<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2169.HK,D,20220125,000000,0.514335,0.52165,0.482648,0.507025,5661266.794827,0
2169.HK,D,20220126,000000,0.50215,0.516775,0.482648,0.516775,5037706.9739475,0
2169.HK,D,20220127,000000,0.51921,0.51921,0.49971,0.50946,4003910.4288052,0
2169.HK,D,20220128,000000,0.526525,0.54115,0.4924,0.538715,16672020.474041,0
2169.HK,D,20220131,000000,0.54359,0.580152,0.53384,0.57284,5447943.6982103,0
2169.HK,D,20220204,000000,0.580152,0.597218,0.5509,0.585028,7581174.664377,0
2169.HK,D,20220207,000000,0.602092,0.650842,0.575278,0.633782,9238531.0303988,0
2169.HK,D,20220208,000000,0.633782,0.670345,0.62403,0.628905,7335032.6298193,0
2169.HK,D,20220209,000000,0.643532,0.645968,0.57284,0.59234,6514559.1812936,0
2169.HK,D,20220210,000000,0.609405,0.621592,0.555775,0.604528,5300258.4774757,0
2169.HK,D,20220211,000000,0.616718,0.616718,0.580152,0.589902,5644857.3258565,0
2169.HK,D,20220214,000000,0.58259,0.606968,0.570402,0.594778,6268417.1467359,0
2169.HK,D,20220215,000000,0.609405,0.611842,0.59234,0.602092,4890021.7532129,0
2169.HK,D,20220216,000000,0.602092,0.61428,0.594778,0.602092,4561832.3738026,0
2169.HK,D,20220217,000000,0.61428,0.61428,0.580152,0.585028,4446966.091009,0
2169.HK,D,20220218,000000,0.570402,0.602092,0.570402,0.594778,4003910.4288052,0
2169.HK,D,20220221,000000,0.597218,0.602092,0.585028,0.597218,4545422.9048321,0
2169.HK,D,20220222,000000,0.604528,0.604528,0.585028,0.604528,3987500.9598346,0
2169.HK,D,20220223,000000,0.585028,0.609405,0.580152,0.604528,4594651.3117436,0
2169.HK,D,20220224,000000,0.602092,0.604528,0.580152,0.589902,4446966.091009,0
2169.HK,D,20220225,000000,0.587465,0.609405,0.587465,0.604528,4003910.4288052,0
2169.HK,D,20220228,000000,0.587465,0.597218,0.580152,0.587465,4250052.4633629,0
2169.HK,D,20220301,000000,0.587465,0.602092,0.580152,0.602092,4168005.1185103,0
2169.HK,D,20220302,000000,0.602092,0.602092,0.587465,0.594778,6416102.3674706,0
2169.HK,D,20220303,000000,0.609405,0.61428,0.585028,0.597218,4003910.4288052,0
2169.HK,D,20220304,000000,0.59234,0.59234,0.58259,0.58259,4364918.7461564,0
2169.HK,D,20220307,000000,0.597218,0.597218,0.570402,0.58259,4446966.091009,0
2169.HK,D,20220308,000000,0.58259,0.599652,0.58259,0.58259,2691152.9111641,0
2169.HK,D,20220309,000000,0.59234,0.594778,0.570402,0.58259,4364918.7461564,0
2169.HK,D,20220310,000000,0.585028,0.589902,0.575278,0.589902,3938272.5529231,0
2169.HK,D,20220311,000000,0.594778,0.594778,0.575278,0.587465,4758746.0014488,0
2169.HK,D,20220314,000000,0.587465,0.587465,0.548465,0.548465,3987500.9598346,0
2169.HK,D,20220315,000000,0.536275,0.54115,0.487525,0.536275,4791564.9393898,0
2169.HK,D,20220316,000000,0.53384,0.54359,0.52165,0.54359,4250052.4633629,0
2169.HK,D,20220317,000000,0.548465,0.570402,0.51921,0.526525,4381328.215127,0
2169.HK,D,20220318,000000,0.536275,0.536275,0.507025,0.526525,5152573.2567411,0
2169.HK,D,20220321,000000,0.53384,0.536275,0.50215,0.526525,5595628.9189449,0
2169.HK,D,20220322,000000,0.52409,0.526525,0.507025,0.51921,4446966.091009,0
2169.HK,D,20220323,000000,0.536275,0.536275,0.49971,0.50215,4709517.5945372,0
2169.HK,D,20220324,000000,0.52165,0.52165,0.49971,0.50946,4529013.4358616,0
2169.HK,D,20220325,000000,0.50946,0.51921,0.4924,0.50946,4069548.3046872,0
2169.HK,D,20220328,000000,0.50946,0.50946,0.485085,0.50215,5136163.7877706,0
2169.HK,D,20220329,000000,0.50215,0.536275,0.48996,0.528965,5923818.2983552,0
2169.HK,D,20220330,000000,0.53384,0.538715,0.51921,0.52409,4709517.5945372,0
2169.HK,D,20220331,000000,0.526525,0.528965,0.516775,0.526525,4168005.1185103,0
2169.HK,D,20220401,000000,0.526525,0.5314,0.51921,0.528965,4348509.2771859,0
2169.HK,D,20220404,000000,0.53384,0.5509,0.5119,0.528965,6678653.8709988,0
2169.HK,D,20220406,000000,0.528965,0.548465,0.516775,0.516775,4529013.4358616,0
2169.HK,D,20220407,000000,0.52409,0.54359,0.514335,0.514335,5218211.1326231,0
2169.HK,D,20220408,000000,0.516775,0.52165,0.485085,0.485085,7138119.0021731,0
2169.HK,D,20220411,000000,0.48996,0.494835,0.477772,0.482648,4972069.0980654,0
2169.HK,D,20220412,000000,0.48996,0.48996,0.468022,0.475335,4807974.4083603,0
2169.HK,D,20220413,000000,0.477772,0.49971,0.475335,0.482648,4578241.8427731,0
2169.HK,D,20220414,000000,0.487525,0.504585,0.477772,0.482648,4922840.6911539,0
2169.HK,D,20220419,000000,0.485085,0.487525,0.475335,0.48021,6137141.3949718,0
2169.HK,D,20220420,000000,0.487525,0.4924,0.48021,0.482648,5004888.0360065,0
2169.HK,D,20220421,000000,0.485085,0.487525,0.477772,0.48021,4775155.4704193,0
2169.HK,D,20220422,000000,0.477772,0.482648,0.47046,0.47046,4840793.3463013,0
2169.HK,D,20220425,000000,0.47046,0.47046,0.421708,0.446082,9156483.6855462,0
2169.HK,D,20220426,000000,0.436332,0.475335,0.436332,0.465585,7236575.8159962,0
2169.HK,D,20220427,000000,0.465585,0.475335,0.46071,0.468022,4725927.0635077,0
2169.HK,D,20220428,000000,0.468022,0.487525,0.468022,0.468022,5513581.5740924,0
2169.HK,D,20220429,000000,0.485085,0.485085,0.45096,0.465585,4168005.1185103,0
2169.HK,D,20220503,000000,0.47046,0.485085,0.468022,0.48021,4906431.2221834,0
2169.HK,D,20220504,000000,0.475335,0.485085,0.475335,0.482648,4709517.5945372,0
2169.HK,D,20220505,000000,0.48021,0.52165,0.477772,0.48996,18739613.564326,0
2169.HK,D,20220506,000000,0.487525,0.4924,0.482648,0.4924,4118776.7115988,0
2169.HK,D,20220510,000000,0.453398,0.487525,0.453398,0.482648,4512603.9668911,0
2169.HK,D,20220511,000000,0.482648,0.485085,0.458272,0.477772,4873612.2842423,0
2169.HK,D,20220512,000000,0.482648,0.482648,0.455835,0.48021,4266461.9323334,0
2169.HK,D,20220513,000000,0.482648,0.485085,0.463148,0.472898,4791564.9393898,0
2169.HK,D,20220516,000000,0.475335,0.477772,0.468022,0.477772,4463375.5599795,0
2169.HK,D,20220517,000000,0.48021,0.48996,0.47046,0.47046,4299280.8702744,0
2169.HK,D,20220518,000000,0.475335,0.48996,0.472898,0.482648,4348509.2771859,0
2169.HK,D,20220519,000000,0.482648,0.482648,0.463148,0.472898,4397737.6840975,0
2169.HK,D,20220520,000000,0.477772,0.494835,0.472898,0.494835,4414147.153068,0
2169.HK,D,20220523,000000,0.477772,0.50215,0.475335,0.50215,4725927.0635077,0
2169.HK,D,20220524,000000,0.49971,0.5314,0.49971,0.52165,4053138.8357167,0
2169.HK,D,20220525,000000,0.52165,0.54115,0.516775,0.538715,4414147.153068,0
2169.HK,D,20220526,000000,0.54115,0.558215,0.51921,0.5314,3757768.3942475,0
2169.HK,D,20220527,000000,0.538715,0.54115,0.50215,0.514335,6366873.960559,0
2169.HK,D,20220530,000000,0.51921,0.51921,0.487525,0.49971,5349486.8843872,0
2169.HK,D,20220531,000000,0.49971,0.536275,0.49971,0.516775,4266461.9323334,0
2169.HK,D,20220601,000000,0.51921,0.52165,0.497275,0.51921,13587040.307585,0
2169.HK,D,20220602,000000,0.526525,0.546025,0.516775,0.526525,13997277.031848,0
2169.HK,D,20220606,000000,0.526525,0.528965,0.514335,0.528965,4282871.4013039,0
2169.HK,D,20220607,000000,0.526525,0.53384,0.516775,0.528965,4003910.4288052,0
2169.HK,D,20220608,000000,0.5314,0.536275,0.494835,0.536275,4315690.3392449,0
2169.HK,D,20220609,000000,0.536275,0.536275,0.497275,0.51921,4594651.3117436,0
2169.HK,D,20220610,000000,0.526525,0.536275,0.49971,0.507025,6252007.6777654,0
2169.HK,D,20220613,000000,0.507025,0.507025,0.49971,0.507025,4053138.8357167,0
2169.HK,D,20220614,000000,0.504585,0.514335,0.4924,0.50946,4430556.6220385,0
2169.HK,D,20220615,000000,0.5119,0.51921,0.482648,0.494835,4857202.8152718,0
2169.HK,D,20220616,000000,0.507025,0.50946,0.50215,0.507025,3971091.4908641,0
2169.HK,D,20220617,000000,0.507025,0.51921,0.507025,0.516775,4003910.4288052,0
2169.HK,D,20220620,000000,0.516775,0.536275,0.516775,0.536275,4151595.6495398,0
2169.HK,D,20220621,000000,0.538715,0.580152,0.536275,0.567965,4512603.9668911,0
2169.HK,D,20220622,000000,0.567965,0.580152,0.555775,0.577715,4085957.7736577,0
2169.HK,D,20220623,000000,0.577715,0.580152,0.558215,0.558215,3806996.801159,0
2169.HK,D,20220624,000000,0.580542,0.583025,0.54829,0.555732,3676007.6775936,0
2169.HK,D,20220627,000000,0.550772,0.550772,0.530925,0.538368,4191938.579712,0
2169.HK,D,20220628,000000,0.535885,0.560695,0.528442,0.558215,4820729.3666688,0
2169.HK,D,20220629,000000,0.558215,0.558215,0.533405,0.555732,5594625.7198464,0
2169.HK,D,20220630,000000,0.550772,0.555732,0.528442,0.555732,5852591.1709056,0
2169.HK,D,20220704,000000,0.54581,0.54581,0.498672,0.521,4449904.0307712,0
2169.HK,D,20220705,000000,0.525962,0.530925,0.454015,0.46642,5239923.22464,0
2169.HK,D,20220706,000000,0.473862,0.506115,0.41928,0.431685,8319385.7966592,0
2169.HK,D,20220707,000000,0.439128,0.46642,0.41928,0.429205,5175431.8618752,0
2169.HK,D,20220708,000000,0.426725,0.429205,0.409358,0.4168,4949712.0921984,0
2169.HK,D,20220711,000000,0.411838,0.411838,0.347332,0.372142,7384261.0365696,0
2169.HK,D,20220712,000000,0.372142,0.377105,0.357258,0.3647,4965834.9328896,0
2169.HK,D,20220713,000000,0.349815,0.369662,0.332448,0.369662,6610364.683392,0
2169.HK,D,20220714,000000,0.36222,0.372142,0.36222,0.3647,5385028.7908608,0
2169.HK,D,20220715,000000,0.36718,0.379585,0.349815,0.359738,5610748.5605376,0
2169.HK,D,20220718,000000,0.359738,0.36718,0.354775,0.354775,7787332.0538496,0
2169.HK,D,20220719,000000,0.357258,0.372142,0.342372,0.342372,7867946.2573056,0
2169.HK,D,20220720,000000,0.31012,0.396952,0.31012,0.396952,15494049.904243,0
2169.HK,D,20220721,000000,0.379585,0.409358,0.379585,0.396952,5481765.835008,0
2169.HK,D,20220722,000000,0.38951,0.401915,0.379585,0.38951,4852975.0480512,0
2169.HK,D,20220725,000000,0.374625,0.401915,0.374625,0.382068,5884836.852288,0
2169.HK,D,20220726,000000,0.382068,0.384548,0.36718,0.374625,5546257.1977728,0
2169.HK,D,20220727,000000,0.369662,0.384548,0.3647,0.384548,5256046.0653312,0
2169.HK,D,20220728,000000,0.384548,0.399432,0.382068,0.382068,5481765.835008,0
2169.HK,D,20220729,000000,0.384548,0.387028,0.3647,0.377105,5223800.3839488,0
2169.HK,D,20220801,000000,0.379585,0.394472,0.379585,0.384548,5465642.9943168,0
2169.HK,D,20220802,000000,0.38951,0.39199,0.36718,0.369662,5481765.835008,0
2169.HK,D,20220803,000000,0.377105,0.379585,0.3647,0.372142,5417274.4722432,0
2169.HK,D,20220804,000000,0.372142,0.384548,0.357258,0.372142,5514011.5163904,0
2169.HK,D,20220805,000000,0.372142,0.377105,0.359738,0.377105,5368905.9501696,0
2169.HK,D,20220808,000000,0.382068,0.384548,0.36718,0.379585,5385028.7908608,0
2169.HK,D,20220809,000000,0.382068,0.39199,0.369662,0.379585,5659117.0826112,0
2169.HK,D,20220810,000000,0.38951,0.39199,0.374625,0.387028,5223800.3839488,0
2169.HK,D,20220811,000000,0.39199,0.409358,0.387028,0.401915,7271401.1517312,0
2169.HK,D,20220812,000000,0.404395,0.41432,0.399432,0.406875,4449904.0307712,0
2169.HK,D,20220815,000000,0.424242,0.44409,0.401915,0.41928,5272168.9060224,0
2169.HK,D,20220816,000000,0.4168,0.439128,0.404395,0.424242,5433397.3129344,0
2169.HK,D,20220817,000000,0.439128,0.439128,0.406875,0.421762,4788483.6852864,0
2169.HK,D,20220818,000000,0.436648,0.436648,0.406875,0.41928,5562380.038464,0
2169.HK,D,20220819,000000,0.429205,0.429205,0.406875,0.424242,9077159.3091456,0
2169.HK,D,20220822,000000,0.426725,0.4689,0.424242,0.46642,5127063.3398016,0
2169.HK,D,20220823,000000,0.4689,0.488748,0.456495,0.473862,5207677.5432576,0
2169.HK,D,20220824,000000,0.483785,0.483785,0.44409,0.446572,4256429.9424768,0
2169.HK,D,20220825,000000,0.446572,0.463938,0.434168,0.461458,8383877.159424,0
2169.HK,D,20220826,000000,0.451532,0.46642,0.446572,0.461458,6207293.666112,0
2169.HK,D,20220829,000000,0.461458,0.461458,0.44161,0.461458,4836852.20736,0
2169.HK,D,20220830,000000,0.46642,0.47138,0.446572,0.456495,4482149.7121536,0
2169.HK,D,20220831,000000,0.456495,0.463938,0.44161,0.454015,4627255.2783744,0
2169.HK,D,20220901,000000,0.449052,0.46642,0.436648,0.458975,4901343.5701248,0
2169.HK,D,20220902,000000,0.454015,0.46642,0.44161,0.458975,5272168.9060224,0
2169.HK,D,20220905,000000,0.458975,0.47138,0.434168,0.47138,7303646.8331136,0
2169.HK,D,20220906,000000,0.47138,0.491228,0.46642,0.476342,5143186.1804928,0
2169.HK,D,20220907,000000,0.476342,0.476342,0.451532,0.46642,4079078.6948736,0
2169.HK,D,20220908,000000,0.458975,0.4689,0.449052,0.46642,4820729.3666688,0
2169.HK,D,20220909,000000,0.4689,0.473862,0.461458,0.46642,4095201.5355648,0
2169.HK,D,20220913,000000,0.47138,0.49619,0.47138,0.49619,4353166.986624,0
2169.HK,D,20220914,000000,0.501152,0.525962,0.483785,0.513558,4578886.7563008,0
2169.HK,D,20220915,000000,0.521,0.57062,0.513558,0.565658,12769289.82743,0
2169.HK,D,20220916,000000,0.565658,0.583025,0.538368,0.550772,10528214.971354,0
2169.HK,D,20220919,000000,0.558215,0.565658,0.486268,0.54581,11334357.005914,0
2169.HK,D,20220920,000000,0.550772,0.568138,0.51852,0.538368,9641458.7333376,0
2169.HK,D,20220921,000000,0.543328,0.54581,0.525962,0.543328,6513627.6392448,0
2169.HK,D,20220922,000000,0.54581,0.568138,0.501152,0.543328,5046449.1363456,0
2169.HK,D,20220923,000000,0.54581,0.558215,0.525962,0.558215,3740499.0403584,0
2169.HK,D,20220926,000000,0.550772,0.555732,0.528442,0.543328,7223032.6296576,0
2169.HK,D,20220927,000000,0.54581,0.565658,0.543328,0.560695,4707869.4818304,0
2169.HK,D,20220928,000000,0.568138,0.568138,0.516038,0.52348,3418042.2265344,0
2169.HK,D,20220929,000000,0.533405,0.535885,0.491228,0.528442,4852975.0480512,0
2169.HK,D,20220930,000000,0.530925,0.530925,0.503633,0.513558,1950863.7236352,0
2169.HK,D,20221003,000000,0.516038,0.528442,0.498672,0.516038,7190786.9482752,0
2169.HK,D,20221005,000000,0.52348,0.525962,0.498672,0.521,3917850.2879616,0
2169.HK,D,20221006,000000,0.51852,0.525962,0.503633,0.521,6739347.4089216,0
2169.HK,D,20221007,000000,0.521,0.563175,0.513558,0.560695,5659117.0826112,0
2169.HK,D,20221010,000000,0.555732,0.563175,0.530925,0.558215,4772360.8445952,0
2169.HK,D,20221011,000000,0.550772,0.558215,0.535885,0.54581,4240307.1017856,0
2169.HK,D,20221012,000000,0.550772,0.568138,0.513558,0.565658,5110940.4991104,0
2169.HK,D,20221013,000000,0.565658,0.568138,0.52348,0.550772,15639155.470464,0
2169.HK,D,20221014,000000,0.550772,0.553252,0.535885,0.54829,19186180.422528,0
2169.HK,D,20221017,000000,0.543328,0.543328,0.52348,0.533405,19008829.174925,0
2169.HK,D,20221018,000000,0.540848,0.543328,0.521,0.538368,24909788.867904,0
2169.HK,D,20221019,000000,0.54581,0.553252,0.540848,0.540848,23297504.798784,0
2169.HK,D,20221020,000000,0.54581,0.54581,0.538368,0.538368,3369673.7044608,0
2169.HK,D,20221021,000000,0.535885,0.550772,0.528442,0.550772,4143570.0576384,0
2169.HK,D,20221024,000000,0.54581,0.54581,0.521,0.525962,4095201.5355648,0
2169.HK,D,20221025,000000,0.530925,0.535885,0.49619,0.530925,6287907.869568,0
2169.HK,D,20221026,000000,0.530925,0.533405,0.503633,0.530925,4304798.4645504,0
2169.HK,D,20221027,000000,0.533405,0.538368,0.52348,0.528442,4095201.5355648,0
2169.HK,D,20221028,000000,0.540848,0.540848,0.513558,0.521,5320537.428096,0
2169.HK,D,20221031,000000,0.528442,0.535885,0.51852,0.525962,3966218.8100352,0
2169.HK,D,20221101,000000,0.530925,0.530925,0.506115,0.525962,4514395.393536,0
2169.HK,D,20221102,000000,0.528442,0.530925,0.516038,0.525962,2708637.2361216,0
2169.HK,D,20221103,000000,0.525962,0.535885,0.503633,0.533405,5449520.1536256,0
2169.HK,D,20221104,000000,0.530925,0.530925,0.521,0.52348,3933973.1286528,0
2169.HK,D,20221107,000000,0.521,0.553252,0.513558,0.54581,4320921.3052416,0
2169.HK,D,20221108,000000,0.550772,0.560695,0.530925,0.538368,4288675.6238592,0
2169.HK,D,20221109,000000,0.543328,0.57062,0.540848,0.57062,7835700.5759232,0
2169.HK,D,20221110,000000,0.57062,0.8336,0.57062,0.788942,19331285.988749,0
2169.HK,D,20221111,000000,0.818715,0.890662,0.751728,0.853448,8109788.8676736,0
2169.HK,D,20221114,000000,0.878258,0.878258,0.75421,0.853448,8367754.3187328,0
2169.HK,D,20221115,000000,0.863372,0.868332,0.811272,0.865852,11205374.280384,0
2169.HK,D,20221116,000000,0.868332,1.06681,0.868332,1.03456,12849904.030886,0
2169.HK,D,20221117,000000,0.99238,1.01967,0.848485,0.908028,12351909.789037,0
2169.HK,D,20221118,000000,0.838562,0.960128,0.803828,0.870815,12866026.871578,0
2169.HK,D,20221121,000000,0.868332,0.868332,0.78398,0.843525,7690595.0097024,0
2169.HK,D,20221122,000000,0.818715,0.895625,0.803828,0.895625,3530902.1113728,0
2169.HK,D,20221123,000000,0.850968,0.905548,0.841042,0.868332,6997312.8599808,0
2169.HK,D,20221124,000000,0.875775,0.908028,0.818715,0.850968,2966602.6871808,0
2169.HK,D,20221125,000000,0.850968,0.950205,0.821195,0.942762,3160076.7754752,0
2169.HK,D,20221128,000000,0.9378,0.942762,0.870815,0.905548,10689443.378266,0
2169.HK,D,20221129,000000,0.91299,0.917952,0.838562,0.880738,2353934.7409152,0
2169.HK,D,20221130,000000,0.86089,0.915472,0.843525,0.86089,2128214.9712384,0
2169.HK,D,20221201,000000,0.868332,0.930358,0.855928,0.930358,4046833.0134912,0
2169.HK,D,20221202,000000,0.94028,1.01223,0.905548,0.984938,3127831.0940928,0
2169.HK,D,20221205,000000,0.9899,0.9899,0.83112,0.895625,2321689.0595328,0
2169.HK,D,20221206,000000,0.880738,0.880738,0.83112,0.865852,15413435.700787,0
2169.HK,D,20221207,000000,0.875775,0.917952,0.865852,0.917952,7464875.2400256,0
2169.HK,D,20221208,000000,0.917952,0.99238,0.818715,0.843525,5884836.852288,0
2169.HK,D,20221209,000000,0.846005,0.855928,0.811272,0.846005,17960844.529997,0
2169.HK,D,20221212,000000,0.821195,0.88322,0.818715,0.868332,3369673.7044608,0
2169.HK,D,20221213,000000,0.865852,0.865852,0.818715,0.848485,2805374.2802688,0
2169.HK,D,20221214,000000,0.838562,0.855928,0.813752,0.841042,2547408.8292096,0
2169.HK,D,20221215,000000,0.83608,0.848485,0.803828,0.83608,1999232.2457088,0
2169.HK,D,20221216,000000,0.83608,0.841042,0.793905,0.811272,2321689.0595328,0
2169.HK,D,20221219,000000,0.813752,0.841042,0.744285,0.83112,1773512.476032,0
2169.HK,D,20221220,000000,0.788942,0.838562,0.788942,0.83112,3353550.8637696,0
2169.HK,D,20221221,000000,0.826158,0.83608,0.793905,0.83608,1854126.679488,0
2169.HK,D,20221222,000000,0.855928,0.895625,0.811272,0.895625,3450287.9079168,0
2169.HK,D,20221223,000000,0.870815,0.917952,0.838562,0.917952,3337428.0230784,0
2169.HK,D,20221228,000000,0.967572,0.972532,0.86089,0.903068,2418426.10368,0
2169.HK,D,20221229,000000,0.96509,0.96509,0.900585,0.952685,1789635.3167232,0
2169.HK,D,20221230,000000,0.997342,0.997342,0.905548,0.99238,2902111.324416,0
2169.HK,D,20230103,000000,1.02215,1.06681,0.925395,0.997342,2531285.9885184,0
2169.HK,D,20230104,000000,0.999825,1.00727,0.950205,0.9899,2095969.289856,0
2169.HK,D,20230105,000000,1.06185,1.06185,0.955168,0.979975,3095585.4127104,0
2169.HK,D,20230106,000000,0.972532,0.9899,0.917952,0.955168,1934740.882944,0
2169.HK,D,20230109,000000,0.955168,0.967572,0.900585,0.920432,2370057.5816064,0
2169.HK,D,20230110,000000,0.925395,0.925395,0.890662,0.890662,580422.2648832,0
2169.HK,D,20230111,000000,0.890662,0.942762,0.8857,0.920432,2837619.9616512,0
2169.HK,D,20230112,000000,0.922915,0.9378,0.895625,0.925395,1628406.9098112,0
2169.HK,D,20230113,000000,0.927875,0.942762,0.893142,0.893142,1628406.9098112,0
2169.HK,D,20230116,000000,0.922915,0.922915,0.88322,0.895625,1434932.8215168,0
2169.HK,D,20230117,000000,0.905548,0.91299,0.868332,0.908028,2321689.0595328,0
2169.HK,D,20230118,000000,0.91299,0.91299,0.88818,0.893142,2499040.307136,0
2169.HK,D,20230119,000000,0.900585,0.942762,0.8857,0.915472,2434548.9443712,0
2169.HK,D,20230120,000000,0.895625,0.905548,0.855928,0.893142,1676775.4318848,0
2169.HK,D,20230126,000000,0.893142,0.91299,0.88818,0.903068,2208829.1746944,0
2169.HK,D,20230127,000000,0.91299,0.942762,0.878258,0.925395,2305566.2188416,0
2169.HK,D,20230130,000000,0.905548,0.917952,0.900585,0.905548,2289443.3781504,0
2169.HK,D,20230131,000000,0.91299,1.00478,0.91299,0.984938,4369289.8273152,0
2169.HK,D,20230201,000000,1.01471,1.01471,0.932838,0.932838,2176583.493312,0
2169.HK,D,20230202,000000,0.942762,0.942762,0.893142,0.930358,2418426.10368,0
2169.HK,D,20230203,000000,0.942762,0.942762,0.88818,0.893142,1805758.1574144,0
2169.HK,D,20230206,000000,0.893142,0.893142,0.846005,0.86089,2241074.8560768,0
2169.HK,D,20230207,000000,0.863372,0.878258,0.823675,0.843525,1950863.7236352,0
2169.HK,D,20230208,000000,0.838562,0.848485,0.811272,0.818715,2402303.2629888,0
2169.HK,D,20230209,000000,0.818715,0.838562,0.7815,0.828638,2757005.7581952,0
2169.HK,D,20230210,000000,0.828638,0.828638,0.78398,0.793905,2660268.714048,0
2169.HK,D,20230213,000000,0.801348,0.80879,0.739325,0.801348,4014587.3321088,0
2169.HK,D,20230214,000000,0.798868,0.85841,0.793905,0.83112,2450671.7850624,0
2169.HK,D,20230215,000000,0.801348,0.855928,0.801348,0.828638,2434548.9443712,0
2169.HK,D,20230216,000000,0.818715,0.846005,0.788942,0.788942,3289059.5010048,0
2169.HK,D,20230217,000000,0.769095,0.818715,0.769095,0.811272,2321689.0595328,0
2169.HK,D,20230220,000000,0.793905,0.80631,0.786462,0.803828,2628023.0326656,0
2169.HK,D,20230221,000000,0.803828,0.83112,0.75669,0.75669,3176199.6161664,0
2169.HK,D,20230222,000000,0.769095,0.793905,0.739325,0.793905,2773128.5988864,0
2169.HK,D,20230223,000000,0.7815,0.813752,0.764132,0.793905,2660268.714048,0
2169.HK,D,20230224,000000,0.7815,0.83112,0.764132,0.83112,2805374.2802688,0
2169.HK,D,20230227,000000,0.83112,0.846005,0.798868,0.811272,2692514.3954304,0
2169.HK,D,20230228,000000,0.818715,0.818715,0.761652,0.786462,2563531.6699008,0
2169.HK,D,20230301,000000,0.788942,0.798868,0.751728,0.75421,2789251.4395776,0
2169.HK,D,20230302,000000,0.75421,0.798868,0.707072,0.707072,3611516.3148288,0
2169.HK,D,20230303,000000,0.707072,0.719475,0.617758,0.645048,4240307.1017856,0
2169.HK,D,20230306,000000,0.645048,0.719475,0.583025,0.59791,4514395.393536,0
2169.HK,D,20230307,000000,0.595428,0.645048,0.57062,0.5731,3998464.4914176,0
2169.HK,D,20230308,000000,0.565658,0.6773,0.555732,0.563175,4353166.986624,0
2169.HK,D,20230309,000000,0.565658,0.595428,0.54581,0.54581,3869481.765888,0
2169.HK,D,20230310,000000,0.540848,0.555732,0.498672,0.511075,4772360.8445952,0
2169.HK,D,20230313,000000,0.49619,0.528442,0.446572,0.483785,6416890.5950976,0
2169.HK,D,20230314,000000,0.483785,0.51852,0.446572,0.451532,6062188.0998912,0
2169.HK,D,20230315,000000,0.473862,0.483785,0.4168,0.41928,7335892.514496,0
2169.HK,D,20230316,000000,0.421762,0.446572,0.372142,0.377105,29891746.641485,0
2169.HK,D,20230317,000000,0.384548,0.521,0.377105,0.382068,200713243.76475,0
2169.HK,D,20230320,000000,0.39199,0.533405,0.387028,0.439128,7996928.9828352,0
2169.HK,D,20230321,000000,0.439128,0.585505,0.439128,0.560695,5191554.7025664,0
2169.HK,D,20230322,000000,0.602872,0.657452,0.565658,0.612795,1821880.9981056,0
2169.HK,D,20230323,000000,0.610315,0.612795,0.516038,0.602872,6029942.4185088,0
2169.HK,D,20230324,000000,0.60039,0.736842,0.595428,0.640085,6674856.0461568,0
2169.HK,D,20230327,000000,0.645048,0.669858,0.595428,0.6252,4595009.596992,0
2169.HK,D,20230328,000000,0.654972,0.669858,0.620238,0.669858,7771209.2131584,0
2169.HK,D,20230329,000000,0.657452,0.766615,0.657452,0.72692,8496737.0442624,0
2169.HK,D,20230330,000000,0.72692,0.736842,0.694668,0.72692,3821113.2438144,0
2169.HK,D,20230331,000000,0.739325,0.744285,0.692185,0.7294,5836468.3302144,0
2169.HK,D,20230403,000000,0.739325,0.75669,0.714515,0.739325,4595009.596992,0
2169.HK,D,20230404,000000,0.741805,0.751728,0.719475,0.736842,3676007.6775936,0
2169.HK,D,20230406,000000,0.744285,0.744285,0.672338,0.697148,7223032.6296576,0
2169.HK,D,20230411,000000,0.70211,0.707072,0.662415,0.692185,9270633.39744,0
2169.HK,D,20230412,000000,0.689705,0.699628,0.642568,0.659932,4578886.7563008,0
2169.HK,D,20230413,000000,0.659932,0.697148,0.617758,0.67482,3885604.6065792,0
2169.HK,D,20230414,000000,0.694668,0.699628,0.657452,0.662415,3208445.2975488,0
2169.HK,D,20230417,000000,0.669858,0.67482,0.645048,0.657452,3643761.9962112,0
2169.HK,D,20230418,000000,0.664895,0.664895,0.605352,0.6252,4466026.8714624,0
2169.HK,D,20230419,000000,0.615275,0.662415,0.585505,0.587985,5046449.1363456,0
2169.HK,D,20230420,000000,0.590468,0.617758,0.508595,0.513558,7384261.0365696,0
2169.HK,D,20230421,000000,0.513558,0.568138,0.451532,0.454015,36695585.413171,0
2169.HK,D,20230424,000000,0.461458,0.57062,0.461458,0.553252,6400767.7544064,0
2169.HK,D,20230425,000000,0.498672,0.70459,0.498672,0.669858,178963531.67232,0
2169.HK,D,20230426,000000,0.682262,0.687225,0.60039,0.645048,8174280.2304384,0
2169.HK,D,20230427,000000,0.657452,0.67978,0.62272,0.654972,6787715.9309952,0
2169.HK,D,20230428,000000,0.669858,0.70211,0.632642,0.669858,4804606.5259776,0
2169.HK,D,20230502,000000,0.67482,0.697148,0.632642,0.654972,6352399.2323328,0
2169.HK,D,20230503,000000,0.669858,0.669858,0.637605,0.657452,5223800.3839488,0
2169.HK,D,20230504,000000,0.659932,0.664895,0.637605,0.664895,4417658.3493888,0
