<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6288.HK,D,20190329,000000,36.1636,36.3122,36.1148,36.2135,16394.730823392,0
6288.HK,D,20190401,000000,36.1148,36.6084,36.1148,36.4618,12448.482610152,0
6288.HK,D,20190402,000000,36.3621,36.3621,34.0896,34.6819,38862.772747008,0
6288.HK,D,20190403,000000,37.2515,37.6464,37.2515,37.6464,27932.617911912,0
6288.HK,D,20190404,000000,37.3512,37.3512,34.286,37.0531,13661.941399992,0
6288.HK,D,20190408,000000,37.5467,37.8927,37.5467,37.5965,5161.712720088,0
6288.HK,D,20190409,000000,37.6464,37.6464,37.5467,37.5467,3339.51881832,0
6288.HK,D,20190410,000000,37.5467,37.8438,37.2515,37.8438,11840.750356728,0
6288.HK,D,20190411,000000,37.5467,37.5467,37.5467,37.5467,303.866126712,0
6288.HK,D,20190412,000000,39.0793,42.5873,39.0793,40.8572,66490.521673704,0
6288.HK,D,20190415,000000,41.1055,41.5492,41.0068,41.2032,32891.753214192,0
6288.HK,D,20190416,000000,41.5004,42.4885,41.5004,42.2413,23377.634586744,0
6288.HK,D,20190417,000000,41.5004,42.7837,40.5621,42.5374,16699.599808608,0
6288.HK,D,20190418,000000,42.7837,42.9811,42.5873,42.5873,17610.19533024,0
6288.HK,D,20190423,000000,42.34,42.9811,42.2911,42.9811,14269.673653416,0
6288.HK,D,20190424,000000,43.031,44.068,43.031,43.9215,24289.23296688,0
6288.HK,D,20190425,000000,43.4757,44.0192,43.4757,43.6732,11132.732252904,0
6288.HK,D,20190426,000000,43.8227,44.068,43.8227,43.9215,10727.577417288,0
6288.HK,D,20190429,000000,44.2665,44.9076,44.068,44.4639,18216.92472516,0
6288.HK,D,20190430,000000,44.0192,44.1179,43.9703,44.1179,23377.634586744,0
6288.HK,D,20190502,000000,44.3163,44.3163,44.3163,44.3163,2125.057169976,0
6288.HK,D,20190503,000000,44.3163,44.3163,44.3163,44.3163,0,0
6288.HK,D,20190506,000000,40.5621,44.2176,40.5621,44.2176,6679.03763664,0
6288.HK,D,20190507,000000,44.2176,44.2176,44.2176,44.2176,0,0
6288.HK,D,20190508,000000,43.5754,44.1179,42.8336,43.9215,10019.559313464,0
6288.HK,D,20190509,000000,44.2176,45.1569,44.2176,44.7611,50096.793708816,0
6288.HK,D,20190510,000000,45.0073,45.0073,44.6125,44.6623,10626.288708384,0
6288.HK,D,20190514,000000,43.4757,44.415,43.378,43.5754,14574.542638632,0
6288.HK,D,20190515,000000,43.0809,43.4269,43.0809,43.4269,10019.559313464,0
6288.HK,D,20190516,000000,44.6623,44.6623,43.6732,44.3163,3035.652691608,0
6288.HK,D,20190517,000000,44.4639,45.4521,44.4639,45.3534,7894.502143488,0
6288.HK,D,20190520,000000,45.5508,45.5508,45.0073,45.0073,8197.365411696,0
6288.HK,D,20190521,000000,45.0572,45.0572,45.0572,45.0572,0,0
6288.HK,D,20190522,000000,45.0073,45.4022,44.9575,45.4022,9716.696045256,0
6288.HK,D,20190523,000000,45.6505,46.2418,45.6505,45.6505,3035.652691608,0
6288.HK,D,20190524,000000,45.4521,45.4521,45.4521,45.4521,1215.464506848,0
6288.HK,D,20190527,000000,45.6994,46.5888,45.6994,46.5888,9766.838970456,0
6288.HK,D,20190528,000000,46.4412,46.7364,46.3914,46.3914,18390.419246352,0
6288.HK,D,20190529,000000,46.3914,46.3914,45.5508,45.5508,1215.464506848,0
6288.HK,D,20190530,000000,45.4521,45.4521,43.5256,44.1179,4250.114339952,0
6288.HK,D,20190531,000000,43.8726,44.1179,43.2793,43.8726,10929.151976592,0
6288.HK,D,20190603,000000,44.2176,44.2176,42.5873,43.1307,2125.057169976,0
6288.HK,D,20190604,000000,43.6732,45.1569,43.6732,45.1071,12120.547879344,0
6288.HK,D,20190605,000000,44.6623,44.6623,44.415,44.415,303.866126712,0
6288.HK,D,20190606,000000,45.3534,45.4521,45.3534,45.3534,910.595521632,0
6288.HK,D,20190610,000000,46.1441,46.1441,45.2546,45.2546,19127.520246792,0
6288.HK,D,20190611,000000,44.4639,45.4521,44.415,44.5636,9108.963791832,0
6288.HK,D,20190612,000000,45.5508,45.9467,45.4521,45.5508,4857.846593376,0
6288.HK,D,20190613,000000,45.9467,46.2418,45.9467,46.193,7286.769890064,0
6288.HK,D,20190614,000000,46.2418,46.7863,46.2418,46.7364,11234.020961808,0
6288.HK,D,20190617,000000,47.3297,48.3677,47.3297,47.3297,20949.71414856,0
6288.HK,D,20190618,000000,47.231,47.231,47.1333,47.1333,1822.193901768,0
6288.HK,D,20190619,000000,47.1333,47.5271,47.1333,47.1333,6072.30824172,0
6288.HK,D,20190620,000000,48.0217,48.4665,48.0217,48.4176,6679.03763664,0
6288.HK,D,20190621,000000,47.1811,47.1811,47.1811,47.1811,303.866126712,0
6288.HK,D,20190624,000000,45.9467,47.4783,45.9467,47.4783,5769.444973512,0
6288.HK,D,20190625,000000,46.7364,46.7364,46.7364,46.7364,303.866126712,0
6288.HK,D,20190626,000000,46.6387,46.8361,46.0454,46.2418,15180.269175048,0
6288.HK,D,20190627,000000,46.0454,46.0942,45.9467,46.0942,3643.384945032,0
6288.HK,D,20190628,000000,46.3415,46.539,46.3415,46.3415,2125.057169976,0
6288.HK,D,20190702,000000,46.4412,46.4412,46.3415,46.3914,3643.384945032,0
6288.HK,D,20190703,000000,47.4284,47.4783,47.4284,47.4284,910.595521632,0
6288.HK,D,20190704,000000,47.2808,47.3297,46.885,46.885,2428.923296688,0
6288.HK,D,20190705,000000,46.3914,46.539,46.0454,46.4412,2731.786564896,0
6288.HK,D,20190708,000000,46.0454,46.193,46.0454,46.1441,9716.696045256,0
6288.HK,D,20190709,000000,46.885,46.885,46.8361,46.885,910.595521632,0
6288.HK,D,20190710,000000,47.231,47.231,47.231,47.231,1215.464506848,0
6288.HK,D,20190711,000000,47.231,47.231,47.231,47.231,303.866126712,0
6288.HK,D,20190712,000000,48.614,49.4048,48.2182,49.4048,31273.139588736,0
6288.HK,D,20190715,000000,50.4418,50.4418,48.961,49.5025,13865.521676304,0
6288.HK,D,20190716,000000,49.9482,49.9981,49.4048,49.4048,2731.786564896,0
6288.HK,D,20190717,000000,48.7626,48.7626,48.4176,48.6639,3339.51881832,0
6288.HK,D,20190718,000000,48.4176,48.8115,48.4176,48.7128,2428.923296688,0
6288.HK,D,20190719,000000,48.4176,48.5642,48.4176,48.5642,4554.983325168,0
6288.HK,D,20190722,000000,48.3677,48.4176,48.3677,48.3677,606.72939492,0
6288.HK,D,20190723,000000,48.4176,48.4176,48.4176,48.4176,11536.884230016,0
6288.HK,D,20190724,000000,48.5642,48.5642,47.9729,47.9729,4857.846593376,0
6288.HK,D,20190725,000000,47.7246,47.7246,47.7246,47.7246,9411.82706004,0
6288.HK,D,20190726,000000,47.7246,47.7246,47.4284,47.4284,910.595521632,0
6288.HK,D,20190729,000000,47.0834,47.1811,46.7364,46.7364,6679.03763664,0
6288.HK,D,20190730,000000,47.231,47.3297,47.231,47.231,6072.30824172,0
6288.HK,D,20190731,000000,46.1441,46.2418,46.1441,46.2418,606.72939492,0
6288.HK,D,20190801,000000,46.1441,46.4901,46.1441,46.2418,3946.24821324,0
6288.HK,D,20190802,000000,46.1441,46.2418,45.6505,46.2418,5769.444973512,0
6288.HK,D,20190805,000000,46.2418,46.3415,46.1441,46.1441,6072.30824172,0
6288.HK,D,20190806,000000,45.1569,46.3415,45.1569,45.7492,9108.963791832,0
6288.HK,D,20190807,000000,45.9467,45.9467,45.2546,45.6505,4857.846593376,0
6288.HK,D,20190808,000000,45.9467,46.6387,45.8968,46.539,2428.923296688,0
6288.HK,D,20190809,000000,46.193,46.193,45.8479,45.8968,7894.502143488,0
6288.HK,D,20190812,000000,46.0454,46.2418,46.0454,46.0454,3643.384945032,0
6288.HK,D,20190813,000000,45.4521,45.4521,45.4521,45.4521,303.866126712,0
6288.HK,D,20190814,000000,45.4521,46.0942,45.3035,46.0942,6072.30824172,0
6288.HK,D,20190815,000000,45.4521,45.4521,45.0073,45.2546,5769.444973512,0
6288.HK,D,20190816,000000,44.7611,45.4521,44.7611,45.4022,3339.51881832,0
6288.HK,D,20190819,000000,45.4521,45.6007,45.4022,45.6007,6376.174368432,0
6288.HK,D,20190820,000000,45.4022,45.4521,45.4022,45.4521,2428.923296688,0
6288.HK,D,20190821,000000,45.5508,45.5508,45.5508,45.5508,0,0
6288.HK,D,20190822,000000,45.5019,45.8968,45.4521,45.5019,2731.786564896,0
6288.HK,D,20190823,000000,45.7492,46.2418,45.7492,46.2418,3643.384945032,0
6288.HK,D,20190826,000000,44.5138,44.9076,44.4639,44.6623,6982.903763352,0
6288.HK,D,20190828,000000,45.3534,45.3534,40.0685,45.2068,3946.24821324,0
6288.HK,D,20190829,000000,45.1071,45.5508,45.1071,45.4521,1822.193901768,0
6288.HK,D,20190830,000000,45.5608,45.5608,45.1659,45.1659,2120.042877456,0
6288.HK,D,20190902,000000,44.8677,44.9166,44.5716,44.8189,8784.037636536,0
6288.HK,D,20190903,000000,44.8189,44.8189,44.8189,44.8189,0,0
6288.HK,D,20190904,000000,45.6106,45.7103,45.6106,45.6605,2120.042877456,0
6288.HK,D,20190905,000000,45.5608,46.5519,45.5608,46.5031,13933.716054576,0
6288.HK,D,20190906,000000,46.5519,47.3447,46.5519,46.9977,5856.69366336,0
6288.HK,D,20190909,000000,46.6516,46.6516,46.3535,46.3535,2725.769413872,0
6288.HK,D,20190910,000000,46.8979,46.8979,46.8481,46.8979,2120.042877456,0
6288.HK,D,20190911,000000,46.2538,46.3036,46.2538,46.2538,1212.455931336,0
6288.HK,D,20190912,000000,46.3535,46.7494,45.8589,45.8589,9995.490709368,0
6288.HK,D,20190913,000000,46.4532,46.4532,46.2049,46.2049,1818.182467752,0
6288.HK,D,20190916,000000,45.9078,46.0075,45.9078,45.9576,4845.812291328,0
6288.HK,D,20190917,000000,45.8091,45.9078,45.8091,45.9078,2422.906145664,0
6288.HK,D,20190918,000000,46.6995,46.8481,46.5519,46.6018,5452.541686248,0
6288.HK,D,20190919,000000,47.0475,47.0475,46.5519,46.7494,7269.721295496,0
6288.HK,D,20190920,000000,46.6995,46.7494,46.5031,46.5031,5452.541686248,0
6288.HK,D,20190923,000000,46.6995,46.6995,46.5031,46.5031,3331.495950288,0
6288.HK,D,20190924,000000,46.6018,46.6516,46.3535,46.6516,16796.877083496,0
6288.HK,D,20190925,000000,46.6995,46.6995,46.1561,46.1561,71178.885179904,0
6288.HK,D,20190926,000000,45.6106,45.8091,45.462,45.8091,97227.1319628,0
6288.HK,D,20190927,000000,45.5608,45.8589,45.5119,45.5119,9086.900904744,0
6288.HK,D,20190930,000000,45.5608,46.0075,45.4122,45.8589,3634.359218496,0
6288.HK,D,20191002,000000,46.0563,46.1062,45.6106,46.0563,1212.455931336,0
6288.HK,D,20191003,000000,44.3722,44.769,44.075,44.2246,9692.62744116,0
6288.HK,D,20191004,000000,43.7789,43.9763,43.4309,43.8786,15447.029537112,0
6288.HK,D,20191008,000000,44.075,44.1249,44.075,44.075,6965.855168784,0
6288.HK,D,20191009,000000,44.1249,44.1249,43.7789,43.8786,3331.495950288,0
6288.HK,D,20191010,000000,44.422,45.5608,44.3233,45.4122,43615.319197464,0
6288.HK,D,20191011,000000,45.6605,45.8091,44.8677,44.8677,31802.648878848,0
6288.HK,D,20191014,000000,45.5119,45.9078,45.3633,45.3633,1818.182467752,0
6288.HK,D,20191015,000000,45.9078,46.7494,45.9078,46.7494,9692.62744116,0
6288.HK,D,20191016,000000,48.1853,48.8294,48.0377,48.2351,9995.490709368,0
6288.HK,D,20191017,000000,48.0865,48.5333,47.8393,48.4345,17061.631728552,0
6288.HK,D,20191018,000000,49.1266,49.5224,49.0777,49.4726,18173.801809488,0
6288.HK,D,20191021,000000,48.7796,49.326,48.7307,49.0279,28471.15292856,0
6288.HK,D,20191022,000000,49.2263,49.2263,48.7796,48.979,15750.895663824,0
6288.HK,D,20191023,000000,49.5723,49.5723,48.9291,48.9291,11206.9437822,0
6288.HK,D,20191024,000000,48.9291,48.9291,48.4345,48.7307,8177.308241616,0
6288.HK,D,20191025,000000,48.2351,48.3847,48.2351,48.3348,6058.268222664,0
6288.HK,D,20191028,000000,48.285,48.3348,48.285,48.285,17568.075273072,0
6288.HK,D,20191029,000000,48.2351,48.2351,47.9888,47.9888,2120.042877456,0
6288.HK,D,20191030,000000,47.1462,47.2948,47.0974,47.0974,2725.769413872,0
6288.HK,D,20191031,000000,47.5421,47.8393,47.4434,47.6907,8177.308241616,0
6288.HK,D,20191101,000000,48.0865,48.0865,48.0865,48.0865,1514.31634104,0
6288.HK,D,20191104,000000,48.1853,48.1853,48.1354,48.1853,605.726536416,0
6288.HK,D,20191105,000000,48.4834,48.4834,47.939,47.939,3937.222486704,0
6288.HK,D,20191106,000000,48.5333,48.7307,48.3847,48.5821,6058.268222664,0
6288.HK,D,20191107,000000,48.8294,50.1666,48.4834,48.7796,2725.769413872,0
6288.HK,D,20191108,000000,48.4345,48.4345,47.6907,47.6907,4543.951881624,0
6288.HK,D,20191111,000000,47.8393,47.8393,47.4922,47.4922,5755.404954456,0
6288.HK,D,20191112,000000,48.0377,48.4345,48.0377,48.4345,2120.042877456,0
6288.HK,D,20191113,000000,47.7405,48.2351,47.7405,47.8393,3331.495950288,0
6288.HK,D,20191114,000000,47.4434,47.5421,47.4434,47.5421,1212.455931336,0
6288.HK,D,20191115,000000,47.939,47.939,47.7405,47.7405,1514.31634104,0
6288.HK,D,20191118,000000,47.7405,47.8891,47.7405,47.8393,1818.182467752,0
6288.HK,D,20191119,000000,47.6408,47.6408,47.5421,47.6408,3331.495950288,0
6288.HK,D,20191120,000000,46.9977,47.0475,46.9977,46.9977,1818.182467752,0
6288.HK,D,20191121,000000,46.7494,46.9977,46.7494,46.9977,1514.31634104,0
6288.HK,D,20191122,000000,46.7992,47.0475,46.7992,46.9478,2120.042877456,0
6288.HK,D,20191125,000000,47.3447,47.3447,46.9977,46.9977,10903.077655488,0
6288.HK,D,20191126,000000,47.3447,47.3935,46.8481,46.9478,3634.359218496,0
6288.HK,D,20191127,000000,47.0475,47.0475,47.0475,47.0475,0,0
6288.HK,D,20191128,000000,46.9478,46.9977,46.6995,46.6995,1514.31634104,0
6288.HK,D,20191129,000000,46.6018,46.6995,46.6018,46.6995,6058.268222664,0
6288.HK,D,20191202,000000,47.4434,47.592,47.4434,47.592,11005.369222896,0
6288.HK,D,20191203,000000,47.3935,47.3935,47.3935,47.3935,0,0
6288.HK,D,20191204,000000,46.0563,46.0563,45.0662,45.462,15447.029537112,0
6288.HK,D,20191205,000000,45.6605,45.6605,45.1659,45.2158,5452.541686248,0
6288.HK,D,20191206,000000,45.3135,45.5608,45.3135,45.462,4240.085754912,0
6288.HK,D,20191209,000000,45.8091,45.9078,45.5608,45.5608,3937.222486704,0
6288.HK,D,20191210,000000,45.4122,45.462,45.2158,45.2158,2422.906145664,0
6288.HK,D,20191211,000000,45.2158,45.3633,45.2158,45.3633,605.726536416,0
6288.HK,D,20191212,000000,45.462,45.5608,45.3633,45.3633,3431.781800688,0
6288.HK,D,20191213,000000,49.3749,49.3749,46.5519,47.1462,10702.505954688,0
6288.HK,D,20191216,000000,47.0475,47.1462,46.7494,46.7494,6158.554073064,0
6288.HK,D,20191217,000000,47.1462,47.1951,46.9977,46.9977,3799.830871656,0
6288.HK,D,20191218,000000,47.1951,47.1951,46.6018,46.6516,5350.25011884,0
6288.HK,D,20191219,000000,46.5519,46.5519,46.5519,46.5519,2120.042877456,0
6288.HK,D,20191220,000000,46.6018,46.7494,46.6018,46.7494,1514.31634104,0
6288.HK,D,20191223,000000,46.7992,46.7992,46.7992,46.7992,302.863268208,0
6288.HK,D,20191224,000000,46.7992,46.7992,46.7992,46.7992,0,0
6288.HK,D,20191227,000000,46.6995,46.7494,46.2538,46.2538,6058.268222664,0
6288.HK,D,20191230,000000,46.0563,46.1561,45.5608,45.7592,5755.404954456,0
6288.HK,D,20191231,000000,45.6605,45.6605,45.5608,45.5608,1514.31634104,0
6288.HK,D,20200102,000000,45.4122,45.9078,45.0662,45.9078,6965.855168784,0
6288.HK,D,20200103,000000,45.7592,45.7592,45.4122,45.4122,1514.31634104,0
6288.HK,D,20200106,000000,44.9665,45.116,44.6703,44.6703,11509.807050408,0
6288.HK,D,20200107,000000,44.3722,44.6703,44.1249,44.6205,8784.037636536,0
6288.HK,D,20200108,000000,43.9763,44.2246,43.6791,44.1747,8481.174368328,0
6288.HK,D,20200109,000000,44.5716,44.6205,44.1747,44.2734,6965.855168784,0
6288.HK,D,20200110,000000,43.4309,43.5804,42.7877,43.0848,27820.297759464,0
6288.HK,D,20200113,000000,43.2344,43.2344,42.5903,42.5903,15346.743686712,0
6288.HK,D,20200114,000000,43.5804,44.6205,43.5804,44.075,16961.345878152,0
6288.HK,D,20200115,000000,44.3722,44.7192,44.3722,44.7192,7571.5817052,0
6288.HK,D,20200116,000000,45.0662,45.462,45.0163,45.462,7875.447831912,0
6288.HK,D,20200117,000000,45.4122,45.4122,45.4122,45.4122,0,0
6288.HK,D,20200120,000000,44.8677,44.8677,44.2734,44.2734,1818.182467752,0
6288.HK,D,20200121,000000,44.075,44.3233,44.075,44.075,11206.9437822,0
6288.HK,D,20200122,000000,43.6293,44.075,43.6293,43.9763,3937.222486704,0
6288.HK,D,20200123,000000,43.5804,43.6791,43.4309,43.4309,6662.991900576,0
6288.HK,D,20200124,000000,43.1846,43.1846,42.8874,42.9373,9389.764172952,0
6288.HK,D,20200129,000000,41.6489,41.6489,41.1534,41.2531,9086.900904744,0
6288.HK,D,20200130,000000,41.2531,41.3029,40.7565,40.8064,6662.991900576,0
6288.HK,D,20200131,000000,41.3029,41.6978,40.6099,41.2032,7875.447831912,0
6288.HK,D,20200203,000000,40.2619,40.6099,40.0156,40.1632,9995.490709368,0
6288.HK,D,20200204,000000,40.5102,40.6588,40.3118,40.4105,6662.991900576,0
6288.HK,D,20200205,000000,40.3616,40.4603,40.1133,40.1133,15750.895663824,0
6288.HK,D,20200206,000000,40.8064,41.4505,40.7565,41.4505,7875.447831912,0
6288.HK,D,20200207,000000,41.4505,41.4505,40.7565,40.7565,3331.495950288,0
6288.HK,D,20200210,000000,40.8064,40.9061,40.8064,40.8562,4845.812291328,0
6288.HK,D,20200211,000000,40.8562,41.0058,40.6588,41.0058,6360.128632368,0
6288.HK,D,20200212,000000,40.8064,40.9559,40.7565,40.9061,6360.128632368,0
6288.HK,D,20200213,000000,41.7975,42.0448,41.7477,41.7477,2422.906145664,0
6288.HK,D,20200214,000000,41.7477,41.8474,41.4007,41.4007,1716.893758848,0
6288.HK,D,20200217,000000,41.1045,41.997,40.9559,40.9559,15144.166268904,0
6288.HK,D,20200218,000000,40.6588,40.9559,40.6588,40.6588,1514.31634104,0
6288.HK,D,20200219,000000,41.1534,41.7477,41.1534,41.7477,2422.906145664,0
6288.HK,D,20200220,000000,41.8972,42.0937,40.5601,40.5601,7571.5817052,0
6288.HK,D,20200221,000000,40.6099,40.7086,40.3616,40.3616,8177.308241616,0
6288.HK,D,20200224,000000,40.0156,40.0655,39.2229,39.2229,9995.490709368,0
6288.HK,D,20200225,000000,38.825,38.9746,38.7772,38.825,3937.222486704,0
6288.HK,D,20200226,000000,38.7772,39.1232,38.6286,38.6286,23624.337778728,0
6288.HK,D,20200227,000000,38.5488,38.6485,38.2507,38.5488,14796.174368016,0
6288.HK,D,20200228,000000,37.7541,37.7541,36.6113,37.2575,47708.987610792,0
6288.HK,D,20200302,000000,38.2008,38.9457,37.6544,38.5488,11172.846593064,0
6288.HK,D,20200303,000000,38.5488,38.846,38.499,38.7472,3623.327774952,0
6288.HK,D,20200304,000000,38.6485,38.7961,37.9525,38.6485,27779.1805608,0
6288.HK,D,20200305,000000,38.846,39.3934,38.846,39.0454,6944.7951402,0
6288.HK,D,20200306,000000,39.0454,39.0454,35.5673,37.3074,1812.165316728,0
6288.HK,D,20200309,000000,38.3005,39.6915,38.0522,38.0522,9662.54168604,0
6288.HK,D,20200310,000000,38.0522,39.0454,38.0522,38.5987,6642.934730496,0
6288.HK,D,20200311,000000,38.1509,38.3494,37.7541,38.1011,4830.769413768,0
6288.HK,D,20200312,000000,36.7599,37.2575,35.7668,35.7668,7246.655549904,0
6288.HK,D,20200313,000000,35.1705,35.1705,32.19,34.0786,35933.423056824,0
6288.HK,D,20200316,000000,33.0844,33.4813,32.6876,33.4813,6642.934730496,0
6288.HK,D,20200317,000000,33.6797,33.7794,32.7853,32.7853,5435.49309168,0
6288.HK,D,20200318,000000,31.7931,31.9916,29.8058,30.2027,12379.285373376,0
6288.HK,D,20200319,000000,29.8058,29.8058,29.6064,29.6064,3925.188184656,0
6288.HK,D,20200320,000000,29.6064,29.9554,29.6064,29.9554,12078.427822176,0
6288.HK,D,20200323,000000,28.8116,29.0111,28.6631,29.0111,12984.009051288,0
6288.HK,D,20200324,000000,29.8058,32.9349,29.8058,31.8918,9360.681276336,0
6288.HK,D,20200325,000000,32.7853,34.3259,32.7853,34.276,6341.074320792,0
6288.HK,D,20200326,000000,33.2829,33.7794,32.4881,32.4881,14494.313958312,0
6288.HK,D,20200327,000000,31.7931,31.7931,30.799,31.6934,14191.450690104,0
6288.HK,D,20200330,000000,31.6934,31.6934,30.799,30.799,3321.467365248,0
6288.HK,D,20200331,000000,31.9417,32.5878,31.7931,31.9916,6944.7951402,0
6288.HK,D,20200401,000000,31.6934,31.6934,30.9974,30.9974,1509.30204852,0
6288.HK,D,20200402,000000,29.8058,29.9554,29.3092,29.9554,11776.567412472,0
6288.HK,D,20200403,000000,30.3024,30.4021,30.3024,30.4021,1812.165316728,0
6288.HK,D,20200406,000000,30.3522,30.3522,29.7061,30.3024,7548.515959608,0
6288.HK,D,20200407,000000,30.799,30.799,30.0541,30.5507,4227.04859436,0
6288.HK,D,20200408,000000,31.2965,32.885,31.2965,32.885,20230.664601192,0
6288.HK,D,20200409,000000,33.2829,33.2829,32.4383,32.885,6944.7951402,0
6288.HK,D,20200414,000000,34.7726,35.2702,34.1763,34.7726,9360.681276336,0
6288.HK,D,20200415,000000,35.7668,35.7668,34.7237,34.7237,6341.074320792,0
6288.HK,D,20200416,000000,34.7726,34.7726,34.3757,34.3757,1509.30204852,0
6288.HK,D,20200417,000000,34.7726,36.0151,34.7726,35.9662,8152.236779016,0
6288.HK,D,20200420,000000,36.7599,36.7599,35.6172,35.6172,2717.74654584,0
6288.HK,D,20200421,000000,34.7726,34.7726,34.5253,34.5253,9058.820866632,0
6288.HK,D,20200422,000000,35.2702,35.2702,35.0708,35.0708,3623.327774952,0
6288.HK,D,20200423,000000,34.9222,35.2203,34.1763,34.1763,3824.902334256,0
6288.HK,D,20200424,000000,34.6739,34.6739,34.1763,34.1763,1208.44449732,0
6288.HK,D,20200427,000000,35.1705,35.1705,34.9222,35.1705,5133.632681976,0
6288.HK,D,20200428,000000,35.5673,35.5673,35.5185,35.5673,1812.165316728,0
6288.HK,D,20200429,000000,35.667,35.667,35.1206,35.667,8455.100047224,0
6288.HK,D,20200504,000000,35.7668,35.7668,35.32,35.6172,9360.681276336,0
6288.HK,D,20200505,000000,36.2633,36.2633,36.2633,36.2633,603.720819408,0
6288.HK,D,20200506,000000,36.2633,36.8596,36.2633,36.5615,2114.025726432,0
6288.HK,D,20200507,000000,35.9163,36.2633,35.7668,36.1636,6039.213911088,0
6288.HK,D,20200508,000000,37.0082,37.1079,37.0082,37.1079,2114.025726432,0
6288.HK,D,20200511,000000,37.4061,39.1451,37.4061,39.0454,12078.427822176,0
6288.HK,D,20200512,000000,38.1509,38.3494,38.0522,38.0522,2415.886136136,0
6288.HK,D,20200513,000000,37.7541,37.7541,37.1079,37.1079,5435.49309168,0
6288.HK,D,20200514,000000,37.0581,37.0581,36.7599,36.8098,19023.222962376,0
6288.HK,D,20200515,000000,36.8098,36.8098,36.7111,36.7599,1812.165316728,0
6288.HK,D,20200518,000000,36.7599,36.7599,36.7599,36.7599,0,0
6288.HK,D,20200519,000000,37.5048,37.7541,37.5048,37.6045,3321.467365248,0
6288.HK,D,20200520,000000,37.9027,37.9027,37.9027,37.9027,301.860409704,0
6288.HK,D,20200521,000000,37.9027,37.9027,37.9027,37.9027,0,0
6288.HK,D,20200522,000000,37.7541,37.8538,37.0581,37.7541,25364.297283168,0
6288.HK,D,20200525,000000,38.0522,39.5918,37.0082,39.5918,13587.729870696,0
6288.HK,D,20200526,000000,39.7404,40.586,39.7404,40.1871,6341.074320792,0
6288.HK,D,20200527,000000,40.4364,40.5361,40.3367,40.4364,2415.886136136,0
6288.HK,D,20200528,000000,40.4364,42.1246,40.4364,41.9272,10569.125773656,0
6288.HK,D,20200529,000000,41.7277,42.7209,41.7277,42.5224,6944.7951402,0
6288.HK,D,20200601,000000,42.5224,44.2615,42.5224,44.1119,17212.060504152,0
6288.HK,D,20200602,000000,44.1119,44.6593,43.715,43.7649,13285.869460992,0
6288.HK,D,20200603,000000,44.7082,44.9066,44.7082,44.7082,7347.944258808,0
6288.HK,D,20200604,000000,44.7082,44.7581,44.7082,44.7581,1812.165316728,0
6288.HK,D,20200605,000000,44.6095,44.8079,40.2868,43.3182,2415.886136136,0
6288.HK,D,20200608,000000,44.7082,45.4531,44.7082,44.9565,31100.647926048,0
6288.HK,D,20200609,000000,45.5029,46.4971,45.5029,46.3475,13890.593138904,0
6288.HK,D,20200610,000000,46.1491,46.6945,46.1491,46.5968,4830.769413768,0
6288.HK,D,20200611,000000,47.0934,47.0934,44.9565,44.9565,3019.606955544,0
6288.HK,D,20200612,000000,44.9565,45.8011,44.9565,45.7024,8756.960456928,0
6288.HK,D,20200615,000000,44.1618,44.7581,42.9692,43.019,5133.632681976,0
6288.HK,D,20200616,000000,44.5098,44.9066,44.5098,44.7082,5636.06479248,0
6288.HK,D,20200617,000000,44.7082,45.2058,44.5098,45.2058,4227.04859436,0
6288.HK,D,20200618,000000,43.9135,44.1119,43.9135,44.1119,2114.025726432,0
6288.HK,D,20200619,000000,44.5596,45.1559,44.5596,45.1559,1358.87327292,0
6288.HK,D,20200622,000000,45.1559,45.1559,45.1559,45.1559,0,0
6288.HK,D,20200623,000000,44.7082,45.1559,44.7082,45.1559,2415.886136136,0
6288.HK,D,20200624,000000,45.1559,45.9008,45.0063,45.0063,8756.960456928,0
6288.HK,D,20200626,000000,44.1618,45.0562,44.1119,44.3602,11776.567412472,0
6288.HK,D,20200629,000000,44.1119,44.1119,43.8148,43.9135,1208.44449732,0
6288.HK,D,20200630,000000,43.7649,43.9633,43.715,43.715,2717.74654584,0
6288.HK,D,20200702,000000,43.715,44.062,43.715,44.062,1812.165316728,0
6288.HK,D,20200703,000000,44.1119,44.1618,43.4169,43.4169,5737.353501384,0
6288.HK,D,20200706,000000,44.2615,45.2058,44.1618,44.8079,5737.353501384,0
6288.HK,D,20200707,000000,44.8079,44.8079,44.1119,44.3113,7851.379227816,0
6288.HK,D,20200708,000000,44.0132,44.0132,44.0132,44.0132,603.720819408,0
6288.HK,D,20200709,000000,44.1119,44.1119,44.1119,44.1119,2114.025726432,0
6288.HK,D,20200710,000000,43.9135,44.0132,43.0689,43.0689,10869.983324856,0
6288.HK,D,20200713,000000,44.1119,44.1119,42.7209,42.7707,4378.480228464,0
6288.HK,D,20200714,000000,42.324,42.324,42.324,42.324,301.860409704,0
6288.HK,D,20200715,000000,42.324,42.324,42.2742,42.324,2214.311576832,0
6288.HK,D,20200716,000000,43.3182,43.3182,42.324,42.7707,10266.262505448,0
6288.HK,D,20200717,000000,42.4237,42.4736,42.2742,42.3739,5737.353501384,0
