<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
560.HK,D,20110705,000000,1.20552,1.20552,1.18329,1.18329,669222.4000138,0
560.HK,D,20110706,000000,1.19063,1.19788,1.19063,1.19063,314453.57895385,0
560.HK,D,20110707,000000,1.19063,1.19063,1.16086,1.19063,983675.97896765,0
560.HK,D,20110708,000000,1.19063,1.19788,1.16086,1.18329,604718.4210651,0
560.HK,D,20110711,000000,1.17575,1.17575,1.16086,1.16086,139755.55789762,0
560.HK,D,20110712,000000,1.13873,1.16086,1.12364,1.14588,688035.29475103,0
560.HK,D,20110713,000000,1.13109,1.15352,1.13109,1.15352,158571.51579274,0
560.HK,D,20110714,000000,1.1684,1.1684,1.14588,1.15352,1034740.8631792,0
560.HK,D,20110715,000000,1.14588,1.16086,1.13873,1.13873,185447.66316172,0
560.HK,D,20110718,000000,1.13873,1.14588,1.13873,1.14588,881546.21054449,0
560.HK,D,20110719,000000,1.14588,1.19063,1.1162,1.19063,798227.2947533,0
560.HK,D,20110720,000000,1.19063,1.20552,1.15352,1.19788,580530.70527513,0
560.HK,D,20110721,000000,1.20552,1.22785,1.20552,1.20552,360141.60000743,0
560.HK,D,20110722,000000,1.22785,1.2352,1.21296,1.21296,698784.93685651,0
560.HK,D,20110725,000000,1.20552,1.22785,1.20552,1.20552,118255.25263402,0
560.HK,D,20110726,000000,1.20552,1.22785,1.20552,1.22785,244576.82105767,0
560.HK,D,20110727,000000,1.22785,1.2352,1.22785,1.2352,142445.01052925,0
560.HK,D,20110728,000000,1.2352,1.2352,1.19063,1.19063,120944.70526565,0
560.HK,D,20110729,000000,1.20552,1.20552,1.19063,1.19063,174698.02105623,0
560.HK,D,20110801,000000,1.20552,1.20552,1.18329,1.19788,1260503.768447,0
560.HK,D,20110802,000000,1.19063,1.19063,1.17575,1.19063,806290.54738505,0
560.HK,D,20110803,000000,1.16086,1.16086,1.16086,1.16086,69878.800001441,0
560.HK,D,20110804,000000,1.14588,1.14588,1.12364,1.14588,814354.82106942,0
560.HK,D,20110805,000000,1.0641,1.1162,1.0641,1.08653,1069677.2000221,0
560.HK,D,20110808,000000,1.04187,1.07154,1.04187,1.05665,362833.09474432,0
560.HK,D,20110809,000000,0.967433,1.03442,0.952448,1.03442,516025.7052738,0
560.HK,D,20110810,000000,1.04187,1.04187,1.03442,1.03442,473024.07369396,0
560.HK,D,20110811,000000,1.04187,1.0641,1.03442,1.03442,352081.41053358,0
560.HK,D,20110812,000000,1.05665,1.05665,1.04931,1.04931,677286.67369818,0
560.HK,D,20110815,000000,1.0641,1.07898,1.05665,1.07898,424645.57895612,0
560.HK,D,20110816,000000,1.07154,1.07898,1.07154,1.07898,158571.51579274,0
560.HK,D,20110817,000000,1.07154,1.07154,1.07154,1.07154,139755.55789762,0
560.HK,D,20110818,000000,1.10141,1.10141,1.07154,1.07154,182759.23158272,0
560.HK,D,20110819,000000,1.04187,1.04187,1.01934,1.01934,145133.44210826,0
560.HK,D,20110822,000000,1.01934,1.02688,1.01934,1.01934,255325.44211053,0
560.HK,D,20110823,000000,1.02688,1.03442,0.997108,1.01934,489149.55790482,0
560.HK,D,20110824,000000,1.01934,1.03442,0.997108,1.01934,1921660.8737238,0
560.HK,D,20110825,000000,1.01199,1.03442,1.00455,1.01934,526776.36843191,0
560.HK,D,20110826,000000,1.01934,1.01934,1.01934,1.01934,0,0
560.HK,D,20110829,000000,1.01934,1.01934,1.01934,1.01934,0,0
560.HK,D,20110830,000000,1.07898,1.07898,1.01199,1.02688,139755.55789762,0
560.HK,D,20110831,000000,1.02688,1.07898,1.02688,1.04931,690723.72633003,0
560.HK,D,20110901,000000,1.0641,1.0641,1.04187,1.05665,349392.97895457,0
560.HK,D,20110902,000000,1.04931,1.04931,1.04931,1.04931,0,0
560.HK,D,20110905,000000,1.04931,1.04931,1.04931,1.04931,29563.557895346,0
560.HK,D,20110906,000000,1.04931,1.04931,1.01199,1.04931,362833.09474432,0
560.HK,D,20110907,000000,1.04931,1.04931,1.04931,1.04931,24189.757895236,0
560.HK,D,20110908,000000,1.05665,1.05665,1.05665,1.05665,107506.63158116,0
560.HK,D,20110909,000000,1.04931,1.0641,1.04931,1.0641,94066.515791413,0
560.HK,D,20110912,000000,1.04187,1.04187,1.02688,1.03442,421960.21053502,0
560.HK,D,20110914,000000,1.03442,1.03442,1.01199,1.01199,376269.12632355,0
560.HK,D,20110915,000000,0.989567,1.01934,0.989567,1.01934,223073.45263618,0
560.HK,D,20110916,000000,1.03442,1.04187,1.01934,1.04187,45688.021053574,0
560.HK,D,20110919,000000,1.00455,1.00455,0.997108,1.00455,166633.74737186,0
560.HK,D,20110920,000000,1.00455,1.04187,1.00455,1.02688,239202.00000493,0
560.HK,D,20110921,000000,1.01199,1.01199,0.967433,0.967433,360141.60000743,0
560.HK,D,20110922,000000,0.900345,0.952448,0.900345,0.945005,231135.68421529,0
560.HK,D,20110923,000000,0.893,0.907887,0.878113,0.907887,284889.00000587,0
560.HK,D,20110926,000000,0.893,0.893,0.848438,0.878113,290262.80000598,0
560.HK,D,20110927,000000,0.893,0.893,0.878113,0.878113,231135.68421529,0
560.HK,D,20110928,000000,0.863227,0.878113,0.863227,0.878113,40313.200000831,0
560.HK,D,20110930,000000,0.863227,0.863227,0.840995,0.855784,69878.800001441,0
560.HK,D,20111003,000000,0.796139,0.80368,0.766366,0.796139,529465.82106355,0
560.HK,D,20111004,000000,0.80368,0.80368,0.751577,0.751577,623534.37896022,0
560.HK,D,20111006,000000,0.773711,0.781448,0.766366,0.781448,96755.968423048,0
560.HK,D,20111007,000000,0.82601,0.833454,0.82601,0.833454,330580.08421734,0
560.HK,D,20111010,000000,0.773711,0.796139,0.773711,0.796139,5374.8210527424,0
560.HK,D,20111011,000000,0.855784,0.893,0.82601,0.893,335955.92632272,0
560.HK,D,20111012,000000,0.885459,0.885459,0.855784,0.885459,110194.04210754,0
560.HK,D,20111013,000000,0.885459,0.91533,0.885459,0.91533,768662.71580532,0
560.HK,D,20111014,000000,0.91533,0.91533,0.91533,0.91533,26878.189474238,0
560.HK,D,20111017,000000,0.91533,0.91533,0.91533,0.91533,110194.04210754,0
560.HK,D,20111018,000000,0.848438,0.870768,0.818567,0.840995,228448.27368892,0
560.HK,D,20111019,000000,0.840995,0.840995,0.840995,0.840995,0,0
560.HK,D,20111020,000000,0.863227,0.863227,0.840995,0.863227,416586.41053491,0
560.HK,D,20111021,000000,0.818567,0.840995,0.818567,0.840995,26878.189474238,0
560.HK,D,20111024,000000,0.878113,0.885459,0.878113,0.878113,231135.68421529,0
560.HK,D,20111025,000000,0.863227,0.870768,0.863227,0.870768,131693.3263185,0
560.HK,D,20111026,000000,0.878113,0.893,0.878113,0.893,80630.484212189,0
560.HK,D,20111027,000000,0.878113,0.952448,0.878113,0.930119,564405.22106427,0
560.HK,D,20111028,000000,0.967433,0.967433,0.937562,0.959892,311766.16842748,0
560.HK,D,20111031,000000,0.930119,0.930119,0.91533,0.922871,163945.31579285,0
560.HK,D,20111101,000000,0.893,0.893,0.893,0.893,13437.052631856,0
560.HK,D,20111102,000000,0.885459,0.959892,0.885459,0.922871,1400259.3263447,0
560.HK,D,20111103,000000,0.885459,0.907887,0.878113,0.893,583218.1158015,0
560.HK,D,20111104,000000,0.907887,0.91533,0.893,0.907887,284889.00000587,0
560.HK,D,20111107,000000,0.922871,0.922871,0.922871,0.922871,5374.8210527424,0
560.HK,D,20111108,000000,0.907887,0.91533,0.907887,0.907887,158571.51579274,0
560.HK,D,20111109,000000,0.930119,0.930119,0.922871,0.922871,397770.45263978,0
560.HK,D,20111110,000000,0.878113,0.885459,0.878113,0.878113,290262.80000598,0
560.HK,D,20111111,000000,0.893,0.893,0.870768,0.878113,188134.05263546,0
560.HK,D,20111114,000000,0.893,0.922871,0.893,0.922871,118255.25263402,0
560.HK,D,20111115,000000,0.893,0.900345,0.885459,0.900345,26878.189474238,0
560.HK,D,20111116,000000,0.878113,0.878113,0.878113,0.878113,26878.189474238,0
560.HK,D,20111117,000000,0.878113,0.878113,0.878113,0.878113,2687.4105263712,0
560.HK,D,20111118,000000,0.878113,0.878113,0.878113,0.878113,0,0
560.HK,D,20111121,000000,0.848438,0.870768,0.840995,0.870768,83316.873685928,0
560.HK,D,20111122,000000,0.863227,0.863227,0.863227,0.863227,53753.315790582,0
560.HK,D,20111123,000000,0.863227,0.863227,0.863227,0.863227,0,0
560.HK,D,20111124,000000,0.863227,0.863227,0.863227,0.863227,0,0
560.HK,D,20111125,000000,0.840995,0.863227,0.840995,0.863227,18811.873684598,0
560.HK,D,20111128,000000,0.848438,0.848438,0.848438,0.848438,26878.189474238,0
560.HK,D,20111129,000000,0.848438,0.855784,0.848438,0.855784,107506.63158116,0
560.HK,D,20111130,000000,0.855784,0.855784,0.848438,0.855784,233825.13684693,0
560.HK,D,20111201,000000,0.863227,0.863227,0.863227,0.863227,18811.873684598,0
560.HK,D,20111202,000000,0.878113,0.900345,0.863227,0.900345,75253.621054183,0
560.HK,D,20111205,000000,0.878113,0.893,0.878113,0.878113,206948.98947795,0
560.HK,D,20111206,000000,0.840995,0.863227,0.840995,0.863227,32251.989474349,0
560.HK,D,20111207,000000,0.870768,0.878113,0.870768,0.878113,13437.052631856,0
560.HK,D,20111208,000000,0.878113,0.878113,0.878113,0.878113,0,0
560.HK,D,20111209,000000,0.878113,0.878113,0.878113,0.878113,0,0
560.HK,D,20111212,000000,0.870768,0.870768,0.863227,0.870768,99441.336844156,0
560.HK,D,20111213,000000,0.870768,0.870768,0.870768,0.870768,2687.4105263712,0
560.HK,D,20111214,000000,0.863227,0.863227,0.863227,0.863227,18811.873684598,0
560.HK,D,20111215,000000,0.848438,0.855784,0.848438,0.855784,16124.463158227,0
560.HK,D,20111216,000000,0.922871,0.922871,0.893,0.893,37627.831579723,0
560.HK,D,20111219,000000,0.893,0.893,0.893,0.893,0,0
560.HK,D,20111220,000000,0.878113,0.878113,0.878113,0.878113,13437.052631856,0
560.HK,D,20111221,000000,0.885459,0.893,0.885459,0.885459,94066.515791413,0
560.HK,D,20111222,000000,0.863227,0.878113,0.863227,0.878113,137068.14737125,0
560.HK,D,20111223,000000,0.878113,0.878113,0.863227,0.870768,239202.00000493,0
560.HK,D,20111228,000000,0.870768,0.870768,0.863227,0.870768,104818.20000216,0
560.HK,D,20111229,000000,0.870768,0.900345,0.863227,0.870768,153195.67368737,0
560.HK,D,20111230,000000,0.885459,0.885459,0.870768,0.870768,24189.757895236,0
560.HK,D,20120103,000000,0.885459,0.885459,0.885459,0.885459,26878.189474238,0
560.HK,D,20120104,000000,0.885459,0.885459,0.885459,0.885459,26878.189474238,0
560.HK,D,20120105,000000,0.870768,0.870768,0.870768,0.870768,2687.4105263712,0
560.HK,D,20120106,000000,0.870768,0.870768,0.870768,0.870768,13437.052631856,0
560.HK,D,20120109,000000,0.855784,0.870768,0.855784,0.870768,51065.905264211,0
560.HK,D,20120110,000000,0.855784,0.878113,0.855784,0.878113,16124.463158227,0
560.HK,D,20120111,000000,0.885459,0.885459,0.885459,0.885459,88692.715791302,0
560.HK,D,20120112,000000,0.893,0.893,0.870768,0.870768,67190.368422438,0
560.HK,D,20120113,000000,0.878113,0.907887,0.870768,0.878113,43001.631579834,0
560.HK,D,20120116,000000,0.878113,0.878113,0.870768,0.878113,201571.10526731,0
560.HK,D,20120117,000000,0.907887,0.907887,0.907887,0.907887,40313.200000831,0
560.HK,D,20120118,000000,0.870768,0.900345,0.870768,0.893,53753.315790582,0
560.HK,D,20120119,000000,0.893,0.900345,0.878113,0.900345,102128.74737053,0
560.HK,D,20120120,000000,0.893,0.893,0.878113,0.878113,147818.81052936,0
560.HK,D,20120126,000000,0.893,0.900345,0.893,0.900345,134381.75789751,0
560.HK,D,20120127,000000,0.878113,0.893,0.878113,0.893,161258.92631911,0
560.HK,D,20120130,000000,0.907887,0.907887,0.907887,0.907887,80630.484212189,0
560.HK,D,20120131,000000,0.907887,0.907887,0.878113,0.878113,96755.968423048,0
560.HK,D,20120201,000000,0.893,0.900345,0.893,0.893,231135.68421529,0
560.HK,D,20120202,000000,0.900345,0.937562,0.900345,0.922871,588592.93685424,0
560.HK,D,20120203,000000,0.91533,0.937562,0.91533,0.922871,56438.68421169,0
560.HK,D,20120206,000000,0.945005,0.974876,0.945005,0.952448,658471.73685568,0
560.HK,D,20120207,000000,0.952448,0.952448,0.937562,0.937562,142445.01052925,0
560.HK,D,20120208,000000,0.952448,0.98232,0.952448,0.967433,596655.16843335,0
560.HK,D,20120209,000000,0.967433,0.98232,0.959892,0.98232,569782.08422227,0
560.HK,D,20120210,000000,0.997108,0.997108,0.967433,0.967433,510652.92632632,0
560.HK,D,20120213,000000,0.967433,0.967433,0.967433,0.967433,13437.052631856,0
560.HK,D,20120214,000000,0.967433,0.967433,0.967433,0.967433,13437.052631856,0
560.HK,D,20120215,000000,0.967433,0.997108,0.967433,0.997108,236512.5473733,0
560.HK,D,20120216,000000,0.959892,0.997108,0.959892,0.989567,335955.92632272,0
560.HK,D,20120217,000000,1.00455,1.00455,0.989567,1.00455,177384.41052997,0
560.HK,D,20120220,000000,1.00455,1.00455,0.959892,0.959892,1029365.0210739,0
560.HK,D,20120221,000000,0.967433,0.98232,0.967433,0.967433,381644.96842892,0
560.HK,D,20120222,000000,0.974876,0.974876,0.959892,0.974876,911109.76843984,0
560.HK,D,20120223,000000,0.967433,0.974876,0.959892,0.974876,610094.26317047,0
560.HK,D,20120224,000000,0.959892,0.967433,0.959892,0.967433,34940.421053352,0
560.HK,D,20120227,000000,0.959892,0.959892,0.959892,0.959892,231135.68421529,0
560.HK,D,20120228,000000,0.967433,0.967433,0.959892,0.959892,266075.08421601,0
560.HK,D,20120229,000000,0.967433,0.967433,0.967433,0.967433,357456.23158632,0
560.HK,D,20120301,000000,0.967433,0.967433,0.959892,0.959892,249951.64211042,0
560.HK,D,20120302,000000,0.959892,0.967433,0.959892,0.967433,507961.43158942,0
560.HK,D,20120305,000000,0.98232,1.00455,0.967433,0.974876,1384133.8421338,0
560.HK,D,20120306,000000,0.974876,0.974876,0.945005,0.945005,784792.28422671,0
560.HK,D,20120307,000000,0.930119,0.945005,0.930119,0.930119,674595.17896128,0
560.HK,D,20120308,000000,0.945005,0.945005,0.930119,0.945005,776729.03159496,0
560.HK,D,20120309,000000,0.945005,0.945005,0.930119,0.930119,593969.80001225,0
560.HK,D,20120312,000000,0.945005,0.945005,0.930119,0.930119,497211.78948394,0
560.HK,D,20120313,000000,0.930119,0.959892,0.930119,0.959892,671908.78948754,0
560.HK,D,20120314,000000,0.959892,0.974876,0.952448,0.952448,1104618.642128,0
560.HK,D,20120315,000000,0.952448,0.959892,0.945005,0.959892,80630.484212189,0
560.HK,D,20120316,000000,0.945005,0.945005,0.945005,0.945005,241888.38947867,0
560.HK,D,20120319,000000,0.945005,0.945005,0.945005,0.945005,0,0
560.HK,D,20120320,000000,0.922871,0.937562,0.922871,0.937562,129005.91579213,0
560.HK,D,20120321,000000,0.937562,0.937562,0.922871,0.922871,303703.93684837,0
560.HK,D,20120322,000000,0.922871,0.922871,0.91533,0.91533,215011.22105706,0
560.HK,D,20120323,000000,0.907887,0.907887,0.900345,0.900345,599342.57895973,0
560.HK,D,20120326,000000,0.900345,0.900345,0.900345,0.900345,0,0
560.HK,D,20120327,000000,0.900345,0.922871,0.900345,0.91533,75253.621054183,0
560.HK,D,20120328,000000,0.945005,0.945005,0.907887,0.930119,137068.14737125,0
560.HK,D,20120329,000000,0.893,0.91533,0.893,0.907887,69878.800001441,0
560.HK,D,20120330,000000,0.930119,0.930119,0.922871,0.922871,5374.8210527424,0
560.HK,D,20120402,000000,0.922871,0.922871,0.922871,0.922871,0,0
560.HK,D,20120403,000000,0.900345,0.900345,0.878113,0.900345,317138.94737496,0
560.HK,D,20120405,000000,0.900345,0.91533,0.900345,0.91533,212324.83158333,0
560.HK,D,20120410,000000,0.907887,0.907887,0.907887,0.907887,0,0
560.HK,D,20120411,000000,0.878113,0.885459,0.878113,0.885459,13437.052631856,0
560.HK,D,20120412,000000,0.893,0.907887,0.893,0.900345,69878.800001441,0
560.HK,D,20120413,000000,0.907887,0.907887,0.907887,0.907887,40313.200000831,0
560.HK,D,20120416,000000,0.878113,0.885459,0.878113,0.885459,80630.484212189,0
560.HK,D,20120417,000000,0.900345,0.900345,0.885459,0.885459,137068.14737125,0
560.HK,D,20120418,000000,0.900345,0.907887,0.893,0.907887,405835.74737679,0
560.HK,D,20120419,000000,0.91533,0.91533,0.91533,0.91533,13437.052631856,0
560.HK,D,20120420,000000,0.900345,0.930119,0.900345,0.922871,104818.20000216,0
560.HK,D,20120423,000000,0.922871,0.922871,0.893,0.900345,282202.61053213,0
560.HK,D,20120424,000000,0.893,0.91533,0.893,0.907887,13437.052631856,0
560.HK,D,20120425,000000,0.907887,0.907887,0.907887,0.907887,0,0
560.HK,D,20120426,000000,0.893,0.907887,0.893,0.907887,698784.93685651,0
560.HK,D,20120427,000000,0.907887,0.907887,0.900345,0.900345,803604.15791131,0
560.HK,D,20120430,000000,0.907887,0.922871,0.907887,0.922871,96755.968423048,0
560.HK,D,20120502,000000,0.922871,0.922871,0.922871,0.922871,2687.4105263712,0
560.HK,D,20120503,000000,0.922871,0.922871,0.922871,0.922871,61813.505264432,0
560.HK,D,20120504,000000,0.907887,0.930119,0.907887,0.930119,395084.06316604,0
560.HK,D,20120507,000000,0.893,0.907887,0.893,0.907887,255325.44211053,0
560.HK,D,20120508,000000,0.900345,0.922871,0.900345,0.922871,204262.60000421,0
560.HK,D,20120509,000000,0.922871,0.922871,0.907887,0.91533,158571.51579274,0
560.HK,D,20120510,000000,0.907887,0.91533,0.907887,0.91533,306391.34737474,0
560.HK,D,20120511,000000,0.91533,0.930119,0.900345,0.907887,20713632.200427,0
560.HK,D,20120514,000000,0.907887,0.907887,0.893,0.893,373580.69474454,0
560.HK,D,20120515,000000,0.91533,0.922871,0.893,0.900345,757914.09475247,0
560.HK,D,20120516,000000,0.893,0.900345,0.878113,0.900345,298328.09474299,0
560.HK,D,20120517,000000,0.893,0.900345,0.885459,0.900345,155883.08421374,0
560.HK,D,20120518,000000,0.878113,0.885459,0.878113,0.885459,129005.91579213,0
560.HK,D,20120521,000000,0.870768,0.893,0.870768,0.870768,1738901.6421411,0
560.HK,D,20120522,000000,0.870768,0.870768,0.870768,0.870768,129005.91579213,0
560.HK,D,20120523,000000,0.863227,0.885459,0.863227,0.885459,29563.557895346,0
560.HK,D,20120524,000000,0.885459,0.885459,0.885459,0.885459,0,0
560.HK,D,20120525,000000,0.870768,0.870768,0.870768,0.870768,43001.631579834,0
560.HK,D,20120528,000000,0.893,0.893,0.863227,0.870768,1429824.9263453,0
560.HK,D,20120529,000000,0.863227,0.863227,0.855784,0.863227,201571.10526731,0
560.HK,D,20120530,000000,0.863227,0.863227,0.863227,0.863227,0,0
560.HK,D,20120531,000000,0.863227,0.863227,0.855784,0.855784,48376.452632576,0
560.HK,D,20120601,000000,0.855784,0.855784,0.855784,0.855784,40313.200000831,0
560.HK,D,20120604,000000,0.840995,0.840995,0.833454,0.833454,80630.484212189,0
560.HK,D,20120605,000000,0.833454,0.833454,0.833454,0.833454,0,0
560.HK,D,20120606,000000,0.840995,0.840995,0.840995,0.840995,0,0
560.HK,D,20120607,000000,0.840995,0.855784,0.840995,0.855784,99441.336844156,0
560.HK,D,20120608,000000,0.840995,0.855784,0.840995,0.855784,91381.147370305,0
560.HK,D,20120611,000000,0.855784,0.855784,0.840995,0.840995,236512.5473733,0
560.HK,D,20120612,000000,0.833454,0.848438,0.833454,0.848438,53753.315790582,0
560.HK,D,20120613,000000,0.840995,0.840995,0.840995,0.840995,2687.4105263712,0
560.HK,D,20120614,000000,0.848438,0.848438,0.833454,0.833454,166633.74737186,0
560.HK,D,20120615,000000,0.833454,0.855784,0.833454,0.855784,817043.25264843,0
560.HK,D,20120618,000000,0.855784,0.855784,0.848438,0.848438,228448.27368892,0
560.HK,D,20120619,000000,0.840995,0.855784,0.840995,0.855784,174698.02105623,0
560.HK,D,20120620,000000,0.855784,0.855784,0.855784,0.855784,510652.92632632,0
560.HK,D,20120621,000000,0.855784,0.855784,0.848438,0.848438,268764.53684765,0
560.HK,D,20120622,000000,0.840995,0.840995,0.840995,0.840995,80630.484212189,0
560.HK,D,20120625,000000,0.833454,0.833454,0.82601,0.82601,150510.30526626,0
560.HK,D,20120626,000000,0.796139,0.82601,0.781448,0.82601,475711.48422033,0
560.HK,D,20120627,000000,0.833454,0.833454,0.833454,0.833454,2687.4105263712,0
560.HK,D,20120628,000000,0.848438,0.863227,0.848438,0.855784,448836.35790399,0
560.HK,D,20120629,000000,0.855784,0.855784,0.840995,0.848438,201571.10526731,0
560.HK,D,20120703,000000,0.840995,0.848438,0.840995,0.848438,636970.41053945,0
560.HK,D,20120704,000000,0.848438,0.855784,0.840995,0.840995,456900.63158837,0
560.HK,D,20120705,000000,0.855784,0.855784,0.840995,0.840995,317138.94737496,0
560.HK,D,20120706,000000,0.840995,0.848438,0.840995,0.848438,223073.45263618,0
560.HK,D,20120709,000000,0.833454,0.833454,0.833454,0.833454,13437.052631856,0
560.HK,D,20120710,000000,0.833454,0.833454,0.833454,0.833454,67190.368422438,0
560.HK,D,20120711,000000,0.833454,0.840995,0.82601,0.840995,628908.17896034,0
560.HK,D,20120712,000000,0.82601,0.82601,0.811026,0.811026,370893.28421817,0
560.HK,D,20120713,000000,0.811026,0.811026,0.811026,0.811026,0,0
560.HK,D,20120716,000000,0.818567,0.818567,0.818567,0.818567,26878.189474238,0
560.HK,D,20120717,000000,0.818567,0.818567,0.818567,0.818567,5374.8210527424,0
560.HK,D,20120718,000000,0.818567,0.818567,0.818567,0.818567,736411.7473836,0
560.HK,D,20120719,000000,0.811026,0.818567,0.811026,0.818567,709537.64211989,0
560.HK,D,20120720,000000,0.818567,0.848438,0.818567,0.848438,1378759.0210811,0
560.HK,D,20120723,000000,0.848438,0.893,0.840995,0.840995,1816843.6947743,0
560.HK,D,20120724,000000,0.833454,0.833454,0.818567,0.818567,303703.93684837,0
560.HK,D,20120725,000000,0.818567,0.82601,0.818567,0.82601,196197.3052672,0
560.HK,D,20120726,000000,0.82601,0.82601,0.82601,0.82601,0,0
560.HK,D,20120727,000000,0.80368,0.811026,0.80368,0.811026,204262.60000421,0
560.HK,D,20120730,000000,0.788794,0.833454,0.788794,0.818567,728349.51580449,0
560.HK,D,20120731,000000,0.811026,0.82601,0.811026,0.82601,400456.84211352,0
560.HK,D,20120801,000000,0.82601,0.848438,0.82601,0.833454,6216510.4738124,0
560.HK,D,20120802,000000,0.855784,0.855784,0.818567,0.82601,268764.53684765,0
560.HK,D,20120803,000000,0.833454,0.833454,0.82601,0.82601,314453.57895385,0
560.HK,D,20120806,000000,0.833454,0.833454,0.82601,0.82601,290262.80000598,0
560.HK,D,20120807,000000,0.818567,0.840995,0.818567,0.82601,470337.68422022,0
560.HK,D,20120808,000000,0.82601,0.82601,0.82601,0.82601,335955.92632272,0
560.HK,D,20120809,000000,0.82601,0.82601,0.82601,0.82601,215011.22105706,0
560.HK,D,20120810,000000,0.818567,0.818567,0.818567,0.818567,26878.189474238,0
560.HK,D,20120813,000000,0.818567,0.818567,0.811026,0.811026,37627.831579723,0
560.HK,D,20120814,000000,0.818567,0.82601,0.818567,0.82601,362833.09474432,0
560.HK,D,20120815,000000,0.811026,0.811026,0.80368,0.80368,322517.85263823,0
560.HK,D,20120816,000000,0.80368,0.80368,0.80368,0.80368,0,0
560.HK,D,20120817,000000,0.796139,0.818567,0.796139,0.818567,80630.484212189,0
560.HK,D,20120820,000000,0.796139,0.796139,0.796139,0.796139,8063.2526317452,0
560.HK,D,20120821,000000,0.788794,0.80368,0.788794,0.80368,150510.30526626,0
560.HK,D,20120822,000000,0.818567,0.818567,0.796139,0.796139,8063.2526317452,0
560.HK,D,20120823,000000,0.796139,0.80368,0.796139,0.80368,161258.92631911,0
560.HK,D,20120824,000000,0.80368,0.80368,0.80368,0.80368,80630.484212189,0
560.HK,D,20120827,000000,0.788794,0.796139,0.788794,0.796139,40313.200000831,0
560.HK,D,20120828,000000,0.796139,0.796139,0.796139,0.796139,40313.200000831,0
560.HK,D,20120829,000000,0.796139,0.796139,0.796139,0.796139,244576.82105767,0
560.HK,D,20120830,000000,0.811026,0.818567,0.80368,0.811026,354765.75790205,0
560.HK,D,20120831,000000,0.811026,0.82601,0.811026,0.818567,3262794.1053304,0
560.HK,D,20120903,000000,0.796139,0.82601,0.796139,0.818567,1513142.8210838,0
560.HK,D,20120904,000000,0.818567,0.818567,0.811026,0.818567,1204061.0000248,0
560.HK,D,20120905,000000,0.818567,0.818567,0.818567,0.818567,497211.78948394,0
560.HK,D,20120906,000000,0.818567,0.82601,0.811026,0.82601,435398.2842195,0
560.HK,D,20120907,000000,0.833454,0.833454,0.82601,0.82601,102128.74737053,0
560.HK,D,20120910,000000,0.818567,0.818567,0.818567,0.818567,13437.052631856,0
560.HK,D,20120911,000000,0.811026,0.840995,0.811026,0.840995,276826.76842676,0
560.HK,D,20120912,000000,0.848438,0.870768,0.848438,0.848438,260700.26316327,0
560.HK,D,20120913,000000,0.855784,0.870768,0.833454,0.870768,752538.2526471,0
560.HK,D,20120914,000000,0.855784,0.893,0.855784,0.885459,290262.80000598,0
560.HK,D,20120917,000000,0.863227,0.885459,0.863227,0.870768,327892.67369097,0
560.HK,D,20120918,000000,0.870768,0.878113,0.870768,0.878113,193509.89474083,0
560.HK,D,20120919,000000,0.885459,0.893,0.885459,0.893,1021302.7894947,0
560.HK,D,20120920,000000,0.900345,0.907887,0.893,0.907887,817043.25264843,0
560.HK,D,20120921,000000,0.907887,0.91533,0.893,0.893,201571.10526731,0
560.HK,D,20120924,000000,0.878113,0.878113,0.878113,0.878113,145133.44210826,0
560.HK,D,20120925,000000,0.907887,0.930119,0.900345,0.91533,712225.05264626,0
560.HK,D,20120926,000000,0.91533,0.91533,0.900345,0.907887,561715.76843263,0
560.HK,D,20120927,000000,0.907887,0.91533,0.900345,0.907887,419270.75790338,0
560.HK,D,20120928,000000,0.907887,0.922871,0.907887,0.907887,201571.10526731,0
560.HK,D,20121003,000000,0.907887,0.907887,0.907887,0.907887,0,0
560.HK,D,20121004,000000,0.922871,0.930119,0.922871,0.930119,274137.31579513,0
560.HK,D,20121005,000000,0.922871,0.922871,0.922871,0.922871,201571.10526731,0
560.HK,D,20121008,000000,0.922871,0.922871,0.922871,0.922871,26878.189474238,0
560.HK,D,20121009,000000,0.930119,0.930119,0.922871,0.922871,843918.37896477,0
560.HK,D,20121010,000000,0.91533,0.930119,0.91533,0.91533,325205.2631646,0
560.HK,D,20121011,000000,0.930119,0.952448,0.930119,0.937562,470337.68422022,0
560.HK,D,20121012,000000,0.930119,0.930119,0.922871,0.930119,177384.41052997,0
560.HK,D,20121015,000000,0.91533,0.930119,0.91533,0.930119,295640.68421662,0
560.HK,D,20121016,000000,0.907887,0.922871,0.907887,0.91533,72565.18947518,0
560.HK,D,20121017,000000,0.91533,0.959892,0.907887,0.945005,2779018.3474257,0
560.HK,D,20121018,000000,0.930119,0.974876,0.930119,0.952448,1773841.0421418,0
560.HK,D,20121019,000000,0.959892,0.967433,0.952448,0.959892,1319629.8631851,0
560.HK,D,20121022,000000,0.952448,0.952448,0.930119,0.945005,268764.53684765,0
560.HK,D,20121024,000000,0.930119,0.945005,0.930119,0.945005,335955.92632272,0
560.HK,D,20121025,000000,0.945005,0.952448,0.937562,0.945005,421960.21053502,0
560.HK,D,20121026,000000,0.945005,0.945005,0.930119,0.945005,180073.86316161,0
