<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
726.HK,D,20120213,000000,0.49531,0.562138,0.49531,0.546414,627848.98242583,0
726.HK,D,20120214,000000,0.511034,0.53069,0.511034,0.511034,469715.54383697,0
726.HK,D,20120215,000000,0.479586,0.546414,0.479586,0.518897,330909.33331736,0
726.HK,D,20120216,000000,0.518897,0.632897,0.518897,0.625034,856264.17539726,0
726.HK,D,20120217,000000,0.625034,0.648621,0.573931,0.632897,141734.70174754,0
726.HK,D,20120220,000000,0.613241,0.613241,0.581793,0.581793,222558.21051557,0
726.HK,D,20120221,000000,0.581793,0.613241,0.562138,0.581793,166332.80700951,0
726.HK,D,20120222,000000,0.581793,0.581793,0.581793,0.581793,81995.719294287,0
726.HK,D,20120223,000000,0.546414,0.573931,0.53069,0.562138,58567.789470857,0
726.HK,D,20120224,000000,0.562138,0.573931,0.562138,0.573931,8199.3684206568,0
726.HK,D,20120227,000000,0.573931,0.605379,0.573931,0.589655,178046.77192123,0
726.HK,D,20120228,000000,0.573931,0.605379,0.573931,0.597517,82580.807013557,0
726.HK,D,20120229,000000,0.605379,0.648621,0.597517,0.625034,316266.87717771,0
726.HK,D,20120301,000000,0.625034,0.625034,0.625034,0.625034,0,0
726.HK,D,20120302,000000,0.562138,0.573931,0.562138,0.573931,10542.771929316,0
726.HK,D,20120305,000000,0.573931,0.573931,0.573931,0.573931,35140.877191286,0
726.HK,D,20120306,000000,0.546414,0.573931,0.538552,0.546414,248328.5263038,0
726.HK,D,20120307,000000,0.53069,0.538552,0.53069,0.538552,5856.9824558576,0
726.HK,D,20120308,000000,0.53069,0.546414,0.511034,0.546414,73795.333329771,0
726.HK,D,20120309,000000,0.546414,0.546414,0.546414,0.546414,5856.9824558576,0
726.HK,D,20120312,000000,0.573931,0.573931,0.518897,0.546414,147591.6842034,0
726.HK,D,20120313,000000,0.546414,0.562138,0.546414,0.562138,64424.771926714,0
726.HK,D,20120314,000000,0.546414,0.546414,0.546414,0.546414,6443.0877189872,0
726.HK,D,20120315,000000,0.511034,0.53069,0.511034,0.53069,58567.789470857,0
726.HK,D,20120316,000000,0.53069,0.53069,0.53069,0.53069,15227.543858914,0
726.HK,D,20120319,000000,0.518897,0.546414,0.511034,0.511034,8785.4736837864,0
726.HK,D,20120320,000000,0.511034,0.511034,0.49531,0.49531,249499.7192862,0
726.HK,D,20120321,000000,0.452069,0.49531,0.444207,0.49531,33969.684208886,0
726.HK,D,20120322,000000,0.467793,0.479586,0.467793,0.479586,42169.052629543,0
726.HK,D,20120323,000000,0.49531,0.503172,0.49531,0.503172,62082.385961915,0
726.HK,D,20120326,000000,0.503172,0.503172,0.503172,0.503172,0,0
726.HK,D,20120327,000000,0.479586,0.503172,0.479586,0.503172,122992.56139757,0
726.HK,D,20120328,000000,0.503172,0.503172,0.503172,0.503172,0,0
726.HK,D,20120329,000000,0.49531,0.49531,0.49531,0.49531,0,0
726.HK,D,20120330,000000,0.444207,0.479586,0.444207,0.479586,71452.947364972,0
726.HK,D,20120402,000000,0.479586,0.479586,0.479586,0.479586,0,0
726.HK,D,20120403,000000,0.459931,0.479586,0.459931,0.479586,12885.157894115,0
726.HK,D,20120405,000000,0.459931,0.511034,0.459931,0.49531,23426.912279571,0
726.HK,D,20120410,000000,0.487448,0.487448,0.487448,0.487448,9370.5614030564,0
726.HK,D,20120411,000000,0.487448,0.487448,0.487448,0.487448,0,0
726.HK,D,20120412,000000,0.487448,0.487448,0.487448,0.487448,0,0
726.HK,D,20120413,000000,0.49531,0.49531,0.49531,0.49531,5856.9824558576,0
726.HK,D,20120416,000000,0.511034,0.581793,0.49531,0.49531,11713.964911715,0
726.HK,D,20120417,000000,0.459931,0.49531,0.459931,0.49531,8199.3684206568,0
726.HK,D,20120418,000000,0.444207,0.467793,0.444207,0.467793,29283.894735428,0
726.HK,D,20120419,000000,0.49531,0.49531,0.487448,0.487448,16398.736841314,0
726.HK,D,20120420,000000,0.503172,0.503172,0.503172,0.503172,1171.1929823996,0
726.HK,D,20120423,000000,0.487448,0.487448,0.487448,0.487448,0,0
726.HK,D,20120424,000000,0.487448,0.487448,0.444207,0.487448,29283.894735428,0
726.HK,D,20120425,000000,0.487448,0.487448,0.487448,0.487448,0,0
726.HK,D,20120426,000000,0.479586,0.487448,0.479586,0.487448,26941.508770629,0
726.HK,D,20120427,000000,0.487448,0.487448,0.487448,0.487448,0,0
726.HK,D,20120430,000000,0.49531,0.49531,0.487448,0.487448,5856.9824558576,0
726.HK,D,20120502,000000,0.487448,0.487448,0.487448,0.487448,0,0
726.HK,D,20120503,000000,0.452069,0.49531,0.444207,0.49531,18156.035086843,0
726.HK,D,20120504,000000,0.479586,0.518897,0.479586,0.518897,16398.736841314,0
726.HK,D,20120507,000000,0.518897,0.518897,0.518897,0.518897,0,0
726.HK,D,20120508,000000,0.518897,0.518897,0.511034,0.511034,35140.877191286,0
726.HK,D,20120509,000000,0.49531,0.503172,0.479586,0.503172,12885.157894115,0
726.HK,D,20120510,000000,0.503172,0.503172,0.503172,0.503172,0,0
726.HK,D,20120511,000000,0.511034,0.511034,0.49531,0.49531,112450.80701212,0
726.HK,D,20120514,000000,0.479586,0.479586,0.479586,0.479586,181561.36841229,0
726.HK,D,20120515,000000,0.479586,0.479586,0.479586,0.479586,26941.508770629,0
726.HK,D,20120516,000000,0.459931,0.459931,0.428483,0.428483,200302.4912184,0
726.HK,D,20120517,000000,0.41669,0.444207,0.41669,0.444207,115964.38595931,0
726.HK,D,20120518,000000,0.436345,0.452069,0.436345,0.452069,14056.350876514,0
726.HK,D,20120521,000000,0.459931,0.459931,0.452069,0.452069,2342.3859647992,0
726.HK,D,20120522,000000,0.452069,0.452069,0.452069,0.452069,0,0
726.HK,D,20120523,000000,0.400966,0.459931,0.397034,0.436345,92537.473679743,0
726.HK,D,20120524,000000,0.436345,0.436345,0.436345,0.436345,0,0
726.HK,D,20120525,000000,0.436345,0.436345,0.436345,0.436345,0,0
726.HK,D,20120528,000000,0.408828,0.444207,0.408828,0.444207,12885.157894115,0
726.HK,D,20120529,000000,0.412759,0.436345,0.412759,0.436345,2342.3859647992,0
726.HK,D,20120530,000000,0.436345,0.436345,0.436345,0.436345,0,0
726.HK,D,20120531,000000,0.436345,0.436345,0.436345,0.436345,0,0
726.HK,D,20120601,000000,0.436345,0.436345,0.436345,0.436345,0,0
726.HK,D,20120604,000000,0.408828,0.408828,0.408828,0.408828,5856.9824558576,0
726.HK,D,20120605,000000,0.408828,0.408828,0.408828,0.408828,0,0
726.HK,D,20120606,000000,0.41669,0.41669,0.41669,0.41669,64424.771926714,0
726.HK,D,20120607,000000,0.420621,0.420621,0.420621,0.420621,0,0
726.HK,D,20120608,000000,0.424552,0.424552,0.424552,0.424552,3514.5964910584,0
726.HK,D,20120611,000000,0.424552,0.424552,0.424552,0.424552,0,0
726.HK,D,20120612,000000,0.408828,0.408828,0.408828,0.408828,58567.789470857,0
726.HK,D,20120613,000000,0.424552,0.424552,0.424552,0.424552,3514.5964910584,0
726.HK,D,20120614,000000,0.424552,0.424552,0.424552,0.424552,0,0
726.HK,D,20120615,000000,0.424552,0.424552,0.424552,0.424552,0,0
726.HK,D,20120618,000000,0.404897,0.424552,0.404897,0.424552,58567.789470857,0
726.HK,D,20120619,000000,0.424552,0.503172,0.424552,0.479586,325638.45612463,0
726.HK,D,20120620,000000,0.436345,0.49531,0.436345,0.49531,49197.2280678,0
726.HK,D,20120621,000000,0.436345,0.436345,0.428483,0.436345,131191.92981823,0
726.HK,D,20120622,000000,0.444207,0.444207,0.428483,0.428483,146420.491221,0
726.HK,D,20120625,000000,0.428483,0.428483,0.428483,0.428483,0,0
726.HK,D,20120626,000000,0.424552,0.424552,0.424552,0.424552,0,0
726.HK,D,20120627,000000,0.408828,0.420621,0.408828,0.420621,11713.964911715,0
726.HK,D,20120628,000000,0.385241,0.41669,0.385241,0.41669,3514.5964910584,0
726.HK,D,20120629,000000,0.428483,0.428483,0.428483,0.428483,4685.789473458,0
726.HK,D,20120703,000000,0.424552,0.424552,0.424552,0.424552,0,0
726.HK,D,20120704,000000,0.393103,0.428483,0.393103,0.420621,125921.0526255,0
726.HK,D,20120705,000000,0.420621,0.420621,0.420621,0.420621,11127.859648586,0
726.HK,D,20120706,000000,0.397034,0.400966,0.397034,0.400966,7028.1754382572,0
726.HK,D,20120709,000000,0.400966,0.400966,0.400966,0.400966,0,0
726.HK,D,20120710,000000,0.397034,0.41669,0.397034,0.41669,316266.87717771,0
726.HK,D,20120711,000000,0.41669,0.41669,0.41669,0.41669,0,0
726.HK,D,20120712,000000,0.41669,0.41669,0.41669,0.41669,0,0
726.HK,D,20120713,000000,0.412759,0.412759,0.412759,0.412759,0,0
726.HK,D,20120716,000000,0.412759,0.412759,0.412759,0.412759,0,0
726.HK,D,20120717,000000,0.412759,0.412759,0.412759,0.412759,0,0
726.HK,D,20120718,000000,0.412759,0.412759,0.412759,0.412759,0,0
726.HK,D,20120719,000000,0.389172,0.400966,0.389172,0.400966,126507.15788863,0
726.HK,D,20120720,000000,0.397034,0.400966,0.397034,0.400966,16398.736841314,0
726.HK,D,20120723,000000,0.393103,0.393103,0.393103,0.393103,29283.894735428,0
726.HK,D,20120724,000000,0.393103,0.393103,0.393103,0.393103,0,0
726.HK,D,20120725,000000,0.393103,0.393103,0.393103,0.393103,0,0
726.HK,D,20120726,000000,0.385241,0.400966,0.385241,0.400966,8199.3684206568,0
726.HK,D,20120727,000000,0.377379,0.400966,0.377379,0.400966,9370.5614030564,0
726.HK,D,20120730,000000,0.400966,0.400966,0.400966,0.400966,0,0
726.HK,D,20120731,000000,0.377379,0.377379,0.377379,0.377379,7028.1754382572,0
726.HK,D,20120801,000000,0.38131,0.400966,0.38131,0.400966,98394.456135601,0
726.HK,D,20120802,000000,0.385241,0.404897,0.385241,0.404897,37483.263156085,0
726.HK,D,20120803,000000,0.404897,0.404897,0.404897,0.404897,29283.894735428,0
726.HK,D,20120806,000000,0.404897,0.404897,0.404897,0.404897,0,0
726.HK,D,20120807,000000,0.404897,0.404897,0.404897,0.404897,0,0
726.HK,D,20120808,000000,0.389172,0.41669,0.389172,0.41669,8199.3684206568,0
726.HK,D,20120809,000000,0.393103,0.400966,0.389172,0.400966,58567.789470857,0
726.HK,D,20120810,000000,0.377379,0.377379,0.377379,0.377379,58567.789470857,0
726.HK,D,20120813,000000,0.408828,0.41669,0.408828,0.41669,57396.596488457,0
726.HK,D,20120814,000000,0.41669,0.41669,0.41669,0.41669,469.0877192756,0
726.HK,D,20120815,000000,0.41669,0.41669,0.41669,0.41669,0,0
726.HK,D,20120816,000000,0.41669,0.41669,0.41669,0.41669,0,0
726.HK,D,20120817,000000,0.385241,0.400966,0.385241,0.400966,57396.596488457,0
726.HK,D,20120820,000000,0.400966,0.41669,0.400966,0.41669,3514.5964910584,0
726.HK,D,20120821,000000,0.389172,0.41669,0.389172,0.389172,31041.192980958,0
726.HK,D,20120822,000000,0.365586,0.397034,0.365586,0.397034,22255.719297171,0
726.HK,D,20120823,000000,0.393103,0.397034,0.385241,0.397034,64424.771926714,0
726.HK,D,20120824,000000,0.397034,0.397034,0.397034,0.397034,0,0
726.HK,D,20120827,000000,0.397034,0.397034,0.397034,0.397034,0,0
726.HK,D,20120828,000000,0.393103,0.408828,0.393103,0.408828,52711.824558859,0
726.HK,D,20120829,000000,0.408828,0.408828,0.408828,0.408828,0,0
726.HK,D,20120830,000000,0.385241,0.397034,0.385241,0.397034,4685.789473458,0
726.HK,D,20120831,000000,0.397034,0.397034,0.397034,0.397034,0,0
726.HK,D,20120903,000000,0.397034,0.397034,0.397034,0.397034,0,0
726.HK,D,20120904,000000,0.397034,0.397034,0.397034,0.397034,0,0
726.HK,D,20120905,000000,0.393103,0.393103,0.393103,0.393103,0,0
726.HK,D,20120906,000000,0.377379,0.393103,0.377379,0.393103,58567.789470857,0
726.HK,D,20120907,000000,0.397034,0.487448,0.397034,0.424552,97223.263153201,0
726.HK,D,20120910,000000,0.41669,0.41669,0.41669,0.41669,0,0
726.HK,D,20120911,000000,0.452069,0.452069,0.408828,0.408828,15227.543858914,0
726.HK,D,20120912,000000,0.408828,0.408828,0.408828,0.408828,0,0
726.HK,D,20120913,000000,0.404897,0.404897,0.404897,0.404897,17570.947367573,0
726.HK,D,20120914,000000,0.393103,0.420621,0.393103,0.400966,178046.77192123,0
726.HK,D,20120917,000000,0.400966,0.428483,0.38131,0.428483,31627.298244087,0
726.HK,D,20120918,000000,0.428483,0.428483,0.428483,0.428483,0,0
726.HK,D,20120919,000000,0.41669,0.41669,0.41669,0.41669,0,0
726.HK,D,20120920,000000,0.41669,0.41669,0.41669,0.41669,0,0
726.HK,D,20120921,000000,0.41669,0.41669,0.41669,0.41669,0,0
726.HK,D,20120924,000000,0.41669,0.41669,0.41669,0.41669,0,0
726.HK,D,20120925,000000,0.436345,0.444207,0.436345,0.436345,56225.403506058,0
726.HK,D,20120926,000000,0.436345,0.436345,0.436345,0.436345,0,0
726.HK,D,20120927,000000,0.436345,0.436345,0.436345,0.436345,0,0
726.HK,D,20120928,000000,0.436345,0.436345,0.436345,0.436345,0,0
726.HK,D,20121003,000000,0.444207,0.444207,0.444207,0.444207,562253.01751672,0
726.HK,D,20121004,000000,0.444207,0.444207,0.444207,0.444207,0,0
726.HK,D,20121005,000000,0.444207,0.444207,0.444207,0.444207,0,0
726.HK,D,20121008,000000,0.444207,0.444207,0.444207,0.444207,0,0
726.HK,D,20121009,000000,0.428483,0.428483,0.397034,0.397034,90780.175434214,0
726.HK,D,20121010,000000,0.397034,0.397034,0.397034,0.397034,0,0
726.HK,D,20121011,000000,0.408828,0.444207,0.408828,0.444207,192103.12279774,0
726.HK,D,20121012,000000,0.444207,0.444207,0.444207,0.444207,0,0
726.HK,D,20121015,000000,0.400966,0.404897,0.400966,0.404897,58567.789470857,0
726.HK,D,20121016,000000,0.400966,0.400966,0.400966,0.400966,23426.912279571,0
726.HK,D,20121017,000000,0.428483,0.428483,0.428483,0.428483,56225.403506058,0
726.HK,D,20121018,000000,0.444207,0.444207,0.444207,0.444207,21084.526314772,0
726.HK,D,20121019,000000,0.404897,0.412759,0.400966,0.408828,38069.368419215,0
726.HK,D,20121022,000000,0.408828,0.408828,0.408828,0.408828,1171.1929823996,0
726.HK,D,20121024,000000,0.408828,0.408828,0.408828,0.408828,0,0
726.HK,D,20121025,000000,0.428483,0.428483,0.404897,0.404897,4685.789473458,0
726.HK,D,20121026,000000,0.41669,0.41669,0.393103,0.404897,4685.789473458,0
726.HK,D,20121029,000000,0.393103,0.393103,0.393103,0.393103,23426.912279571,0
726.HK,D,20121030,000000,0.393103,0.393103,0.393103,0.393103,0,0
726.HK,D,20121031,000000,0.424552,0.664345,0.424552,0.562138,3204840.8770383,0
726.HK,D,20121101,000000,0.573931,0.573931,0.479586,0.49531,1197130.1753808,0
726.HK,D,20121102,000000,0.459931,0.479586,0.452069,0.467793,229586.38595383,0
726.HK,D,20121105,000000,0.467793,0.479586,0.459931,0.479586,40997.859647144,0
726.HK,D,20121106,000000,0.452069,0.467793,0.444207,0.452069,231929.78946249,0
726.HK,D,20121107,000000,0.444207,0.452069,0.444207,0.452069,31627.298244087,0
726.HK,D,20121108,000000,0.428483,0.444207,0.428483,0.444207,50368.4210502,0
726.HK,D,20121109,000000,0.452069,0.452069,0.436345,0.444207,35140.877191286,0
726.HK,D,20121112,000000,0.444207,0.444207,0.444207,0.444207,0,0
726.HK,D,20121113,000000,0.408828,0.436345,0.404897,0.436345,144077.08771234,0
726.HK,D,20121114,000000,0.412759,0.412759,0.412759,0.412759,11713.964911715,0
726.HK,D,20121115,000000,0.412759,0.412759,0.412759,0.412759,0,0
726.HK,D,20121116,000000,0.412759,0.412759,0.412759,0.412759,0,0
726.HK,D,20121119,000000,0.393103,0.404897,0.393103,0.404897,11713.964911715,0
726.HK,D,20121120,000000,0.408828,0.408828,0.408828,0.408828,0,0
726.HK,D,20121121,000000,0.408828,0.408828,0.408828,0.408828,0,0
726.HK,D,20121122,000000,0.428483,0.511034,0.428483,0.49531,438088.24559289,0
726.HK,D,20121123,000000,0.49531,0.49531,0.467793,0.479586,101908.0350828,0
726.HK,D,20121126,000000,0.479586,0.479586,0.479586,0.479586,0,0
726.HK,D,20121127,000000,0.479586,0.546414,0.479586,0.53069,666503.43856432,0
726.HK,D,20121128,000000,0.538552,0.562138,0.538552,0.538552,296354.5613892,0
726.HK,D,20121129,000000,0.538552,0.538552,0.538552,0.538552,0,0
726.HK,D,20121130,000000,0.49531,0.511034,0.49531,0.511034,53883.017541258,0
726.HK,D,20121203,000000,0.511034,0.511034,0.511034,0.511034,586.1052631296,0
726.HK,D,20121204,000000,0.479586,0.511034,0.459931,0.459931,179217.96490363,0
726.HK,D,20121205,000000,0.459931,0.49531,0.459931,0.479586,111279.61402972,0
726.HK,D,20121206,000000,0.467793,0.479586,0.467793,0.479586,58567.789470857,0
726.HK,D,20121207,000000,0.459931,0.49531,0.459931,0.479586,238371.85963762,0
726.HK,D,20121210,000000,0.487448,0.511034,0.479586,0.479586,9370.5614030564,0
726.HK,D,20121211,000000,0.511034,0.518897,0.487448,0.49531,208501.85963906,0
726.HK,D,20121212,000000,0.49531,0.546414,0.487448,0.511034,490800.07015174,0
726.HK,D,20121213,000000,0.511034,0.511034,0.503172,0.503172,111279.61402972,0
726.HK,D,20121214,000000,0.49531,0.49531,0.49531,0.49531,11713.964911715,0
726.HK,D,20121217,000000,0.49531,0.49531,0.49531,0.49531,46854.842103001,0
726.HK,D,20121218,000000,0.49531,0.53069,0.49531,0.53069,71452.947364972,0
726.HK,D,20121219,000000,0.511034,0.518897,0.503172,0.518897,24599.12280583,0
726.HK,D,20121220,000000,0.511034,0.511034,0.503172,0.503172,50368.4210502,0
726.HK,D,20121221,000000,0.518897,0.518897,0.518897,0.518897,14056.350876514,0
726.HK,D,20121224,000000,0.518897,0.518897,0.518897,0.518897,42.7368421032,0
726.HK,D,20121227,000000,0.518897,0.518897,0.518897,0.518897,0,0
726.HK,D,20121228,000000,0.49531,0.49531,0.49531,0.49531,5856.9824558576,0
726.HK,D,20121231,000000,0.503172,0.511034,0.503172,0.511034,10542.771929316,0
726.HK,D,20130102,000000,0.49531,0.518897,0.49531,0.49531,12885.157894115,0
726.HK,D,20130103,000000,0.53069,0.53069,0.53069,0.53069,4685.789473458,0
726.HK,D,20130104,000000,0.503172,0.518897,0.503172,0.518897,85509.298241486,0
726.HK,D,20130107,000000,0.53069,0.648621,0.53069,0.605379,760213.12277032,0
726.HK,D,20130108,000000,0.581793,0.589655,0.573931,0.573931,30455.087717828,0
726.HK,D,20130109,000000,0.573931,0.589655,0.538552,0.581793,43914.140348757,0
726.HK,D,20130110,000000,0.554276,0.554276,0.53069,0.546414,120064.07016964,0
726.HK,D,20130111,000000,0.503172,0.511034,0.479586,0.511034,135877.71929169,0
726.HK,D,20130114,000000,0.511034,0.511034,0.511034,0.511034,0,0
726.HK,D,20130115,000000,0.511034,0.511034,0.511034,0.511034,23426.912279571,0
726.HK,D,20130116,000000,0.511034,0.511034,0.49531,0.49531,11713.964911715,0
726.HK,D,20130117,000000,0.49531,0.49531,0.49531,0.49531,0,0
726.HK,D,20130118,000000,0.538552,0.538552,0.538552,0.538552,0,0
726.HK,D,20130121,000000,0.538552,0.538552,0.538552,0.538552,0,0
726.HK,D,20130122,000000,0.503172,0.511034,0.503172,0.511034,9370.5614030564,0
726.HK,D,20130123,000000,0.511034,0.538552,0.511034,0.53069,134706.52630929,0
726.HK,D,20130124,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130125,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130128,000000,0.546414,0.546414,0.546414,0.546414,21084.526314772,0
726.HK,D,20130129,000000,0.562138,0.573931,0.562138,0.573931,33969.684208886,0
726.HK,D,20130130,000000,0.53069,0.554276,0.53069,0.554276,390063.22805134,0
726.HK,D,20130131,000000,0.49531,0.573931,0.49531,0.573931,33969.684208886,0
726.HK,D,20130201,000000,0.546414,0.546414,0.546414,0.546414,5856.9824558576,0
726.HK,D,20130204,000000,0.546414,0.546414,0.546414,0.546414,586.1052631296,0
726.HK,D,20130205,000000,0.546414,0.546414,0.546414,0.546414,0,0
726.HK,D,20130206,000000,0.546414,0.554276,0.53069,0.546414,69110.561400172,0
726.HK,D,20130207,000000,0.53069,0.53069,0.53069,0.53069,2342.3859647992,0
726.HK,D,20130208,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130214,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130215,000000,0.518897,0.573931,0.518897,0.573931,14056.350876514,0
726.HK,D,20130218,000000,0.53069,0.53069,0.53069,0.53069,5856.9824558576,0
726.HK,D,20130219,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130220,000000,0.511034,0.53069,0.511034,0.53069,19913.333332372,0
726.HK,D,20130221,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130222,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130225,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130226,000000,0.511034,0.511034,0.511034,0.511034,40997.859647144,0
726.HK,D,20130227,000000,0.511034,0.511034,0.511034,0.511034,0,0
726.HK,D,20130228,000000,0.49531,0.511034,0.49531,0.511034,99565.649118,0
726.HK,D,20130301,000000,0.562138,0.562138,0.538552,0.538552,128849.54385343,0
726.HK,D,20130304,000000,0.538552,0.538552,0.538552,0.538552,0,0
726.HK,D,20130305,000000,0.518897,0.554276,0.511034,0.518897,71452.947364972,0
726.HK,D,20130306,000000,0.562138,0.562138,0.518897,0.518897,58567.789470857,0
726.HK,D,20130307,000000,0.518897,0.518897,0.518897,0.518897,0,0
726.HK,D,20130308,000000,0.518897,0.518897,0.518897,0.518897,2342.3859647992,0
726.HK,D,20130311,000000,0.518897,0.518897,0.518897,0.518897,0,0
726.HK,D,20130312,000000,0.487448,0.53069,0.487448,0.53069,6443.0877189872,0
726.HK,D,20130313,000000,0.581793,0.581793,0.546414,0.546414,24599.12280583,0
726.HK,D,20130314,000000,0.546414,0.546414,0.546414,0.546414,0,0
726.HK,D,20130315,000000,0.546414,0.546414,0.546414,0.546414,0,0
726.HK,D,20130318,000000,0.511034,0.554276,0.511034,0.511034,98394.456135601,0
726.HK,D,20130319,000000,0.511034,0.511034,0.511034,0.511034,0,0
726.HK,D,20130320,000000,0.511034,0.511034,0.511034,0.511034,0,0
726.HK,D,20130321,000000,0.511034,0.511034,0.511034,0.511034,29283.894735428,0
726.HK,D,20130322,000000,0.511034,0.511034,0.511034,0.511034,0,0
726.HK,D,20130325,000000,0.511034,0.511034,0.511034,0.511034,0,0
726.HK,D,20130326,000000,0.49531,0.511034,0.49531,0.511034,165161.61402711,0
726.HK,D,20130327,000000,0.511034,0.546414,0.511034,0.546414,52711.824558859,0
726.HK,D,20130328,000000,0.554276,0.554276,0.511034,0.546414,60911.192979516,0
726.HK,D,20130402,000000,0.546414,0.546414,0.546414,0.546414,0,0
726.HK,D,20130403,000000,0.546414,0.546414,0.546414,0.546414,0,0
726.HK,D,20130405,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130408,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130409,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130410,000000,0.53069,0.53069,0.53069,0.53069,0,0
726.HK,D,20130411,000000,0.511034,0.554276,0.467793,0.554276,117136.59648557,0
726.HK,D,20130412,000000,0.554276,0.554276,0.554276,0.554276,0,0
726.HK,D,20130415,000000,0.589655,0.589655,0.554276,0.554276,25770.31578823,0
726.HK,D,20130416,000000,0.554276,0.554276,0.554276,0.554276,0,0
726.HK,D,20130417,000000,0.554276,0.554276,0.554276,0.554276,0,0
726.HK,D,20130418,000000,0.546414,0.546414,0.546414,0.546414,0,0
726.HK,D,20130419,000000,0.546414,0.546414,0.546414,0.546414,0,0
726.HK,D,20130422,000000,0.546414,0.546414,0.546414,0.546414,0,0
726.HK,D,20130423,000000,0.503172,0.503172,0.503172,0.503172,58567.789470857,0
726.HK,D,20130424,000000,0.503172,0.503172,0.503172,0.503172,0,0
726.HK,D,20130425,000000,0.487448,0.487448,0.487448,0.487448,1171.1929823996,0
726.HK,D,20130426,000000,0.444207,0.49531,0.444207,0.479586,91366.280697344,0
726.HK,D,20130429,000000,0.479586,0.479586,0.479586,0.479586,0,0
726.HK,D,20130430,000000,0.452069,0.459931,0.452069,0.459931,16398.736841314,0
726.HK,D,20130502,000000,0.546414,0.589655,0.49531,0.511034,103080.24560906,0
726.HK,D,20130503,000000,0.511034,0.511034,0.467793,0.479586,42755.157892673,0
726.HK,D,20130506,000000,0.479586,0.479586,0.479586,0.479586,0,0
726.HK,D,20130507,000000,0.479586,0.479586,0.479586,0.479586,0,0
726.HK,D,20130508,000000,0.479586,0.511034,0.479586,0.511034,14056.350876514,0
726.HK,D,20130509,000000,0.511034,0.511034,0.511034,0.511034,0,0
726.HK,D,20130510,000000,0.444207,0.459931,0.444207,0.459931,2342.3859647992,0
726.HK,D,20130513,000000,0.459931,0.459931,0.459931,0.459931,0,0
726.HK,D,20130514,000000,0.518897,0.518897,0.511034,0.511034,24599.12280583,0
726.HK,D,20130515,000000,0.511034,0.511034,0.511034,0.511034,0,0
726.HK,D,20130516,000000,0.511034,0.511034,0.511034,0.511034,351.052631562,0
726.HK,D,20130520,000000,0.49531,0.49531,0.479586,0.479586,58567.789470857,0
726.HK,D,20130521,000000,0.467793,0.487448,0.452069,0.467793,257699.08770686,0
726.HK,D,20130522,000000,0.467793,0.467793,0.467793,0.467793,0,0
726.HK,D,20130523,000000,0.459931,0.459931,0.459931,0.459931,1171.1929823996,0
726.HK,D,20130524,000000,0.467793,0.479586,0.467793,0.479586,251842.105251,0
726.HK,D,20130527,000000,0.479586,0.49531,0.467793,0.479586,9370.5614030564,0
726.HK,D,20130528,000000,0.479586,0.479586,0.479586,0.479586,0,0
726.HK,D,20130529,000000,0.436345,0.511034,0.436345,0.511034,46854.842103001,0
726.HK,D,20130530,000000,0.503172,0.503172,0.503172,0.503172,29283.894735428,0
726.HK,D,20130531,000000,0.503172,0.503172,0.49531,0.49531,9370.5614030564,0
726.HK,D,20130603,000000,0.479586,0.479586,0.459931,0.467793,64424.771926714,0
726.HK,D,20130604,000000,0.467793,0.467793,0.467793,0.467793,0,0
726.HK,D,20130605,000000,0.467793,0.467793,0.467793,0.467793,10542.771929316,0
726.HK,D,20130606,000000,0.459931,0.467793,0.459931,0.467793,31627.298244087,0
726.HK,D,20130607,000000,0.467793,0.467793,0.467793,0.467793,0,0
726.HK,D,20130610,000000,0.467793,0.467793,0.467793,0.467793,0,0
726.HK,D,20130611,000000,0.467793,0.467793,0.467793,0.467793,0,0
726.HK,D,20130613,000000,0.459931,0.459931,0.393103,0.444207,163990.42104471,0
726.HK,D,20130614,000000,0.487448,0.49531,0.487448,0.49531,42169.052629543,0
726.HK,D,20130617,000000,0.503172,0.503172,0.503172,0.503172,17570.947367573,0
726.HK,D,20130618,000000,0.452069,0.452069,0.444207,0.452069,17570.947367573,0
726.HK,D,20130619,000000,0.459931,0.459931,0.459931,0.459931,1174.2456139784,0
726.HK,D,20130620,000000,0.452069,0.452069,0.452069,0.452069,6911.1578944032,0
726.HK,D,20130621,000000,0.452069,0.452069,0.452069,0.452069,0,0
726.HK,D,20130624,000000,0.452069,0.452069,0.452069,0.452069,3.0526315788,0
726.HK,D,20130625,000000,0.452069,0.452069,0.452069,0.452069,5856.9824558576,0
