<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6869.HK,D,20160321,000000,6.8112,6.91265,6.73737,6.8112,163832.09712327,0
6869.HK,D,20160322,000000,6.88484,7.04161,6.86653,7.00469,122603.44310041,0
6869.HK,D,20160323,000000,7.05081,7.18907,7.05081,7.17066,270160.99090589,0
6869.HK,D,20160324,000000,7.21669,7.37336,7.16146,7.16146,346108.88772223,0
6869.HK,D,20160329,000000,7.27201,7.88029,7.27201,7.70521,1479914.7451263,0
6869.HK,D,20160330,000000,7.70521,8.43334,7.4656,8.23975,1178831.4977701,0
6869.HK,D,20160331,000000,8.3504,8.59001,8.19363,8.53469,825670.91809005,0
6869.HK,D,20160401,000000,8.53469,8.86654,8.47936,8.49787,1271598.2671212,0
6869.HK,D,20160405,000000,8.5623,8.61762,8.50707,8.58081,314643.32929914,0
6869.HK,D,20160406,000000,8.52548,8.82962,8.41493,8.75579,460032.77543534,0
6869.HK,D,20160407,000000,8.70066,8.94967,8.70066,8.94037,999268.15330172,0
6869.HK,D,20160408,000000,8.93107,9.02272,8.88495,8.99559,851709.58425192,0
6869.HK,D,20160411,000000,9.03212,9.13425,8.94037,8.94967,543032.36420947,0
6869.HK,D,20160412,000000,9.03212,9.09694,8.96749,9.05082,729107.16239582,0
6869.HK,D,20160413,000000,9.08735,9.14287,8.82042,9.12475,1526569.2701661,0
6869.HK,D,20160414,000000,9.16108,9.16108,8.5715,8.82042,569073.07285996,0
6869.HK,D,20160415,000000,8.92167,8.92167,8.48866,8.50707,635799.1335606,0
6869.HK,D,20160418,000000,8.52548,8.83892,8.46105,8.49787,215369.19120723,0
6869.HK,D,20160419,000000,8.48866,8.82042,8.48866,8.7743,455150.20639115,0
6869.HK,D,20160420,000000,8.7743,8.80201,8.45175,8.75579,1335069.6222072,0
6869.HK,D,20160421,000000,8.75579,8.95907,8.63603,8.84813,722055.47043804,0
6869.HK,D,20160422,000000,8.75579,9.05082,8.72827,8.94037,647191.11383419,0
6869.HK,D,20160425,000000,8.75579,8.94967,8.74678,8.94037,1508665.8361745,0
6869.HK,D,20160426,000000,8.98629,8.98629,8.75579,8.91227,208859.77997784,0
6869.HK,D,20160427,000000,8.88495,8.97689,8.80201,8.80201,192041.92868735,0
6869.HK,D,20160428,000000,8.80201,8.92167,8.80201,8.88495,110668.16085411,0
6869.HK,D,20160429,000000,8.88495,8.95907,8.80201,8.80201,110668.16085411,0
6869.HK,D,20160503,000000,8.74678,8.94037,8.74678,8.80201,418260.81943978,0
6869.HK,D,20160504,000000,8.72827,8.82042,8.5715,8.69136,257683.4279312,0
6869.HK,D,20160505,000000,8.67295,8.84813,8.47936,8.52548,392221.1320336,0
6869.HK,D,20160506,000000,8.61762,8.61762,8.40573,8.46105,124230.2852856,0
6869.HK,D,20160509,000000,8.29508,8.50707,8.20293,8.44254,122603.44310041,0
6869.HK,D,20160510,000000,8.44254,8.48866,8.38722,8.45175,92223.467378428,0
6869.HK,D,20160511,000000,8.66374,8.75579,8.44254,8.66374,173596.21396736,0
6869.HK,D,20160512,000000,8.53469,8.75579,8.48866,8.53469,47739.086496562,0
6869.HK,D,20160513,000000,8.53469,8.93107,8.53469,8.66374,386252.98028829,0
6869.HK,D,20160516,000000,8.5715,8.61762,8.5623,8.5715,1119701.4522442,0
6869.HK,D,20160517,000000,8.5715,8.63603,8.47936,8.5623,47195.784523854,0
6869.HK,D,20160518,000000,8.5623,8.5623,8.29508,8.3412,1170695.2443555,0
6869.HK,D,20160519,000000,8.38722,8.52548,8.32269,8.40573,66443.176026886,0
6869.HK,D,20160520,000000,8.33189,8.45175,8.27657,8.35961,113923.88771312,0
6869.HK,D,20160523,000000,8.35961,8.35961,8.17532,8.30438,120974.5584266,0
6869.HK,D,20160524,000000,8.31349,8.3504,8.1199,8.28587,131824.25797179,0
6869.HK,D,20160525,000000,8.31349,8.47936,8.1199,8.35961,34720.264037781,0
6869.HK,D,20160526,000000,8.35961,8.38722,8.29508,8.36881,90054.344464838,0
6869.HK,D,20160527,000000,8.38722,8.38722,8.18443,8.33189,70523.047043738,0
6869.HK,D,20160530,000000,8.15681,8.33189,8.15681,8.29508,35261.523521869,0
6869.HK,D,20160531,000000,8.24896,8.5715,8.20293,8.42414,338513.89379173,0
6869.HK,D,20160601,000000,8.47936,8.53469,8.30438,8.47936,175224.07739686,0
6869.HK,D,20160602,000000,8.55319,8.55319,8.46105,8.47936,9765.1380883952,0
6869.HK,D,20160603,000000,8.51618,8.5623,8.47936,8.48866,22783.960547176,0
6869.HK,D,20160606,000000,8.49787,8.49787,8.36881,8.38722,54249.518970262,0
6869.HK,D,20160607,000000,8.39642,8.39642,8.26746,8.32269,54249.518970262,0
6869.HK,D,20160608,000000,8.3412,8.38722,8.25816,8.3412,59132.088014459,0
6869.HK,D,20160610,000000,8.3412,8.37792,8.24896,8.31349,65099.218515452,0
6869.HK,D,20160613,000000,8.31349,8.32269,8.10159,8.29508,55876.361155454,0
6869.HK,D,20160614,000000,8.29508,8.30438,8.10159,8.23055,77575.760245835,0
6869.HK,D,20160615,000000,8.20293,8.37792,8.20293,8.32269,30378.954477671,0
6869.HK,D,20160616,000000,8.29508,8.29508,8.1291,8.20293,115550.72989831,0
6869.HK,D,20160617,000000,8.23055,8.23055,8.00004,8.06467,118805.43551301,0
6869.HK,D,20160620,000000,8.08308,8.18443,8.06467,8.08308,64778.547802238,0
6869.HK,D,20160621,000000,8.05547,8.38722,8.02785,8.24896,350449.17603803,0
6869.HK,D,20160622,000000,8.21214,8.28587,8.20293,8.27657,73778.773902742,0
6869.HK,D,20160623,000000,8.24896,8.28587,8.11079,8.13831,113923.88771312,0
6869.HK,D,20160624,000000,8.15681,8.24896,8.05547,8.13831,156238.12443708,0
6869.HK,D,20160627,000000,8.09228,8.15681,7.97253,8.06467,100359.72079301,0
6869.HK,D,20160628,000000,8.06467,8.07388,8.03696,8.06467,125857.12747079,0
6869.HK,D,20160629,000000,8.06467,8.08308,8.05547,8.06467,466542.18666474,0
6869.HK,D,20160630,000000,8.1199,8.1199,8.09228,8.09228,180649.94841376,0
6869.HK,D,20160704,000000,8.07388,8.11079,8.05547,8.08308,49908.209410152,0
6869.HK,D,20160705,000000,8.02785,8.10159,8.02785,8.07388,200721.48407464,0
6869.HK,D,20160706,000000,8.01855,8.08308,8.01855,8.04626,42314.236723966,0
6869.HK,D,20160707,000000,8.04626,8.05547,7.97253,7.99094,152982.39757808,0
6869.HK,D,20160708,000000,8.00004,8.09228,7.96332,7.98173,240866.59788502,0
6869.HK,D,20160711,000000,8.05547,8.08308,7.97253,8.00004,354246.16238112,0
6869.HK,D,20160712,000000,8.06467,8.06467,8.00004,8.05547,674859.68591418,0
6869.HK,D,20160713,000000,8.06467,8.11079,7.97253,8.00935,352618.29895162,0
6869.HK,D,20160714,000000,8.01855,8.11079,7.99094,8.02785,334716.90744864,0
6869.HK,D,20160715,000000,8.01855,8.06467,7.98173,7.98173,566359.62672935,0
6869.HK,D,20160718,000000,8.00935,8.06467,7.98173,7.98173,369978.43097051,0
6869.HK,D,20160719,000000,8.08308,8.1291,7.88949,8.00004,570157.63431675,0
6869.HK,D,20160720,000000,8.02785,8.11079,7.92651,7.95402,207774.19727674,0
6869.HK,D,20160721,000000,7.99094,8.15681,7.98173,8.10159,1431645.6328331,0
6869.HK,D,20160722,000000,8.1199,8.52548,8.10159,8.47936,499091.28530031,0
6869.HK,D,20160725,000000,8.5623,8.75579,8.55319,8.5623,470882.47498054,0
6869.HK,D,20160726,000000,8.74678,8.74678,8.65454,8.68225,437246.77239955,0
6869.HK,D,20160727,000000,8.70977,8.70977,8.5715,8.59922,137792.40971709,0
6869.HK,D,20160728,000000,8.59922,8.69136,8.5623,8.63603,137792.40971709,0
6869.HK,D,20160729,000000,8.64534,8.64534,8.52548,8.52548,149184.38999068,0
6869.HK,D,20160801,000000,8.59001,8.66374,8.52548,8.61762,228389.03491032,0
6869.HK,D,20160803,000000,8.59922,8.63603,8.5715,8.59922,60216.649471254,0
6869.HK,D,20160804,000000,8.68225,8.74678,8.58081,8.60852,198009.05918834,0
6869.HK,D,20160805,000000,8.67295,8.75579,8.59922,8.70066,592400.33537984,0
6869.HK,D,20160808,000000,8.75579,9.49332,8.67295,9.12475,1640492.1366349,0
6869.HK,D,20160809,000000,9.12475,9.67839,8.97689,9.03212,348820.29136421,0
6869.HK,D,20160810,000000,9.06022,9.19839,8.96749,9.19839,151354.53414858,0
6869.HK,D,20160811,000000,9.207,9.207,9.02272,9.14287,171427.09105377,0
6869.HK,D,20160812,000000,9.14287,9.40128,9.13425,9.30923,318441.33688654,0
6869.HK,D,20160815,000000,9.2166,9.49332,9.2166,9.43849,876121.4082286,0
6869.HK,D,20160816,000000,9.45611,9.45611,9.05082,9.12475,1113191.0197705,0
6869.HK,D,20160817,000000,9.19839,9.30923,9.09694,9.2166,446470.65100386,0
6869.HK,D,20160818,000000,9.2166,9.32686,9.10654,9.12475,599452.02733763,0
6869.HK,D,20160819,000000,9.18977,9.2166,9.07892,9.207,171969.37178216,0
6869.HK,D,20160822,000000,9.2166,9.38267,9.18977,9.207,1641033.396119,0
6869.HK,D,20160823,000000,9.25391,9.30923,9.13425,9.2166,561478.07892946,0
6869.HK,D,20160824,000000,9.207,9.47472,9.207,9.36407,1393471.5205402,0
6869.HK,D,20160825,000000,9.36407,9.36407,9.2166,9.30923,573406.21246559,0
6869.HK,D,20160826,000000,9.30923,9.45611,9.27212,9.45611,1314454.7845736,0
6869.HK,D,20160829,000000,9.45611,9.45611,9.207,9.207,2152060.9849099,0
6869.HK,D,20160830,000000,9.19839,9.27212,9.17068,9.19839,1650257.2747233,0
6869.HK,D,20160831,000000,9.2166,9.2166,9.12475,9.16108,7449843.4555274,0
6869.HK,D,20160901,000000,9.16108,10.3237,9.16108,10.1386,7608731.7089479,0
6869.HK,D,20160902,000000,10.2679,11.723,10.2679,11.6133,16518623.644047,0
6869.HK,D,20160905,000000,11.6133,12.5161,11.1521,12.0745,5891448.127697,0
6869.HK,D,20160906,000000,11.9815,12.7746,11.7797,12.1303,3202321.9090786,0
6869.HK,D,20160907,000000,12.1303,12.1665,11.5575,12.0745,1553150.2170564,0
6869.HK,D,20160908,000000,12.1665,12.4417,12.0373,12.2204,2709741.056252,0
6869.HK,D,20160909,000000,12.24,13.2534,12.24,12.5905,4288388.6799861,0
6869.HK,D,20160912,000000,11.9815,12.5347,11.816,12.1303,2640857.1063251,0
6869.HK,D,20160913,000000,12.0921,12.7198,12.0921,12.1469,1259664.0061192,0
6869.HK,D,20160914,000000,12.001,12.4985,12.001,12.425,1381180.8452742,0
6869.HK,D,20160915,000000,12.5543,12.8108,12.3496,12.6826,1968698.6116099,0
6869.HK,D,20160919,000000,12.6454,12.7002,12.3496,12.3878,814541.39760403,0
6869.HK,D,20160920,000000,12.3496,12.3496,11.816,11.9452,1743022.0015858,0
6869.HK,D,20160921,000000,11.9815,12.2762,11.908,11.9815,1842840.4628947,0
6869.HK,D,20160922,000000,11.908,12.2958,11.908,12.0549,1087150.31112,0
6869.HK,D,20160923,000000,11.9629,12.0745,11.5947,12.0373,905416.82249379,0
6869.HK,D,20160926,000000,12.1469,12.1665,11.8894,12.0187,789323.81186708,0
6869.HK,D,20160927,000000,12.0745,12.3692,11.9815,12.2596,856477.77393345,0
6869.HK,D,20160928,000000,12.1107,12.4417,12.1107,12.425,962378.76635035,0
6869.HK,D,20160929,000000,12.4417,12.4613,12.332,12.3878,423143.38848397,0
6869.HK,D,20160930,000000,12.2762,12.4417,12.0745,12.1107,742128.02734322,0
6869.HK,D,20161003,000000,12.24,12.425,12.0373,12.2958,723140.03189483,0
6869.HK,D,20161004,000000,12.2958,12.7746,12.0921,12.756,1467437.1821516,0
6869.HK,D,20161005,000000,12.5905,13.604,12.5905,13.5119,2051699.2216283,0
6869.HK,D,20161006,000000,13.5296,14.7467,13.5296,14.5626,5041907.6663586,0
6869.HK,D,20161007,000000,15.0052,15.0052,13.5668,13.8439,2366778.6222476,0
6869.HK,D,20161011,000000,13.7881,14.2679,13.3641,13.6784,1122043.1654461,0
6869.HK,D,20161012,000000,13.8077,13.8987,13.4747,13.5668,364554.60244222,0
6869.HK,D,20161013,000000,13.4933,13.604,13.3827,13.5119,839775.32324994,0
6869.HK,D,20161014,000000,13.5492,14.2317,13.4199,14.0094,1867253.3081157,0
6869.HK,D,20161017,000000,13.9173,13.9908,13.6402,13.7146,627119.57817331,0
6869.HK,D,20161018,000000,13.8243,13.8987,13.4385,13.8243,707407.76330544,0
6869.HK,D,20161019,000000,13.8243,13.8243,13.4571,13.4933,888599.9924476,0
6869.HK,D,20161020,000000,13.6784,13.8615,13.4571,13.6402,936339.07894417,0
6869.HK,D,20161024,000000,13.9908,14.3041,13.5668,13.7332,1697019.0304156,0
6869.HK,D,20161025,000000,13.8243,14.6175,13.8243,14.1758,2977730.8817557,0
6869.HK,D,20161026,000000,14.1024,14.1563,14.0094,14.1386,1057314.6586151,0
6869.HK,D,20161027,000000,14.1024,14.3041,13.8987,14.1386,1886782.5630482,0
6869.HK,D,20161028,000000,14.028,14.5068,13.6226,13.6588,2708655.4735509,0
6869.HK,D,20161031,000000,13.9173,14.0828,13.6402,13.9369,1034529.6768236,0
6869.HK,D,20161101,000000,14.0466,14.4706,14.0466,14.2679,1557491.5266165,0
6869.HK,D,20161102,000000,14.2855,14.543,14.2121,14.3776,3985136.3097163,0
6869.HK,D,20161103,000000,14.4706,14.7467,14.1944,14.4892,1377926.1396595,0
6869.HK,D,20161104,000000,14.3971,14.7281,14.2855,14.3971,2169962.3764129,0
6869.HK,D,20161107,000000,14.452,16.1293,14.452,15.4841,5376083.3143232,0
6869.HK,D,20161108,000000,15.4841,15.5761,15.2814,15.5575,1795536.4264741,0
6869.HK,D,20161109,000000,15.724,15.8894,14.9504,15.3176,1532536.4006671,0
6869.HK,D,20161110,000000,15.5017,16.3134,15.5017,16.2204,2568150.6389475,0
6869.HK,D,20161111,000000,16.1293,16.5719,15.9815,16.3497,3229989.4599143,0
6869.HK,D,20161114,000000,16.3497,16.3497,15.3,15.5575,1931266.9439301,0
6869.HK,D,20161115,000000,15.5761,15.8532,15.3176,15.7054,1388761.5417844,0
6869.HK,D,20161116,000000,15.9257,16.1293,14.9866,15.2814,2705943.0486646,0
6869.HK,D,20161117,000000,15.2265,15.2451,14.2317,14.6175,3388395.6860206,0
6869.HK,D,20161118,000000,14.7467,14.8574,14.3971,14.7105,1455580.5357172,0
6869.HK,D,20161121,000000,15.2069,15.2069,14.7105,14.9504,2190034.9333181,0
6869.HK,D,20161122,000000,14.8574,15.3548,14.8574,15.0601,1351886.4522533,0
6869.HK,D,20161123,000000,15.0973,15.1521,14.8388,14.8946,615184.29592702,0
6869.HK,D,20161124,000000,14.7467,15.1159,14.6175,15.0601,750264.28075781,0
6869.HK,D,20161125,000000,14.9866,15.2069,14.6361,14.6723,413919.50987967,0
6869.HK,D,20161128,000000,14.5812,14.8388,13.8077,13.9732,2200115.6358981,0
6869.HK,D,20161129,000000,13.9908,14.0094,13.5854,13.696,2101473.6480339,0
6869.HK,D,20161130,000000,13.7519,14.1944,13.7146,13.7881,905416.82249379,0
6869.HK,D,20161201,000000,13.696,14.0652,13.696,13.7519,711748.05162124,0
6869.HK,D,20161202,000000,13.8243,14.2317,13.8243,14.0466,853879.72840982,0
6869.HK,D,20161205,000000,13.8987,14.1944,13.7332,14.028,1302520.5235716,0
6869.HK,D,20161206,000000,14.028,14.3776,13.9173,13.9732,598367.46588083,0
6869.HK,D,20161207,000000,13.9173,13.9536,13.8615,13.9173,1701251.0668346,0
6869.HK,D,20161208,000000,14.0466,14.0652,13.8987,13.9908,1160769.7709105,0
6869.HK,D,20161209,000000,14.028,14.1563,13.9173,13.9369,439417.93780176,0
6869.HK,D,20161212,000000,13.8987,14.028,12.7002,13.5668,1519516.556964,0
6869.HK,D,20161213,000000,13.604,13.8077,13.272,13.6588,575289.38697249,0
6869.HK,D,20161214,000000,13.8243,13.8243,12.849,13.0694,1362736.1517985,0
6869.HK,D,20161215,000000,13.1242,13.3279,12.6268,12.9587,1762268.3718445,0
6869.HK,D,20161216,000000,13.0507,13.8987,12.9039,13.7146,2463449.6085944,0
6869.HK,D,20161219,000000,13.5492,13.6402,13.2172,13.4199,318984.63885925,0
6869.HK,D,20161220,000000,13.4747,13.5492,13.3641,13.4199,207774.19727674,0
6869.HK,D,20161221,000000,13.2906,14.3237,13.2906,13.6402,393305.69349039,0
6869.HK,D,20161222,000000,13.4747,13.5492,13.0331,13.18,686250.64494346,0
6869.HK,D,20161223,000000,13.2534,13.8243,13.2348,13.4199,717574.25040751,0
6869.HK,D,20161228,000000,13.5668,13.6588,13.272,13.3093,662381.10169518,0
6869.HK,D,20161229,000000,13.272,13.4003,13.1438,13.2534,360808.67831461,0
6869.HK,D,20161230,000000,13.1438,13.6402,13.1438,13.4747,249003.87254391,0
6869.HK,D,20170103,000000,13.5119,13.7519,13.3093,13.7332,515908.11534649,0
6869.HK,D,20170104,000000,13.6588,13.9173,13.5854,13.8077,617353.41884061,0
6869.HK,D,20170105,000000,13.7519,13.9908,13.5854,13.8243,740499.14266941,0
6869.HK,D,20170106,000000,13.8439,13.9732,13.6402,13.6588,608033.5432712,0
6869.HK,D,20170109,000000,13.6226,13.9369,13.6226,13.8243,1596007.755753,0
6869.HK,D,20170110,000000,13.8439,14.7105,13.8439,14.6361,2524751.8407667,0
6869.HK,D,20170111,000000,14.6557,14.7467,14.5068,14.5264,1052432.0895709,0
6869.HK,D,20170112,000000,14.3971,15.2069,14.3776,14.9504,1503784.2883746,0
6869.HK,D,20170113,000000,15.0787,15.2814,14.8946,15.2069,928744.08501367,0
6869.HK,D,20170116,000000,15.0228,15.2069,14.7281,14.9308,403214.82702644,0
6869.HK,D,20170117,000000,14.8574,15.4654,14.8388,15.3362,1250793.478046,0
6869.HK,D,20170118,000000,15.3362,15.3744,15.0052,15.1159,923860.49472516,0
6869.HK,D,20170119,000000,14.968,15.1521,14.9122,14.9504,1148452.5432924,0
6869.HK,D,20170120,000000,14.9504,14.9504,14.5812,14.6361,793419.00154857,0
6869.HK,D,20170123,000000,14.4148,14.7467,14.3776,14.6723,403613.11230718,0
6869.HK,D,20170124,000000,14.7467,14.8388,14.6723,14.6723,692760.05617285,0
6869.HK,D,20170125,000000,14.7467,15.0052,14.6557,14.876,537232.71777525,0
6869.HK,D,20170126,000000,14.8574,15.3176,14.8574,15.2814,524588.69197809,0
6869.HK,D,20170127,000000,15.3,15.4106,15.1893,15.1893,112295.00303931,0
6869.HK,D,20170201,000000,15.6505,15.6691,14.8574,15.0415,160034.08953587,0
6869.HK,D,20170202,000000,15.0415,15.4468,14.7839,14.9308,443214.92414485,0
6869.HK,D,20170203,000000,14.8574,15.0973,14.8574,15.0415,232728.30198182,0
6869.HK,D,20170206,000000,15.0052,15.7416,14.8388,15.7416,1390403.7026342,0
6869.HK,D,20170207,000000,15.7054,16.5151,15.7054,16.4985,3271110.8832846,0
6869.HK,D,20170208,000000,16.5905,16.8853,16.3497,16.6444,2158570.3961393,0
6869.HK,D,20170209,000000,16.756,16.8295,16.4251,16.6082,966262.55845976,0
6869.HK,D,20170210,000000,16.8118,16.8118,16.4427,16.5905,362166.93324638,0
6869.HK,D,20170213,000000,16.5905,16.7002,16.2762,16.5719,1207240.4719745,0
6869.HK,D,20170214,000000,16.5533,16.7002,16.333,16.4055,562893.52354257,0
6869.HK,D,20170215,000000,16.333,16.664,16.3134,16.4789,1161652.125994,0
6869.HK,D,20170216,000000,16.4055,16.5905,16.24,16.3134,530089.1138296,0
6869.HK,D,20170217,000000,16.3134,16.4055,15.724,16.0187,789242.11232231,0
6869.HK,D,20170220,000000,15.8894,16.3692,15.6133,16.3692,546540.33841294,0
6869.HK,D,20170221,000000,16.2576,16.5533,16.0549,16.1842,342960.39151573,0
6869.HK,D,20170222,000000,16.3134,16.5905,16.3134,16.4055,854726.33994248,0
6869.HK,D,20170223,000000,16.2762,16.4789,15.909,16.1842,862559.28379711,0
6869.HK,D,20170224,000000,16.1479,16.2762,15.7416,16.1666,838354.77241528,0
6869.HK,D,20170227,000000,16.1107,16.4055,16.0373,16.2576,256055.5645017,0
6869.HK,D,20170228,000000,16.1842,16.2576,16.0001,16.0187,163289.81639487,0
6869.HK,D,20170301,000000,16.0373,16.3134,15.7798,15.8532,904331.23979268,0
6869.HK,D,20170302,000000,16.0001,16.1666,15.7054,15.7964,813735.63584376,0
6869.HK,D,20170303,000000,15.5947,15.7798,15.1345,15.392,1572015.6631876,0
6869.HK,D,20170306,000000,15.5213,15.5575,15.1159,15.4292,715545.03796434,0
6869.HK,D,20170307,000000,15.3362,15.5947,15.3176,15.392,545203.52961168,0
6869.HK,D,20170308,000000,15.3,15.4841,15.1521,15.4841,385803.63279207,0
6869.HK,D,20170309,000000,15.4841,15.5213,15.1345,15.1893,637231.93932697,0
6869.HK,D,20170310,000000,15.0973,15.5575,14.968,15.4654,692760.05617285,0
6869.HK,D,20170313,000000,15.392,16.5347,15.392,16.333,1679691.5782146,0
6869.HK,D,20170314,000000,16.24,16.5905,16.1666,16.2958,449570.12748349,0
6869.HK,D,20170315,000000,16.1293,16.4613,16.0187,16.3497,405159.27619192,0
6869.HK,D,20170316,000000,16.5533,16.7002,16.4055,16.5533,1155783.0349467,0
6869.HK,D,20170317,000000,16.5905,17.2721,16.2204,16.5905,2054826.2717043,0
6869.HK,D,20170320,000000,16.756,17.18,16.6082,16.756,2095739.3612355,0
6869.HK,D,20170321,000000,16.8667,17.0517,16.6082,16.756,392800.17755714,0
6869.HK,D,20170322,000000,16.664,16.7374,16.1842,16.5719,611579.30351413,0
6869.HK,D,20170323,000000,16.6826,16.6826,16.3134,16.5719,552145.94842834,0
6869.HK,D,20170324,000000,16.6826,16.8667,16.2762,16.4427,931456.50989997,0
6869.HK,D,20170327,000000,16.5533,16.5905,14.9504,15.4468,3684448.2839078,0
6869.HK,D,20170328,000000,15.8346,15.8346,15.0052,15.2814,982124.52507646,0
6869.HK,D,20170329,000000,15.3,15.3,14.7653,14.9866,1358453.0531641,0
6869.HK,D,20170330,000000,14.8574,14.8574,13.4571,13.5854,6033113.0958361,0
6869.HK,D,20170331,000000,13.5492,14.2121,13.5492,13.9369,2186524.916626,0
6869.HK,D,20170403,000000,13.8987,14.452,13.8987,14.3041,1175034.511427,0
6869.HK,D,20170405,000000,14.2679,14.3413,14.0652,14.3041,1432453.437082,0
6869.HK,D,20170406,000000,14.2855,14.3041,14.028,14.2855,1284292.3338895,0
6869.HK,D,20170407,000000,14.1944,14.4706,14.0828,14.3971,986008.31718587,0
6869.HK,D,20170410,000000,14.6361,15.3548,14.2855,15.1159,3091112.4887404,0
6869.HK,D,20170411,000000,15.1159,15.4292,14.9504,15.392,2209540.6996314,0
6869.HK,D,20170412,000000,15.3,15.3,15.0601,15.1521,1607399.7360266,0
6869.HK,D,20170413,000000,15.1521,15.3362,14.7467,14.8388,586433.20487885,0
6869.HK,D,20170418,000000,14.8016,14.8016,14.0828,14.2855,2512274.277792,0
6869.HK,D,20170419,000000,14.2855,14.3776,13.7519,14.2121,2438495.5038893,0
6869.HK,D,20170420,000000,14.2855,14.2855,13.696,14.0094,2222584.0319537,0
6869.HK,D,20170421,000000,13.9173,13.9369,13.7332,13.7881,1463640.1958086,0
6869.HK,D,20170424,000000,13.7332,13.9369,13.6588,13.8077,1448133.6222116,0
6869.HK,D,20170425,000000,14.0094,14.2855,13.8077,14.2679,989503.01521332,0
6869.HK,D,20170426,000000,14.2317,14.2317,13.9173,14.1563,742670.30807162,0
6869.HK,D,20170427,000000,14.2855,14.6723,14.0828,14.6175,1985515.441656,0
6869.HK,D,20170428,000000,14.6557,15.0415,14.6175,14.9866,1664360.6586389,0
6869.HK,D,20170502,000000,15.0601,15.1159,14.3971,14.4148,1394742.9697057,0
6869.HK,D,20170504,000000,14.4148,14.5989,13.9536,14.0094,1258578.4234181,0
6869.HK,D,20170505,000000,13.8439,14.0094,13.7695,13.9536,1054053.8255345,0
6869.HK,D,20170508,000000,13.8615,13.9908,13.7881,13.9173,956411.63584935,0
6869.HK,D,20170509,000000,13.9173,13.9173,13.7332,13.8801,673907.88621763,0
6869.HK,D,20170510,000000,13.8987,14.1024,13.7881,13.8077,1183714.0668143,0
6869.HK,D,20170511,000000,13.8987,14.0828,13.5119,13.6226,1307944.3520999,0
6869.HK,D,20170512,000000,13.5492,13.8077,13.4747,13.4933,597281.88317973,0
6869.HK,D,20170515,000000,13.4933,13.7332,13.3455,13.5492,572327.77847465,0
6869.HK,D,20170516,000000,13.604,14.1386,13.604,14.028,744839.43098521,0
6869.HK,D,20170517,000000,14.0094,14.0652,13.8987,14.028,779017.4142946,0
6869.HK,D,20170518,000000,13.8243,13.9173,13.5854,13.7332,958038.47803455,0
6869.HK,D,20170519,000000,13.7146,13.7146,13.3455,13.4199,1433802.500815,0
6869.HK,D,20170522,000000,13.3827,13.4571,12.9773,13.0145,2243741.1503156,0
6869.HK,D,20170523,000000,13.0507,13.18,12.7002,12.9949,1905768.516008,0
6869.HK,D,20170524,000000,12.9039,13.1242,12.9039,13.0694,1577020.781549,0
6869.HK,D,20170525,000000,13.1242,13.18,12.7932,13.1438,1459299.9074928,0
6869.HK,D,20170526,000000,12.9949,13.1614,12.849,12.9401,757859.2746883,0
6869.HK,D,20170529,000000,12.8294,13.0694,12.7374,12.9039,1075760.3733351,0
6869.HK,D,20170531,000000,12.9949,13.5492,12.9401,13.5492,1826565.913577,0
6869.HK,D,20170601,000000,13.604,13.604,13.0331,13.2906,2972849.3339558,0
6869.HK,D,20170602,000000,13.272,13.3641,13.0331,13.1438,2577382.6875063,0
6869.HK,D,20170605,000000,13.1056,13.696,13.088,13.696,2513359.8604931,0
6869.HK,D,20170606,000000,13.6588,14.2855,13.5296,14.2121,2801963.5023861,0
6869.HK,D,20170607,000000,14.2121,14.6557,14.1758,14.6175,2536143.8210403,0
6869.HK,D,20170608,000000,14.5989,14.7105,14.3413,14.452,1167981.7982249,0
6869.HK,D,20170609,000000,14.3776,14.5626,14.3237,14.3971,939484.51141773,0
6869.HK,D,20170612,000000,14.3413,14.3413,13.7146,14.1758,1541215.9560544,0
6869.HK,D,20170613,000000,14.1386,14.2121,13.9369,14.2121,491496.29136981,0
6869.HK,D,20170614,000000,14.3413,14.3413,13.9908,14.0652,564732.78454416,0
6869.HK,D,20170615,000000,14.0828,14.1944,13.8077,14.0652,703068.49623395,0
6869.HK,D,20170616,000000,14.1386,14.6361,14.1024,14.543,866357.29138452,0
6869.HK,D,20170619,000000,14.543,14.9308,14.5068,14.9308,898364.10929169,0
6869.HK,D,20170620,000000,14.8388,15.0052,14.5812,14.9122,518078.25950439,0
6869.HK,D,20170621,000000,14.7281,14.9308,14.452,14.9308,1071419.063775,0
6869.HK,D,20170622,000000,14.968,14.968,14.7105,14.7467,268533.12747639,0
6869.HK,D,20170623,000000,14.7467,15.3548,14.7467,15.1893,992757.72082802,0
6869.HK,D,20170626,000000,15.1707,15.3548,15.1159,15.2628,754603.5478293,0
6869.HK,D,20170627,000000,15.3548,15.3744,15.1159,15.1893,1088235.8938211,0
6869.HK,D,20170628,000000,15.1345,15.1893,14.8211,15.1707,611386.28833961,0
6869.HK,D,20170629,000000,15.2814,15.3,15.1159,15.3,697643.64646136,0
6869.HK,D,20170630,000000,15.3,15.392,15.2451,15.2814,232728.30198182,0
6869.HK,D,20170703,000000,15.3548,16.0373,15.3548,15.7054,1665988.5220684,0
6869.HK,D,20170704,000000,15.8346,15.8346,14.876,15.0601,1072092.063775,0
