<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
77.HK,D,20111130,000000,1.01907,1.03186,1.01907,1.03186,141304.95237838,0
77.HK,D,20111201,000000,1.06995,1.08293,1.06995,1.08293,242729.14285273,0
77.HK,D,20111202,000000,1.07644,1.1465,1.07644,1.1465,251206.47618591,0
77.HK,D,20111205,000000,1.17839,1.17839,1.17839,1.17839,3139.7142856572,0
77.HK,D,20111206,000000,1.1592,1.1592,1.1465,1.1465,188404.85713943,0
77.HK,D,20111207,000000,1.13371,1.13371,1.13371,1.13371,21981.142856743,0
77.HK,D,20111208,000000,1.05725,1.05725,1.05725,1.05725,3139.7142856572,0
77.HK,D,20111209,000000,1.05725,1.05725,0.993586,0.993586,56521.142856115,0
77.HK,D,20111212,000000,0.993586,0.993586,0.993586,0.993586,0,0
77.HK,D,20111213,000000,0.993586,0.993586,0.993586,0.993586,6279.4285713144,0
77.HK,D,20111214,000000,0.993586,0.993586,0.993586,0.993586,0,0
77.HK,D,20111215,000000,0.993586,0.993586,0.993586,0.993586,0,0
77.HK,D,20111216,000000,0.993586,0.993586,0.993586,0.993586,0,0
77.HK,D,20111219,000000,0.999982,0.999982,0.999982,0.999982,0,0
77.HK,D,20111220,000000,0.999982,0.999982,0.999982,0.999982,0,0
77.HK,D,20111221,000000,0.987286,0.987286,0.987286,0.987286,3139.7142856572,0
77.HK,D,20111222,000000,0.999982,0.999982,0.999982,0.999982,0,0
77.HK,D,20111223,000000,1.00638,1.00638,1.00638,1.00638,0,0
77.HK,D,20111228,000000,0.993586,0.993586,0.993586,0.993586,4395.8095237296,0
77.HK,D,20111229,000000,1.03826,1.03826,1.03826,1.03826,18840.380952038,0
77.HK,D,20111230,000000,1.00638,1.00638,1.00638,1.00638,31399.238094667,0
77.HK,D,20120103,000000,1.00638,1.00638,1.00638,1.00638,0,0
77.HK,D,20120104,000000,1.00638,1.00638,1.00638,1.00638,0,0
77.HK,D,20120105,000000,1.00638,1.00638,1.00638,1.00638,0,0
77.HK,D,20120106,000000,1.03826,1.03826,1.03826,1.03826,15700.666666381,0
77.HK,D,20120109,000000,1.01907,1.01907,1.01907,1.01907,9420.1904760192,0
77.HK,D,20120110,000000,1.01907,1.01907,1.01907,1.01907,0,0
77.HK,D,20120111,000000,1.01907,1.01907,1.01907,1.01907,0,0
77.HK,D,20120112,000000,1.01907,1.01907,1.01907,1.01907,0,0
77.HK,D,20120113,000000,1.01907,1.01907,1.01907,1.01907,0,0
77.HK,D,20120116,000000,1.09553,1.09553,1.08293,1.08293,15700.666666381,0
77.HK,D,20120117,000000,1.11462,1.1465,1.11462,1.11462,551400.66665664,0
77.HK,D,20120118,000000,1.10813,1.10813,1.10813,1.10813,0,0
77.HK,D,20120119,000000,1.08293,1.10813,1.08293,1.08293,97341.619045849,0
77.HK,D,20120120,000000,1.08293,1.08293,1.08293,1.08293,0,0
77.HK,D,20120126,000000,1.04456,1.06365,1.04456,1.06365,249637.1428526,0
77.HK,D,20120127,000000,1.06995,1.06995,1.06995,1.06995,50240.666665753,0
77.HK,D,20120130,000000,1.06995,1.06995,1.06995,1.06995,0,0
77.HK,D,20120131,000000,1.06995,1.06995,1.06995,1.06995,0,0
77.HK,D,20120201,000000,1.10193,1.10193,1.08293,1.08293,113041.23809318,0
77.HK,D,20120202,000000,1.08293,1.08293,1.08293,1.08293,0,0
77.HK,D,20120203,000000,1.03826,1.04456,1.03826,1.04456,75991.142855761,0
77.HK,D,20120206,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120207,000000,1.03186,1.06995,1.03186,1.06995,62802.666665525,0
77.HK,D,20120208,000000,1.07644,1.07644,1.07644,1.07644,78503.333331906,0
77.HK,D,20120209,000000,1.07644,1.07644,1.07644,1.07644,0,0
77.HK,D,20120210,000000,1.02547,1.05095,1.02547,1.05095,172704.19047305,0
77.HK,D,20120213,000000,1.05095,1.05095,1.05095,1.05095,0,0
77.HK,D,20120214,000000,1.06365,1.06365,1.06365,1.06365,13817.047618796,0
77.HK,D,20120215,000000,1.06365,1.06365,1.06365,1.06365,0,0
77.HK,D,20120216,000000,1.06365,1.06365,1.06365,1.06365,0,0
77.HK,D,20120217,000000,1.05725,1.08914,1.05725,1.08914,7849.8095236668,0
77.HK,D,20120220,000000,1.08914,1.08914,1.08914,1.08914,0,0
77.HK,D,20120221,000000,1.08914,1.08914,1.08914,1.08914,6279.4285713144,0
77.HK,D,20120222,000000,1.06995,1.06995,1.06995,1.06995,39878.666665942,0
77.HK,D,20120223,000000,1.05095,1.06995,1.03186,1.03186,25120.8571424,0
77.HK,D,20120224,000000,1.05095,1.05095,1.05095,1.05095,0,0
77.HK,D,20120227,000000,1.08293,1.08293,1.08293,1.08293,78503.333331906,0
77.HK,D,20120228,000000,1.07644,1.07644,1.07644,1.07644,31399.238094667,0
77.HK,D,20120229,000000,1.07644,1.07644,1.07644,1.07644,34541.04761842,0
77.HK,D,20120301,000000,1.05095,1.06365,1.05095,1.06365,6279.4285713144,0
77.HK,D,20120302,000000,1.06365,1.06365,1.04456,1.04456,489853.04761014,0
77.HK,D,20120305,000000,1.04456,1.04456,1.02547,1.04456,213524.66666278,0
77.HK,D,20120306,000000,1.02547,1.03186,1.02547,1.03186,15700.666666381,0
77.HK,D,20120307,000000,1.04456,1.04456,1.04456,1.04456,21981.142856743,0
77.HK,D,20120308,000000,1.04456,1.05095,1.04456,1.05095,97341.619045849,0
77.HK,D,20120309,000000,1.05095,1.05095,1.04456,1.05095,211326.76190092,0
77.HK,D,20120312,000000,1.05095,1.05095,1.05095,1.05095,0,0
77.HK,D,20120313,000000,1.05095,1.05095,1.03826,1.05095,202848.38094869,0
77.HK,D,20120314,000000,1.05095,1.05095,1.05095,1.05095,0,0
77.HK,D,20120315,000000,1.03826,1.03826,1.03826,1.03826,31714.571427995,0
77.HK,D,20120316,000000,1.03826,1.05095,1.03826,1.05095,3139.7142856572,0
77.HK,D,20120319,000000,1.05095,1.05095,1.05095,1.05095,0,0
77.HK,D,20120320,000000,1.05725,1.05725,1.05725,1.05725,18840.380952038,0
77.HK,D,20120321,000000,1.05095,1.05095,1.05095,1.05095,84782.76190322,0
77.HK,D,20120322,000000,1.05095,1.05095,1.05095,1.05095,53382.476189506,0
77.HK,D,20120323,000000,1.05725,1.05725,1.05725,1.05725,15700.666666381,0
77.HK,D,20120326,000000,1.05725,1.05725,1.05725,1.05725,0,0
77.HK,D,20120327,000000,1.04456,1.05095,1.04456,1.05095,3455.0476189848,0
77.HK,D,20120328,000000,1.04456,1.04456,1.04456,1.04456,15700.666666381,0
77.HK,D,20120329,000000,1.09553,1.09553,1.09553,1.09553,21981.142856743,0
77.HK,D,20120330,000000,1.08914,1.08914,1.08914,1.08914,0,0
77.HK,D,20120402,000000,1.08293,1.08293,1.08293,1.08293,0,0
77.HK,D,20120403,000000,1.08293,1.08293,1.08293,1.08293,0,0
77.HK,D,20120405,000000,1.08293,1.08293,1.08293,1.08293,0,0
77.HK,D,20120410,000000,0.974495,1.09553,0.974495,1.09553,172704.19047305,0
77.HK,D,20120411,000000,1.05095,1.06995,1.05095,1.06995,62802.666665525,0
77.HK,D,20120412,000000,1.06995,1.06995,1.06995,1.06995,0,0
77.HK,D,20120413,000000,1.06995,1.06995,1.06995,1.06995,0,0
77.HK,D,20120416,000000,1.06995,1.06995,1.06995,1.06995,0,0
77.HK,D,20120417,000000,1.04456,1.05725,1.04456,1.05725,84782.76190322,0
77.HK,D,20120418,000000,1.05095,1.05725,1.05095,1.05725,15700.666666381,0
77.HK,D,20120419,000000,1.05095,1.09553,1.05095,1.05095,185266.19047282,0
77.HK,D,20120420,000000,1.06365,1.06365,1.06365,1.06365,31399.238094667,0
77.HK,D,20120423,000000,1.06365,1.06365,1.06365,1.06365,0,0
77.HK,D,20120424,000000,1.06365,1.06365,1.06365,1.06365,0,0
77.HK,D,20120425,000000,1.06365,1.06365,1.06365,1.06365,0,0
77.HK,D,20120426,000000,1.06365,1.06365,1.06365,1.06365,0,0
77.HK,D,20120427,000000,1.06365,1.06365,1.06365,1.06365,0,0
77.HK,D,20120430,000000,1.06365,1.06365,1.06365,1.06365,0,0
77.HK,D,20120502,000000,1.06365,1.07644,1.06365,1.06365,122463.5238073,0
77.HK,D,20120503,000000,1.06365,1.06365,1.06365,1.06365,47099.904761048,0
77.HK,D,20120504,000000,1.06365,1.06365,1.06365,1.06365,31399.238094667,0
77.HK,D,20120507,000000,1.06365,1.06365,1.06365,1.06365,0,0
77.HK,D,20120508,000000,1.05725,1.05725,1.05725,1.05725,94202.95237924,0
77.HK,D,20120509,000000,1.1465,1.1465,1.10813,1.10813,598187.33332246,0
77.HK,D,20120510,000000,1.10193,1.10193,1.10193,1.10193,0,0
77.HK,D,20120511,000000,1.03826,1.03826,1.03826,1.03826,113041.23809318,0
77.HK,D,20120514,000000,1.03826,1.03826,1.03826,1.03826,1569.3333333048,0
77.HK,D,20120515,000000,1.03826,1.03826,1.03826,1.03826,3139.7142856572,0
77.HK,D,20120516,000000,1.03826,1.03826,1.03826,1.03826,3139.7142856572,0
77.HK,D,20120517,000000,1.03826,1.03826,1.03826,1.03826,0,0
77.HK,D,20120518,000000,1.03826,1.03826,1.03826,1.03826,0,0
77.HK,D,20120521,000000,1.04456,1.04456,1.04456,1.04456,113041.23809318,0
77.HK,D,20120522,000000,1.04456,1.04456,1.04456,1.04456,18840.380952038,0
77.HK,D,20120523,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120524,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120525,000000,1.04456,1.04456,1.04456,1.04456,31399.238094667,0
77.HK,D,20120528,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120529,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120530,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120531,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120601,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120604,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120605,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120606,000000,1.05095,1.05095,1.05095,1.05095,3139.7142856572,0
77.HK,D,20120607,000000,1.05095,1.05095,1.05095,1.05095,0,0
77.HK,D,20120608,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120611,000000,1.04456,1.04456,1.04456,1.04456,1569.3333333048,0
77.HK,D,20120612,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120613,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120614,000000,1.04456,1.04456,1.04456,1.04456,3139.7142856572,0
77.HK,D,20120615,000000,1.04456,1.04456,1.04456,1.04456,0,0
77.HK,D,20120618,000000,1.09553,1.09553,1.09553,1.09553,12561.999999772,0
77.HK,D,20120619,000000,1.06995,1.06995,1.06995,1.06995,47099.904761048,0
77.HK,D,20120620,000000,1.06995,1.06995,1.06995,1.06995,98598.761902969,0
77.HK,D,20120621,000000,1.06995,1.06995,1.06995,1.06995,59662.952379868,0
77.HK,D,20120622,000000,1.06995,1.06995,1.06995,1.06995,34541.04761842,0
77.HK,D,20120625,000000,1.06995,1.06995,1.06995,1.06995,62802.666665525,0
77.HK,D,20120626,000000,1.05725,1.06995,1.05725,1.06995,106762.85714092,0
77.HK,D,20120627,000000,1.06995,1.06995,1.06365,1.06995,298306.38094696,0
77.HK,D,20120628,000000,1.06365,1.06365,1.05725,1.05725,163283.99999703,0
77.HK,D,20120629,000000,0.987286,1.03186,0.987286,1.03186,863525.14284144,0
77.HK,D,20120703,000000,1.07644,1.07644,1.05095,1.05725,140046.76190222,0
77.HK,D,20120704,000000,1.05725,1.05725,1.05725,1.05725,0,0
77.HK,D,20120705,000000,1.06365,1.06995,1.05095,1.06365,100483.4285696,0
77.HK,D,20120706,000000,1.08293,1.10193,1.08293,1.08293,309926.57142294,0
77.HK,D,20120709,000000,1.06995,1.08914,1.06995,1.08914,78503.333331906,0
77.HK,D,20120710,000000,1.08914,1.09553,1.08293,1.09553,109902.57142657,0
77.HK,D,20120711,000000,1.10193,1.10193,1.09553,1.09553,273187.61904265,0
77.HK,D,20120712,000000,1.08914,1.09553,1.08914,1.09553,84782.76190322,0
77.HK,D,20120713,000000,1.09553,1.09553,1.09553,1.09553,0,0
77.HK,D,20120716,000000,1.09553,1.09553,1.09553,1.09553,0,0
77.HK,D,20120717,000000,1.09553,1.09553,1.09553,1.09553,0,0
77.HK,D,20120718,000000,1.09553,1.09553,1.09553,1.09553,0,0
77.HK,D,20120719,000000,1.08914,1.08914,1.08914,1.08914,21981.142856743,0
77.HK,D,20120720,000000,1.08914,1.08914,1.08914,1.08914,0,0
77.HK,D,20120723,000000,1.08293,1.08914,1.08293,1.08293,370529.2380885,0
77.HK,D,20120724,000000,1.08293,1.08293,1.06995,1.06995,34541.04761842,0
77.HK,D,20120725,000000,1.07644,1.09553,1.07644,1.09553,248067.8095193,0
77.HK,D,20120726,000000,1.09553,1.09553,1.07644,1.07644,386229.90475488,0
77.HK,D,20120727,000000,1.07644,1.08914,1.05725,1.05725,232680.38094815,0
77.HK,D,20120730,000000,1.05725,1.06995,1.05725,1.06995,649998.38094056,0
77.HK,D,20120731,000000,1.07644,1.08914,1.07644,1.08293,59662.952379868,0
77.HK,D,20120801,000000,1.07644,1.08293,1.07644,1.07644,100483.4285696,0
77.HK,D,20120802,000000,1.07644,1.07644,1.06365,1.06365,28261.619047105,0
77.HK,D,20120803,000000,1.06365,1.06365,1.06365,1.06365,15700.666666381,0
77.HK,D,20120806,000000,1.07644,1.08293,1.07644,1.08293,103623.14285526,0
77.HK,D,20120807,000000,1.07644,1.10193,1.07644,1.10193,323427.23808936,0
77.HK,D,20120808,000000,1.10193,1.11462,1.10193,1.11462,314008.09523239,0
77.HK,D,20120809,000000,1.10193,1.12102,1.10193,1.11462,298306.38094696,0
77.HK,D,20120810,000000,1.13371,1.13371,1.11462,1.12102,230796.76190057,0
77.HK,D,20120813,000000,1.12741,1.12741,1.12741,1.12741,15700.666666381,0
77.HK,D,20120814,000000,1.12741,1.1402,1.12102,1.12102,72220.761903449,0
77.HK,D,20120815,000000,1.10193,1.10813,1.10193,1.10813,28261.619047105,0
77.HK,D,20120816,000000,1.10813,1.11462,1.10193,1.10193,125603.23809295,0
77.HK,D,20120817,000000,1.10193,1.10193,1.10193,1.10193,0,0
77.HK,D,20120820,000000,1.10193,1.10193,1.10193,1.10193,15700.666666381,0
77.HK,D,20120821,000000,1.11462,1.11462,1.11462,1.11462,0,0
77.HK,D,20120822,000000,1.1402,1.1402,1.13371,1.13371,141304.95237838,0
77.HK,D,20120823,000000,1.1402,1.1402,1.12741,1.12741,78503.333331906,0
77.HK,D,20120824,000000,1.12741,1.12741,1.12741,1.12741,0,0
77.HK,D,20120827,000000,1.13371,1.1402,1.13371,1.13371,50554.952380033,0
77.HK,D,20120828,000000,1.1402,1.1402,1.13371,1.13371,25120.8571424,0
77.HK,D,20120829,000000,1.1402,1.1592,1.1402,1.1528,229225.33332917,0
77.HK,D,20120830,000000,1.17199,1.17199,1.1528,1.1528,128743.99999766,0
77.HK,D,20120831,000000,1.1528,1.1592,1.1402,1.1402,109902.57142657,0
77.HK,D,20120903,000000,1.1465,1.1465,1.13371,1.1402,100483.4285696,0
77.HK,D,20120904,000000,1.06365,1.06365,1.05095,1.05095,100483.4285696,0
77.HK,D,20120905,000000,1.05095,1.05095,1.05095,1.05095,0,0
77.HK,D,20120906,000000,1.03826,1.05095,1.03826,1.05095,43961.238094439,0
77.HK,D,20120907,000000,1.06995,1.06995,1.05725,1.05725,47099.904761048,0
77.HK,D,20120910,000000,1.05725,1.05725,1.05725,1.05725,15700.666666381,0
77.HK,D,20120911,000000,1.05725,1.05725,1.05725,1.05725,0,0
77.HK,D,20120912,000000,1.07644,1.07644,1.07644,1.07644,25120.8571424,0
77.HK,D,20120913,000000,1.06995,1.10813,1.06995,1.08293,326569.04761311,0
77.HK,D,20120914,000000,1.08914,1.09553,1.08293,1.08293,100483.4285696,0
77.HK,D,20120917,000000,1.08293,1.08293,1.08293,1.08293,0,0
77.HK,D,20120918,000000,1.06995,1.06995,1.06995,1.06995,34541.04761842,0
77.HK,D,20120919,000000,1.08293,1.08293,1.08293,1.08293,12561.999999772,0
77.HK,D,20120920,000000,1.06995,1.06995,1.06995,1.06995,62802.666665525,0
77.HK,D,20120921,000000,1.07644,1.07644,1.07644,1.07644,15700.666666381,0
77.HK,D,20120924,000000,1.06995,1.08293,1.06995,1.08293,105191.42856952,0
77.HK,D,20120925,000000,1.08293,1.08293,1.06365,1.06995,81641.999998516,0
77.HK,D,20120926,000000,1.06995,1.06995,1.06365,1.06995,37681.809523124,0
77.HK,D,20120927,000000,1.08293,1.08293,1.08293,1.08293,31399.238094667,0
77.HK,D,20120928,000000,1.06365,1.07644,1.06365,1.06995,39878.666665942,0
77.HK,D,20121003,000000,1.07644,1.10193,1.07644,1.10193,160146.38094947,0
77.HK,D,20121004,000000,1.10193,1.10193,1.10193,1.10193,0,0
77.HK,D,20121005,000000,1.08293,1.11462,1.08293,1.11462,128743.99999766,0
77.HK,D,20121008,000000,1.11462,1.12741,1.11462,1.11462,178984.66666341,0
77.HK,D,20121009,000000,1.11462,1.12102,1.11462,1.11462,65941.333332134,0
77.HK,D,20121010,000000,1.12102,1.1465,1.12102,1.12102,113041.23809318,0
77.HK,D,20121011,000000,1.1465,1.1465,1.11462,1.11462,367389.52380284,0
77.HK,D,20121012,000000,1.1402,1.1465,1.12102,1.1465,128743.99999766,0
77.HK,D,20121015,000000,1.11462,1.1402,1.11462,1.1402,233936.47618622,0
77.HK,D,20121016,000000,1.12741,1.1402,1.12102,1.12741,138165.23809273,0
77.HK,D,20121017,000000,1.12741,1.12741,1.12741,1.12741,94202.95237924,0
77.HK,D,20121018,000000,1.12741,1.13371,1.12741,1.13371,106762.85714092,0
77.HK,D,20121019,000000,1.13371,1.1402,1.13371,1.1402,100483.4285696,0
77.HK,D,20121022,000000,1.1465,1.1465,1.1465,1.1465,47099.904761048,0
77.HK,D,20121024,000000,1.1465,1.1465,1.13371,1.13371,213524.66666278,0
77.HK,D,20121025,000000,1.12102,1.12102,1.12102,1.12102,15700.666666381,0
77.HK,D,20121026,000000,1.12102,1.13371,1.12102,1.13371,12561.999999772,0
77.HK,D,20121029,000000,1.13371,1.13371,1.13371,1.13371,0,0
77.HK,D,20121030,000000,1.12102,1.12102,1.12102,1.12102,31399.238094667,0
77.HK,D,20121031,000000,1.12102,1.12102,1.12102,1.12102,0,0
77.HK,D,20121101,000000,1.13371,1.1402,1.13371,1.13371,142088.57142599,0
77.HK,D,20121102,000000,1.12102,1.12741,1.10193,1.10813,787847.23808091,0
77.HK,D,20121105,000000,1.09553,1.09553,1.08293,1.08293,295167.71428035,0
77.HK,D,20121106,000000,1.08293,1.09553,1.08293,1.08293,37681.809523124,0
77.HK,D,20121107,000000,1.08293,1.08293,1.05095,1.05725,609177.90475083,0
77.HK,D,20121108,000000,1.05095,1.06995,1.04456,1.06995,562075.90475169,0
77.HK,D,20121109,000000,1.05725,1.06995,1.05095,1.05725,271618.28570935,0
77.HK,D,20121112,000000,1.05725,1.06995,1.04456,1.05095,159201.42856853,0
77.HK,D,20121113,000000,1.05095,1.05095,1.05095,1.05095,0,0
77.HK,D,20121114,000000,1.04456,1.05095,1.04456,1.05095,62802.666665525,0
77.HK,D,20121115,000000,1.04456,1.06995,1.04456,1.05095,251206.47618591,0
77.HK,D,20121116,000000,1.05095,1.05095,1.05095,1.05095,160146.38094947,0
77.HK,D,20121119,000000,1.05095,1.07644,1.05095,1.07644,115555.52380742,0
77.HK,D,20121120,000000,1.07644,1.07644,1.07644,1.07644,0,0
77.HK,D,20121121,000000,1.07644,1.07644,1.07644,1.07644,0,0
77.HK,D,20121122,000000,1.07644,1.07644,1.05095,1.05725,486713.33332448,0
77.HK,D,20121123,000000,1.05725,1.06365,1.04456,1.06365,392511.42856429,0
77.HK,D,20121126,000000,1.07644,1.07644,1.06995,1.06995,62802.666665525,0
77.HK,D,20121127,000000,1.09553,1.09553,1.06995,1.06995,103623.14285526,0
77.HK,D,20121128,000000,1.06995,1.06995,1.06365,1.06995,106762.85714092,0
77.HK,D,20121129,000000,1.06995,1.06995,1.06365,1.06365,191545.61904414,0
77.HK,D,20121130,000000,1.05095,1.05095,1.01907,1.04456,799153.14284261,0
77.HK,D,20121203,000000,1.04456,1.04456,0.987286,0.993586,191230.28571081,0
77.HK,D,20121204,000000,0.993586,0.993586,0.980891,0.987286,670093.80951163,0
77.HK,D,20121205,000000,0.993586,0.993586,0.974495,0.993586,342269.71427949,0
77.HK,D,20121206,000000,0.987286,0.987286,0.987286,0.987286,87923.523807925,0
77.HK,D,20121207,000000,0.974495,0.993586,0.974495,0.993586,72220.761903449,0
77.HK,D,20121210,000000,1.00638,1.00638,0.968195,0.987286,144444.66666404,0
77.HK,D,20121211,000000,0.968195,0.993586,0.968195,0.993586,263766.38094759,0
77.HK,D,20121212,000000,0.993586,0.999982,0.993586,0.993586,144444.66666404,0
77.HK,D,20121213,000000,0.993586,1.00638,0.993586,1.00638,34541.04761842,0
77.HK,D,20121214,000000,0.993586,1.01268,0.993586,0.999982,45530.571427744,0
77.HK,D,20121217,000000,0.999982,1.01268,0.999982,1.01268,69082.095236839,0
77.HK,D,20121218,000000,0.993586,0.993586,0.987286,0.987286,124974.66666439,0
77.HK,D,20121219,000000,0.987286,0.987286,0.987286,0.987286,0,0
77.HK,D,20121220,000000,0.987286,0.987286,0.987286,0.987286,62802.666665525,0
77.HK,D,20121221,000000,0.987286,0.987286,0.987286,0.987286,0,0
77.HK,D,20121224,000000,0.987286,0.987286,0.987286,0.987286,0,0
77.HK,D,20121227,000000,0.987286,0.987286,0.987286,0.987286,0,0
77.HK,D,20121228,000000,0.993586,0.993586,0.987286,0.993586,128743.99999766,0
77.HK,D,20121231,000000,1.01907,1.01907,0.987286,0.987286,157004.57142572,0
77.HK,D,20130102,000000,0.987286,0.987286,0.987286,0.987286,6279.4285713144,0
77.HK,D,20130103,000000,1.01907,1.01907,1.01268,1.01907,222947.99999595,0
77.HK,D,20130104,000000,1.00638,1.00638,1.00638,1.00638,7849.8095236668,0
77.HK,D,20130107,000000,1.00638,1.00638,0.987286,0.993586,298306.38094696,0
77.HK,D,20130108,000000,1.00638,1.04456,0.987286,0.987286,166423.71428269,0
77.HK,D,20130109,000000,1.00638,1.01907,0.993586,0.999982,188404.85713943,0
77.HK,D,20130110,000000,1.01907,1.01907,0.987286,0.993586,288890.38094713,0
77.HK,D,20130111,000000,1.01907,1.01907,1.01268,1.01268,12561.999999772,0
77.HK,D,20130114,000000,1.01907,1.01907,1.01907,1.01907,47099.904761048,0
77.HK,D,20130115,000000,1.01907,1.01907,1.01907,1.01907,72220.761903449,0
77.HK,D,20130116,000000,1.01907,1.01907,1.00638,1.00638,72220.761903449,0
77.HK,D,20130117,000000,1.00638,1.00638,0.993586,1.00638,56521.142856115,0
77.HK,D,20130118,000000,1.01907,1.01907,1.01907,1.01907,62802.666665525,0
77.HK,D,20130121,000000,1.01907,1.01907,1.01907,1.01907,0,0
77.HK,D,20130122,000000,0.980891,0.993586,0.968195,0.968195,1356517.9047372,0
77.HK,D,20130123,000000,0.955405,0.968195,0.949105,0.955405,1293400.9523574,0
77.HK,D,20130124,000000,0.955405,0.955405,0.949105,0.949105,200965.80952016,0
77.HK,D,20130125,000000,0.942614,0.955405,0.929918,0.929918,665697.9999879,0
77.HK,D,20130128,000000,0.929918,0.936218,0.929918,0.936218,163283.99999703,0
77.HK,D,20130129,000000,0.936218,0.936218,0.929918,0.929918,188404.85713943,0
77.HK,D,20130130,000000,0.936218,0.955405,0.936218,0.955405,103623.14285526,0
77.HK,D,20130131,000000,0.955405,0.955405,0.955405,0.955405,1569.3333333048,0
77.HK,D,20130201,000000,0.955405,0.955405,0.949105,0.955405,281038.47618537,0
77.HK,D,20130204,000000,0.9618,0.9618,0.9618,0.9618,6279.4285713144,0
77.HK,D,20130205,000000,0.9618,0.9618,0.9618,0.9618,0,0
77.HK,D,20130206,000000,0.9618,0.9618,0.9618,0.9618,0,0
77.HK,D,20130207,000000,0.9618,0.9618,0.9618,0.9618,0,0
77.HK,D,20130208,000000,0.955405,0.955405,0.955405,0.955405,0,0
77.HK,D,20130214,000000,0.949105,0.955405,0.949105,0.955405,15700.666666381,0
77.HK,D,20130215,000000,0.955405,0.955405,0.955405,0.955405,31399.238094667,0
77.HK,D,20130218,000000,0.980891,0.980891,0.942614,0.942614,94202.95237924,0
77.HK,D,20130219,000000,0.955405,0.955405,0.955405,0.955405,0,0
77.HK,D,20130220,000000,0.949105,0.955405,0.949105,0.949105,370529.2380885,0
77.HK,D,20130221,000000,0.949105,0.949105,0.949105,0.949105,0,0
77.HK,D,20130222,000000,0.949105,0.949105,0.942614,0.949105,34541.04761842,0
77.HK,D,20130225,000000,0.949105,0.955405,0.949105,0.955405,43332.666665879,0
77.HK,D,20130226,000000,0.955405,0.955405,0.955405,0.955405,62802.666665525,0
77.HK,D,20130227,000000,0.980891,0.980891,0.955405,0.955405,26689.142856658,0
77.HK,D,20130228,000000,0.955405,0.955405,0.955405,0.955405,0,0
77.HK,D,20130301,000000,0.955405,0.9618,0.955405,0.9618,3139.7142856572,0
77.HK,D,20130304,000000,0.9618,0.9618,0.9618,0.9618,0,0
77.HK,D,20130305,000000,0.923523,0.923523,0.923523,0.923523,34541.04761842,0
77.HK,D,20130306,000000,0.955405,0.955405,0.955405,0.955405,15700.666666381,0
77.HK,D,20130307,000000,0.9618,0.9618,0.9618,0.9618,31399.238094667,0
77.HK,D,20130308,000000,0.9618,0.9618,0.9618,0.9618,0,0
77.HK,D,20130311,000000,0.993586,0.993586,0.987286,0.987286,31399.238094667,0
77.HK,D,20130312,000000,0.987286,0.987286,0.987286,0.987286,15700.666666381,0
77.HK,D,20130313,000000,0.987286,0.993586,0.942614,0.942614,59662.952379868,0
77.HK,D,20130314,000000,0.955405,0.955405,0.955405,0.955405,97341.619045849,0
77.HK,D,20130315,000000,0.955405,0.955405,0.955405,0.955405,47099.904761048,0
77.HK,D,20130318,000000,0.968195,0.968195,0.955405,0.955405,109902.57142657,0
77.HK,D,20130319,000000,0.955405,0.955405,0.955405,0.955405,15700.666666381,0
77.HK,D,20130320,000000,0.955405,0.955405,0.936218,0.936218,97341.619045849,0
77.HK,D,20130321,000000,0.9618,0.9618,0.955405,0.9618,81641.999998516,0
77.HK,D,20130322,000000,0.9618,0.9618,0.9618,0.9618,0,0
77.HK,D,20130325,000000,0.968195,0.968195,0.968195,0.968195,40820.476189734,0
77.HK,D,20130326,000000,0.968195,0.968195,0.968195,0.968195,0,0
77.HK,D,20130327,000000,0.968195,0.968195,0.968195,0.968195,31399.238094667,0
77.HK,D,20130328,000000,0.9618,0.968195,0.9618,0.968195,65941.333332134,0
77.HK,D,20130402,000000,0.968195,0.968195,0.968195,0.968195,9420.1904760192,0
77.HK,D,20130403,000000,0.968195,0.968195,0.968195,0.968195,0,0
77.HK,D,20130405,000000,0.968195,0.968195,0.955405,0.955405,109902.57142657,0
77.HK,D,20130408,000000,0.955405,0.955405,0.942614,0.942614,109902.57142657,0
77.HK,D,20130409,000000,0.955405,0.955405,0.955405,0.955405,31399.238094667,0
77.HK,D,20130410,000000,0.955405,0.955405,0.955405,0.955405,0,0
77.HK,D,20130411,000000,0.942614,0.942614,0.942614,0.942614,3455.0476189848,0
