<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,D,20121122,000000,1.89403,1.90748,1.88059,1.88731,3467678.3969245,0
548.HK,D,20121123,000000,1.89403,1.92756,1.88731,1.92756,3978376.1619004,0
548.HK,D,20121126,000000,1.93428,1.93428,1.90748,1.92093,2373124.7653968,0
548.HK,D,20121127,000000,1.9142,1.93428,1.90748,1.90748,2269103.7172183,0
548.HK,D,20121128,000000,1.90748,1.92093,1.90076,1.9142,1655672.2546162,0
548.HK,D,20121129,000000,1.9142,1.94773,1.90748,1.9411,1890919.3924969,0
548.HK,D,20121130,000000,1.9411,1.97471,1.92093,1.94773,4256804.205481,0
548.HK,D,20121203,000000,1.95454,1.96127,1.92093,1.92756,1296842.8103819,0
548.HK,D,20121204,000000,1.92756,1.93428,1.89403,1.90076,3698459.9678547,0
548.HK,D,20121205,000000,1.9142,1.9411,1.9142,1.92756,1736071.4241599,0
548.HK,D,20121206,000000,1.92093,1.9411,1.9142,1.92756,1158373.4216017,0
548.HK,D,20121207,000000,1.9411,1.96127,1.92756,1.93428,4570964.5935503,0
548.HK,D,20121210,000000,1.94773,1.98798,1.9411,1.97471,7769746.2494234,0
548.HK,D,20121211,000000,1.9679,1.9947,1.95454,1.96127,3951427.698043,0
548.HK,D,20121212,000000,1.9947,2.01496,1.97471,2.00143,5333995.337879,0
548.HK,D,20121213,000000,1.9947,2.00815,1.92756,1.9411,8955368.2191967,0
548.HK,D,20121214,000000,1.95454,2.00143,1.93428,1.9947,6757906.5642123,0
548.HK,D,20121217,000000,2.00815,2.02159,1.9679,1.97471,6260882.1577453,0
548.HK,D,20121218,000000,1.9947,2.00815,1.98135,1.9947,3099917.8187893,0
548.HK,D,20121219,000000,1.9947,2.03504,1.98798,2.00815,8627657.1836763,0
548.HK,D,20121220,000000,2.01496,2.02159,1.9947,2.00815,3125228.647802,0
548.HK,D,20121221,000000,2.01496,2.02159,2.00143,2.00815,6071789.9953846,0
548.HK,D,20121224,000000,2.01496,2.01496,1.98798,1.98798,696810.27974119,0
548.HK,D,20121227,000000,2.00143,2.00815,1.9947,2.00143,4201714.749395,0
548.HK,D,20121228,000000,2.01496,2.02159,2.00143,2.00815,4142158.6108035,0
548.HK,D,20121231,000000,2.00815,2.02159,2.00143,2.00815,2426930.2175957,0
548.HK,D,20130102,000000,2.02832,2.04176,2.01496,2.02832,21592224.351393,0
548.HK,D,20130103,000000,2.03504,2.07538,2.03504,2.06866,7627703.7377499,0
548.HK,D,20130104,000000,2.06866,2.06866,2.04849,2.06193,4188033.5820005,0
548.HK,D,20130107,000000,2.06193,2.14252,2.06193,2.08874,5270753.4053319,0
548.HK,D,20130108,000000,2.08874,2.12916,2.08874,2.12244,5330310.6594784,0
548.HK,D,20130109,000000,2.13589,2.1626,2.12916,2.14915,5096450.1565514,0
548.HK,D,20130110,000000,2.1626,2.1626,2.11563,2.11563,8626765.8551743,0
548.HK,D,20130111,000000,2.14915,2.15597,2.08874,2.10891,6944293.5055251,0
548.HK,D,20130114,000000,2.11563,2.15597,2.08874,2.13589,5807108.9369477,0
548.HK,D,20130115,000000,2.1626,2.1626,2.12244,2.14252,2882536.2953755,0
548.HK,D,20130116,000000,2.13589,2.14915,2.10227,2.12244,3311345.6247876,0
548.HK,D,20130117,000000,2.11563,2.13589,2.10227,2.10891,2784267.0491447,0
548.HK,D,20130118,000000,2.11563,2.14252,2.11563,2.14252,2160598.1376533,0
548.HK,D,20130121,000000,2.14915,2.1626,2.14252,2.14915,3384002.8421364,0
548.HK,D,20130122,000000,2.14252,2.18277,2.14252,2.18277,3576369.1586314,0
548.HK,D,20130123,000000,2.17605,2.27008,2.17605,2.18958,8799480.5535333,0
548.HK,D,20130124,000000,2.20285,2.22311,2.1626,2.16932,3332186.4246296,0
548.HK,D,20130125,000000,2.16932,2.20966,2.14915,2.1626,3058229.5257748,0
548.HK,D,20130128,000000,2.16932,2.19622,2.13589,2.15597,3280522.8381676,0
548.HK,D,20130129,000000,2.17605,2.18277,2.14915,2.16932,2921249.4030148,0
548.HK,D,20130130,000000,2.16932,2.19622,2.15597,2.18958,2492440.0736027,0
548.HK,D,20130131,000000,2.18958,2.19622,2.15597,2.18277,3698459.9678547,0
548.HK,D,20130201,000000,2.18277,2.20966,2.15597,2.20966,5705517.5677146,0
548.HK,D,20130204,000000,2.22983,2.22983,2.18958,2.19622,1673538.9846382,0
548.HK,D,20130205,000000,2.19622,2.20285,2.15597,2.16932,5057492.7423515,0
548.HK,D,20130206,000000,2.16932,2.18277,2.15597,2.1626,4752612.6569202,0
548.HK,D,20130207,000000,2.15597,2.16932,2.13589,2.16932,3246949.0927417,0
548.HK,D,20130208,000000,2.17605,2.20285,2.15597,2.20285,2108720.3646175,0
548.HK,D,20130214,000000,2.20285,2.21639,2.18277,2.20966,2989738.9066173,0
548.HK,D,20130215,000000,2.20966,2.25,2.20285,2.21639,7822751.8486363,0
548.HK,D,20130218,000000,2.21639,2.25672,2.20966,2.25,3609125.20219,0
548.HK,D,20130219,000000,2.25,2.25,2.21639,2.22311,1506782.4659151,0
548.HK,D,20130220,000000,2.22311,2.24328,2.19622,2.22311,2575820.0062969,0
548.HK,D,20130221,000000,2.20285,2.20966,2.17605,2.19622,2647289.1574948,0
548.HK,D,20130222,000000,2.19622,2.19622,2.1626,2.1626,1658649.6711015,0
548.HK,D,20130225,000000,2.1626,2.1626,2.13589,2.14252,2269103.7172183,0
548.HK,D,20130226,000000,2.12916,2.16932,2.04176,2.08874,8168179.014244,0
548.HK,D,20130227,000000,2.09555,2.12244,2.07538,2.10891,2623464.2478371,0
548.HK,D,20130228,000000,2.12244,2.14915,2.12244,2.12916,2018968.3813561,0
548.HK,D,20130301,000000,2.15597,2.15597,2.12916,2.12916,3278588.4656739,0
548.HK,D,20130304,000000,2.14915,2.14915,2.11563,2.14252,1837320.3179862,0
548.HK,D,20130305,000000,2.13589,2.14915,2.12244,2.14252,1066061.2394516,0
548.HK,D,20130306,000000,2.14252,2.1626,2.13589,2.15597,1649716.3060906,0
548.HK,D,20130307,000000,2.13589,2.16932,2.13589,2.16932,1016184.7722138,0
548.HK,D,20130308,000000,2.16932,2.17605,2.14252,2.15597,12757010.337816,0
548.HK,D,20130311,000000,2.14915,2.15597,2.11563,2.12916,3370902.8789341,0
548.HK,D,20130312,000000,2.13589,2.14252,2.07538,2.08874,4734743.6957882,0
548.HK,D,20130313,000000,2.04849,2.08201,2.04849,2.06193,4500686.8551686,0
548.HK,D,20130314,000000,2.06193,2.08874,2.06193,2.06866,2921249.4030148,0
548.HK,D,20130315,000000,2.06866,2.10227,2.02832,2.08874,7203363.3219534,0
548.HK,D,20130318,000000,2.08874,2.08874,2.02832,2.02832,3433435.3184559,0
548.HK,D,20130319,000000,2.04176,2.04849,2.02832,2.04176,1083929.0850286,0
548.HK,D,20130320,000000,2.04176,2.06193,2.04176,2.05512,1834339.5548357,0
548.HK,D,20130321,000000,2.04849,2.05512,2.04176,2.04849,1086907.617069,0
548.HK,D,20130322,000000,2.04849,2.06193,2.02832,2.02832,1462113.4097501,0
548.HK,D,20130325,000000,2.04176,2.04176,2.00143,2.00815,3728240.8260382,0
548.HK,D,20130326,000000,2.00143,2.00815,1.97471,1.98135,6372550.3359375,0
548.HK,D,20130327,000000,1.98798,2.00815,1.95454,1.97471,5842496.5749195,0
548.HK,D,20130328,000000,1.97471,1.97471,1.9411,1.95454,4615632.5341602,0
548.HK,D,20130402,000000,1.9411,1.94773,1.92093,1.93428,4142158.6108035,0
548.HK,D,20130403,000000,1.93428,1.96127,1.92756,1.95454,1962387.4281398,0
548.HK,D,20130405,000000,1.9411,1.97471,1.93428,1.95454,4938513.216222,0
548.HK,D,20130408,000000,1.96127,1.9947,1.95454,1.97471,7519014.0915981,0
548.HK,D,20130409,000000,1.98135,1.98135,1.93428,1.9411,4962548.9657882,0
548.HK,D,20130410,000000,1.97471,1.98135,1.9411,1.94773,4803235.4305008,0
548.HK,D,20130411,000000,1.96127,1.96127,1.94773,1.95454,3181809.6010184,0
548.HK,D,20130412,000000,1.94773,1.96127,1.93428,1.9411,4100466.9711238,0
548.HK,D,20130415,000000,1.94773,1.9679,1.92756,1.9679,3199674.0999302,0
548.HK,D,20130416,000000,1.9411,1.98135,1.9411,1.98135,3314320.8101627,0
548.HK,D,20130417,000000,1.9679,2.00143,1.96127,1.98135,2429907.634081,0
548.HK,D,20130418,000000,1.98135,1.98135,1.96127,1.97471,414514.60672844,0
548.HK,D,20130419,000000,1.96127,1.98798,1.95454,1.98135,4031978.5830764,0
548.HK,D,20130422,000000,2.00143,2.02832,1.98135,2.01496,16763678.09188,0
548.HK,D,20130423,000000,2.01496,2.04176,2.00143,2.02832,16038578.451086,0
548.HK,D,20130424,000000,2.04849,2.06866,2.03504,2.05512,4177892.0708473,0
548.HK,D,20130425,000000,2.08201,2.08201,2.06193,2.08201,7611860.6246273,0
548.HK,D,20130426,000000,2.08201,2.14252,2.07538,2.12244,7078295.0962448,0
548.HK,D,20130429,000000,2.09555,2.14915,2.09555,2.14252,6943257.1548639,0
548.HK,D,20130430,000000,2.14252,2.14915,2.10891,2.14252,1870074.1304346,0
548.HK,D,20130502,000000,2.14252,2.14252,2.10227,2.12916,1110730.2956166,0
548.HK,D,20130503,000000,2.12916,2.12916,2.08874,2.10891,4005177.3724884,0
548.HK,D,20130506,000000,2.12916,2.14252,2.10891,2.10891,2066613.7384513,0
548.HK,D,20130507,000000,2.10227,2.14252,2.10227,2.12916,3260720.6200969,0
548.HK,D,20130508,000000,2.12916,2.14252,2.11563,2.13589,3425988.9883549,0
548.HK,D,20130509,000000,2.14252,2.20285,2.13589,2.18277,10312216.736864,0
548.HK,D,20130510,000000,2.19622,2.20966,2.1626,2.19622,4752612.6569202,0
548.HK,D,20130513,000000,2.19622,2.22311,2.19622,2.21639,6346792.1693412,0
548.HK,D,20130514,000000,2.24328,2.24328,2.17605,2.21639,4451851.2008123,0
548.HK,D,20130515,000000,2.21639,2.21639,2.18277,2.20966,1033306.3114481,0
548.HK,D,20130516,000000,2.17605,2.21639,2.17605,2.19622,4188314.7018785,0
548.HK,D,20130520,000000,2.12916,2.14252,2.06193,2.06193,2784267.0491447,0
548.HK,D,20130521,000000,2.04849,2.06866,2.03504,2.06866,1926138.5816529,0
548.HK,D,20130522,000000,1.94773,2.06866,1.94773,2.04176,1810519.1073982,0
548.HK,D,20130523,000000,2.03504,2.04176,2.00143,2.01496,1669229.5953978,0
548.HK,D,20130524,000000,2.01496,2.04849,2.00143,2.04176,1441268.1476877,0
548.HK,D,20130527,000000,2.04176,2.04849,2.02832,2.04849,1108932.0208417,0
548.HK,D,20130528,000000,2.04176,2.04176,2.02159,2.02832,599439.05534277,0
548.HK,D,20130529,000000,2.03504,2.06866,2.01496,2.01496,3332186.4246296,0
548.HK,D,20130530,000000,2.04176,2.04176,2.01496,2.04176,941748.24452625,0
548.HK,D,20130531,000000,2.04176,2.04176,2.01496,2.02832,832172.8476478,0
548.HK,D,20130603,000000,2.02832,2.03504,1.94773,1.9679,4975949.0133046,0
548.HK,D,20130604,000000,1.9679,2.00143,1.9679,1.9947,1465089.7106803,0
548.HK,D,20130605,000000,1.97471,2.00143,1.97471,2.00143,605751.98149126,0
548.HK,D,20130606,000000,1.98798,2.01496,1.96127,2.01496,991615.7873235,0
548.HK,D,20130607,000000,1.98135,2.00143,1.97471,1.9947,527075.22897768,0
548.HK,D,20130610,000000,2.00815,2.01496,1.97471,2.01496,1700337.964116,0
548.HK,D,20130611,000000,2.01496,2.02832,1.98798,2.02159,2209546.4630718,0
548.HK,D,20130613,000000,2.00143,2.00143,1.9679,1.98798,2429907.634081,0
548.HK,D,20130614,000000,1.98798,2.03504,1.96127,2.02159,4186824.3203032,0
548.HK,D,20130617,000000,2.01496,2.03504,2.00143,2.02832,1608025.781966,0
548.HK,D,20130618,000000,2.00143,2.02159,1.98135,1.98798,1554426.7074552,0
548.HK,D,20130619,000000,1.98798,1.9947,1.98135,1.98798,1914740.9554895,0
548.HK,D,20130620,000000,1.97471,1.98798,1.96127,1.98798,3400679.2748973,0
548.HK,D,20130621,000000,1.95454,1.95454,1.90076,1.92756,6965135.4209222,0
548.HK,D,20130624,000000,1.92756,1.93428,1.84025,1.84697,3680595.4689429,0
548.HK,D,20130625,000000,1.85379,1.93428,1.85379,1.86714,6506577.5844238,0
548.HK,D,20130626,000000,1.86714,1.92093,1.86714,1.9142,762323.48241343,0
548.HK,D,20130627,000000,1.9142,1.95454,1.88731,1.89403,1911764.6545592,0
548.HK,D,20130628,000000,1.9142,1.93428,1.88731,1.9142,1232207.5495508,0
548.HK,D,20130702,000000,1.89403,1.97471,1.89403,1.96127,3230941.9930236,0
548.HK,D,20130703,000000,1.93428,1.93428,1.89403,1.90748,2499800.5059632,0
548.HK,D,20130704,000000,1.88731,1.90748,1.84697,1.85379,3406549.3256825,0
548.HK,D,20130705,000000,1.82017,1.88731,1.82017,1.88059,3070140.3072711,0
548.HK,D,20130708,000000,1.85379,1.87378,1.82017,1.85379,491341.7689338,0
548.HK,D,20130709,000000,1.8268,1.84697,1.80009,1.80009,5556625.5479032,0
548.HK,D,20130710,000000,1.80009,1.81345,1.72614,1.73277,5663827.0435899,0
548.HK,D,20130711,000000,1.72614,1.76639,1.69252,1.73277,9043662.17198,0
548.HK,D,20130712,000000,1.75294,1.76639,1.73277,1.73277,2251239.2183065,0
548.HK,D,20130715,000000,1.74631,1.75975,1.74631,1.75294,2543066.1938485,0
548.HK,D,20130716,000000,1.74631,1.78655,1.74631,1.78655,2221913.5065922,0
548.HK,D,20130717,000000,1.78655,1.80009,1.7732,1.7732,1018416.9979115,0
548.HK,D,20130718,000000,1.7732,1.80009,1.7732,1.79328,681922.08175962,0
548.HK,D,20130719,000000,1.79328,1.80009,1.7732,1.78655,357339.0626591,0
548.HK,D,20130722,000000,1.7732,1.80009,1.7732,1.78655,339474.5637473,0
548.HK,D,20130723,000000,1.80009,1.84025,1.80009,1.84025,2599641.5692895,0
548.HK,D,20130724,000000,1.81345,1.83362,1.80009,1.81345,3013560.4696098,0
548.HK,D,20130725,000000,1.80009,1.83362,1.80009,1.80672,2745557.2881706,0
548.HK,D,20130726,000000,1.82017,1.83362,1.80009,1.82017,1214954.374818,0
548.HK,D,20130729,000000,1.80672,1.82017,1.76639,1.76639,2590711.5509437,0
548.HK,D,20130730,000000,1.76639,1.78655,1.75975,1.77992,1920699.1351253,0
548.HK,D,20130731,000000,1.76639,1.77992,1.73277,1.75294,6039033.9518261,0
548.HK,D,20130801,000000,1.75294,1.76639,1.73958,1.75975,2802133.7791666,0
548.HK,D,20130802,000000,1.76639,1.77992,1.76639,1.7732,2986760.3745769,0
548.HK,D,20130805,000000,1.7732,1.77992,1.74631,1.76639,2070990.060996,0
548.HK,D,20130806,000000,1.76639,1.77992,1.72614,1.73958,5071239.7274951,0
548.HK,D,20130807,000000,1.73958,1.75294,1.73958,1.74631,1557405.2394956,0
548.HK,D,20130808,000000,1.74631,1.75294,1.73958,1.74631,2024922.0987716,0
548.HK,D,20130809,000000,1.74631,1.75975,1.73958,1.74631,4249358.9909351,0
548.HK,D,20130812,000000,1.74631,1.80009,1.74631,1.77992,2962937.6960293,0
548.HK,D,20130813,000000,1.77992,1.82017,1.77992,1.80672,5940913.0744197,0
548.HK,D,20130815,000000,1.80672,1.83362,1.79328,1.82017,3478102.1435107,0
548.HK,D,20130816,000000,1.81345,1.83362,1.79328,1.8268,5008703.9413082,0
548.HK,D,20130819,000000,1.84025,1.84697,1.80009,1.81345,8010354.7449768,0
548.HK,D,20130820,000000,1.80009,1.84697,1.80009,1.82017,9210578.2150783,0
548.HK,D,20130821,000000,1.80009,1.83362,1.80009,1.82017,5357111.8700664,0
548.HK,D,20130822,000000,1.81345,1.86714,1.81345,1.85379,10013245.746645,0
548.HK,D,20130823,000000,1.85379,1.86714,1.85379,1.86042,7495191.4130504,0
548.HK,D,20130826,000000,1.83362,1.92093,1.8268,1.9142,5029551.4344806,0
548.HK,D,20130827,000000,1.90748,1.92756,1.89403,1.90076,3403656.6913826,0
548.HK,D,20130828,000000,1.88059,1.89403,1.86714,1.86714,9648160.2695711,0
548.HK,D,20130829,000000,1.87378,1.97471,1.87378,1.94773,12059455.982843,0
548.HK,D,20130830,000000,1.94773,1.95454,1.92093,1.92093,2325683.5548796,0
548.HK,D,20130902,000000,1.93428,1.94773,1.92756,1.93428,2971872.1765953,0
548.HK,D,20130903,000000,1.93428,1.9411,1.9142,1.9411,3263698.0365822,0
548.HK,D,20130904,000000,1.90748,1.96127,1.90748,1.9411,1948775.4251598,0
548.HK,D,20130905,000000,1.94773,1.95454,1.9142,1.92093,3805663.6946516,0
548.HK,D,20130906,000000,1.93428,1.9679,1.9142,1.94773,2802133.7791666,0
548.HK,D,20130909,000000,1.9411,1.95454,1.92093,1.9411,4544164.4985174,0
548.HK,D,20130910,000000,1.9411,1.98798,1.9411,1.97471,6506551.9266572,0
548.HK,D,20130911,000000,1.98135,2.01496,1.95454,1.95454,5020616.9539146,0
548.HK,D,20130912,000000,1.94773,2.03504,1.94773,2.00143,12736166.191309,0
548.HK,D,20130913,000000,1.98798,2.00815,1.97471,1.98798,2593688.967429,0
548.HK,D,20130916,000000,2.00143,2.00143,1.96127,1.98798,1724161.7582187,0
548.HK,D,20130917,000000,2.00815,2.00815,1.9679,1.98798,2257938.1265097,0
548.HK,D,20130918,000000,1.9947,1.9947,1.95454,1.96127,1975712.7334664,0
548.HK,D,20130919,000000,1.9679,1.9947,1.95454,1.96127,2379284.8605005,0
548.HK,D,20130923,000000,2.01496,2.01496,1.93428,1.94773,3178086.9937454,0
548.HK,D,20130924,000000,1.9411,1.98135,1.9411,1.9679,3067162.8907858,0
548.HK,D,20130925,000000,1.9679,1.98135,1.94773,1.96127,3915843.7223787,0
548.HK,D,20130926,000000,1.94773,2.00143,1.94773,1.96127,2912551.4201239,0
548.HK,D,20130927,000000,1.97471,1.97471,1.93428,1.94773,2394544.5383208,0
548.HK,D,20130930,000000,1.93428,1.98135,1.93428,1.98135,3353033.9178021,0
548.HK,D,20131002,000000,1.98135,2.02159,1.9679,1.98135,3440880.5330017,0
548.HK,D,20131003,000000,1.9947,2.00815,1.9947,2.00815,1482958.6718124,0
548.HK,D,20131004,000000,2.00815,2.00815,1.98135,1.9947,1131575.5576789,0
548.HK,D,20131007,000000,1.9947,2.01496,1.98135,1.98798,10419417.116995,0
548.HK,D,20131008,000000,2.00815,2.10891,1.9947,2.06866,21877204.049908,0
548.HK,D,20131009,000000,2.08201,2.15597,2.06193,2.13589,13908808.677828,0
548.HK,D,20131010,000000,2.13589,2.20966,2.13589,2.20285,11485478.356447,0
548.HK,D,20131011,000000,2.20966,2.21639,2.1626,2.20966,10297328.538882,0
548.HK,D,20131015,000000,2.19622,2.20966,2.17605,2.20285,4163001.6417556,0
548.HK,D,20131016,000000,2.18277,2.20285,2.14252,2.16932,2053209.2287146,0
548.HK,D,20131017,000000,2.15597,2.18277,2.15597,2.16932,777212.79595007,0
548.HK,D,20131018,000000,2.18277,2.18277,2.1626,2.18277,2312283.5073631,0
548.HK,D,20131021,000000,2.18277,2.18277,2.13589,2.1626,2295981.9011062,0
548.HK,D,20131022,000000,2.1626,2.1626,2.13589,2.14915,2525196.1171613,0
548.HK,D,20131023,000000,2.14915,2.16932,2.13589,2.15597,1896876.4565777,0
548.HK,D,20131024,000000,2.12244,2.16932,2.12244,2.16932,883725.99415779,0
548.HK,D,20131025,000000,2.16932,2.18277,2.14252,2.18277,964815.69229059,0
548.HK,D,20131028,000000,2.14915,2.16932,2.12244,2.13589,2147012.907995,0
548.HK,D,20131029,000000,2.14915,2.15597,2.11563,2.13589,863569.02957447,0
548.HK,D,20131030,000000,2.1626,2.21639,2.15597,2.20285,9981676.6536826,0
548.HK,D,20131031,000000,2.19622,2.21639,2.18277,2.18958,5562579.2653188,0
548.HK,D,20131101,000000,2.18958,2.25,2.18958,2.24328,4916392.8747132,0
548.HK,D,20131104,000000,2.25672,2.29025,2.24328,2.29025,5452772.9485405,0
548.HK,D,20131105,000000,2.29697,2.29697,2.25672,2.26336,3057536.7660755,0
548.HK,D,20131106,000000,2.29025,2.3037,2.25,2.29697,6521441.2401938,0
548.HK,D,20131107,000000,2.29697,2.35739,2.28362,2.34403,11674870.603122,0
548.HK,D,20131108,000000,2.31714,2.3305,2.28362,2.32369,3266677.6841776,0
548.HK,D,20131111,000000,2.31042,2.34403,2.28362,2.3305,1453178.929184,0
548.HK,D,20131112,000000,2.34403,2.35739,2.31714,2.35067,5357111.8700664,0
548.HK,D,20131113,000000,2.34403,2.34403,2.29697,2.3037,1155397.1206715,0
548.HK,D,20131114,000000,2.31714,2.34403,2.28362,2.32369,3180319.2194431,0
548.HK,D,20131115,000000,2.3305,2.35067,2.3037,2.34403,1494869.4533086,0
548.HK,D,20131118,000000,2.34403,2.35739,2.31042,2.33731,2675577.4029928,0
548.HK,D,20131119,000000,2.33731,2.35067,2.33731,2.35067,2188244.9389853,0
548.HK,D,20131120,000000,2.35067,2.35067,2.31714,2.34403,9596047.1144153,0
548.HK,D,20131121,000000,2.3305,2.35067,2.29025,2.31042,2358438.4828831,0
548.HK,D,20131122,000000,2.31714,2.36411,2.31714,2.35067,4865150.9680681,0
548.HK,D,20131125,000000,2.35067,2.36411,2.32369,2.34403,865058.29559466,0
548.HK,D,20131126,000000,2.35067,2.37093,2.3305,2.36411,6155169.9280788,0
548.HK,D,20131127,000000,2.35739,2.37093,2.33731,2.37093,3204031.4580387,0
548.HK,D,20131128,000000,2.36411,2.39101,2.35067,2.36411,5007663.1284266,0
548.HK,D,20131129,000000,2.35739,2.41781,2.35739,2.40454,5934809.8726246,0
548.HK,D,20131202,000000,2.40454,2.43807,2.40454,2.43807,7596438.0757666,0
548.HK,D,20131203,000000,2.43807,2.45815,2.41781,2.43135,3753315.1573758,0
548.HK,D,20131204,000000,2.41781,2.45143,2.39101,2.4447,4186824.3203032,0
548.HK,D,20131205,000000,2.4447,2.4447,2.41118,2.42462,2900810.2029985,0
548.HK,D,20131206,000000,2.41781,2.4447,2.41781,2.41781,3162274.0006098,0
548.HK,D,20131209,000000,2.41781,2.4447,2.41781,2.43135,5665315.1940551,0
548.HK,D,20131210,000000,2.41781,2.4447,2.41781,2.4447,5271288.8717661,0
548.HK,D,20131211,000000,2.4447,2.4447,2.39101,2.43135,5738273.6112731,0
548.HK,D,20131212,000000,2.41781,2.43135,2.3037,2.35739,5884187.0990441,0
548.HK,D,20131213,000000,2.33731,2.41118,2.29697,2.40454,6756751.9647135,0
548.HK,D,20131216,000000,2.37093,2.38419,2.31042,2.33731,6046478.0508168,0
548.HK,D,20131217,000000,2.37756,2.39773,2.3037,2.36411,5249909.2588246,0
548.HK,D,20131218,000000,2.37756,2.37756,2.33731,2.37756,1520105.5401316,0
548.HK,D,20131219,000000,2.38419,2.43135,2.35739,2.40454,6774557.3392066,0
548.HK,D,20131220,000000,2.39101,2.40454,2.27689,2.29697,6965135.4209222,0
548.HK,D,20131223,000000,2.29025,2.29025,2.25,2.27689,4737724.4589387,0
548.HK,D,20131224,000000,2.26336,2.34403,2.26336,2.33731,2773282.1783576,0
548.HK,D,20131227,000000,2.32369,2.3305,2.28362,2.32369,1929631.3845812,0
548.HK,D,20131230,000000,2.35067,2.38419,2.31714,2.34403,1792652.3773762,0
548.HK,D,20131231,000000,2.34403,2.34403,2.34403,2.34403,5953.7174155281,0
548.HK,D,20140102,000000,2.36411,2.39773,2.35067,2.37756,4130245.598197,0
548.HK,D,20140103,000000,2.40454,2.40454,2.32369,2.35067,2217439.0152012,0
548.HK,D,20140106,000000,2.38419,2.38419,2.27689,2.29025,1871151.7566335,0
548.HK,D,20140107,000000,2.27008,2.31042,2.25672,2.29025,4361029.4002374,0
548.HK,D,20140108,000000,2.29697,2.32369,2.27008,2.32369,1414469.1682099,0
548.HK,D,20140109,000000,2.31714,2.3305,2.29025,2.31042,2671110.7204874,0
548.HK,D,20140110,000000,2.33731,2.33731,2.28362,2.29697,658100.51876708,0
548.HK,D,20140113,000000,2.29697,2.31042,2.25,2.27008,1881984.9119309,0
548.HK,D,20140114,000000,2.31714,2.31714,2.21639,2.21639,2629422.4274729,0
548.HK,D,20140115,000000,2.22983,2.25672,2.21639,2.23647,4608781.9104674,0
548.HK,D,20140116,000000,2.23647,2.27689,2.18958,2.25,2176791.5350683,0
548.HK,D,20140117,000000,2.25,2.29697,2.23647,2.25,2093411.6023741,0
548.HK,D,20140120,000000,2.25672,2.35739,2.25672,2.26336,1622916.2110577,0
548.HK,D,20140121,000000,2.26336,2.28362,2.25,2.25,2007056.4843048,0
548.HK,D,20140122,000000,2.27689,2.3037,2.25672,2.28362,3424500.8378898,0
548.HK,D,20140123,000000,2.29025,2.33731,2.28362,2.31042,5905059.1344281,0
548.HK,D,20140124,000000,2.27008,2.41118,2.27008,2.39101,9951898.0266093,0
548.HK,D,20140127,000000,2.39101,2.39101,2.39101,2.39101,0,0
548.HK,D,20140128,000000,2.41781,2.41781,2.26336,2.35067,8476399.0715587,0
548.HK,D,20140129,000000,2.35067,2.37756,2.28362,2.31042,5741251.0277584,0
548.HK,D,20140130,000000,2.3037,2.33731,2.29025,2.31042,1804564.2744276,0
548.HK,D,20140204,000000,2.29697,2.35739,2.25672,2.31714,6075809.3403065,0
548.HK,D,20140205,000000,2.31714,2.35067,2.29025,2.31714,1292377.2434315,0
548.HK,D,20140206,000000,2.31042,2.31042,2.28362,2.31042,1382790.7508502,0
548.HK,D,20140207,000000,2.29697,2.31714,2.28362,2.31714,3250832.3399449,0
548.HK,D,20140210,000000,2.3305,2.35067,2.31714,2.3305,2712801.244612,0
548.HK,D,20140211,000000,2.29025,2.34403,2.29025,2.32369,1083929.0850286,0
548.HK,D,20140212,000000,2.31042,2.33731,2.31042,2.3305,2549018.7957089,0
548.HK,D,20140213,000000,2.31714,2.3305,2.3037,2.3305,1819883.0766667,0
548.HK,D,20140214,000000,2.32369,2.3305,2.29025,2.29697,1305469.3977483,0
548.HK,D,20140217,000000,2.29025,2.31042,2.28362,2.31042,1864120.4130191,0
548.HK,D,20140218,000000,2.27689,2.34403,2.27689,2.3305,1273174.0784341,0
548.HK,D,20140219,000000,2.3305,2.35067,2.29025,2.33731,3606150.0168148,0
548.HK,D,20140220,000000,2.32369,2.37093,2.3037,2.31714,1837320.3179862,0
548.HK,D,20140221,000000,2.29697,2.34403,2.29697,2.33731,788533.44881362,0
548.HK,D,20140224,000000,2.32369,2.32369,2.27008,2.29025,3417367.9787639,0
548.HK,D,20140225,000000,2.29025,2.31714,2.26336,2.27008,4285093.5665341,0
548.HK,D,20140226,000000,2.28362,2.29025,2.22983,2.27008,4919948.1487254,0
548.HK,D,20140227,000000,2.22311,2.34403,2.22311,2.26336,6294231.6766019,0
548.HK,D,20140228,000000,2.25672,2.31042,2.23647,2.29697,4195758.8008693,0
548.HK,D,20140303,000000,2.29025,2.31042,2.25,2.29025,1289398.7113911,0
548.HK,D,20140304,000000,2.28362,2.31714,2.25,2.31042,1685449.7661345,0
548.HK,D,20140305,000000,2.25672,2.51857,2.25672,2.41781,10742510.870076,0
548.HK,D,20140306,000000,2.40454,2.41781,2.36411,2.39101,3210097.8465164,0
548.HK,D,20140307,000000,2.40454,2.46487,2.37093,2.37756,6180181.7883324,0
548.HK,D,20140310,000000,2.36411,2.37756,2.35067,2.36411,3823530.4246735,0
548.HK,D,20140311,000000,2.37093,2.43807,2.37093,2.40454,4728789.9783726,0
548.HK,D,20140312,000000,2.37093,2.37756,2.34403,2.35739,2391194.5264417,0
