<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
814.HK,D,20110822,000000,4.82773,4.86167,4.52247,4.85035,203428.71116153,0
814.HK,D,20110823,000000,4.83911,4.83911,4.69777,4.73726,468768.74487367,0
814.HK,D,20110824,000000,4.69208,4.69208,4.56206,4.57906,116749.07404044,0
814.HK,D,20110825,000000,4.52247,4.57906,4.35863,4.4377,235267.89282831,0
814.HK,D,20110826,000000,4.38113,4.38113,4.22283,4.22283,81371.754861063,0
814.HK,D,20110829,000000,4.23985,4.35863,4.23985,4.35294,113212.28851007,0
814.HK,D,20110830,000000,4.35294,4.42639,4.35294,4.42639,47762.828446868,0
814.HK,D,20110831,000000,4.46597,4.68644,4.46597,4.68644,17689.335580808,0
814.HK,D,20110901,000000,4.68644,4.79386,4.68644,4.79386,56607.496237272,0
814.HK,D,20110902,000000,4.80516,4.80516,4.78252,4.78252,31840.533649008,0
814.HK,D,20110905,000000,4.79386,4.79947,4.79386,4.79386,17689.335580808,0
814.HK,D,20110906,000000,4.78252,4.78252,4.65812,4.72596,385628.59724742,0
814.HK,D,20110907,000000,4.72596,4.72596,4.66945,4.69208,417471.8348609,0
814.HK,D,20110908,000000,4.69208,4.69208,4.63556,4.68075,189277.51309334,0
814.HK,D,20110909,000000,4.63556,4.63556,4.62425,4.63556,99059.738459635,0
814.HK,D,20110912,000000,4.57906,4.57906,4.52247,4.52247,412163.95260087,0
814.HK,D,20110914,000000,4.46597,4.49999,4.4377,4.49999,198122.18088374,0
814.HK,D,20110915,000000,4.51115,4.63556,4.51115,4.63556,31840.533649008,0
814.HK,D,20110916,000000,4.63556,4.80516,4.63556,4.80516,247652.05011356,0
814.HK,D,20110919,000000,4.80516,4.81079,4.68644,4.72596,176894.70779033,0
814.HK,D,20110920,000000,4.72596,4.72596,4.72596,4.72596,1768.3927651863,0
814.HK,D,20110921,000000,4.78816,4.78816,4.57906,4.57906,474076.6271337,0
814.HK,D,20110922,000000,4.46597,4.46597,4.29636,4.29636,288143.91809317,0
814.HK,D,20110923,000000,4.23985,4.23985,4.09858,4.12675,1232951.0163255,0
814.HK,D,20110926,000000,4.09858,4.09858,3.95722,3.95722,617361.05652759,0
814.HK,D,20110927,000000,4.01367,4.07024,4.01367,4.01367,63682.419280253,0
814.HK,D,20110928,000000,4.12675,4.12675,4.01367,4.01367,123823.99708343,0
814.HK,D,20110930,000000,3.96278,4.01367,3.95145,3.96278,387395.63803037,0
814.HK,D,20111003,000000,3.92889,3.92889,3.67453,3.76499,433391.42569429,0
814.HK,D,20111004,000000,3.72542,3.72542,3.72542,3.72542,0,0
814.HK,D,20111006,000000,3.48237,3.48237,3.17704,3.42579,3835062.5553275,0
814.HK,D,20111007,000000,3.49369,3.55012,3.39191,3.53318,454617.54680547,0
814.HK,D,20111010,000000,3.53318,3.53318,3.50492,3.50492,12384.15728525,0
814.HK,D,20111011,000000,3.56144,3.81589,3.56144,3.81589,173356.57027772,0
814.HK,D,20111012,000000,3.82719,3.95722,3.70271,3.8667,45990.379734972,0
814.HK,D,20111013,000000,3.95722,4.26248,3.95722,4.18327,102597.87597224,0
814.HK,D,20111014,000000,4.18327,4.45464,4.18327,4.34724,5306.5302777954,0
814.HK,D,20111017,000000,4.4377,4.4377,4.21153,4.23985,2347381.861881,0
814.HK,D,20111018,000000,4.18327,4.18327,4.11545,4.11545,114982.03325749,0
814.HK,D,20111019,000000,4.03636,4.03636,3.90064,3.95722,30070.788901586,0
814.HK,D,20111020,000000,3.89502,3.90633,3.84414,3.84414,77833.617348453,0
814.HK,D,20111021,000000,3.79886,4.23985,3.79886,4.23985,33610.278396431,0
814.HK,D,20111024,000000,4.01367,4.35294,4.01367,4.35294,1814932.0497092,0
814.HK,D,20111025,000000,4.35294,4.35294,4.35294,4.35294,2108575.83154,0
814.HK,D,20111026,000000,4.23985,4.35294,4.23985,4.35294,21226.121111181,0
814.HK,D,20111027,000000,4.35294,4.35294,4.35294,4.35294,999451.5162624,0
814.HK,D,20111028,000000,4.35294,4.57906,4.35294,4.40945,1818468.8352396,0
814.HK,D,20111031,000000,4.40945,4.40945,4.1437,4.30766,1093203.372462,0
814.HK,D,20111101,000000,4.29636,4.71464,4.29636,4.71464,21226.121111181,0
814.HK,D,20111102,000000,3.68584,4.49422,3.68584,4.40945,1797242.7141284,0
814.HK,D,20111103,000000,4.35294,4.4377,4.32462,4.35294,956996.57007557,0
814.HK,D,20111104,000000,4.35863,4.48853,4.24548,4.48853,65449.460063203,0
814.HK,D,20111107,000000,4.40945,4.40945,4.18327,4.18327,192814.29862372,0
814.HK,D,20111108,000000,4.23985,4.29636,4.19466,4.23415,88446.677904044,0
814.HK,D,20111109,000000,4.35294,4.35294,4.29636,4.29636,1768.3927651863,0
814.HK,D,20111110,000000,4.23985,4.2738,4.09858,4.09858,45990.379734972,0
814.HK,D,20111111,000000,4.29067,4.29067,4.01367,4.02498,28303.748118635,0
814.HK,D,20111114,000000,4.07024,4.07024,4.04761,4.07024,19459.080328231,0
814.HK,D,20111115,000000,4.18327,4.18327,4.18327,4.18327,7076.2750252181,0
814.HK,D,20111116,000000,4.23985,4.23985,3.95722,3.95722,1809624.1674493,0
814.HK,D,20111117,000000,4.09858,4.09858,3.90064,3.94591,350249.9260858,0
814.HK,D,20111118,000000,3.88932,3.95722,3.73112,3.95722,129131.87934345,0
814.HK,D,20111121,000000,3.83281,3.86107,3.83281,3.86107,5306.5302777954,0
814.HK,D,20111122,000000,3.84414,3.92889,3.74798,3.92889,100829.48320706,0
814.HK,D,20111123,000000,3.92889,3.92889,3.70271,3.70271,44223.338952022,0
814.HK,D,20111124,000000,3.73112,3.73667,3.73112,3.73667,8843.315808168,0
814.HK,D,20111125,000000,3.74236,3.84414,3.67453,3.78755,137975.19515162,0
814.HK,D,20111128,000000,3.81589,3.8215,3.73112,3.8215,19459.080328231,0
814.HK,D,20111129,000000,3.90064,3.90064,3.73112,3.77061,293643.78183077,0
814.HK,D,20111130,000000,3.77061,3.78755,3.69139,3.72542,311334.46939381,0
814.HK,D,20111201,000000,3.90064,3.90064,3.73112,3.73112,62031.648969632,0
814.HK,D,20111202,000000,3.85537,3.90064,3.70271,3.90064,19459.080328231,0
814.HK,D,20111205,000000,3.90064,3.90064,3.73112,3.75937,102597.87597224,0
814.HK,D,20111206,000000,3.90064,3.90064,3.78755,3.89502,169819.78474734,0
814.HK,D,20111207,000000,3.84414,3.84414,3.81589,3.81589,198122.18088374,0
814.HK,D,20111208,000000,3.87238,3.88932,3.87238,3.88932,44223.338952022,0
814.HK,D,20111209,000000,3.87238,3.88932,3.73112,3.73667,383860.20448224,0
814.HK,D,20111212,000000,3.74798,3.74798,3.74798,3.74798,0,0
814.HK,D,20111213,000000,3.73112,3.73112,3.73112,3.73112,166278.94327025,0
814.HK,D,20111214,000000,3.73112,3.73112,3.73112,3.73112,0,0
814.HK,D,20111215,000000,3.66322,3.73112,3.50492,3.67453,277724.19099738,0
814.HK,D,20111216,000000,3.78755,3.78755,3.61225,3.73112,291875.38906559,0
814.HK,D,20111219,000000,3.74236,3.74236,3.73112,3.73112,54836.399507613,0
814.HK,D,20111220,000000,3.40878,3.78755,3.40878,3.78755,70755.990340998,0
814.HK,D,20111221,000000,3.67453,3.78755,3.67453,3.78755,83140.147626248,0
814.HK,D,20111222,000000,3.73112,3.78755,3.67453,3.78755,56607.496237272,0
814.HK,D,20111223,000000,3.78755,3.78755,3.73112,3.78755,265340.03371214,0
814.HK,D,20111228,000000,3.90064,3.90064,3.90064,3.90064,14149.846085964,0
814.HK,D,20111229,000000,3.81589,3.84414,3.81589,3.84414,12384.15728525,0
814.HK,D,20111230,000000,3.84414,3.84414,3.73112,3.73112,182201.23806812,0
814.HK,D,20120103,000000,3.90064,3.90064,3.90064,3.90064,3536.7855303726,0
814.HK,D,20120104,000000,3.90064,3.90064,3.90064,3.90064,0,0
814.HK,D,20120105,000000,3.84414,3.89502,3.84414,3.89502,146822.5669065,0
814.HK,D,20120106,000000,3.84414,3.84414,3.73112,3.81589,100829.48320706,0
814.HK,D,20120109,000000,3.84414,3.84414,3.84414,3.84414,19459.080328231,0
814.HK,D,20120110,000000,3.85537,3.87238,3.84414,3.84414,86678.285138857,0
814.HK,D,20120111,000000,3.84414,3.84414,3.84414,3.84414,47762.828446868,0
814.HK,D,20120112,000000,3.84414,3.88932,3.84414,3.84414,689885.43963378,0
814.HK,D,20120113,000000,3.84414,3.86107,3.84414,3.84414,42453.594204599,0
814.HK,D,20120116,000000,3.90064,3.90064,3.84414,3.90064,263571.64094694,0
814.HK,D,20120117,000000,3.84414,3.85537,3.83845,3.84414,237037.63757574,0
814.HK,D,20120118,000000,3.90064,3.90633,3.89502,3.90064,2218249.9825375,0
814.HK,D,20120119,000000,3.90064,3.90064,3.88932,3.88932,808405.61040388,0
814.HK,D,20120120,000000,3.88364,3.88364,3.87238,3.87793,382090.45973481,0
814.HK,D,20120126,000000,3.87238,3.92889,3.87238,3.87238,863240.65792926,0
814.HK,D,20120127,000000,3.84983,3.84983,3.81589,3.83281,244113.91260096,0
814.HK,D,20120130,000000,3.83845,3.83845,3.73112,3.73112,544833.96945693,0
814.HK,D,20120131,000000,3.72542,3.73112,3.69717,3.69717,1355007.9726261,0
814.HK,D,20120201,000000,3.66322,3.68584,3.57845,3.58976,1135659.6706311,0
814.HK,D,20120202,000000,3.69717,3.90064,3.69139,3.84414,842014.53681808,0
814.HK,D,20120203,000000,3.81589,3.84414,3.81589,3.84414,42453.594204599,0
814.HK,D,20120206,000000,3.73667,3.84414,3.73667,3.84414,45990.379734972,0
814.HK,D,20120207,000000,3.79886,3.79886,3.79886,3.79886,267111.13044179,0
814.HK,D,20120208,000000,3.79886,3.87238,3.79886,3.87238,970262.21977894,0
814.HK,D,20120209,000000,3.89502,4.02498,3.89502,4.01367,2244783.9859087,0
814.HK,D,20120210,000000,4.01367,4.20021,4.01367,4.17772,1353238.2278785,0
814.HK,D,20120213,000000,4.138,4.20021,4.138,4.19466,1048980.03351,0
814.HK,D,20120214,000000,4.23985,4.34724,4.23985,4.29636,624435.97957057,0
814.HK,D,20120215,000000,4.3755,4.44902,4.3755,4.39806,1254178.4894189,0
814.HK,D,20120216,000000,4.42077,4.42077,4.29636,4.31891,286568.85878778,0
814.HK,D,20120217,000000,4.35294,4.35294,4.20021,4.26811,263571.64094694,0
814.HK,D,20120220,000000,4.26811,4.26811,4.01367,4.08725,357324.84912879,0
814.HK,D,20120221,000000,4.03636,4.11545,3.99117,4.09279,3016039.8284213,0
814.HK,D,20120222,000000,4.07594,4.26248,4.07024,4.23985,341405.2582954,0
814.HK,D,20120223,000000,4.1437,4.17772,4.09858,4.12675,1378005.1904668,0
814.HK,D,20120224,000000,4.13245,4.2738,4.13245,4.26811,926923.07720951,0
814.HK,D,20120227,000000,4.3133,4.35294,4.24548,4.2738,2089116.7512118,0
814.HK,D,20120228,000000,4.35294,4.36418,4.30766,4.34724,707574.77521459,0
814.HK,D,20120229,000000,4.44902,4.51685,4.40945,4.44902,1986517.5232573,0
814.HK,D,20120301,000000,4.44902,4.46597,4.35294,4.35863,960533.35560594,0
814.HK,D,20120302,000000,4.39245,4.42077,4.39245,4.40383,242345.51983576,0
814.HK,D,20120305,000000,4.4377,4.47713,4.41508,4.44902,877393.20797969,0
814.HK,D,20120306,000000,4.44902,4.46026,4.30766,4.3133,426313.79868683,0
814.HK,D,20120307,000000,4.23985,4.23985,4.12675,4.18327,410394.20785344,0
814.HK,D,20120308,000000,4.18327,4.32462,4.18327,4.29636,325485.66746201,0
814.HK,D,20120309,000000,4.24548,4.40945,4.24548,4.35863,564293.04978517,0
814.HK,D,20120312,000000,4.35863,4.41508,4.35294,4.3755,780103.21426748,0
814.HK,D,20120313,000000,4.39806,4.47158,4.39806,4.46026,1970597.9324239,0
814.HK,D,20120314,000000,4.52247,4.57329,4.42639,4.43201,1634499.2044064,0
814.HK,D,20120315,000000,4.43201,4.43201,4.3133,4.38113,627974.11708318,0
814.HK,D,20120316,000000,4.38113,4.39806,4.32462,4.38674,106136.01348485,0
814.HK,D,20120319,000000,4.3133,4.3133,4.18327,4.23985,804867.47289127,0
814.HK,D,20120320,000000,4.23985,4.23985,4.07024,4.10412,406856.07034084,0
814.HK,D,20120321,000000,4.10412,4.10412,3.93452,4.04761,597901.97619936,0
814.HK,D,20120322,000000,4.01367,4.03636,3.95145,4.03636,298951.6640908,0
814.HK,D,20120323,000000,3.95722,3.95722,3.78755,3.84414,412163.95260087,0
814.HK,D,20120326,000000,4.04191,4.04191,3.56144,3.67453,1873306.5867295,0
814.HK,D,20120327,000000,3.67453,3.91758,3.67453,3.83845,1581431.1976639,0
814.HK,D,20120328,000000,3.83281,3.94591,3.82719,3.90633,1363852.6404164,0
814.HK,D,20120329,000000,4.01367,4.01367,3.87238,4.01367,1673416.0130806,0
814.HK,D,20120330,000000,4.02498,4.02498,3.92889,3.92889,277724.19099738,0
814.HK,D,20120402,000000,3.90064,3.91203,3.87238,3.88932,311334.46939381,0
814.HK,D,20120403,000000,3.90064,3.92328,3.88932,3.90064,765950.66421704,0
814.HK,D,20120405,000000,3.84414,3.90633,3.83845,3.90633,73897.997058348,0
814.HK,D,20120410,000000,3.84983,3.8667,3.83281,3.8667,102597.87597224,0
814.HK,D,20120411,000000,3.8667,3.95722,3.8667,3.92889,181803.75529063,0
814.HK,D,20120412,000000,3.95722,3.95722,3.87238,3.88932,217581.26121197,0
814.HK,D,20120413,000000,3.90633,3.90633,3.89502,3.90064,95522.952929261,0
814.HK,D,20120416,000000,3.90064,3.90633,3.88932,3.90064,284797.76205812,0
814.HK,D,20120417,000000,3.90064,3.93452,3.8667,3.93452,191045.90585852,0
814.HK,D,20120418,000000,3.92889,3.95722,3.89502,3.94021,97819.970748873,0
814.HK,D,20120419,000000,3.88932,3.90064,3.87793,3.88932,95522.952929261,0
814.HK,D,20120420,000000,3.8667,3.91203,3.83281,3.90633,210356.26814075,0
814.HK,D,20120423,000000,3.87793,3.91758,3.87793,3.88932,150359.35243688,0
814.HK,D,20120424,000000,3.90633,3.91203,3.88932,3.90633,44223.338952022,0
814.HK,D,20120425,000000,3.92889,3.96847,3.91203,3.94021,70755.990340998,0
814.HK,D,20120426,000000,3.95722,3.96278,3.93452,3.93452,91986.167398889,0
814.HK,D,20120427,000000,3.92889,3.92889,3.87238,3.88364,183969.6308333,0
814.HK,D,20120430,000000,3.88932,3.92328,3.88364,3.88932,198122.18088374,0
814.HK,D,20120502,000000,3.88932,3.92328,3.88932,3.90064,413930.99338382,0
814.HK,D,20120503,000000,3.90064,3.90064,3.86107,3.86107,205723.02501667,0
814.HK,D,20120504,000000,3.84414,3.84414,3.73112,3.76499,286568.85878778,0
814.HK,D,20120507,000000,3.73112,3.76499,3.68584,3.68584,226424.57702014,0
814.HK,D,20120508,000000,3.70271,3.78755,3.68584,3.75937,67220.556792862,0
814.HK,D,20120509,000000,3.61802,3.70271,3.61802,3.62363,139746.29188128,0
814.HK,D,20120510,000000,3.61802,3.62927,3.61802,3.62927,97292.697676684,0
814.HK,D,20120511,000000,3.62927,3.62927,3.61802,3.61802,185739.37558073,0
814.HK,D,20120514,000000,3.61802,3.61802,3.55012,3.56144,267111.13044179,0
814.HK,D,20120515,000000,3.56144,3.56144,3.47674,3.48237,169819.78474734,0
814.HK,D,20120516,000000,3.39753,3.40878,3.2675,3.28443,732340.38582061,0
814.HK,D,20120517,000000,3.28443,3.44841,3.28443,3.44273,926923.07720951,0
814.HK,D,20120518,000000,3.39191,3.44273,3.33533,3.33533,834936.90981063,0
814.HK,D,20120521,000000,3.34673,3.34673,3.27874,3.29575,627974.11708318,0
814.HK,D,20120522,000000,3.30707,3.38059,3.29575,3.35795,193538.96110241,0
814.HK,D,20120523,000000,3.29575,3.3127,3.25618,3.29575,214041.77171713,0
814.HK,D,20120524,000000,3.27874,3.34102,3.27874,3.27874,382090.45973481,0
814.HK,D,20120525,000000,3.28443,3.29575,3.28443,3.29575,67220.556792862,0
814.HK,D,20120528,000000,3.31838,3.36358,3.31838,3.35227,146822.5669065,0
814.HK,D,20120529,000000,3.22792,3.3692,3.22792,3.3692,507685.5535479,0
814.HK,D,20120530,000000,3.41941,3.41941,3.39002,3.39002,320574.84790712,0
814.HK,D,20120531,000000,3.39002,3.47843,3.39002,3.40175,339234.68728783,0
814.HK,D,20120601,000000,3.41941,3.43716,3.32515,3.32515,51026.117678465,0
814.HK,D,20120604,000000,3.25434,3.26622,3.18955,3.22488,425737.05649418,0
814.HK,D,20120605,000000,3.22488,3.22488,3.19557,3.19557,122122.51695288,0
814.HK,D,20120606,000000,3.18955,3.2427,3.18368,3.21901,491887.83347892,0
814.HK,D,20120607,000000,3.2427,3.26622,3.21314,3.23659,173008.62749968,0
814.HK,D,20120608,000000,3.23081,3.30748,3.20728,3.20728,96681.406222969,0
814.HK,D,20120611,000000,3.20728,3.23659,3.20728,3.23081,62756.900404322,0
814.HK,D,20120612,000000,3.23081,3.23081,3.23081,3.23081,0,0
814.HK,D,20120613,000000,3.21901,3.21901,3.19557,3.19557,16961.604728158,0
814.HK,D,20120614,000000,3.21314,3.36056,3.21314,3.26036,108554.78880515,0
814.HK,D,20120615,000000,3.26036,3.41355,3.26036,3.41355,44098.35738595,0
814.HK,D,20120618,000000,3.42535,3.45483,3.41941,3.44309,157743.96106174,0
814.HK,D,20120619,000000,3.4312,3.44309,3.41355,3.43716,95681.910866395,0
814.HK,D,20120620,000000,3.49031,3.50203,3.41941,3.41941,196754.0963017,0
814.HK,D,20120621,000000,3.39589,3.45483,3.30748,3.38407,115341.24560367,0
814.HK,D,20120622,000000,3.36056,3.38407,3.36056,3.37822,261210.5277209,0
814.HK,D,20120625,000000,3.41355,3.4667,3.41355,3.4312,20352.888583926,0
814.HK,D,20120626,000000,3.4312,3.4312,3.4312,3.4312,157743.96106174,0
814.HK,D,20120627,000000,3.39002,3.39002,3.39002,3.39002,137387.18339082,0
814.HK,D,20120628,000000,3.39002,3.39002,3.37228,3.39002,105160.91222472,0
814.HK,D,20120629,000000,3.34876,3.39002,3.34876,3.37822,41895.837786963,0
814.HK,D,20120703,000000,3.41355,3.43716,3.39002,3.39002,1546903.7959298,0
814.HK,D,20120704,000000,3.39002,3.39002,3.39002,3.39002,89896.245786772,0
814.HK,D,20120705,000000,3.40769,3.40769,3.37228,3.39002,169617.34364392,0
814.HK,D,20120706,000000,3.40769,3.41941,3.40769,3.40769,225589.08361204,0
814.HK,D,20120709,000000,3.40769,3.41355,3.36056,3.37228,154351.38084364,0
814.HK,D,20120710,000000,3.36056,3.36056,3.24847,3.30155,1925148.6184576,0
814.HK,D,20120711,000000,3.34876,3.34876,3.34876,3.34876,8479.506001749,0
814.HK,D,20120712,000000,3.34876,3.36056,3.33688,3.33688,50884.814184475,0
814.HK,D,20120713,000000,3.28983,3.28983,3.24847,3.24847,16961.604728158,0
814.HK,D,20120716,000000,3.27208,3.27208,3.21314,3.21314,57668.67825834,0
814.HK,D,20120717,000000,3.2427,3.2427,3.21314,3.21314,110251.72709536,0
814.HK,D,20120718,000000,3.21314,3.21314,3.13639,3.17188,167921.70171604,0
814.HK,D,20120719,000000,3.19557,3.2427,3.18368,3.20134,222199.0961186,0
814.HK,D,20120720,000000,3.2427,3.30155,3.21314,3.2427,301917.60125108,0
814.HK,D,20120723,000000,3.18368,3.2427,3.18368,3.2427,64455.135056866,0
814.HK,D,20120724,000000,3.21314,3.21314,3.13639,3.17188,89896.245786772,0
814.HK,D,20120725,000000,3.17188,3.17782,3.15414,3.17782,174705.56578989,0
814.HK,D,20120726,000000,3.15414,3.15414,3.04799,3.09519,201844.91117234,0
814.HK,D,20120727,000000,3.12467,3.12467,3.06573,3.12467,291741.15695912,0
814.HK,D,20120730,000000,3.13061,3.13061,3.06573,3.08933,273081.31757841,0
814.HK,D,20120731,000000,3.15414,3.15414,3.09519,3.10114,83112.381712908,0
814.HK,D,20120801,000000,3.10114,3.12467,3.04799,3.07753,120429.46774965,0
814.HK,D,20120802,000000,3.07753,3.12467,3.03627,3.12467,81415.443422693,0
814.HK,D,20120803,000000,3.02454,3.08348,2.97726,2.98906,541078.30209785,0
814.HK,D,20120806,000000,3.0068,3.08348,2.95967,2.995,264603.107939,0
814.HK,D,20120807,000000,2.98312,3.03627,2.97726,2.98906,329054.35390887,0
814.HK,D,20120808,000000,2.98906,3.11881,2.98312,2.98906,225589.08361204,0
814.HK,D,20120809,000000,2.98906,3.03627,2.98906,3.0068,176401.20771777,0
814.HK,D,20120810,000000,2.995,3.0068,2.995,2.995,42404.011820396,0
814.HK,D,20120813,000000,3.0068,3.01861,2.82992,2.95373,351105.47714534,0
814.HK,D,20120814,000000,2.94779,2.94779,2.84172,2.88291,237463.76255655,0
814.HK,D,20120815,000000,2.85947,2.87119,2.85947,2.86532,37315.789674414,0
814.HK,D,20120816,000000,2.84758,2.85947,2.84758,2.85947,59366.912910884,0
814.HK,D,20120817,000000,2.86532,2.90659,2.77091,2.82992,191665.87415572,0
814.HK,D,20120820,000000,2.85947,2.88885,2.85337,2.85947,239159.40448443,0
814.HK,D,20120821,000000,2.85947,2.93606,2.85947,2.88291,171312.9855718,0
814.HK,D,20120822,000000,2.88291,2.88291,2.88291,2.88291,0,0
814.HK,D,20120823,000000,2.88885,2.92434,2.84172,2.90659,1144913.5046,0
814.HK,D,20120824,000000,2.90659,2.91254,2.87119,2.88885,79719.801494809,0
814.HK,D,20120827,000000,2.78271,2.78271,2.57644,2.62357,1489233.8213091,0
814.HK,D,20120828,000000,2.62357,2.62357,2.57644,2.57644,176401.20771777,0
814.HK,D,20120829,000000,2.56455,2.56455,2.35829,2.41136,1255161.3426084,0
814.HK,D,20120830,000000,2.35829,2.41715,2.35829,2.3937,312095.34190537,0
814.HK,D,20120831,000000,2.37596,2.38768,2.30514,2.32289,946459.87728342,0
814.HK,D,20120903,000000,2.32882,2.35227,2.32882,2.35227,301917.60125108,0
814.HK,D,20120904,000000,2.33468,2.33468,2.27575,2.28169,220977.92280357,0
814.HK,D,20120905,000000,2.26974,2.26974,2.21674,2.24035,653025.67112108,0
814.HK,D,20120906,000000,2.34648,2.34648,2.21088,2.22261,88201.90022122,0
814.HK,D,20120907,000000,2.24035,2.29349,2.21674,2.23448,308701.46532495,0
814.HK,D,20120910,000000,2.23448,2.24035,2.22854,2.23448,427433.99478438,0
814.HK,D,20120911,000000,2.21088,2.21088,2.18728,2.19321,261210.5277209,0
814.HK,D,20120912,000000,2.18133,2.28756,2.18133,2.22261,446089.9450781,0
814.HK,D,20120913,000000,2.24035,2.24035,2.16954,2.20494,846861.65581755,0
814.HK,D,20120914,000000,2.28756,2.32289,2.23448,2.27575,3276993.9600136,0
814.HK,D,20120917,000000,2.28169,2.37002,2.27575,2.30514,2106639.3446837,0
814.HK,D,20120918,000000,2.30514,2.33468,2.28169,2.30514,749704.4846194,0
814.HK,D,20120919,000000,2.29935,2.31116,2.25207,2.26395,418953.1924203,0
814.HK,D,20120920,000000,2.26395,2.26974,2.18133,2.22854,554646.03024558,0
814.HK,D,20120921,000000,2.18728,2.22854,2.17548,2.19321,1785216.6758126,0
814.HK,D,20120924,000000,2.21088,2.24035,2.19321,2.22261,344320.31670915,0
814.HK,D,20120925,000000,2.19916,2.22261,2.18728,2.20494,2242332.182509,0
814.HK,D,20120926,000000,2.21088,2.24035,2.21088,2.21674,295132.44081488,0
814.HK,D,20120927,000000,2.21674,2.26395,2.21674,2.23448,576697.15348205,0
814.HK,D,20120928,000000,2.23448,2.26395,2.23448,2.25207,824337.36033055,0
814.HK,D,20121003,000000,2.28169,2.34062,2.25801,2.31116,785324.63236592,0
814.HK,D,20121004,000000,2.31116,2.34648,2.31116,2.32289,671680.32505247,0
814.HK,D,20121005,000000,2.31693,2.31693,2.24035,2.27575,844691.54527681,0
814.HK,D,20121008,000000,2.27575,2.27575,2.22854,2.26974,739528.04032743,0
814.HK,D,20121009,000000,2.26395,2.28169,2.24035,2.25207,800588.00244154,0
814.HK,D,20121010,000000,2.21088,2.24035,2.21088,2.24035,581784.0792657,0
814.HK,D,20121011,000000,2.21674,2.28169,2.21088,2.25207,632670.1898125,0
814.HK,D,20121012,000000,2.25207,2.31116,2.25207,2.29935,729351.59603547,0
814.HK,D,20121015,000000,2.30514,2.32882,2.29349,2.30514,547860.86980938,0
814.HK,D,20121016,000000,2.32882,2.4703,2.31693,2.45857,3533114.9692262,0
814.HK,D,20121017,000000,2.45857,2.66484,2.45857,2.59411,5622791.4128194,0
814.HK,D,20121018,000000,2.59411,2.65304,2.58817,2.64131,1374742.9893941,0
814.HK,D,20121019,000000,2.59411,2.64131,2.56455,2.59997,668289.04119671,0
814.HK,D,20121022,000000,2.53509,2.59411,2.47623,2.58817,746315.79348829,0
814.HK,D,20121024,000000,2.53509,2.77091,2.53509,2.73558,944765.53171788,0
814.HK,D,20121025,000000,2.67664,2.70017,2.61168,2.65304,1051623.3822328,0
814.HK,D,20121026,000000,2.62357,2.62357,2.58238,2.59997,848422.47606308,0
814.HK,D,20121029,000000,2.59997,2.6707,2.59997,2.59997,130605.91204162,0
814.HK,D,20121030,000000,2.58817,2.65304,2.58817,2.64718,130605.91204162,0
814.HK,D,20121031,000000,2.59411,2.66484,2.59411,2.65891,585176.6594838,0
814.HK,D,20121101,000000,2.66484,2.75325,2.66484,2.6825,298526.31739532,0
814.HK,D,20121102,000000,2.72979,2.74738,2.63537,2.63537,286652.93481314,0
814.HK,D,20121105,000000,2.65304,2.67664,2.60583,2.61763,444395.59951255,0
814.HK,D,20121106,000000,2.71197,2.71197,2.62357,2.63537,284955.99652292,0
814.HK,D,20121107,000000,2.77091,2.78271,2.65304,2.71197,642847.93046679,0
814.HK,D,20121108,000000,2.77091,2.77091,2.61763,2.61763,329054.35390887,0
814.HK,D,20121109,000000,2.65304,2.6707,2.62357,2.62943,318879.20597924,0
814.HK,D,20121112,000000,2.60583,2.62357,2.58238,2.61763,203540.55310023,0
814.HK,D,20121113,000000,2.59411,2.61168,2.54689,2.59411,288347.28037869,0
814.HK,D,20121114,000000,2.59997,2.62357,2.57057,2.59411,201844.91117234,0
814.HK,D,20121115,000000,2.55284,2.63537,2.54689,2.57057,208630.07160854,0
814.HK,D,20121116,000000,2.56455,2.60583,2.53509,2.54689,373157.89674414,0
814.HK,D,20121119,000000,2.62357,2.65304,2.59411,2.61763,122122.51695288,0
814.HK,D,20121120,000000,2.65304,2.65891,2.63537,2.65304,356193.69929132,0
814.HK,D,20121121,000000,2.59997,2.65304,2.59997,2.62943,215412.63932007,0
814.HK,D,20121122,000000,2.65304,2.65304,2.63537,2.64718,849779.7674228,0
814.HK,D,20121123,000000,2.67664,2.70017,2.64718,2.66484,386725.62489188,0
814.HK,D,20121126,000000,2.66484,2.66484,2.65304,2.66484,657347.74312993,0
814.HK,D,20121127,000000,2.66484,2.66484,2.65304,2.66484,290042.92230658,0
814.HK,D,20121128,000000,2.65304,2.65304,2.64718,2.65304,1255161.3426084,0
814.HK,D,20121129,000000,2.6707,2.6707,2.65304,2.66484,188274.59029996,0
814.HK,D,20121130,000000,2.6825,2.6825,2.64718,2.64718,96681.406222969,0
814.HK,D,20121203,000000,2.66484,2.66484,2.63537,2.63537,244248.92299275,0
814.HK,D,20121204,000000,2.63537,2.64131,2.62943,2.64131,347712.89692725,0
814.HK,D,20121205,000000,2.85947,2.85947,2.65304,2.6707,291741.15695912,0
814.HK,D,20121206,000000,2.66484,2.66484,2.62357,2.64131,522419.75907946,0
814.HK,D,20121207,000000,2.62943,2.65891,2.60583,2.65304,834512.50826019,0
