<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
588.HK,D,20110812,000000,1.28253,1.32154,1.2747,1.29015,1069069.3137587,0
588.HK,D,20110815,000000,1.29015,1.32927,1.28253,1.31382,762158.59806289,0
588.HK,D,20110816,000000,1.32927,1.43879,1.29807,1.36066,2442490.5000759,0
588.HK,D,20110817,000000,1.39195,1.39978,1.35274,1.38413,918171.28434225,0
588.HK,D,20110818,000000,1.34501,1.39195,1.32927,1.36066,907940.96081252,0
588.HK,D,20110819,000000,1.34501,1.36848,1.29015,1.33719,1703348.362798,0
588.HK,D,20110822,000000,1.31382,1.36848,1.2747,1.32154,1928417.5000599,0
588.HK,D,20110823,000000,1.3059,1.32927,1.28253,1.32154,496171.19609385,0
588.HK,D,20110824,000000,1.32154,1.33719,1.32154,1.32927,521746.50001621,0
588.HK,D,20110825,000000,1.32927,1.32927,1.29015,1.31382,314584.21569605,0
588.HK,D,20110826,000000,1.31382,1.36066,1.29015,1.3059,404098.28432628,0
588.HK,D,20110829,000000,1.32927,1.34501,1.2747,1.31382,675201.35296215,0
588.HK,D,20110830,000000,1.32927,1.34501,1.31382,1.32154,1452705.9412216,0
588.HK,D,20110831,000000,1.3059,1.32154,1.3059,1.31382,1268560.1176865,0
588.HK,D,20110901,000000,1.31382,1.35274,1.3059,1.3059,690808.8823744,0
588.HK,D,20110902,000000,1.31382,1.31382,1.28253,1.29807,214837.80392824,0
588.HK,D,20110905,000000,1.2747,1.28253,1.26688,1.26688,303073.46079373,0
588.HK,D,20110906,000000,1.25123,1.26688,1.24341,1.24341,237854.26471327,0
588.HK,D,20110907,000000,1.25123,1.26688,1.23549,1.24341,882364.64708624,0
588.HK,D,20110908,000000,1.24341,1.25123,1.22766,1.24341,227623.94118354,0
588.HK,D,20110909,000000,1.21994,1.25123,1.21994,1.23549,319698.87255895,0
588.HK,D,20110912,000000,1.19647,1.24341,1.19647,1.21212,1056280.1470916,0
588.HK,D,20110914,000000,1.21994,1.21994,1.15725,1.18072,693104.1666882,0
588.HK,D,20110915,000000,1.11824,1.16518,1.11824,1.15725,485938.85295627,0
588.HK,D,20110916,000000,1.14953,1.15725,1.08694,1.09477,1291577.5882754,0
588.HK,D,20110919,000000,1.09477,1.09477,1.07922,1.07922,639395.72551006,0
588.HK,D,20110920,000000,1.07922,1.07922,1.02446,1.0401,578013.78433168,0
588.HK,D,20110921,000000,1.01663,1.05555,1.01663,1.04783,732747.04904237,0
588.HK,D,20110922,000000,1.01663,1.01663,0.883538,0.883538,2493643.1275285,0
588.HK,D,20110923,000000,0.860266,0.907107,0.852344,0.875814,1992355.2549639,0
588.HK,D,20110926,000000,0.89146,0.899383,0.836697,0.852344,1598487.2941673,0
588.HK,D,20110927,000000,0.852344,0.899383,0.852344,0.89146,1823555.4216253,0
588.HK,D,20110928,000000,0.922753,0.938301,0.883538,0.930676,1508973.2255371,0
588.HK,D,20110930,000000,0.922753,0.954047,0.899383,0.899383,1434802.1176916,0
588.HK,D,20111003,000000,0.868089,0.899383,0.82105,0.836697,971881.74512823,0
588.HK,D,20111004,000000,0.813227,0.813227,0.766386,0.774111,3461687.6177546,0
588.HK,D,20111006,000000,0.789757,0.84452,0.766386,0.797581,4133052.7256186,0
588.HK,D,20111007,000000,0.82105,0.875814,0.813227,0.860266,3315905.255005,0
588.HK,D,20111010,000000,0.868089,0.868089,0.813227,0.860266,1396606.2843571,0
588.HK,D,20111011,000000,0.883538,0.915029,0.868089,0.875814,1074183.9706216,0
588.HK,D,20111012,000000,0.868089,0.96187,0.868089,0.930676,2365762.568701,0
588.HK,D,20111013,000000,0.954047,1.00871,0.954047,1.00871,3189303.1079422,0
588.HK,D,20111014,000000,0.969594,0.98534,0.938301,0.969594,1011523.6176785,0
588.HK,D,20111017,000000,0.969594,1.00871,0.946223,0.96187,872136.34316435,0
588.HK,D,20111018,000000,0.922753,0.922753,0.868089,0.883538,2148368.9510471,0
588.HK,D,20111019,000000,0.89146,0.915029,0.875814,0.883538,677759.18629557,0
588.HK,D,20111020,000000,0.860266,0.899383,0.860266,0.875814,465481.23530858,0
588.HK,D,20111021,000000,0.875814,0.915029,0.875814,0.907107,1179046.0490562,0
588.HK,D,20111024,000000,0.907107,0.96187,0.883538,0.96187,1282626.6863144,0
588.HK,D,20111025,000000,0.954047,0.977417,0.938301,0.954047,797282.60786791,0
588.HK,D,20111026,000000,0.946223,0.96187,0.907107,0.946223,1209736.0098415,0
588.HK,D,20111027,000000,0.96187,1.02446,0.946223,1.00871,2181782.353009,0
588.HK,D,20111028,000000,1.05555,1.09477,1.00871,1.02446,3227666.5687277,0
588.HK,D,20111031,000000,1.01663,1.02446,0.977417,0.98534,1207177.1667042,0
588.HK,D,20111101,000000,0.954047,0.993064,0.954047,0.977417,1746827.4902503,0
588.HK,D,20111102,000000,0.938301,0.977417,0.938301,0.96187,2319726.6177191,0
588.HK,D,20111103,000000,0.96187,0.993064,0.954047,0.954047,2074198.8530056,0
588.HK,D,20111104,000000,0.993064,1.00089,0.977417,0.993064,2424587.6863498,0
588.HK,D,20111107,000000,0.993064,1.00871,0.98534,1.00089,772389.93139655,0
588.HK,D,20111108,000000,1.00089,1.00871,0.96187,0.977417,863184.43139937,0
588.HK,D,20111109,000000,0.993064,0.993064,0.969594,0.98534,805637.72551523,0
588.HK,D,20111110,000000,0.938301,0.977417,0.930676,0.946223,631722.22550982,0
588.HK,D,20111111,000000,0.946223,0.969594,0.946223,0.954047,460364.55883783,0
588.HK,D,20111114,000000,0.954047,1.00089,0.954047,0.969594,1181601.8627818,0
588.HK,D,20111115,000000,0.954047,0.98534,0.946223,0.96187,772389.93139655,0
588.HK,D,20111116,000000,0.96187,0.96187,0.922753,0.922753,1140682.5882707,0
588.HK,D,20111117,000000,0.922753,0.938301,0.907107,0.907107,475709.53923047,0
588.HK,D,20111118,000000,0.899383,0.907107,0.883538,0.89146,946306.44120587,0
588.HK,D,20111121,000000,0.883538,0.89146,0.860266,0.89146,900269.48042013,0
588.HK,D,20111122,000000,0.89146,0.899383,0.860266,0.899383,1043494.0098363,0
588.HK,D,20111123,000000,0.860266,0.915029,0.860266,0.899383,1283906.107883,0
588.HK,D,20111124,000000,0.899383,0.977417,0.860266,0.938301,1629180.2843643,0
588.HK,D,20111125,000000,0.922753,0.938301,0.899383,0.922753,1272531.6765101,0
588.HK,D,20111128,000000,0.930676,0.930676,0.899383,0.922753,493613.36276043,0
588.HK,D,20111129,000000,0.930676,0.954047,0.930676,0.946223,734026.47061104,0
588.HK,D,20111130,000000,0.938301,0.938301,0.89146,0.930676,526861.15687911,0
588.HK,D,20111201,000000,0.977417,0.98534,0.946223,0.977417,1770396.3137805,0
588.HK,D,20111202,000000,0.954047,0.969594,0.954047,0.96187,414328.60785601,0
588.HK,D,20111205,000000,0.899383,0.96187,0.899383,0.946223,378521.9706,0
588.HK,D,20111206,000000,0.915029,0.969594,0.915029,0.946223,867019.6666936,0
588.HK,D,20111207,000000,0.946223,0.96187,0.930676,0.938301,708451.16668868,0
588.HK,D,20111208,000000,0.922753,0.954047,0.915029,0.946223,281333.3921656,0
588.HK,D,20111209,000000,0.946223,0.946223,0.922753,0.930676,470594.88236756,0
588.HK,D,20111212,000000,0.930676,0.954047,0.922753,0.938301,199490.80392777,0
588.HK,D,20111213,000000,0.922753,0.930676,0.915029,0.930676,379093.51961962,0
588.HK,D,20111214,000000,0.922753,0.930676,0.915029,0.930676,84398.401963406,0
588.HK,D,20111215,000000,0.915029,0.938301,0.907107,0.922753,355502.4804032,0
588.HK,D,20111216,000000,0.907107,0.930676,0.89146,0.922753,946306.44120587,0
588.HK,D,20111219,000000,0.89146,0.907107,0.875814,0.899383,785177.07845577,0
588.HK,D,20111220,000000,0.883538,0.899383,0.868089,0.868089,1020473.5098356,0
588.HK,D,20111221,000000,0.89146,0.907107,0.883538,0.899383,260873.75491007,0
588.HK,D,20111222,000000,0.899383,0.899383,0.868089,0.868089,1017915.6765022,0
588.HK,D,20111223,000000,0.883538,0.907107,0.883538,0.907107,388752.29412972,0
588.HK,D,20111228,000000,0.899383,0.915029,0.875814,0.915029,273659.89216536,0
588.HK,D,20111229,000000,0.899383,0.930676,0.883538,0.89146,1363189.8529835,0
588.HK,D,20111230,000000,0.899383,0.930676,0.899383,0.899383,554996.31374273,0
588.HK,D,20120103,000000,0.915029,0.915029,0.907107,0.915029,107417.8921602,0
588.HK,D,20120104,000000,0.915029,0.922753,0.899383,0.899383,682874.85296239,0
588.HK,D,20120105,000000,0.899383,0.922753,0.899383,0.915029,1386210.3529842,0
588.HK,D,20120106,000000,0.883538,0.915029,0.875814,0.907107,289006.89216584,0
588.HK,D,20120109,000000,0.907107,0.930676,0.907107,0.930676,419445.28432676,0
588.HK,D,20120110,000000,0.922753,0.946223,0.922753,0.938301,849116.85296756,0
588.HK,D,20120111,000000,0.915029,0.930676,0.915029,0.922753,104861.06863071,0
588.HK,D,20120112,000000,0.938301,0.954047,0.907107,0.930676,480824.19609337,0
588.HK,D,20120113,000000,0.922753,0.938301,0.915029,0.930676,626607.56864692,0
588.HK,D,20120116,000000,0.922753,0.922753,0.907107,0.922753,130435.36274915,0
588.HK,D,20120117,000000,0.922753,0.977417,0.915029,0.969594,554996.31374273,0
588.HK,D,20120118,000000,0.969594,0.969594,0.946223,0.946223,409212.94118918,0
588.HK,D,20120119,000000,0.96187,0.98534,0.96187,0.977417,1457821.6078884,0
588.HK,D,20120120,000000,0.977417,1.00871,0.969594,0.993064,1654756.5980906,0
588.HK,D,20120126,000000,1.00089,1.0714,0.98534,1.06357,3243013.5687282,0
588.HK,D,20120127,000000,1.06357,1.11041,1.05555,1.0714,2092100.6569277,0
588.HK,D,20120130,000000,1.05555,1.06357,1.01663,1.02446,803081.91178966,0
588.HK,D,20120131,000000,1.0714,1.0714,1.03218,1.0401,1393882.8431806,0
588.HK,D,20120201,000000,1.02446,1.05555,1.02446,1.04783,1028147.0098359,0
588.HK,D,20120202,000000,1.06357,1.0714,1.04783,1.0714,956535.75493168,0
588.HK,D,20120203,000000,1.06357,1.08694,1.05555,1.08694,1069069.3137587,0
588.HK,D,20120206,000000,1.08694,1.11824,1.07922,1.11041,1989797.4216304,0
588.HK,D,20120207,000000,1.09477,1.09477,1.0714,1.09477,923287.960813,0
588.HK,D,20120208,000000,1.09477,1.11824,1.08694,1.11824,2370878.2353678,0
588.HK,D,20120209,000000,1.11824,1.23549,1.11824,1.18875,5007744.8825085,0
588.HK,D,20120210,000000,1.20419,1.25896,1.18875,1.22766,6179116.4217606,0
588.HK,D,20120213,000000,1.22766,1.24341,1.15725,1.21994,1907955.8431965,0
588.HK,D,20120214,000000,1.21994,1.21994,1.18875,1.19647,626607.56864692,0
588.HK,D,20120215,000000,1.20419,1.21994,1.19647,1.20419,1705905.1863275,0
588.HK,D,20120216,000000,1.18875,1.19647,1.1729,1.18072,1383652.5196508,0
588.HK,D,20120217,000000,1.20419,1.20419,1.18072,1.18875,1516645.7157334,0
588.HK,D,20120220,000000,1.19647,1.25123,1.19647,1.25123,2396453.5392901,0
588.HK,D,20120221,000000,1.25123,1.26688,1.21212,1.24341,759600.76472948,0
588.HK,D,20120222,000000,1.24341,1.32927,1.21994,1.32154,4475768.0589626,0
588.HK,D,20120223,000000,1.29015,1.31382,1.2747,1.29807,1856803.215744,0
588.HK,D,20120224,000000,1.29807,1.33719,1.28253,1.33719,4391367.6373913,0
588.HK,D,20120227,000000,1.33719,1.36066,1.29807,1.29807,2987256.4902889,0
588.HK,D,20120228,000000,1.29807,1.31382,1.2747,1.3059,813310.21571154,0
588.HK,D,20120229,000000,1.31382,1.31382,1.25896,1.29807,1836344.5882923,0
588.HK,D,20120301,000000,1.26688,1.28253,1.25123,1.25896,762158.59806289,0
588.HK,D,20120302,000000,1.25896,1.31382,1.25896,1.3059,639395.72551006,0
588.HK,D,20120305,000000,1.29807,1.31382,1.26688,1.29015,718680.48041448,0
588.HK,D,20120306,000000,1.2747,1.2747,1.21212,1.21994,754486.10786658,0
588.HK,D,20120307,000000,1.21212,1.21994,1.18875,1.21212,1076742.8137589,0
588.HK,D,20120308,000000,1.21994,1.28253,1.21994,1.25896,1245542.6470975,0
588.HK,D,20120309,000000,1.2747,1.2747,1.25123,1.25896,667527.85296192,0
588.HK,D,20120312,000000,1.24341,1.24341,1.21212,1.24341,420721.67648366,0
588.HK,D,20120313,000000,1.25123,1.2747,1.22766,1.26688,762158.59806289,0
588.HK,D,20120314,000000,1.24341,1.28253,1.21212,1.25896,1414343.49024,0
588.HK,D,20120315,000000,1.24341,1.26688,1.22766,1.25123,777503.57845553,0
588.HK,D,20120316,000000,1.25123,1.25123,1.21994,1.23549,838886.52943783,0
588.HK,D,20120319,000000,1.25896,1.25896,1.20419,1.21994,1409226.8137693,0
588.HK,D,20120320,000000,1.19647,1.22766,1.18072,1.19647,1143239.4118002,0
588.HK,D,20120321,000000,1.19647,1.19647,1.15725,1.1729,759600.76472948,0
588.HK,D,20120322,000000,1.15725,1.25123,1.13388,1.16518,913055.61767543,0
588.HK,D,20120323,000000,1.13388,1.25123,1.11041,1.24341,1340173.3921985,0
588.HK,D,20120326,000000,1.15725,1.20419,1.15725,1.1729,1127894.4314076,0
588.HK,D,20120327,000000,1.1729,1.19647,1.1729,1.18072,549879.63727199,0
588.HK,D,20120328,000000,1.1729,1.1729,1.12606,1.14161,856790.3529678,0
588.HK,D,20120329,000000,1.11041,1.14161,1.11041,1.13388,309467.5392253,0
588.HK,D,20120330,000000,1.12606,1.14953,1.11824,1.12606,452692.06864152,0
588.HK,D,20120402,000000,1.07922,1.10269,1.07922,1.09477,777503.57845553,0
588.HK,D,20120403,000000,1.09477,1.14161,1.07922,1.13388,1419457.137299,0
588.HK,D,20120405,000000,1.10269,1.16518,1.09477,1.15725,480824.19609337,0
588.HK,D,20120410,000000,1.16518,1.16518,1.09477,1.13388,370848.47059976,0
588.HK,D,20120411,000000,1.09477,1.11824,1.07922,1.11041,556273.71570356,0
588.HK,D,20120412,000000,1.11041,1.15725,1.11041,1.15725,304351.87255848,0
588.HK,D,20120413,000000,1.1729,1.18072,1.14953,1.16518,1015359.8627766,0
588.HK,D,20120416,000000,1.11824,1.15725,1.11824,1.13388,585686.274528,0
588.HK,D,20120417,000000,1.11824,1.14161,1.11824,1.11824,373406.30393317,0
588.HK,D,20120418,000000,1.14161,1.14953,1.11824,1.14161,342714.32354006,0
588.HK,D,20120419,000000,1.15725,1.16518,1.15725,1.16518,214837.80392824,0
588.HK,D,20120420,000000,1.11824,1.19647,1.11824,1.18072,575455.95099827,0
588.HK,D,20120423,000000,1.15725,1.15725,1.13388,1.15725,744256.79414077,0
588.HK,D,20120424,000000,1.12606,1.1729,1.12606,1.14953,631722.22550982,0
588.HK,D,20120425,000000,1.12606,1.1729,1.12606,1.15725,1081857.4706218,0
588.HK,D,20120426,000000,1.13388,1.14161,1.12606,1.14161,212278.96079091,0
588.HK,D,20120427,000000,1.11824,1.14161,1.11041,1.12606,601033.27452848,0
588.HK,D,20120430,000000,1.12606,1.13388,1.11041,1.12606,585686.274528,0
588.HK,D,20120502,000000,1.11824,1.1729,1.11824,1.14161,823539.52943735,0
588.HK,D,20120503,000000,1.15725,1.1729,1.14161,1.15725,1219965.3235673,0
588.HK,D,20120504,000000,1.1729,1.1729,1.14161,1.14953,291563.71569533,0
588.HK,D,20120507,000000,1.11041,1.12606,1.11041,1.12606,153453.84314202,0
588.HK,D,20120508,000000,1.10269,1.13388,1.10269,1.11824,388752.29412972,0
588.HK,D,20120509,000000,1.09477,1.10269,1.09477,1.10269,196934.9902022,0
588.HK,D,20120510,000000,1.10269,1.10269,1.08694,1.09477,439903.91177837,0
588.HK,D,20120511,000000,1.09477,1.12606,1.09477,1.09477,132995.21569041,0
588.HK,D,20120514,000000,1.09477,1.10269,1.07922,1.08694,514074.00981989,0
588.HK,D,20120515,000000,1.06357,1.09477,1.06357,1.09477,398982.61765945,0
588.HK,D,20120516,000000,1.09477,1.09477,1.0401,1.0401,547323.82354642,0
588.HK,D,20120517,000000,1.0714,1.07922,1.05555,1.0714,240413.10785061,0
588.HK,D,20120518,000000,1.03218,1.04783,1.01663,1.0401,271103.06863587,0
588.HK,D,20120521,000000,1.01663,1.05555,1.01663,1.0401,281333.3921656,0
588.HK,D,20120522,000000,1.06357,1.09477,1.05555,1.08694,304351.87255848,0
588.HK,D,20120523,000000,1.08694,1.08694,1.07922,1.07922,138108.86274939,0
588.HK,D,20120524,000000,1.05555,1.07922,1.05555,1.05555,153453.84314202,0
588.HK,D,20120525,000000,1.0401,1.07922,1.0401,1.07922,473151.70589705,0
588.HK,D,20120528,000000,1.05555,1.06357,1.05555,1.06357,1005130.5490508,0
588.HK,D,20120529,000000,1.05555,1.10269,1.05555,1.10269,879807.82355675,0
588.HK,D,20120530,000000,1.10269,1.10269,1.0714,1.09477,314584.21569605,0
588.HK,D,20120531,000000,1.04783,1.11041,1.04783,1.09477,340158.50981449,0
588.HK,D,20120601,000000,1.0714,1.09477,1.05555,1.07922,670751.14707966,0
588.HK,D,20120604,000000,1.03218,1.06357,1.03218,1.05555,232739.60785037,0
588.HK,D,20120605,000000,1.05555,1.06357,1.02446,1.03218,887481.32355698,0
588.HK,D,20120606,000000,1.0401,1.05555,1.0401,1.04783,66497.607845203,0
588.HK,D,20120607,000000,1.05555,1.07922,1.04783,1.06357,401540.45099287,0
588.HK,D,20120608,000000,1.07922,1.07922,1.06357,1.0714,370848.47059976,0
588.HK,D,20120611,000000,1.07922,1.1729,1.07922,1.1729,1386210.3529842,0
588.HK,D,20120612,000000,1.09477,1.15725,1.09477,1.14161,976996.40199114,0
588.HK,D,20120613,000000,1.14953,1.1729,1.12606,1.14953,961650.41179458,0
588.HK,D,20120614,000000,1.12606,1.14953,1.12606,1.13388,450135.24511202,0
588.HK,D,20120615,000000,1.13388,1.16518,1.13388,1.14953,1250658.3137643,0
588.HK,D,20120618,000000,1.18072,1.18072,1.13388,1.14161,514074.00981989,0
588.HK,D,20120619,000000,1.13388,1.14161,1.13388,1.13388,1058838.990229,0
588.HK,D,20120620,000000,1.13388,1.14161,1.13388,1.14161,276219.74510662,0
588.HK,D,20120621,000000,1.12606,1.13388,1.09477,1.11824,682874.85296239,0
588.HK,D,20120622,000000,1.11041,1.11824,1.11041,1.11041,227623.94118354,0
588.HK,D,20120625,000000,1.11041,1.13388,1.11041,1.12606,255758.08824324,0
588.HK,D,20120626,000000,1.10269,1.12606,1.10269,1.12606,368290.63726634,0
588.HK,D,20120627,000000,1.11041,1.12606,1.11041,1.11824,291563.71569533,0
588.HK,D,20120628,000000,1.12606,1.12606,1.08694,1.10269,381078.79412949,0
588.HK,D,20120629,000000,1.10269,1.11824,1.09477,1.09477,327972.19608862,0
588.HK,D,20120703,000000,1.08694,1.13388,1.08694,1.11824,547323.82354642,0
588.HK,D,20120704,000000,1.11824,1.13388,1.11824,1.11824,191818.31373145,0
588.HK,D,20120705,000000,1.11824,1.13388,1.11824,1.11824,383637.63726682,0
588.HK,D,20120706,000000,1.12606,1.19647,1.12606,1.1729,3521790.1373643,0
588.HK,D,20120709,000000,1.15725,1.1729,1.13388,1.14161,1872150.2157444,0
588.HK,D,20120710,000000,1.14161,1.14161,1.13388,1.13388,654740.70590269,0
588.HK,D,20120711,000000,1.12606,1.15725,1.12606,1.12606,529418.99021253,0
588.HK,D,20120712,000000,1.12606,1.14161,1.11041,1.11824,895152.80394938,0
588.HK,D,20120713,000000,1.11041,1.11824,1.10269,1.10269,300373.24510737,0
588.HK,D,20120716,000000,1.11041,1.14953,1.09477,1.14161,401540.45099287,0
588.HK,D,20120717,000000,1.11041,1.14953,1.09477,1.11041,1537107.3725968,0
588.HK,D,20120718,000000,1.09477,1.10269,1.08694,1.10269,711007.99021817,0
588.HK,D,20120719,000000,1.10269,1.11041,1.09477,1.09477,1012800.0098354,0
588.HK,D,20120720,000000,1.0714,1.08694,1.06357,1.06357,790293.75492651,0
588.HK,D,20120723,000000,1.05555,1.05555,1.03218,1.0401,434789.25491547,0
588.HK,D,20120724,000000,1.0401,1.04783,1.03218,1.04783,337599.66667716,0
588.HK,D,20120725,000000,1.01663,1.07922,1.01663,1.03218,273659.89216536,0
588.HK,D,20120726,000000,1.02446,1.04783,1.01663,1.04783,166242.00000516,0
588.HK,D,20120727,000000,1.04783,1.07922,1.04783,1.07922,578013.78433168,0
588.HK,D,20120730,000000,1.07922,1.09477,1.0714,1.07922,306910.71569581,0
588.HK,D,20120731,000000,1.08694,1.09477,1.0714,1.09477,570340.28433144,0
588.HK,D,20120801,000000,1.07922,1.08694,1.0714,1.07922,595916.59805773,0
588.HK,D,20120802,000000,1.08694,1.08694,1.07922,1.07922,158571.52941669,0
588.HK,D,20120803,000000,1.05555,1.0714,1.03218,1.06357,468037.04903415,0
588.HK,D,20120806,000000,1.0714,1.08694,1.06357,1.07922,301796.05883291,0
588.HK,D,20120807,000000,1.06357,1.0714,1.05555,1.06357,416884.42158158,0
588.HK,D,20120808,000000,1.06357,1.08694,1.06357,1.06357,104861.06863071,0
588.HK,D,20120809,000000,1.0714,1.07922,1.06357,1.0714,603590.09805797,0
588.HK,D,20120810,000000,1.0714,1.08694,1.06357,1.06357,503843.68629016,0
588.HK,D,20120813,000000,1.06357,1.06357,1.05555,1.05555,291563.71569533,0
588.HK,D,20120814,000000,1.04783,1.06357,1.0401,1.04783,327370.35295135,0
588.HK,D,20120815,000000,1.04783,1.04783,1.0401,1.0401,125321.71569017,0
588.HK,D,20120816,000000,1.04783,1.06357,1.03218,1.03218,363175.98040344,0
588.HK,D,20120817,000000,1.0401,1.05555,1.0401,1.04783,322257.71569629,0
588.HK,D,20120820,000000,1.0401,1.0401,1.02446,1.03218,585686.274528,0
588.HK,D,20120821,000000,1.04783,1.04783,1.03218,1.0401,641951.53923563,0
588.HK,D,20120822,000000,1.03218,1.0401,1.02446,1.02446,386194.46079631,0
588.HK,D,20120823,000000,1.03218,1.0401,1.03218,1.0401,641951.53923563,0
588.HK,D,20120824,000000,1.04783,1.04783,1.02446,1.02446,324812.51961793,0
588.HK,D,20120827,000000,1.02446,1.02446,0.993064,1.00089,1498743.9118113,0
588.HK,D,20120828,000000,0.993064,1.01663,0.993064,1.00089,529418.99021253,0
588.HK,D,20120829,000000,1.00089,1.00089,0.977417,0.98534,1273675.7843533,0
588.HK,D,20120830,000000,0.969594,1.00089,0.969594,0.98534,416884.42158158,0
588.HK,D,20120831,000000,0.977417,0.993064,0.977417,0.977417,439903.91177837,0
588.HK,D,20120903,000000,0.969594,0.98534,0.969594,0.98534,554996.31374273,0
588.HK,D,20120904,000000,0.98534,0.98534,0.969594,0.969594,143224.52941621,0
588.HK,D,20120905,000000,0.969594,0.969594,0.922753,0.954047,621490.89217617,0
588.HK,D,20120906,000000,0.954047,0.969594,0.954047,0.96187,168800.8431425,0
588.HK,D,20120907,000000,0.977417,1.01663,0.969594,1.01663,488497.69609361,0
588.HK,D,20120910,000000,1.01663,1.01663,0.98534,1.01663,611260.56864644,0
588.HK,D,20120911,000000,0.977417,1.00871,0.977417,0.993064,342714.32354006,0
588.HK,D,20120912,000000,0.977417,1.04783,0.977417,1.02446,560110.97060564,0
588.HK,D,20120913,000000,1.02446,1.04783,1.02446,1.04783,276219.74510662,0
588.HK,D,20120914,000000,1.05555,1.09477,1.05555,1.08694,1388767.1765137,0
588.HK,D,20120917,000000,1.0714,1.07922,1.06357,1.06357,955256.33336301,0
588.HK,D,20120918,000000,1.04783,1.09477,0.96187,1.0714,744256.79414077,0
588.HK,D,20120919,000000,1.05555,1.09477,1.05555,1.08694,429673.58824864,0
588.HK,D,20120920,000000,1.06357,1.07922,1.06357,1.0714,1232755.5000383,0
588.HK,D,20120921,000000,1.05555,1.09477,1.01663,1.08694,387360.78432576,0
588.HK,D,20120924,000000,1.05555,1.09477,1.03218,1.09477,245527.76471351,0
588.HK,D,20120925,000000,1.05555,1.07922,1.05555,1.07922,503843.68629016,0
588.HK,D,20120926,000000,1.04783,1.04783,1.04783,1.04783,140834.32353379,0
588.HK,D,20120927,000000,1.02446,1.0714,1.02446,1.0401,1020473.5098356,0
588.HK,D,20120928,000000,1.0401,1.07922,1.0401,1.07922,173914.49020148,0
588.HK,D,20121003,000000,1.01663,1.06357,1.01663,1.05555,61382.950982299,0
588.HK,D,20121004,000000,1.0401,1.06357,1.0401,1.06357,350388.83334422,0
588.HK,D,20121005,000000,1.04783,1.11041,1.04783,1.0714,818425.88237837,0
588.HK,D,20121008,000000,1.0714,1.0714,1.05555,1.05555,335041.83334374,0
588.HK,D,20121009,000000,1.07922,1.09477,1.06357,1.08694,457808.74511226,0
588.HK,D,20121010,000000,1.06357,1.09477,1.06357,1.08694,176473.33333882,0
588.HK,D,20121011,000000,1.0714,1.11041,1.0714,1.10269,1156400.1863104,0
588.HK,D,20121012,000000,1.07922,1.13388,1.0714,1.11824,933518.28434273,0
588.HK,D,20121015,000000,1.11824,1.13388,1.09477,1.09477,780062.42159286,0
588.HK,D,20121016,000000,1.10269,1.13388,1.09477,1.13388,1695674.8627978,0
588.HK,D,20121017,000000,1.13388,1.1729,1.13388,1.1729,2089543.8333983,0
588.HK,D,20121018,000000,1.1729,1.19647,1.14953,1.19647,1204622.3627825,0
588.HK,D,20121019,000000,1.14953,1.21994,1.14953,1.20419,1381093.6765135,0
588.HK,D,20121022,000000,1.20419,1.20419,1.18072,1.20419,514074.00981989,0
588.HK,D,20121024,000000,1.18875,1.3059,1.1729,1.29015,2971909.4902884,0
588.HK,D,20121025,000000,1.29015,1.29807,1.24341,1.25123,1519203.5490668,0
588.HK,D,20121026,000000,1.29015,1.31382,1.24341,1.29015,4074227.6079697,0
588.HK,D,20121029,000000,1.29015,1.29015,1.25896,1.2747,1534549.5392634,0
588.HK,D,20121030,000000,1.25123,1.25896,1.21994,1.25896,946306.44120587,0
588.HK,D,20121031,000000,1.23549,1.26688,1.23549,1.25896,547323.82354642,0
588.HK,D,20121101,000000,1.23549,1.3059,1.23549,1.29807,2910527.54911,0
588.HK,D,20121102,000000,1.31382,1.31382,1.2747,1.3059,3148383.8334311,0
588.HK,D,20121105,000000,1.3059,1.31382,1.25896,1.29015,3867062.2942378,0
588.HK,D,20121106,000000,1.28253,1.29015,1.25896,1.26688,933518.28434273,0
588.HK,D,20121107,000000,1.28253,1.29015,1.22766,1.2747,3309508.1471616,0
588.HK,D,20121108,000000,1.23549,1.29015,1.23549,1.25896,1657312.4118162,0
588.HK,D,20121109,000000,1.23549,1.25896,1.19647,1.23549,1266003.294157,0
588.HK,D,20121112,000000,1.21994,1.25123,1.21994,1.21994,578013.78433168,0
588.HK,D,20121113,000000,1.21212,1.23549,1.19647,1.21212,1409226.8137693,0
588.HK,D,20121114,000000,1.21212,1.25896,1.21212,1.25896,1634294.9412272,0
588.HK,D,20121115,000000,1.25896,1.2747,1.25123,1.25123,685431.67649188,0
588.HK,D,20121116,000000,1.22766,1.29015,1.22766,1.29015,1375979.0196506,0
588.HK,D,20121119,000000,1.28253,1.34501,1.28253,1.33719,2884952.2451877,0
588.HK,D,20121120,000000,1.33719,1.36848,1.31382,1.32927,4112592.0785591,0
588.HK,D,20121121,000000,1.32927,1.32927,1.31382,1.32154,355502.4804032,0
588.HK,D,20121122,000000,1.36066,1.36848,1.32927,1.36848,1284033.3431771,0
588.HK,D,20121123,000000,1.36066,1.37621,1.33719,1.36848,2726381.7255749,0
588.HK,D,20121126,000000,1.36848,1.38413,1.35274,1.36848,1511532.0686744,0
588.HK,D,20121127,000000,1.38413,1.38413,1.31382,1.32927,1626622.4510309,0
