<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
581.HK,D,20180518,000000,4.93837,4.98639,4.86639,4.94651,6897768.5514312,0
581.HK,D,20180521,000000,5.02627,5.02627,4.85853,4.87445,9793529.1175911,0
581.HK,D,20180523,000000,4.85853,4.89045,4.63473,4.69866,14866742.316091,0
581.HK,D,20180524,000000,4.75464,4.80265,4.66674,4.80265,12540247.896987,0
581.HK,D,20180525,000000,4.77073,4.81847,4.64269,4.64269,7475918.4705455,0
581.HK,D,20180528,000000,4.64269,4.73872,4.64269,4.65879,4429988.7573276,0
581.HK,D,20180529,000000,4.71467,4.71467,4.56294,4.5869,5583913.8970269,0
581.HK,D,20180530,000000,4.55498,4.56294,4.36301,4.37115,17001644.933726,0
581.HK,D,20180531,000000,4.42703,4.53889,4.42703,4.52279,10374182.360235,0
581.HK,D,20180601,000000,4.63473,4.74668,4.5869,4.74668,19111521.882244,0
581.HK,D,20180604,000000,4.75464,4.94651,4.70662,4.93042,22050958.742521,0
581.HK,D,20180605,000000,4.9145,4.95447,4.7946,4.82661,22378400.161637,0
581.HK,D,20180606,000000,4.53084,4.73872,4.51492,4.69866,16060586.602849,0
581.HK,D,20180607,000000,4.70662,4.9145,4.70662,4.87445,22372694.183696,0
581.HK,D,20180608,000000,4.90646,4.95447,4.81847,4.87445,16568032.764611,0
581.HK,D,20180611,000000,4.9145,5.25802,4.82661,5.15422,42811711.455638,0
581.HK,D,20180612,000000,5.12239,5.25007,5.00239,5.02627,19411861.257242,0
581.HK,D,20180613,000000,5.12239,5.16217,5.02627,5.04227,16583800.676376,0
581.HK,D,20180614,000000,4.99434,5.17022,4.97843,5.0184,11448893.955816,0
581.HK,D,20180615,000000,5.05031,5.33,5.02627,5.08214,26314634.293967,0
581.HK,D,20180619,000000,5.05031,5.05828,4.77073,4.93042,42360206.360052,0
581.HK,D,20180620,000000,4.94651,4.97843,4.75464,4.87445,13625343.529334,0
581.HK,D,20180621,000000,4.87445,5.09029,4.87445,4.95447,17231906.382255,0
581.HK,D,20180622,000000,4.85049,4.99434,4.85049,4.95447,18002774.38225,0
581.HK,D,20180625,000000,4.98639,5.0184,4.66674,4.69866,16428901.588141,0
581.HK,D,20180626,000000,4.72262,4.76259,4.42703,4.69866,13452650.955806,0
581.HK,D,20180627,000000,4.70662,4.74668,4.3311,4.37115,12529109.404341,0
581.HK,D,20180628,000000,4.34719,4.47495,4.17927,4.22729,15079481.580797,0
581.HK,D,20180629,000000,4.26726,4.45099,4.2432,4.41898,6742592.7573144,0
581.HK,D,20180703,000000,4.23525,4.29112,4.05937,4.23525,23736840.132218,0
581.HK,D,20180704,000000,4.2432,4.38707,4.11534,4.19528,14693815.191092,0
581.HK,D,20180705,000000,4.21924,4.3311,4.0195,4.07529,6166945.0808471,0
581.HK,D,20180706,000000,4.07529,4.2593,4.02754,4.2593,9858616.6102377,0
581.HK,D,20180709,000000,4.3792,4.53084,4.2593,4.49087,10654498.389645,0
581.HK,D,20180710,000000,4.55498,4.59476,4.44304,4.49891,6690035.9337853,0
581.HK,D,20180711,000000,4.40307,4.43499,4.28308,4.40307,5376054.8161458,0
581.HK,D,20180712,000000,4.43499,4.56294,4.41898,4.53889,7823811.2646611,0
581.HK,D,20180713,000000,4.60281,4.66674,4.4669,4.49891,6499820.0955511,0
581.HK,D,20180716,000000,4.49891,4.61891,4.36301,4.61891,7342017.6837816,0
581.HK,D,20180717,000000,4.61891,4.61891,4.4669,4.53084,4252289.5367404,0
581.HK,D,20180718,000000,4.53889,4.56294,4.28308,4.31518,11170078.191113,0
581.HK,D,20180719,000000,4.3311,4.4669,4.3311,4.40307,15642621.286675,0
581.HK,D,20180720,000000,4.44304,4.63473,4.33905,4.63473,27253831.345433,0
581.HK,D,20180723,000000,4.63473,4.83466,4.52279,4.80265,16315874.801377,0
581.HK,D,20180724,000000,4.9145,5.20214,4.9145,5.17818,48482993.073252,0
581.HK,D,20180725,000000,5.19418,5.29799,5.01035,5.14616,28529627.051308,0
581.HK,D,20180726,000000,5.18613,5.23415,4.93042,4.97843,22527868.896931,0
581.HK,D,20180727,000000,5.05031,5.27403,4.97843,5.27403,28779909.683659,0
581.HK,D,20180730,000000,5.27403,5.41789,5.20214,5.35396,29600834.426302,0
581.HK,D,20180731,000000,5.37792,5.52188,5.29003,5.4338,29781742.786594,0
581.HK,D,20180801,000000,5.47377,5.5698,5.15422,5.25007,36613118.139497,0
581.HK,D,20180802,000000,5.26597,5.29003,5.05828,5.26597,20643497.514588,0
581.HK,D,20180803,000000,5.32195,5.35396,5.11425,5.13821,11470416.485228,0
581.HK,D,20180806,000000,5.13821,5.23415,4.93837,5.03431,8675020.1690681,0
581.HK,D,20180807,000000,5.09029,5.25007,5.00239,5.20214,11814929.360226,0
581.HK,D,20180808,000000,5.29003,5.29799,5.15422,5.21805,8307930.9043643,0
581.HK,D,20180809,000000,5.25007,5.27403,5.11425,5.17818,6740089.4337851,0
581.HK,D,20180810,000000,5.19418,5.45786,5.19418,5.27403,21584969.823406,0
581.HK,D,20180813,000000,5.23415,5.23415,5.00239,5.23415,16186389.419025,0
581.HK,D,20180814,000000,5.19418,5.2261,4.99434,5.09824,12419486.316106,0
581.HK,D,20180815,000000,5.16217,5.16217,4.76259,4.83466,23029810.124869,0
581.HK,D,20180816,000000,4.73068,4.95447,4.71467,4.83466,11157564.816113,0
581.HK,D,20180817,000000,4.95447,4.96243,4.67479,4.77073,12113642.007284,0
581.HK,D,20180820,000000,4.85853,5.04227,4.76259,5.02627,11550506.624934,0
581.HK,D,20180821,000000,5.07428,5.18613,4.96243,5.06632,11241753.6617,0
581.HK,D,20180822,000000,5.11425,5.11425,4.89841,4.98639,6116887.257318,0
581.HK,D,20180823,000000,5.01035,5.01035,4.89841,4.9703,6214497.4190821,0
581.HK,D,20180824,000000,4.99434,4.99434,4.70662,4.82661,9898647.0881787,0
581.HK,D,20180827,000000,4.82661,5.03431,4.82661,4.9703,8806167.9484791,0
581.HK,D,20180828,000000,5.04227,5.13034,4.97843,5.09824,13123529.845514,0
581.HK,D,20180829,000000,5.12239,5.16217,4.94651,5.04227,15229650.727854,0
581.HK,D,20180830,000000,5.12239,5.346,4.77073,5.31409,39209155.433599,0
581.HK,D,20180831,000000,5.29799,5.4499,5.2101,5.39392,38012808.904195,0
581.HK,D,20180903,000000,5.41789,5.49773,5.09824,5.2421,20640744.507235,0
581.HK,D,20180904,000000,5.25802,5.4338,5.2261,5.4338,10729582.963174,0
581.HK,D,20180905,000000,5.44176,5.44176,5.16217,5.31409,15314746.433736,0
581.HK,D,20180906,000000,5.30612,5.41789,5.23415,5.346,11575535.536699,0
581.HK,D,20180907,000000,5.40189,5.40189,5.18613,5.28208,8663958.4190682,0
581.HK,D,20180910,000000,5.26597,5.35396,5.11425,5.25802,12519097.191105,0
581.HK,D,20180911,000000,5.33,5.33,4.44304,4.55498,52341443.668818,0
581.HK,D,20180912,000000,4.50688,4.54693,4.33905,4.49087,26912807.55867,0
581.HK,D,20180913,000000,4.65065,4.6907,4.53084,4.66674,12007271.294049,0
581.HK,D,20180914,000000,4.71467,4.71467,4.5708,4.70662,10611950.536704,0
581.HK,D,20180917,000000,4.67479,4.77869,4.61077,4.73068,3860347.5440956,0
581.HK,D,20180918,000000,4.73068,4.9145,4.6907,4.89045,11730098.470521,0
581.HK,D,20180919,000000,4.90646,5.1061,4.90646,5.07428,13360920.794042,0
581.HK,D,20180920,000000,5.15422,5.19418,5.00239,5.03431,13783747.919039,0
581.HK,D,20180921,000000,5.16217,5.36996,5.13821,5.36996,24285974.845449,0
581.HK,D,20180924,000000,5.28208,5.30612,5.13821,5.27403,11971236.838167,0
581.HK,D,20180926,000000,5.19418,5.26597,5.09029,5.15422,17902661.977838,0
581.HK,D,20180927,000000,5.29799,5.37792,5.12239,5.21805,22865749.47781,0
581.HK,D,20180928,000000,5.13821,5.18613,4.97843,5.05031,17310555.705784,0
581.HK,D,20181002,000000,5.11425,5.12239,4.9703,5.0184,29009398.301305,0
581.HK,D,20181003,000000,4.98639,5.20214,4.98639,5.18613,12579166.146987,0
581.HK,D,20181004,000000,5.13821,5.19418,5.01035,5.05828,12791028.816104,0
581.HK,D,20181005,000000,5.01035,5.18613,5.01035,5.11425,8434498.9852459,0
581.HK,D,20181008,000000,5.14616,5.14616,4.82661,4.84252,10389200.139647,0
581.HK,D,20181009,000000,4.9145,4.9703,4.7946,4.84252,11801164.323462,0
581.HK,D,20181010,000000,4.80265,4.94651,4.80265,4.87445,20146200.83812,0
581.HK,D,20181011,000000,4.72262,4.7946,4.59476,4.65065,10686952.963174,0
581.HK,D,20181012,000000,4.74668,4.83466,4.53084,4.7946,11565500.624934,0
581.HK,D,20181015,000000,4.92246,4.93837,4.71467,4.77869,9015151.1470074,0
581.HK,D,20181016,000000,4.9145,4.92246,4.5869,4.66674,15323135.161677,0
581.HK,D,20181018,000000,4.86639,4.86639,4.67479,4.72262,14951838.021974,0
581.HK,D,20181019,000000,4.68266,4.89045,4.61891,4.8825,27200631.396903,0
581.HK,D,20181022,000000,4.99434,5.09824,4.94651,5.05031,19782277.477828,0
581.HK,D,20181023,000000,5.1061,5.1061,4.7946,4.85049,9460655.1837695,0
581.HK,D,20181024,000000,4.85853,4.93042,4.73068,4.83466,7806290.1617201,0
581.HK,D,20181025,000000,4.67479,4.89841,4.61891,4.89841,13397586.485218,0
581.HK,D,20181026,000000,4.93042,4.93042,4.73872,4.81051,9818556.9484733,0
581.HK,D,20181029,000000,4.85049,4.85049,4.72262,4.77869,9062706.7278894,0
581.HK,D,20181030,000000,4.76259,4.83466,4.67479,4.76259,9082727.9117128,0
581.HK,D,20181031,000000,4.89045,4.96243,4.76259,4.95447,20979179.580763,0
581.HK,D,20181101,000000,4.99434,5.19418,4.95447,5.06632,22024801.389581,0
581.HK,D,20181102,000000,5.18613,5.2261,5.09824,5.17022,15054453.749914,0
581.HK,D,20181105,000000,5.17022,5.17022,4.9703,5.06632,7711184.4043677,0
581.HK,D,20181106,000000,5.15422,5.32195,5.06632,5.26597,14558895.132269,0
581.HK,D,20181107,000000,5.28208,5.33805,5.13821,5.26597,13209875.051395,0
581.HK,D,20181108,000000,5.35396,5.48977,5.29003,5.40993,19659951.860182,0
581.HK,D,20181109,000000,5.44176,5.51383,5.17022,5.19418,13362548.602865,0
581.HK,D,20181112,000000,5.19418,5.29799,5.14616,5.17818,11500450.96317,0
581.HK,D,20181113,000000,4.81847,5.17022,4.81847,5.09029,15277503.551384,0
581.HK,D,20181114,000000,5.17818,5.2421,5.12239,5.14616,23237668.124868,0
581.HK,D,20181115,000000,5.15422,5.17818,4.87445,5.01035,14851723.455798,0
581.HK,D,20181116,000000,5.05828,5.09029,4.93837,4.96243,10759616.360233,0
581.HK,D,20181119,000000,5.03431,5.08214,4.78655,4.7946,12656752.963163,0
581.HK,D,20181120,000000,4.71467,4.8825,4.65879,4.67479,16956595.919021,0
581.HK,D,20181121,000000,4.61891,4.65879,4.483,4.61891,19827530.779299,0
581.HK,D,20181122,000000,4.57876,4.59476,4.483,4.50688,8316866.558776,0
581.HK,D,20181123,000000,4.47495,4.53889,4.3792,4.41103,8962593.2425958,0
581.HK,D,20181126,000000,4.43499,4.483,4.35506,4.36301,13102254.83816,0
581.HK,D,20181127,000000,4.3792,4.49087,4.36301,4.38707,21975746.624874,0
581.HK,D,20181128,000000,4.39502,4.40307,4.23525,4.2593,13515219.99257,0
581.HK,D,20181129,000000,4.29112,4.29917,4.08342,4.1393,15717700.455792,0
581.HK,D,20181130,000000,4.11534,4.21924,4.00349,4.01145,123388162.83018,0
581.HK,D,20181203,000000,4.04346,4.27511,4.04346,4.16336,34751282.073331,0
581.HK,D,20181204,000000,4.16336,4.20332,4.05937,4.09138,12382074.816106,0
581.HK,D,20181205,000000,4.03541,4.09138,4.0195,4.09138,10224012.132295,0
581.HK,D,20181206,000000,4.10738,4.14726,4.0195,4.0515,22094397.242521,0
581.HK,D,20181207,000000,4.0515,4.1233,4.02754,4.0515,15456806.801382,0
581.HK,D,20181210,000000,4.04346,4.07529,3.87563,3.94751,11788937.382286,0
581.HK,D,20181211,000000,3.97167,3.98757,3.87563,3.95548,13625502.41904,0
581.HK,D,20181212,000000,4.01145,4.10738,3.83567,3.93151,20670579.021941,0
581.HK,D,20181213,000000,3.93151,4.07529,3.9156,4.04346,12655314.308751,0
581.HK,D,20181214,000000,4.00349,4.01145,3.85157,3.89154,13234905.044042,0
581.HK,D,20181217,000000,3.87563,3.92355,3.65988,3.73176,11122525.852877,0
581.HK,D,20181218,000000,3.67579,3.77978,3.64388,3.71567,10581916.058763,0
581.HK,D,20181219,000000,3.67579,3.73972,3.65988,3.71567,5883625.2793781,0
581.HK,D,20181220,000000,3.73972,3.73972,3.56385,3.61195,5846196.4852607,0
581.HK,D,20181221,000000,3.62796,3.74777,3.57209,3.73176,8404300.2131872,0
581.HK,D,20181224,000000,3.66784,3.86776,3.56385,3.61195,1554251.5367559,0
581.HK,D,20181227,000000,3.58799,3.76387,3.58799,3.67579,6262349.1617289,0
581.HK,D,20181228,000000,3.62796,3.75582,3.61195,3.75582,5335148.8234989,0
581.HK,D,20181231,000000,3.74777,3.78774,3.71567,3.72381,2713055.7793963,0
581.HK,D,20190102,000000,3.73972,3.73972,3.49206,3.57209,4881889.4558545,0
581.HK,D,20190103,000000,3.52397,3.62796,3.46818,3.49991,7856345.8234845,0
581.HK,D,20190104,000000,3.46818,3.56385,3.39621,3.4841,7340892.4852521,0
581.HK,D,20190107,000000,3.5559,3.67579,3.52397,3.67579,5437217.6249689,0
581.HK,D,20190108,000000,3.61195,3.7957,3.58799,3.77173,12391855.720518,0
581.HK,D,20190109,000000,3.72381,3.99553,3.72381,3.99553,16403231.713141,0
581.HK,D,20190110,000000,3.92355,4.0195,3.81966,3.99553,13156917.220514,0
581.HK,D,20190111,000000,3.95548,3.98757,3.84371,3.92355,13389977.073453,0
581.HK,D,20190114,000000,3.83567,4.02754,3.83567,3.99553,9853596.9925908,0
581.HK,D,20190115,000000,3.95548,4.08342,3.94751,4.04346,13210587.352866,0
581.HK,D,20190116,000000,3.97952,4.0515,3.97167,4.01145,8724823.9852443,0
581.HK,D,20190117,000000,4.0195,4.18732,3.98757,4.11534,7661127.6617209,0
581.HK,D,20190118,000000,4.10738,4.18732,4.05937,4.14726,15212131.786678,0
581.HK,D,20190121,000000,4.1233,4.13126,4.08342,4.09933,5871612.3529076,0
581.HK,D,20190122,000000,4.05937,4.09138,3.95548,4.02754,5310981.3749697,0
581.HK,D,20190123,000000,3.97167,4.14726,3.97167,4.14726,11125617.176407,0
581.HK,D,20190124,000000,4.13126,4.13126,4.00349,4.1233,9618634.7867098,0
581.HK,D,20190125,000000,4.1233,4.17131,4.02754,4.06732,10133913.022001,0
581.HK,D,20190128,000000,4.07529,4.1233,4.06732,4.10738,5738564.3823202,0
581.HK,D,20190129,000000,4.0515,4.1393,4.04346,4.07529,6304999.6984933,0
581.HK,D,20190130,000000,4.11534,4.17131,4.06732,4.1554,10284636.661706,0
581.HK,D,20190131,000000,4.17927,4.26726,4.17927,4.22729,7428365.0514281,0
581.HK,D,20190201,000000,4.21924,4.25107,4.14726,4.19528,7032919.9190775,0
581.HK,D,20190204,000000,4.1554,4.25107,4.1554,4.23525,6702063.9926087,0
581.HK,D,20190208,000000,4.30704,4.30704,4.1554,4.21129,4259621.1617403,0
581.HK,D,20190211,000000,4.17131,4.22729,4.01145,4.07529,6199170.5073176,0
581.HK,D,20190212,000000,4.06732,4.09933,3.99553,4.06732,8187850.279365,0
581.HK,D,20190213,000000,4.10738,4.19528,4.07529,4.17131,9794956.9631794,0
581.HK,D,20190214,000000,4.17927,4.25107,4.10738,4.13126,6336062.095552,0
581.HK,D,20190215,000000,4.1233,4.17927,4.00349,4.03541,6351304.6984931,0
581.HK,D,20190218,000000,4.0515,4.10738,4.00349,4.0515,6891510.2426077,0
581.HK,D,20190219,000000,4.05937,4.09138,4.01145,4.01145,3321240.1764516,0
581.HK,D,20190220,000000,4.0515,4.18732,3.99553,4.17927,7055610.8823126,0
581.HK,D,20190221,000000,4.19528,4.27511,4.17131,4.21924,7455896.2058398,0
581.HK,D,20190222,000000,4.1554,4.3792,4.1554,4.34719,7485929.6028984,0
581.HK,D,20190225,000000,4.43499,4.53084,4.23525,4.2432,7128027.8381946,0
581.HK,D,20190226,000000,4.29917,4.41898,4.23525,4.31518,8259302.0073058,0
581.HK,D,20190227,000000,4.32313,4.3311,4.16336,4.18732,5681398.6764381,0
581.HK,D,20190228,000000,4.16336,4.2432,4.11534,4.20332,6482831.86761,0
581.HK,D,20190301,000000,4.20332,4.2593,4.13126,4.2432,5468659.4117335,0
581.HK,D,20190304,000000,4.2432,4.36301,4.2432,4.29112,5371049.2499693,0
581.HK,D,20190305,000000,4.28308,4.30704,4.22729,4.23525,4357407.5073281,0
581.HK,D,20190306,000000,4.2593,4.32313,4.22729,4.27511,5936684.7132014,0
581.HK,D,20190307,000000,4.29112,4.31518,4.14726,4.17131,4424657.845563,0
581.HK,D,20190308,000000,4.13126,4.13126,3.99553,3.99553,5724001.6543791,0
581.HK,D,20190311,000000,3.94751,4.08342,3.93151,3.97167,5630091.352909,0
581.HK,D,20190312,000000,3.99553,4.1393,3.99553,4.1233,4359910.8308574,0
581.HK,D,20190313,000000,4.1393,4.18732,4.07529,4.11534,5188455.794088,0
581.HK,D,20190314,000000,4.10738,4.16336,4.08342,4.16336,4679895.2426203,0
581.HK,D,20190315,000000,4.17927,4.17927,4.07529,4.13126,9404906.5146521,0
581.HK,D,20190318,000000,4.14726,4.19528,4.04346,4.17131,4480045.4999744,0
581.HK,D,20190319,000000,4.1393,4.20332,4.09138,4.10738,4189718.3382114,0
581.HK,D,20190320,000000,4.11534,4.1233,4.00349,4.01145,8303111.2499525,0
581.HK,D,20190321,000000,4.03541,4.08342,4.00349,4.05937,6597032.4926094,0
581.HK,D,20190322,000000,4.06732,4.1233,4.0515,4.10738,3969469.1029185,0
581.HK,D,20190325,000000,4.09933,4.1233,4.0195,4.09138,8445759.6175988,0
581.HK,D,20190326,000000,4.09138,4.1554,4.03541,4.1233,6143479.1249649,0
581.HK,D,20190327,000000,4.10738,4.2593,4.10738,4.21924,4562369.8235033,0
581.HK,D,20190328,000000,4.17927,4.27511,4.13126,4.26726,6579430.3234919,0
581.HK,D,20190329,000000,3.93956,3.96352,3.67579,3.93956,56373485.051148,0
581.HK,D,20190401,000000,3.95548,3.95548,3.76387,3.92355,30666883.830707,0
581.HK,D,20190402,000000,3.88359,3.97167,3.85157,3.94751,19726212.110181,0
581.HK,D,20190403,000000,3.95548,3.95548,3.85157,3.89154,21231408.882231,0
581.HK,D,20190404,000000,3.90755,3.99553,3.85963,3.98757,13605321.264628,0
581.HK,D,20190408,000000,3.98757,4.25107,3.95548,4.21924,17976737.00725,0
581.HK,D,20190409,000000,4.20332,4.25107,4.11534,4.18732,12008522.955813,0
581.HK,D,20190410,000000,4.17131,4.23525,4.11534,4.22729,9188684.6470063,0
581.HK,D,20190411,000000,4.2432,4.25107,4.02754,4.0515,8249289.7940705,0
581.HK,D,20190412,000000,4.10738,4.10738,3.93151,3.97952,8617330.2352449,0
581.HK,D,20190415,000000,3.99553,4.03541,3.92355,3.95548,5501193.9705568,0
581.HK,D,20190416,000000,3.96352,3.99553,3.90755,3.94751,7147020.022018,0
581.HK,D,20190417,000000,3.93151,3.99553,3.88359,3.92355,7327471.1690758,0
581.HK,D,20190418,000000,3.9156,4.02754,3.90755,3.97952,6380484.1984929,0
581.HK,D,20190423,000000,3.90755,3.97952,3.85963,3.90755,7010786.6911364,0
581.HK,D,20190424,000000,3.9156,3.95548,3.88359,3.93956,4289830.7426225,0
581.HK,D,20190425,000000,3.9156,3.94751,3.87563,3.89959,4026323.5146829,0
581.HK,D,20190426,000000,3.87563,3.9156,3.7957,3.80374,6470757.3308453,0
581.HK,D,20190429,000000,3.83567,3.85157,3.73972,3.85157,3196367.9999817,0
581.HK,D,20190430,000000,3.90755,3.90755,3.81179,3.84371,3216122.205864,0
581.HK,D,20190502,000000,3.85157,3.85157,3.73972,3.73972,2057089.897047,0
581.HK,D,20190503,000000,3.73972,3.81179,3.73972,3.76387,1607218.0146967,0
581.HK,D,20190506,000000,3.7078,3.7078,3.52397,3.58004,6072363.5514359,0
581.HK,D,20190507,000000,3.66784,3.68393,3.58004,3.61991,8119142.9117183,0
581.HK,D,20190508,000000,3.58799,3.63591,3.5161,3.57209,9322320.6175938,0
581.HK,D,20190509,000000,3.58004,3.62796,3.54803,3.59595,6186967.3455529,0
581.HK,D,20190510,000000,3.6039,3.68393,3.6039,3.66784,5290455.4190874,0
581.HK,D,20190514,000000,3.58004,3.6919,3.45209,3.67579,8776133.4705381,0
581.HK,D,20190515,000000,3.85963,3.85963,3.64388,3.77173,5175996.4632057,0
581.HK,D,20190516,000000,3.80374,3.86776,3.73176,3.7957,5296506.1984991,0
581.HK,D,20190517,000000,3.77173,3.77173,3.52397,3.53193,3521965.4338034,0
581.HK,D,20190520,000000,3.5559,3.61991,3.4841,3.6039,90497056.587718,0
581.HK,D,20190521,000000,3.71567,3.71567,3.61195,3.62796,2517834.3749856,0
581.HK,D,20190522,000000,3.6919,3.89154,3.67579,3.87563,9260428.2131824,0
581.HK,D,20190523,000000,3.8277,3.84371,3.68393,3.72381,7145546.7793709,0
581.HK,D,20190524,000000,3.7957,3.7957,3.65192,3.66784,5792858.1837904,0
581.HK,D,20190527,000000,3.65192,3.65192,3.58799,3.59595,1957204.47793,0
581.HK,D,20190528,000000,3.58004,3.81179,3.57209,3.81179,10245761.647,0
581.HK,D,20190529,000000,3.6919,3.75582,3.58799,3.65192,10709560.698468,0
581.HK,D,20190530,000000,3.6039,3.69985,3.58799,3.61991,4532819.5808565,0
581.HK,D,20190531,000000,3.6039,3.66784,3.6039,3.63591,3478730.139686,0
581.HK,D,20190603,000000,3.63591,3.65192,3.58799,3.64388,4647483.9043852,0
581.HK,D,20190604,000000,3.68393,3.68393,3.53193,3.53193,2309668.3235162,0
581.HK,D,20190605,000000,3.56385,3.57209,3.45209,3.49206,4338398.029387,0
581.HK,D,20190606,000000,3.50806,3.54803,3.45209,3.4841,4019526.9264477,0
581.HK,D,20190610,000000,3.49206,3.58004,3.49206,3.49991,2366185.4999865,0
581.HK,D,20190611,000000,3.49206,3.64388,3.49206,3.6039,5219955.9484996,0
581.HK,D,20190612,000000,3.58004,3.6039,3.50806,3.54007,1709424.0882256,0
581.HK,D,20190613,000000,3.54803,3.64388,3.54803,3.61195,4626459.6617383,0
581.HK,D,20190614,000000,3.59595,3.6039,3.46013,3.54803,4936558.3235012,0
581.HK,D,20190617,000000,3.56385,3.56385,3.40426,3.43617,8544542.5367159,0
581.HK,D,20190618,000000,3.44404,3.44404,3.34819,3.3642,13331758.588159,0
581.HK,D,20190619,000000,3.43617,3.5559,3.42017,3.49206,7778760.0881908,0
581.HK,D,20190620,000000,3.50806,3.53193,3.43617,3.49991,7075467.7720184,0
581.HK,D,20190621,000000,3.47605,3.53193,3.2763,3.29231,16656257.624904,0
581.HK,D,20190624,000000,3.31618,3.64388,3.30831,3.64388,11875873.830814,0
581.HK,D,20190625,000000,3.64388,3.64388,3.46013,3.54007,5480698.2793805,0
581.HK,D,20190626,000000,3.50806,3.73176,3.46818,3.7078,7876370.249955,0
581.HK,D,20190627,000000,3.71567,3.73176,3.65192,3.66784,2698159.0588081,0
581.HK,D,20190628,000000,3.69985,3.71567,3.63591,3.65192,4561688.867621,0
581.HK,D,20190702,000000,3.71567,3.71567,3.62796,3.7078,3116010.8823351,0
581.HK,D,20190703,000000,3.67579,3.7078,3.65192,3.68393,3063448.6543943,0
581.HK,D,20190704,000000,3.68393,3.68393,3.54007,3.54007,1799782.6102838,0
581.HK,D,20190705,000000,3.53193,3.59595,3.5161,3.53193,1308974.4705808,0
581.HK,D,20190708,000000,3.49206,3.6039,3.43617,3.46013,2245832.4926343,0
581.HK,D,20190709,000000,3.43617,3.4841,3.40426,3.45209,1654363.941167,0
581.HK,D,20190710,000000,3.46013,3.56385,3.46013,3.53193,4004509.1470359,0
581.HK,D,20190711,000000,3.52397,3.58004,3.52397,3.5559,2821433.6911604,0
581.HK,D,20190712,000000,3.53193,3.58799,3.47605,3.4841,3451387.0588038,0
581.HK,D,20190715,000000,3.3802,3.3802,3.30036,3.35614,1173822.0220521,0
581.HK,D,20190716,000000,3.3642,3.3642,3.2763,3.30036,3929425.6543893,0
581.HK,D,20190717,000000,3.31618,3.38816,3.31618,3.34819,1086224.0735232,0
581.HK,D,20190718,000000,3.38816,3.43617,3.34024,3.34819,1516708.169109,0
581.HK,D,20190719,000000,3.33228,3.39621,3.30036,3.30831,1323990.0882278,0
581.HK,D,20190722,000000,3.33228,3.39621,3.2763,3.30831,1271432.1838162,0
581.HK,D,20190723,000000,3.32423,3.33228,3.2763,3.2763,1231386.5735224,0
581.HK,D,20190724,000000,3.28426,3.3802,3.28426,3.34024,2597925.5955733,0
581.HK,D,20190725,000000,3.38816,3.38816,3.31618,3.3642,1346515.6764629,0
581.HK,D,20190726,000000,3.3642,3.3802,3.28426,3.29231,2415529.9411627,0
581.HK,D,20190729,000000,3.29231,3.29231,3.14845,3.16436,4192219.4999761,0
581.HK,D,20190730,000000,3.16436,3.1885,2.98849,3.01272,5182086.1543821,0
581.HK,D,20190731,000000,2.98062,2.98849,2.78883,2.80484,7962369.5734839,0
581.HK,D,20190801,000000,2.83685,2.90864,2.81279,2.85286,5447939.97791,0
581.HK,D,20190802,000000,2.78883,2.84481,2.7409,2.81279,5093235.4632062,0
581.HK,D,20190805,000000,2.79689,2.79689,2.68503,2.7409,6384690.9926105,0
581.HK,D,20190806,000000,2.68503,2.71704,2.60519,2.66893,5481172.7867334,0
581.HK,D,20190807,000000,2.66893,2.6929,2.48519,2.51711,9958716.0440607,0
581.HK,D,20190808,000000,2.51711,2.70085,2.51711,2.67708,7930452.1984841,0
581.HK,D,20190809,000000,2.67708,2.67708,2.55717,2.56504,4409293.102916,0
581.HK,D,20190812,000000,2.61305,2.66107,2.59705,2.6211,2432739.7499861,0
581.HK,D,20190813,000000,2.6211,2.6211,2.46123,2.48519,4633062.7720323,0
581.HK,D,20190814,000000,2.49315,2.53311,2.43736,2.43736,4680075.7499732,0
581.HK,D,20190815,000000,2.42127,2.43736,2.34132,2.40526,7407602.3823106,0
581.HK,D,20190816,000000,2.3973,2.57309,2.36529,2.48519,7143043.4558415,0
581.HK,D,20190819,000000,2.50129,2.57309,2.46928,2.46928,3037753.9191003,0
581.HK,D,20190820,000000,2.45318,2.48519,2.4133,2.44531,3583160.6690971,0
581.HK,D,20190821,000000,2.40526,2.51711,2.35733,2.43736,7778043.4631908,0
581.HK,D,20190822,000000,2.42127,2.53311,2.40526,2.4133,3789267.6396842,0
581.HK,D,20190823,000000,2.42127,2.42127,2.37325,2.3813,2694921.8161611,0
581.HK,D,20190826,000000,2.28554,2.32542,2.25344,2.30136,5105008.4337944,0
581.HK,D,20190827,000000,2.31746,2.36529,2.28554,2.31746,8405405.9558343,0
581.HK,D,20190828,000000,2.34929,2.40526,2.31746,2.32542,3418989.7720393,0
581.HK,D,20190829,000000,2.36529,2.3813,2.2934,2.36529,6602312.6029035,0
581.HK,D,20190830,000000,2.42931,2.53311,2.42127,2.47724,12081104.205813,0
581.HK,D,20190902,000000,2.47724,2.47724,2.3813,2.42931,6186967.3455529,0
581.HK,D,20190903,000000,2.42931,2.50915,2.33337,2.37325,9207869.2278886,0
581.HK,D,20190904,000000,2.30931,2.34132,2.22957,2.25344,18338179.742542,0
