<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
701.HK,D,20101029,000000,0.275977,0.279982,0.275977,0.279982,1802610.205159,0
701.HK,D,20101101,000000,0.275977,0.283987,0.275977,0.279982,882552.3333484,0
701.HK,D,20101102,000000,0.279982,0.287982,0.275977,0.279982,2661912.3846608,0
701.HK,D,20101103,000000,0.283987,0.287982,0.275977,0.283987,2722665.9744055,0
701.HK,D,20101104,000000,0.283987,0.287982,0.279982,0.283987,1272577.9743807,0
701.HK,D,20101105,000000,0.279982,0.283987,0.279982,0.283987,1042988.4871973,0
701.HK,D,20101108,000000,0.279982,0.279982,0.275977,0.275977,1010062.3333506,0
701.HK,D,20101109,000000,0.275977,0.279982,0.275977,0.279982,475029.15385426,0
701.HK,D,20101110,000000,0.279982,0.279982,0.279982,0.279982,1017563.2307866,0
701.HK,D,20101111,000000,0.279982,0.279982,0.279982,0.279982,1078567.0256594,0
701.HK,D,20101112,000000,0.279982,0.283987,0.275977,0.275977,2122628.8718311,0
701.HK,D,20101115,000000,0.271992,0.275977,0.267978,0.275977,3402706.6923658,0
701.HK,D,20101116,000000,0.271992,0.275977,0.267978,0.275977,2170131.0513191,0
701.HK,D,20101117,000000,0.267978,0.271992,0.267978,0.267978,2072627.7949072,0
701.HK,D,20101118,000000,0.271992,0.271992,0.271992,0.271992,325020.66667222,0
701.HK,D,20101119,000000,0.267978,0.271992,0.267978,0.271992,1412584.5641267,0
701.HK,D,20101122,000000,0.267978,0.271992,0.267978,0.271992,437526.76923824,0
701.HK,D,20101123,000000,0.267978,0.271992,0.267978,0.271992,2489907.9231194,0
701.HK,D,20101124,000000,0.267978,0.271992,0.267978,0.267978,1543103.3333597,0
701.HK,D,20101125,000000,0.271992,0.271992,0.267978,0.267978,443377.15385372,0
701.HK,D,20101126,000000,0.267978,0.271992,0.267978,0.267978,1485091.4872048,0
701.HK,D,20101129,000000,0.267978,0.271992,0.267978,0.271992,500030.74359828,0
701.HK,D,20101130,000000,0.271992,0.271992,0.271992,0.271992,500030.74359828,0
701.HK,D,20101201,000000,0.267978,0.271992,0.267978,0.271992,575034.46154828,0
701.HK,D,20101202,000000,0.267978,0.279982,0.267978,0.271992,1812611.051313,0
701.HK,D,20101203,000000,0.271992,0.271992,0.271992,0.271992,1250076.3333547,0
701.HK,D,20101206,000000,0.271992,0.275977,0.267978,0.271992,1530093.7179748,0
701.HK,D,20101207,000000,0.271992,0.275977,0.271992,0.275977,162509.28205406,0
701.HK,D,20101208,000000,0.271992,0.271992,0.267978,0.271992,1500940.6154102,0
701.HK,D,20101209,000000,0.271992,0.275977,0.267978,0.267978,2537655.0513254,0
701.HK,D,20101210,000000,0.271992,0.271992,0.271992,0.271992,1300079.5128427,0
701.HK,D,20101213,000000,0.267978,0.271992,0.267978,0.267978,1784308.4359279,0
701.HK,D,20101214,000000,0.271992,0.271992,0.271992,0.271992,625037.64103631,0
701.HK,D,20101215,000000,0.271992,0.275977,0.271992,0.271992,2322642.6410653,0
701.HK,D,20101216,000000,0.271992,0.271992,0.267978,0.267978,727545.00001242,0
701.HK,D,20101217,000000,0.267978,0.271992,0.267978,0.271992,920055.76924648,0
701.HK,D,20101220,000000,0.271992,0.271992,0.271992,0.271992,1165494.3846353,0
701.HK,D,20101221,000000,0.271992,0.275977,0.267978,0.267978,505030.64103426,0
701.HK,D,20101222,000000,0.271992,0.275977,0.267978,0.267978,715045.25642246,0
701.HK,D,20101223,000000,0.267978,0.275977,0.267978,0.271992,4575277.2564884,0
701.HK,D,20101224,000000,0.271992,0.271992,0.271992,0.271992,342519.2564161,0
701.HK,D,20101228,000000,0.271992,0.275977,0.271992,0.271992,475029.15385426,0
701.HK,D,20101229,000000,0.271992,0.271992,0.271992,0.271992,0,0
701.HK,D,20101230,000000,0.271992,0.271992,0.267978,0.271992,387522.53846815,0
701.HK,D,20101231,000000,0.271992,0.271992,0.271992,0.271992,312518.82051816,0
701.HK,D,20110103,000000,0.267978,0.275977,0.267978,0.271992,1237964.5128416,0
701.HK,D,20110104,000000,0.271992,0.279982,0.271992,0.271992,935057.56411853,0
701.HK,D,20110105,000000,0.275977,0.275977,0.271992,0.271992,125010.05128419,0
701.HK,D,20110106,000000,0.271992,0.275977,0.271992,0.271992,455028.51282828,0
701.HK,D,20110107,000000,0.279982,0.299977,0.279982,0.283987,7735468.94885,0
701.HK,D,20110110,000000,0.279982,0.283987,0.275977,0.279982,397523.38462217,0
701.HK,D,20110111,000000,0.279982,0.295972,0.279982,0.287982,5297822.3590648,0
701.HK,D,20110112,000000,0.283987,0.287982,0.279982,0.287982,242515.00000414,0
701.HK,D,20110113,000000,0.287982,0.287982,0.287982,0.287982,32501.435897991,0
701.HK,D,20110114,000000,0.287982,0.291986,0.279982,0.279982,70003.820514016,0
701.HK,D,20110117,000000,0.283987,0.287982,0.283987,0.287982,625037.64103631,0
701.HK,D,20110118,000000,0.279982,0.287982,0.279982,0.287982,1405084.7179727,0
701.HK,D,20110119,000000,0.283987,0.287982,0.283987,0.287982,475029.15385426,0
701.HK,D,20110120,000000,0.287982,0.287982,0.279982,0.279982,1830111.743621,0
701.HK,D,20110121,000000,0.275977,0.275977,0.271992,0.271992,840050.05129639,0
701.HK,D,20110124,000000,0.275977,0.275977,0.271992,0.275977,2752667.4615855,0
701.HK,D,20110125,000000,0.279982,0.283987,0.279982,0.279982,3002682.3077436,0
701.HK,D,20110126,000000,0.279982,0.295972,0.271992,0.291986,20381237.718297,0
701.HK,D,20110127,000000,0.291986,0.295972,0.279982,0.287982,1807610.102595,0
701.HK,D,20110128,000000,0.283987,0.287982,0.283987,0.287982,67504.923078076,0
701.HK,D,20110131,000000,0.279982,0.283987,0.275977,0.283987,535882.61539376,0
701.HK,D,20110201,000000,0.279982,0.279982,0.279982,0.279982,320018.66667213,0
701.HK,D,20110202,000000,0.279982,0.279982,0.279982,0.279982,287518.28205619,0
701.HK,D,20110207,000000,0.279982,0.287982,0.279982,0.283987,525033.38462435,0
701.HK,D,20110208,000000,0.283987,0.283987,0.283987,0.283987,0,0
701.HK,D,20110209,000000,0.287982,0.287982,0.279982,0.279982,987560.69232455,0
701.HK,D,20110210,000000,0.279982,0.279982,0.275977,0.275977,795048.87180845,0
701.HK,D,20110211,000000,0.271992,0.283987,0.271992,0.283987,347520.20513414,0
701.HK,D,20110214,000000,0.275977,0.283987,0.275977,0.283987,300018.02564615,0
701.HK,D,20110215,000000,0.283987,0.283987,0.283987,0.283987,0,0
701.HK,D,20110216,000000,0.279982,0.279982,0.279982,0.279982,425025.97436623,0
701.HK,D,20110217,000000,0.279982,0.279982,0.279982,0.279982,2262637.5641412,0
701.HK,D,20110218,000000,0.279982,0.279982,0.279982,0.279982,1250076.3333547,0
701.HK,D,20110221,000000,0.271992,0.271992,0.271992,0.271992,312518.82051816,0
701.HK,D,20110222,000000,0.267978,0.267978,0.267978,0.267978,378771.66667313,0
701.HK,D,20110223,000000,0.279982,0.279982,0.271992,0.271992,1805110.153877,0
701.HK,D,20110224,000000,0.275977,0.279982,0.271992,0.271992,5457832.7436829,0
701.HK,D,20110225,000000,0.271992,0.271992,0.271992,0.271992,250441.66667094,0
701.HK,D,20110228,000000,0.271992,0.275977,0.267978,0.271992,737545.84616644,0
701.HK,D,20110301,000000,0.271992,0.271992,0.271992,0.271992,125010.05128419,0
701.HK,D,20110302,000000,0.271992,0.271992,0.271992,0.271992,250014.84615811,0
701.HK,D,20110303,000000,0.271992,0.271992,0.271992,0.271992,375023.84616025,0
701.HK,D,20110304,000000,0.267978,0.275977,0.267978,0.271992,495030.8461623,0
701.HK,D,20110307,000000,0.275977,0.275977,0.271992,0.271992,87505.564104058,0
701.HK,D,20110308,000000,0.267978,0.275977,0.267978,0.271992,750045.5897564,0
701.HK,D,20110309,000000,0.275977,0.279982,0.271992,0.271992,1500091.1795128,0
701.HK,D,20110310,000000,0.279982,0.283987,0.271992,0.283987,412523.07693012,0
701.HK,D,20110311,000000,0.279982,0.279982,0.271992,0.271992,1675101.2564389,0
701.HK,D,20110314,000000,0.271992,0.271992,0.271992,0.271992,125010.05128419,0
701.HK,D,20110315,000000,0.267978,0.267978,0.255973,0.267978,2395146.4102973,0
701.HK,D,20110316,000000,0.259968,0.291986,0.259968,0.271992,3580218.8205739,0
701.HK,D,20110317,000000,0.271992,0.271992,0.271992,0.271992,0,0
701.HK,D,20110318,000000,0.275977,0.275977,0.271992,0.271992,14999.692307948,0
701.HK,D,20110321,000000,0.275977,0.275977,0.275977,0.275977,77504.717950041,0
701.HK,D,20110322,000000,0.271992,0.279982,0.271992,0.279982,1875113.974391,0
701.HK,D,20110323,000000,0.271992,0.275977,0.271992,0.275977,398526.30769911,0
701.HK,D,20110324,000000,0.271992,0.275977,0.271992,0.275977,1022562.0769405,0
701.HK,D,20110325,000000,0.271992,0.271992,0.271992,0.271992,25002.641026068,0
701.HK,D,20110328,000000,0.271992,0.271992,0.271992,0.271992,122506.94872004,0
701.HK,D,20110329,000000,0.271992,0.271992,0.271992,0.271992,205083.05128555,0
701.HK,D,20110330,000000,0.271992,0.271992,0.267978,0.271992,420026.07693025,0
701.HK,D,20110331,000000,0.287982,0.287982,0.275977,0.283987,826801.79488591,0
701.HK,D,20110401,000000,0.279982,0.279982,0.279982,0.279982,100006.35897607,0
701.HK,D,20110404,000000,0.279982,0.279982,0.279982,0.279982,0,0
701.HK,D,20110406,000000,0.279982,0.287982,0.279982,0.287982,1410084.6154087,0
701.HK,D,20110407,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20110408,000000,0.275977,0.279982,0.275977,0.279982,375023.84616025,0
701.HK,D,20110411,000000,0.283987,0.283987,0.279982,0.279982,470878.69231573,0
701.HK,D,20110412,000000,0.279982,0.279982,0.279982,0.279982,0,0
701.HK,D,20110413,000000,0.287982,0.287982,0.279982,0.279982,1177571.5128406,0
701.HK,D,20110414,000000,0.283987,0.287982,0.283987,0.283987,918805.79488748,0
701.HK,D,20110415,000000,0.283987,0.283987,0.279982,0.283987,500030.74359828,0
701.HK,D,20110418,000000,0.283987,0.283987,0.283987,0.283987,0,0
701.HK,D,20110419,000000,0.283987,0.287982,0.279982,0.283987,925055.66668246,0
701.HK,D,20110420,000000,0.275977,0.283987,0.275977,0.283987,27258662.87226,0
701.HK,D,20110421,000000,0.283987,0.291986,0.275977,0.283987,5243107.3334228,0
701.HK,D,20110426,000000,0.283987,0.283987,0.283987,0.283987,125010.05128419,0
701.HK,D,20110427,000000,0.283987,0.283987,0.279982,0.283987,393423.3846221,0
701.HK,D,20110428,000000,0.283987,0.283987,0.279982,0.279982,117507.05128406,0
701.HK,D,20110429,000000,0.275977,0.287982,0.275977,0.287982,262515.64103012,0
701.HK,D,20110503,000000,0.287982,0.287982,0.287982,0.287982,702543.4102684,0
701.HK,D,20110504,000000,0.279982,0.283987,0.275977,0.275977,172511.17949012,0
701.HK,D,20110505,000000,0.275977,0.275977,0.271992,0.271992,240014.0000041,0
701.HK,D,20110506,000000,0.275977,0.283987,0.271992,0.283987,852551.89745045,0
701.HK,D,20110509,000000,0.283987,0.283987,0.283987,0.283987,125010.05128419,0
701.HK,D,20110511,000000,0.275977,0.279982,0.275977,0.279982,14999.692307948,0
701.HK,D,20110512,000000,0.279982,0.283987,0.279982,0.283987,155009.43590008,0
701.HK,D,20110513,000000,0.283987,0.283987,0.283987,0.283987,14999.692307948,0
701.HK,D,20110516,000000,0.283987,0.287982,0.283987,0.287982,725044.00001238,0
701.HK,D,20110517,000000,0.279982,0.287982,0.275977,0.287982,412523.07693012,0
701.HK,D,20110518,000000,0.287982,0.291986,0.287982,0.287982,1847611.3846469,0
701.HK,D,20110519,000000,0.287982,0.287982,0.287982,0.287982,50003.179488033,0
701.HK,D,20110520,000000,0.287982,0.287982,0.287982,0.287982,417526.12821226,0
701.HK,D,20110523,000000,0.287982,0.287982,0.283987,0.287982,1612598.3333609,0
701.HK,D,20110524,000000,0.287982,0.287982,0.287982,0.287982,462527.3077002,0
701.HK,D,20110525,000000,0.287982,0.287982,0.283987,0.287982,615037.84616435,0
701.HK,D,20110526,000000,0.279982,0.287982,0.279982,0.283987,1380083.1282287,0
701.HK,D,20110527,000000,0.287982,0.287982,0.283987,0.287982,1972620.3846491,0
701.HK,D,20110530,000000,0.283987,0.287982,0.283987,0.287982,1132568.2307886,0
701.HK,D,20110531,000000,0.291986,0.291986,0.287982,0.287982,1850112.384647,0
701.HK,D,20110601,000000,0.287982,0.291986,0.283987,0.291986,535383.2564194,0
701.HK,D,20110602,000000,0.287982,0.303972,0.287982,0.287982,2315140.6923472,0
701.HK,D,20110603,000000,0.283987,0.287982,0.283987,0.287982,560033.71795828,0
701.HK,D,20110607,000000,0.287982,0.287982,0.283987,0.287982,387574.05128867,0
701.HK,D,20110608,000000,0.287982,0.287982,0.283987,0.283987,265016.64103017,0
701.HK,D,20110609,000000,0.283987,0.291986,0.283987,0.291986,1627599.0769509,0
701.HK,D,20110610,000000,0.283987,0.283987,0.283987,0.283987,7500.8974360255,0
701.HK,D,20110613,000000,0.283987,0.291986,0.283987,0.287982,2770167.1026114,0
701.HK,D,20110614,000000,0.287982,0.287982,0.287982,0.287982,945059.4615546,0
701.HK,D,20110615,000000,0.287982,0.287982,0.283987,0.283987,452528.56411029,0
701.HK,D,20110616,000000,0.279982,0.295972,0.279982,0.295972,2232635.0256791,0
701.HK,D,20110617,000000,0.287982,0.287982,0.283987,0.287982,1670101.3590029,0
701.HK,D,20110620,000000,0.287982,0.291986,0.287982,0.291986,622536.64103627,0
701.HK,D,20110621,000000,0.283987,0.287982,0.283987,0.287982,11277317.025834,0
701.HK,D,20110622,000000,0.287982,0.287982,0.283987,0.287982,2337642.3333732,0
701.HK,D,20110623,000000,0.287982,0.291986,0.287982,0.287982,1995122.0256751,0
701.HK,D,20110624,000000,0.287982,0.287982,0.287982,0.287982,257515.74359414,0
701.HK,D,20110627,000000,0.287982,0.287982,0.283987,0.287982,810047.51283434,0
701.HK,D,20110628,000000,0.287982,0.287982,0.287982,0.287982,602536.00001029,0
701.HK,D,20110629,000000,0.287982,0.287982,0.287982,0.287982,1697602.8974649,0
701.HK,D,20110630,000000,0.291986,0.315976,0.287982,0.287982,887554.33334849,0
701.HK,D,20110704,000000,0.287982,0.299977,0.287982,0.295972,130006.79487401,0
701.HK,D,20110705,000000,0.299977,0.299977,0.295972,0.295972,210013.56410615,0
701.HK,D,20110706,000000,0.291986,0.291986,0.287982,0.287982,172511.17949012,0
701.HK,D,20110707,000000,0.287982,0.287982,0.287982,0.287982,337521.46154422,0
701.HK,D,20110708,000000,0.283987,0.303972,0.263982,0.295972,6028289.9231798,0
701.HK,D,20110711,000000,0.287982,0.291986,0.287982,0.291986,575034.46154828,0
701.HK,D,20110712,000000,0.311981,0.311981,0.287982,0.291986,2950178.1282555,0
701.HK,D,20110713,000000,0.303972,0.303972,0.287982,0.291986,10001.897436068,0
701.HK,D,20110714,000000,0.287982,0.291986,0.287982,0.291986,2180131.8974731,0
701.HK,D,20110715,000000,0.287982,0.287982,0.287982,0.287982,2499.9487179914,0
701.HK,D,20110718,000000,0.287982,0.287982,0.287982,0.287982,375023.84616025,0
701.HK,D,20110719,000000,0.311981,0.331985,0.287982,0.291986,7437951.9232039,0
701.HK,D,20110720,000000,0.287982,0.287982,0.287982,0.287982,627537.5897543,0
701.HK,D,20110721,000000,0.303972,0.303972,0.287982,0.287982,55004.128206067,0
701.HK,D,20110722,000000,0.287982,0.291986,0.287982,0.291986,762545.33334635,0
701.HK,D,20110725,000000,0.287982,0.287982,0.287982,0.287982,135008.7948741,0
701.HK,D,20110726,000000,0.287982,0.287982,0.287982,0.287982,125010.05128419,0
701.HK,D,20110727,000000,0.287982,0.287982,0.287982,0.287982,2400146.3077333,0
701.HK,D,20110728,000000,0.283987,0.291986,0.283987,0.291986,750045.5897564,0
701.HK,D,20110729,000000,0.287982,0.291986,0.287982,0.287982,2437647.6410673,0
701.HK,D,20110801,000000,0.287982,0.311981,0.287982,0.291986,525033.38462435,0
701.HK,D,20110802,000000,0.291986,0.291986,0.287982,0.287982,355021.10257016,0
701.HK,D,20110803,000000,0.291986,0.291986,0.291986,0.291986,125010.05128419,0
701.HK,D,20110804,000000,0.287982,0.291986,0.287982,0.291986,650038.17949828,0
701.HK,D,20110805,000000,0.283987,0.287982,0.283987,0.287982,2322642.6410653,0
701.HK,D,20110808,000000,0.283987,0.283987,0.275977,0.283987,2300139.9487572,0
701.HK,D,20110809,000000,0.275977,0.311981,0.271992,0.287982,2037624.3077271,0
701.HK,D,20110810,000000,0.279982,0.287982,0.279982,0.287982,1507216.7692565,0
701.HK,D,20110811,000000,0.287982,0.287982,0.247992,0.255973,21026700.718308,0
701.HK,D,20110812,000000,0.251988,0.267978,0.251988,0.267978,2362643.9231173,0
701.HK,D,20110815,000000,0.271992,0.271992,0.267978,0.271992,2800170.6923555,0
701.HK,D,20110816,000000,0.267978,0.275977,0.267978,0.275977,1550094.3590008,0
701.HK,D,20110817,000000,0.271992,0.275977,0.271992,0.275977,750045.5897564,0
701.HK,D,20110818,000000,0.271992,0.299977,0.271992,0.271992,4805291.4616205,0
701.HK,D,20110819,000000,0.267978,0.271992,0.267978,0.271992,765046.3333464,0
701.HK,D,20110822,000000,0.271992,0.271992,0.267978,0.271992,7600461.205258,0
701.HK,D,20110823,000000,0.267978,0.279982,0.263982,0.271992,1707603.7436189,0
701.HK,D,20110824,000000,0.271992,0.271992,0.267978,0.267978,2977546.153897,0
701.HK,D,20110825,000000,0.271992,0.271992,0.271992,0.271992,503549.38462398,0
701.HK,D,20110826,000000,0.267978,0.275977,0.267978,0.275977,7795404.6411587,0
701.HK,D,20110829,000000,0.267978,0.271992,0.267978,0.271992,275016.43590213,0
701.HK,D,20110830,000000,0.279982,0.279982,0.279982,0.279982,125010.05128419,0
701.HK,D,20110831,000000,0.279982,0.279982,0.279982,0.279982,0,0
701.HK,D,20110901,000000,0.283987,0.283987,0.283987,0.283987,402525.38462226,0
701.HK,D,20110902,000000,0.283987,0.283987,0.283987,0.283987,0,0
701.HK,D,20110905,000000,0.283987,0.283987,0.283987,0.283987,0,0
701.HK,D,20110906,000000,0.263982,0.283987,0.263982,0.283987,525033.38462435,0
701.HK,D,20110907,000000,0.267978,0.271992,0.267978,0.271992,10001.897436068,0
701.HK,D,20110908,000000,0.279982,0.283987,0.271992,0.271992,1478840.5641278,0
701.HK,D,20110909,000000,0.271992,0.271992,0.271992,0.271992,38776.538462201,0
701.HK,D,20110912,000000,0.275977,0.279982,0.271992,0.271992,1625099.1282329,0
701.HK,D,20110914,000000,0.271992,0.275977,0.263982,0.267978,10744155.128389,0
701.HK,D,20110915,000000,0.279982,0.315976,0.267978,0.271992,682893.89744756,0
701.HK,D,20110916,000000,0.271992,0.275977,0.271992,0.275977,852551.89745045,0
701.HK,D,20110919,000000,0.271992,0.271992,0.267978,0.271992,1579722.6410526,0
701.HK,D,20110920,000000,0.271992,0.271992,0.271992,0.271992,892553.17950242,0
701.HK,D,20110921,000000,0.275977,0.275977,0.275977,0.275977,502121.74359832,0
701.HK,D,20110922,000000,0.271992,0.271992,0.267978,0.271992,1506843.5641283,0
701.HK,D,20110923,000000,0.247992,0.271992,0.247992,0.271992,2632238.8974808,0
701.HK,D,20110926,000000,0.259968,0.271992,0.255973,0.259968,2638152.3590194,0
701.HK,D,20110927,000000,0.259968,0.271992,0.259968,0.271992,77504.717950041,0
701.HK,D,20110928,000000,0.275977,0.275977,0.267978,0.267978,1125068.3846346,0
701.HK,D,20110930,000000,0.267978,0.271992,0.267978,0.271992,775047.17950041,0
701.HK,D,20111003,000000,0.251988,0.271992,0.251988,0.271992,280017.38462017,0
701.HK,D,20111004,000000,0.311981,0.311981,0.259968,0.263982,360022.0512882,0
701.HK,D,20111006,000000,0.303972,0.303972,0.271992,0.275977,2437647.6410673,0
701.HK,D,20111007,000000,0.275977,0.275977,0.275977,0.275977,0,0
701.HK,D,20111010,000000,0.267978,0.275977,0.267978,0.275977,145010.69231017,0
701.HK,D,20111011,000000,0.275977,0.287982,0.271992,0.287982,1405084.7179727,0
701.HK,D,20111012,000000,0.275977,0.279982,0.275977,0.279982,240014.0000041,0
701.HK,D,20111013,000000,0.275977,0.279982,0.275977,0.279982,1199698.8974564,0
701.HK,D,20111014,000000,0.279982,0.279982,0.279982,0.279982,0,0
701.HK,D,20111017,000000,0.287982,0.287982,0.283987,0.287982,1178420.9487381,0
701.HK,D,20111018,000000,0.287982,0.287982,0.279982,0.287982,352524.30769833,0
701.HK,D,20111019,000000,0.287982,0.287982,0.283987,0.287982,777547.1282184,0
701.HK,D,20111020,000000,0.287982,0.287982,0.279982,0.287982,3837731.4103219,0
701.HK,D,20111021,000000,0.295972,0.315976,0.287982,0.291986,2762667.2564574,0
701.HK,D,20111024,000000,0.283987,0.32798,0.283987,0.307986,5922857.897537,0
701.HK,D,20111025,000000,0.291986,0.303972,0.287982,0.303972,395025.53846828,0
701.HK,D,20111026,000000,0.295972,0.299977,0.283987,0.299977,1512590.9231027,0
701.HK,D,20111027,000000,0.291986,0.291986,0.291986,0.291986,187511.92308012,0
701.HK,D,20111028,000000,0.283987,0.291986,0.283987,0.283987,377522.74359619,0
701.HK,D,20111031,000000,0.291986,0.295972,0.291986,0.295972,1762607.871825,0
701.HK,D,20111101,000000,0.295972,0.295972,0.295972,0.295972,75007.923078204,0
701.HK,D,20111102,000000,0.283987,0.295972,0.283987,0.295972,325020.66667222,0
701.HK,D,20111103,000000,0.287982,0.295972,0.287982,0.287982,105006.25641205,0
701.HK,D,20111104,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20111107,000000,0.287982,0.287982,0.287982,0.287982,450027.56411025,0
701.HK,D,20111108,000000,0.291986,0.295972,0.291986,0.295972,500030.74359828,0
701.HK,D,20111109,000000,0.295972,0.295972,0.295972,0.295972,62502.92307799,0
701.HK,D,20111110,000000,0.287982,0.287982,0.287982,0.287982,125010.05128419,0
701.HK,D,20111111,000000,0.283987,0.291986,0.283987,0.291986,427526.97436627,0
701.HK,D,20111114,000000,0.291986,0.291986,0.291986,0.291986,0,0
701.HK,D,20111115,000000,0.291986,0.291986,0.291986,0.291986,125010.05128419,0
701.HK,D,20111116,000000,0.291986,0.291986,0.291986,0.291986,0,0
701.HK,D,20111117,000000,0.291986,0.291986,0.291986,0.291986,0,0
701.HK,D,20111118,000000,0.287982,0.291986,0.287982,0.291986,250014.84615811,0
701.HK,D,20111121,000000,0.291986,0.291986,0.291986,0.291986,0,0
701.HK,D,20111122,000000,0.291986,0.291986,0.291986,0.291986,0,0
701.HK,D,20111123,000000,0.291986,0.291986,0.279982,0.291986,1664650.4615669,0
701.HK,D,20111124,000000,0.291986,0.295972,0.291986,0.291986,572534.51283029,0
701.HK,D,20111125,000000,0.291986,0.291986,0.291986,0.291986,75005.820514101,0
701.HK,D,20111128,000000,0.291986,0.295972,0.291986,0.295972,825050.35898845,0
701.HK,D,20111129,000000,0.295972,0.299977,0.295972,0.299977,175012.17949017,0
701.HK,D,20111130,000000,0.295972,0.295972,0.295972,0.295972,20000.641025983,0
701.HK,D,20111201,000000,0.299977,0.303972,0.291986,0.295972,950057.25642648,0
701.HK,D,20111202,000000,0.291986,0.299977,0.291986,0.299977,2302639.8974752,0
701.HK,D,20111205,000000,0.295972,0.295972,0.291986,0.295972,825050.35898845,0
701.HK,D,20111206,000000,0.299977,0.303972,0.295972,0.295972,1155069.8718146,0
701.HK,D,20111207,000000,0.303972,0.303972,0.295972,0.295972,1281002.9487398,0
701.HK,D,20111208,000000,0.299977,0.303972,0.299977,0.299977,3002503.5897949,0
701.HK,D,20111209,000000,0.299977,0.303972,0.299977,0.303972,777547.1282184,0
701.HK,D,20111212,000000,0.303972,0.303972,0.299977,0.303972,2376394.6923483,0
701.HK,D,20111213,000000,0.299977,0.299977,0.299977,0.299977,125010.05128419,0
701.HK,D,20111214,000000,0.299977,0.303972,0.299977,0.303972,1675101.2564389,0
701.HK,D,20111215,000000,0.303972,0.311981,0.299977,0.311981,2160130.2051651,0
701.HK,D,20111216,000000,0.299977,0.303972,0.299977,0.303972,1667600.3590028,0
701.HK,D,20111219,000000,0.299977,0.303972,0.299977,0.303972,2437647.6410673,0
701.HK,D,20111220,000000,0.303972,0.303972,0.303972,0.303972,25002.641026068,0
701.HK,D,20111221,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20111222,000000,0.303972,0.311981,0.303972,0.311981,327519.56410816,0
701.HK,D,20111223,000000,0.299977,0.319981,0.299977,0.303972,339645.05128785,0
701.HK,D,20111228,000000,0.303972,0.311981,0.299977,0.303972,1387585.0769468,0
701.HK,D,20111229,000000,0.299977,0.303972,0.295972,0.303972,1835111.641057,0
701.HK,D,20111230,000000,0.315976,0.315976,0.311981,0.311981,167511.28205414,0
701.HK,D,20120103,000000,0.303972,0.303972,0.303972,0.303972,12499.743589957,0
701.HK,D,20120104,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120105,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120106,000000,0.299977,0.307986,0.299977,0.307986,1250076.3333547,0
701.HK,D,20120109,000000,0.307986,0.307986,0.307986,0.307986,0,0
701.HK,D,20120110,000000,0.299977,0.303972,0.299977,0.303972,2500150.5641452,0
701.HK,D,20120111,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120112,000000,0.299977,0.303972,0.299977,0.303972,1262576.0769446,0
701.HK,D,20120113,000000,0.299977,0.299977,0.299977,0.299977,12499.743589957,0
701.HK,D,20120116,000000,0.299977,0.303972,0.299977,0.303972,2500150.5641452,0
701.HK,D,20120117,000000,0.299977,0.303972,0.299977,0.299977,1312579.2564327,0
701.HK,D,20120118,000000,0.299977,0.303972,0.299977,0.303972,1287578.7179707,0
701.HK,D,20120119,000000,0.303972,0.315976,0.303972,0.303972,265016.64103017,0
701.HK,D,20120120,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120126,000000,0.303972,0.303972,0.299977,0.303972,1750106.0256709,0
701.HK,D,20120127,000000,0.299977,0.307986,0.299977,0.307986,1562594.1025908,0
701.HK,D,20120130,000000,0.299977,0.303972,0.299977,0.303972,1250076.3333547,0
701.HK,D,20120131,000000,0.299977,0.303972,0.299977,0.303972,5012804.0257266,0
701.HK,D,20120201,000000,0.303972,0.303972,0.303972,0.303972,290017.17949213,0
701.HK,D,20120202,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120203,000000,0.307986,0.307986,0.299977,0.303972,172135.87179781,0
701.HK,D,20120206,000000,0.303972,0.303972,0.299977,0.303972,2690162.4359434,0
701.HK,D,20120207,000000,0.299977,0.303972,0.299977,0.303972,375023.84616025,0
701.HK,D,20120208,000000,0.299977,0.303972,0.299977,0.303972,740733.33334598,0
701.HK,D,20120209,000000,0.303972,0.303972,0.303972,0.303972,32543.487180043,0
701.HK,D,20120210,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120213,000000,0.299977,0.299977,0.299977,0.299977,14999.692307948,0
701.HK,D,20120214,000000,0.303972,0.303972,0.303972,0.303972,500030.74359828,0
701.HK,D,20120215,000000,0.307986,0.307986,0.307986,0.307986,50003.179488033,0
701.HK,D,20120216,000000,0.303972,0.307986,0.299977,0.307986,150858.97436155,0
701.HK,D,20120217,000000,0.303972,0.303972,0.299977,0.303972,267517.64103021,0
701.HK,D,20120220,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120221,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120222,000000,0.303972,0.303972,0.303972,0.303972,0,0
