<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
913.HK,D,20120302,000000,9.4,9.4,9.25,9.3,17119,0
913.HK,D,20120305,000000,9.3,9.3,9.15,9.15,12478,0
913.HK,D,20120306,000000,9.15,9.15,9.05,9.05,14667,0
913.HK,D,20120307,000000,9.05,9.05,8.85,9.05,9632,0
913.HK,D,20120308,000000,9.25,9.3,9.25,9.25,9359,0
913.HK,D,20120309,000000,9.25,9.25,9.25,9.25,12,0
913.HK,D,20120312,000000,9.25,9.25,9.25,9.25,17,0
913.HK,D,20120313,000000,9.05,9.05,8.75,8.75,15433,0
913.HK,D,20120314,000000,9.25,9.25,8.75,8.75,55439,0
913.HK,D,20120315,000000,8.75,8.75,8.6,8.6,10530,0
913.HK,D,20120316,000000,8.6,8.7,8.6,8.7,3065,0
913.HK,D,20120319,000000,8.7,8.7,8.7,8.7,328,0
913.HK,D,20120320,000000,8.7,8.7,8.7,8.7,1478,0
913.HK,D,20120321,000000,8.6,9.15,8.6,8.85,438,0
913.HK,D,20120322,000000,8.7,8.7,8.5,8.5,10070,0
913.HK,D,20120323,000000,9.95,9.95,8.5,8.5,268,0
913.HK,D,20120326,000000,8.4,8.4,7.95,8.2,24956,0
913.HK,D,20120327,000000,8.4,8.4,8.4,8.4,7459,0
913.HK,D,20120328,000000,8.2,8.4,8.05,8.4,15543,0
913.HK,D,20120329,000000,8.4,9.15,8.4,8.7,3585,0
913.HK,D,20120330,000000,8.7,8.7,8.7,8.7,0,0
913.HK,D,20120402,000000,8.6,8.6,8.2,8.2,2080,0
913.HK,D,20120403,000000,8.15,8.2,8.15,8.2,1385,0
913.HK,D,20120405,000000,8.2,8.2,8.2,8.2,1095,0
913.HK,D,20120410,000000,8.2,8.2,8.2,8.2,4707,0
913.HK,D,20120411,000000,8.2,8.2,8.2,8.2,12765,0
913.HK,D,20120412,000000,8.2,8.2,8.2,8.2,1424,0
913.HK,D,20120413,000000,8.3,8.3,8.3,8.3,9282,0
913.HK,D,20120416,000000,8.95,8.95,8.2,8.2,438,0
913.HK,D,20120417,000000,8.2,8.2,8.2,8.2,0,0
913.HK,D,20120418,000000,8.4,8.4,8.4,8.4,5473,0
913.HK,D,20120419,000000,8.7,8.95,8.7,8.95,4603,0
913.HK,D,20120420,000000,8.7,8.7,8.7,8.7,2189,0
913.HK,D,20120423,000000,8.7,8.7,8.7,8.7,2518,0
913.HK,D,20120424,000000,8.75,8.95,8.75,8.95,11164,0
913.HK,D,20120425,000000,8.95,8.95,8.95,8.95,23,0
913.HK,D,20120426,000000,8.95,8.95,8.95,8.95,0,0
913.HK,D,20120427,000000,8.95,8.95,8.95,8.95,41,0
913.HK,D,20120430,000000,8.95,9.15,8.85,9.15,8537,0
913.HK,D,20120502,000000,9.15,9.15,8.85,9.15,4343,0
913.HK,D,20120503,000000,9.15,9.15,9.15,9.15,14,0
913.HK,D,20120504,000000,9.15,9.15,9.15,9.15,0,0
913.HK,D,20120507,000000,8.95,8.95,8.85,8.85,4159,0
913.HK,D,20120508,000000,8.95,9.15,8.95,8.95,4597,0
913.HK,D,20120509,000000,8.95,8.95,8.95,8.95,6573,0
913.HK,D,20120510,000000,8.95,8.95,8.75,8.85,19483,0
913.HK,D,20120511,000000,8.85,8.85,8.75,8.75,6129,0
913.HK,D,20120514,000000,8.75,8.75,8.7,8.7,4660,0
913.HK,D,20120515,000000,8.7,8.7,8.7,8.7,2627,0
913.HK,D,20120516,000000,8.7,8.7,8.5,8.5,8756,0
913.HK,D,20120517,000000,8.4,8.4,8.4,8.4,443,0
913.HK,D,20120518,000000,8.4,8.4,8.3,8.3,4652,0
913.HK,D,20120521,000000,8.3,8.3,8.3,8.3,2271,0
913.HK,D,20120522,000000,8.3,8.3,8.3,8.3,0,0
913.HK,D,20120523,000000,8.3,8.3,8.3,8.3,2189,0
913.HK,D,20120524,000000,8.2,8.2,8.2,8.2,328,0
913.HK,D,20120525,000000,8.2,8.2,8.2,8.2,0,0
913.HK,D,20120528,000000,8.2,8.2,8.2,8.2,0,0
913.HK,D,20120529,000000,8.3,8.3,8.3,8.3,439,0
913.HK,D,20120530,000000,8.3,8.3,8.3,8.3,57,0
913.HK,D,20120531,000000,8.3,8.3,8.3,8.3,0,0
913.HK,D,20120601,000000,8.4,8.95,8.4,8.95,1751,0
913.HK,D,20120604,000000,8.7,8.7,8.7,8.7,0,0
913.HK,D,20120605,000000,8.75,8.95,8.75,8.95,2397,0
913.HK,D,20120606,000000,9.15,9.3,9.05,9.05,210878,0
913.HK,D,20120607,000000,8.95,8.95,8.95,8.95,0,0
913.HK,D,20120608,000000,8.75,8.75,8.75,8.75,0,0
913.HK,D,20120611,000000,8.5,8.5,8.5,8.5,1241,0
913.HK,D,20120612,000000,8.4,8.4,8.4,8.4,55,0
913.HK,D,20120613,000000,8.3,8.5,8.3,8.5,219,0
913.HK,D,20120614,000000,8.4,8.4,8.4,8.4,1095,0
913.HK,D,20120615,000000,8.3,9.5,8.3,9.4,876,0
913.HK,D,20120618,000000,9.3,9.3,9.3,9.3,71,0
913.HK,D,20120619,000000,8.3,8.3,8.3,8.3,619,0
913.HK,D,20120620,000000,8.3,8.3,8.3,8.3,2,0
913.HK,D,20120621,000000,8.2,8.2,8.2,8.2,219,0
913.HK,D,20120622,000000,8.2,8.2,8.2,8.2,0,0
913.HK,D,20120625,000000,8.2,8.2,7.95,7.95,10727,0
913.HK,D,20120626,000000,7.95,7.95,7.95,7.95,27,0
913.HK,D,20120627,000000,7.95,7.95,7.95,7.95,0,0
913.HK,D,20120628,000000,7.95,7.95,7.95,7.95,0,0
913.HK,D,20120629,000000,7.95,7.95,7.95,7.95,1,0
913.HK,D,20120703,000000,7.95,7.95,7.95,7.95,1,0
913.HK,D,20120704,000000,7.95,7.95,7.95,7.95,0,0
913.HK,D,20120705,000000,7.95,7.95,7.95,7.95,0,0
913.HK,D,20120706,000000,7.95,7.95,7.95,7.95,0,0
913.HK,D,20120709,000000,7.95,7.95,7.95,7.95,219,0
913.HK,D,20120710,000000,7.95,7.95,7.95,7.95,1,0
913.HK,D,20120711,000000,7.6,7.6,7.6,7.6,219,0
913.HK,D,20120712,000000,7.6,7.6,7.6,7.6,55,0
913.HK,D,20120713,000000,7.6,7.6,7.6,7.6,0,0
913.HK,D,20120716,000000,7.6,7.6,7.6,7.6,29,0
913.HK,D,20120717,000000,7.4,7.6,7.4,7.6,1751,0
913.HK,D,20120718,000000,7.6,7.6,7.6,7.6,0,0
913.HK,D,20120719,000000,7.6,7.6,7.6,7.6,1204,0
913.HK,D,20120720,000000,7.65,14.05,7.65,11.6,143320,0
913.HK,D,20120723,000000,12.35,12.35,9.95,9.95,36996,0
913.HK,D,20120724,000000,9.7,10.05,9.7,9.7,5911,0
913.HK,D,20120725,000000,9.95,9.95,9.3,9.3,13353,0
913.HK,D,20120726,000000,8.4,8.6,8.4,8.6,3940,0
913.HK,D,20120727,000000,8.5,8.5,8.5,8.5,1095,0
913.HK,D,20120730,000000,8.05,8.05,7.95,8.05,5254,0
913.HK,D,20120731,000000,8.05,8.05,8.05,8.05,0,0
913.HK,D,20120801,000000,8.15,8.15,8.15,8.15,0,0
913.HK,D,20120802,000000,8.05,8.05,7.5,7.75,5254,0
913.HK,D,20120803,000000,7.75,7.75,7.75,7.75,909,0
913.HK,D,20120806,000000,7.75,7.75,7.75,7.75,4378,0
913.HK,D,20120807,000000,7.75,7.75,7.5,7.5,1314,0
913.HK,D,20120808,000000,7.5,7.5,7.5,7.5,657,0
913.HK,D,20120809,000000,7.65,7.65,7.65,7.65,668,0
913.HK,D,20120810,000000,7.65,7.65,7.65,7.65,0,0
913.HK,D,20120813,000000,8.75,8.75,8.75,8.75,3503,0
913.HK,D,20120814,000000,8.75,8.75,8.75,8.75,0,0
913.HK,D,20120815,000000,8.3,8.3,8.3,8.3,33,0
913.HK,D,20120816,000000,7.15,8.2,7.15,8.2,4974,0
913.HK,D,20120817,000000,8.2,8.2,8.2,8.2,0,0
913.HK,D,20120820,000000,8.2,8.2,8.2,8.2,0,0
913.HK,D,20120821,000000,8.2,8.2,8.2,8.2,0,0
913.HK,D,20120822,000000,8.2,8.2,8.2,8.2,148,0
913.HK,D,20120823,000000,8.2,8.2,8.2,8.2,0,0
913.HK,D,20120824,000000,8.2,8.2,8.2,8.2,1,0
913.HK,D,20120827,000000,8,8,8,8,139,0
913.HK,D,20120828,000000,6.85,6.85,6.85,6.85,657,0
913.HK,D,20120829,000000,6.6,9.35,6.6,8.9,1835,0
913.HK,D,20120830,000000,7.9,7.9,7.9,7.9,547,0
913.HK,D,20120831,000000,7.9,8.1,7.9,8.1,3503,0
913.HK,D,20120903,000000,8.1,8.1,8.1,8.1,0,0
913.HK,D,20120904,000000,7.75,7.75,7.75,7.75,1034,0
913.HK,D,20120905,000000,7.75,7.75,7.75,7.75,657,0
913.HK,D,20120906,000000,7.75,7.75,7.75,7.75,2518,0
913.HK,D,20120907,000000,7.75,7.75,7.75,7.75,438,0
913.HK,D,20120910,000000,7.75,7.75,7.75,7.75,0,0
913.HK,D,20120911,000000,7.75,7.75,7.75,7.75,0,0
913.HK,D,20120912,000000,7.75,7.75,7.75,7.75,110,0
913.HK,D,20120913,000000,7.75,7.75,7.75,7.75,877,0
913.HK,D,20120914,000000,7.75,8,7.75,8,712,0
913.HK,D,20120917,000000,8,8,8,8,521,0
913.HK,D,20120918,000000,8,8,8,8,0,0
913.HK,D,20120919,000000,8,8,8,8,0,0
913.HK,D,20120920,000000,8,8,8,8,0,0
913.HK,D,20120921,000000,8,8,8,8,219,0
913.HK,D,20120924,000000,8,9.15,8,9.15,2244,0
913.HK,D,20120925,000000,9.15,9.15,9.15,9.15,0,0
913.HK,D,20120926,000000,9.15,9.15,9.15,9.15,0,0
913.HK,D,20120927,000000,9.15,9.15,9.15,9.15,0,0
913.HK,D,20120928,000000,8,9.15,8,9.15,1147,0
913.HK,D,20121003,000000,9,9,8.55,8.55,1532,0
913.HK,D,20121004,000000,8,8,8,8,438,0
913.HK,D,20121005,000000,8,8,8,8,131,0
913.HK,D,20121008,000000,8,8,8,8,0,0
913.HK,D,20121009,000000,8.1,8.45,8.1,8.45,5612,0
913.HK,D,20121010,000000,8,8.8,8,8.7,3380,0
913.HK,D,20121011,000000,8.7,8.7,8.7,8.7,0,0
913.HK,D,20121012,000000,8.7,8.7,8.7,8.7,0,0
913.HK,D,20121015,000000,8.7,8.7,8.7,8.7,2,0
913.HK,D,20121016,000000,8.7,8.7,8.7,8.7,0,0
913.HK,D,20121017,000000,8.9,8.9,8.9,8.9,876,0
913.HK,D,20121018,000000,8.1,9.15,8.1,9.15,3503,0
913.HK,D,20121019,000000,9.15,9.15,9.15,9.15,0,0
913.HK,D,20121022,000000,9.15,9.15,9.15,9.15,0,0
913.HK,D,20121024,000000,8.45,9,8.45,9,3721,0
913.HK,D,20121025,000000,9,9,9,9,0,0
913.HK,D,20121026,000000,9,9,9,9,0,0
913.HK,D,20121029,000000,9,9,9,9,348,0
913.HK,D,20121030,000000,9,9,9,9,6,0
913.HK,D,20121031,000000,9,9,9,9,0,0
913.HK,D,20121101,000000,9,9,9,9,0,0
913.HK,D,20121102,000000,8.55,9.25,8.55,9.25,7152,0
913.HK,D,20121105,000000,9,9.35,9,9.25,12828,0
913.HK,D,20121106,000000,9.25,10.15,9.25,10.05,5694,0
913.HK,D,20121107,000000,9.6,9.95,9.5,9.8,216309,0
913.HK,D,20121108,000000,9.95,9.95,9.15,9.25,151047,0
913.HK,D,20121109,000000,9.25,9.25,8.9,8.9,129594,0
913.HK,D,20121112,000000,8.9,8.9,8.45,8.55,214640,0
913.HK,D,20121113,000000,8.55,8.55,7.9,8,158490,0
913.HK,D,20121114,000000,8,8.1,8,8.1,191764,0
913.HK,D,20121115,000000,8.1,8.1,7.1,7.2,225914,0
913.HK,D,20121116,000000,7.2,7.2,5.95,6.15,292134,0
913.HK,D,20121119,000000,6.15,6.15,5.4,5.6,225476,0
913.HK,D,20121120,000000,5.6,5.8,5.6,5.7,129375,0
913.HK,D,20121121,000000,5.6,5.7,5.4,5.7,141418,0
913.HK,D,20121122,000000,5.6,5.6,5.15,5.6,160789,0
913.HK,D,20121123,000000,5.5,5.7,5.3,5.65,242551,0
913.HK,D,20121126,000000,5.65,5.7,5.65,5.7,63785,0
913.HK,D,20121127,000000,5.7,5.7,5.55,5.55,92380,0
913.HK,D,20121128,000000,5.5,5.6,5.4,5.5,103763,0
913.HK,D,20121129,000000,5.6,5.6,5.25,5.3,112519,0
913.HK,D,20121130,000000,5.3,5.3,5.2,5.25,171625,0
913.HK,D,20121203,000000,5.25,5.35,5.15,5.25,245206,0
913.HK,D,20121204,000000,5.25,5.25,5.15,5.15,74429,0
913.HK,D,20121205,000000,5.15,5.15,4.3,4.55,318841,0
913.HK,D,20121206,000000,4.55,4.55,3.7,3.95,285605,0
913.HK,D,20121207,000000,3.95,4.1,3.95,3.95,186510,0
913.HK,D,20121210,000000,4,4.05,4,4.05,291149,0
913.HK,D,20121211,000000,4,5.1,3.95,4.8,1493670,0
913.HK,D,20121212,000000,4.5,5.5,4.45,5.25,457307,0
913.HK,D,20121213,000000,5.25,5.5,5.25,5.3,191764,0
913.HK,D,20121214,000000,5.35,5.4,5.3,5.35,111652,0
913.HK,D,20121217,000000,5.35,5.5,5.35,5.5,34161,0
913.HK,D,20121218,000000,5.5,5.8,5.5,5.8,56922,0
913.HK,D,20121219,000000,6.05,8.1,6.05,7.65,703354,0
913.HK,D,20121220,000000,7.65,8.8,7.65,8.2,318061,0
913.HK,D,20121221,000000,8.7,8.7,7.9,8,228322,0
913.HK,D,20121224,000000,8.35,8.35,8.2,8.2,438,0
913.HK,D,20121227,000000,8.45,8.55,8.35,8.35,26707,0
913.HK,D,20121228,000000,8.35,8.7,8.35,8.55,66220,0
913.HK,D,20121231,000000,9.25,9.25,8.8,8.8,18717,0
913.HK,D,20130102,000000,9.25,10.05,9.25,9.35,125055,0
913.HK,D,20130103,000000,9.35,9.5,9.25,9.35,32676,0
913.HK,D,20130104,000000,9.5,9.95,9.35,9.5,1538382,0
913.HK,D,20130107,000000,9.35,9.7,9.15,9.15,50420,0
913.HK,D,20130108,000000,9.15,9.15,8.9,9.15,36903,0
913.HK,D,20130109,000000,9.15,9.15,9.15,9.15,55,0
913.HK,D,20130110,000000,9,9.35,8.7,8.7,41155,0
913.HK,D,20130111,000000,8.45,8.45,8.1,8.1,38796,0
913.HK,D,20130114,000000,7.9,8.1,7.9,8.1,1751,0
913.HK,D,20130115,000000,8.1,8.1,8.1,8.1,1,0
913.HK,D,20130116,000000,8.1,8.1,8.1,8.1,0,0
913.HK,D,20130117,000000,8.1,9.35,8.1,8.1,5254,0
913.HK,D,20130118,000000,7.75,7.75,7.75,7.75,876,0
913.HK,D,20130121,000000,7.65,7.65,7.65,7.65,8763,0
913.HK,D,20130122,000000,7.65,7.65,7.65,7.65,5309,0
913.HK,D,20130123,000000,7.65,7.65,7.55,7.55,8045,0
913.HK,D,20130124,000000,7.55,7.55,7.55,7.55,328,0
913.HK,D,20130125,000000,7.55,7.55,7.55,7.55,12259,0
913.HK,D,20130128,000000,7.55,7.55,7.55,7.55,0,0
913.HK,D,20130129,000000,7.55,7.55,7.55,7.55,0,0
913.HK,D,20130130,000000,7.55,7.55,7.55,7.55,1,0
913.HK,D,20130131,000000,7.55,7.55,7.55,7.55,643,0
913.HK,D,20130201,000000,7.55,7.55,7.55,7.55,0,0
913.HK,D,20130204,000000,7.55,7.55,7.55,7.55,1,0
913.HK,D,20130205,000000,7.55,7.55,7.55,7.55,0,0
913.HK,D,20130206,000000,7.55,7.55,7.55,7.55,0,0
913.HK,D,20130207,000000,7.75,7.75,7.75,7.75,2189,0
913.HK,D,20130208,000000,7.75,7.75,7.75,7.75,0,0
913.HK,D,20130214,000000,7.75,7.75,7.75,7.75,1,0
913.HK,D,20130215,000000,7.65,9,7.65,9,369135,0
913.HK,D,20130218,000000,9.15,9.6,9,9,167684,0
913.HK,D,20130219,000000,9.15,9.25,8.9,9,81872,0
913.HK,D,20130220,000000,9.35,9.5,9,9.15,95015,0
913.HK,D,20130221,000000,9.35,9.35,8.9,8.9,54727,0
913.HK,D,20130222,000000,8.8,8.8,8.8,8.8,1314,0
913.HK,D,20130225,000000,8.8,8.8,8.8,8.8,12,0
913.HK,D,20130226,000000,8.8,8.8,8.8,8.8,22,0
913.HK,D,20130227,000000,9,9.15,9,9.15,205358,0
913.HK,D,20130228,000000,9.35,9.35,9.15,9.15,123607,0
913.HK,D,20130301,000000,9.15,9.15,8.9,9.15,264880,0
913.HK,D,20130304,000000,9.15,9.15,8.8,8.8,229854,0
913.HK,D,20130305,000000,9.15,9.15,8.9,9.15,292736,0
913.HK,D,20130306,000000,9.15,9.25,9.15,9.25,230292,0
913.HK,D,20130307,000000,9.25,9.25,9.15,9.25,249118,0
913.HK,D,20130308,000000,9.25,9.25,9.15,9.25,256999,0
913.HK,D,20130311,000000,9.25,9.25,9.25,9.25,262253,0
913.HK,D,20130312,000000,9.25,9.25,9,9.25,267945,0
913.HK,D,20130313,000000,9.25,9.25,9,9.25,373951,0
913.HK,D,20130314,000000,9.15,9.15,8.9,9.15,151049,0
913.HK,D,20130315,000000,8.9,9.15,8.9,9.15,163963,0
913.HK,D,20130318,000000,9.15,9.15,8.9,9.15,196580,0
913.HK,D,20130319,000000,9,9,9,9,178849,0
913.HK,D,20130320,000000,9.15,9.15,8.9,9.15,188262,0
913.HK,D,20130321,000000,9.15,9.15,9.15,9.15,176003,0
913.HK,D,20130322,000000,9.15,9.15,9.15,9.15,187386,0
913.HK,D,20130325,000000,9.15,9.15,8.9,9.15,174689,0
913.HK,D,20130326,000000,9.15,9.15,9.15,9.15,187386,0
913.HK,D,20130327,000000,9.15,9.15,9.15,9.15,173814,0
913.HK,D,20130328,000000,9.15,9.15,9.15,9.15,136600,0
913.HK,D,20130402,000000,9.15,9.15,9.15,9.15,153236,0
913.HK,D,20130403,000000,9.15,9.15,9,9.15,102449,0
913.HK,D,20130405,000000,9.15,9.15,8.9,9.15,173376,0
913.HK,D,20130408,000000,9.15,9.15,8.9,9.15,136599,0
913.HK,D,20130409,000000,9.15,9.15,9,9.15,176003,0
913.HK,D,20130410,000000,9.15,9.15,8.9,9.15,200033,0
913.HK,D,20130411,000000,9,9,9,9,197018,0
913.HK,D,20130412,000000,9.15,9.15,9,9.15,178630,0
913.HK,D,20130415,000000,9.15,9.15,8.9,9.15,814374,0
913.HK,D,20130416,000000,9.15,9.15,8.8,9.15,203148,0
913.HK,D,20130417,000000,9.15,9.15,9,9.15,199754,0
913.HK,D,20130418,000000,9.15,9.15,8.9,9.15,213655,0
913.HK,D,20130419,000000,9.15,9.15,8.9,9.15,198331,0
913.HK,D,20130422,000000,9.15,9.15,9.15,9.15,211028,0
913.HK,D,20130423,000000,9.15,9.15,9.15,9.15,206650,0
913.HK,D,20130424,000000,9.15,9.15,9,9.15,203804,0
913.HK,D,20130425,000000,9.15,9.15,9.15,9.15,208018,0
913.HK,D,20130426,000000,9.15,9.15,9.15,9.15,203585,0
913.HK,D,20130429,000000,9.15,9.15,9.15,9.15,211904,0
913.HK,D,20130430,000000,9.15,9.15,9.15,9.15,199754,0
913.HK,D,20130502,000000,9.15,9.15,9.15,9.15,209326,0
913.HK,D,20130503,000000,9.15,9.15,9.15,9.15,197894,0
913.HK,D,20130506,000000,9.15,9.15,9.15,9.15,215916,0
913.HK,D,20130507,000000,9.15,9.15,8.8,9,204023,0
913.HK,D,20130508,000000,9.15,9.15,9,9.15,246981,0
913.HK,D,20130509,000000,9.15,9.15,9,9.15,176003,0
913.HK,D,20130510,000000,9.15,9.15,9,9.15,224163,0
913.HK,D,20130513,000000,9.15,9.15,9,9.15,194391,0
913.HK,D,20130514,000000,9,9,9,9,199650,0
913.HK,D,20130515,000000,9,9,8.55,9,213655,0
913.HK,D,20130516,000000,9,9,8.7,9,212342,0
913.HK,D,20130520,000000,9.15,9.15,9,9.15,207963,0
913.HK,D,20130521,000000,9.15,9.15,8.9,9.15,205698,0
913.HK,D,20130522,000000,9,9.15,9,9.15,215543,0
913.HK,D,20130523,000000,8.9,9,8.7,9,221757,0
913.HK,D,20130524,000000,9,9,8.7,9,216391,0
913.HK,D,20130527,000000,8.9,9,8.9,9,108579,0
913.HK,D,20130528,000000,8.9,9,8.9,9,86759,0
913.HK,D,20130529,000000,9,9.15,9,9.15,26269,0
913.HK,D,20130530,000000,9.15,9.15,9.15,9.15,22767,0
913.HK,D,20130531,000000,9.15,9.15,8.7,8.9,9523,0
913.HK,D,20130603,000000,9,9,9,9,11383,0
913.HK,D,20130604,000000,9,9,9,9,7005,0
913.HK,D,20130605,000000,9,9.15,9,9.15,21453,0
913.HK,D,20130606,000000,9.15,9.15,9.15,9.15,10508,0
913.HK,D,20130607,000000,9.15,9.15,9.15,9.15,5254,0
913.HK,D,20130610,000000,9.15,9.15,9.15,9.15,7881,0
913.HK,D,20130611,000000,9.15,9.15,9.15,9.15,8059,0
913.HK,D,20130613,000000,9.15,9.15,8.9,8.9,7896,0
913.HK,D,20130614,000000,8.9,8.9,8.9,8.9,13135,0
913.HK,D,20130617,000000,9,9,9,9,11400,0
913.HK,D,20130618,000000,9,9,8.7,8.8,17951,0
913.HK,D,20130619,000000,8.9,8.9,8.8,8.9,15324,0
913.HK,D,20130620,000000,8.9,8.9,8.8,8.8,14448,0
913.HK,D,20130621,000000,8.8,8.8,8.8,8.8,15948,0
913.HK,D,20130624,000000,8.8,8.8,8.8,8.8,14448,0
913.HK,D,20130625,000000,8.8,8.8,8.8,8.8,13135,0
913.HK,D,20130626,000000,8.8,8.8,8.8,8.8,14448,0
913.HK,D,20130627,000000,8.8,8.8,8.8,8.8,13135,0
913.HK,D,20130628,000000,8.8,8.8,8.8,8.8,20577,0
913.HK,D,20130702,000000,8.7,8.7,8.7,8.7,18826,0
913.HK,D,20130703,000000,8.7,8.7,8.7,8.7,8756,0
913.HK,D,20130704,000000,8.7,8.9,8.7,8.7,18388,0
913.HK,D,20130705,000000,8.7,8.7,8.7,8.7,8760,0
913.HK,D,20130708,000000,8.7,8.7,8.7,8.7,15597,0
913.HK,D,20130709,000000,8.7,8.7,8.7,8.7,9194,0
913.HK,D,20130710,000000,8.7,8.7,8.7,8.7,15433,0
913.HK,D,20130711,000000,8.7,8.7,8.7,8.7,10508,0
913.HK,D,20130712,000000,8.7,8.7,8.7,8.7,8866,0
913.HK,D,20130715,000000,8.7,8.7,8.7,8.7,10945,0
913.HK,D,20130716,000000,8.7,8.7,8.7,8.7,17513,0
913.HK,D,20130717,000000,8.7,8.7,8.7,8.7,8756,0
913.HK,D,20130718,000000,8.7,8.7,8.7,8.7,8778,0
913.HK,D,20130719,000000,8.7,8.7,8.7,8.7,13135,0
913.HK,D,20130722,000000,8.7,8.7,8.7,8.7,9413,0
913.HK,D,20130723,000000,8.7,8.7,8.7,8.7,13135,0
913.HK,D,20130724,000000,8.7,8.7,8.7,8.7,9194,0
913.HK,D,20130725,000000,8.7,8.7,8.7,8.7,13135,0
913.HK,D,20130726,000000,8.7,8.7,8.45,8.45,13241,0
913.HK,D,20130729,000000,8.45,8.45,8.45,8.45,13135,0
913.HK,D,20130730,000000,8.9,9.15,8.45,9.15,184321,0
913.HK,D,20130731,000000,8.7,8.7,8.7,8.7,7881,0
913.HK,D,20130801,000000,8.7,8.7,8.7,8.7,9194,0
913.HK,D,20130802,000000,8.7,8.7,8.7,8.7,7993,0
913.HK,D,20130805,000000,8.7,8.7,8.7,8.7,9194,0
913.HK,D,20130806,000000,8.7,8.7,8.7,8.7,9656,0
913.HK,D,20130807,000000,8.7,8.7,8.7,8.7,9194,0
913.HK,D,20130808,000000,8.7,8.7,8.7,8.7,9194,0
913.HK,D,20130809,000000,8.7,8.7,8.7,8.7,9194,0
913.HK,D,20130812,000000,8.7,8.7,8.7,8.7,9195,0
913.HK,D,20130813,000000,8.7,8.7,8.7,8.7,8756,0
913.HK,D,20130815,000000,8.7,8.7,8.7,8.7,15783,0
913.HK,D,20130816,000000,8.7,8.7,8.7,8.7,8756,0
913.HK,D,20130819,000000,8.7,8.7,8.7,8.7,12697,0
913.HK,D,20130820,000000,8.7,8.7,8.7,8.7,8756,0
913.HK,D,20130821,000000,8.7,8.7,8.55,8.55,18268,0
913.HK,D,20130822,000000,8.55,8.55,8.55,8.55,8756,0
913.HK,D,20130823,000000,8.55,8.55,8.55,8.55,24545,0
913.HK,D,20130826,000000,8.55,8.55,8.55,8.55,8921,0
913.HK,D,20130827,000000,8.55,8.55,8.55,8.55,18388,0
913.HK,D,20130828,000000,8.55,8.55,8.55,8.55,8756,0
913.HK,D,20130829,000000,8.55,8.55,8.55,8.55,11383,0
913.HK,D,20130830,000000,8.55,8.55,8.55,8.55,12259,0
913.HK,D,20130902,000000,8.55,8.55,8.55,8.55,12259,0
913.HK,D,20130903,000000,8.55,8.55,8.55,8.55,11383,0
913.HK,D,20130904,000000,8.55,8.55,8.55,8.55,12265,0
913.HK,D,20130905,000000,8.55,8.55,8.55,8.55,11383,0
913.HK,D,20130906,000000,8.7,8.9,8.7,8.9,12259,0
913.HK,D,20130909,000000,8.55,8.55,8.55,8.55,11712,0
913.HK,D,20130910,000000,8.55,8.8,8.55,8.8,4816,0
913.HK,D,20130911,000000,8.55,8.8,8.55,8.8,12858,0
913.HK,D,20130912,000000,8.7,8.8,8.7,8.8,11821,0
913.HK,D,20130913,000000,8.9,8.9,8.9,8.9,13135,0
913.HK,D,20130916,000000,8.8,8.8,8.8,8.8,8866,0
913.HK,D,20130917,000000,8.7,8.9,8.7,8.9,8769,0
913.HK,D,20130918,000000,8.8,9,8.7,9,8756,0
913.HK,D,20130919,000000,8.8,9.5,8.8,9.5,4378,0
913.HK,D,20130923,000000,9.7,9.7,9.7,9.7,78,0
913.HK,D,20130924,000000,9.8,9.8,9.8,9.8,1861,0
913.HK,D,20130925,000000,8.7,9.6,8.7,9.6,5692,0
913.HK,D,20130926,000000,9.6,9.6,9.6,9.6,0,0
913.HK,D,20130927,000000,9.6,9.6,9.6,9.6,2,0
913.HK,D,20130930,000000,9.6,9.6,9.6,9.6,164,0
913.HK,D,20131002,000000,9.6,9.6,9.6,9.6,2627,0
913.HK,D,20131003,000000,9.6,9.6,9.6,9.6,0,0
913.HK,D,20131004,000000,9.6,9.6,9.6,9.6,0,0
913.HK,D,20131007,000000,9.6,9.6,9.6,9.6,0,0
913.HK,D,20131008,000000,9.6,9.6,9.6,9.6,0,0
913.HK,D,20131009,000000,9.6,9.6,9.6,9.6,1,0
913.HK,D,20131010,000000,9.6,9.6,9.6,9.6,0,0
913.HK,D,20131011,000000,9.6,9.6,9.6,9.6,0,0
913.HK,D,20131015,000000,9.6,9.6,9.6,9.6,0,0
913.HK,D,20131016,000000,9.6,9.6,9.6,9.6,0,0
913.HK,D,20131017,000000,9.6,11.4,9.6,9.7,4149,0
913.HK,D,20131018,000000,9.7,9.7,9.7,9.7,19,0
913.HK,D,20131021,000000,9.7,9.7,9.7,9.7,438,0
913.HK,D,20131022,000000,10.15,10.15,10.15,10.15,613,0
913.HK,D,20131023,000000,10.15,10.15,10.15,10.15,0,0
913.HK,D,20131024,000000,10.5,10.5,10.5,10.5,1751,0
913.HK,D,20131025,000000,10.5,10.5,10.5,10.5,0,0
913.HK,D,20131028,000000,10.5,10.5,10.5,10.5,2,0
913.HK,D,20131029,000000,10.5,10.5,10.5,10.5,0,0
913.HK,D,20131030,000000,10.5,10.5,10.5,10.5,0,0
913.HK,D,20131031,000000,11.3,25.7,11.3,22.25,444347,0
