<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
771.HK,D,20120918,000000,0.740822,0.740822,0.740822,0.740822,25268.551020458,0
771.HK,D,20120919,000000,0.740822,0.740822,0.740822,0.740822,0,0
771.HK,D,20120920,000000,0.740822,0.740822,0.740822,0.740822,0,0
771.HK,D,20120921,000000,0.733739,0.740822,0.733739,0.740822,550270.67347048,0
771.HK,D,20120924,000000,0.740822,0.755085,0.740822,0.755085,530618.95918472,0
771.HK,D,20120925,000000,0.755085,0.755085,0.755085,0.755085,0,0
771.HK,D,20120926,000000,0.747905,0.747905,0.747905,0.747905,0,0
771.HK,D,20120927,000000,0.747905,0.747905,0.747905,0.747905,0,0
771.HK,D,20120928,000000,0.747905,0.747905,0.747905,0.747905,0,0
771.HK,D,20121003,000000,0.747905,0.747905,0.747905,0.747905,0,0
771.HK,D,20121004,000000,0.747905,0.747905,0.747905,0.747905,2806.3571428627,0
771.HK,D,20121005,000000,0.740822,0.755085,0.740822,0.755085,126338.63265331,0
771.HK,D,20121008,000000,0.755085,0.755085,0.755085,0.755085,109493.27551042,0
771.HK,D,20121009,000000,0.762168,0.762168,0.762168,0.762168,42112.877551104,0
771.HK,D,20121010,000000,0.769251,0.876275,0.769251,0.812139,466043.88775602,0
771.HK,D,20121011,000000,0.819222,0.826402,0.804958,0.804958,348130.51020477,0
771.HK,D,20121012,000000,0.812139,0.819222,0.812139,0.819222,5614.7755102152,0
771.HK,D,20121015,000000,0.819222,0.819222,0.783612,0.783612,84225.755102208,0
771.HK,D,20121016,000000,0.804958,0.804958,0.804958,0.804958,75803.591836885,0
771.HK,D,20121017,000000,0.812139,0.840665,0.812139,0.840665,379014.86734769,0
771.HK,D,20121018,000000,0.833485,0.833485,0.833485,0.833485,0,0
771.HK,D,20121019,000000,0.840665,0.847749,0.833485,0.833485,168449.44897993,0
771.HK,D,20121022,000000,0.797875,0.819222,0.797875,0.819222,19652.744897998,0
771.HK,D,20121024,000000,0.797875,0.812139,0.797875,0.812139,42112.877551104,0
771.HK,D,20121025,000000,0.812139,0.819222,0.812139,0.819222,241445.6530617,0
771.HK,D,20121026,000000,0.812139,0.812139,0.812139,0.812139,140374.5408166,0
771.HK,D,20121029,000000,0.819222,0.819222,0.804958,0.804958,297594.4387761,0
771.HK,D,20121030,000000,0.797875,0.812139,0.797875,0.812139,168449.44897993,0
771.HK,D,20121031,000000,0.812139,0.812139,0.804958,0.812139,50535.040816427,0
771.HK,D,20121101,000000,0.812139,0.833485,0.812139,0.833485,30882.295918428,0
771.HK,D,20121102,000000,0.833485,0.833485,0.833485,0.833485,0,0
771.HK,D,20121105,000000,0.862012,0.862012,0.862012,0.862012,429548.87755187,0
771.HK,D,20121106,000000,0.840665,0.847749,0.840665,0.847749,395858.16326609,0
771.HK,D,20121107,000000,0.854832,0.868998,0.847749,0.847749,129146.02040842,0
771.HK,D,20121108,000000,0.819222,0.819222,0.819222,0.819222,78608.918367503,0
771.HK,D,20121109,000000,0.819222,0.819222,0.819222,0.819222,0,0
771.HK,D,20121112,000000,0.819222,0.819222,0.819222,0.819222,0,0
771.HK,D,20121113,000000,0.804958,0.819222,0.804958,0.819222,84225.755102208,0
771.HK,D,20121114,000000,0.812139,0.812139,0.812139,0.812139,0,0
771.HK,D,20121115,000000,0.804958,0.804958,0.790792,0.797875,221793.93877595,0
771.HK,D,20121116,000000,0.776529,0.819222,0.776529,0.819222,134760.79591863,0
771.HK,D,20121119,000000,0.783612,0.790792,0.783612,0.790792,137567.1530615,0
771.HK,D,20121120,000000,0.790792,0.790792,0.783612,0.790792,30882.295918428,0
771.HK,D,20121121,000000,0.776529,0.783612,0.776529,0.776529,115108.05102064,0
771.HK,D,20121122,000000,0.783612,0.790792,0.783612,0.790792,32285.989795982,0
771.HK,D,20121123,000000,0.790792,0.790792,0.790792,0.790792,56150.846938887,0
771.HK,D,20121126,000000,0.769251,0.783612,0.769251,0.783612,98262.693877746,0
771.HK,D,20121127,000000,0.769251,0.769251,0.762168,0.769251,78608.918367503,0
771.HK,D,20121128,000000,0.769251,0.769251,0.733739,0.740822,715912.7346953,0
771.HK,D,20121129,000000,0.769251,0.776529,0.769251,0.776529,182487.41836771,0
771.HK,D,20121130,000000,0.776529,0.783612,0.776529,0.783612,494119.82653159,0
771.HK,D,20121203,000000,0.783612,0.783612,0.783612,0.783612,0,0
771.HK,D,20121204,000000,0.747905,0.755085,0.747905,0.755085,140374.5408166,0
771.HK,D,20121205,000000,0.762168,0.762168,0.762168,0.762168,53342.428571534,0
771.HK,D,20121206,000000,0.776529,0.776529,0.776529,0.776529,5614.7755102152,0
771.HK,D,20121207,000000,0.776529,0.776529,0.776529,0.776529,0,0
771.HK,D,20121210,000000,0.755085,0.755085,0.740822,0.747905,56150.846938887,0
771.HK,D,20121211,000000,0.755085,0.755085,0.755085,0.755085,39306.520408241,0
771.HK,D,20121212,000000,0.755085,0.755085,0.755085,0.755085,61764.591836857,0
771.HK,D,20121213,000000,0.755085,0.755085,0.755085,0.755085,0,0
771.HK,D,20121214,000000,0.740822,0.747905,0.740822,0.747905,14037.969387783,0
771.HK,D,20121217,000000,0.747905,0.747905,0.747905,0.747905,0,0
771.HK,D,20121218,000000,0.747905,0.747905,0.733739,0.740822,42112.877551104,0
771.HK,D,20121219,000000,0.740822,0.769251,0.740822,0.769251,84225.755102208,0
771.HK,D,20121220,000000,0.790792,0.833485,0.790792,0.812139,437971.04081719,0
771.HK,D,20121221,000000,0.804958,0.804958,0.776529,0.776529,120721.79591861,0
771.HK,D,20121224,000000,0.769251,0.769251,0.769251,0.769251,14037.969387783,0
771.HK,D,20121227,000000,0.747905,0.755085,0.747905,0.755085,28073.877551076,0
771.HK,D,20121228,000000,0.783612,0.783612,0.783612,0.783612,98262.693877746,0
771.HK,D,20121231,000000,0.783612,0.783612,0.783612,0.783612,0,0
771.HK,D,20130102,000000,0.783612,0.790792,0.783612,0.790792,280750.11224545,0
771.HK,D,20130103,000000,0.790792,0.790792,0.790792,0.790792,0,0
771.HK,D,20130104,000000,0.797875,0.797875,0.797875,0.797875,16845.35714289,0
771.HK,D,20130107,000000,0.769251,0.797875,0.769251,0.797875,33688.653061291,0
771.HK,D,20130108,000000,0.797875,0.797875,0.797875,0.797875,0,0
771.HK,D,20130109,000000,0.769251,0.819222,0.769251,0.819222,166603.62244931,0
771.HK,D,20130110,000000,0.812139,0.819222,0.797875,0.797875,174067.31632688,0
771.HK,D,20130111,000000,0.804958,0.819222,0.797875,0.804958,308825.02040877,0
771.HK,D,20130114,000000,0.790792,0.790792,0.790792,0.790792,70188.81632667,0
771.HK,D,20130115,000000,0.790792,0.790792,0.790792,0.790792,95454.275510393,0
771.HK,D,20130116,000000,0.797875,0.797875,0.797875,0.797875,168449.44897993,0
771.HK,D,20130117,000000,0.790792,0.790792,0.790792,0.790792,14037.969387783,0
771.HK,D,20130118,000000,0.790792,0.790792,0.790792,0.790792,0,0
771.HK,D,20130121,000000,0.790792,0.797875,0.790792,0.790792,241445.6530617,0
771.HK,D,20130122,000000,0.790792,0.790792,0.790792,0.790792,56150.846938887,0
771.HK,D,20130123,000000,0.790792,0.790792,0.790792,0.790792,0,0
771.HK,D,20130124,000000,0.790792,0.790792,0.790792,0.790792,0,0
771.HK,D,20130125,000000,0.776529,0.776529,0.769251,0.769251,67380.397959317,0
771.HK,D,20130128,000000,0.769251,0.769251,0.769251,0.769251,0,0
771.HK,D,20130129,000000,0.776529,0.783612,0.769251,0.783612,280750.11224545,0
771.HK,D,20130130,000000,0.783612,0.819222,0.776529,0.790792,597997.29591955,0
771.HK,D,20130131,000000,0.790792,0.790792,0.790792,0.790792,148796.70408193,0
771.HK,D,20130201,000000,0.783612,0.797875,0.783612,0.797875,16845.35714289,0
771.HK,D,20130204,000000,0.790792,0.790792,0.783612,0.783612,269520.56122502,0
771.HK,D,20130205,000000,0.769251,0.776529,0.769251,0.769251,379014.86734769,0
771.HK,D,20130206,000000,0.769251,0.776529,0.769251,0.776529,266713.17346992,0
771.HK,D,20130207,000000,0.769251,0.769251,0.769251,0.769251,42112.877551104,0
771.HK,D,20130208,000000,0.762168,0.790792,0.762168,0.783612,106684.85714307,0
771.HK,D,20130214,000000,0.783612,0.783612,0.783612,0.783612,112299.63265328,0
771.HK,D,20130215,000000,0.776529,0.776529,0.776529,0.776529,5614.7755102152,0
771.HK,D,20130218,000000,0.776529,0.776529,0.776529,0.776529,0,0
771.HK,D,20130219,000000,0.776529,0.776529,0.776529,0.776529,0,0
771.HK,D,20130220,000000,0.776529,0.776529,0.776529,0.776529,0,0
771.HK,D,20130221,000000,0.755085,0.783612,0.755085,0.783612,19652.744897998,0
771.HK,D,20130222,000000,0.755085,0.812139,0.755085,0.797875,72995.173469532,0
771.HK,D,20130225,000000,0.804958,0.804958,0.804958,0.804958,14037.969387783,0
771.HK,D,20130226,000000,0.790792,0.790792,0.790792,0.790792,28073.877551076,0
771.HK,D,20130227,000000,0.762168,0.762168,0.762168,0.762168,129146.02040842,0
771.HK,D,20130228,000000,0.755085,0.769251,0.755085,0.769251,143183.9897962,0
771.HK,D,20130301,000000,0.747905,0.747905,0.747905,0.747905,233023.48979638,0
771.HK,D,20130304,000000,0.733739,0.747905,0.733739,0.747905,44920.265306211,0
771.HK,D,20130305,000000,0.747905,0.747905,0.740822,0.740822,87033.142857315,0
771.HK,D,20130306,000000,0.740822,0.740822,0.740822,0.740822,0,0
771.HK,D,20130307,000000,0.740822,0.755085,0.740822,0.755085,22460.132653106,0
771.HK,D,20130308,000000,0.755085,0.755085,0.755085,0.755085,2806.3571428627,0
771.HK,D,20130311,000000,0.783612,0.826402,0.783612,0.783612,25268.551020458,0
771.HK,D,20130312,000000,0.783612,0.783612,0.783612,0.783612,0,0
771.HK,D,20130313,000000,0.812139,0.812139,0.797875,0.797875,28073.877551076,0
771.HK,D,20130314,000000,0.797875,0.797875,0.797875,0.797875,0,0
771.HK,D,20130315,000000,0.755085,0.755085,0.755085,0.755085,75803.591836885,0
771.HK,D,20130318,000000,0.755085,0.755085,0.755085,0.755085,0,0
771.HK,D,20130319,000000,0.755085,0.755085,0.755085,0.755085,0,0
771.HK,D,20130320,000000,0.755085,0.755085,0.755085,0.755085,0,0
771.HK,D,20130321,000000,0.776529,0.776529,0.747905,0.747905,390243.38775587,0
771.HK,D,20130322,000000,0.747905,0.747905,0.747905,0.747905,25268.551020458,0
771.HK,D,20130325,000000,0.747905,0.747905,0.747905,0.747905,0,0
771.HK,D,20130326,000000,0.747905,0.747905,0.747905,0.747905,11229.55102043,0
771.HK,D,20130327,000000,0.740822,0.747905,0.648255,0.726655,379014.86734769,0
771.HK,D,20130328,000000,0.726655,0.726655,0.726655,0.726655,0,0
771.HK,D,20130402,000000,0.726655,0.726655,0.726655,0.726655,0,0
771.HK,D,20130403,000000,0.726655,0.726655,0.726655,0.726655,0,0
771.HK,D,20130405,000000,0.726655,0.726655,0.726655,0.726655,0,0
771.HK,D,20130408,000000,0.712392,0.712392,0.712392,0.712392,0,0
771.HK,D,20130409,000000,0.712392,0.712392,0.712392,0.712392,0,0
771.HK,D,20130410,000000,0.698129,0.698129,0.676782,0.691046,423933.07142941,0
771.HK,D,20130411,000000,0.719475,0.719475,0.719475,0.719475,0,0
771.HK,D,20130412,000000,0.691046,0.705212,0.676782,0.691046,454815.36734784,0
771.HK,D,20130415,000000,0.683962,0.691046,0.683962,0.691046,131952.37755128,0
771.HK,D,20130416,000000,0.698129,0.698129,0.698129,0.698129,0,0
771.HK,D,20130417,000000,0.698129,0.698129,0.698129,0.698129,0,0
771.HK,D,20130418,000000,0.691046,0.712392,0.691046,0.691046,230215.07142903,0
771.HK,D,20130419,000000,0.698129,0.698129,0.698129,0.698129,0,0
771.HK,D,20130422,000000,0.698129,0.698129,0.698129,0.698129,0,0
771.HK,D,20130423,000000,0.698129,0.726655,0.698129,0.698129,294788.08163324,0
771.HK,D,20130424,000000,0.712392,0.712392,0.712392,0.712392,42112.877551104,0
771.HK,D,20130425,000000,0.719475,0.719475,0.719475,0.719475,143183.9897962,0
771.HK,D,20130426,000000,0.719475,0.719475,0.719475,0.719475,28073.877551076,0
771.HK,D,20130429,000000,0.712392,0.712392,0.712392,0.712392,87033.142857315,0
771.HK,D,20130430,000000,0.719475,0.719475,0.719475,0.719475,47726.622449074,0
771.HK,D,20130502,000000,0.719475,0.726655,0.712392,0.712392,148796.70408193,0
771.HK,D,20130503,000000,0.719475,0.719475,0.712392,0.712392,202141.19387795,0
771.HK,D,20130506,000000,0.712392,0.719475,0.712392,0.719475,87033.142857315,0
771.HK,D,20130507,000000,0.726655,0.726655,0.726655,0.726655,28073.877551076,0
771.HK,D,20130508,000000,0.726655,0.726655,0.726655,0.726655,227408.71428616,0
771.HK,D,20130509,000000,0.726655,0.726655,0.726655,0.726655,0,0
771.HK,D,20130510,000000,0.733739,0.733739,0.733739,0.733739,291981.72449037,0
771.HK,D,20130513,000000,0.733739,0.733739,0.733739,0.733739,0,0
771.HK,D,20130514,000000,0.733739,0.733739,0.733739,0.733739,140374.5408166,0
771.HK,D,20130515,000000,0.719475,0.719475,0.719475,0.719475,81416.30612261,0
771.HK,D,20130516,000000,0.719475,0.719475,0.719475,0.719475,0,0
771.HK,D,20130520,000000,0.719475,0.740822,0.719475,0.740822,154413.54081663,0
771.HK,D,20130521,000000,0.726655,0.726655,0.726655,0.726655,112299.63265328,0
771.HK,D,20130522,000000,0.726655,0.726655,0.726655,0.726655,0,0
771.HK,D,20130523,000000,0.719475,0.719475,0.712392,0.712392,44920.265306211,0
771.HK,D,20130524,000000,0.712392,0.712392,0.712392,0.712392,28073.877551076,0
771.HK,D,20130527,000000,0.733739,0.769251,0.733739,0.747905,14037.969387783,0
771.HK,D,20130528,000000,0.698129,0.740822,0.698129,0.712392,294788.08163324,0
771.HK,D,20130529,000000,0.712392,0.712392,0.712392,0.712392,0,0
771.HK,D,20130530,000000,0.712392,0.740822,0.712392,0.712392,56150.846938887,0
771.HK,D,20130531,000000,0.712392,0.712392,0.712392,0.712392,0,0
771.HK,D,20130603,000000,0.698129,0.698129,0.691046,0.698129,56150.846938887,0
771.HK,D,20130604,000000,0.676782,0.676782,0.676782,0.676782,42112.877551104,0
771.HK,D,20130605,000000,0.691046,0.691046,0.691046,0.691046,174067.31632688,0
771.HK,D,20130606,000000,0.691046,0.691046,0.676782,0.676782,123530.21428596,0
771.HK,D,20130607,000000,0.698129,0.698129,0.698129,0.698129,70188.81632667,0
771.HK,D,20130610,000000,0.676782,0.676782,0.669699,0.669699,70188.81632667,0
771.HK,D,20130611,000000,0.698129,0.698129,0.698129,0.698129,5614.7755102152,0
771.HK,D,20130613,000000,0.669699,0.669699,0.669699,0.669699,28073.877551076,0
771.HK,D,20130614,000000,0.655436,0.676782,0.655436,0.676782,2806.3571428627,0
771.HK,D,20130617,000000,0.669699,0.676782,0.669699,0.676782,112299.63265328,0
771.HK,D,20130618,000000,0.676782,0.769251,0.676782,0.733739,889977.98979768,0
771.HK,D,20130619,000000,0.733739,0.740822,0.705212,0.705212,230215.07142903,0
771.HK,D,20130620,000000,0.676782,0.676782,0.655436,0.669699,140374.5408166,0
771.HK,D,20130621,000000,0.655436,0.662519,0.655436,0.662519,160028.31632685,0
771.HK,D,20130624,000000,0.662519,0.662519,0.662519,0.662519,22460.132653106,0
771.HK,D,20130625,000000,0.655436,0.655436,0.626909,0.641172,294788.08163324,0
771.HK,D,20130626,000000,0.641172,0.641172,0.641172,0.641172,0,0
771.HK,D,20130627,000000,0.641172,0.641172,0.641172,0.641172,61764.591836857,0
771.HK,D,20130628,000000,0.648255,0.648255,0.648255,0.648255,0,0
771.HK,D,20130702,000000,0.648255,0.648255,0.648255,0.648255,0,0
771.HK,D,20130703,000000,0.648255,0.648255,0.634089,0.634089,356552.67347009,0
771.HK,D,20130704,000000,0.641172,0.669699,0.641172,0.669699,19652.744897998,0
771.HK,D,20130705,000000,0.669699,0.669699,0.669699,0.669699,0,0
771.HK,D,20130708,000000,0.641172,0.641172,0.612646,0.634089,336899.9285721,0
771.HK,D,20130709,000000,0.612646,0.634089,0.612646,0.634089,14037.969387783,0
771.HK,D,20130710,000000,0.626909,0.641172,0.626909,0.626909,115108.05102064,0
771.HK,D,20130711,000000,0.634089,0.634089,0.634089,0.634089,30882.295918428,0
771.HK,D,20130712,000000,0.641172,0.641172,0.626909,0.634089,154413.54081663,0
771.HK,D,20130715,000000,0.626909,0.626909,0.626909,0.626909,143183.9897962,0
771.HK,D,20130716,000000,0.626909,0.626909,0.626909,0.626909,81416.30612261,0
771.HK,D,20130717,000000,0.626909,0.634089,0.626909,0.634089,140374.5408166,0
771.HK,D,20130718,000000,0.634089,0.634089,0.634089,0.634089,0,0
771.HK,D,20130719,000000,0.634089,0.634089,0.634089,0.634089,84225.755102208,0
771.HK,D,20130722,000000,0.626909,0.626909,0.626909,0.626909,19652.744897998,0
771.HK,D,20130723,000000,0.626909,0.648255,0.626909,0.641172,140374.5408166,0
771.HK,D,20130724,000000,0.655436,0.655436,0.655436,0.655436,252675.20408213,0
771.HK,D,20130725,000000,0.655436,0.655436,0.655436,0.655436,0,0
771.HK,D,20130726,000000,0.655436,0.655436,0.655436,0.655436,0,0
771.HK,D,20130729,000000,0.626909,0.626909,0.612646,0.612646,320055.60204145,0
771.HK,D,20130730,000000,0.612646,0.612646,0.591202,0.591202,154413.54081663,0
771.HK,D,20130731,000000,0.591202,0.598382,0.591202,0.598382,117915.43877574,0
771.HK,D,20130801,000000,0.605562,0.626909,0.605562,0.626909,112299.63265328,0
771.HK,D,20130802,000000,0.619826,0.619826,0.619826,0.619826,0,0
771.HK,D,20130805,000000,0.619826,0.619826,0.619826,0.619826,0,0
771.HK,D,20130806,000000,0.619826,0.619826,0.619826,0.619826,0,0
771.HK,D,20130807,000000,0.619826,0.619826,0.619826,0.619826,0,0
771.HK,D,20130808,000000,0.591202,0.591202,0.591202,0.591202,8423.1938775677,0
771.HK,D,20130809,000000,0.605562,0.612646,0.569952,0.605562,1883833.4489833,0
771.HK,D,20130812,000000,0.605562,0.605562,0.598382,0.605562,53342.428571534,0
771.HK,D,20130813,000000,0.598382,0.605562,0.598382,0.605562,168449.44897993,0
771.HK,D,20130815,000000,0.605562,0.634089,0.605562,0.634089,1499206.8979622,0
771.HK,D,20130816,000000,0.634089,0.634089,0.634089,0.634089,0,0
771.HK,D,20130819,000000,0.626909,0.626909,0.626909,0.626909,168449.44897993,0
771.HK,D,20130820,000000,0.641172,0.648255,0.641172,0.641172,845058.75510371,0
771.HK,D,20130821,000000,0.626909,0.626909,0.612646,0.626909,589576.16326647,0
771.HK,D,20130822,000000,0.619826,0.626909,0.619826,0.626909,482892.33673565,0
771.HK,D,20130823,000000,0.612646,0.612646,0.612646,0.612646,28073.877551076,0
771.HK,D,20130826,000000,0.605562,0.605562,0.605562,0.605562,22460.132653106,0
771.HK,D,20130827,000000,0.619826,0.619826,0.619826,0.619826,28073.877551076,0
771.HK,D,20130828,000000,0.598382,0.605562,0.591202,0.605562,67380.397959317,0
771.HK,D,20130829,000000,0.605562,0.605562,0.605562,0.605562,2806.3571428627,0
771.HK,D,20130830,000000,0.612646,0.612646,0.598382,0.598382,207755.96938817,0
771.HK,D,20130902,000000,0.612646,0.612646,0.612646,0.612646,0,0
771.HK,D,20130903,000000,0.605562,0.612646,0.598382,0.612646,56150.846938887,0
771.HK,D,20130904,000000,0.612646,0.612646,0.612646,0.612646,0,0
771.HK,D,20130905,000000,0.626909,0.626909,0.591202,0.591202,494119.82653159,0
771.HK,D,20130906,000000,0.598382,0.598382,0.591202,0.591202,61764.591836857,0
771.HK,D,20130909,000000,0.598382,0.612646,0.598382,0.612646,95454.275510393,0
771.HK,D,20130910,000000,0.598382,0.598382,0.591202,0.591202,179679.00000036,0
771.HK,D,20130911,000000,0.648255,0.648255,0.648255,0.648255,0,0
771.HK,D,20130912,000000,0.641172,0.641172,0.569952,0.605562,2024210.0510244,0
771.HK,D,20130913,000000,0.591202,0.598382,0.584216,0.598382,561500.22449091,0
771.HK,D,20130916,000000,0.598382,0.605562,0.598382,0.605562,64571.979591965,0
771.HK,D,20130917,000000,0.612646,0.612646,0.605562,0.605562,101069.05102061,0
771.HK,D,20130918,000000,0.641172,0.641172,0.598382,0.612646,850674.56122617,0
771.HK,D,20130919,000000,0.626909,0.626909,0.626909,0.626909,14037.969387783,0
771.HK,D,20130923,000000,0.626909,0.626909,0.626909,0.626909,0,0
771.HK,D,20130924,000000,0.605562,0.605562,0.605562,0.605562,75803.591836885,0
771.HK,D,20130925,000000,0.619826,0.619826,0.612646,0.612646,50535.040816427,0
771.HK,D,20130926,000000,0.626909,0.626909,0.619826,0.619826,47726.622449074,0
771.HK,D,20130927,000000,0.619826,0.626909,0.605562,0.626909,814175.42857304,0
771.HK,D,20130930,000000,0.619826,0.619826,0.619826,0.619826,0,0
771.HK,D,20131002,000000,0.619826,0.619826,0.619826,0.619826,0,0
771.HK,D,20131003,000000,0.598382,0.605562,0.598382,0.605562,117915.43877574,0
771.HK,D,20131004,000000,0.598382,0.655436,0.598382,0.648255,867518.88775682,0
771.HK,D,20131007,000000,0.648255,0.683962,0.626909,0.648255,1504822.7040846,0
771.HK,D,20131008,000000,0.662519,0.676782,0.641172,0.655436,2630630.5408215,0
771.HK,D,20131009,000000,0.655436,0.655436,0.655436,0.655436,0,0
771.HK,D,20131010,000000,0.641172,0.641172,0.626909,0.641172,322862.98979656,0
771.HK,D,20131011,000000,0.634089,0.747905,0.634089,0.740822,7597103.5408314,0
771.HK,D,20131015,000000,0.776529,0.876275,0.769251,0.840665,19310343.561263,0
771.HK,D,20131016,000000,0.840665,0.840665,0.769251,0.819222,5162997.3571531,0
771.HK,D,20131017,000000,0.826402,0.862012,0.819222,0.819222,4430240.2959271,0
771.HK,D,20131018,000000,0.819222,0.826402,0.804958,0.819222,960165.77551211,0
771.HK,D,20131021,000000,0.826402,0.826402,0.797875,0.812139,676607.2448993,0
771.HK,D,20131022,000000,0.804958,0.812139,0.747905,0.812139,586768.77551137,0
771.HK,D,20131023,000000,0.797875,0.797875,0.733739,0.747905,1420596.9489824,0
771.HK,D,20131024,000000,0.762168,0.769251,0.747905,0.769251,367782.22449052,0
771.HK,D,20131025,000000,0.769251,0.769251,0.769251,0.769251,0,0
771.HK,D,20131028,000000,0.755085,0.769251,0.755085,0.755085,280750.11224545,0
771.HK,D,20131029,000000,0.755085,0.755085,0.719475,0.733739,892785.37755279,0
771.HK,D,20131030,000000,0.740822,0.762168,0.740822,0.762168,258288.9489801,0
771.HK,D,20131031,000000,0.762168,0.762168,0.762168,0.762168,0,0
771.HK,D,20131101,000000,0.733739,0.740822,0.726655,0.740822,95454.275510393,0
771.HK,D,20131104,000000,0.733739,0.733739,0.705212,0.705212,2658706.4795971,0
771.HK,D,20131105,000000,0.705212,0.740822,0.698129,0.740822,297594.4387761,0
771.HK,D,20131106,000000,0.740822,0.740822,0.712392,0.712392,224600.29591881,0
771.HK,D,20131107,000000,0.719475,0.719475,0.719475,0.719475,53342.428571534,0
771.HK,D,20131108,000000,0.740822,0.740822,0.712392,0.719475,129146.02040842,0
771.HK,D,20131111,000000,0.712392,0.712392,0.698129,0.712392,72995.173469532,0
771.HK,D,20131112,000000,0.712392,0.733739,0.705212,0.733739,44920.265306211,0
771.HK,D,20131113,000000,0.712392,0.733739,0.705212,0.733739,199331.74489835,0
771.HK,D,20131114,000000,0.740822,0.740822,0.726655,0.726655,151605.12244928,0
771.HK,D,20131115,000000,0.726655,0.726655,0.726655,0.726655,84225.755102208,0
771.HK,D,20131118,000000,0.719475,0.726655,0.712392,0.712392,261098.3979597,0
771.HK,D,20131119,000000,0.712392,0.712392,0.712392,0.712392,98262.693877746,0
771.HK,D,20131120,000000,0.747905,0.747905,0.712392,0.747905,317246.15306185,0
771.HK,D,20131121,000000,0.726655,0.726655,0.726655,0.726655,67380.397959317,0
771.HK,D,20131122,000000,0.726655,0.726655,0.719475,0.719475,72995.173469532,0
771.HK,D,20131125,000000,0.705212,0.755085,0.705212,0.740822,241445.6530617,0
771.HK,D,20131126,000000,0.712392,0.712392,0.705212,0.712392,143183.9897962,0
771.HK,D,20131127,000000,0.712392,0.712392,0.712392,0.712392,0,0
771.HK,D,20131128,000000,0.712392,0.712392,0.712392,0.712392,42112.877551104,0
771.HK,D,20131129,000000,0.712392,0.719475,0.712392,0.712392,154413.54081663,0
771.HK,D,20131202,000000,0.712392,0.712392,0.712392,0.712392,0,0
771.HK,D,20131203,000000,0.698129,0.719475,0.698129,0.719475,112299.63265328,0
771.HK,D,20131204,000000,0.698129,0.726655,0.669699,0.698129,98262.693877746,0
771.HK,D,20131205,000000,0.683962,0.826402,0.683962,0.747905,1268991.8265331,0
771.HK,D,20131206,000000,0.762168,0.812139,0.733739,0.812139,2105627.3877593,0
771.HK,D,20131209,000000,0.833485,0.847749,0.769251,0.783612,1476745.7346968,0
771.HK,D,20131210,000000,0.783612,0.804958,0.762168,0.762168,670991.43877684,0
771.HK,D,20131211,000000,0.762168,0.762168,0.733739,0.740822,370590.64285788,0
771.HK,D,20131212,000000,0.747905,0.747905,0.712392,0.726655,656955.53061355,0
771.HK,D,20131213,000000,0.762168,0.812139,0.755085,0.769251,1434633.8877579,0
771.HK,D,20131216,000000,0.747905,0.747905,0.740822,0.740822,216177.10204124,0
771.HK,D,20131217,000000,0.769251,0.776529,0.747905,0.747905,151605.12244928,0
771.HK,D,20131218,000000,0.740822,0.747905,0.740822,0.747905,151605.12244928,0
771.HK,D,20131219,000000,0.740822,0.740822,0.726655,0.726655,356552.67347009,0
771.HK,D,20131220,000000,0.719475,0.719475,0.712392,0.719475,300401.82653121,0
771.HK,D,20131223,000000,0.740822,0.740822,0.726655,0.726655,16845.35714289,0
771.HK,D,20131224,000000,0.719475,0.719475,0.712392,0.719475,356552.67347009,0
771.HK,D,20131227,000000,0.719475,0.755085,0.719475,0.740822,98262.693877746,0
771.HK,D,20131230,000000,0.740822,0.740822,0.740822,0.740822,0,0
771.HK,D,20131231,000000,0.712392,0.733739,0.712392,0.719475,241445.6530617,0
771.HK,D,20140102,000000,0.719475,0.747905,0.719475,0.740822,64571.979591965,0
771.HK,D,20140103,000000,0.755085,0.755085,0.719475,0.719475,297594.4387761,0
771.HK,D,20140106,000000,0.719475,0.719475,0.712392,0.712392,592382.52040934,0
771.HK,D,20140107,000000,0.726655,0.747905,0.726655,0.726655,25268.551020458,0
771.HK,D,20140108,000000,0.726655,0.733739,0.698129,0.733739,70188.81632667,0
771.HK,D,20140109,000000,0.712392,0.755085,0.712392,0.755085,926475.06122632,0
771.HK,D,20140110,000000,0.733739,0.733739,0.733739,0.733739,140374.5408166,0
771.HK,D,20140113,000000,0.719475,0.733739,0.719475,0.733739,98262.693877746,0
771.HK,D,20140114,000000,0.719475,0.719475,0.719475,0.719475,148796.70408193,0
771.HK,D,20140115,000000,0.726655,0.733739,0.726655,0.733739,89840.530612423,0
771.HK,D,20140116,000000,0.726655,0.726655,0.719475,0.719475,75803.591836885,0
771.HK,D,20140117,000000,0.719475,0.776529,0.719475,0.747905,1106157.1530634,0
771.HK,D,20140120,000000,0.747905,0.755085,0.733739,0.740822,457623.78571519,0
771.HK,D,20140121,000000,0.740822,1.07557,0.740822,1.06141,32096014.979655,0
771.HK,D,20140122,000000,1.07557,1.11128,0.926149,0.947495,19259469.449018,0
771.HK,D,20140123,000000,0.954578,1.01144,0.911788,0.983105,7852586.1326686,0
771.HK,D,20140124,000000,0.940315,1.01871,0.890442,0.890442,8183871.2857305,0
771.HK,D,20140127,000000,0.890442,0.890442,0.854832,0.862012,3093868.0714347,0
