<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
861.HK,D,20121218,000000,8.38075,8.51544,8.24587,8.28264,9608260.627215,0
861.HK,D,20121219,000000,8.34389,8.39304,8.2092,8.36837,5568367.5341032,0
861.HK,D,20121220,000000,8.36837,8.36837,8.13566,8.17253,5429813.6099468,0
861.HK,D,20121221,000000,8.17253,8.28264,8.04984,8.04984,6481371.7584961,0
861.HK,D,20121224,000000,8.14786,8.2092,8.06213,8.17253,1794517.642152,0
861.HK,D,20121227,000000,8.18472,8.24587,8.18472,8.23368,3747636.1990883,0
861.HK,D,20121228,000000,8.22139,8.25807,8.12337,8.14786,3149831.7093827,0
861.HK,D,20121231,000000,8.18472,8.18472,8.07442,8.0988,638238.05625311,0
861.HK,D,20130102,000000,8.11109,8.30722,8.11109,8.27044,8754518.2029678,0
861.HK,D,20130103,000000,8.3317,8.5645,8.28264,8.45409,9466475.434421,0
861.HK,D,20130104,000000,8.55221,8.55221,8.30722,8.39304,7231182.3332814,0
861.HK,D,20130107,000000,8.51544,8.51544,8.27044,8.34389,7347879.8813738,0
861.HK,D,20130108,000000,8.36837,8.38075,8.2092,8.22139,4300958.140559,0
861.HK,D,20130109,000000,8.27044,8.29502,8.24587,8.25807,3647275.2035557,0
861.HK,D,20130110,000000,8.27044,8.77291,8.27044,8.46648,12347983.721158,0
861.HK,D,20130111,000000,8.08661,8.12337,7.76808,7.8662,180720598.61696,0
861.HK,D,20130114,000000,7.89068,7.93954,7.82924,7.89068,16273505.32126,0
861.HK,D,20130115,000000,7.91506,7.91506,7.69464,7.70683,9254291.9189144,0
861.HK,D,20130116,000000,7.65778,7.85391,7.64549,7.75579,10160386.728455,0
861.HK,D,20130117,000000,7.75579,7.82924,7.47413,7.51071,15851484.137111,0
861.HK,D,20130118,000000,7.48632,7.55976,7.37603,7.44947,19752707.6804,0
861.HK,D,20130121,000000,7.47413,7.68235,7.47413,7.57196,8011018.0812469,0
861.HK,D,20130122,000000,7.57196,7.68235,7.54747,7.57196,13396103.308208,0
861.HK,D,20130123,000000,7.62101,7.78037,7.58444,7.67007,11967429.442849,0
861.HK,D,20130124,000000,7.71912,7.93954,7.71912,7.90286,25198303.673043,0
861.HK,D,20130125,000000,7.90286,7.90286,7.58444,7.62101,7243792.8226832,0
861.HK,D,20130128,000000,7.69464,7.69464,7.64549,7.68235,1883967.1164154,0
861.HK,D,20130129,000000,7.70683,7.8662,7.64549,7.84171,5521182.8869499,0
861.HK,D,20130130,000000,7.84171,7.92735,7.84171,7.89068,12834887.571207,0
861.HK,D,20130131,000000,7.84171,7.92735,7.67007,7.68235,4976105.7847006,0
861.HK,D,20130201,000000,7.73132,7.79256,7.6333,7.74351,2828941.3168725,0
861.HK,D,20130204,000000,7.78037,7.8662,7.69464,7.70683,6137197.8983575,0
861.HK,D,20130205,000000,7.6333,7.6333,7.53528,7.54747,7436849.144534,0
861.HK,D,20130206,000000,7.35135,7.35135,6.39587,6.56741,46118589.962845,0
861.HK,D,20130207,000000,6.935,7.22904,6.86137,7.20447,41789500.410029,0
861.HK,D,20130208,000000,7.27801,7.27801,6.97177,7.02063,12986750.947129,0
861.HK,D,20130214,000000,7.02063,7.10655,6.935,6.95948,2895917.7448483,0
861.HK,D,20130215,000000,6.99615,7.21667,6.94719,7.20447,4630880.876833,0
861.HK,D,20130218,000000,7.27801,7.27801,7.15551,7.20447,5242034.4018669,0
861.HK,D,20130219,000000,7.20447,7.24123,7.09426,7.11865,5555200.7914929,0
861.HK,D,20130220,000000,7.1677,7.22904,7.13103,7.15551,2418747.2842735,0
861.HK,D,20130221,000000,7.14313,7.1677,7.03282,7.14313,6794989.1923904,0
861.HK,D,20130222,000000,7.10655,7.17989,7.08197,7.1677,12549608.842432,0
861.HK,D,20130225,000000,7.1677,7.2902,7.14313,7.25343,4277983.0080423,0
861.HK,D,20130226,000000,7.13103,7.24123,6.99615,7.17989,3585883.1827898,0
861.HK,D,20130227,000000,7.22904,7.47413,7.22904,7.47413,7622181.4635007,0
861.HK,D,20130228,000000,7.59654,7.59654,7.35135,7.46184,4603311.96782,0
861.HK,D,20130301,000000,7.46184,7.58444,7.42498,7.43718,2671657.0763493,0
861.HK,D,20130304,000000,7.38831,7.46184,7.0574,7.06988,8315045.8764964,0
861.HK,D,20130305,000000,7.04511,7.26572,7.04511,7.22904,5786575.0426886,0
861.HK,D,20130306,000000,7.2902,7.31467,7.04511,7.09426,8499167.7718147,0
861.HK,D,20130307,000000,7.02063,7.10655,6.87365,6.95948,11098228.596107,0
861.HK,D,20130308,000000,6.95948,7.00835,6.83679,6.84908,16268823.002586,0
861.HK,D,20130311,000000,6.87365,6.88585,6.49378,6.50598,13632205.711675,0
861.HK,D,20130312,000000,6.49378,6.72649,6.44483,6.57951,11119368.301371,0
861.HK,D,20130313,000000,6.60409,6.60409,6.27327,6.27327,10938147.464452,0
861.HK,D,20130314,000000,6.1261,6.66534,6.04058,6.66534,9959781.4047296,0
861.HK,D,20130315,000000,6.67772,6.7143,6.46931,6.51836,11064739.861283,0
861.HK,D,20130318,000000,6.53055,6.54275,6.22422,6.31004,8323612.5925744,0
861.HK,D,20130319,000000,6.2489,6.39587,6.17526,6.23641,6728424.2251212,0
861.HK,D,20130320,000000,6.2489,6.46931,6.21193,6.44483,8885729.3764391,0
861.HK,D,20130321,000000,6.43254,6.60409,6.43254,6.5919,3259742.7599984,0
861.HK,D,20130322,000000,6.50598,6.65324,6.4816,6.61648,3553620.4967039,0
861.HK,D,20130325,000000,6.61648,6.67772,6.43254,6.50598,2792910.9007217,0
861.HK,D,20130326,000000,6.50598,6.50598,6.31004,6.33453,6842320.715391,0
861.HK,D,20130327,000000,6.37119,6.45721,6.32233,6.37119,2816726.6630871,0
861.HK,D,20130328,000000,6.43254,6.46931,6.32233,6.43254,2116164.2890241,0
861.HK,D,20130402,000000,6.44483,6.57951,6.40806,6.55513,5320807.7728855,0
861.HK,D,20130403,000000,6.61648,6.67772,6.53055,6.66534,6700758.4405494,0
861.HK,D,20130405,000000,6.65324,6.65324,6.39587,6.49378,6275232.0278491,0
861.HK,D,20130408,000000,6.43254,6.60409,6.33453,6.359,2701490.5817575,0
861.HK,D,20130409,000000,6.42034,6.46931,6.359,6.40806,3307105.5331791,0
861.HK,D,20130410,000000,6.40806,6.61648,6.40806,6.55513,5517599.5329483,0
861.HK,D,20130411,000000,6.55513,6.64077,6.50598,6.53055,1517173.3341419,0
861.HK,D,20130412,000000,6.57951,6.57951,6.39587,6.42034,3715161.0117767,0
861.HK,D,20130415,000000,6.43254,6.43254,6.07724,6.16317,17521325.018481,0
861.HK,D,20130416,000000,6.00381,6.00381,5.9486,5.97309,8176290.9095136,0
861.HK,D,20130417,000000,5.99767,6.05276,5.9486,5.99142,7582660.4022163,0
861.HK,D,20130418,000000,5.88131,5.97309,5.67894,5.74019,6897750.2017658,0
861.HK,D,20130419,000000,5.69737,5.86893,5.69737,5.80758,6349728.2908647,0
861.HK,D,20130422,000000,5.81978,6.04058,5.78943,6.04058,4022036.7401192,0
861.HK,D,20130423,000000,5.97932,6.04662,5.79539,5.86278,5286104.4477224,0
861.HK,D,20130424,000000,5.88131,6.00381,5.8505,5.9486,3566620.5716862,0
861.HK,D,20130425,000000,5.99767,5.99767,5.92413,5.94246,3811338.649847,0
861.HK,D,20130426,000000,5.94246,5.97309,5.91788,5.9486,22041216.71348,0
861.HK,D,20130429,000000,5.93651,5.9486,5.82611,5.93651,8373802.4653948,0
861.HK,D,20130430,000000,5.94246,6.05276,5.94246,5.99142,2647068.3928592,0
861.HK,D,20130502,000000,5.96695,6.1261,5.96695,6.10163,2496470.6492359,0
861.HK,D,20130503,000000,6.17526,6.28546,6.1261,6.23641,6277464.3323913,0
861.HK,D,20130506,000000,6.23641,6.31004,6.18736,6.2489,4469485.1542621,0
861.HK,D,20130507,000000,6.37119,6.60409,6.27327,6.359,8320751.1177366,0
861.HK,D,20130508,000000,6.359,6.42034,6.2489,6.37119,3776510.3239629,0
861.HK,D,20130509,000000,6.37119,6.4816,6.37119,6.45721,2682229.0123265,0
861.HK,D,20130510,000000,6.7143,6.76345,6.53055,6.5919,4857785.3105808,0
861.HK,D,20130513,000000,6.60409,6.60409,6.40806,6.43254,1782494.6561387,0
861.HK,D,20130514,000000,6.42034,6.51836,6.2489,6.31004,3735097.5851009,0
861.HK,D,20130515,000000,6.29785,6.42034,6.29785,6.359,2437054.6815343,0
861.HK,D,20130516,000000,6.37119,6.60409,6.37119,6.55513,6386264.9599356,0
861.HK,D,20130520,000000,6.60409,6.91043,6.60409,6.91043,12400869.44286,0
861.HK,D,20130521,000000,6.92272,7.03282,6.86137,6.99615,9729687.3692513,0
861.HK,D,20130522,000000,6.99615,7.09426,6.86137,7.06988,7057055.2872783,0
861.HK,D,20130523,000000,7.06988,7.06988,6.73878,6.84908,8806366.4186865,0
861.HK,D,20130524,000000,6.78802,6.92272,6.7143,6.87365,7070718.9077545,0
861.HK,D,20130527,000000,6.86137,6.87365,6.66534,6.67772,8647859.254443,0
861.HK,D,20130528,000000,6.67772,6.91043,6.67772,6.78802,6352989.7680098,0
861.HK,D,20130529,000000,6.86137,6.86137,6.67772,6.68982,3017338.2368486,0
861.HK,D,20130530,000000,6.66534,6.73878,6.53055,6.66534,2281752.7441113,0
861.HK,D,20130531,000000,6.70211,6.7143,6.64077,6.65324,2619876.5693545,0
861.HK,D,20130603,000000,6.61648,6.67772,6.31004,6.54275,2894127.1095202,0
861.HK,D,20130604,000000,6.55513,6.56741,6.37119,6.40806,3076922.9555235,0
861.HK,D,20130605,000000,6.40806,6.45721,6.32233,6.44483,2317730.0349558,0
861.HK,D,20130606,000000,6.37119,6.44483,6.37119,6.42034,718220.80924726,0
861.HK,D,20130607,000000,6.40806,6.5919,6.40806,6.56741,1394000.7487025,0
861.HK,D,20130610,000000,6.5919,6.72649,6.5919,6.67772,1325444.1032789,0
861.HK,D,20130611,000000,6.68982,6.68982,6.50598,6.54275,2113528.8571567,0
861.HK,D,20130613,000000,6.43254,6.49378,6.18736,6.2489,3956113.4432177,0
861.HK,D,20130614,000000,6.31004,6.49378,6.31004,6.44483,1722097.4327773,0
861.HK,D,20130617,000000,6.32233,6.40806,6.23641,6.32233,4004081.4282225,0
861.HK,D,20130618,000000,6.2489,6.28546,6.13859,6.16317,4290797.6652885,0
861.HK,D,20130619,000000,6.2489,6.44483,6.22422,6.28546,7088186.7168393,0
861.HK,D,20130620,000000,6.10163,6.12016,5.77716,5.78943,10596224.658964,0
861.HK,D,20130621,000000,5.51373,5.56883,5.26855,5.36032,15009834.490947,0
861.HK,D,20130624,000000,5.36032,5.51373,5.24406,5.39728,6516221.9595064,0
861.HK,D,20130625,000000,5.39113,5.45238,5.26855,5.34218,6579911.9101931,0
861.HK,D,20130626,000000,5.34812,5.48301,5.34812,5.47072,2871251.9775802,0
861.HK,D,20130627,000000,5.51373,5.64227,5.51373,5.63008,4797386.003874,0
861.HK,D,20130628,000000,5.63008,5.73415,5.63008,5.67894,7562849.8712857,0
861.HK,D,20130702,000000,5.70352,5.75862,5.62384,5.63613,9403141.7357893,0
861.HK,D,20130703,000000,5.63613,5.66675,5.53197,5.53811,6801829.8568462,0
861.HK,D,20130704,000000,5.53811,5.54426,5.32375,5.34812,5486227.4769994,0
861.HK,D,20130705,000000,5.42781,5.47072,5.36032,5.44624,4214652.4344285,0
861.HK,D,20130708,000000,5.4401,5.44624,5.28064,5.32375,5256730.3199639,0
861.HK,D,20130709,000000,5.27469,5.39113,5.27469,5.34218,5854805.6445649,0
861.HK,D,20130710,000000,5.32989,5.35437,5.0847,5.12147,6497721.8528008,0
861.HK,D,20130711,000000,5.11552,5.21344,5.11552,5.2074,8409386.0039681,0
861.HK,D,20130712,000000,5.27469,5.4952,5.25635,5.39728,10495002.200129,0
861.HK,D,20130715,000000,5.39728,5.43414,5.27469,5.35437,6519605.3123544,0
861.HK,D,20130716,000000,5.33594,5.42781,5.33594,5.40333,4567884.6801478,0
861.HK,D,20130717,000000,5.3727,5.38499,5.3176,5.33594,3278808.4949664,0
861.HK,D,20130718,000000,5.39728,5.53811,5.3727,5.51978,6966349.555769,0
861.HK,D,20130719,000000,5.52592,5.54426,5.37884,5.40333,1980003.0870018,0
861.HK,D,20130722,000000,5.42781,5.47072,5.41552,5.42781,2070433.8169248,0
861.HK,D,20130723,000000,5.37884,5.51373,5.37884,5.48915,3268882.3960477,0
861.HK,D,20130724,000000,5.51373,5.53197,5.46457,5.48301,2374045.984777,0
861.HK,D,20130725,000000,5.45238,5.45853,5.32989,5.35437,7061884.4817989,0
861.HK,D,20130726,000000,5.3727,5.41552,5.22563,5.23197,11684799.687687,0
861.HK,D,20130729,000000,5.25635,5.32989,5.25635,5.29927,5437064.6934365,0
861.HK,D,20130730,000000,5.28707,5.29303,5.21344,5.21949,7128341.11511,0
861.HK,D,20130731,000000,5.26855,5.26855,5.15219,5.21949,10503707.458673,0
861.HK,D,20130801,000000,5.21949,5.3176,5.21949,5.29303,11088677.499351,0
861.HK,D,20130802,000000,5.42166,5.59936,5.39728,5.42166,10143236.629537,0
861.HK,D,20130805,000000,5.4401,5.53197,5.35437,5.36032,6842685.3008271,0
861.HK,D,20130806,000000,5.32989,5.39728,5.29927,5.34218,7857498.4457707,0
861.HK,D,20130807,000000,5.32989,5.38499,5.28707,5.29303,4268518.3701184,0
861.HK,D,20130808,000000,5.29303,5.33594,5.17062,5.21344,6836483.181721,0
861.HK,D,20130809,000000,5.21344,5.32989,5.21344,5.32375,2555560.5733902,0
861.HK,D,20130812,000000,5.35437,5.35437,5.28064,5.32375,13029178.275177,0
861.HK,D,20130813,000000,5.36032,5.40333,5.34218,5.39113,6868150.0310369,0
861.HK,D,20130815,000000,5.39113,5.50749,5.39113,5.48301,8641501.9261083,0
861.HK,D,20130816,000000,5.43414,5.51373,5.40957,5.4401,4705275.0559265,0
861.HK,D,20130819,000000,5.45238,5.48915,5.41552,5.44624,6725159.6229582,0
861.HK,D,20130820,000000,5.45238,5.54426,5.40957,5.43414,13251175.388954,0
861.HK,D,20130821,000000,5.20115,5.20115,4.91939,4.94378,18935238.382036,0
861.HK,D,20130822,000000,4.91939,4.99898,4.85815,4.93792,8174903.4015107,0
861.HK,D,20130823,000000,4.99293,4.99293,4.93792,4.95011,6181596.0711055,0
861.HK,D,20130826,000000,4.99293,4.99293,4.95607,4.96221,2501159.2179455,0
861.HK,D,20130827,000000,4.93159,4.99293,4.92554,4.96826,5936820.7009477,0
861.HK,D,20130828,000000,4.93159,4.93792,4.85191,4.86419,8106103.0046813,0
861.HK,D,20130829,000000,4.93159,5.20115,4.90106,5.12771,8248113.1987729,0
861.HK,D,20130830,000000,5.23792,5.38499,5.12771,5.23197,10812976.950822,0
861.HK,D,20130902,000000,5.27469,5.47686,5.27469,5.41552,9570618.7434361,0
861.HK,D,20130903,000000,5.57488,5.80758,5.51373,5.71571,19331891.711534,0
861.HK,D,20130904,000000,5.71571,5.71571,5.53197,5.6056,6824732.0722759,0
861.HK,D,20130905,000000,5.63613,5.79539,5.63613,5.75258,7099449.2817999,0
861.HK,D,20130906,000000,5.77716,5.77716,5.69133,5.75258,3570212.2590692,0
861.HK,D,20130909,000000,5.75258,5.79539,5.63613,5.67894,5856765.0308663,0
861.HK,D,20130910,000000,5.69737,5.80758,5.68528,5.80163,7034321.822822,0
861.HK,D,20130911,000000,5.81978,6.13859,5.81978,5.89341,6443104.8711123,0
861.HK,D,20130912,000000,5.95466,5.95466,5.8505,5.88131,3576413.3365026,0
861.HK,D,20130913,000000,5.81978,5.8505,5.6056,5.67894,3543604.8139351,0
861.HK,D,20130916,000000,5.77091,5.77091,5.61779,5.63613,4010610.6325486,0
861.HK,D,20130917,000000,5.52592,5.62384,5.52592,5.5505,9927768.7200856,0
861.HK,D,20130918,000000,5.48915,5.93008,5.48915,5.89341,11614937.826402,0
861.HK,D,20130919,000000,5.95466,6.00381,5.77716,5.86278,3826809.572414,0
861.HK,D,20130923,000000,5.91788,5.97309,5.80758,5.85683,3306590.9468778,0
861.HK,D,20130924,000000,5.81978,5.8383,5.76477,5.80163,4441542.2847588,0
861.HK,D,20130925,000000,5.81978,5.85683,5.728,5.78943,2342385.3854972,0
861.HK,D,20130926,000000,5.80758,5.80758,5.65456,5.66675,4323037.4345754,0
861.HK,D,20130927,000000,5.66675,5.69737,5.64832,5.66675,4018778.3879922,0
861.HK,D,20130930,000000,5.64832,5.81978,5.56883,5.81978,5835707.617744,0
861.HK,D,20131002,000000,5.71571,5.80758,5.66675,5.76477,6131983.284947,0
861.HK,D,20131003,000000,5.75862,5.80163,5.6729,5.73415,4137004.0698986,0
861.HK,D,20131004,000000,5.71571,5.79539,5.6729,5.76477,9402167.7718383,0
861.HK,D,20131007,000000,5.74652,5.97309,5.74652,5.95466,5394817.574762,0
861.HK,D,20131008,000000,5.98528,6.06505,5.9486,6.016,4115577.9046494,0
861.HK,D,20131009,000000,6.02819,6.03424,5.90569,5.97932,2198408.5133954,0
861.HK,D,20131010,000000,5.94246,6.04058,5.91788,5.99767,2508874.8874482,0
861.HK,D,20131011,000000,6.05276,6.06505,5.97932,6.00381,2156294.7288233,0
861.HK,D,20131015,000000,6.00381,6.05891,5.97309,6.02819,2450438.0920609,0
861.HK,D,20131016,000000,5.94246,5.99767,5.88736,5.9608,2732830.3458535,0
861.HK,D,20131017,000000,5.97932,6.05276,5.97932,6.03424,6119567.5883353,0
861.HK,D,20131018,000000,6.05276,6.12016,6.02214,6.09567,3629559.4763743,0
861.HK,D,20131021,000000,6.1261,6.51836,6.10163,6.49378,13690925.84203,0
861.HK,D,20131022,000000,6.62857,6.92272,6.49378,6.64077,13619427.512972,0
861.HK,D,20131023,000000,6.73878,6.73878,6.49378,6.55513,18398617.578561,0
861.HK,D,20131024,000000,6.66534,6.66534,6.42034,6.46931,6666558.2432883,0
861.HK,D,20131025,000000,6.54275,6.54275,6.21193,6.27327,5996442.919839,0
861.HK,D,20131028,000000,6.1261,6.23641,6.1261,6.21193,5580901.9813999,0
861.HK,D,20131029,000000,6.21193,6.28546,6.10796,6.19983,4418200.4834604,0
861.HK,D,20131030,000000,6.27327,6.32233,6.1261,6.18736,5582534.2824814,0
861.HK,D,20131031,000000,6.1261,6.38358,6.1261,6.23641,2694959.2940861,0
861.HK,D,20131101,000000,6.31004,6.33453,6.21193,6.2489,1525362.9647117,0
861.HK,D,20131104,000000,6.29785,6.40806,6.23641,6.359,2846767.4613575,0
861.HK,D,20131105,000000,6.38358,6.43254,6.28546,6.37119,4345236.5209496,0
861.HK,D,20131106,000000,6.37119,6.38358,6.23641,6.2489,3704615.1176163,0
861.HK,D,20131107,000000,6.27327,6.32233,6.22422,6.2489,2984058.878232,0
861.HK,D,20131108,000000,6.29785,6.29785,6.13859,6.18736,4489087.3506577,0
861.HK,D,20131111,000000,6.21193,6.28546,6.1261,6.17526,1557306.8989591,0
861.HK,D,20131112,000000,6.13859,6.22422,6.12016,6.15078,2693491.5772872,0
861.HK,D,20131113,000000,6.12016,6.13859,6.04058,6.06505,2838441.3716673,0
861.HK,D,20131114,000000,6.08944,6.08944,6.04058,6.08338,2355437.5441132,0
861.HK,D,20131115,000000,6.08944,6.18736,6.08944,6.18736,1802734.3562113,0
861.HK,D,20131118,000000,6.22422,6.38358,6.15078,6.17526,3178454.7911427,0
861.HK,D,20131119,000000,6.26109,6.40806,6.2489,6.29785,4966332.811665,0
861.HK,D,20131120,000000,6.13859,6.18736,5.59936,5.76477,14123897.089337,0
861.HK,D,20131121,000000,5.76477,5.77091,5.53197,5.58092,6947970.2830937,0
861.HK,D,20131122,000000,5.57488,5.73415,5.51978,5.63613,9065769.9982174,0
861.HK,D,20131125,000000,5.62384,5.728,5.62384,5.67894,2943399.268714,0
861.HK,D,20131126,000000,5.69133,5.69737,5.64227,5.66071,3409426.9566858,0
861.HK,D,20131127,000000,5.65456,5.66675,5.50749,5.52592,8011700.3768489,0
861.HK,D,20131128,000000,5.53197,5.63008,5.53197,5.58092,5511039.0784421,0
861.HK,D,20131129,000000,5.51373,5.58717,5.51373,5.54426,2381840.8214031,0
861.HK,D,20131202,000000,5.51373,5.56259,5.50749,5.53197,3538868.3282825,0
861.HK,D,20131203,000000,5.55636,5.69133,5.51373,5.69133,3203753.8953971,0
861.HK,D,20131204,000000,5.72195,5.72195,5.62384,5.68528,1976087.439417,0
861.HK,D,20131205,000000,5.74019,5.74652,5.63008,5.63613,2477861.1668994,0
861.HK,D,20131206,000000,5.59331,5.7831,5.58717,5.77716,4063030.7265658,0
861.HK,D,20131209,000000,5.7831,5.7831,5.6729,5.728,2558513.7154235,0
861.HK,D,20131210,000000,5.70986,5.74652,5.63613,5.69133,4845952.950667,0
861.HK,D,20131211,000000,5.65456,5.67894,5.51373,5.51978,7517486.067968,0
861.HK,D,20131212,000000,5.52592,5.67894,5.43414,5.4401,7036733.2950643,0
861.HK,D,20131213,000000,5.41552,5.4952,5.40957,5.4401,6313812.458708,0
861.HK,D,20131216,000000,5.40957,5.41552,5.21344,5.21949,8249167.3715199,0
861.HK,D,20131217,000000,5.28707,5.29927,5.15833,5.18282,7732299.8069787,0
861.HK,D,20131218,000000,5.18282,5.21344,5.10314,5.13386,5033271.7394246,0
861.HK,D,20131219,000000,5.11552,5.31146,5.11552,5.23792,6170168.9218622,0
861.HK,D,20131220,000000,5.28064,5.34812,5.18887,5.26241,7286512.8607522,0
861.HK,D,20131223,000000,5.25635,5.40333,5.25635,5.3727,2239052.4978233,0
861.HK,D,20131224,000000,5.32375,5.48915,5.32375,5.45238,1413299.8183497,0
861.HK,D,20131227,000000,5.44624,5.4952,5.39113,5.44624,1892185.91382,0
861.HK,D,20131230,000000,5.48301,5.51978,5.39113,5.40333,1765356.0156192,0
861.HK,D,20131231,000000,5.50135,5.62384,5.50135,5.59936,2649580.9073509,0
861.HK,D,20140102,000000,5.6056,5.66675,5.6056,5.63613,1960089.4304764,0
861.HK,D,20140103,000000,5.56883,5.63613,5.53197,5.55636,3041013.373403,0
861.HK,D,20140106,000000,5.58092,5.59936,5.51373,5.54426,2071414.030912,0
861.HK,D,20140107,000000,5.51978,5.57488,5.4952,5.53197,2174919.8362499,0
861.HK,D,20140108,000000,5.54426,5.70986,5.50749,5.63613,6269742.4128526,0
861.HK,D,20140109,000000,5.58092,5.67894,5.50749,5.55636,2518668.6939373,0
861.HK,D,20140110,000000,5.59331,5.66675,5.56259,5.64227,3887042.2114927,0
861.HK,D,20140113,000000,5.63613,5.69133,5.62384,5.64832,1804693.7425127,0
861.HK,D,20140114,000000,5.6729,5.6729,5.5505,5.6056,2923157.4852961,0
861.HK,D,20140115,000000,5.63008,5.63613,5.53197,5.55636,13599348.230491,0
861.HK,D,20140116,000000,5.57488,5.64227,5.57488,5.59936,3160551.5628797,0
861.HK,D,20140117,000000,5.57488,5.59936,5.50135,5.52592,5115127.4198881,0
861.HK,D,20140120,000000,5.50135,5.51373,5.25021,5.26241,7948586.4711515,0
861.HK,D,20140121,000000,5.23197,5.26241,5.12771,5.1399,5385023.768273,0
861.HK,D,20140122,000000,5.1399,5.3176,5.12147,5.25635,3568199.7474614,0
861.HK,D,20140123,000000,5.29927,5.29927,5.15219,5.23792,2088470.3792901,0
861.HK,D,20140124,000000,5.23792,5.23792,5.09699,5.10918,3011629.8705904,0
861.HK,D,20140127,000000,5.0419,5.07866,4.88263,4.89491,6032250.4180375,0
861.HK,D,20140128,000000,4.84586,4.87034,4.64378,4.65597,9391920.8377357,0
861.HK,D,20140129,000000,4.66816,4.76628,4.66816,4.69265,4974493.2754,0
861.HK,D,20140130,000000,4.65597,4.72941,4.65597,4.66212,1825502.1958658,0
861.HK,D,20140204,000000,4.61306,4.64964,4.49057,4.50295,3185744.4165213,0
861.HK,D,20140205,000000,4.42922,4.49661,4.40474,4.41089,4520426.073081,0
861.HK,D,20140206,000000,4.41693,4.52743,4.41089,4.42922,8810408.108665,0
861.HK,D,20140207,000000,4.47214,4.55787,4.46608,4.52129,11194881.236917,0
861.HK,D,20140210,000000,4.52129,4.55181,4.5088,4.52129,7017345.6832397,0
861.HK,D,20140211,000000,4.52129,4.52743,4.48433,4.51505,3315240.9967698,0
861.HK,D,20140212,000000,4.53338,4.77232,4.47214,4.72941,9973533.5673831,0
861.HK,D,20140213,000000,4.72941,4.72941,4.60077,4.65597,7382982.1671714,0
861.HK,D,20140214,000000,4.66816,4.70494,4.63754,4.68045,2523337.470866,0
861.HK,D,20140217,000000,4.71108,4.71108,4.60077,4.60692,2423996.2728822,0
861.HK,D,20140218,000000,4.65597,4.68045,4.5641,4.57005,3659661.7333325,0
861.HK,D,20140219,000000,4.49661,4.6315,4.49661,4.6193,1787389.4760379,0
861.HK,D,20140220,000000,4.58253,4.58859,4.49057,4.50295,3862069.1507855,0
861.HK,D,20140221,000000,4.57639,4.57639,4.38035,4.40474,7211590.5536125,0
861.HK,D,20140224,000000,4.40474,4.49661,4.38641,4.47214,3334173.3976356,0
861.HK,D,20140225,000000,4.47828,4.60077,4.47214,4.53338,3652456.4834405,0
861.HK,D,20140226,000000,4.53952,4.64378,4.53338,4.6315,4791696.387724,0
861.HK,D,20140227,000000,4.63754,4.63754,4.53952,4.62525,2793576.5295609,0
861.HK,D,20140228,000000,4.64964,4.74784,4.6315,4.72346,3617220.8635406,0
861.HK,D,20140303,000000,4.74784,4.76628,4.6744,4.6744,3369106.9324597,0
861.HK,D,20140304,000000,4.70494,4.91325,4.70494,4.89491,5308305.6174418,0
861.HK,D,20140305,000000,4.89491,4.95011,4.84586,4.88867,3736380.9258364,0
861.HK,D,20140306,000000,4.85191,5.2074,4.85191,5.20115,10995634.25436,0
861.HK,D,20140307,000000,5.25635,5.31146,5.09095,5.25021,10912386.899202,0
861.HK,D,20140310,000000,5.18282,5.18887,4.99898,5.04813,3912592.3588619,0
861.HK,D,20140311,000000,5.04813,5.09699,4.9071,4.99293,2768413.8844268,0
861.HK,D,20140312,000000,4.95607,4.99293,4.87034,4.88263,4444806.8869218,0
861.HK,D,20140313,000000,4.85815,4.85815,4.55181,4.63754,5945236.3744879,0
861.HK,D,20140314,000000,4.57005,4.70494,4.52743,4.64964,2923486.6538613,0
861.HK,D,20140317,000000,4.55787,4.66212,4.54567,4.6315,2620199.4878837,0
861.HK,D,20140318,000000,4.6744,4.75399,4.28839,4.74784,2650887.1648852,0
861.HK,D,20140319,000000,4.69898,4.84586,4.69898,4.77866,1864108.6685417,0
861.HK,D,20140320,000000,4.77866,4.83982,4.69265,4.77866,4012241.8919574,0
861.HK,D,20140321,000000,4.77232,4.77232,4.55181,4.61306,7706345.4906117,0
861.HK,D,20140324,000000,4.62525,4.62525,4.28839,4.46608,8573796.3272601,0
861.HK,D,20140325,000000,4.49661,4.53338,4.49057,4.50295,1531441.1247695,0
861.HK,D,20140326,000000,4.63754,4.79681,4.63754,4.77866,5479698.2726733,0
861.HK,D,20140327,000000,4.84586,5.02346,4.70494,4.99293,8492962.5276906,0
861.HK,D,20140328,000000,4.95607,4.95607,4.79075,4.9071,5160417.2644459,0
861.HK,D,20140331,000000,4.9071,4.9071,4.72941,4.79075,5132013.9756204,0
861.HK,D,20140401,000000,4.82743,4.88867,4.7417,4.76628,9268138.8737814,0
861.HK,D,20140402,000000,4.77866,4.81524,4.57005,4.59473,16297082.540583,0
861.HK,D,20140403,000000,4.61306,4.82743,4.61306,4.73556,5674367.1038248,0
861.HK,D,20140404,000000,4.76003,4.78452,4.7417,4.76003,4164047.9758835,0
861.HK,D,20140407,000000,4.77232,4.77232,4.6315,4.64964,4606732.8208842,0
