<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
772.HK,D,20190625,000000,34.1,34.3,32.35,33.9,1379083,0
772.HK,D,20190626,000000,33.8,34,33.2,33.8,562934,0
772.HK,D,20190627,000000,34,34,33.25,33.4,887746,0
772.HK,D,20190628,000000,33.5,37.3,33.45,36.8,6943756,0
772.HK,D,20190702,000000,37.4,38.5,36.8,38.15,4475930,0
772.HK,D,20190703,000000,38,39,37.35,39,3368007,0
772.HK,D,20190704,000000,39,39,38.05,38.25,1467588,0
772.HK,D,20190705,000000,38.2,38.8,37.55,38.55,868649,0
772.HK,D,20190708,000000,38.55,38.55,36.65,37.25,917685,0
772.HK,D,20190709,000000,36.7,37.6,36.6,37.2,1133026,0
772.HK,D,20190710,000000,37.15,37.6,36.85,37.2,798748,0
772.HK,D,20190711,000000,37.15,37.5,36.2,36.3,760115,0
772.HK,D,20190712,000000,36.05,36.85,35.6,35.8,799225,0
772.HK,D,20190715,000000,35.55,38,35.1,37.5,1356635,0
772.HK,D,20190716,000000,37,37.45,36.2,36.35,1217254,0
772.HK,D,20190717,000000,36.95,36.95,35.7,36.55,632807,0
772.HK,D,20190718,000000,36.45,36.9,36.25,36.4,446828,0
772.HK,D,20190719,000000,36.5,37.2,36.5,36.75,388788,0
772.HK,D,20190722,000000,36.5,36.7,35.75,35.9,480952,0
772.HK,D,20190723,000000,36.4,36.7,35.75,36.2,657266,0
772.HK,D,20190724,000000,36.7,37.85,36.55,37.6,1382891,0
772.HK,D,20190725,000000,35.5,35.5,32.8,33.25,44878313,0
772.HK,D,20190726,000000,33.3,33.4,31.7,31.85,6074418,0
772.HK,D,20190729,000000,31.8,32.7,31.8,32,3725557,0
772.HK,D,20190730,000000,32.3,32.3,31.6,31.9,2484019,0
772.HK,D,20190731,000000,31.6,31.75,31.3,31.55,1335966,0
772.HK,D,20190801,000000,31.3,31.45,30.7,31.35,2803841,0
772.HK,D,20190802,000000,30.25,30.7,30.15,30.15,2372037,0
772.HK,D,20190805,000000,29.95,30,28.65,29.05,3353376,0
772.HK,D,20190806,000000,28.05,29,27.5,28.75,5137887,0
772.HK,D,20190807,000000,28.7,29,27.8,27.95,3082789,0
772.HK,D,20190808,000000,28.4,29.6,28.2,28.25,3760928,0
772.HK,D,20190809,000000,28.85,28.85,28.15,28.35,2588886,0
772.HK,D,20190812,000000,28.25,30.2,28.25,29.2,3771806,0
772.HK,D,20190813,000000,27.05,27.2,23.65,24,23876284,0
772.HK,D,20190814,000000,24.5,24.9,23.8,23.8,7774114,0
772.HK,D,20190815,000000,23.5,24.45,22.95,24.1,5983498,0
772.HK,D,20190816,000000,24,24.9,24,24.05,2987396,0
772.HK,D,20190819,000000,24.25,25.15,23.95,24.8,3616029,0
772.HK,D,20190820,000000,24.8,25.4,24.8,25,1788761,0
772.HK,D,20190821,000000,25.05,25.4,24.95,25.2,1371865,0
772.HK,D,20190822,000000,25,25.3,24.9,25.15,1451123,0
772.HK,D,20190823,000000,24.95,25.95,24.4,24.85,3719683,0
772.HK,D,20190826,000000,24.05,25.1,23.95,24.95,1919211,0
772.HK,D,20190828,000000,24,24.45,23.8,24.05,1204820,0
772.HK,D,20190829,000000,24.4,24.4,23.4,23.85,2235747,0
772.HK,D,20190830,000000,24.05,24.3,23.85,24.1,1889785,0
772.HK,D,20190902,000000,24.1,24.4,23.8,24.3,1693615,0
772.HK,D,20190903,000000,24.25,24.95,23.9,24.65,2637000,0
772.HK,D,20190904,000000,24.85,25.5,24.6,25.3,2296523,0
772.HK,D,20190905,000000,24.9,26.3,24.9,25.55,2762575,0
772.HK,D,20190906,000000,25.6,25.9,25.05,25.3,2156233,0
772.HK,D,20190909,000000,25.35,25.7,24.8,25.05,1829062,0
772.HK,D,20190910,000000,25.3,26.6,25,26.2,3806697,0
772.HK,D,20190911,000000,26,27.05,25.9,26.95,2152300,0
772.HK,D,20190912,000000,26.95,26.95,26.1,26.65,1401473,0
772.HK,D,20190913,000000,26.85,27.85,26.7,27.2,2128636,0
772.HK,D,20190916,000000,27.1,27.35,26.2,26.9,2113502,0
772.HK,D,20190917,000000,26.95,26.95,25.7,26.1,1650844,0
772.HK,D,20190918,000000,26.2,26.85,26.05,26.65,1158728,0
772.HK,D,20190919,000000,26.3,28.15,26.3,27.2,2706276,0
772.HK,D,20190920,000000,27.15,27.4,27,27.05,1080557,0
772.HK,D,20190923,000000,26.85,27,26.1,26.35,1438586,0
772.HK,D,20190924,000000,26.35,26.4,25.8,26.2,945663,0
772.HK,D,20190925,000000,25.95,25.95,25.6,25.85,1594832,0
772.HK,D,20190926,000000,26,26.5,25.85,26.3,1506557,0
772.HK,D,20190927,000000,26.3,27.45,25.95,26.6,1873580,0
772.HK,D,20190930,000000,26.3,27.05,26.05,26.65,840122,0
772.HK,D,20191002,000000,26.65,27.2,26.25,26.7,666507,0
772.HK,D,20191003,000000,26.6,26.6,25.8,26.45,1316212,0
772.HK,D,20191004,000000,26.6,27.1,26.35,26.75,1039010,0
772.HK,D,20191008,000000,26.7,26.85,26.1,26.2,915428,0
772.HK,D,20191009,000000,26.15,26.25,25.8,25.85,972309,0
772.HK,D,20191010,000000,25.85,26.55,25.6,26.15,837963,0
772.HK,D,20191011,000000,26.35,27.2,26.35,26.85,1582544,0
772.HK,D,20191014,000000,27.15,29.2,27,28.6,4118990,0
772.HK,D,20191015,000000,28.85,29.6,28.3,28.45,2158288,0
772.HK,D,20191016,000000,28.65,29.1,27.8,28.8,2165802,0
772.HK,D,20191017,000000,28.75,31.2,28.3,30.15,5190485,0
772.HK,D,20191018,000000,30.25,30.9,29.75,29.85,2451834,0
772.HK,D,20191021,000000,30,31.9,29.8,31.45,5215804,0
772.HK,D,20191022,000000,31.6,32.55,30.8,32,3940157,0
772.HK,D,20191023,000000,32.1,32.25,30.35,30.45,3398455,0
772.HK,D,20191024,000000,30.5,31.2,30.15,30.9,1672982,0
772.HK,D,20191025,000000,30.8,32.1,30.7,31.15,1946268,0
772.HK,D,20191028,000000,31.7,31.7,30.7,30.7,1554547,0
772.HK,D,20191029,000000,31,31.5,30.4,30.95,1322106,0
772.HK,D,20191030,000000,30.9,31.35,30.6,31,1039470,0
772.HK,D,20191031,000000,31,31.6,30.65,30.85,1335872,0
772.HK,D,20191101,000000,30.7,30.7,29.25,29.7,2387772,0
772.HK,D,20191104,000000,29.7,30.8,29.7,30.65,1931810,0
772.HK,D,20191105,000000,30.65,31.15,30.1,30.6,2170119,0
772.HK,D,20191106,000000,30.95,32.2,30.45,31.65,2641318,0
772.HK,D,20191107,000000,31.9,31.9,30.8,31.6,1602040,0
772.HK,D,20191108,000000,31.6,31.6,30.8,31.1,868630,0
772.HK,D,20191111,000000,31,31,29.9,30.2,1507413,0
772.HK,D,20191112,000000,30.6,31.9,29.8,31.65,2525723,0
772.HK,D,20191113,000000,31.4,31.85,30.6,31.2,1808807,0
772.HK,D,20191114,000000,31.1,32.05,30.7,31.25,2625483,0
772.HK,D,20191115,000000,31.7,33.2,31.15,32.5,4230645,0
772.HK,D,20191118,000000,32.85,33.65,32.35,33.1,3659555,0
772.HK,D,20191119,000000,33.1,33.4,32.35,32.7,2461558,0
772.HK,D,20191120,000000,32.85,32.85,31.75,32.3,1401435,0
772.HK,D,20191121,000000,31.75,32.2,31.2,31.75,1458804,0
772.HK,D,20191122,000000,31.9,32.6,31.3,31.8,775466,0
772.HK,D,20191125,000000,32,32.3,31.2,31.4,1099704,0
772.HK,D,20191126,000000,31.8,32.05,30.95,30.95,2388882,0
772.HK,D,20191127,000000,30.9,31.35,30.7,30.85,1124990,0
772.HK,D,20191128,000000,30.65,30.8,30,30.2,2193965,0
772.HK,D,20191129,000000,30.3,30.6,29.6,30.05,1628608,0
772.HK,D,20191202,000000,30.4,30.9,29.85,30.05,1389422,0
772.HK,D,20191203,000000,30,30.2,29.45,30.1,1461914,0
772.HK,D,20191204,000000,29.65,30.25,29.1,29.25,1259779,0
772.HK,D,20191205,000000,29.35,30,28.7,29,1806348,0
772.HK,D,20191206,000000,29,29.85,29,29.6,1086133,0
772.HK,D,20191209,000000,29.8,30.5,29.8,30.35,1053249,0
772.HK,D,20191210,000000,30,30.6,30,30.3,908517,0
772.HK,D,20191211,000000,30.2,30.75,30.2,30.4,757891,0
772.HK,D,20191212,000000,30.5,32.1,30.35,31.8,2221159,0
772.HK,D,20191213,000000,32.25,32.4,31.2,31.45,3003151,0
772.HK,D,20191216,000000,31.05,32.6,31.05,32.35,3139621,0
772.HK,D,20191217,000000,32.5,34,32.2,33.05,4469696,0
772.HK,D,20191218,000000,33.15,33.95,32.85,33,2145870,0
772.HK,D,20191219,000000,32.7,33.25,32.15,33.05,1238902,0
772.HK,D,20191220,000000,33.1,34.3,33.1,33.7,3191526,0
772.HK,D,20191223,000000,33.65,34.15,32.9,33.05,1528304,0
772.HK,D,20191224,000000,33.05,33.05,32.2,32.4,1121845,0
772.HK,D,20191227,000000,32.4,33.1,32.1,32.8,1332143,0
772.HK,D,20191230,000000,32.8,32.8,32.15,32.2,1218615,0
772.HK,D,20191231,000000,31.9,32.6,31.85,32.5,549684,0
772.HK,D,20200102,000000,32.5,34.3,32.5,34.25,5085241,0
772.HK,D,20200103,000000,34.6,35.6,34.05,35.35,8020870,0
772.HK,D,20200106,000000,35.3,37.65,34.85,37.2,9788556,0
772.HK,D,20200107,000000,37.2,38.35,36.5,37,4917576,0
772.HK,D,20200108,000000,36.9,38.25,36,37.1,5497531,0
772.HK,D,20200109,000000,37.6,40.2,37.35,40,8490231,0
772.HK,D,20200110,000000,40.35,42,39.9,40.85,6412444,0
772.HK,D,20200113,000000,41,41.65,40.4,41.3,3641297,0
772.HK,D,20200114,000000,39.15,39.5,36.8,37.6,63141549,0
772.HK,D,20200115,000000,37.7,38.6,37.35,38,9545653,0
772.HK,D,20200116,000000,38.05,38.35,37.4,37.95,5448871,0
772.HK,D,20200117,000000,38.2,38.3,36.6,36.9,5956983,0
772.HK,D,20200120,000000,36.5,38,36.5,36.75,4860310,0
772.HK,D,20200121,000000,36.75,36.9,35.4,35.7,5050847,0
772.HK,D,20200122,000000,36.1,36.1,34.8,35.3,5425440,0
772.HK,D,20200123,000000,35.1,35.45,33.55,34.1,3824452,0
772.HK,D,20200124,000000,34.05,34.65,33.55,34.2,1230887,0
772.HK,D,20200129,000000,32.45,33.8,32.1,33.05,3064400,0
772.HK,D,20200130,000000,33,33.7,31.7,32,3336585,0
772.HK,D,20200131,000000,32.2,33.1,32,32.55,2146301,0
772.HK,D,20200203,000000,31.55,33.15,30.75,32.7,5308605,0
772.HK,D,20200204,000000,32.7,35.2,32.7,34.85,5123181,0
772.HK,D,20200205,000000,35.7,35.8,34.3,34.9,4145778,0
772.HK,D,20200206,000000,35.15,36,35,35.75,2854347,0
772.HK,D,20200207,000000,35.35,35.95,34.35,35.3,3324336,0
772.HK,D,20200210,000000,34.5,35.25,34.35,35.15,2030807,0
772.HK,D,20200211,000000,35.25,35.85,34.8,35.25,2194186,0
772.HK,D,20200212,000000,35,36.9,34.65,36.35,3537658,0
772.HK,D,20200213,000000,36.35,36.6,35.4,35.8,2240716,0
772.HK,D,20200214,000000,35.6,36.1,35.1,35.65,1472026,0
772.HK,D,20200217,000000,35.65,38.75,35.65,38.6,6388675,0
772.HK,D,20200218,000000,38.5,38.8,37.4,38.35,2880260,0
772.HK,D,20200219,000000,38.15,39.75,38.1,39.25,4395583,0
772.HK,D,20200220,000000,39.5,39.6,38.25,38.7,2242604,0
772.HK,D,20200221,000000,38.6,39.05,37.8,37.85,2410720,0
772.HK,D,20200224,000000,37.25,38.05,36.5,36.6,2615052,0
772.HK,D,20200225,000000,36.3,36.8,35.8,36.3,2891345,0
772.HK,D,20200226,000000,35.8,37.25,35.4,36.25,2261389,0
772.HK,D,20200227,000000,36.55,37.75,36.3,37.7,3164508,0
772.HK,D,20200228,000000,36.35,36.95,35.1,35.25,3941615,0
772.HK,D,20200302,000000,35.5,36.1,34.75,35.15,3539373,0
772.HK,D,20200303,000000,35.7,36.3,34.95,35.2,3181786,0
772.HK,D,20200304,000000,35.05,35.05,33.7,33.85,3228806,0
772.HK,D,20200305,000000,34.35,34.95,33.7,34.95,2947173,0
772.HK,D,20200306,000000,34.4,34.8,33.85,34.5,2451101,0
772.HK,D,20200309,000000,33,33.45,31.25,31.5,4664687,0
772.HK,D,20200310,000000,31.3,32.5,30.75,31.8,4572579,0
772.HK,D,20200311,000000,32.25,32.25,30,30.4,5109277,0
772.HK,D,20200312,000000,30,30.3,28.6,28.85,4349242,0
772.HK,D,20200313,000000,26.2,28.5,26.2,28.15,6967446,0
772.HK,D,20200316,000000,27.6,28.15,26.25,26.75,4358728,0
772.HK,D,20200317,000000,26.45,28.3,25.95,27.75,5218996,0
772.HK,D,20200318,000000,29.05,31.9,28.4,29.5,13835007,0
772.HK,D,20200319,000000,29.1,30.5,28.5,29,12879891,0
772.HK,D,20200320,000000,29.8,31.25,29.4,30.25,4079290,0
772.HK,D,20200323,000000,29.1,31.2,28.7,30.3,5030458,0
772.HK,D,20200324,000000,31.2,31.55,30.4,30.7,2954601,0
772.HK,D,20200325,000000,32,32.45,30.05,32,4617134,0
772.HK,D,20200326,000000,31.35,32.6,31.15,31.55,2731847,0
772.HK,D,20200327,000000,32.3,32.3,29.85,30.2,2939097,0
772.HK,D,20200330,000000,29.85,30.65,29.65,30.15,2140358,0
772.HK,D,20200331,000000,30.9,31.45,30.2,30.8,2770762,0
772.HK,D,20200401,000000,30.8,31.75,30.15,30.9,2317151,0
772.HK,D,20200402,000000,30.15,31.55,30.15,31.5,1062907,0
772.HK,D,20200403,000000,31.35,31.55,30.75,31.05,813574,0
772.HK,D,20200406,000000,31.4,31.4,30.3,31,1443951,0
772.HK,D,20200407,000000,31.5,31.8,30.55,31.25,3704442,0
772.HK,D,20200408,000000,31.2,31.2,30.3,31.05,3682643,0
772.HK,D,20200409,000000,31.4,31.4,30.75,31.2,1225559,0
772.HK,D,20200414,000000,31.4,31.4,30.25,30.6,2420033,0
772.HK,D,20200415,000000,30.75,30.9,29.45,29.7,2019092,0
772.HK,D,20200416,000000,29.75,30.45,29.55,30.4,2040394,0
772.HK,D,20200417,000000,30.85,31.45,30.4,31,1959641,0
772.HK,D,20200420,000000,30.9,31.7,30.7,30.9,1354261,0
772.HK,D,20200421,000000,30.9,31.1,29.55,29.85,1921619,0
772.HK,D,20200422,000000,29.85,30.75,29.25,30.55,2459272,0
772.HK,D,20200423,000000,30.5,31.45,30.4,30.9,1807512,0
772.HK,D,20200424,000000,30.5,31.65,30.05,30.15,1543084,0
772.HK,D,20200427,000000,30.15,32,30.05,31.95,4778090,0
772.HK,D,20200428,000000,33.1,38,33,36.55,18077824,0
772.HK,D,20200429,000000,36.95,37.3,34.35,34.85,7396443,0
772.HK,D,20200504,000000,34,34.05,31.9,32,6655240,0
772.HK,D,20200505,000000,32.6,34,32.6,33.1,3733026,0
772.HK,D,20200506,000000,33.05,35.55,33,35.4,8143606,0
772.HK,D,20200507,000000,35.4,35.55,34.3,34.7,2743438,0
772.HK,D,20200508,000000,35.35,37.65,35.05,37.4,7931090,0
772.HK,D,20200511,000000,37.9,38.05,36.3,37.3,5512585,0
772.HK,D,20200512,000000,37,37,36,37,3625638,0
772.HK,D,20200513,000000,36.35,39.5,36.25,37.95,8399978,0
772.HK,D,20200514,000000,38,43.35,37.9,41.55,20759429,0
772.HK,D,20200515,000000,41.95,43.05,40.8,41.6,10668208,0
772.HK,D,20200518,000000,41.6,48.8,41.1,47.25,22602410,0
772.HK,D,20200519,000000,47.25,50.2,46.7,47.4,11938414,0
772.HK,D,20200520,000000,47.5,51,47.2,49.05,13222667,0
772.HK,D,20200521,000000,49,49.9,45.6,46.95,9207812,0
772.HK,D,20200522,000000,45.6,46.65,42.95,44.75,10546056,0
772.HK,D,20200525,000000,44.65,46.95,43.95,46.65,7343040,0
772.HK,D,20200526,000000,47.25,48.7,45.95,47.5,8237249,0
772.HK,D,20200527,000000,47.55,48,44.25,45.85,6339121,0
772.HK,D,20200528,000000,45.2,45.75,43.2,44.45,8971283,0
772.HK,D,20200529,000000,43.8,44.75,43,43.85,8573104,0
772.HK,D,20200601,000000,44.85,47.6,44.85,45.8,6695346,0
772.HK,D,20200602,000000,46.2,46.55,44.55,45.05,3266362,0
772.HK,D,20200603,000000,45.7,48.3,44.3,47.75,9191856,0
772.HK,D,20200604,000000,48.5,48.9,45.95,46.65,6170411,0
772.HK,D,20200605,000000,46.7,47.25,45.5,46.3,4233850,0
772.HK,D,20200608,000000,46.7,47.3,44.75,45.4,3851324,0
772.HK,D,20200609,000000,45.1,47.25,44.5,46.1,4364752,0
772.HK,D,20200610,000000,46.05,48.2,45.7,47.9,5396302,0
772.HK,D,20200611,000000,48.35,48.7,45.15,45.3,8161240,0
772.HK,D,20200612,000000,44,46.55,43.6,46.25,7978734,0
772.HK,D,20200615,000000,45.7,46.5,43.05,44.05,8430380,0
772.HK,D,20200616,000000,45.3,45.6,44.65,45.1,3929053,0
772.HK,D,20200617,000000,46,50.8,46,48.7,24052696,0
772.HK,D,20200618,000000,49.3,53.35,47.8,52.35,17707230,0
772.HK,D,20200619,000000,52.85,54.65,51.65,52.5,11055533,0
772.HK,D,20200622,000000,53.3,53.35,50.9,52.5,6250314,0
772.HK,D,20200623,000000,52.5,53.8,51.55,53,4606364,0
772.HK,D,20200624,000000,53,56,52.75,53.15,8076908,0
772.HK,D,20200626,000000,53.05,54.5,52.75,53.25,3998874,0
772.HK,D,20200629,000000,52.9,53,50.9,51.9,7126446,0
772.HK,D,20200630,000000,52.3,52.95,51,52.2,5573133,0
772.HK,D,20200702,000000,52.8,56.35,52.55,55.65,10658850,0
772.HK,D,20200703,000000,55.95,57.5,54.2,55.75,8625692,0
772.HK,D,20200706,000000,56.2,60.95,56.05,59.65,12307963,0
772.HK,D,20200707,000000,60.5,60.55,56.8,57.4,11834660,0
772.HK,D,20200708,000000,57.7,59.25,57.2,58.55,7755511,0
772.HK,D,20200709,000000,59.3,60.6,57.35,59.9,11503732,0
772.HK,D,20200710,000000,60.05,62.9,58.75,61.05,11959418,0
772.HK,D,20200713,000000,62,62.7,60.25,61.6,5005682,0
772.HK,D,20200714,000000,60.1,60.15,55.35,58.2,12393378,0
772.HK,D,20200715,000000,59.2,59.6,57.5,59,7537035,0
772.HK,D,20200716,000000,59,59.1,54.05,55,12178845,0
772.HK,D,20200717,000000,55,56.9,54.85,55.85,5617392,0
772.HK,D,20200720,000000,56.1,57.4,55.05,56.5,3939657,0
772.HK,D,20200721,000000,55.2,58.25,54.05,54.8,13878218,0
772.HK,D,20200722,000000,54.4,55.8,52.4,53.1,8216821,0
772.HK,D,20200723,000000,53.75,54.65,53,54,4390889,0
772.HK,D,20200724,000000,53,53.2,49.5,51.55,10509172,0
772.HK,D,20200727,000000,51.5,52.3,49.25,50.05,7249280,0
772.HK,D,20200728,000000,51.5,51.65,49.45,50.65,5504021,0
772.HK,D,20200729,000000,50.7,50.7,48.45,50.45,6717749,0
772.HK,D,20200730,000000,50.6,51.3,49.85,50.25,4338838,0
772.HK,D,20200731,000000,50.3,51.25,49.75,50.95,3983277,0
772.HK,D,20200803,000000,51.4,54.15,50.55,53.75,8028337,0
772.HK,D,20200804,000000,54.5,55.6,54.05,54.95,7657907,0
772.HK,D,20200805,000000,55.4,55.6,53.75,55.1,3009253,0
772.HK,D,20200806,000000,55.1,55.5,53.95,55.2,2800836,0
772.HK,D,20200807,000000,55.05,55.05,50.95,53.3,5296971,0
772.HK,D,20200810,000000,52,52.6,50.9,52.25,3386880,0
772.HK,D,20200811,000000,52.6,52.6,50.15,50.6,5572046,0
772.HK,D,20200812,000000,48.85,48.9,43.85,45.8,21912366,0
772.HK,D,20200813,000000,46.2,48,45.55,47.35,8243039,0
772.HK,D,20200814,000000,47.15,48.35,46.7,48.2,4786268,0
772.HK,D,20200817,000000,48.35,48.65,47.35,48.05,3224746,0
772.HK,D,20200818,000000,48.5,48.9,47.95,48.25,2228310,0
772.HK,D,20200819,000000,47.35,49.8,47.35,48.35,1800106,0
772.HK,D,20200820,000000,48.8,49,46.3,46.9,6299231,0
772.HK,D,20200821,000000,46.25,48.15,46.25,48,2613746,0
772.HK,D,20200824,000000,48,49.55,48,49.25,2647761,0
772.HK,D,20200825,000000,49.5,50.5,49.5,50,3545238,0
772.HK,D,20200826,000000,49.85,50.15,45.75,47.3,11024191,0
772.HK,D,20200827,000000,47.5,48.5,47,48.25,6109573,0
772.HK,D,20200828,000000,48.25,49.2,46.5,48.2,9273344,0
772.HK,D,20200831,000000,49,49.5,47.05,48.15,6143858,0
772.HK,D,20200901,000000,48.15,51.8,47.65,50.4,5761970,0
772.HK,D,20200902,000000,51.5,58.6,50.5,55.7,17414390,0
772.HK,D,20200903,000000,56,56.35,54.1,55.95,4253218,0
772.HK,D,20200904,000000,53.2,54.8,52.3,54.45,6538455,0
772.HK,D,20200907,000000,54.85,54.85,52.85,53.65,4697514,0
772.HK,D,20200908,000000,53.35,54.8,51.95,53.9,4156720,0
772.HK,D,20200909,000000,53,53.7,52.15,53.6,3443801,0
772.HK,D,20200910,000000,54.45,54.5,52.85,53.75,3059279,0
772.HK,D,20200911,000000,53.25,54.45,52.85,54.4,2075510,0
772.HK,D,20200914,000000,54,57.35,54,56.7,5400562,0
772.HK,D,20200915,000000,57.4,57.4,55.35,56.25,3968029,0
772.HK,D,20200916,000000,57,58.1,56.45,57.6,5216001,0
772.HK,D,20200917,000000,56.75,58.1,56.55,58,2717373,0
772.HK,D,20200918,000000,58.4,58.4,56.7,58,3793940,0
772.HK,D,20200921,000000,58.05,59.9,56.1,57,19557917,0
772.HK,D,20200922,000000,58,59.9,57.5,59.35,10848309,0
772.HK,D,20200923,000000,59.55,61.15,58.25,59.15,7481343,0
772.HK,D,20200924,000000,58,58.7,55,57.9,9929010,0
772.HK,D,20200925,000000,58.6,58.6,55.15,56.5,7339304,0
772.HK,D,20200928,000000,57.1,58,56.3,57.45,4408394,0
772.HK,D,20200929,000000,58,58.25,56.85,57.5,1669629,0
772.HK,D,20200930,000000,57.3,58.2,57,57.95,2243709,0
772.HK,D,20201005,000000,58.6,60.4,57.6,58.2,3125906,0
772.HK,D,20201006,000000,58.7,60.25,58.7,60,2466018,0
772.HK,D,20201007,000000,60,62,59.2,61,3422432,0
772.HK,D,20201008,000000,61.3,62,60.6,61.95,2155049,0
772.HK,D,20201009,000000,61.9,65,61.3,63.25,5996836,0
772.HK,D,20201012,000000,64.05,67.6,63.8,67.05,5578565,0
772.HK,D,20201014,000000,67.2,67.2,64.65,66.6,4976048,0
772.HK,D,20201015,000000,65.6,66.45,64.8,65.6,3562011,0
772.HK,D,20201016,000000,66.8,67.85,65.55,67.6,3951094,0
772.HK,D,20201019,000000,68.25,69.15,66.9,67.15,3172041,0
772.HK,D,20201020,000000,67.15,69.85,66.05,68.35,3514040,0
772.HK,D,20201021,000000,68.35,68.8,66.25,66.6,2972872,0
772.HK,D,20201022,000000,66.85,66.85,63.1,65.05,6330422,0
772.HK,D,20201023,000000,63.95,65.05,63.4,64.5,3820765,0
772.HK,D,20201027,000000,64,65.2,63.6,64.2,3296129,0
772.HK,D,20201028,000000,64.3,65.75,64.2,65.15,3913086,0
772.HK,D,20201029,000000,64.3,64.65,61.6,63.9,5691549,0
772.HK,D,20201030,000000,63.85,64.85,62.5,63.5,4174223,0
772.HK,D,20201102,000000,63.5,64.4,62.6,63.6,2389608,0
772.HK,D,20201103,000000,63.8,64.5,62.45,62.85,1680167,0
772.HK,D,20201104,000000,62.95,64.2,62.1,64,2386566,0
772.HK,D,20201105,000000,64.95,67.85,62.75,64.15,8170684,0
772.HK,D,20201106,000000,64.55,64.75,58.35,60,9047618,0
772.HK,D,20201109,000000,60,60.9,57.7,60,7757823,0
772.HK,D,20201110,000000,60,60.05,57.8,60,3947846,0
772.HK,D,20201111,000000,59.95,60.1,57.9,58.5,6436047,0
772.HK,D,20201112,000000,58.9,61.05,58.9,59.7,3297226,0
772.HK,D,20201113,000000,59.5,60.75,59.5,60.55,2977596,0
772.HK,D,20201116,000000,60.85,61.6,59.85,60.8,2827505,0
772.HK,D,20201117,000000,60.75,60.75,58.9,60.45,3863057,0
772.HK,D,20201118,000000,60.45,61.3,60.2,60.8,2179106,0
772.HK,D,20201119,000000,60.8,61.35,59.65,61,2022690,0
772.HK,D,20201120,000000,61.2,62,60.5,61.2,2220190,0
772.HK,D,20201123,000000,61.2,61.5,58.15,60.3,4382294,0
772.HK,D,20201124,000000,60.5,60.7,59.5,60.3,2290166,0
772.HK,D,20201125,000000,60.7,60.75,59.1,59.75,2856315,0
772.HK,D,20201126,000000,59.8,60.35,58.65,59.3,1819869,0
772.HK,D,20201127,000000,59.8,59.8,58.3,59.35,1356568,0
772.HK,D,20201130,000000,59.5,60,58.3,58.9,2267904,0
772.HK,D,20201201,000000,58.25,58.5,55.85,57.35,2548677,0
772.HK,D,20201202,000000,57.55,57.55,55.05,55.5,3722665,0
772.HK,D,20201203,000000,55,56.7,54.9,56.7,3748547,0
772.HK,D,20201204,000000,57,57.85,55.55,56.9,4383357,0
772.HK,D,20201207,000000,57,59.25,56.9,58.85,3895477,0
772.HK,D,20201208,000000,58.85,60.55,57.95,59.55,2675398,0
772.HK,D,20201209,000000,59.55,59.8,57.65,58.35,1591149,0
772.HK,D,20201210,000000,57.85,58.45,57.2,58,1764603,0
772.HK,D,20201211,000000,58.3,59.95,57.3,58.25,2472005,0
772.HK,D,20201214,000000,58.4,59.7,55.75,55.85,5105593,0
772.HK,D,20201215,000000,55.8,56.7,55.15,55.85,3120972,0
772.HK,D,20201216,000000,56.15,56.8,54.9,56.45,2952651,0
772.HK,D,20201217,000000,56,57.9,55.85,57.6,2865248,0
772.HK,D,20201218,000000,57,58.15,56.8,57.85,2937819,0
772.HK,D,20201221,000000,57.5,58.35,57.05,57.4,3243838,0
772.HK,D,20201222,000000,57,58.9,56.95,57.8,4357543,0
772.HK,D,20201223,000000,58.25,59.5,57.5,58.5,5118505,0
772.HK,D,20201224,000000,58.5,60.55,57.7,58.95,4495432,0
772.HK,D,20201228,000000,58.85,59,55.9,57.9,9597845,0
772.HK,D,20201229,000000,58.55,59,57.55,58.95,8968292,0
772.HK,D,20201230,000000,58.95,59.25,57.15,59,8053178,0
772.HK,D,20201231,000000,59,61.35,58.45,60.85,5194476,0
772.HK,D,20210104,000000,60.65,60.65,58.7,60,2628479,0
772.HK,D,20210105,000000,59,59.9,57.7,58.1,2035376,0
772.HK,D,20210106,000000,58.1,59,56.85,57.35,2380015,0
772.HK,D,20210107,000000,57.35,57.35,55.05,55.45,3514429,0
772.HK,D,20210108,000000,55.45,56.9,55.4,56.65,2285694,0
772.HK,D,20210111,000000,57,57.4,53.6,53.85,3040153,0
772.HK,D,20210112,000000,53.7,54.1,51.15,53.7,4814361,0
772.HK,D,20210113,000000,54.8,54.8,53,53.95,2016919,0
772.HK,D,20210114,000000,53.4,54.7,53.1,54.2,1510043,0
772.HK,D,20210115,000000,54.1,54.3,53.05,53.85,1436802,0
772.HK,D,20210118,000000,53.5,53.5,52,52.7,2569794,0
772.HK,D,20210119,000000,52.7,56.95,52.7,55.9,4999822,0
772.HK,D,20210120,000000,56,58.5,56,57.75,6086172,0
772.HK,D,20210121,000000,58.55,58.75,56.5,56.8,3513001,0
772.HK,D,20210122,000000,56.8,57.7,54.9,54.9,3795199,0
772.HK,D,20210125,000000,54.9,57.05,53.6,57,5237351,0
772.HK,D,20210126,000000,56.8,63.3,56.3,63,13279448,0
772.HK,D,20210127,000000,64,65.4,59.85,64.3,9820852,0
