<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6069.HK,D,20210122,000000,5.70528,5.88166,5.5876,5.61704,2487035.2955107,0
6069.HK,D,20210125,000000,5.5876,5.76407,5.41112,5.47001,2748183.929529,0
6069.HK,D,20210126,000000,5.43078,5.68562,5.20529,5.5876,3708620.2834724,0
6069.HK,D,20210127,000000,5.55825,5.88166,5.55825,5.83265,3766257.2731626,0
6069.HK,D,20210128,000000,5.78364,5.94055,5.71506,5.82287,3833074.3642273,0
6069.HK,D,20210129,000000,5.82287,5.89154,5.77386,5.88166,6649096.5205599,0
6069.HK,D,20210201,000000,5.85231,5.88166,5.63661,5.77386,4048975.2491051,0
6069.HK,D,20210202,000000,5.77386,5.93067,5.73463,5.82287,6037028.3659261,0
6069.HK,D,20210203,000000,5.78364,6.10715,5.75429,5.96011,4954688.2405061,0
6069.HK,D,20210204,000000,5.96011,6.36208,5.96011,6.05814,4744544.7800268,0
6069.HK,D,20210205,000000,6.04835,6.17582,5.97978,6.0778,5160751.20614,0
6069.HK,D,20210208,000000,6.23461,6.52868,6.17582,6.41109,6542494.6047532,0
6069.HK,D,20210209,000000,6.42087,6.54834,6.41109,6.4601,4433921.1580365,0
6069.HK,D,20210210,000000,6.55812,6.55812,6.43066,6.47967,4331399.7370752,0
6069.HK,D,20210211,000000,6.48945,6.54834,6.45022,6.50911,1480184.3247292,0
6069.HK,D,20210216,000000,6.5679,6.71494,6.50911,6.67571,1918832.4604642,0
6069.HK,D,20210217,000000,6.68549,6.69537,6.41109,6.55812,3152148.8711062,0
6069.HK,D,20210218,000000,6.58747,6.58747,6.38164,6.42087,3225086.7044389,0
6069.HK,D,20210219,000000,6.46988,6.83262,6.27384,6.79339,3315366.6408642,0
6069.HK,D,20210222,000000,6.76395,7.03845,6.74438,6.9012,3162350.1082195,0
6069.HK,D,20210223,000000,6.9012,7.07767,6.75416,6.95999,3065439.3676705,0
6069.HK,D,20210224,000000,6.95021,7.03845,6.27384,6.37186,2626791.2319356,0
6069.HK,D,20210225,000000,6.42087,6.55812,6.17582,6.45022,2160598.7439672,0
6069.HK,D,20210226,000000,6.40121,6.40121,5.97978,6.11693,2285052.8247221,0
6069.HK,D,20210301,000000,6.13659,6.41109,6.06792,6.41109,3272522.4570158,0
6069.HK,D,20210302,000000,6.42087,6.46988,6.09736,6.31307,2574764.9226577,0
6069.HK,D,20210303,000000,6.31307,6.41109,6.17582,6.34242,1849465.0601211,0
6069.HK,D,20210304,000000,6.27384,6.34242,5.98956,5.98956,2108063.3848611,0
6069.HK,D,20210305,000000,5.97978,6.06792,5.76407,5.97978,1772955.7817713,0
6069.HK,D,20210308,000000,5.97978,6.00913,5.75429,5.93067,2167229.5480908,0
6069.HK,D,20210309,000000,5.93067,5.9699,5.75429,5.88166,2073889.2405315,0
6069.HK,D,20210310,000000,5.92089,5.97978,5.85231,5.96011,1919852.5841755,0
6069.HK,D,20210311,000000,5.9699,6.12681,5.9699,6.12681,2276381.7731758,0
6069.HK,D,20210312,000000,6.12681,6.23461,6.12681,6.1856,1683185.9072016,0
6069.HK,D,20210315,000000,6.21495,6.25418,6.09736,6.2444,1853035.4931108,0
6069.HK,D,20210316,000000,6.25418,6.4601,6.20517,6.34242,1727561.2886445,0
6069.HK,D,20210317,000000,6.37186,6.53846,6.28362,6.46988,1506706.5291963,0
6069.HK,D,20210318,000000,6.51889,6.61692,6.37186,6.48945,2052977.7164767,0
6069.HK,D,20210319,000000,6.48945,6.86197,6.43066,6.76395,4217656.9552892,0
6069.HK,D,20210322,000000,6.77373,6.88163,6.5679,6.69537,2397265.420941,0
6069.HK,D,20210323,000000,6.61692,6.75416,6.19539,6.31307,1960147.4707731,0
6069.HK,D,20210324,000000,6.32285,6.44044,5.94055,6.01891,1743373.2061702,0
6069.HK,D,20210325,000000,6.01891,6.0778,5.78364,5.88166,1428668.077307,0
6069.HK,D,20210326,000000,5.90132,6.11693,5.84253,6.01891,1491404.6735264,0
6069.HK,D,20210329,000000,6.02879,6.09736,5.83265,5.89154,1475593.7680282,0
6069.HK,D,20210330,000000,5.90132,6.12681,5.86209,6.0778,2478874.30582,0
6069.HK,D,20210331,000000,6.0778,6.20517,6.02879,6.1856,2290153.4432788,0
6069.HK,D,20210401,000000,6.20517,6.25418,6.03857,6.08758,1384803.7697472,0
6069.HK,D,20210407,000000,6.0778,6.23461,5.97978,6.0778,1480184.3247292,0
6069.HK,D,20210408,000000,6.10715,6.10715,5.93067,6.05814,1337368.0171703,0
6069.HK,D,20210409,000000,6.05814,6.05814,5.86209,5.88166,1805089.6786782,0
6069.HK,D,20210412,000000,5.89154,5.92089,5.75429,5.88166,1562303.2714639,0
6069.HK,D,20210413,000000,5.93067,5.96011,5.8033,5.84253,1378683.0274792,0
6069.HK,D,20210414,000000,5.84253,5.9111,5.78364,5.78364,1215974.3075494,0
6069.HK,D,20210415,000000,5.81308,5.9111,5.67583,5.82287,1644422.2181985,0
6069.HK,D,20210416,000000,5.85231,6.05814,5.84253,6.01891,1318495.7285107,0
6069.HK,D,20210419,000000,6.01891,6.0778,5.93067,5.98956,1161908.7628763,0
6069.HK,D,20210420,000000,5.97978,6.06792,5.96011,5.99934,971147.65291239,0
6069.HK,D,20210421,000000,5.97978,6.03857,5.88166,6.00913,952785.42610843,0
6069.HK,D,20210422,000000,6.00913,6.00913,5.93067,5.9699,908921.11854868,0
6069.HK,D,20210423,000000,5.94055,6.01891,5.90132,5.9699,936463.44672713,0
6069.HK,D,20210426,000000,5.9699,6.04835,5.93067,5.96011,929322.58074781,0
6069.HK,D,20210427,000000,5.95033,6.02879,5.94055,5.97978,1016542.1460391,0
6069.HK,D,20210428,000000,5.97978,6.01891,5.93067,5.9699,1085400.496554,0
6069.HK,D,20210429,000000,5.95033,5.97978,5.92089,5.97978,851794.19071413,0
6069.HK,D,20210430,000000,5.95033,6.00913,5.88166,5.99934,1095601.7336673,0
6069.HK,D,20210503,000000,5.98956,6.00913,5.79352,5.87188,1011441.5274825,0
6069.HK,D,20210504,000000,5.87188,5.89154,5.76407,5.85231,1205773.0704361,0
6069.HK,D,20210505,000000,5.85231,5.9699,5.81308,5.9699,1011951.5893381,0
6069.HK,D,20210506,000000,5.95033,5.9699,5.87188,5.92089,1544961.1683712,0
6069.HK,D,20210507,000000,5.92089,5.98956,5.9111,5.98956,1385313.8316029,0
6069.HK,D,20210510,000000,5.98956,6.15616,5.92089,6.05814,970127.52920106,0
6069.HK,D,20210511,000000,6.11693,6.11693,5.99934,6.04835,947684.80755177,0
6069.HK,D,20210512,000000,6.02879,6.26406,6.02879,6.22483,1152727.6494744,0
6069.HK,D,20210513,000000,6.2444,6.2444,6.14637,6.14637,997160.80755133,0
6069.HK,D,20210514,000000,6.12681,6.21495,6.12681,6.14637,1044595.5481007,0
6069.HK,D,20210517,000000,6.14637,6.23461,6.0778,6.21495,1754084.5051392,0
6069.HK,D,20210518,000000,6.20517,6.37186,6.20517,6.37186,1400614.6752454,0
6069.HK,D,20210520,000000,6.37186,6.41109,6.20517,6.26406,1773465.843627,0
6069.HK,D,20210521,000000,6.30319,6.43066,6.25418,6.32285,1483754.7577189,0
6069.HK,D,20210524,000000,6.30319,6.34242,6.19539,6.26406,1535780.0549693,0
6069.HK,D,20210525,000000,6.25418,6.41109,6.22483,6.33263,1590355.661498,0
6069.HK,D,20210526,000000,6.33263,6.5679,6.31307,6.52868,1560263.0240412,0
6069.HK,D,20210527,000000,6.50911,6.96977,6.50911,6.96977,4354352.5205801,0
6069.HK,D,20210528,000000,6.87175,7.01878,6.86197,6.96977,4388015.5910266,0
6069.HK,D,20210531,000000,6.98943,7.35217,6.96977,7.30316,3826443.5601037,0
6069.HK,D,20210601,000000,7.35217,7.52855,7.18548,7.52855,2878248.6906962,0
6069.HK,D,20210602,000000,7.51877,7.54821,7.35217,7.38152,2364621.4621784,0
6069.HK,D,20210603,000000,7.38152,7.45019,7.35217,7.42075,2064198.0652739,0
6069.HK,D,20210604,000000,7.44051,7.51956,7.41087,7.48992,1851504.2955163,0
6069.HK,D,20210607,000000,7.60849,7.60849,7.41087,7.44051,2696041.2370896,0
6069.HK,D,20210608,000000,7.44051,7.48003,7.41087,7.43063,1951189.0034192,0
6069.HK,D,20210609,000000,7.46027,7.4998,7.31205,7.31205,3284535.2233387,0
6069.HK,D,20210610,000000,7.31205,7.42075,7.29229,7.31205,2698571.3058181,0
6069.HK,D,20210611,000000,7.3911,7.41087,7.24289,7.31205,2002296.3917349,0
6069.HK,D,20210615,000000,7.3911,7.40098,7.21324,7.36146,2334241.4089141,0
6069.HK,D,20210616,000000,7.36146,7.44051,7.27253,7.30217,2472889.1752359,0
6069.HK,D,20210617,000000,7.27253,7.41087,7.21324,7.41087,2234556.7010112,0
6069.HK,D,20210618,000000,7.37134,7.46027,7.37134,7.43063,2082752.5773012,0
6069.HK,D,20210621,000000,7.3911,7.46027,7.24289,7.43063,2401541.2370922,0
6069.HK,D,20210622,000000,7.43063,7.43063,7.28241,7.40098,2730450.1717972,0
6069.HK,D,20210623,000000,7.40098,7.68754,7.33182,7.64801,3088201.8900071,0
6069.HK,D,20210624,000000,7.65789,7.83576,7.57885,7.67766,2560429.553242,0
6069.HK,D,20210625,000000,7.66778,7.67766,7.50968,7.60849,2703631.4432751,0
6069.HK,D,20210628,000000,7.74683,7.74683,7.61837,7.67766,1076797.2508496,0
6069.HK,D,20210629,000000,7.67766,7.74683,7.51956,7.69742,3333618.5566716,0
6069.HK,D,20210630,000000,7.66778,7.67766,7.53932,7.59861,2375734.5360615,0
6069.HK,D,20210702,000000,7.59861,7.68754,7.56896,7.64801,2643415.8075368,0
6069.HK,D,20210705,000000,7.68754,7.7073,7.52944,7.58873,2281109.9656156,0
6069.HK,D,20210706,000000,7.67766,7.67766,7.47015,7.50968,2224436.4260972,0
6069.HK,D,20210707,000000,7.67766,7.88516,7.52944,7.68754,3096804.123684,0
6069.HK,D,20210708,000000,7.73694,7.79623,7.41087,7.50968,3188898.6254014,0
6069.HK,D,20210709,000000,7.69742,7.69742,7.27253,7.41087,2520454.4673317,0
6069.HK,D,20210712,000000,7.43063,7.66778,7.41087,7.60849,2582652.6649257,0
6069.HK,D,20210713,000000,7.60849,7.85552,7.60849,7.77647,4240435.6700657,0
6069.HK,D,20210714,000000,7.82587,8.25076,7.82587,8.05314,5656727.6631803,0
6069.HK,D,20210715,000000,8.10255,8.76458,7.99385,8.37922,6488108.2473654,0
6069.HK,D,20210716,000000,8.43851,8.95233,8.30017,8.87328,4619905.498241,0
6069.HK,D,20210719,000000,8.87328,9.76258,8.5966,9.61436,5532794.7765835,0
6069.HK,D,20210720,000000,9.56496,10.1776,9.39698,9.65389,5066756.1167938,0
6069.HK,D,20210721,000000,9.60448,10.0195,9.49579,9.62424,4362850.5154254,0
6069.HK,D,20210722,000000,9.63413,10.0788,9.60448,9.71317,4084036.9415447,0
6069.HK,D,20210723,000000,9.71317,9.81199,9.37722,9.58472,3258262.989662,0
6069.HK,D,20210726,000000,9.58472,9.78234,9.14007,9.25864,4137674.3985889,0
6069.HK,D,20210727,000000,9.53531,9.53531,8.69542,8.83375,3034058.4192172,0
6069.HK,D,20210728,000000,8.9128,9.3871,8.7547,9.32781,2271536.185547,0
6069.HK,D,20210729,000000,9.35745,9.67365,9.00173,9.4365,3488458.7628558,0
6069.HK,D,20210730,000000,9.40686,9.5452,8.89304,9.25864,3316414.0893178,0
6069.HK,D,20210802,000000,9.23888,9.83175,9.18947,9.7527,3228873.7113117,0
6069.HK,D,20210803,000000,9.7527,10.7507,9.63413,10.6716,4981705.3264165,0
6069.HK,D,20210804,000000,10.6716,10.889,10.0393,10.1974,3344750.859077,0
6069.HK,D,20210805,000000,10.4543,10.4543,9.90092,9.94044,2470865.1202531,0
6069.HK,D,20210806,000000,9.94044,10.2764,9.61436,9.90092,3309329.896878,0
6069.HK,D,20210809,000000,9.86139,10.0195,9.73294,9.88115,2773967.3539274,0
6069.HK,D,20210810,000000,9.84163,10.0788,9.52543,9.78234,2578140.0343415,0
6069.HK,D,20210811,000000,9.74282,9.97997,9.63413,9.79222,2283640.0343441,0
6069.HK,D,20210812,000000,9.78234,9.86139,9.52543,9.66377,2184461.3401869,0
6069.HK,D,20210813,000000,9.68353,9.92068,9.55508,9.63413,2240628.8659596,0
6069.HK,D,20210816,000000,9.63413,9.7527,9.3871,9.47603,2204701.8900149,0
6069.HK,D,20210817,000000,9.47603,9.60448,9.18947,9.31793,2258339.3470591,0
6069.HK,D,20210818,000000,9.33769,9.48591,9.29817,9.46615,2378770.6185357,0
6069.HK,D,20210819,000000,9.47603,9.52543,9.229,9.33769,2444046.391731,0
6069.HK,D,20210820,000000,9.33769,9.37722,8.95233,9.16971,2486551.5463698,0
6069.HK,D,20210823,000000,9.16971,9.86139,9.15983,9.7527,2850375.4295281,0
6069.HK,D,20210824,000000,9.7527,10.0788,9.56496,9.61436,2285158.0755812,0
6069.HK,D,20210825,000000,9.58472,9.90092,9.41674,9.42662,2248219.0721451,0
6069.HK,D,20210826,000000,9.42662,9.63413,9.34757,9.45626,2425323.8831401,0
6069.HK,D,20210827,000000,9.45626,9.97997,9.30805,9.71317,3535518.0412059,0
6069.HK,D,20210830,000000,9.71317,9.88115,9.08078,9.26852,3367015.4638878,0
6069.HK,D,20210831,000000,9.36733,9.85151,9.2784,9.77246,2975866.8384617,0
6069.HK,D,20210901,000000,9.77246,9.90092,9.50567,9.52543,2644427.8350282,0
6069.HK,D,20210902,000000,9.64401,9.88115,9.3871,9.60448,3234439.8625144,0
6069.HK,D,20210903,000000,9.58472,9.84163,9.24876,9.56496,3435833.333303,0
6069.HK,D,20210906,000000,9.49579,9.64401,9.32781,9.49579,3105912.3711066,0
6069.HK,D,20210907,000000,9.44638,9.58472,9.28829,9.50567,2802304.1236866,0
6069.HK,D,20210908,000000,9.45626,9.48591,9.19935,9.40686,2758280.9278107,0
6069.HK,D,20210909,000000,9.3871,9.67365,9.34757,9.48591,3194274.5154357,0
6069.HK,D,20210910,000000,9.45626,9.65389,9.35745,9.3871,3204585.0515181,0
6069.HK,D,20210913,000000,9.36733,9.7527,9.28829,9.68353,2861001.7181878,0
6069.HK,D,20210914,000000,9.68353,9.9602,9.48591,9.74282,2914639.175232,0
6069.HK,D,20210915,000000,9.74282,9.83175,9.4365,9.70329,2927430.1906958,0
6069.HK,D,20210916,000000,9.65389,9.77246,9.29817,9.74282,2934879.72506,0
6069.HK,D,20210917,000000,9.74282,9.77246,9.48591,9.64401,2751702.7491166,0
6069.HK,D,20210920,000000,9.7527,9.7527,9.01161,9.56496,2873652.0618303,0
6069.HK,D,20210921,000000,9.58472,9.88115,9.25864,9.60448,2512358.2474005,0
6069.HK,D,20210923,000000,9.64401,9.80211,9.31793,9.45626,2702113.402038,0
6069.HK,D,20210924,000000,9.64401,9.64401,9.3871,9.44638,2420263.7456831,0
6069.HK,D,20210927,000000,9.44638,9.63413,9.19935,9.56496,3467712.1992821,0
6069.HK,D,20210928,000000,9.60448,9.62424,9.28829,9.30805,2896928.6941325,0
6069.HK,D,20210929,000000,9.47603,9.47603,9.09066,9.12031,2233544.6735198,0
6069.HK,D,20210930,000000,9.33769,9.33769,9.08078,9.14995,1987115.9793639,0
6069.HK,D,20211004,000000,9.14995,9.31793,9.00173,9.02149,1362695.0171701,0
6069.HK,D,20211005,000000,9.01161,9.16971,8.97209,9.09066,1378887.4570325,0
6069.HK,D,20211006,000000,9.12031,9.18947,8.99185,9.0709,1157253.4364159,0
6069.HK,D,20211007,000000,9.09066,9.33769,9.05114,9.33769,1149157.2164847,0
6069.HK,D,20211008,000000,9.3871,9.3871,8.84363,8.93256,1857070.446719,0
6069.HK,D,20211011,000000,8.96221,9.14007,8.80411,8.99185,1347514.6047991,0
6069.HK,D,20211012,000000,9.02149,9.02149,8.78435,8.90292,927523.1958681,0
6069.HK,D,20211015,000000,8.90292,9.04126,8.74482,8.98197,1213420.9621886,0
6069.HK,D,20211018,000000,9.09066,9.09066,8.50767,8.52744,1248335.9106419,0
6069.HK,D,20211019,000000,8.64601,8.74482,8.48791,8.64601,983690.7216408,0
6069.HK,D,20211020,000000,8.72506,8.72506,8.46815,8.58672,1855552.4054819,0
6069.HK,D,20211021,000000,8.64601,8.66577,8.49779,8.63613,951811.8556617,0
6069.HK,D,20211022,000000,8.69542,8.71518,8.31005,8.45827,988244.8453521,0
6069.HK,D,20211025,000000,8.49779,8.49779,8.231,8.36934,916390.8934627,0
6069.HK,D,20211026,000000,8.43851,8.46815,8.22112,8.35946,926511.1683767,0
6069.HK,D,20211027,000000,8.42862,8.42862,8.20136,8.3891,965980.2405413,0
6069.HK,D,20211028,000000,8.43851,8.43851,8.231,8.3891,890584.192432,0
6069.HK,D,20211029,000000,8.39898,8.48791,8.20136,8.48791,1336888.3161394,0
6069.HK,D,20211101,000000,8.49779,8.49779,8.231,8.231,747382.3023989,0
6069.HK,D,20211102,000000,8.30017,8.36934,8.15195,8.26065,940173.5395106,0
6069.HK,D,20211103,000000,8.28041,8.31005,7.96421,8.06302,1165855.6700928,0
6069.HK,D,20211104,000000,8.09267,8.30017,8.09267,8.29029,912342.7834971,0
6069.HK,D,20211105,000000,8.33969,8.42862,8.19148,8.29029,946245.704459,0
6069.HK,D,20211108,000000,8.31993,8.33969,8.19148,8.33969,910824.74226,0
6069.HK,D,20211109,000000,8.36934,8.43851,8.20136,8.28041,788369.4158006,0
6069.HK,D,20211110,000000,8.28041,8.29029,7.95433,8.27053,1158771.477653,0
6069.HK,D,20211111,000000,8.27053,8.30017,8.13219,8.27053,680082.4742208,0
6069.HK,D,20211112,000000,8.29029,8.30017,7.61837,8.00374,1727530.9278198,0
6069.HK,D,20211115,000000,8.00374,8.10255,7.84564,7.96421,1310575.601363,0
6069.HK,D,20211116,000000,8.01362,8.28041,7.85552,8.21124,1124362.5429454,0
6069.HK,D,20211117,000000,8.20136,8.20136,8.03338,8.13219,1040364.2611592,0
6069.HK,D,20211118,000000,8.25076,8.25076,7.77647,7.90492,855669.2439787,0
6069.HK,D,20211119,000000,7.90492,8.0235,7.60849,8.0235,1394573.8831492,0
6069.HK,D,20211122,000000,8.05314,8.05314,7.71718,7.84564,777743.1271409,0
6069.HK,D,20211123,000000,7.81599,7.81599,7.36146,7.42075,1067182.9896813,0
6069.HK,D,20211124,000000,7.41087,7.4998,7.26265,7.46027,995329.0377919,0
6069.HK,D,20211125,000000,7.41087,7.41087,7.21324,7.33182,915378.8659713,0
6069.HK,D,20211126,000000,7.7073,7.7073,7.12431,7.21324,1892491.408918,0
6069.HK,D,20211129,000000,7.21324,7.21324,6.88716,7.01562,1028219.9312624,0
6069.HK,D,20211130,000000,7.01562,7.01562,6.6599,7.00574,2212798.1099461,0
6069.HK,D,20211201,000000,7.01562,7.23301,7.01562,7.11443,1411272.3367573,0
6069.HK,D,20211202,000000,7.11443,7.11443,6.79823,6.93657,1365731.0996443,0
6069.HK,D,20211203,000000,6.91681,7.13419,6.83776,7.10455,1403176.1168261,0
6069.HK,D,20211206,000000,7.10455,7.10455,6.83776,7.00574,1410766.3230116,0
6069.HK,D,20211207,000000,7.00574,7.10455,6.75871,7.05514,1444163.2302278,0
6069.HK,D,20211208,000000,7.07491,7.48003,7.06503,7.46027,1589895.1889894,0
6069.HK,D,20211209,000000,7.47015,7.48992,6.818,6.94645,1853022.3367534,0
6069.HK,D,20211210,000000,6.93657,7.11443,6.93657,7.00574,1487174.3986123,0
6069.HK,D,20211213,000000,7.01562,7.41087,7.01562,7.15396,1458331.6151074,0
6069.HK,D,20211214,000000,7.16384,7.21324,6.9761,7.13419,1796854.8109807,0
6069.HK,D,20211215,000000,7.16384,7.40098,7.0255,7.07491,1433030.9278224,0
6069.HK,D,20211216,000000,7.13419,7.32194,6.96621,7.29229,1760421.8212903,0
6069.HK,D,20211217,000000,7.29229,7.40098,7.1836,7.23301,1838347.9381281,0
6069.HK,D,20211220,000000,7.29229,7.32194,6.76859,6.77847,2178389.1752385,0
6069.HK,D,20211221,000000,6.818,7.11443,6.72907,7.11443,1452765.4639047,0
6069.HK,D,20211222,000000,7.14407,7.5492,7.13419,7.48003,2026079.0377828,0
6069.HK,D,20211223,000000,7.50968,7.53932,7.22312,7.35158,1771554.1236957,0
6069.HK,D,20211224,000000,7.41087,7.56896,7.21324,7.24289,1362189.0034244,0
6069.HK,D,20211228,000000,7.24289,7.29229,7.11443,7.21324,2030633.1614941,0
6069.HK,D,20211229,000000,7.24289,7.7073,7.1836,7.63813,2125763.7456857,0
6069.HK,D,20211230,000000,7.63813,7.8654,7.57885,7.85552,1891985.3951723,0
6069.HK,D,20211231,000000,7.8654,7.8654,7.48003,7.65789,1383441.5807438,0
6069.HK,D,20220103,000000,7.62825,7.65789,7.24289,7.28241,1918298.1099487,0
6069.HK,D,20220104,000000,7.26265,7.30217,6.92669,7.01562,2148028.3504965,0
6069.HK,D,20220105,000000,7.03538,7.21324,7.00574,7.16384,2203183.8487778,0
6069.HK,D,20220106,000000,7.16384,7.16384,6.83776,6.95633,2221160.4931075,0
6069.HK,D,20220107,000000,6.96621,7.33182,6.94645,7.24289,2087306.7010125,0
6069.HK,D,20220110,000000,7.30217,7.75671,7.24289,7.64801,2021018.9003258,0
6069.HK,D,20220111,000000,7.80611,7.80611,7.32194,7.41087,1965357.3882988,0
6069.HK,D,20220112,000000,7.47015,7.47015,6.94645,7.15396,2523490.5498059,0
6069.HK,D,20220113,000000,7.21324,7.48003,7.0255,7.48003,2470865.1202531,0
6069.HK,D,20220114,000000,7.50968,7.87528,7.50968,7.83576,2553851.3745479,0
6069.HK,D,20220117,000000,7.8901,8.05314,7.68754,7.92469,2234050.6872655,0
6069.HK,D,20220118,000000,7.96421,8.15195,7.82587,7.89504,2157136.5979191,0
6069.HK,D,20220119,000000,7.96421,8.12231,7.77647,7.78635,2100463.0584007,0
6069.HK,D,20220120,000000,7.80611,8.05314,7.75671,8.04326,2490093.6425897,0
6069.HK,D,20220121,000000,8.0235,8.10255,7.48003,7.7073,2284146.0480898,0
6069.HK,D,20220124,000000,7.69742,8.00374,7.41087,7.99385,3728815.2920633,0
6069.HK,D,20220125,000000,7.95433,7.95433,7.16384,7.25277,3036082.4742,0
6069.HK,D,20220126,000000,7.22312,7.41087,7.12431,7.29229,1963839.3470617,0
6069.HK,D,20220127,000000,7.26265,7.29229,7.01562,7.11443,2246701.030908,0
6069.HK,D,20220128,000000,7.09467,7.16384,6.91681,7.04526,2492117.6975725,0
6069.HK,D,20220131,000000,7.06503,7.40098,6.92669,7.32194,1377875.4295411,0
6069.HK,D,20220204,000000,7.3417,7.72706,7.29229,7.60849,2060487.9724904,0
6069.HK,D,20220207,000000,7.58873,7.80611,7.41087,7.48003,2433420.1030713,0
6069.HK,D,20220208,000000,7.46027,7.67766,7.41087,7.56896,2028103.0927656,0
6069.HK,D,20220209,000000,7.55908,7.69742,7.53932,7.5492,1299443.2989576,0
6069.HK,D,20220210,000000,7.53932,7.72706,7.51956,7.5492,1565606.5291958,0
6069.HK,D,20220211,000000,7.52944,7.52944,7.21324,7.24289,1650110.8247277,0
6069.HK,D,20220214,000000,7.24289,7.51956,7.13419,7.40098,2384842.7834841,0
6069.HK,D,20220215,000000,7.40098,7.40098,7.21324,7.22312,2100969.0721464,0
6069.HK,D,20220216,000000,7.31205,7.63813,7.29229,7.5492,1681483.6769611,0
6069.HK,D,20220217,000000,7.61837,7.69742,7.36146,7.50968,2064030.0687103,0
6069.HK,D,20220218,000000,7.48992,7.4998,7.27253,7.31205,2553851.3745479,0
6069.HK,D,20220221,000000,7.31205,7.42075,7.19348,7.33182,2005332.4742091,0
6069.HK,D,20220222,000000,7.32194,7.33182,7.16384,7.29229,1405706.1855546,0
6069.HK,D,20220223,000000,7.28241,7.36146,7.19348,7.31205,1117784.3642513,0
6069.HK,D,20220224,000000,7.29229,7.29229,7.06503,7.06503,1330816.151191,0
6069.HK,D,20220225,000000,7.09467,7.29229,7.09467,7.22312,1377875.4295411,0
6069.HK,D,20220228,000000,7.19348,7.24289,7.04526,7.17372,1781674.3986097,0
6069.HK,D,20220301,000000,7.15396,7.23301,7.06503,7.19348,1390525.7731836,0
6069.HK,D,20220302,000000,7.1836,7.1836,7.01562,7.0255,1447705.3264477,0
6069.HK,D,20220303,000000,7.0255,7.07491,6.78835,6.95633,1454283.5051418,0
6069.HK,D,20220304,000000,6.92669,6.92669,6.52156,6.58085,1775096.2199156,0
6069.HK,D,20220307,000000,6.57097,6.62037,6.28441,6.44251,944221.6494762,0
6069.HK,D,20220308,000000,6.45239,6.49192,6.31406,6.46228,1186096.2199208,0
6069.HK,D,20220309,000000,6.46228,6.47216,6.04727,6.17572,1178506.0137353,0
6069.HK,D,20220310,000000,6.27453,6.45239,6.20537,6.2943,1403682.1305718,0
6069.HK,D,20220311,000000,6.2943,6.2943,6.06703,6.17572,1043400.3436334,0
6069.HK,D,20220314,000000,6.41287,6.41287,5.92869,6.06703,1493246.5635607,0
6069.HK,D,20220315,000000,6.06703,6.15596,5.73107,5.82,1649098.7972363,0
6069.HK,D,20220316,000000,5.95834,6.0275,5.75083,5.9781,1939044.6735224,0
6069.HK,D,20220317,000000,6.17572,6.21525,5.85952,5.9781,1937020.6185396,0
6069.HK,D,20220318,000000,5.9781,6.42275,5.87929,6.42275,1067689.003427,0
6069.HK,D,20220321,000000,6.43263,6.44251,6.12632,6.22513,1004943.2989602,0
6069.HK,D,20220322,000000,6.24489,6.24489,5.83976,5.92869,1309057.5601259,0
6069.HK,D,20220323,000000,5.93857,6.42275,5.93857,6.27453,1288817.0102979,0
6069.HK,D,20220324,000000,6.28441,6.28441,6.05715,6.19548,1002919.2439774,0
6069.HK,D,20220325,000000,6.17572,6.32394,6.10655,6.21525,1282744.8453495,0
6069.HK,D,20220328,000000,6.22513,6.22513,5.87929,5.98798,1117278.3505056,0
6069.HK,D,20220329,000000,5.99786,6.00774,5.76071,5.92869,1078821.3058324,0
6069.HK,D,20220330,000000,5.92869,5.94846,5.78048,5.94846,980654.6391666,0
6069.HK,D,20220331,000000,5.94846,5.94846,5.74095,5.82988,1483126.2886467,0
6069.HK,D,20220401,000000,5.82988,5.93857,5.67178,5.82988,1477560.137444,0
6069.HK,D,20220404,000000,5.92869,6.38323,5.92869,6.35358,1139542.9553164,0
6069.HK,D,20220406,000000,6.3437,6.42275,6.19548,6.27453,862753.4364185,0
6069.HK,D,20220407,000000,6.3437,6.51168,6.3437,6.42275,950293.8144246,0
6069.HK,D,20220408,000000,6.47216,6.48204,6.1362,6.23501,1158771.477653,0
6069.HK,D,20220411,000000,6.27453,6.37334,6.10655,6.20537,1136506.8728422,0
6069.HK,D,20220412,000000,6.27453,6.28441,5.98798,6.28441,1217975.0858999,0
6069.HK,D,20220413,000000,6.33382,6.41287,6.21525,6.27453,973570.4467268,0
6069.HK,D,20220414,000000,6.24489,6.54132,6.24489,6.52156,964968.2130499,0
6069.HK,D,20220419,000000,6.5018,6.5018,6.23501,6.37334,1114748.2817771,0
6069.HK,D,20220420,000000,6.37334,6.42275,6.25477,6.35358,1267058.4192328,0
6069.HK,D,20220421,000000,6.33382,6.33382,6.1856,6.28441,839476.8041163,0
6069.HK,D,20220422,000000,6.2943,6.32394,6.09667,6.32394,975594.5017096,0
6069.HK,D,20220425,000000,6.28441,6.28441,5.73107,5.87929,1108676.1168287,0
6069.HK,D,20220426,000000,5.88917,5.93857,5.6125,5.83976,1040364.2611592,0
6069.HK,D,20220427,000000,5.83976,5.95834,5.69154,5.95834,1077809.278341,0
6069.HK,D,20220428,000000,5.93857,6.22513,5.91881,6.1856,972558.4192354,0
