<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,D,20111111,000000,1.20257,1.23018,1.17506,1.18203,39704198.857296,0
817.HK,D,20111114,000000,1.18203,1.189,1.15442,1.189,8291318.2857462,0
817.HK,D,20111115,000000,1.16139,1.189,1.16139,1.17506,5893266.1224716,0
817.HK,D,20111116,000000,1.19569,1.21642,1.16827,1.19569,16892606.449045,0
817.HK,D,20111117,000000,1.189,1.189,1.16139,1.16827,7621958.3673763,0
817.HK,D,20111118,000000,1.16139,1.21642,1.12012,1.12709,7078987.102068,0
817.HK,D,20111121,000000,1.10636,1.12012,1.04455,1.06509,13116083.102091,0
817.HK,D,20111122,000000,1.03098,1.07216,1.03098,1.05152,14367931.102096,0
817.HK,D,20111123,000000,1.03098,1.0584,1.02391,1.04455,6341444.571453,0
817.HK,D,20111124,000000,1.02391,1.0584,1.01713,1.04455,3582524.0816464,0
817.HK,D,20111125,000000,1.03776,1.04455,0.989706,0.99649,2732730.5306228,0
817.HK,D,20111128,000000,1.01713,1.03098,1.00327,1.03098,5552766.9387969,0
817.HK,D,20111129,000000,1.01713,1.02391,0.982638,1.01713,13745135.59189,0
817.HK,D,20111130,000000,1.00327,1.03098,0.99649,1.01713,14268983.591892,0
817.HK,D,20111201,000000,1.07894,1.16827,1.06509,1.12012,31828565.387878,0
817.HK,D,20111202,000000,1.10636,1.12012,1.08592,1.10636,17615775.75517,0
817.HK,D,20111205,000000,1.10636,1.12012,1.0927,1.09948,1551167.4285774,0
817.HK,D,20111206,000000,1.09948,1.10636,1.0584,1.0584,2547247.5918465,0
817.HK,D,20111207,000000,1.07894,1.08592,1.05152,1.08592,5608063.1020624,0
817.HK,D,20111208,000000,1.0927,1.09948,1.06509,1.07216,10893085.224532,0
817.HK,D,20111209,000000,1.04455,1.0927,1.01713,1.03098,3704754.8571571,0
817.HK,D,20111212,000000,1.05152,1.0584,1.01713,1.02391,4572009.795936,0
817.HK,D,20111213,000000,1.01025,1.05152,0.99649,1.01025,2052755.1836814,0
817.HK,D,20111214,000000,1.02391,1.03776,0.989706,1.03098,7354215.6734977,0
817.HK,D,20111215,000000,1.02391,1.02391,0.982638,0.99649,7971189.3061531,0
817.HK,D,20111216,000000,0.989706,1.01025,0.975854,0.989706,8763344.5714623,0
817.HK,D,20111219,000000,0.975854,0.975854,0.948338,0.955217,4784313.0612429,0
817.HK,D,20111220,000000,0.962096,0.962096,0.94146,0.955217,13294716.89801,0
817.HK,D,20111221,000000,0.969069,0.982638,0.955217,0.969069,7128656.6530886,0
817.HK,D,20111222,000000,0.969069,0.982638,0.955217,0.969069,8940731.4286058,0
817.HK,D,20111223,000000,0.982638,0.982638,0.955217,0.975854,18567559.34701,0
817.HK,D,20111228,000000,0.975854,0.975854,0.962096,0.969069,4499254.3673642,0
817.HK,D,20111229,000000,0.955217,0.962096,0.927702,0.94146,22827607.347027,0
817.HK,D,20111230,000000,0.962096,1.05152,0.955217,1.03098,22999124.571517,0
817.HK,D,20120103,000000,1.03776,1.03776,0.989706,1.03098,21913596.979676,0
817.HK,D,20120104,000000,1.04455,1.08592,1.03098,1.0584,13256581.795969,0
817.HK,D,20120105,000000,1.0584,1.0584,0.989706,1.01025,7180864.6530888,0
817.HK,D,20120106,000000,1.01025,1.01025,0.962096,0.99649,3979217.2245051,0
817.HK,D,20120109,000000,0.969069,1.03098,0.962096,1.01713,4746210.8571611,0
817.HK,D,20120110,000000,1.03098,1.03098,0.962096,1.00327,4804831.8367532,0
817.HK,D,20120111,000000,1.01025,1.01713,0.989706,1.01025,9947251.9184056,0
817.HK,D,20120112,000000,1.01025,1.05152,1.01025,1.03098,13273672.816378,0
817.HK,D,20120113,000000,1.03098,1.03098,1.00327,1.01713,7313473.1428853,0
817.HK,D,20120116,000000,1.01713,1.01713,1.00327,1.01025,756665.79592128,0
817.HK,D,20120117,000000,1.02391,1.05152,1.01713,1.04455,27298195.918472,0
817.HK,D,20120118,000000,1.03776,1.05152,1.03098,1.04455,16890104.081698,0
817.HK,D,20120119,000000,1.07216,1.14076,1.04455,1.13397,35532060.571565,0
817.HK,D,20120120,000000,1.13397,1.16139,1.12012,1.15442,5205921.6326731,0
817.HK,D,20120126,000000,1.15442,1.32639,1.15442,1.27136,19541293.306198,0
817.HK,D,20120127,000000,1.27136,1.31942,1.23716,1.29209,9283716.0000357,0
817.HK,D,20120130,000000,1.27833,1.27833,1.20945,1.23018,15514572.489856,0
817.HK,D,20120131,000000,1.22321,1.30576,1.22321,1.29888,18452472.734765,0
817.HK,D,20120201,000000,1.29888,1.31942,1.25082,1.26439,7779111.9183973,0
817.HK,D,20120202,000000,1.26439,1.27136,1.23716,1.25082,7796575.4286014,0
817.HK,D,20120203,000000,1.23018,1.27833,1.22321,1.26439,4626015.5102219,0
817.HK,D,20120206,000000,1.24385,1.28512,1.22321,1.23716,8926190.5306466,0
817.HK,D,20120207,000000,1.24385,1.2577,1.22321,1.23716,3314946.9387883,0
817.HK,D,20120208,000000,1.23716,1.27833,1.22321,1.27136,6786716.3265567,0
817.HK,D,20120209,000000,1.27136,1.34006,1.24385,1.29209,30045475.83685,0
817.HK,D,20120210,000000,1.28512,1.29888,1.23716,1.25082,13969225.877605,0
817.HK,D,20120213,000000,1.24385,1.24385,1.20257,1.22321,4235046.6122612,0
817.HK,D,20120214,000000,1.22321,1.25082,1.20945,1.24385,6964678.3673737,0
817.HK,D,20120215,000000,1.23716,1.2577,1.22321,1.25082,18068963.183743,0
817.HK,D,20120216,000000,1.25082,1.2577,1.22321,1.24385,10692276.081674,0
817.HK,D,20120217,000000,1.2577,1.32639,1.25082,1.29888,25229003.428668,0
817.HK,D,20120220,000000,1.34006,1.4226,1.34006,1.35372,23115687.347028,0
817.HK,D,20120221,000000,1.35372,1.37436,1.34006,1.3606,6684857.8775767,0
817.HK,D,20120222,000000,1.36748,1.46378,1.3606,1.45002,13699082.69393,0
817.HK,D,20120223,000000,1.4569,1.51193,1.40875,1.42929,24699338.857238,0
817.HK,D,20120224,000000,1.43627,1.43627,1.36748,1.41563,23239061.061314,0
817.HK,D,20120227,000000,1.40875,1.4226,1.38123,1.39518,10774435.02045,0
817.HK,D,20120228,000000,1.40197,1.4226,1.38821,1.39518,8075959.7551331,0
817.HK,D,20120229,000000,1.41563,1.4569,1.37436,1.4226,25548347.102139,0
817.HK,D,20120301,000000,1.39518,1.40875,1.33327,1.34693,7802394.122479,0
817.HK,D,20120302,000000,1.34006,1.39518,1.34006,1.38821,5418895.5918576,0
817.HK,D,20120305,000000,1.39518,1.40197,1.36748,1.38123,2831678.0408272,0
817.HK,D,20120306,000000,1.36748,1.37436,1.31942,1.3606,6158100.0000237,0
817.HK,D,20120307,000000,1.34006,1.35372,1.31263,1.31263,9495289.1428937,0
817.HK,D,20120308,000000,1.34006,1.34693,1.32639,1.32639,2852051.4285824,0
817.HK,D,20120309,000000,1.35372,1.35372,1.31263,1.34693,6126833.1428807,0
817.HK,D,20120312,000000,1.35372,1.35372,1.31263,1.34006,4628274.8571607,0
817.HK,D,20120313,000000,1.34693,1.37436,1.31942,1.3606,7293100.8163546,0
817.HK,D,20120314,000000,1.37436,1.38821,1.31942,1.35372,7429880.9796204,0
817.HK,D,20120315,000000,1.36748,1.36748,1.31942,1.34693,5672091.02043,0
817.HK,D,20120316,000000,1.36748,1.39518,1.34693,1.38123,13300437.959235,0
817.HK,D,20120319,000000,1.37436,1.39518,1.33327,1.34006,3218740.571441,0
817.HK,D,20120320,000000,1.34006,1.34693,1.28512,1.29209,9554369.6326898,0
817.HK,D,20120321,000000,1.31263,1.31263,1.25082,1.2577,4999819.10206,0
817.HK,D,20120322,000000,1.32639,1.33327,1.28512,1.30576,3443051.59185,0
817.HK,D,20120323,000000,1.31263,1.33327,1.29209,1.30576,5375241.0612452,0
817.HK,D,20120326,000000,1.31942,1.34006,1.29209,1.31942,4342099.7551187,0
817.HK,D,20120327,000000,1.33327,1.38821,1.33327,1.38821,8158692.8163579,0
817.HK,D,20120328,000000,1.38821,1.38821,1.34693,1.36748,4228600.7347101,0
817.HK,D,20120329,000000,1.34006,1.38123,1.33327,1.36748,3946307.5918519,0
817.HK,D,20120330,000000,1.34693,1.38123,1.34006,1.37436,5285024.2449183,0
817.HK,D,20120402,000000,1.36748,1.38821,1.34693,1.38821,3416639.8367478,0
817.HK,D,20120403,000000,1.38821,1.41563,1.37436,1.39518,6262870.4490037,0
817.HK,D,20120405,000000,1.37436,1.39518,1.3606,1.38821,5219929.7959384,0
817.HK,D,20120410,000000,1.36748,1.36748,1.33327,1.3606,8085251.8367658,0
817.HK,D,20120411,000000,1.35372,1.35372,1.28512,1.28512,12402780.000048,0
817.HK,D,20120412,000000,1.29209,1.39518,1.29209,1.38821,7447343.4286001,0
817.HK,D,20120413,000000,1.39518,1.40875,1.37436,1.38123,4620904.653079,0
817.HK,D,20120416,000000,1.35372,1.38821,1.35372,1.38123,9676598.2857515,0
817.HK,D,20120417,000000,1.37436,1.41563,1.37436,1.39518,3870836.4898108,0
817.HK,D,20120418,000000,1.4226,1.4226,1.38821,1.4226,9168758.8571781,0
817.HK,D,20120419,000000,1.40875,1.40875,1.40197,1.40875,669359.91836992,0
817.HK,D,20120420,000000,1.40875,1.40875,1.38821,1.40197,3429735.346952,0
817.HK,D,20120423,000000,1.40197,1.40875,1.3606,1.36748,2657062.0408265,0
817.HK,D,20120424,000000,1.38123,1.39518,1.36748,1.38821,2854961.3061334,0
817.HK,D,20120425,000000,1.38123,1.47763,1.38123,1.47763,7805306.122479,0
817.HK,D,20120426,000000,1.49111,1.49111,1.4569,1.47763,22155773.714371,0
817.HK,D,20120427,000000,1.49111,1.53247,1.47763,1.49817,8159482.3673783,0
817.HK,D,20120430,000000,1.49111,1.50515,1.4569,1.47057,4499254.3673642,0
817.HK,D,20120502,000000,1.47057,1.47057,1.40197,1.41563,15180502.20414,0
817.HK,D,20120503,000000,1.42929,1.50515,1.40875,1.49111,13759686.040869,0
817.HK,D,20120504,000000,1.47763,1.47763,1.43627,1.4569,5597133.5510419,0
817.HK,D,20120507,000000,1.4226,1.48451,1.39518,1.48451,4583651.4285891,0
817.HK,D,20120508,000000,1.47057,1.47057,1.43627,1.43627,2091020.8163346,0
817.HK,D,20120509,000000,1.4226,1.44324,1.38821,1.40197,1761577.4693945,0
817.HK,D,20120510,000000,1.38123,1.41563,1.36748,1.38123,4401759.6734863,0
817.HK,D,20120511,000000,1.37436,1.39518,1.37436,1.38123,2152133.5510287,0
817.HK,D,20120514,000000,1.39518,1.41563,1.38821,1.38821,2245885.3061311,0
817.HK,D,20120515,000000,1.37436,1.38123,1.35372,1.36748,9816291.5102418,0
817.HK,D,20120516,000000,1.35372,1.3606,1.29888,1.29888,24303541.387849,0
817.HK,D,20120517,000000,1.29209,1.38821,1.29209,1.3606,21202873.714367,0
817.HK,D,20120518,000000,1.34006,1.35372,1.30576,1.30576,6225035.6734933,0
817.HK,D,20120521,000000,1.31263,1.3606,1.31263,1.34006,4790281.3877735,0
817.HK,D,20120522,000000,1.3606,1.43627,1.3606,1.43627,5744845.3877772,0
817.HK,D,20120523,000000,1.41563,1.49111,1.40875,1.47057,11416932.163309,0
817.HK,D,20120524,000000,1.46378,1.47057,1.43627,1.45002,8214403.9183989,0
817.HK,D,20120525,000000,1.45002,1.47763,1.43627,1.44324,5619702.6122665,0
817.HK,D,20120528,000000,1.45002,1.47763,1.43627,1.47057,4490524.7347111,0
817.HK,D,20120529,000000,1.47763,1.50515,1.46378,1.50515,11066246.285757,0
817.HK,D,20120530,000000,1.51193,1.57384,1.47763,1.55311,33559317.469517,0
817.HK,D,20120531,000000,1.52569,1.58741,1.51193,1.56696,49222224.734883,0
817.HK,D,20120601,000000,1.55999,1.57384,1.51881,1.56696,24631858.775605,0
817.HK,D,20120604,000000,1.51193,1.53945,1.49111,1.51881,21024479.755183,0
817.HK,D,20120605,000000,1.53945,1.59438,1.53945,1.55999,7834408.0816628,0
817.HK,D,20120606,000000,1.57384,1.61502,1.54614,1.57384,11293679.428615,0
817.HK,D,20120607,000000,1.59438,1.60805,1.56696,1.58063,4075813.0612402,0
817.HK,D,20120608,000000,1.58063,1.65611,1.57384,1.58741,35929112.408301,0
817.HK,D,20120611,000000,1.6219,1.6219,1.57384,1.58063,4341990.4489963,0
817.HK,D,20120612,000000,1.56696,1.6219,1.56696,1.60805,9362966.122485,0
817.HK,D,20120613,000000,1.60107,1.62859,1.59438,1.60805,14818778.530669,0
817.HK,D,20120614,000000,1.63556,1.63556,1.60107,1.60805,9107644.000035,0
817.HK,D,20120615,000000,1.62859,1.64244,1.60805,1.6219,23057953.551109,0
817.HK,D,20120618,000000,1.60805,1.64923,1.59438,1.63556,4085998.6938933,0
817.HK,D,20120619,000000,1.63556,1.64923,1.61502,1.64244,967659.5102078,0
817.HK,D,20120620,000000,1.63556,1.64923,1.60107,1.62859,3048974.3673587,0
817.HK,D,20120621,000000,1.62859,1.62859,1.56696,1.58063,28020857.959291,0
817.HK,D,20120622,000000,1.54614,1.58741,1.51193,1.55311,8282587.5918686,0
817.HK,D,20120625,000000,1.58063,1.59438,1.53945,1.55999,4866442.285733,0
817.HK,D,20120626,000000,1.56696,1.58741,1.54614,1.55311,5197716.244918,0
817.HK,D,20120627,000000,1.53945,1.60107,1.53945,1.59438,5657536.3265524,0
817.HK,D,20120628,000000,1.58741,1.60107,1.55999,1.57384,2653740.4081735,0
817.HK,D,20120629,000000,1.58741,1.61502,1.56696,1.60107,12630650.367396,0
817.HK,D,20120703,000000,1.64244,1.66327,1.60805,1.64244,8677595.5102375,0
817.HK,D,20120704,000000,1.64923,1.65611,1.61502,1.6219,1932409.1428646,0
817.HK,D,20120705,000000,1.61502,1.63556,1.59438,1.62859,3451563.6734827,0
817.HK,D,20120706,000000,1.61502,1.66327,1.58741,1.66327,11616168.571473,0
817.HK,D,20120709,000000,1.62859,1.64923,1.6219,1.62859,4532722.2040991,0
817.HK,D,20120710,000000,1.63556,1.64923,1.6219,1.63556,7328313.3061506,0
817.HK,D,20120711,000000,1.6219,1.62859,1.60107,1.61502,6478227.9183923,0
817.HK,D,20120712,000000,1.6219,1.6219,1.58741,1.60805,6655753.795944,0
817.HK,D,20120713,000000,1.60805,1.60805,1.55311,1.58741,14177284.244952,0
817.HK,D,20120716,000000,1.60805,1.6219,1.57384,1.61502,3234749.1428696,0
817.HK,D,20120717,000000,1.60805,1.64923,1.59438,1.63556,2063869.387763,0
817.HK,D,20120718,000000,1.6219,1.64244,1.55999,1.60107,2340003.1836825,0
817.HK,D,20120719,000000,1.63556,1.63556,1.59438,1.60805,5911996.7347166,0
817.HK,D,20120720,000000,1.59438,1.60805,1.58063,1.58741,2290371.8367435,0
817.HK,D,20120723,000000,1.56696,1.64244,1.56696,1.63556,7632895.3469681,0
817.HK,D,20120724,000000,1.59438,1.64244,1.59438,1.60107,7517848.0000289,0
817.HK,D,20120725,000000,1.57384,1.61502,1.55999,1.58063,7615426.5306415,0
817.HK,D,20120726,000000,1.56696,1.60107,1.56696,1.58741,6355043.1020653,0
817.HK,D,20120727,000000,1.60107,1.64923,1.60107,1.64923,12124124.734741,0
817.HK,D,20120730,000000,1.64923,1.64923,1.60805,1.6219,3166357.4693999,0
817.HK,D,20120731,000000,1.63556,1.65611,1.6219,1.64923,19763544.489872,0
817.HK,D,20120801,000000,1.62859,1.73875,1.62859,1.69747,13666560.408216,0
817.HK,D,20120802,000000,1.69041,1.69041,1.64923,1.65611,3520390.4489931,0
817.HK,D,20120803,000000,1.67684,1.69041,1.60805,1.60805,24137658.204174,0
817.HK,D,20120806,000000,1.63556,1.64244,1.56696,1.59438,11024047.755144,0
817.HK,D,20120807,000000,1.58741,1.61502,1.58741,1.59438,6353088.326555,0
817.HK,D,20120808,000000,1.61502,1.61502,1.55999,1.58063,4918185.4694067,0
817.HK,D,20120809,000000,1.59438,1.64244,1.58063,1.62859,5843791.8367572,0
817.HK,D,20120810,000000,1.62859,1.63556,1.59438,1.63556,3733856.8163409,0
817.HK,D,20120813,000000,1.64923,1.66327,1.62859,1.64923,4097637.1428729,0
817.HK,D,20120814,000000,1.63556,1.64244,1.59438,1.60805,3076141.7142975,0
817.HK,D,20120815,000000,1.60107,1.64244,1.51193,1.63556,5774619.102063,0
817.HK,D,20120816,000000,1.63556,1.64244,1.59438,1.6219,6302159.1020651,0
817.HK,D,20120817,000000,1.65611,1.65611,1.58063,1.58063,5746300.3265527,0
817.HK,D,20120820,000000,1.58063,1.63556,1.58063,1.63556,3972498.6122602,0
817.HK,D,20120821,000000,1.64244,1.66996,1.62859,1.64923,7907163.5102345,0
817.HK,D,20120822,000000,1.66327,1.66327,1.63556,1.64244,5900540.8163492,0
817.HK,D,20120823,000000,1.64923,1.64923,1.58063,1.63556,2769106.1224596,0
817.HK,D,20120824,000000,1.61502,1.64244,1.59438,1.61502,5590599.5918582,0
817.HK,D,20120827,000000,1.61502,1.64923,1.60805,1.62859,2898612.6530724,0
817.HK,D,20120828,000000,1.6219,1.6219,1.59438,1.61502,2648332.4081735,0
817.HK,D,20120829,000000,1.6219,1.62859,1.59438,1.60107,2115755.8367428,0
817.HK,D,20120830,000000,1.60107,1.60107,1.55311,1.57384,2767654.3673576,0
817.HK,D,20120831,000000,1.58063,1.58063,1.53247,1.56696,5808869.0612468,0
817.HK,D,20120903,000000,1.56696,1.64244,1.56696,1.62859,2089563.7551101,0
817.HK,D,20120904,000000,1.64923,1.64923,1.61502,1.62859,4067809.3061381,0
817.HK,D,20120905,000000,1.60107,1.64244,1.58741,1.6219,10487180.653102,0
817.HK,D,20120906,000000,1.61502,1.64244,1.58063,1.63556,3455778.8571561,0
817.HK,D,20120907,000000,1.66327,1.68381,1.63556,1.64923,11597368.979636,0
817.HK,D,20120910,000000,1.64244,1.64923,1.61502,1.6219,1590081.4693939,0
817.HK,D,20120911,000000,1.61502,1.63556,1.61502,1.62859,1388190.9387808,0
817.HK,D,20120912,000000,1.63556,1.64923,1.60107,1.61502,5750664.0816548,0
817.HK,D,20120913,000000,1.6219,1.65611,1.6219,1.63556,7099370.0408436,0
817.HK,D,20120914,000000,1.68381,1.68381,1.64923,1.66996,12164868.326577,0
817.HK,D,20120917,000000,1.69041,1.69041,1.61502,1.62859,3060669.0612363,0
817.HK,D,20120918,000000,1.62859,1.64923,1.6219,1.63556,4660177.387773,0
817.HK,D,20120919,000000,1.62859,1.64244,1.6219,1.62859,5256284.1632855,0
817.HK,D,20120920,000000,1.63556,1.64244,1.60805,1.6219,3020844.4898075,0
817.HK,D,20120921,000000,1.6219,1.62859,1.59438,1.61502,13419185.79597,0
817.HK,D,20120924,000000,1.59438,1.60805,1.53247,1.55999,6672485.0612502,0
817.HK,D,20120925,000000,1.55311,1.56696,1.51881,1.56696,10307168.32657,0
817.HK,D,20120926,000000,1.56696,1.61502,1.56696,1.61502,5538040.3265519,0
817.HK,D,20120927,000000,1.60805,1.62859,1.58741,1.6219,7538947.2653351,0
817.HK,D,20120928,000000,1.61502,1.64923,1.60107,1.62859,8748910.8571765,0
817.HK,D,20121003,000000,1.66327,1.66996,1.61502,1.63556,6121066.4490031,0
817.HK,D,20121004,000000,1.63556,1.64923,1.6219,1.64923,2104552.489804,0
817.HK,D,20121005,000000,1.64923,1.64923,1.62859,1.64244,3490671.9183808,0
817.HK,D,20121008,000000,1.64923,1.64923,1.61502,1.64244,2152715.1020491,0
817.HK,D,20121009,000000,1.67684,1.67684,1.6219,1.64244,2107025.1428652,0
817.HK,D,20121010,000000,1.63556,1.64923,1.6219,1.63556,5321547.3469592,0
817.HK,D,20121011,000000,1.63556,1.64244,1.61502,1.62859,782858.93877852,0
817.HK,D,20121012,000000,1.63556,1.63556,1.6219,1.62859,2235876.8979678,0
817.HK,D,20121015,000000,1.63556,1.63556,1.61502,1.63556,2204517.7142942,0
817.HK,D,20121016,000000,1.62859,1.66327,1.6219,1.64244,9885240.3265686,0
817.HK,D,20121017,000000,1.64923,1.64923,1.62859,1.63556,10622964.326571,0
817.HK,D,20121018,000000,1.63556,1.65611,1.61502,1.64923,13535418.530664,0
817.HK,D,20121019,000000,1.6219,1.64923,1.58741,1.61502,12489561.632701,0
817.HK,D,20121022,000000,1.64923,1.64923,1.61502,1.63556,7439527.5102327,0
817.HK,D,20121024,000000,1.62859,1.64244,1.61502,1.6219,11823138.122494,0
817.HK,D,20121025,000000,1.6219,1.66996,1.6219,1.64923,9747911.5102416,0
817.HK,D,20121026,000000,1.64923,1.65611,1.60107,1.62859,4682070.4489976,0
817.HK,D,20121029,000000,1.63556,1.64244,1.6219,1.62859,7217433.3877829,0
817.HK,D,20121030,000000,1.63556,1.63556,1.61502,1.62859,1263049.2244947,0
817.HK,D,20121031,000000,1.62859,1.64244,1.61502,1.62859,8305732.8979911,0
817.HK,D,20121101,000000,1.62859,1.64923,1.6219,1.64923,5639920.0000217,0
817.HK,D,20121102,000000,1.65611,1.65611,1.63556,1.64923,8850085.8775851,0
817.HK,D,20121105,000000,1.65611,1.67684,1.64923,1.66996,5912926.3673697,0
817.HK,D,20121106,000000,1.66996,1.67684,1.65611,1.66996,3955037.224505,0
817.HK,D,20121107,000000,1.66327,1.69041,1.66327,1.67684,9394799.6735055,0
817.HK,D,20121108,000000,1.64923,1.65611,1.6219,1.63556,3697526.8571571,0
817.HK,D,20121109,000000,1.64923,1.64923,1.61502,1.62859,4232566.5306285,0
817.HK,D,20121112,000000,1.62859,1.64923,1.60805,1.64244,3693114.2857285,0
817.HK,D,20121113,000000,1.64244,1.64923,1.61502,1.63556,6699789.3061482,0
817.HK,D,20121114,000000,1.63556,1.65611,1.62859,1.65611,4403216.7347108,0
817.HK,D,20121115,000000,1.64923,1.65611,1.63556,1.64923,3134342.4489916,0
817.HK,D,20121116,000000,1.64923,1.67684,1.64244,1.66327,7040576.0816597,0
817.HK,D,20121119,000000,1.64923,1.67684,1.64923,1.65611,5038873.2245092,0
817.HK,D,20121120,000000,1.66996,1.66996,1.65611,1.65611,1637518.2040879,0
817.HK,D,20121121,000000,1.66327,1.66996,1.65611,1.66327,8579983.0204412,0
817.HK,D,20121122,000000,1.66996,1.68381,1.65611,1.66996,16515350.693941,0
817.HK,D,20121123,000000,1.66996,1.70435,1.66996,1.67684,46465225.061403,0
817.HK,D,20121126,000000,1.68381,1.69041,1.66327,1.66996,12098574.693924,0
817.HK,D,20121127,000000,1.66996,1.68381,1.66996,1.68381,9177537.3061577,0
817.HK,D,20121128,000000,1.66996,1.69747,1.66996,1.67684,6017385.8775742,0
817.HK,D,20121129,000000,1.69041,1.8554,1.67684,1.84183,82316788.490113,0
817.HK,D,20121130,000000,1.81432,1.87595,1.81432,1.84862,29940128.081748,0
817.HK,D,20121203,000000,1.84862,1.8554,1.81432,1.84183,14176126.449034,0
817.HK,D,20121204,000000,1.8212,1.89658,1.8212,1.84183,18056883.265376,0
817.HK,D,20121205,000000,1.83477,1.86916,1.83477,1.86238,13117974.204132,0
817.HK,D,20121206,000000,1.88311,1.93107,1.86238,1.8897,13746240.326583,0
817.HK,D,20121207,000000,1.91722,1.93795,1.87595,1.8897,8723256.8163601,0
817.HK,D,20121210,000000,1.92429,1.9861,1.91722,1.96556,18707479.673541,0
817.HK,D,20121211,000000,1.99289,1.99289,1.8554,1.91043,13963404.000054,0
817.HK,D,20121212,000000,1.90374,1.93795,1.87595,1.92429,8489943.4286041,0
817.HK,D,20121213,000000,1.92429,1.95171,1.82808,1.8554,10020010.530651,0
817.HK,D,20121214,000000,1.87595,1.89658,1.83477,1.89658,6533159.0204333,0
817.HK,D,20121217,000000,1.90374,1.91722,1.81432,1.82808,11939387.836781,0
817.HK,D,20121218,000000,1.82808,1.8554,1.82808,1.8554,7729800.0000297,0
817.HK,D,20121219,000000,1.86916,1.90374,1.8554,1.87595,8190795.9183989,0
817.HK,D,20121220,000000,1.89658,1.89658,1.81432,1.84862,7414316.0000285,0
817.HK,D,20121221,000000,1.86238,1.88311,1.84862,1.8554,9968530.5306506,0
817.HK,D,20121224,000000,1.91043,1.91043,1.8554,1.89658,2911311.2653173,0
817.HK,D,20121227,000000,1.91722,1.93795,1.8897,1.90374,4814408.3265491,0
817.HK,D,20121228,000000,1.94492,1.99986,1.93107,1.94492,21453339.673552,0
817.HK,D,20121231,000000,1.93795,1.95859,1.91722,1.91722,8852415.2653402,0
817.HK,D,20130102,000000,1.94492,1.95171,1.91722,1.93107,18142359.591907,0
817.HK,D,20130103,000000,1.94492,1.97225,1.91722,1.93107,26912853.632757,0
817.HK,D,20130104,000000,1.93107,1.95171,1.93107,1.93795,15519976.244958,0
817.HK,D,20130107,000000,1.94492,1.9861,1.94492,1.97913,27151110.204186,0
817.HK,D,20130108,000000,1.99289,2.02728,1.91043,1.91722,22794535.347026,0
817.HK,D,20130109,000000,1.92429,1.99986,1.92429,1.99289,18605077.877623,0
817.HK,D,20130110,000000,2.01362,2.02728,1.93107,2.01362,21450062.612327,0
817.HK,D,20130111,000000,2.0205,2.02728,1.95171,1.99289,9953073.7959566,0
817.HK,D,20130114,000000,2.02728,2.02728,1.97225,1.99289,13940483.673523,0
817.HK,D,20130115,000000,1.9861,2.00674,1.96556,2.00674,8969405.7143202,0
817.HK,D,20130116,000000,1.95859,1.99289,1.93795,1.97225,13302777.959235,0
817.HK,D,20130117,000000,1.97913,1.97913,1.93795,1.95171,11961151.428617,0
817.HK,D,20130118,000000,1.97913,2.00674,1.95171,1.97913,20106955.673547,0
817.HK,D,20130121,000000,1.9861,1.99986,1.97913,1.99986,9106189.0612595,0
817.HK,D,20130122,000000,1.99986,2.00674,1.9861,1.99986,9766627.2653437,0
817.HK,D,20130123,000000,1.99289,2.01362,1.95171,1.95859,9245962.9388111,0
817.HK,D,20130124,000000,1.96556,1.97913,1.93795,1.95171,10091408.6531,0
817.HK,D,20130125,000000,1.95171,1.97225,1.92429,1.93795,10901813.79596,0
817.HK,D,20130128,000000,1.93107,1.95171,1.8897,1.90374,9079672.2449329,0
817.HK,D,20130129,000000,1.92429,1.93795,1.89658,1.92429,13821803.755155,0
817.HK,D,20130130,000000,1.94492,1.95859,1.91722,1.95171,12826356.081682,0
817.HK,D,20130131,000000,1.93107,1.96556,1.93107,1.95859,15847712.081694,0
817.HK,D,20130201,000000,1.97225,1.97225,1.91043,1.93107,18197245.061294,0
817.HK,D,20130204,000000,1.95859,1.96556,1.81432,1.8554,27184695.836839,0
817.HK,D,20130205,000000,1.84183,1.84862,1.76626,1.8212,28244156.571537,0
817.HK,D,20130206,000000,1.83477,1.89658,1.83477,1.8554,16278779.347001,0
817.HK,D,20130207,000000,1.8554,1.8554,1.80744,1.81432,8393272.2449302,0
817.HK,D,20130208,000000,1.80056,1.86916,1.80056,1.84183,3955037.224505,0
817.HK,D,20130214,000000,1.8897,1.90374,1.86238,1.89658,7498166.5306411,0
817.HK,D,20130215,000000,1.92429,1.92429,1.8554,1.87595,7453661.9592123,0
817.HK,D,20130218,000000,1.88311,1.8897,1.81432,1.81432,7808884.5714586,0
817.HK,D,20130219,000000,1.80056,1.80056,1.71811,1.77305,7930446.7755407,0
817.HK,D,20130220,000000,1.77305,1.80744,1.73177,1.77305,13767472.244951,0
817.HK,D,20130221,000000,1.76626,1.80744,1.73875,1.80056,8173066.0408478,0
817.HK,D,20130222,000000,1.80056,1.82808,1.78002,1.81432,7221703.7551298,0
817.HK,D,20130225,000000,1.8212,1.84862,1.80744,1.82808,7798025.0612545,0
817.HK,D,20130226,000000,1.81432,1.8212,1.76626,1.78002,4891121.0612433,0
817.HK,D,20130227,000000,1.7869,1.84862,1.7869,1.81432,4889229.9592025,0
