<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
995.HK,D,20111006,000000,2.79319,2.79319,2.68611,2.71467,4736905.4969675,0
995.HK,D,20111007,000000,2.78619,2.79319,2.71467,2.75034,5820124.1192731,0
995.HK,D,20111010,000000,2.75762,2.75762,2.71467,2.75762,986854.99536927,0
995.HK,D,20111011,000000,2.80038,2.8647,2.78619,2.83613,1545372.9473891,0
995.HK,D,20111012,000000,2.90765,2.90765,2.84332,2.89318,991054.48453341,0
995.HK,D,20111013,000000,2.92174,3.12909,2.90046,3.10052,2337657.037183,0
995.HK,D,20111014,000000,3.10052,3.1361,2.96469,3.06468,983497.57431659,0
995.HK,D,20111017,000000,3.10762,3.14328,3.06468,3.1361,293956.64551478,0
995.HK,D,20111018,000000,3.1361,3.1361,2.97906,3.00063,1061044.8854631,0
995.HK,D,20111019,000000,3.10762,3.37192,3.0291,3.30059,3619869.5929278,0
995.HK,D,20111020,000000,3.28612,3.39339,3.23617,3.35045,2626015.4489516,0
995.HK,D,20111021,000000,3.35045,3.43606,3.35045,3.42914,1875305.2167434,0
995.HK,D,20111024,000000,3.43606,3.53623,3.35045,3.42914,1409032.7879446,0
995.HK,D,20111025,000000,3.44343,3.479,3.40758,3.479,1722758.5015711,0
995.HK,D,20111026,000000,3.48619,3.50047,3.48619,3.48619,1623762.3266472,0
995.HK,D,20111027,000000,3.49338,3.51494,3.00063,3.50047,2600853.238425,0
995.HK,D,20111028,000000,3.52194,3.72911,3.52194,3.61484,3597472.3173857,0
995.HK,D,20111031,000000,3.75777,3.75777,3.45762,3.50047,587913.29102956,0
995.HK,D,20111101,000000,3.42914,3.42914,3.34344,3.37192,873472.04335537,0
995.HK,D,20111102,000000,3.32907,3.33616,3.22189,3.32907,1690951.9829948,0
995.HK,D,20111103,000000,3.26465,3.32197,3.25765,3.2934,509524.99691086,0
995.HK,D,20111104,000000,3.40758,3.40758,3.28612,3.30759,1352201.8715352,0
995.HK,D,20111107,000000,3.28612,3.42914,3.24336,3.28612,1578969.9458416,0
995.HK,D,20111108,000000,3.25046,3.32197,3.25046,3.30759,375145.68421556,0
995.HK,D,20111109,000000,3.2934,3.37192,3.2934,3.32907,790854.96131091,0
995.HK,D,20111110,000000,3.28612,3.2934,3.25765,3.25765,431136.70279216,0
995.HK,D,20111111,000000,3.28612,3.28612,3.17904,3.22189,649143.36223781,0
995.HK,D,20111114,000000,3.30759,3.32197,3.22908,3.30759,268760.79566924,0
995.HK,D,20111115,000000,3.30759,3.37901,3.30759,3.37901,674700.56347654,0
995.HK,D,20111116,000000,3.40758,3.42914,3.32197,3.41477,1108636.9257115,0
995.HK,D,20111117,000000,3.39339,3.6434,3.37192,3.55051,1898963.4241741,0
995.HK,D,20111118,000000,3.50757,3.50757,3.42196,3.42914,1188734.3142574,0
995.HK,D,20111121,000000,3.43606,3.43606,3.2934,3.30059,503926.76316465,0
995.HK,D,20111122,000000,3.28612,3.28612,3.24336,3.25765,447144.67802457,0
995.HK,D,20111123,000000,3.25046,3.27903,3.20761,3.22189,825878.91796773,0
995.HK,D,20111124,000000,3.21479,3.22908,3.19323,3.21479,1479584.2059022,0
995.HK,D,20111125,000000,3.21479,3.21479,3.14328,3.21479,751689.02787386,0
995.HK,D,20111128,000000,3.27903,3.27903,3.20761,3.21479,677501.30805862,0
995.HK,D,20111129,000000,3.21479,3.26465,3.14328,3.26465,890271.08515126,0
995.HK,D,20111130,000000,3.21479,3.49338,3.17904,3.41477,1872925.5062171,0
995.HK,D,20111201,000000,3.41477,3.50757,3.32907,3.45052,3954953.0186289,0
995.HK,D,20111202,000000,3.50047,3.52904,3.41477,3.41477,1358554.277108,0
995.HK,D,20111205,000000,3.45052,3.45052,3.3862,3.40049,529122.61301019,0
995.HK,D,20111206,000000,3.42196,3.42196,3.25765,3.2934,545919.48452744,0
995.HK,D,20111207,000000,3.25046,3.25765,3.21479,3.21479,1665756.1331493,0
995.HK,D,20111208,000000,3.20051,3.21479,3.14328,3.21479,1136913.4860834,0
995.HK,D,20111209,000000,3.15056,3.16466,3.1361,3.15056,680299.88236206,0
995.HK,D,20111212,000000,3.20051,3.20051,3.15056,3.16466,604403.06811956,0
995.HK,D,20111213,000000,3.15056,3.17204,3.15056,3.15056,1107671.1517176,0
995.HK,D,20111214,000000,3.15056,3.15757,3.07186,3.10762,5221178.2167883,0
995.HK,D,20111215,000000,3.03611,3.0433,3.00063,3.01473,1287810.789491,0
995.HK,D,20111216,000000,3.02182,3.09324,2.92912,2.96469,1176911.721378,0
995.HK,D,20111219,000000,2.97188,2.98616,2.8647,2.91465,2214474.1919802,0
995.HK,D,20111220,000000,2.93621,2.99326,2.84332,2.94331,1727067.5898064,0
995.HK,D,20111221,000000,2.97906,3.00754,2.92912,2.97906,747489.53870971,0
995.HK,D,20111222,000000,2.97906,3.1361,2.97188,3.10052,1139930.1733899,0
995.HK,D,20111223,000000,3.17904,3.27202,3.0433,3.18623,3688459.0789968,0
995.HK,D,20111228,000000,3.07186,3.28612,3.07186,3.17204,1539440.4907327,0
995.HK,D,20111229,000000,3.14328,3.25046,3.08624,3.15056,2187289.2817631,0
995.HK,D,20111230,000000,3.17904,3.27903,3.17204,3.25765,2989541.4613404,0
995.HK,D,20120103,000000,3.25765,3.25765,3.14328,3.17204,1265092.3127105,0
995.HK,D,20120104,000000,3.17904,3.19323,3.08624,3.11472,1210637.8514094,0
995.HK,D,20120105,000000,3.11472,3.17904,3.0433,3.09324,2385530.128515,0
995.HK,D,20120106,000000,3.03611,3.122,2.98616,3.11472,2126290.3452298,0
995.HK,D,20120109,000000,3.14328,3.14328,3.0291,3.12909,1461386.4195242,0
995.HK,D,20120110,000000,3.12909,3.28612,3.12909,3.25046,1327006.0216896,0
995.HK,D,20120111,000000,3.22908,3.22908,3.07186,3.10762,2774394.1440001,0
995.HK,D,20120112,000000,3.11472,3.122,3.05767,3.07905,2199692.4241781,0
995.HK,D,20120113,000000,3.06468,3.07186,2.98616,3.01473,2903174.1378098,0
995.HK,D,20120116,000000,2.99326,3.03611,2.96469,3.00754,1158061.7662694,0
995.HK,D,20120117,000000,3.03611,3.10762,3.00754,3.09324,1413792.2089973,0
995.HK,D,20120118,000000,3.10762,3.10762,3.03611,3.07186,1273812.4922771,0
995.HK,D,20120119,000000,3.07186,3.12909,3.0433,3.122,4000613.5108896,0
995.HK,D,20120120,000000,3.09324,3.12909,3.07186,3.08624,3426696.3467952,0
995.HK,D,20120126,000000,3.10052,3.23617,3.06468,3.22189,2305462.0387306,0
995.HK,D,20120127,000000,3.122,3.28612,3.122,3.26465,1671813.3808274,0
995.HK,D,20120130,000000,3.28612,3.40758,3.25765,3.37901,2245271.5309899,0
995.HK,D,20120131,000000,3.36482,3.37192,3.30759,3.35763,3401501.582089,0
995.HK,D,20120201,000000,3.37901,3.37901,3.30759,3.32907,1311608.9798937,0
995.HK,D,20120202,000000,3.34344,3.60055,3.34344,3.59336,3128542.3823949,0
995.HK,D,20120203,000000,3.52904,3.62193,3.43606,3.57198,3871831.3468011,0
995.HK,D,20120206,000000,3.5648,3.62903,3.49338,3.5648,1332009.5990891,0
995.HK,D,20120207,000000,3.59336,3.59336,3.53623,3.57198,661065.78793456,0
995.HK,D,20120208,000000,3.60765,3.77905,3.60765,3.72201,2133287.323558,0
995.HK,D,20120209,000000,3.75777,3.77905,3.67197,3.68635,2282741.3916715,0
995.HK,D,20120210,000000,3.62193,3.62903,3.57198,3.60055,2026902.4350117,0
995.HK,D,20120213,000000,3.57198,3.60055,3.35045,3.3862,2082895.6238669,0
995.HK,D,20120214,000000,3.39339,3.472,3.39339,3.46481,310754.60217135,0
995.HK,D,20120215,000000,3.472,3.6434,3.45762,3.57908,1473134.1377907,0
995.HK,D,20120216,000000,3.57908,3.60765,3.53623,3.5648,131580.73839186,0
995.HK,D,20120217,000000,3.66488,3.66488,3.50047,3.50047,1016249.2492396,0
995.HK,D,20120220,000000,3.52194,3.52904,3.46481,3.472,1206623.9210688,0
995.HK,D,20120221,000000,3.472,3.57198,3.46481,3.57198,190370.3312719,0
995.HK,D,20120222,000000,3.57198,3.57198,3.50047,3.52194,643905.39474548,0
995.HK,D,20120223,000000,3.52194,3.52904,3.50757,3.50757,1648958.1764927,0
995.HK,D,20120224,000000,3.71482,3.71482,3.52194,3.55761,2675007.3189213,0
995.HK,D,20120227,000000,3.54342,3.62193,3.54342,3.60765,1152031.6470743,0
995.HK,D,20120228,000000,3.60765,3.70054,3.60765,3.66488,1035946.6981563,0
995.HK,D,20120229,000000,3.62903,3.6434,3.52194,3.53623,1136633.5201391,0
995.HK,D,20120301,000000,3.52904,3.55051,3.50047,3.54342,1329805.6811324,0
995.HK,D,20120302,000000,3.54342,3.57198,3.52194,3.55051,1055444.4814383,0
995.HK,D,20120305,000000,3.55051,3.55051,3.51494,3.52904,708295.39165036,0
995.HK,D,20120306,000000,3.52904,3.55761,3.35045,3.3862,2166883.2368712,0
995.HK,D,20120307,000000,3.35763,3.35763,3.32197,3.35763,2785591.6966318,0
995.HK,D,20120308,000000,3.37192,3.49338,3.35045,3.40049,1223420.7925861,0
995.HK,D,20120309,000000,3.40758,3.50047,3.40758,3.472,115790.87616254,0
995.HK,D,20120312,000000,3.479,3.49338,3.42914,3.472,225368.24458507,0
995.HK,D,20120313,000000,3.5648,3.57198,3.472,3.51494,450733.23375217,0
995.HK,D,20120314,000000,3.53623,3.53623,3.35763,3.42196,1435070.7059016,0
995.HK,D,20120315,000000,3.40049,3.43606,3.37901,3.42196,783885.11146562,0
995.HK,D,20120316,000000,3.45762,3.50047,3.44343,3.50047,2341856.5263472,0
995.HK,D,20120319,000000,3.42914,3.52904,3.42914,3.50047,226768.07430645,0
995.HK,D,20120320,000000,3.50047,3.50757,3.44343,3.50047,408740.51238938,0
995.HK,D,20120321,000000,3.50047,3.50047,3.44343,3.46481,562717.44118402,0
995.HK,D,20120322,000000,3.43606,3.45762,3.35763,3.42914,2329259.1439941,0
995.HK,D,20120323,000000,3.39339,3.39339,3.20051,3.23617,2368453.2910534,0
995.HK,D,20120326,000000,3.28612,3.28612,3.17904,3.25046,2046501.1362504,0
995.HK,D,20120327,000000,3.25046,3.33616,3.23617,3.27903,1267626.1130201,0
995.HK,D,20120328,000000,3.32907,3.33616,3.15056,3.20051,1902320.8452267,0
995.HK,D,20120329,000000,3.15056,3.17904,3.122,3.15757,3373507.15794,0
995.HK,D,20120330,000000,3.23617,3.23617,3.05048,3.05767,5189398.826695,0
995.HK,D,20120402,000000,3.05048,3.08624,3.01473,3.03611,4568929.1858198,0
995.HK,D,20120403,000000,3.07186,3.10052,3.05048,3.07186,2959166.2415257,0
995.HK,D,20120405,000000,3.07186,3.15056,3.0433,3.14328,1710550.6842335,0
995.HK,D,20120410,000000,3.08624,3.14328,3.05767,3.06468,1744144.427268,0
995.HK,D,20120411,000000,3.05767,3.07905,3.0433,3.05048,2077295.2198421,0
995.HK,D,20120412,000000,3.06468,3.06468,3.02182,3.03611,2781151.3065388,0
995.HK,D,20120413,000000,3.06468,3.122,3.06468,3.10052,2374051.5247996,0
995.HK,D,20120416,000000,3.07186,3.1361,3.07186,3.11472,1870126.9319136,0
995.HK,D,20120417,000000,3.10762,3.10762,3.06468,3.07905,655102.94737721,0
995.HK,D,20120418,000000,3.09324,3.15056,3.07186,3.14328,2298462.8901237,0
995.HK,D,20120419,000000,3.10762,3.15056,3.10762,3.122,1888296.5046693,0
995.HK,D,20120420,000000,3.11472,3.16466,3.11472,3.15056,1197203.8266414,0
995.HK,D,20120423,000000,3.17204,3.17204,3.10762,3.122,607510.90712889,0
995.HK,D,20120424,000000,3.11472,3.15757,3.11472,3.14328,625708.69350684,0
995.HK,D,20120425,000000,3.12909,3.15056,3.122,3.122,1387196.5294304,0
995.HK,D,20120426,000000,3.122,3.15757,3.10762,3.122,1360600.8498634,0
995.HK,D,20120427,000000,3.15757,3.15757,3.122,3.14328,870671.29877329,0
995.HK,D,20120430,000000,3.14328,3.16466,3.1361,3.15056,394742.21517557,0
995.HK,D,20120502,000000,3.15056,3.17204,3.10052,3.10762,2906827.8018966,0
995.HK,D,20120503,000000,3.09324,3.10052,3.00063,3.07186,2900236.6656736,0
995.HK,D,20120504,000000,3.06468,3.07186,3.03611,3.07186,1101638.8622439,0
995.HK,D,20120507,000000,3.03611,3.06468,3.01473,3.02182,1170229.4334522,0
995.HK,D,20120508,000000,3.03611,3.07186,2.99326,3.00063,1276612.1517199,0
995.HK,D,20120509,000000,2.98616,3.00754,2.96469,3.00063,1839329.5929039,0
995.HK,D,20120510,000000,2.96469,3.01473,2.91465,2.97188,2308821.6300619,0
995.HK,D,20120511,000000,2.98616,2.98616,2.92174,2.94331,1156232.2213777,0
995.HK,D,20120514,000000,2.95768,2.95768,2.87908,2.87908,1842129.2523467,0
995.HK,D,20120515,000000,2.8647,2.93621,2.85042,2.8718,5131649.8824218,0
995.HK,D,20120516,000000,2.8647,2.87908,2.71467,2.72896,5991122.543424,0
995.HK,D,20120517,000000,2.78619,2.78619,2.6075,2.65035,5855902.2477565,0
995.HK,D,20120518,000000,2.65035,2.67173,2.6146,2.65754,2065563.7786655,0
995.HK,D,20120521,000000,2.68611,2.68611,2.62888,2.66473,2564284.043378,0
995.HK,D,20120522,000000,2.67892,2.70039,2.62888,2.64316,2138887.7275829,0
995.HK,D,20120523,000000,2.64316,2.65035,2.62888,2.63616,905388.16100285,0
995.HK,D,20120524,000000,2.68611,2.69329,2.65035,2.67173,209970.11764987,0
995.HK,D,20120525,000000,2.66473,2.75034,2.66473,2.71467,3384703.6254324,0
995.HK,D,20120528,000000,2.69329,2.74324,2.69329,2.72896,2244387.142445,0
995.HK,D,20120529,000000,2.58612,2.58612,2.47894,2.50751,3183132.4861108,0
995.HK,D,20120530,000000,2.50751,2.53617,2.37887,2.50751,4059404.1889089,0
995.HK,D,20120531,000000,2.48604,2.50751,2.45038,2.45038,2273267.0402782,0
995.HK,D,20120601,000000,2.45038,2.47894,2.39324,2.42881,4728127.805017,0
995.HK,D,20120604,000000,2.39324,2.39324,2.32182,2.39324,1944314.6517289,0
995.HK,D,20120605,000000,2.40024,2.43609,2.40024,2.41471,446328.65325676,0
995.HK,D,20120606,000000,2.44319,2.47176,2.35739,2.39324,1573369.5418168,0
995.HK,D,20120607,000000,2.40024,2.45038,2.40024,2.42181,2362853.9721679,0
995.HK,D,20120608,000000,2.50032,2.50032,2.41471,2.42881,1548172.6068319,0
995.HK,D,20120611,000000,2.43609,2.44319,2.40024,2.44319,1559370.1594636,0
995.HK,D,20120612,000000,2.42881,2.44319,2.41471,2.42881,1541352.5062126,0
995.HK,D,20120613,000000,2.42881,2.45038,2.41471,2.45038,984055.33592651,0
995.HK,D,20120614,000000,2.44319,2.45738,2.41471,2.42181,1027450.0572893,0
995.HK,D,20120615,000000,2.41471,2.45038,2.25741,2.30035,7388703.8561362,0
995.HK,D,20120618,000000,2.35739,2.37887,2.35739,2.37177,1464186.078967,0
995.HK,D,20120619,000000,2.37887,2.37887,2.35739,2.36467,503926.76316465,0
995.HK,D,20120620,000000,2.38605,2.39324,2.35039,2.37177,923864.82818576,0
995.HK,D,20120621,000000,2.35039,2.37177,2.30035,2.35039,2632914.7647412,0
995.HK,D,20120622,000000,2.29325,2.41471,2.29325,2.40743,3615378.2012869,0
995.HK,D,20120625,000000,2.40743,2.44319,2.35739,2.36467,1140834.0944425,0
995.HK,D,20120626,000000,2.36467,2.39324,2.33601,2.37887,1844931.0820681,0
995.HK,D,20120627,000000,2.39324,2.43609,2.39324,2.42181,1117078.2244732,0
995.HK,D,20120628,000000,2.42181,2.43609,2.39324,2.42881,1027450.0572893,0
995.HK,D,20120629,000000,2.41471,2.44319,2.38605,2.44319,954659.99691683,0
995.HK,D,20120703,000000,2.44319,2.48604,2.44319,2.47176,1383601.4628669,0
995.HK,D,20120704,000000,2.49323,2.57174,2.48604,2.48604,1836529.9334612,0
995.HK,D,20120705,000000,2.50751,2.50751,2.48604,2.50032,680299.88236206,0
995.HK,D,20120706,000000,2.5218,2.5218,2.42881,2.46466,534721.93189572,0
995.HK,D,20120709,000000,2.50032,2.50032,2.40024,2.43609,1315808.4690579,0
995.HK,D,20120710,000000,2.42181,2.45038,2.41471,2.42181,767088.23994837,0
995.HK,D,20120711,000000,2.50032,2.5288,2.41471,2.43609,2703002.8282096,0
995.HK,D,20120712,000000,2.42881,2.50032,2.37887,2.41471,2651211.2987972,0
995.HK,D,20120713,000000,2.46466,2.50751,2.44319,2.47894,2108113.1764989,0
995.HK,D,20120716,000000,2.50032,2.50751,2.47176,2.47894,702697.15790416,0
995.HK,D,20120717,000000,2.50032,2.50032,2.48604,2.49323,193172.1609933,0
995.HK,D,20120718,000000,2.49323,2.50032,2.45038,2.46466,495526.69969705,0
995.HK,D,20120719,000000,2.47894,2.49323,2.42881,2.43609,1422190.1021863,0
995.HK,D,20120720,000000,2.43609,2.43609,2.37887,2.39324,1892522.0371771,0
995.HK,D,20120723,000000,2.36467,2.40743,2.36467,2.39324,893068.57431538,0
995.HK,D,20120724,000000,2.41471,2.44319,2.41471,2.42181,363947.04644451,0
995.HK,D,20120725,000000,2.42881,2.42881,2.37887,2.40743,1770741.1919742,0
995.HK,D,20120726,000000,2.40743,2.42181,2.37177,2.37177,1592967.1579161,0
995.HK,D,20120727,000000,2.39324,2.40743,2.37177,2.40024,1651757.8359355,0
995.HK,D,20120730,000000,2.40024,2.40743,2.37177,2.39324,610310.56657165,0
995.HK,D,20120731,000000,2.42181,2.50032,2.39324,2.48604,806282.38700772,0
995.HK,D,20120801,000000,2.48604,2.59322,2.47894,2.57174,2376852.2693817,0
995.HK,D,20120802,000000,2.57174,2.57174,2.50032,2.5288,1408193.9752511,0
995.HK,D,20120803,000000,2.50032,2.50751,2.43609,2.44319,1167429.7740095,0
995.HK,D,20120806,000000,2.56474,2.56474,2.47176,2.49323,1098712.2415008,0
995.HK,D,20120807,000000,2.48604,2.5288,2.48604,2.50751,635507.50155651,0
995.HK,D,20120808,000000,2.5288,2.54327,2.46466,2.49323,1486582.2693698,0
995.HK,D,20120809,000000,2.50032,2.50751,2.47894,2.48604,1343803.9783462,0
995.HK,D,20120810,000000,2.48604,2.5218,2.48604,2.5147,916726.78174604,0
995.HK,D,20120813,000000,2.5147,2.53617,2.5147,2.5288,1321405.6176648,0
995.HK,D,20120814,000000,2.55027,2.55027,2.5218,2.53617,1732945.7894969,0
995.HK,D,20120815,000000,2.55746,2.57174,2.42881,2.45738,3485489.1950932,0
995.HK,D,20120816,000000,2.46466,2.47894,2.43609,2.46466,209970.11764987,0
995.HK,D,20120817,000000,2.45738,2.48604,2.43609,2.45738,719494.02942141,0
995.HK,D,20120820,000000,2.46466,2.48604,2.42881,2.47894,1318605.958222,0
995.HK,D,20120821,000000,2.47894,2.47894,2.44319,2.46466,1175827.6671984,0
995.HK,D,20120822,000000,2.44319,2.46466,2.40024,2.42881,725094.43344626,0
995.HK,D,20120823,000000,2.42881,2.47176,2.42881,2.45038,1007853.5263293,0
995.HK,D,20120824,000000,2.46466,2.46466,2.42881,2.44319,613109.14087509,0
995.HK,D,20120827,000000,2.44319,2.45738,2.42881,2.45038,730692.66719246,0
995.HK,D,20120828,000000,2.44319,2.44319,2.37887,2.39324,1690966.089806,0
995.HK,D,20120829,000000,2.39324,2.43609,2.39324,2.40024,803480.55728632,0
995.HK,D,20120830,000000,2.40024,2.40024,2.32892,2.32892,1231819.7709144,0
995.HK,D,20120831,000000,2.33601,2.35039,2.32182,2.32892,492729.21053292,0
995.HK,D,20120903,000000,2.32892,2.3432,2.30745,2.31463,201570.05418227,0
995.HK,D,20120904,000000,2.32182,2.33601,2.31463,2.33601,145577.95046635,0
995.HK,D,20120905,000000,2.33601,2.35039,2.32892,2.32892,201570.05418227,0
995.HK,D,20120906,000000,2.36467,2.36467,2.31463,2.3432,842675.78948498,0
995.HK,D,20120907,000000,2.39324,2.41471,2.35039,2.40024,604710.16254681,0
995.HK,D,20120910,000000,2.41471,2.46466,2.32182,2.32182,1377396.6362414,0
995.HK,D,20120911,000000,2.32182,2.35039,2.32182,2.3432,109184.54798908,0
995.HK,D,20120912,000000,2.33601,2.40743,2.32892,2.37177,1959711.6935247,0
995.HK,D,20120913,000000,2.33601,2.42181,2.33601,2.36467,1648958.1764927,0
995.HK,D,20120914,000000,2.36467,2.45038,2.36467,2.42881,1192625.623855,0
995.HK,D,20120917,000000,2.45038,2.45038,2.35739,2.40024,1476083.5464594,0
995.HK,D,20120918,000000,2.39324,2.40024,2.36467,2.37177,1049847.3328314,0
995.HK,D,20120919,000000,2.36467,2.42881,2.36467,2.39324,783885.11146562,0
995.HK,D,20120920,000000,2.37177,2.41471,2.3432,2.35039,1940115.1625647,0
995.HK,D,20120921,000000,2.35039,2.39324,2.3432,2.38605,2696005.8498814,0
995.HK,D,20120924,000000,2.39324,2.43609,2.37177,2.41471,2029703.1795938,0
995.HK,D,20120925,000000,2.40743,2.44319,2.37887,2.37887,2290064.9969347,0
995.HK,D,20120926,000000,2.3432,2.37887,2.30745,2.32892,3204328.5124269,0
995.HK,D,20120927,000000,2.3432,2.35739,2.3432,2.35739,853874.42725603,0
995.HK,D,20120928,000000,2.35739,2.38605,2.35039,2.37887,324751.81424584,0
995.HK,D,20121003,000000,2.38605,2.41471,2.33601,2.35039,2858381.7570043,0
995.HK,D,20121004,000000,2.35039,2.39324,2.35039,2.36467,1226220.4520288,0
995.HK,D,20121005,000000,2.36467,2.42881,2.36467,2.42881,1718947.4922831,0
995.HK,D,20121008,000000,2.45038,2.45038,2.39324,2.44319,2001705.5000268,0
995.HK,D,20121009,000000,2.44319,2.48604,2.42881,2.47176,2148517.2538988,0
995.HK,D,20121010,000000,2.45738,2.54327,2.45038,2.50751,5047660.0991389,0
995.HK,D,20121011,000000,2.50032,2.54327,2.50032,2.50032,3440695.7291483,0
995.HK,D,20121012,000000,2.5147,2.5288,2.47176,2.49323,2222873.1703084,0
995.HK,D,20121015,000000,2.49323,2.53617,2.47176,2.47894,2273267.0402782,0
995.HK,D,20121016,000000,2.49323,2.53617,2.48604,2.50751,1982250.0371783,0
995.HK,D,20121017,000000,2.5288,2.54327,2.50032,2.54327,1755344.1501783,0
995.HK,D,20121018,000000,2.54327,2.70758,2.53617,2.64316,5701085.4211291,0
995.HK,D,20121019,000000,2.64316,2.77909,2.6146,2.73615,4582928.5681729,0
995.HK,D,20121022,000000,2.77181,2.80757,2.71467,2.77909,1651757.8359355,0
995.HK,D,20121024,000000,2.78619,2.82904,2.75034,2.82176,3771047.947419,0
995.HK,D,20121025,000000,2.82176,2.83613,2.68611,2.70758,2382449.4179886,0
995.HK,D,20121026,000000,2.79319,2.79319,2.69329,2.71467,1150629.6470743,0
995.HK,D,20121029,000000,2.71467,2.77909,2.67173,2.67892,1452987.441196,0
995.HK,D,20121030,000000,2.66473,2.67892,2.59322,2.63616,2236871.4675223,0
995.HK,D,20121031,000000,2.63616,2.67173,2.63616,2.65754,1590166.413334,0
995.HK,D,20121101,000000,2.67892,2.73615,2.67892,2.72896,2109491.3034339,0
995.HK,D,20121102,000000,2.75034,2.80757,2.75034,2.78619,1220622.2182826,0
995.HK,D,20121105,000000,2.78619,2.81475,2.75034,2.77909,2243769.6981725,0
995.HK,D,20121106,000000,2.78619,2.82904,2.77909,2.82904,1731545.9597755,0
995.HK,D,20121107,000000,2.85042,2.85042,2.80757,2.84332,3737452.0341058,0
995.HK,D,20121108,000000,2.85761,2.85761,2.73615,2.77181,1152031.6470743,0
995.HK,D,20121109,000000,2.76462,2.77181,2.75762,2.76462,652305.45821308,0
995.HK,D,20121112,000000,2.75034,2.77181,2.71467,2.75762,456332.5526377,0
995.HK,D,20121113,000000,2.72896,2.75034,2.72177,2.75034,691498.52013311,0
995.HK,D,20121114,000000,2.71467,2.77181,2.70039,2.73615,993855.22911549,0
995.HK,D,20121115,000000,2.68611,2.70758,2.65754,2.65754,1117035.9040397,0
995.HK,D,20121116,000000,2.65754,2.71467,2.65754,2.70758,965858.63468787,0
995.HK,D,20121119,000000,2.69329,2.75762,2.65035,2.75034,1571550.8483183,0
995.HK,D,20121120,000000,2.75034,2.77181,2.72177,2.75034,512325.74149294,0
995.HK,D,20121121,000000,2.75034,2.80038,2.75034,2.78619,582313.97214403,0
995.HK,D,20121122,000000,2.78619,2.78619,2.75762,2.76462,274359.02941544,0
995.HK,D,20121123,000000,2.77909,2.78619,2.75762,2.77181,156776.5882374,0
995.HK,D,20121126,000000,2.75762,2.80038,2.75762,2.77909,960259.31580235,0
995.HK,D,20121127,000000,2.77181,2.85042,2.77181,2.80038,1632161.3049754,0
995.HK,D,20121128,000000,2.80038,2.80038,2.74324,2.75034,1066645.289488,0
995.HK,D,20121129,000000,2.75034,2.78619,2.75034,2.77181,614231.17493084,0
995.HK,D,20121130,000000,2.77181,2.82904,2.75762,2.82176,1480981.8653449,0
995.HK,D,20121203,000000,2.82176,2.85042,2.79319,2.80757,428003.90557849,0
995.HK,D,20121204,000000,2.82176,2.84332,2.77181,2.80038,683099.54180483,0
995.HK,D,20121205,000000,2.80038,2.81475,2.77181,2.80757,761488.92106284,0
995.HK,D,20121206,000000,2.79319,2.83613,2.77909,2.80757,1052646.9922742,0
995.HK,D,20121207,000000,2.82176,2.94331,2.77181,2.90046,3911026.5789998,0
995.HK,D,20121210,000000,2.90046,2.94331,2.90046,2.92912,962357.9752451,0
995.HK,D,20121211,000000,2.94331,2.97906,2.93621,2.96469,1524935.433457,0
995.HK,D,20121212,000000,2.98616,3.122,2.97188,3.11472,3911026.5789998,0
995.HK,D,20121213,000000,3.11472,3.15757,3.02182,3.0433,3003538.6734149,0
995.HK,D,20121214,000000,3.00754,3.12909,3.00754,3.12909,1924158.1888803,0
995.HK,D,20121217,000000,3.10052,3.11472,3.0433,3.07186,1441788.8034249,0
995.HK,D,20121218,000000,3.06468,3.10762,3.02182,3.0291,4315567.6022251,0
995.HK,D,20121219,000000,3.07186,3.15056,3.06468,3.11472,1520595.9613207,0
995.HK,D,20121220,000000,3.12909,3.26465,3.08624,3.17204,890271.08515126,0
995.HK,D,20121221,000000,3.16466,3.25765,3.12909,3.15056,1651774.1130252,0
995.HK,D,20121224,000000,3.14328,3.15056,3.0433,3.07186,912666.19041472,0
995.HK,D,20121227,000000,3.07186,3.17904,3.07186,3.15757,775486.13313733,0
995.HK,D,20121228,000000,3.12909,3.17904,3.12909,3.1361,940662.78484234,0
995.HK,D,20121231,000000,3.16466,3.16466,3.12909,3.1361,1002253.1223045,0
995.HK,D,20130102,000000,3.16466,3.22189,3.1361,3.18623,1066645.289488,0
995.HK,D,20130103,000000,3.15056,3.21479,3.15056,3.17904,537521.59133848,0
995.HK,D,20130104,000000,3.19323,3.26465,3.1361,3.25765,1696551.3018803,0
995.HK,D,20130107,000000,3.26465,3.35763,3.26465,3.35045,1615362.2631796,0
995.HK,D,20130108,000000,3.37192,3.49338,3.35763,3.49338,5394531.3932612,0
995.HK,D,20130109,000000,3.50047,3.50047,3.34344,3.36482,2536008.5681455,0
995.HK,D,20130110,000000,3.39339,3.40758,3.27903,3.30759,1643357.7724679,0
995.HK,D,20130111,000000,3.35763,3.35763,3.27202,3.28612,537521.59133848,0
995.HK,D,20130114,000000,3.28612,3.35763,3.27202,3.30059,1271015.003113,0
995.HK,D,20130115,000000,3.27903,3.35763,3.26465,3.35045,6207529.7075136,0
995.HK,D,20130116,000000,3.32907,3.34344,3.28612,3.32907,1332604.2554358,0
995.HK,D,20130117,000000,3.32197,3.53623,3.30059,3.44343,3841037.2632094,0
995.HK,D,20130118,000000,3.45052,3.51494,3.44343,3.49338,3024397.2214028,0
