<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
655.HK,D,20121213,000000,1.13498,1.13498,1.11788,1.11788,109590.69375821,0
655.HK,D,20121214,000000,1.11788,1.12647,1.11788,1.11788,158174.52501185,0
655.HK,D,20121217,000000,1.11788,1.12647,1.10908,1.11788,158247.99733328,0
655.HK,D,20121218,000000,1.12647,1.12647,1.10908,1.11788,121186.90268765,0
655.HK,D,20121219,000000,1.13498,1.13498,1.10908,1.11788,230744.48216014,0
655.HK,D,20121220,000000,1.10048,1.11788,1.10048,1.11788,34867.273216897,0
655.HK,D,20121221,000000,1.10908,1.11788,1.10908,1.10908,217587.76251629,0
655.HK,D,20121224,000000,1.11788,1.11788,1.11788,1.11788,174487.45001307,0
655.HK,D,20121227,000000,1.11788,1.11788,1.11788,1.11788,232495.40001741,0
655.HK,D,20121228,000000,1.10908,1.12647,1.10908,1.11788,379446.25181413,0
655.HK,D,20121231,000000,1.12647,1.12647,1.10908,1.10908,145414.14197518,0
655.HK,D,20130102,000000,1.11788,1.13498,1.10908,1.12647,830328.29649076,0
655.HK,D,20130103,000000,1.12647,1.16986,1.12647,1.15257,804388.42773881,0
655.HK,D,20130104,000000,1.16107,1.16107,1.14378,1.15257,374050.69288516,0
655.HK,D,20130107,000000,1.13498,1.18716,1.13498,1.18716,733337.58844778,0
655.HK,D,20130108,000000,1.18716,1.26515,1.16986,1.19586,1974540.6983621,0
655.HK,D,20130109,000000,1.19586,1.21316,1.18716,1.20446,785498.79738026,0
655.HK,D,20130110,000000,1.20446,1.23036,1.20446,1.22166,723623.71969706,0
655.HK,D,20130111,000000,1.21316,1.21316,1.18716,1.18716,491325.97057251,0
655.HK,D,20130114,000000,1.21316,1.23036,1.20446,1.23036,513628.44200275,0
655.HK,D,20130115,000000,1.21316,1.23036,1.20446,1.21316,524876.95093217,0
655.HK,D,20130116,000000,1.21316,1.22166,1.20446,1.22166,240047.52680369,0
655.HK,D,20130117,000000,1.21316,1.23036,1.21316,1.22166,367285.03038465,0
655.HK,D,20130118,000000,1.22166,1.23915,1.21316,1.22166,319131.68484533,0
655.HK,D,20130121,000000,1.22166,1.23036,1.22166,1.23036,217033.09823054,0
655.HK,D,20130122,000000,1.23915,1.24765,1.23036,1.23036,652647.38754888,0
655.HK,D,20130123,000000,1.23915,1.24765,1.22166,1.22166,741881.0741627,0
655.HK,D,20130124,000000,1.21316,1.23036,1.19586,1.22166,1396562.9206404,0
655.HK,D,20130125,000000,1.22166,1.22166,1.20446,1.21316,1880239.4912122,0
655.HK,D,20130128,000000,1.22166,1.25636,1.22166,1.24765,897134.29828148,0
655.HK,D,20130129,000000,1.23915,1.24765,1.23915,1.23915,796335.44738107,0
655.HK,D,20130130,000000,1.23915,1.29114,1.23915,1.29114,1469664.776003,0
655.HK,D,20130131,000000,1.29114,1.29114,1.24765,1.25636,286590.69020003,0
655.HK,D,20130201,000000,1.26515,1.31704,1.25636,1.30844,1022732.6447194,0
655.HK,D,20130204,000000,1.30844,1.30844,1.29114,1.29114,585512.31254385,0
655.HK,D,20130205,000000,1.27365,1.28254,1.26515,1.28254,473568.43485689,0
655.HK,D,20130206,000000,1.27365,1.29964,1.27365,1.29964,518848.08128886,0
655.HK,D,20130207,000000,1.28254,1.28254,1.25636,1.26515,372656.78842076,0
655.HK,D,20130208,000000,1.25636,1.26515,1.23915,1.26515,126948.78840237,0
655.HK,D,20130214,000000,1.25636,1.27365,1.25636,1.26515,203464.51965809,0
655.HK,D,20130215,000000,1.26515,1.27365,1.25636,1.27365,185315.82144245,0
655.HK,D,20130218,000000,1.28254,1.28254,1.28254,1.28254,731682.90898337,0
655.HK,D,20130219,000000,1.27365,1.28254,1.27365,1.28254,359956.42502695,0
655.HK,D,20130220,000000,1.28254,1.29964,1.27365,1.27365,849067.87774216,0
655.HK,D,20130221,000000,1.26515,1.26515,1.23915,1.26515,412671.26342376,0
655.HK,D,20130222,000000,1.23915,1.23915,1.19586,1.23915,721774.49380405,0
655.HK,D,20130225,000000,1.24765,1.25636,1.21316,1.25636,2290594.8242787,0
655.HK,D,20130226,000000,1.23036,1.24765,1.20446,1.21316,1219368.3777699,0
655.HK,D,20130227,000000,1.21316,1.25636,1.21316,1.25636,623116.68843953,0
655.HK,D,20130228,000000,1.23036,1.25636,1.23036,1.25636,3286574.2306033,0
655.HK,D,20130301,000000,1.23915,1.25636,1.23915,1.25636,148877.68929687,0
655.HK,D,20130304,000000,1.23036,1.26515,1.21316,1.23915,562658.28129214,0
655.HK,D,20130305,000000,1.22166,1.25636,1.20446,1.23915,412094.86788801,0
655.HK,D,20130306,000000,1.23915,1.25636,1.23036,1.24765,296975.12323653,0
655.HK,D,20130307,000000,1.24765,1.25636,1.23036,1.25636,308427.49198739,0
655.HK,D,20130308,000000,1.25636,1.27365,1.23915,1.25636,552935.09914855,0
655.HK,D,20130311,000000,1.23915,1.25636,1.23915,1.24765,112167.39911554,0
655.HK,D,20130312,000000,1.25636,1.26515,1.24765,1.25636,818540.64559702,0
655.HK,D,20130313,000000,1.24765,1.25636,1.23036,1.23915,491634.34735825,0
655.HK,D,20130314,000000,1.23915,1.26515,1.23036,1.25636,478162.00717867,0
655.HK,D,20130315,000000,1.25636,1.29964,1.23036,1.24765,7158234.4273218,0
655.HK,D,20130318,000000,1.23036,1.23915,1.20446,1.20446,1510030.0554702,0
655.HK,D,20130319,000000,1.20446,1.23915,1.19586,1.22166,900178.74292456,0
655.HK,D,20130320,000000,1.22166,1.25636,1.22166,1.24765,436905.7464613,0
655.HK,D,20130321,000000,1.24765,1.25636,1.23915,1.24765,362689.38842002,0
655.HK,D,20130322,000000,1.26515,1.26515,1.25636,1.26515,203117.8544795,0
655.HK,D,20130325,000000,1.26515,1.29114,1.26515,1.27365,406911.44735191,0
655.HK,D,20130326,000000,1.26515,1.26515,1.26515,1.26515,184074.03572808,0
655.HK,D,20130327,000000,1.26515,1.26515,1.26515,1.26515,147720.75893963,0
655.HK,D,20130328,000000,1.25636,1.28254,1.25636,1.27365,449508.83664081,0
655.HK,D,20130402,000000,1.25636,1.30844,1.25636,1.29964,1312330.5259911,0
655.HK,D,20130403,000000,1.32574,1.34313,1.30844,1.33443,2304334.1483869,0
655.HK,D,20130405,000000,1.36033,1.37791,1.32574,1.32574,724092.49380423,0
655.HK,D,20130408,000000,1.32574,1.33443,1.31704,1.32574,386182.93931464,0
655.HK,D,20130409,000000,1.32574,1.36912,1.32574,1.33443,786129.0036303,0
655.HK,D,20130410,000000,1.33443,1.34313,1.32574,1.34313,275402.20091348,0
655.HK,D,20130411,000000,1.34313,1.38632,1.34313,1.34313,2428320.2430391,0
655.HK,D,20130412,000000,1.35183,1.36912,1.32574,1.34313,392698.17502941,0
655.HK,D,20130415,000000,1.33443,1.33443,1.32574,1.32574,115984.85536583,0
655.HK,D,20130416,000000,1.32574,1.33443,1.30844,1.32574,163876.39108371,0
655.HK,D,20130417,000000,1.32574,1.33443,1.30844,1.32574,279419.37769949,0
655.HK,D,20130418,000000,1.31704,1.31704,1.29114,1.29964,618083.31701058,0
655.HK,D,20130419,000000,1.30844,1.30844,1.29114,1.29114,286210.91073572,0
655.HK,D,20130422,000000,1.29114,1.31704,1.29114,1.29964,301412.43752257,0
655.HK,D,20130423,000000,1.29964,1.33443,1.29114,1.29964,111765.88840122,0
655.HK,D,20130424,000000,1.29964,1.29964,1.27365,1.28254,429737.53842505,0
655.HK,D,20130425,000000,1.29114,1.29964,1.28254,1.29114,149319.5580469,0
655.HK,D,20130426,000000,1.32574,1.34313,1.29964,1.33443,901216.66881749,0
655.HK,D,20130429,000000,1.31704,1.31704,1.31704,1.31704,147365.81518961,0
655.HK,D,20130430,000000,1.31704,1.32574,1.29964,1.31704,159571.53394052,0
655.HK,D,20130502,000000,1.31704,1.37791,1.31704,1.35183,643366.07415532,0
655.HK,D,20130503,000000,1.36033,1.40382,1.36033,1.39502,2954039.5386141,0
655.HK,D,20130506,000000,1.39502,1.39502,1.36912,1.38632,1442920.8510009,0
655.HK,D,20130507,000000,1.38632,1.38632,1.37791,1.37791,432906.16163956,0
655.HK,D,20130508,000000,1.36912,1.38632,1.36033,1.38632,582984.24379366,0
655.HK,D,20130509,000000,1.37791,1.38632,1.36912,1.36912,108482.40000812,0
655.HK,D,20130510,000000,1.35183,1.36033,1.35183,1.36033,176452.57590607,0
655.HK,D,20130513,000000,1.36912,1.38632,1.36033,1.36033,213501.25269456,0
655.HK,D,20130514,000000,1.36033,1.36912,1.36033,1.36033,291396.40091468,0
655.HK,D,20130515,000000,1.36033,1.41232,1.36033,1.40382,1081811.6349025,0
655.HK,D,20130516,000000,1.38632,1.42101,1.37791,1.40382,1026667.0357912,0
655.HK,D,20130520,000000,1.40382,1.42101,1.39502,1.40382,323009.16073848,0
655.HK,D,20130521,000000,1.40382,1.41232,1.39502,1.41232,873754.57774401,0
655.HK,D,20130522,000000,1.40382,1.42101,1.39502,1.42101,715527.2768393,0
655.HK,D,20130523,000000,1.42962,1.42962,1.38632,1.38632,839809.33042003,0
655.HK,D,20130524,000000,1.39502,1.40382,1.34313,1.39502,1546461.9786873,0
655.HK,D,20130527,000000,1.39502,1.39502,1.39502,1.39502,19620.214287184,0
655.HK,D,20130528,000000,1.40382,1.44701,1.39502,1.43832,739334.3786268,0
655.HK,D,20130529,000000,1.45571,1.45571,1.43832,1.45571,196193.86430041,0
655.HK,D,20130530,000000,1.43832,1.45571,1.41232,1.44701,325208.15627436,0
655.HK,D,20130531,000000,1.42962,1.45571,1.42101,1.42962,879727.56703017,0
655.HK,D,20130603,000000,1.42101,1.42962,1.42101,1.42962,188513.41965698,0
655.HK,D,20130604,000000,1.42101,1.45571,1.42101,1.42962,859386.08220722,0
655.HK,D,20130605,000000,1.42962,1.43832,1.42962,1.42962,335411.49556084,0
655.HK,D,20130606,000000,1.42962,1.42962,1.40382,1.42962,773540.40095079,0
655.HK,D,20130607,000000,1.42101,1.42101,1.38632,1.39502,503176.7455734,0
655.HK,D,20130610,000000,1.38632,1.38632,1.36912,1.38632,242355.17858958,0
655.HK,D,20130611,000000,1.36912,1.38632,1.33443,1.38632,1168056.7572304,0
655.HK,D,20130613,000000,1.38632,1.38632,1.35183,1.36033,2256695.1090976,0
655.HK,D,20130614,000000,1.36033,1.36912,1.35183,1.36912,1007006.4634683,0
655.HK,D,20130617,000000,1.36033,1.36912,1.36033,1.36912,234109.7214461,0
655.HK,D,20130618,000000,1.38632,1.38632,1.38632,1.38632,117718.18125881,0
655.HK,D,20130619,000000,1.36912,1.40382,1.36033,1.39502,330198.0652033,0
655.HK,D,20130620,000000,1.36912,1.37791,1.36033,1.36912,305662.44913004,0
655.HK,D,20130621,000000,1.33443,1.37791,1.33443,1.34313,526924.86253946,0
655.HK,D,20130624,000000,1.35183,1.35183,1.29964,1.34313,1821178.0929936,0
655.HK,D,20130625,000000,1.34313,1.34313,1.34313,1.34313,25390.37857333,0
655.HK,D,20130626,000000,1.32574,1.36912,1.32574,1.36033,83891.93839914,0
655.HK,D,20130627,000000,1.36033,1.36033,1.36033,1.36033,0,0
655.HK,D,20130628,000000,1.36033,1.36033,1.31704,1.35183,399310.68395848,0
655.HK,D,20130702,000000,1.31704,1.35183,1.31704,1.35183,78476.71786302,0
655.HK,D,20130703,000000,1.31704,1.31704,1.31704,1.31704,34622.020538307,0
655.HK,D,20130704,000000,1.31704,1.32574,1.31704,1.32574,701677.22683826,0
655.HK,D,20130705,000000,1.35183,1.35183,1.32574,1.35183,98906.162507408,0
655.HK,D,20130708,000000,1.32574,1.32574,1.31704,1.31704,727067.60541159,0
655.HK,D,20130709,000000,1.31704,1.31704,1.31704,1.31704,105335.5080436,0
655.HK,D,20130710,000000,1.31704,1.31704,1.31704,1.31704,2307.6517858871,0
655.HK,D,20130711,000000,1.32574,1.35183,1.32574,1.34313,1082321.8018668,0
655.HK,D,20130712,000000,1.36033,1.36033,1.34313,1.36033,78380.479470156,0
655.HK,D,20130715,000000,1.34313,1.37791,1.34313,1.37791,196193.86430041,0
655.HK,D,20130716,000000,1.35183,1.37791,1.35183,1.36912,228750.38126714,0
655.HK,D,20130717,000000,1.35183,1.36912,1.35183,1.36912,46552.4767892,0
655.HK,D,20130718,000000,1.36912,1.36912,1.36912,1.36912,2439.0741073255,0
655.HK,D,20130719,000000,1.35183,1.37791,1.35183,1.37791,219273.48662357,0
655.HK,D,20130722,000000,1.37791,1.38632,1.36033,1.36033,193223.92680019,0
655.HK,D,20130723,000000,1.36033,1.36033,1.36033,1.36033,41546.010717398,0
655.HK,D,20130724,000000,1.36033,1.36912,1.36033,1.36912,25430.736609047,0
655.HK,D,20130725,000000,1.38632,1.40382,1.36912,1.40382,313245.62055917,0
655.HK,D,20130726,000000,1.40382,1.41232,1.40382,1.41232,96799.266078678,0
655.HK,D,20130729,000000,1.39502,1.39502,1.38632,1.38632,90749.700006796,0
655.HK,D,20130730,000000,1.38632,1.38632,1.38632,1.38632,293381.18841483,0
655.HK,D,20130731,000000,1.38632,1.39502,1.33443,1.38632,92829.691078381,0
655.HK,D,20130801,000000,1.32574,1.37791,1.32574,1.35183,30804.564288022,0
655.HK,D,20130802,000000,1.37791,1.37791,1.35183,1.35183,1024799.1831125,0
655.HK,D,20130805,000000,1.35183,1.35183,1.35183,1.35183,58769.57857583,0
655.HK,D,20130806,000000,1.35183,1.35183,1.35183,1.35183,0,0
655.HK,D,20130807,000000,1.34313,1.34313,1.31704,1.31704,142682.21340354,0
655.HK,D,20130808,000000,1.32574,1.32574,1.31704,1.32574,154109.74644011,0
655.HK,D,20130809,000000,1.32574,1.32574,1.29964,1.32574,62451.473218963,0
655.HK,D,20130812,000000,1.34313,1.35183,1.34313,1.34313,116074.88483012,0
655.HK,D,20130813,000000,1.34313,1.35183,1.34313,1.34313,261146.50091242,0
655.HK,D,20130815,000000,1.34313,1.34313,1.32574,1.33443,930414.15542682,0
655.HK,D,20130816,000000,1.31704,1.33443,1.31704,1.33443,133250.85090284,0
655.HK,D,20130819,000000,1.33443,1.34313,1.32574,1.34313,305136.75984428,0
655.HK,D,20130820,000000,1.32574,1.32574,1.29964,1.31704,1050340.6456144,0
655.HK,D,20130821,000000,1.31704,1.31704,1.31704,1.31704,64629.772326268,0
655.HK,D,20130822,000000,1.30844,1.30844,1.30844,1.30844,82584.958934756,0
655.HK,D,20130823,000000,1.30844,1.30844,1.30844,1.30844,191268.11430003,0
655.HK,D,20130826,000000,1.30844,1.30844,1.30844,1.30844,30006.716966533,0
655.HK,D,20130827,000000,1.30844,1.31704,1.30844,1.30844,130409.23125977,0
655.HK,D,20130828,000000,1.30844,1.30844,1.30844,1.30844,451242.1625338,0
655.HK,D,20130829,000000,1.30844,1.30844,1.30844,1.30844,0,0
655.HK,D,20130830,000000,1.30844,1.30844,1.30844,1.30844,39231.11518151,0
655.HK,D,20130902,000000,1.31704,1.31704,1.30844,1.30844,155779.94822595,0
655.HK,D,20130903,000000,1.30844,1.30844,1.30844,1.30844,46808.077682077,0
655.HK,D,20130904,000000,1.29964,1.31704,1.29964,1.30844,491751.28217969,0
655.HK,D,20130905,000000,1.29114,1.29964,1.28254,1.29964,38741.644645759,0
655.HK,D,20130906,000000,1.29964,1.32574,1.29114,1.32574,66936.389290728,0
655.HK,D,20130909,000000,1.32574,1.34313,1.32574,1.32574,163302.0651908,0
655.HK,D,20130910,000000,1.32574,1.34313,1.32574,1.34313,21987.885715933,0
655.HK,D,20130911,000000,1.32574,1.32574,1.32574,1.32574,87407.22679226,0
655.HK,D,20130912,000000,1.32574,1.32574,1.32574,1.32574,27207.525002037,0
655.HK,D,20130913,000000,1.32574,1.32574,1.32574,1.32574,46007.125896302,0
655.HK,D,20130916,000000,1.32574,1.35183,1.30844,1.35183,152161.17768996,0
655.HK,D,20130917,000000,1.35183,1.35183,1.32574,1.33443,372013.12949215,0
655.HK,D,20130918,000000,1.34313,1.38632,1.33443,1.36033,324407.20448858,0
655.HK,D,20130919,000000,1.37791,1.38632,1.36033,1.38632,504420.60093063,0
655.HK,D,20130923,000000,1.38632,1.38632,1.38632,1.38632,94991.433042828,0
655.HK,D,20130924,000000,1.38632,1.43832,1.38632,1.42962,569822.35004267,0
655.HK,D,20130925,000000,1.42101,1.42101,1.41232,1.42101,321222.0241312,0
655.HK,D,20130926,000000,1.41232,1.46441,1.41232,1.44701,355838.87056237,0
655.HK,D,20130927,000000,1.42962,1.45571,1.42962,1.44701,603940.41254523,0
655.HK,D,20130930,000000,1.45571,1.45571,1.43832,1.43832,2307.6517858871,0
655.HK,D,20131002,000000,1.42101,1.43832,1.42101,1.43832,296041.71430789,0
655.HK,D,20131003,000000,1.42101,1.45571,1.42101,1.45571,454483.22324832,0
655.HK,D,20131004,000000,1.43832,1.44701,1.43832,1.44701,173332.5892987,0
655.HK,D,20131007,000000,1.44701,1.44701,1.42962,1.43832,166584.51876248,0
655.HK,D,20131008,000000,1.43832,1.45571,1.42962,1.43832,772255.1527364,0
655.HK,D,20131009,000000,1.42962,1.44701,1.42101,1.43832,227686.58483848,0
655.HK,D,20131010,000000,1.43832,1.44701,1.43832,1.43832,254294.94823333,0
655.HK,D,20131011,000000,1.44701,1.45571,1.43832,1.43832,514673.61164569,0
655.HK,D,20131015,000000,1.44701,1.44701,1.42962,1.43832,142980.24197499,0
655.HK,D,20131016,000000,1.43832,1.43832,1.42962,1.43832,35421.937502653,0
655.HK,D,20131017,000000,1.42962,1.43832,1.42101,1.42962,319563.20538108,0
655.HK,D,20131018,000000,1.44701,1.55969,1.43832,1.47301,1983101.7760413,0
655.HK,D,20131021,000000,1.44701,1.47301,1.44701,1.47301,293118.34377195,0
655.HK,D,20131022,000000,1.45571,1.47301,1.45571,1.46441,68883.923219444,0
655.HK,D,20131023,000000,1.45571,1.45571,1.44701,1.44701,142797.07858213,0
655.HK,D,20131024,000000,1.44701,1.4991,1.44701,1.4818,493547.73217982,0
655.HK,D,20131025,000000,1.47301,1.49049,1.46441,1.4818,744158.71612716,0
655.HK,D,20131028,000000,1.49049,1.49049,1.4818,1.49049,131830.0410813,0
655.HK,D,20131029,000000,1.49049,1.49049,1.4818,1.49049,136660.58751024,0
655.HK,D,20131030,000000,1.4991,1.4991,1.47301,1.49049,190500.27679998,0
655.HK,D,20131031,000000,1.47301,1.49049,1.47301,1.49049,83821.570541992,0
655.HK,D,20131101,000000,1.4818,1.4991,1.4818,1.4991,267588.26430575,0
655.HK,D,20131104,000000,1.5078,1.5078,1.47301,1.4818,545125.30182654,0
655.HK,D,20131105,000000,1.49049,1.5164,1.47301,1.4991,1145779.1215143,0
655.HK,D,20131106,000000,1.4818,1.4991,1.47301,1.49049,372252.17324216,0
655.HK,D,20131107,000000,1.49049,1.4991,1.4818,1.4991,249283.30805439,0
655.HK,D,20131108,000000,1.4818,1.4818,1.47301,1.4818,133873.81340288,0
655.HK,D,20131111,000000,1.47301,1.49049,1.46441,1.49049,485199.82771491,0
655.HK,D,20131112,000000,1.47301,1.49049,1.47301,1.47301,247299.55537566,0
655.HK,D,20131113,000000,1.47301,1.4818,1.47301,1.47301,861786.86792168,0
655.HK,D,20131114,000000,1.47301,1.47301,1.46441,1.47301,697195.41523078,0
655.HK,D,20131115,000000,1.47301,1.4818,1.46441,1.47301,514716.03932426,0
655.HK,D,20131118,000000,1.47301,1.4991,1.47301,1.4991,345533.08395445,0
655.HK,D,20131119,000000,1.4991,1.4991,1.47301,1.4818,293714.40091486,0
655.HK,D,20131120,000000,1.47301,1.59438,1.47301,1.5509,2419232.4412526,0
655.HK,D,20131121,000000,1.55969,1.58578,1.5249,1.5509,479138.87860732,0
655.HK,D,20131122,000000,1.5423,1.55969,1.5249,1.5249,205445.16787252,0
655.HK,D,20131125,000000,1.53359,1.53359,1.4991,1.5078,1072933.9018661,0
655.HK,D,20131126,000000,1.5164,1.5164,1.4991,1.5078,59212.482147292,0
655.HK,D,20131127,000000,1.5078,1.5249,1.49049,1.5164,320555.59913115,0
655.HK,D,20131128,000000,1.5078,1.5078,1.44701,1.47301,2033481.0224738,0
655.HK,D,20131129,000000,1.47301,1.47301,1.45571,1.46441,768746.07327186,0
655.HK,D,20131202,000000,1.45571,1.4818,1.45571,1.47301,667787.85987144,0
655.HK,D,20131203,000000,1.46441,1.47301,1.46441,1.47301,95853.439292893,0
655.HK,D,20131204,000000,1.47301,1.47301,1.47301,1.47301,0,0
655.HK,D,20131205,000000,1.46441,1.47301,1.46441,1.47301,387834.51431476,0
655.HK,D,20131206,000000,1.47301,1.4818,1.47301,1.47301,523948.71611067,0
655.HK,D,20131209,000000,1.47301,1.47301,1.46441,1.47301,331396.38841767,0
655.HK,D,20131210,000000,1.47301,1.47301,1.46441,1.46441,282793.93037832,0
655.HK,D,20131211,000000,1.47301,1.47301,1.46441,1.47301,518179.58664595,0
655.HK,D,20131212,000000,1.47301,1.4818,1.47301,1.47301,513032.38485985,0
655.HK,D,20131213,000000,1.47301,1.4818,1.47301,1.4818,302367.57770121,0
655.HK,D,20131216,000000,1.49049,1.57699,1.47301,1.53359,3481654.6270464,0
655.HK,D,20131217,000000,1.53359,1.53359,1.5078,1.5249,1712022.0242353,0
655.HK,D,20131218,000000,1.53359,1.5423,1.53359,1.53359,691003.04380175,0
655.HK,D,20131219,000000,1.5423,1.5509,1.53359,1.5423,468323.95985651,0
655.HK,D,20131220,000000,1.53359,1.5423,1.5249,1.5423,1227185.4188419,0
655.HK,D,20131223,000000,1.5423,1.5423,1.5423,1.5423,257934.41519789,0
655.HK,D,20131224,000000,1.5423,1.57699,1.5423,1.5682,522200.90271768,0
655.HK,D,20131227,000000,1.55969,1.61168,1.55969,1.57699,2029134.7724734,0
655.HK,D,20131230,000000,1.5682,1.58578,1.55969,1.58578,560646.58843484,0
655.HK,D,20131231,000000,1.57699,1.59438,1.57699,1.59438,463117.77324897,0
655.HK,D,20140102,000000,1.57699,1.58578,1.57699,1.58578,324769.3919886,0
655.HK,D,20140103,000000,1.57699,1.57699,1.57699,1.57699,360246.17502698,0
655.HK,D,20140106,000000,1.57699,1.58578,1.5682,1.57699,770078.92327196,0
655.HK,D,20140107,000000,1.57699,1.60317,1.57699,1.57699,241270.68573236,0
655.HK,D,20140108,000000,1.57699,1.57699,1.57699,1.57699,90535.491971066,0
655.HK,D,20140109,000000,1.57699,1.58578,1.57699,1.57699,495053.39735851,0
655.HK,D,20140110,000000,1.57699,1.58578,1.5682,1.57699,835069.84827683,0
655.HK,D,20140113,000000,1.58578,1.58578,1.57699,1.57699,543590.66164785,0
655.HK,D,20140114,000000,1.57699,1.58578,1.57699,1.57699,166321.6741196,0
655.HK,D,20140115,000000,1.57699,1.58578,1.57699,1.57699,337656.02323957,0
655.HK,D,20140116,000000,1.57699,1.58578,1.57699,1.57699,413558.10538811,0
655.HK,D,20140117,000000,1.57699,1.58578,1.55969,1.57699,1044780.5500782,0
655.HK,D,20140120,000000,1.57699,1.58578,1.5682,1.57699,547138.02950526,0
655.HK,D,20140121,000000,1.57699,1.57699,1.55969,1.5682,1473190.4126103,0
655.HK,D,20140122,000000,1.57699,1.57699,1.5682,1.57699,545246.37593369,0
655.HK,D,20140123,000000,1.5682,1.57699,1.5682,1.57699,1172213.6349092,0
655.HK,D,20140124,000000,1.57699,1.60317,1.57699,1.60317,294489.48216492,0
655.HK,D,20140127,000000,1.57699,1.60317,1.5682,1.58578,1611599.848335,0
655.HK,D,20140128,000000,1.59438,1.61168,1.58578,1.61168,442953.24289031,0
655.HK,D,20140129,000000,1.61168,1.62028,1.60317,1.62028,480095.05360739,0
655.HK,D,20140130,000000,1.62028,1.63768,1.62028,1.63768,1477579.0902892,0
655.HK,D,20140204,000000,1.61168,1.62917,1.60317,1.62917,235430.15358906,0
655.HK,D,20140205,000000,1.62917,1.63768,1.62028,1.62917,1022689.1822194,0
655.HK,D,20140206,000000,1.62917,1.63768,1.62917,1.62917,318706.37323815,0
655.HK,D,20140207,000000,1.63768,1.63768,1.62917,1.63768,187626.57769263,0
655.HK,D,20140210,000000,1.67237,1.67237,1.63768,1.64637,477447.9803929,0
655.HK,D,20140211,000000,1.63768,1.64637,1.63768,1.64637,318657.736631,0
655.HK,D,20140212,000000,1.64637,1.65497,1.64637,1.64637,226842.1705527,0
655.HK,D,20140213,000000,1.64637,1.64637,1.62917,1.64637,529310.12593249,0
655.HK,D,20140214,000000,1.66357,1.66357,1.62917,1.65497,580832.8500435,0
655.HK,D,20140217,000000,1.64637,1.64637,1.61168,1.62917,723544.03844705,0
655.HK,D,20140218,000000,1.62917,1.65497,1.62917,1.64637,697726.27862368,0
655.HK,D,20140219,000000,1.63768,1.65497,1.62028,1.65497,521454.79646762,0
655.HK,D,20140220,000000,1.63768,1.64637,1.63768,1.63768,521131.93218188,0
655.HK,D,20140221,000000,1.64637,1.64637,1.63768,1.64637,526525.421468,0
655.HK,D,20140224,000000,1.63768,1.65497,1.63768,1.65497,946574.96167803,0
655.HK,D,20140225,000000,1.65497,1.65497,1.57699,1.61168,412968.25717378,0
655.HK,D,20140226,000000,1.63768,1.64637,1.62917,1.64637,282359.30537829,0
655.HK,D,20140227,000000,1.62028,1.62028,1.60317,1.61168,231132.54019588,0
655.HK,D,20140228,000000,1.62917,1.63768,1.61168,1.63768,643630.98844106,0
655.HK,D,20140303,000000,1.61168,1.61168,1.61168,1.61168,23082.726787443,0
655.HK,D,20140304,000000,1.61168,1.61168,1.59438,1.60317,380667.34109994,0
655.HK,D,20140305,000000,1.60317,1.63768,1.60317,1.63768,3938215.7717235,0
655.HK,D,20140306,000000,1.61168,1.62917,1.61168,1.62917,155490.19822593,0
655.HK,D,20140307,000000,1.61168,1.61168,1.61168,1.61168,39548.805360105,0
655.HK,D,20140310,000000,1.61168,1.64637,1.61168,1.64637,414779.19467392,0
655.HK,D,20140311,000000,1.64637,1.64637,1.62028,1.64637,852769.43399244,0
655.HK,D,20140312,000000,1.63768,1.63768,1.62917,1.62917,219273.48662357,0
655.HK,D,20140313,000000,1.63768,1.64637,1.62028,1.63768,402484.48128014,0
655.HK,D,20140314,000000,1.63768,1.63768,1.62028,1.62917,608218.36433127,0
655.HK,D,20140317,000000,1.62917,1.64637,1.60317,1.62028,837991.1491699,0
655.HK,D,20140318,000000,1.62028,1.70686,1.62028,1.65497,3608246.402056,0
655.HK,D,20140319,000000,1.66357,1.67237,1.65497,1.65497,1737527.2679873,0
655.HK,D,20140320,000000,1.66357,1.68087,1.65497,1.67237,2260332.5064193,0
655.HK,D,20140321,000000,1.65497,1.66357,1.64637,1.64637,498692.86432306,0
655.HK,D,20140324,000000,1.66357,1.70686,1.66357,1.67237,323575.20805994,0
655.HK,D,20140325,000000,1.67237,1.67237,1.64637,1.65497,817557.5652398,0
655.HK,D,20140326,000000,1.63768,1.70686,1.63768,1.67237,2150919.8019469,0
655.HK,D,20140327,000000,1.66357,1.76764,1.66357,1.75895,4412659.6655091,0
655.HK,D,20140328,000000,1.75895,1.77625,1.73286,1.74156,1550737.8608304,0
655.HK,D,20140331,000000,1.71575,1.73286,1.70686,1.73286,1177401.1947311,0
655.HK,D,20140401,000000,1.73286,1.75035,1.72446,1.72446,600251.2741521,0
655.HK,D,20140402,000000,1.72446,1.75035,1.72446,1.72446,244441.37858974,0
655.HK,D,20140403,000000,1.73286,1.73286,1.71575,1.71575,25390.37857333,0
655.HK,D,20140404,000000,1.71575,1.71575,1.69846,1.71575,288517.52770018,0
655.HK,D,20140407,000000,1.68967,1.72446,1.68967,1.70686,25390.37857333,0
655.HK,D,20140408,000000,1.68087,1.70686,1.67237,1.69846,133695.82411716,0
655.HK,D,20140409,000000,1.67237,1.68967,1.67237,1.68967,1210847.6581264,0
