<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
659.HK,D,20120209,000000,8.36243,8.5339,8.34929,8.4416,4091144.8277083,0
659.HK,D,20120210,000000,8.41524,8.49355,8.41524,8.4416,1433306.7980723,0
659.HK,D,20120213,000000,8.37651,8.40201,8.24548,8.34929,1960412.4795331,0
659.HK,D,20120214,000000,8.29658,8.34929,8.25737,8.31019,1134294.3842703,0
659.HK,D,20120215,000000,8.71822,8.71822,8.33654,8.54722,2864510.7390017,0
659.HK,D,20120216,000000,8.54722,8.74476,8.46805,8.66588,2642866.8637899,0
659.HK,D,20120217,000000,8.66588,8.84896,8.54722,8.61307,868256.15766138,0
659.HK,D,20120220,000000,8.62373,8.64038,8.51981,8.58757,925881.37933798,0
659.HK,D,20120221,000000,8.57272,8.57272,8.49355,8.54722,172324.99179496,0
659.HK,D,20120222,000000,8.64038,8.64038,8.48213,8.49355,698166.43680245,0
659.HK,D,20120223,000000,8.45568,8.59898,8.29658,8.46805,1024325.7799977,0
659.HK,D,20120224,000000,8.54722,8.57272,8.2175,8.5339,904533.33336033,0
659.HK,D,20120227,000000,8.49355,8.54722,8.42751,8.48213,838101.54353897,0
659.HK,D,20120228,000000,8.45568,8.61307,8.36243,8.51981,2366922.8243728,0
659.HK,D,20120229,000000,8.51981,8.58757,8.42751,8.45568,3945589.4910866,0
659.HK,D,20120301,000000,8.5339,8.59898,8.45568,8.57272,4681660.9525207,0
659.HK,D,20120302,000000,8.73097,8.73097,8.41524,8.4416,1867858.3908603,0
659.HK,D,20120305,000000,8.51981,8.54722,8.34929,8.5339,2105947.8489955,0
659.HK,D,20120306,000000,8.59898,8.59898,8.27108,8.49355,3148321.8391744,0
659.HK,D,20120307,000000,8.36243,8.5339,8.32284,8.5084,5462367.4221663,0
659.HK,D,20120308,000000,8.48213,8.5594,8.38793,8.5339,4148113.234935,0
659.HK,D,20120309,000000,8.46805,8.51981,8.40201,8.48213,4323575.1725428,0
659.HK,D,20120312,000000,8.57272,8.57272,8.38793,8.48213,3291378.128177,0
659.HK,D,20120313,000000,8.49355,8.5084,8.40201,8.49355,9281880.0659585,0
659.HK,D,20120314,000000,8.49355,8.5339,8.41524,8.5084,5603773.7932707,0
659.HK,D,20120315,000000,8.24548,8.24548,8.06097,8.20551,2348512.0526152,0
659.HK,D,20120316,000000,8.25737,8.25737,8.09922,8.12473,1644618.1938093,0
659.HK,D,20120319,000000,8.12473,8.12473,7.9406,7.96848,1562695.0410975,0
659.HK,D,20120320,000000,7.9562,8.08733,7.9406,7.98161,1486939.6387964,0
659.HK,D,20120321,000000,7.96848,8.06097,7.90301,7.92832,5790661.1495981,0
659.HK,D,20120322,000000,7.92832,7.99474,7.91519,7.96848,4404218.3252546,0
659.HK,D,20120323,000000,8.0348,8.0348,7.88902,7.92832,3452845.1889372,0
659.HK,D,20120326,000000,7.9406,7.98161,7.92832,7.9406,6202248.4074101,0
659.HK,D,20120327,000000,8.07325,8.08733,7.98161,8.06097,3946291.4943706,0
659.HK,D,20120328,000000,8.0348,8.07325,7.91519,7.96848,5655313.2349799,0
659.HK,D,20120329,000000,7.9562,7.9562,7.71822,7.87589,1186424.4335329,0
659.HK,D,20120330,000000,7.78426,7.84972,7.65256,7.80966,3673213.2677615,0
659.HK,D,20120402,000000,7.74524,8.04698,7.74524,7.9562,3762624.1052026,0
659.HK,D,20120403,000000,8.02005,8.02005,7.86371,7.90301,3243828.965614,0
659.HK,D,20120405,000000,7.82356,8.02005,7.77141,7.87589,1360310.016461,0
659.HK,D,20120410,000000,7.88902,7.88902,7.71822,7.73173,1661422.1346965,0
659.HK,D,20120411,000000,7.74524,7.74524,7.56054,7.58766,2573185.6815218,0
659.HK,D,20120412,000000,7.58766,7.80966,7.58766,7.74524,4274866.8638386,0
659.HK,D,20120413,000000,7.82356,7.86371,7.70471,7.83669,3136398.292376,0
659.HK,D,20120416,000000,7.82356,7.83669,7.7579,7.78426,1137295.7635807,0
659.HK,D,20120417,000000,7.79739,7.79739,7.70471,7.73173,1240038.3580009,0
659.HK,D,20120418,000000,7.7579,7.7579,7.69291,7.71822,2340835.2053244,0
659.HK,D,20120419,000000,7.74524,7.78426,7.71822,7.78426,1615376.8144981,0
659.HK,D,20120420,000000,7.78426,7.79739,7.70471,7.73173,2146169.0641035,0
659.HK,D,20120423,000000,7.70471,7.74524,7.63971,7.66598,7655642.1677162,0
659.HK,D,20120424,000000,7.61374,7.66598,7.49451,7.53362,2539328.735708,0
659.HK,D,20120425,000000,7.63971,7.82356,7.56054,7.65256,1814688.9984121,0
659.HK,D,20120426,000000,7.86371,7.86371,7.62554,7.63971,1909661.2151637,0
659.HK,D,20120427,000000,7.69291,7.80966,7.67854,7.70471,2218787.5205917,0
659.HK,D,20120430,000000,7.73173,7.78426,7.65256,7.70471,918187.71759719,0
659.HK,D,20120502,000000,7.7579,7.86371,7.74524,7.74524,3512120.328512,0
659.HK,D,20120503,000000,7.73173,7.7579,7.70471,7.74524,1888812.348168,0
659.HK,D,20120504,000000,7.71822,7.71822,7.66598,7.70471,2526248.1445746,0
659.HK,D,20120507,000000,7.74524,7.80966,7.65256,7.69291,1617179.1133488,0
659.HK,D,20120508,000000,7.65256,7.65256,7.61374,7.62554,1254871.8555383,0
659.HK,D,20120509,000000,7.71822,7.71822,7.63971,7.65256,985158.62071906,0
659.HK,D,20120510,000000,7.65256,7.69291,7.58766,7.61374,3200279.5403254,0
659.HK,D,20120511,000000,7.80966,7.80966,7.45578,7.49451,2360679.4089374,0
659.HK,D,20120514,000000,7.53362,7.70471,7.50849,7.54703,2124916.6503097,0
659.HK,D,20120515,000000,7.48204,7.7579,7.48204,7.62554,3164287.1593719,0
659.HK,D,20120516,000000,7.66598,7.66598,7.37708,7.62554,4373235.5994737,0
659.HK,D,20120517,000000,7.49451,7.63971,7.49451,7.56054,1896249.5895476,0
659.HK,D,20120518,000000,7.5732,7.7579,7.42875,7.66598,5026835.3367674,0
659.HK,D,20120521,000000,7.65256,7.73173,7.59937,7.63971,2255792.9721527,0
659.HK,D,20120522,000000,7.66598,7.66598,7.5732,7.62554,3501470.476295,0
659.HK,D,20120523,000000,7.58766,7.74524,7.53362,7.74524,2974457.2743088,0
659.HK,D,20120524,000000,7.67854,7.69291,7.54703,7.63971,4471879.6717262,0
659.HK,D,20120525,000000,7.74524,7.74524,7.54703,7.61374,5091972.4139451,0
659.HK,D,20120528,000000,7.61374,7.63971,7.50849,7.5732,1068072.7750729,0
659.HK,D,20120529,000000,7.58766,7.63971,7.56054,7.59937,2428142.1347194,0
659.HK,D,20120530,000000,7.58766,7.61374,7.49451,7.49451,762015.10675509,0
659.HK,D,20120531,000000,7.56054,7.66598,7.42875,7.49451,5290964.0724075,0
659.HK,D,20120601,000000,7.42875,7.49451,7.19267,7.24539,3930634.0887873,0
659.HK,D,20120604,000000,7.16603,7.23168,7.03471,7.07468,2825681.9705277,0
659.HK,D,20120605,000000,7.52077,7.52077,7.08714,7.13957,3720982.0690766,0
659.HK,D,20120606,000000,7.21884,7.48204,7.13957,7.28478,5299888.3417017,0
659.HK,D,20120607,000000,7.32351,7.48204,7.31057,7.44198,4845617.6027719,0
659.HK,D,20120608,000000,7.469,7.469,7.28478,7.41648,2848666.272663,0
659.HK,D,20120611,000000,7.59937,7.59937,7.48204,7.52077,763328.73565496,0
659.HK,D,20120612,000000,7.58766,7.83669,7.52077,7.74524,3253857.7340873,0
659.HK,D,20120613,000000,7.69291,7.70471,7.54703,7.58766,2704045.1889149,0
659.HK,D,20120614,000000,7.58766,7.58766,7.3631,7.38936,1918450.9688586,0
659.HK,D,20120615,000000,7.3631,7.86371,7.34987,7.53362,10995410.180952,0
659.HK,D,20120618,000000,7.59937,7.59937,7.41648,7.469,1321286.8309097,0
659.HK,D,20120619,000000,7.44198,7.59937,7.3631,7.37708,1734831.921234,0
659.HK,D,20120620,000000,7.38936,7.42875,7.31057,7.34987,2036611.3629508,0
659.HK,D,20120621,000000,7.32351,7.41648,7.29782,7.37708,2519617.9967911,0
659.HK,D,20120622,000000,7.42875,7.42875,7.27194,7.34987,1735528.6700025,0
659.HK,D,20120625,000000,7.44198,7.50849,7.33655,7.40249,2120972.6109007,0
659.HK,D,20120626,000000,7.32351,7.3631,7.24539,7.32351,1765188.3087555,0
659.HK,D,20120627,000000,7.29782,7.40249,7.25757,7.27194,2247637.9639423,0
659.HK,D,20120628,000000,7.29782,7.49451,7.29782,7.37708,794840.06570517,0
659.HK,D,20120629,000000,7.37708,7.45578,7.32351,7.38936,3180964.9918848,0
659.HK,D,20120703,000000,7.45578,7.48204,7.24539,7.32351,3461299.7045368,0
659.HK,D,20120704,000000,7.33655,7.61374,7.32351,7.59937,2447835.0082832,0
659.HK,D,20120705,000000,7.5732,7.5732,7.40249,7.42875,1224450.3120234,0
659.HK,D,20120706,000000,7.49451,7.52077,7.37708,7.41648,1841249.5238645,0
659.HK,D,20120709,000000,7.42875,7.58766,7.34987,7.45578,1928910.6076109,0
659.HK,D,20120710,000000,7.50849,7.50849,7.40249,7.45578,1442159.6059544,0
659.HK,D,20120711,000000,7.469,7.67854,7.41648,7.66598,2429148.8999083,0
659.HK,D,20120712,000000,7.67854,7.67854,7.45578,7.50849,1594067.6519359,0
659.HK,D,20120713,000000,7.56054,7.56054,7.45578,7.49451,1898498.5222241,0
659.HK,D,20120716,000000,7.52077,7.58766,7.52077,7.5732,687757.24139984,0
659.HK,D,20120717,000000,7.59937,7.7579,7.59937,7.74524,2599830.2792237,0
659.HK,D,20120718,000000,7.69291,7.7579,7.69291,7.71822,2680206.502543,0
659.HK,D,20120719,000000,7.71822,7.74524,7.70471,7.74524,1387202.6272992,0
659.HK,D,20120720,000000,7.73173,7.7579,7.70471,7.71822,1399763.0213882,0
659.HK,D,20120723,000000,7.69291,7.71822,7.69291,7.71822,1518945.9442161,0
659.HK,D,20120724,000000,7.69291,7.71822,7.65256,7.70471,2382651.6913683,0
659.HK,D,20120725,000000,7.69291,7.73173,7.63971,7.70471,3145272.1183205,0
659.HK,D,20120726,000000,7.71822,7.80966,7.70471,7.7579,1759007.9475073,0
659.HK,D,20120727,000000,7.78426,7.79739,7.63971,7.78426,471999.47456253,0
659.HK,D,20120730,000000,7.79739,7.88902,7.79739,7.84972,1147671.3300835,0
659.HK,D,20120731,000000,7.82356,7.83669,7.69291,7.79739,2826049.7866196,0
659.HK,D,20120801,000000,7.83669,7.87589,7.77141,7.84972,3522177.4713695,0
659.HK,D,20120802,000000,7.88902,7.88902,7.82356,7.87589,3541073.7603684,0
659.HK,D,20120803,000000,7.92832,7.92832,7.69291,7.83669,2287523.940955,0
659.HK,D,20120806,000000,7.88902,7.90301,7.86371,7.88902,1321643.0870674,0
659.HK,D,20120807,000000,7.84972,7.92832,7.84972,7.87589,1243217.3399386,0
659.HK,D,20120808,000000,7.86371,7.88902,7.74524,7.82356,2007793.4975969,0
659.HK,D,20120809,000000,7.88902,7.91519,7.82356,7.90301,1914186.403998,0
659.HK,D,20120810,000000,7.88902,7.88902,7.7579,7.77141,1414328.5386301,0
659.HK,D,20120813,000000,7.84972,7.86371,7.5732,7.80966,2258894.1872595,0
659.HK,D,20120814,000000,7.87589,7.87589,7.67854,7.70471,798320.65683827,0
659.HK,D,20120815,000000,7.71822,7.7579,7.66598,7.73173,1346345.6158037,0
659.HK,D,20120816,000000,7.74524,7.87589,7.71822,7.79739,3173424.7619995,0
659.HK,D,20120817,000000,7.84972,7.9406,7.83669,7.88902,2433149.6880858,0
659.HK,D,20120820,000000,7.83669,7.90301,7.7579,7.88902,682563.67818129,0
659.HK,D,20120821,000000,7.87589,7.87589,7.82356,7.83669,2452475.7964607,0
659.HK,D,20120822,000000,7.87589,7.87589,7.77141,7.82356,1998710.5419316,0
659.HK,D,20120823,000000,7.86371,7.88902,7.83669,7.86371,4868900.3613933,0
659.HK,D,20120824,000000,7.88902,7.9562,7.83669,7.83669,1509660.1642487,0
659.HK,D,20120827,000000,7.88902,7.88902,7.84972,7.86371,339333.46470635,0
659.HK,D,20120828,000000,7.88902,7.92832,7.83669,7.91519,1922613.5961165,0
659.HK,D,20120829,000000,7.9406,7.9562,7.78426,7.88902,2260431.6585239,0
659.HK,D,20120830,000000,7.84972,7.98161,7.84972,7.96848,1979419.1133596,0
659.HK,D,20120831,000000,8.1528,8.31019,7.98161,8.12473,5992435.599522,0
659.HK,D,20120903,000000,8.04698,8.04698,7.80966,7.86371,1804649.7209077,0
659.HK,D,20120904,000000,7.80966,7.92832,7.80966,7.80966,1389390.6075948,0
659.HK,D,20120905,000000,7.87589,7.87589,7.67854,7.78426,1234338.2594785,0
659.HK,D,20120906,000000,7.80966,7.87589,7.73173,7.83669,1362503.2512722,0
659.HK,D,20120907,000000,7.99474,8.00778,7.87589,7.88902,1516681.2479927,0
659.HK,D,20120910,000000,7.9406,8.12473,7.92832,8.08733,1503204.4663831,0
659.HK,D,20120911,000000,8.04698,8.08733,7.91519,8.00778,955565.18886267,0
659.HK,D,20120912,000000,8.02005,8.12473,7.98161,8.07325,1114172.7422336,0
659.HK,D,20120913,000000,8.1528,8.1528,8.02005,8.11283,2515159.0148534,0
659.HK,D,20120914,000000,8.2175,8.2175,7.98161,8.08733,1438920.7225388,0
659.HK,D,20120917,000000,8.07325,8.1528,8.02005,8.09922,1820707.5205798,0
659.HK,D,20120918,000000,8.07325,8.192,8.07325,8.13919,2656522.2989299,0
659.HK,D,20120919,000000,8.09922,8.4416,8.09922,8.27108,5780880.3942612,0
659.HK,D,20120920,000000,8.11283,8.2175,8.08733,8.11283,3617696.1577434,0
659.HK,D,20120921,000000,8.31019,8.31019,8.02005,8.11283,1397546.6667084,0
659.HK,D,20120924,000000,8.07325,8.20551,8.0348,8.04698,1107895.6978984,0
659.HK,D,20120925,000000,7.96848,8.20551,7.96848,8.08733,1487930.6404385,0
659.HK,D,20120926,000000,8.08733,8.08733,7.91519,7.9562,1434915.7307489,0
659.HK,D,20120927,000000,7.90301,8.07325,7.88902,8.00778,1984910.082161,0
659.HK,D,20120928,000000,7.9562,8.34929,7.88902,8.192,5888081.9706191,0
659.HK,D,20121003,000000,8.2175,8.58757,8.09922,8.41524,7052162.1020167,0
659.HK,D,20121004,000000,8.4416,8.45568,8.2175,8.24548,2379093.3334043,0
659.HK,D,20121005,000000,8.192,8.29658,8.07325,8.16555,4613012.8080194,0
659.HK,D,20121008,000000,8.2175,8.34929,8.09922,8.1528,3188133.2020656,0
659.HK,D,20121009,000000,8.1528,8.2175,8.07325,8.1528,2606710.5419497,0
659.HK,D,20121010,000000,8.1528,8.16555,8.09922,8.09922,1706428.1117094,0
659.HK,D,20121011,000000,8.12473,8.192,7.87589,7.88902,4646351.6585952,0
659.HK,D,20121012,000000,7.88902,8.0348,7.82356,7.87589,4336280.5912624,0
659.HK,D,20121015,000000,7.91519,7.92832,7.7579,7.79739,2889439.2119089,0
659.HK,D,20121016,000000,7.77141,7.83669,7.77141,7.78426,3187543.6454153,0
659.HK,D,20121017,000000,7.82356,7.88902,7.79739,7.79739,4158345.8786134,0
659.HK,D,20121018,000000,7.79739,7.84972,7.61374,7.63971,7476028.1118816,0
659.HK,D,20121019,000000,7.62554,7.78426,7.61374,7.74524,3463793.4976403,0
659.HK,D,20121022,000000,7.70471,7.79739,7.62554,7.77141,4279212.3482394,0
659.HK,D,20121024,000000,7.7579,7.90301,7.69291,7.90301,6069953.3663552,0
659.HK,D,20121025,000000,7.88902,7.90301,7.79739,7.86371,4473179.6388855,0
659.HK,D,20121026,000000,7.88902,8.00778,7.7579,7.9406,5744062.0034555,0
659.HK,D,20121029,000000,7.90301,7.91519,7.7579,7.79739,1375947.4548851,0
659.HK,D,20121030,000000,7.80966,7.86371,7.78426,7.84972,946445.45158818,0
659.HK,D,20121031,000000,7.91519,7.91519,7.67854,7.69291,2697910.0165009,0
659.HK,D,20121101,000000,7.78426,7.82356,7.73173,7.79739,3809139.1790956,0
659.HK,D,20121102,000000,7.82356,7.9562,7.82356,7.9562,2512783.9738024,0
659.HK,D,20121105,000000,7.90301,7.98161,7.83669,7.9406,2103144.0394716,0
659.HK,D,20121106,000000,7.9562,8.00778,7.84972,7.96848,1783558.0952913,0
659.HK,D,20121107,000000,7.96848,7.96848,7.87589,7.90301,2550118.35804,0
659.HK,D,20121108,000000,7.87589,7.91519,7.86371,7.86371,3130155.9278438,0
659.HK,D,20121109,000000,7.87589,7.9406,7.80966,7.92832,3118585.4844937,0
659.HK,D,20121112,000000,7.91519,7.9562,7.86371,7.92832,1267865.2217127,0
659.HK,D,20121113,000000,7.9406,7.9406,7.77141,7.82356,1233577.4056197,0
659.HK,D,20121114,000000,7.80966,7.92832,7.80966,7.91519,1702888.6700016,0
659.HK,D,20121115,000000,7.90301,7.9406,7.88902,7.92832,1423843.4154776,0
659.HK,D,20121116,000000,7.9406,7.9562,7.92832,7.9562,825932.08541053,0
659.HK,D,20121119,000000,8.02005,8.02005,7.92832,7.9406,1096097.2085713,0
659.HK,D,20121120,000000,7.9406,8.04698,7.92832,8.00778,2952720.3941768,0
659.HK,D,20121121,000000,8.02005,8.02005,7.92832,7.98161,1161569.5238442,0
659.HK,D,20121122,000000,7.88902,7.92832,7.83669,7.86371,3024187.0608456,0
659.HK,D,20121123,000000,7.91519,7.9562,7.84972,7.91519,2668638.1609992,0
659.HK,D,20121126,000000,7.91519,7.9562,7.88902,7.9406,1239264.8933046,0
659.HK,D,20121127,000000,7.9562,8.04698,7.9562,8.04698,2893656.4861291,0
659.HK,D,20121128,000000,8.04698,8.13919,8.02005,8.04698,3817685.1232666,0
659.HK,D,20121129,000000,8.09922,8.2175,8.07325,8.1528,3964419.5731889,0
659.HK,D,20121130,000000,8.192,8.33654,8.192,8.31019,3656738.2595508,0
659.HK,D,20121203,000000,8.46805,8.46805,8.24548,8.29658,1949859.310403,0
659.HK,D,20121204,000000,8.24548,8.25737,8.12473,8.1528,1405269.7537365,0
659.HK,D,20121205,000000,8.2175,8.28373,8.2175,8.28373,4151779.8359203,0
659.HK,D,20121206,000000,8.25737,8.29658,8.2175,8.29658,1452119.0148217,0
659.HK,D,20121207,000000,8.28373,8.48213,8.192,8.41524,3264625.2874538,0
659.HK,D,20121210,000000,8.41524,8.45568,8.40201,8.42751,1618418.1281271,0
659.HK,D,20121211,000000,8.64038,8.64038,8.29658,8.29658,3621349.0969882,0
659.HK,D,20121212,000000,8.29658,8.48213,8.11283,8.32284,4828031.7899635,0
659.HK,D,20121213,000000,8.37651,8.38793,8.192,8.29658,1891433.3005491,0
659.HK,D,20121214,000000,8.31019,8.48213,8.29658,8.46805,1115525.2545489,0
659.HK,D,20121217,000000,8.49355,8.49355,8.24548,8.28373,944451.88836973,0
659.HK,D,20121218,000000,8.48213,8.48213,8.36243,8.4416,1525655.9606367,0
659.HK,D,20121219,000000,8.59898,8.79681,8.46805,8.77122,3481468.6372139,0
659.HK,D,20121220,000000,8.79681,8.79681,8.61307,8.64038,2444749.5567232,0
659.HK,D,20121221,000000,8.80966,8.86266,8.57272,8.74476,3097128.1445916,0
659.HK,D,20121224,000000,8.62373,8.65094,8.48213,8.5084,627610.9031386,0
659.HK,D,20121227,000000,8.58757,8.70451,8.51981,8.51981,1054089.4581595,0
659.HK,D,20121228,000000,8.77122,8.77122,8.58757,8.65094,1240336.8144869,0
659.HK,D,20121231,000000,8.59898,8.62373,8.5084,8.61307,1637680.1314118,0
659.HK,D,20130102,000000,8.84896,8.84896,8.65094,8.74476,770808.01315929,0
659.HK,D,20130103,000000,8.87541,8.87541,8.71822,8.83611,1699374.4499686,0
659.HK,D,20130104,000000,9.20542,9.20542,8.84896,8.94126,1210565.7800033,0
659.HK,D,20130107,000000,9.20542,9.21683,9.07125,9.20542,4522920.9853567,0
659.HK,D,20130108,000000,9.13976,9.13976,8.92842,8.96686,1662594.9425784,0
659.HK,D,20130109,000000,9.00797,9.00797,8.67815,8.73097,4227519.4746746,0
659.HK,D,20130110,000000,8.79681,8.79681,8.38793,8.4416,7076143.7112128,0
659.HK,D,20130111,000000,8.49355,8.54722,8.4416,8.45568,5100167.356474,0
659.HK,D,20130114,000000,8.45568,8.58757,8.41524,8.54722,3139459.5731643,0
659.HK,D,20130115,000000,8.57272,8.64038,8.46805,8.58757,3508337.0772804,0
659.HK,D,20130116,000000,8.5339,8.74476,8.5339,8.71822,4208549.6224573,0
659.HK,D,20130117,000000,8.74476,8.74476,8.51981,8.59898,2977375.6322728,0
659.HK,D,20130118,000000,8.67815,8.73097,8.48213,8.69262,2830229.2283275,0
659.HK,D,20130121,000000,8.66588,8.74476,8.62373,8.71822,1927502.3974303,0
659.HK,D,20130122,000000,8.71822,8.74476,8.64038,8.71822,1165773.1363238,0
659.HK,D,20130123,000000,8.67815,8.84896,8.67815,8.73097,1184885.9113654,0
659.HK,D,20130124,000000,8.75752,8.88826,8.75752,8.82336,2440592.1839809,0
659.HK,D,20130125,000000,8.87541,8.98142,8.77122,8.92842,2220524.6634489,0
659.HK,D,20130128,000000,8.90196,8.99426,8.87541,8.88826,914267.84895996,0
659.HK,D,20130129,000000,8.88826,9.07125,8.87541,8.99426,2432303.7110742,0
659.HK,D,20130130,000000,9.01986,9.11311,8.92842,9.04555,1258169.5895285,0
659.HK,D,20130131,000000,9.01986,9.12453,8.99426,9.09979,2304122.9557338,0
659.HK,D,20130201,000000,9.08742,9.08742,8.86266,9.00797,3094607.028007,0
659.HK,D,20130204,000000,9.17782,9.17782,8.94126,9.00797,2296155.0082787,0
659.HK,D,20130205,000000,9.00797,9.01986,8.82336,8.90196,2097983.0542498,0
659.HK,D,20130206,000000,9.12453,9.12453,8.94126,9.00797,1715395.4680315,0
659.HK,D,20130207,000000,9.33578,9.33578,9.13976,9.15022,3502146.2070011,0
659.HK,D,20130208,000000,9.32246,9.32246,9.00797,9.15022,1665743.4483256,0
659.HK,D,20130214,000000,9.7421,10.1903,9.27012,9.42808,2861327.5534516,0
659.HK,D,20130215,000000,9.16545,9.36242,9.16545,9.28249,1725898.1938118,0
659.HK,D,20130218,000000,9.38812,9.46614,9.29677,9.36242,1294421.5435526,0
659.HK,D,20130219,000000,9.30914,9.7421,9.30914,9.61078,2251608.2759293,0
659.HK,D,20130220,000000,9.61078,9.7421,9.51943,9.73068,1931555.7307637,0
659.HK,D,20130221,000000,9.59841,9.86199,9.32246,9.84772,2870232.9064896,0
659.HK,D,20130222,000000,9.87341,9.88864,9.58509,9.73068,1236825.7471633,0
659.HK,D,20130225,000000,9.73068,9.76969,9.50706,9.6517,1293810.9688399,0
659.HK,D,20130226,000000,9.6517,9.73068,9.33578,9.40144,3255434.0887671,0
659.HK,D,20130227,000000,9.36242,9.78301,9.36242,9.67834,3745834.8769591,0
659.HK,D,20130228,000000,9.67834,9.75637,9.61078,9.70308,3877997.5042208,0
659.HK,D,20130301,000000,9.67834,9.76969,9.63838,9.7421,2069211.4286332,0
659.HK,D,20130304,000000,9.79634,10.1246,9.54703,9.66407,3115050.2463984,0
659.HK,D,20130305,000000,9.66407,9.86199,9.66407,9.84772,1281267.3892008,0
659.HK,D,20130306,000000,9.88864,9.88864,9.51943,9.54703,2319902.2660791,0
659.HK,D,20130307,000000,9.46614,9.84772,9.46614,9.68976,4697877.4385638,0
659.HK,D,20130308,000000,9.6517,9.66407,9.51943,9.61078,2944793.4319434,0
659.HK,D,20130311,000000,9.73068,9.80966,9.45472,9.6517,2715934.0559103,0
659.HK,D,20130312,000000,9.51943,9.76969,9.51943,9.66407,1920084.0723069,0
659.HK,D,20130313,000000,9.66407,9.88864,9.59841,9.87341,3173108.4401604,0
659.HK,D,20130314,000000,9.62505,9.62505,8.98142,9.09979,4005002.2989701,0
659.HK,D,20130315,000000,9.13976,9.30914,7.79739,8.59898,9535466.1414997,0
659.HK,D,20130318,000000,8.71822,8.78406,8.58757,8.74476,5023662.6602484,0
659.HK,D,20130319,000000,8.41524,8.67815,8.36243,8.46805,3004137.9311241,0
659.HK,D,20130320,000000,8.48213,8.77122,8.45568,8.51981,2455208.1445725,0
659.HK,D,20130321,000000,8.61307,8.82336,8.61307,8.73097,2875836.3219249,0
659.HK,D,20130322,000000,8.64038,8.88826,8.62373,8.64038,1579920.3941358,0
659.HK,D,20130325,000000,8.61307,8.95582,8.61307,8.95582,1654908.6371594,0
659.HK,D,20130326,000000,8.74476,8.92842,8.62373,8.88826,5893525.6487802,0
659.HK,D,20130327,000000,8.98142,9.16545,8.84896,9.15022,2612543.0542652,0
659.HK,D,20130328,000000,9.11311,9.13976,8.99426,9.08742,3036632.9064946,0
659.HK,D,20130402,000000,9.40144,9.40144,9.03537,9.11311,1169188.5714635,0
659.HK,D,20130403,000000,9.11311,9.46614,9.07125,9.37479,3885602.8900995,0
659.HK,D,20130405,000000,9.33578,9.33578,8.90196,8.96686,4052474.7456053,0
659.HK,D,20130408,000000,8.96686,9.20542,8.48213,8.61307,2878750.4762764,0
659.HK,D,20130409,000000,8.5084,8.79681,8.5084,8.66588,2293332.2824987,0
659.HK,D,20130410,000000,8.74476,8.88826,8.70451,8.84896,2553214.3186312,0
659.HK,D,20130411,000000,8.96686,9.07125,8.86266,8.95582,971344.49920797,0
659.HK,D,20130412,000000,9.08742,9.08742,8.87541,8.95582,846753.62892511,0
659.HK,D,20130415,000000,9.01986,9.05983,8.92842,9.05983,821885.05749579,0
659.HK,D,20130416,000000,9.05983,9.05983,8.79681,8.91471,1451764.8604703,0
659.HK,D,20130417,000000,8.96686,9.20542,8.87541,8.95582,3592511.264475,0
659.HK,D,20130418,000000,8.94126,9.12453,8.94126,8.99426,1839856.0263275,0
659.HK,D,20130419,000000,9.20542,9.20542,8.99426,9.05983,3076502.0690573,0
659.HK,D,20130422,000000,9.05983,9.12453,8.94126,8.94126,2157288.6700151,0
659.HK,D,20130423,000000,8.94126,9.13976,8.86266,8.98142,1078648.0131685,0
659.HK,D,20130424,000000,8.96686,9.13976,8.77122,8.80966,1998670.607613,0
659.HK,D,20130425,000000,8.87541,9.11311,8.80966,9.03537,1086069.4910012,0
659.HK,D,20130426,000000,9.20542,9.20542,8.96686,9.00797,566367.42202019,0
659.HK,D,20130429,000000,9.19114,9.20542,8.87541,8.94126,491301.41216573,0
659.HK,D,20130430,000000,8.94126,9.11311,8.86266,9.11311,2467843.152783,0
659.HK,D,20130502,000000,8.94126,9.17782,8.94126,9.15022,701367.48770566,0
659.HK,D,20130503,000000,9.17782,9.17782,8.95582,9.03537,308517.83252152,0
659.HK,D,20130506,000000,9.13976,9.16545,9.05983,9.16545,623741.47785113,0
659.HK,D,20130507,000000,9.16545,9.17782,9.13976,9.16545,909083.7438695,0
659.HK,D,20130508,000000,9.12453,9.24348,9.04555,9.11311,1588167.8818208,0
659.HK,D,20130509,000000,9.19114,9.20542,8.96686,9.12453,755172.67654142,0
659.HK,D,20130510,000000,9.13976,9.37479,9.12453,9.36242,2219872.0526114,0
659.HK,D,20130513,000000,9.23206,9.30914,9.08742,9.16545,2142973.2677158,0
659.HK,D,20130514,000000,9.16545,9.34815,9.11311,9.17782,1151461.937637,0
659.HK,D,20130515,000000,9.32246,9.32246,8.88826,8.91471,1488725.1231971,0
659.HK,D,20130516,000000,8.98142,9.27012,8.95582,9.2568,1575239.6716398,0
659.HK,D,20130520,000000,9.33578,9.33578,9.07125,9.08742,1598739.967207,0
659.HK,D,20130521,000000,9.15022,9.45472,9.07125,9.11311,2230552.3810189,0
659.HK,D,20130522,000000,9.11311,9.32246,8.77122,8.78406,2378492.2168198,0
659.HK,D,20130523,000000,8.83611,9.00797,8.82336,8.92842,2543975.8293042,0
659.HK,D,20130524,000000,9.00797,9.15022,8.94126,9.13976,1817876.3875748,0
