<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6993.HK,D,20220323,000000,5.17913,5.3162,5.13018,5.22808,2529881.4678187,0
6993.HK,D,20220324,000000,5.21829,5.24766,5.13997,5.14976,1078714.7950767,0
6993.HK,D,20220325,000000,5.14976,5.22808,4.905,4.92458,1730773.7002571,0
6993.HK,D,20220328,000000,4.92458,4.92458,4.6994,4.70919,3149096.01826,0
6993.HK,D,20220329,000000,4.79731,4.83647,4.67003,4.73856,2265990.8256243,0
6993.HK,D,20220330,000000,4.99311,5.57075,4.87563,5.4141,13878685.657102,0
6993.HK,D,20220331,000000,5.4141,5.54138,5.25746,5.48263,5832232.415738,0
6993.HK,D,20220401,000000,5.28683,5.7274,5.25746,5.69802,2568327.2170531,0
6993.HK,D,20220404,000000,5.67844,5.70781,5.47284,5.67844,1604343.97549,0
6993.HK,D,20220406,000000,5.62949,5.83509,5.49243,5.70781,4248541.2842841,0
6993.HK,D,20220407,000000,5.67844,5.78614,5.48263,5.49243,2295509.4800577,0
6993.HK,D,20220408,000000,5.48263,5.81551,5.30641,5.7274,5969418.5747555,0
6993.HK,D,20220411,000000,5.7274,5.88404,5.60012,5.85467,7229515.7979617,0
6993.HK,D,20220412,000000,5.79593,6.27566,5.78614,6.17775,7590073.3942818,0
6993.HK,D,20220413,000000,6.09943,6.31482,6.06027,6.16796,3537642.2017353,0
6993.HK,D,20220414,000000,6.24629,6.41272,6.05048,6.38335,5464525.99373,0
6993.HK,D,20220419,000000,6.34419,6.41272,6.13859,6.24629,3946204.8928553,0
6993.HK,D,20220420,000000,6.24629,6.31482,5.93299,5.95257,1981822.1956629,0
6993.HK,D,20220421,000000,5.77635,5.96237,5.68823,5.7176,2424819.5717972,0
6993.HK,D,20220422,000000,5.70781,5.86446,5.60012,5.84488,1660807.3394028,0
6993.HK,D,20220425,000000,5.78614,5.97216,5.64907,5.75677,4610119.2659253,0
6993.HK,D,20220426,000000,5.8253,5.98195,5.78614,5.81551,4123463.9020246,0
6993.HK,D,20220427,000000,5.80572,6.1288,5.69802,6.07006,2985061.1619955,0
6993.HK,D,20220428,000000,6.07006,6.08964,5.85467,5.87425,2572412.8439643,0
6993.HK,D,20220429,000000,5.87425,6.1288,5.84488,6.04069,1948844.0366424,0
6993.HK,D,20220503,000000,6.01132,6.15817,5.93299,6.09943,708345.5657293,0
6993.HK,D,20220504,000000,6.15817,6.20713,5.98195,6.0309,898940.06113678,0
6993.HK,D,20220505,000000,6.0309,6.11901,5.94278,5.95257,1282886.8501168,0
6993.HK,D,20220506,000000,5.88404,5.97216,5.80572,5.84488,2849560.3240788,0
6993.HK,D,20220510,000000,5.81551,5.94278,5.68823,5.88404,5271099.1374663,0
6993.HK,D,20220511,000000,5.88404,6.10922,5.87425,5.88404,3521125.03354,0
6993.HK,D,20220512,000000,5.90362,5.90362,5.83509,5.89383,2263437.3088048,0
6993.HK,D,20220513,000000,5.87425,5.99174,5.87425,5.94278,1689892.9173836,0
6993.HK,D,20220516,000000,5.93299,6.0309,5.73719,5.89383,3605055.0457701,0
6993.HK,D,20220517,000000,5.87425,5.97216,5.87425,5.95257,1483082.5687656,0
6993.HK,D,20220518,000000,5.85467,5.98195,5.83509,5.91341,2739412.8439596,0
6993.HK,D,20220519,000000,5.87425,5.90362,5.78614,5.89383,1611269.1131045,0
6993.HK,D,20220520,000000,5.94278,5.95257,5.87425,5.89383,1061977.0030282,0
6993.HK,D,20220523,000000,5.84488,5.85467,5.77635,5.80572,694532.06114253,0
6993.HK,D,20220524,000000,5.79593,5.88404,5.54138,5.87425,4461861.0579784,0
6993.HK,D,20220525,000000,5.79593,5.86446,5.7274,5.8253,1957525.9938287,0
6993.HK,D,20220526,000000,5.75677,6.15817,5.7274,6.06027,4154525.9020237,0
6993.HK,D,20220527,000000,6.08964,6.13859,6.00153,6.11901,1671021.4066808,0
6993.HK,D,20220530,000000,6.11901,6.24629,6.10922,6.13859,1782865.4433749,0
6993.HK,D,20220531,000000,6.17775,6.17775,6.05048,6.10922,1485636.0855851,0
6993.HK,D,20220601,000000,6.1288,6.1288,6.00153,6.06027,646039.7553335,0
6993.HK,D,20220602,000000,6.1288,6.1288,5.95257,5.98195,799761.4678674,0
6993.HK,D,20220606,000000,6.07006,6.07006,5.89383,6.0309,1766522.9357301,0
6993.HK,D,20220607,000000,6.0309,6.05048,5.91341,5.97216,949397.5534901,0
6993.HK,D,20220608,000000,6.04069,6.1288,5.9232,6.00153,2664982.9357048,0
6993.HK,D,20220609,000000,6.0309,6.10922,5.88404,5.95257,1965697.2476511,0
6993.HK,D,20220610,000000,5.88404,6.0309,5.85467,5.96237,1862228.746125,0
6993.HK,D,20220613,000000,5.90362,5.91341,5.77635,5.77635,1910541.2843499,0
6993.HK,D,20220614,000000,5.76656,5.80572,5.62949,5.80572,1778269.1130998,0
6993.HK,D,20220615,000000,5.80572,5.90362,5.69802,5.87425,1737412.8439878,0
6993.HK,D,20220616,000000,5.87425,5.87425,5.58054,5.60012,2889048.9295823,0
6993.HK,D,20220617,000000,5.60012,5.89383,5.51201,5.87425,5283737.0029094,0
6993.HK,D,20220620,000000,5.96237,6.55958,5.95257,6.43231,10982675.84067,0
6993.HK,D,20220621,000000,6.48126,6.59874,6.35398,6.54979,3584116.2078502,0
6993.HK,D,20220622,000000,6.54979,6.55958,6.18754,6.24629,6928623.675646,0
6993.HK,D,20220623,000000,6.36377,6.40293,6.27566,6.31482,1091883.7920182,0
6993.HK,D,20220624,000000,6.40293,6.40293,6.14838,6.34419,2299186.5442778,0
6993.HK,D,20220627,000000,6.38335,6.57916,6.3344,6.51063,4910412.8438985,0
6993.HK,D,20220628,000000,6.50084,6.55958,6.34419,6.54,4511553.5166926,0
6993.HK,D,20220629,000000,6.6,6.62,6.47,6.54,1382000,0
6993.HK,D,20220630,000000,6.53,6.76,6.44,6.7,3986072,0
6993.HK,D,20220704,000000,6.7,6.72,6.6,6.68,1556000,0
6993.HK,D,20220705,000000,6.69,6.71,6.45,6.5,1140000,0
6993.HK,D,20220706,000000,6.5,6.59,6.33,6.43,1168193,0
6993.HK,D,20220707,000000,6.3,6.37,6.23,6.35,757500,0
6993.HK,D,20220708,000000,6.35,6.43,6.31,6.37,412058,0
6993.HK,D,20220711,000000,6.31,6.36,6.17,6.21,896000,0
6993.HK,D,20220712,000000,6.18,6.21,6.04,6.08,913408,0
6993.HK,D,20220713,000000,6.08,6.22,6.05,6.1,676000,0
6993.HK,D,20220714,000000,6.09,6.17,6.06,6.12,590000,0
6993.HK,D,20220715,000000,6.17,6.17,5.9,5.9,844500,0
6993.HK,D,20220718,000000,5.61,6.05,5.61,6,1612450,0
6993.HK,D,20220719,000000,5.94,6.12,5.94,6.07,988000,0
6993.HK,D,20220720,000000,6.1,6.2,6.08,6.1,791993,0
6993.HK,D,20220721,000000,6.06,6.22,5.98,6.2,2530500,0
6993.HK,D,20220722,000000,6.19,6.58,6.19,6.39,2356243,0
6993.HK,D,20220725,000000,6.21,6.5,6.21,6.4,1262200,0
6993.HK,D,20220726,000000,6.5,6.55,6.31,6.45,1485100,0
6993.HK,D,20220727,000000,6.46,6.49,6.38,6.46,821000,0
6993.HK,D,20220728,000000,6.45,6.53,6.42,6.5,1074600,0
6993.HK,D,20220729,000000,6.48,6.48,6.21,6.26,1056000,0
6993.HK,D,20220801,000000,6.19,6.2,6.09,6.12,1078500,0
6993.HK,D,20220802,000000,6.05,6.1,5.88,5.92,1950051,0
6993.HK,D,20220803,000000,5.91,6.09,5.84,5.88,637500,0
6993.HK,D,20220804,000000,5.88,5.98,5.88,5.94,507500,0
6993.HK,D,20220805,000000,5.94,6,5.91,5.98,437332,0
6993.HK,D,20220808,000000,5.94,6.07,5.94,5.98,671000,0
6993.HK,D,20220809,000000,5.95,6.14,5.92,6.06,1479500,0
6993.HK,D,20220810,000000,6.02,6.02,5.86,5.88,944000,0
6993.HK,D,20220811,000000,5.92,6.09,5.91,6.01,485000,0
6993.HK,D,20220812,000000,6.01,6.07,5.91,6,308500,0
6993.HK,D,20220815,000000,5.94,6.08,5.94,6.01,687500,0
6993.HK,D,20220816,000000,6,6.11,6,6.1,575500,0
6993.HK,D,20220817,000000,6.07,6.11,6,6.07,374500,0
6993.HK,D,20220818,000000,6,6.09,5.96,5.96,449500,0
6993.HK,D,20220819,000000,5.95,6.03,5.94,5.99,252425,0
6993.HK,D,20220822,000000,5.91,6.02,5.86,5.89,547000,0
6993.HK,D,20220823,000000,5.87,5.92,5.77,5.8,417100,0
6993.HK,D,20220824,000000,5.78,5.8,5.66,5.66,1068500,0
6993.HK,D,20220825,000000,5.8,5.85,5.68,5.78,665000,0
6993.HK,D,20220826,000000,5.76,5.9,5.7,5.7,778500,0
6993.HK,D,20220829,000000,5.62,5.7,5.02,5.7,10566500,0
6993.HK,D,20220830,000000,5.62,6.08,5.45,5.98,9563500,0
6993.HK,D,20220831,000000,5.9,6.05,5.88,6,2381000,0
6993.HK,D,20220901,000000,5.91,6.06,5.91,6.01,2027000,0
6993.HK,D,20220902,000000,5.98,5.99,5.81,5.92,3555000,0
6993.HK,D,20220905,000000,5.86,5.88,5.71,5.81,2355000,0
6993.HK,D,20220906,000000,5.74,5.91,5.74,5.87,2213500,0
6993.HK,D,20220907,000000,5.76,5.97,5.72,5.97,1186500,0
6993.HK,D,20220908,000000,5.91,6,5.83,5.95,1638500,0
6993.HK,D,20220909,000000,5.93,6.04,5.92,5.97,1957102,0
6993.HK,D,20220913,000000,6,6,5.88,5.92,800000,0
6993.HK,D,20220914,000000,5.81,5.98,5.65,5.92,2834000,0
6993.HK,D,20220915,000000,5.87,5.95,5.85,5.93,999500,0
6993.HK,D,20220916,000000,5.93,5.95,5.84,5.95,2210000,0
6993.HK,D,20220919,000000,5.89,5.95,5.82,5.95,1305500,0
6993.HK,D,20220920,000000,5.93,5.94,5.77,5.91,2001804,0
6993.HK,D,20220921,000000,5.85,5.9,5.8,5.84,1151500,0
6993.HK,D,20220922,000000,5.82,5.83,5.66,5.76,1009500,0
6993.HK,D,20220923,000000,5.76,5.79,5.52,5.72,2289500,0
6993.HK,D,20220926,000000,5.73,5.75,5.63,5.71,1838055,0
6993.HK,D,20220927,000000,5.69,5.76,5.62,5.75,2045680,0
6993.HK,D,20220928,000000,5.76,5.76,5.59,5.69,2662445,0
6993.HK,D,20220929,000000,5.71,5.71,5.6,5.63,2709500,0
6993.HK,D,20220930,000000,5.63,5.63,5.21,5.54,3933500,0
6993.HK,D,20221003,000000,5.41,5.43,5.05,5.15,2799000,0
6993.HK,D,20221005,000000,5.21,5.37,5.21,5.3,1690000,0
6993.HK,D,20221006,000000,5.3,5.33,5.17,5.2,1403500,0
6993.HK,D,20221007,000000,5.38,5.38,5.05,5.13,2027000,0
6993.HK,D,20221010,000000,5.2,5.2,4.94,4.96,2548500,0
6993.HK,D,20221011,000000,4.88,5.12,4.88,4.94,973800,0
6993.HK,D,20221012,000000,5.04,5.1,4.75,4.77,2032260,0
6993.HK,D,20221013,000000,4.77,4.8,4.65,4.67,540000,0
6993.HK,D,20221014,000000,4.76,4.9,4.73,4.77,1195939,0
6993.HK,D,20221017,000000,4.8,4.98,4.75,4.97,1109000,0
6993.HK,D,20221018,000000,5,5.02,4.86,4.99,597693,0
6993.HK,D,20221019,000000,4.99,5.17,4.93,5.03,3095000,0
6993.HK,D,20221020,000000,4.87,5.01,4.86,4.89,2211500,0
6993.HK,D,20221021,000000,4.93,4.93,4.81,4.82,259000,0
6993.HK,D,20221024,000000,4.81,4.89,4.5,4.67,3766000,0
6993.HK,D,20221025,000000,4.74,4.74,4.49,4.58,2176000,0
6993.HK,D,20221026,000000,4.61,4.93,4.61,4.8,1314600,0
6993.HK,D,20221027,000000,4.89,5.06,4.84,4.93,1510000,0
6993.HK,D,20221028,000000,4.84,4.86,4.69,4.72,1013000,0
6993.HK,D,20221031,000000,4.64,4.91,4.62,4.63,972500,0
6993.HK,D,20221101,000000,4.65,4.92,4.65,4.89,1421500,0
6993.HK,D,20221102,000000,4.78,5.06,4.78,5.01,1054000,0
6993.HK,D,20221103,000000,5.01,5.08,4.91,4.99,1102096,0
6993.HK,D,20221104,000000,4.97,5.2,4.97,5.06,3963300,0
6993.HK,D,20221107,000000,5.06,5.25,5.05,5.11,1162095,0
6993.HK,D,20221108,000000,5.27,5.27,4.99,5,1074200,0
6993.HK,D,20221109,000000,4.99,5.02,4.87,4.9,962500,0
6993.HK,D,20221110,000000,4.85,4.89,4.8,4.84,972000,0
6993.HK,D,20221111,000000,5.08,5.08,4.84,4.93,2403000,0
6993.HK,D,20221114,000000,4.93,5.24,4.83,5.18,2515000,0
6993.HK,D,20221115,000000,5.24,5.37,5.16,5.26,2053500,0
6993.HK,D,20221116,000000,5.23,5.32,5.12,5.18,1313500,0
6993.HK,D,20221117,000000,5.15,5.3,5.11,5.26,1548434,0
6993.HK,D,20221118,000000,5.35,5.35,5.08,5.12,1209811,0
6993.HK,D,20221121,000000,5.1,5.1,5,5.07,411000,0
6993.HK,D,20221122,000000,5.05,5.14,4.95,5.01,1300500,0
6993.HK,D,20221123,000000,5.01,5.07,4.87,4.89,1561500,0
6993.HK,D,20221124,000000,4.89,5.1,4.89,5.09,1324500,0
6993.HK,D,20221125,000000,5.27,5.27,4.95,5,660500,0
6993.HK,D,20221128,000000,4.95,5.08,4.84,5.07,1123500,0
6993.HK,D,20221129,000000,5.1,5.44,5.07,5.44,3629024,0
6993.HK,D,20221130,000000,5.44,5.47,5.22,5.42,5087580,0
6993.HK,D,20221201,000000,5.5,5.58,5.25,5.25,1131500,0
6993.HK,D,20221202,000000,5.25,5.39,5.24,5.28,1515324,0
6993.HK,D,20221205,000000,5.29,5.65,5.29,5.57,4431148,0
6993.HK,D,20221206,000000,5.51,5.65,5.34,5.38,2186950,0
6993.HK,D,20221207,000000,5.38,5.56,5.31,5.33,2678590,0
6993.HK,D,20221208,000000,5.34,5.55,5.33,5.51,1797000,0
6993.HK,D,20221209,000000,5.45,5.57,5.44,5.53,1953000,0
6993.HK,D,20221212,000000,5.47,5.6,5.4,5.43,1107000,0
6993.HK,D,20221213,000000,5.35,5.56,5.35,5.44,812000,0
6993.HK,D,20221214,000000,5.43,5.49,5.26,5.29,1321000,0
6993.HK,D,20221215,000000,5.32,5.44,5.2,5.27,892693,0
6993.HK,D,20221216,000000,5.28,5.45,5.16,5.45,1466000,0
6993.HK,D,20221219,000000,5.46,5.65,5.46,5.55,2168780,0
6993.HK,D,20221220,000000,5.47,5.58,5.46,5.55,1164500,0
6993.HK,D,20221221,000000,5.55,5.57,5.39,5.39,2035500,0
6993.HK,D,20221222,000000,5.4,5.49,5.4,5.44,612324,0
6993.HK,D,20221223,000000,5.44,5.5,5.3,5.33,1036500,0
6993.HK,D,20221228,000000,5.39,5.49,5.3,5.33,1201500,0
6993.HK,D,20221229,000000,5.31,5.31,5.2,5.27,1090500,0
6993.HK,D,20221230,000000,5.34,5.35,5.22,5.24,729000,0
6993.HK,D,20230103,000000,5.18,5.27,5.12,5.24,1130500,0
6993.HK,D,20230104,000000,5.3,5.32,5.21,5.26,1159633,0
6993.HK,D,20230105,000000,5.26,5.45,5.26,5.43,2644500,0
6993.HK,D,20230106,000000,5.45,5.48,5.32,5.36,1509000,0
6993.HK,D,20230109,000000,5.36,5.43,5.25,5.3,1761592,0
6993.HK,D,20230110,000000,5.3,5.31,5.21,5.27,1766000,0
6993.HK,D,20230111,000000,5.25,5.31,5.16,5.18,2987500,0
6993.HK,D,20230112,000000,5.19,5.25,5.1,5.16,1664500,0
6993.HK,D,20230113,000000,5.16,5.27,5.12,5.24,1074000,0
6993.HK,D,20230116,000000,5.25,5.3,5.2,5.25,2071000,0
6993.HK,D,20230117,000000,5.23,5.27,5.16,5.17,1226000,0
6993.HK,D,20230118,000000,5.17,5.25,5.15,5.19,754000,0
6993.HK,D,20230119,000000,5.25,5.27,5.19,5.25,676000,0
6993.HK,D,20230120,000000,5.25,5.27,5.18,5.25,1130508,0
6993.HK,D,20230126,000000,5.25,5.37,5.22,5.3,1065500,0
6993.HK,D,20230127,000000,5.34,5.34,5.21,5.23,2904500,0
6993.HK,D,20230130,000000,5.23,5.23,5.03,5.03,2871500,0
6993.HK,D,20230131,000000,5.04,5.19,5.04,5.13,1167000,0
6993.HK,D,20230201,000000,5.19,5.28,5.17,5.24,1144500,0
6993.HK,D,20230202,000000,5.22,5.45,5.22,5.44,2991000,0
6993.HK,D,20230203,000000,5.44,5.44,5.24,5.28,1668634,0
6993.HK,D,20230206,000000,5.24,5.28,5.08,5.13,1272000,0
6993.HK,D,20230207,000000,5.31,5.31,5.1,5.11,769288,0
6993.HK,D,20230208,000000,5.15,5.15,5.06,5.13,585500,0
6993.HK,D,20230209,000000,5.13,5.2,5.1,5.16,1018500,0
6993.HK,D,20230210,000000,5.16,5.16,5.04,5.06,1396000,0
6993.HK,D,20230213,000000,5.04,5.12,5.03,5.06,887500,0
6993.HK,D,20230214,000000,5.11,5.11,5.03,5.03,508000,0
6993.HK,D,20230215,000000,5.05,5.08,4.91,4.91,1956000,0
6993.HK,D,20230216,000000,4.91,5.03,4.91,4.92,1147500,0
6993.HK,D,20230217,000000,4.93,5,4.88,4.88,1079500,0
6993.HK,D,20230220,000000,4.88,4.97,4.88,4.91,713500,0
6993.HK,D,20230221,000000,4.9,5.01,4.9,4.91,749500,0
6993.HK,D,20230222,000000,4.91,4.91,4.8,4.8,2021000,0
6993.HK,D,20230223,000000,4.94,4.94,4.8,4.81,756386,0
6993.HK,D,20230224,000000,4.81,4.81,4.76,4.76,601000,0
6993.HK,D,20230227,000000,4.75,4.77,4.65,4.69,849000,0
6993.HK,D,20230228,000000,4.69,4.73,4.67,4.72,692500,0
6993.HK,D,20230301,000000,4.75,4.91,4.72,4.9,1145500,0
6993.HK,D,20230302,000000,4.88,4.95,4.81,4.84,395000,0
6993.HK,D,20230303,000000,4.85,4.92,4.85,4.85,981130,0
6993.HK,D,20230306,000000,4.85,4.93,4.8,4.91,630376,0
6993.HK,D,20230307,000000,4.91,4.93,4.77,4.78,787100,0
6993.HK,D,20230308,000000,4.78,4.78,4.68,4.71,838500,0
6993.HK,D,20230309,000000,4.86,4.86,4.63,4.63,667000,0
6993.HK,D,20230310,000000,4.6,4.6,4.5,4.53,1724000,0
6993.HK,D,20230313,000000,4.41,4.55,4.41,4.5,1029000,0
6993.HK,D,20230314,000000,4.52,4.54,4.38,4.4,2053000,0
6993.HK,D,20230315,000000,4.46,4.63,4.4,4.62,875500,0
6993.HK,D,20230316,000000,4.61,4.61,4.45,4.5,767693,0
6993.HK,D,20230317,000000,4.6,4.62,4.51,4.62,636886,0
6993.HK,D,20230320,000000,4.62,4.62,4.5,4.57,320000,0
6993.HK,D,20230321,000000,4.57,4.63,4.5,4.63,422500,0
6993.HK,D,20230322,000000,4.67,4.78,4.62,4.7,639500,0
6993.HK,D,20230323,000000,4.69,4.88,4.68,4.88,1488000,0
6993.HK,D,20230324,000000,4.86,4.86,4.74,4.74,620079,0
6993.HK,D,20230327,000000,4.84,4.84,4.66,4.74,468790,0
6993.HK,D,20230328,000000,4.74,4.8,4.69,4.76,537000,0
6993.HK,D,20230329,000000,4.8,5.05,4.8,4.86,1504193,0
6993.HK,D,20230330,000000,4.9,5.3,4.9,5.16,5182104,0
6993.HK,D,20230331,000000,5.22,5.22,5,5.01,1182834,0
6993.HK,D,20230403,000000,4.96,5.09,4.92,4.99,817500,0
6993.HK,D,20230404,000000,4.99,4.99,4.88,4.95,941000,0
6993.HK,D,20230406,000000,4.95,5.04,4.85,5.01,887693,0
6993.HK,D,20230411,000000,5,5.1,4.92,5.05,874000,0
6993.HK,D,20230412,000000,5.03,5.08,4.94,4.94,681098,0
6993.HK,D,20230413,000000,4.94,4.99,4.86,4.94,704500,0
6993.HK,D,20230414,000000,4.95,5.01,4.93,5,515193,0
6993.HK,D,20230417,000000,4.97,5.01,4.87,4.99,1166000,0
6993.HK,D,20230418,000000,4.9,4.97,4.9,4.96,469000,0
6993.HK,D,20230419,000000,4.97,4.98,4.82,4.91,797500,0
6993.HK,D,20230420,000000,4.91,4.91,4.84,4.9,439500,0
6993.HK,D,20230421,000000,4.88,4.89,4.75,4.76,1045000,0
6993.HK,D,20230424,000000,4.81,4.81,4.66,4.69,573500,0
6993.HK,D,20230425,000000,4.69,4.69,4.55,4.58,831500,0
6993.HK,D,20230426,000000,4.56,4.7,4.54,4.68,554500,0
6993.HK,D,20230427,000000,4.68,4.68,4.56,4.63,756000,0
6993.HK,D,20230428,000000,4.63,4.7,4.55,4.66,1022000,0
6993.HK,D,20230502,000000,4.69,4.7,4.54,4.59,285000,0
6993.HK,D,20230503,000000,4.51,4.55,4.42,4.48,471000,0
6993.HK,D,20230504,000000,4.49,4.62,4.49,4.62,768500,0
6993.HK,D,20230505,000000,4.6,4.66,4.58,4.64,374000,0
6993.HK,D,20230508,000000,4.64,4.67,4.55,4.58,770606,0
6993.HK,D,20230509,000000,4.59,4.61,4.5,4.5,806000,0
6993.HK,D,20230510,000000,4.56,4.64,4.53,4.63,637468,0
6993.HK,D,20230511,000000,4.63,4.63,4.55,4.57,377000,0
6993.HK,D,20230512,000000,4.54,4.6,4.54,4.56,220000,0
6993.HK,D,20230515,000000,4.52,4.66,4.52,4.65,465386,0
6993.HK,D,20230516,000000,4.66,4.66,4.59,4.59,205500,0
6993.HK,D,20230517,000000,4.63,4.63,4.51,4.52,369000,0
6993.HK,D,20230518,000000,4.52,4.56,4.48,4.5,1288500,0
6993.HK,D,20230519,000000,4.48,4.48,4.42,4.43,871001,0
6993.HK,D,20230522,000000,4.43,4.5,4.38,4.46,719500,0
6993.HK,D,20230523,000000,4.5,4.53,4.41,4.41,709500,0
6993.HK,D,20230524,000000,4.41,4.41,4.35,4.35,754000,0
6993.HK,D,20230525,000000,4.36,4.36,4.27,4.33,865000,0
6993.HK,D,20230529,000000,4.32,4.41,4.3,4.31,364000,0
6993.HK,D,20230530,000000,4.3,4.3,4.17,4.24,580500,0
6993.HK,D,20230531,000000,4.24,4.34,4.24,4.31,674000,0
6993.HK,D,20230601,000000,4.31,4.37,4.3,4.31,248500,0
6993.HK,D,20230602,000000,4.36,4.49,4.31,4.41,752500,0
6993.HK,D,20230605,000000,4.43,4.45,4.4,4.41,164000,0
6993.HK,D,20230606,000000,4.38,4.53,4.38,4.45,460500,0
6993.HK,D,20230607,000000,4.45,4.5,4.42,4.47,280500,0
6993.HK,D,20230608,000000,4.46,4.5,4.43,4.48,479500,0
6993.HK,D,20230609,000000,4.41,4.52,4.41,4.47,663000,0
6993.HK,D,20230612,000000,4.45,4.46,4.39,4.41,509000,0
6993.HK,D,20230613,000000,4.39,4.52,4.35,4.44,327000,0
6993.HK,D,20230614,000000,4.41,4.5,4.38,4.43,592000,0
6993.HK,D,20230615,000000,4.44,4.48,4.4,4.48,618000,0
6993.HK,D,20230616,000000,4.45,4.55,4.45,4.55,1000000,0
6993.HK,D,20230619,000000,4.5,4.51,4.33,4.39,1142480,0
6993.HK,D,20230620,000000,4.38,4.39,4.06,4.1,2115200,0
6993.HK,D,20230621,000000,4.06,4.06,4,4,1074000,0
6993.HK,D,20230623,000000,4.01,4.02,3.8,3.8,1020500,0
6993.HK,D,20230626,000000,3.81,3.95,3.81,3.95,758000,0
6993.HK,D,20230627,000000,3.95,4.11,3.92,4.08,706500,0
6993.HK,D,20230628,000000,4.08,4.09,3.99,4,217000,0
6993.HK,D,20230629,000000,4,4.02,3.86,3.86,736500,0
6993.HK,D,20230630,000000,3.86,3.94,3.86,3.9,270500,0
6993.HK,D,20230703,000000,3.9,4,3.9,3.95,1012500,0
6993.HK,D,20230704,000000,3.95,4.03,3.94,4.03,752850,0
6993.HK,D,20230705,000000,4,4,3.88,3.93,335000,0
6993.HK,D,20230706,000000,3.93,3.94,3.81,3.88,632500,0
6993.HK,D,20230707,000000,3.88,3.89,3.82,3.85,289500,0
6993.HK,D,20230710,000000,3.85,3.9,3.85,3.87,235500,0
6993.HK,D,20230711,000000,3.96,4,3.81,3.92,440833,0
6993.HK,D,20230712,000000,3.92,4,3.92,3.97,254500,0
6993.HK,D,20230713,000000,3.96,4,3.92,3.99,487500,0
6993.HK,D,20230714,000000,3.99,4,3.89,3.92,540000,0
6993.HK,D,20230718,000000,3.93,3.93,3.86,3.88,296000,0
6993.HK,D,20230719,000000,3.85,3.89,3.83,3.89,455645,0
6993.HK,D,20230720,000000,3.89,3.95,3.87,3.9,407467,0
6993.HK,D,20230721,000000,3.86,3.93,3.86,3.87,325500,0
6993.HK,D,20230724,000000,3.86,3.88,3.81,3.83,347693,0
6993.HK,D,20230725,000000,3.86,3.92,3.84,3.89,926000,0
6993.HK,D,20230726,000000,3.97,3.97,3.87,3.88,596000,0
6993.HK,D,20230727,000000,3.92,3.94,3.88,3.92,663000,0
6993.HK,D,20230728,000000,3.92,4,3.9,3.99,1130500,0
6993.HK,D,20230731,000000,4,4.12,4,4.04,1078000,0
6993.HK,D,20230801,000000,4,4.06,3.96,3.96,543000,0
6993.HK,D,20230802,000000,3.96,4,3.88,3.89,947500,0
6993.HK,D,20230803,000000,3.87,3.96,3.87,3.95,381000,0
6993.HK,D,20230804,000000,3.95,4,3.9,3.96,716000,0
6993.HK,D,20230807,000000,3.96,3.96,3.87,3.91,537000,0
6993.HK,D,20230808,000000,3.91,3.91,3.8,3.84,1201500,0
6993.HK,D,20230809,000000,3.84,3.88,3.82,3.86,578500,0
6993.HK,D,20230810,000000,3.93,3.93,3.8,3.85,762000,0
6993.HK,D,20230811,000000,3.85,3.85,3.77,3.77,1108000,0
6993.HK,D,20230814,000000,3.77,3.77,3.61,3.64,2315500,0
6993.HK,D,20230815,000000,3.62,3.72,3.59,3.72,1338000,0
6993.HK,D,20230816,000000,3.62,3.7,3.62,3.66,487500,0
6993.HK,D,20230817,000000,3.66,3.78,3.59,3.72,1901500,0
6993.HK,D,20230818,000000,3.68,3.79,3.68,3.7,1781000,0
6993.HK,D,20230821,000000,3.69,3.78,3.64,3.71,1356000,0
6993.HK,D,20230822,000000,3.73,3.78,3.68,3.7,1022500,0
6993.HK,D,20230823,000000,3.7,3.77,3.65,3.71,1268000,0
6993.HK,D,20230824,000000,3.76,3.76,3.7,3.72,883500,0
6993.HK,D,20230825,000000,3.68,3.76,3.6,3.7,1858500,0
6993.HK,D,20230828,000000,3.72,3.79,3.65,3.71,1751000,0
6993.HK,D,20230829,000000,3.71,3.82,3.69,3.82,1227500,0
6993.HK,D,20230830,000000,3.82,3.85,3.72,3.72,569500,0
6993.HK,D,20230831,000000,3.83,3.83,3.66,3.67,484000,0
6993.HK,D,20230904,000000,3.67,3.76,3.67,3.7,604193,0
6993.HK,D,20230905,000000,3.71,3.71,2.91,3.12,7307000,0
6993.HK,D,20230906,000000,3.03,3.05,2.95,2.95,2908000,0
6993.HK,D,20230907,000000,2.95,3.14,2.94,2.99,2388500,0
6993.HK,D,20230911,000000,2.94,2.95,2.86,2.89,1523000,0
6993.HK,D,20230912,000000,2.94,2.94,2.83,2.83,1724500,0
6993.HK,D,20230913,000000,2.83,2.85,2.66,2.69,1699500,0
6993.HK,D,20230914,000000,2.71,2.73,2.63,2.69,2288500,0
6993.HK,D,20230915,000000,2.7,2.74,2.64,2.72,1566000,0
6993.HK,D,20230918,000000,2.72,2.76,2.65,2.71,445500,0
6993.HK,D,20230919,000000,2.71,2.71,2.63,2.67,535000,0
6993.HK,D,20230920,000000,2.61,2.7,2.6,2.69,773500,0
6993.HK,D,20230921,000000,2.62,2.72,2.62,2.72,833500,0
6993.HK,D,20230922,000000,2.66,2.77,2.66,2.75,757000,0
