<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6633.HK,D,20230616,000000,6.18,6.18,6.18,6.18,0,0
6633.HK,D,20230619,000000,5.5,5.5,5.5,5.5,1000,0
6633.HK,D,20230620,000000,5.4,5.4,5.39,5.4,6500,0
6633.HK,D,20230621,000000,5.4,5.4,5.4,5.4,1000,0
6633.HK,D,20230623,000000,5.4,5.4,5.4,5.4,0,0
6633.HK,D,20230626,000000,5,5,5,5,500,0
6633.HK,D,20230627,000000,5.2,5.2,5.2,5.2,3000,0
6633.HK,D,20230628,000000,5.2,5.2,5.2,5.2,0,0
6633.HK,D,20230629,000000,5.2,5.2,5.2,5.2,0,0
6633.HK,D,20230630,000000,5.21,5.21,5.21,5.21,3000,0
6633.HK,D,20230703,000000,5.28,5.28,5.21,5.28,5000,0
6633.HK,D,20230704,000000,5.28,5.28,5.28,5.28,0,0
6633.HK,D,20230705,000000,5.3,5.3,5.28,5.3,5500,0
6633.HK,D,20230706,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230707,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230710,000000,5.3,5.3,5.3,5.3,6000,0
6633.HK,D,20230711,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230712,000000,5.3,5.3,5.3,5.3,2500,0
6633.HK,D,20230713,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230714,000000,5.3,5.3,5.3,5.3,11500,0
6633.HK,D,20230718,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230719,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230720,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230721,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230724,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230725,000000,5.3,5.3,5.3,5.3,1000,0
6633.HK,D,20230726,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230727,000000,5.3,5.3,5.3,5.3,0,0
6633.HK,D,20230728,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230731,000000,5.25,5.25,5.22,5.25,2000,0
6633.HK,D,20230801,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230802,000000,5.25,5.25,5.25,5.25,8500,0
6633.HK,D,20230803,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230804,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230807,000000,5.25,5.25,5.25,5.25,5000,0
6633.HK,D,20230808,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230809,000000,5.25,5.25,5.25,5.25,2000,0
6633.HK,D,20230810,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230811,000000,5.25,5.25,5.25,5.25,2500,0
6633.HK,D,20230814,000000,5.25,5.25,5.25,5.25,1000,0
6633.HK,D,20230815,000000,5.25,5.25,5.25,5.25,500,0
6633.HK,D,20230816,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230817,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230818,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230821,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230822,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230823,000000,5.25,5.25,5.25,5.25,0,0
6633.HK,D,20230824,000000,5.2,5.25,5.2,5.25,1000,0
6633.HK,D,20230825,000000,5.25,5.25,5.25,5.25,500,0
6633.HK,D,20230828,000000,4.87,4.87,4.87,4.87,1500,0
6633.HK,D,20230829,000000,4.82,4.82,4.82,4.82,4500,0
6633.HK,D,20230830,000000,4.82,4.82,4.82,4.82,0,0
6633.HK,D,20230831,000000,4.82,4.82,4.82,4.82,500,0
6633.HK,D,20230904,000000,4.82,4.82,4.8,4.81,43500,0
6633.HK,D,20230905,000000,4.81,4.81,4.81,4.81,1000,0
6633.HK,D,20230906,000000,4.81,4.81,4.81,4.81,0,0
6633.HK,D,20230907,000000,4.81,4.82,4.81,4.82,1500,0
6633.HK,D,20230911,000000,4.82,4.82,4.82,4.82,0,0
6633.HK,D,20230912,000000,4.8,4.8,4.8,4.8,0,0
6633.HK,D,20230913,000000,4.8,4.8,4.8,4.8,0,0
6633.HK,D,20230914,000000,4.8,4.85,4.8,4.85,36500,0
6633.HK,D,20230915,000000,4.85,4.85,4.85,4.85,0,0
6633.HK,D,20230918,000000,4.85,4.85,4.85,4.85,0,0
6633.HK,D,20230919,000000,4.86,4.86,4.85,4.86,9000,0
6633.HK,D,20230920,000000,4.86,4.86,4.86,4.86,0,0
6633.HK,D,20230921,000000,4.86,4.86,4.86,4.86,0,0
6633.HK,D,20230922,000000,4.86,4.86,4.86,4.86,0,0
6633.HK,D,20230925,000000,4.86,4.86,4.86,4.86,1500,0
6633.HK,D,20230926,000000,4.86,4.86,4.86,4.86,0,0
6633.HK,D,20230927,000000,4.86,4.86,4.86,4.86,0,0
6633.HK,D,20230928,000000,4.86,4.86,4.86,4.86,0,0
6633.HK,D,20230929,000000,4.86,4.86,4.86,4.86,0,0
6633.HK,D,20231003,000000,4.8,4.8,4.8,4.8,500,0
6633.HK,D,20231004,000000,4.79,4.79,4.79,4.79,0,0
6633.HK,D,20231005,000000,4.77,4.77,4.77,4.77,0,0
6633.HK,D,20231006,000000,4.78,4.78,4.78,4.78,5000,0
6633.HK,D,20231009,000000,4.78,4.78,4.78,4.78,0,0
6633.HK,D,20231010,000000,4.78,4.78,4.78,4.78,1000,0
6633.HK,D,20231011,000000,4.78,4.8,4.78,4.8,5500,0
6633.HK,D,20231012,000000,4.8,4.8,4.8,4.8,0,0
6633.HK,D,20231013,000000,4.8,4.8,4.8,4.8,0,0
6633.HK,D,20231016,000000,4.8,4.8,4.8,4.8,0,0
6633.HK,D,20231017,000000,4.8,4.8,4.8,4.8,0,0
6633.HK,D,20231018,000000,4.8,4.8,4.8,4.8,0,0
6633.HK,D,20231019,000000,4.8,4.8,4.8,4.8,0,0
6633.HK,D,20231020,000000,4.8,4.8,4.8,4.8,0,0
6633.HK,D,20231024,000000,4.78,4.78,4.78,4.78,0,0
6633.HK,D,20231025,000000,4.78,4.78,4.78,4.78,0,0
6633.HK,D,20231026,000000,4.78,4.78,4.78,4.78,0,0
6633.HK,D,20231027,000000,4.55,5.25,4.34,4.55,2000,0
6633.HK,D,20231030,000000,4.6,4.6,4.6,4.6,5000,0
6633.HK,D,20231031,000000,4.6,4.6,4.6,4.6,0,0
6633.HK,D,20231101,000000,4.6,4.6,4.6,4.6,0,0
6633.HK,D,20231102,000000,4.3,4.5,4.12,4.12,9000,0
6633.HK,D,20231103,000000,4.2,4.2,4.2,4.2,500,0
6633.HK,D,20231106,000000,3.95,4.18,3.95,3.95,1500,0
6633.HK,D,20231107,000000,3.9,3.9,3.9,3.9,5500,0
6633.HK,D,20231108,000000,3.85,3.85,3.8,3.8,2500,0
6633.HK,D,20231109,000000,3.8,3.8,3.8,3.8,0,0
6633.HK,D,20231110,000000,3.8,3.8,3.8,3.8,0,0
6633.HK,D,20231113,000000,3.8,3.8,3.8,3.8,1000,0
6633.HK,D,20231114,000000,3.8,3.8,3.8,3.8,0,0
6633.HK,D,20231115,000000,3.9,3.9,3.9,3.9,500,0
6633.HK,D,20231116,000000,4,4,3.9,4,3000,0
6633.HK,D,20231117,000000,4,4,4,4,0,0
6633.HK,D,20231120,000000,3.8,3.8,3.8,3.8,1500,0
6633.HK,D,20231121,000000,3.45,3.7,3.45,3.65,10500,0
6633.HK,D,20231122,000000,3.65,3.65,3.65,3.65,0,0
6633.HK,D,20231123,000000,3.7,3.7,3.7,3.7,500,0
6633.HK,D,20231124,000000,3.8,3.8,3.8,3.8,11000000,0
6633.HK,D,20231127,000000,3.88,3.9,3.85,3.85,2000,0
6633.HK,D,20231128,000000,3.85,3.85,3.85,3.85,0,0
6633.HK,D,20231129,000000,3.8,3.8,3.77,3.8,5500,0
6633.HK,D,20231130,000000,3.8,3.8,3.8,3.8,0,0
6633.HK,D,20231201,000000,3.8,3.8,3.8,3.8,4500,0
6633.HK,D,20231204,000000,3.8,3.8,3.8,3.8,0,0
6633.HK,D,20231205,000000,3.8,3.8,3.8,3.8,11304000,0
6633.HK,D,20231206,000000,3.8,3.8,3.8,3.8,0,0
6633.HK,D,20231207,000000,3.8,3.8,3.8,3.8,0,0
6633.HK,D,20231208,000000,3.8,3.8,3.8,3.8,0,0
6633.HK,D,20231211,000000,3.75,3.8,3.6,3.75,3500,0
6633.HK,D,20231212,000000,3.6,3.6,3.6,3.6,2000,0
6633.HK,D,20231213,000000,3.6,3.6,3.6,3.6,0,0
6633.HK,D,20231214,000000,3.6,3.6,3.6,3.6,1000,0
6633.HK,D,20231215,000000,3.7,4,3.7,4,11121000,0
6633.HK,D,20231218,000000,4,4,4,4,0,0
6633.HK,D,20231219,000000,4,4,4,4,0,0
6633.HK,D,20231220,000000,4,4.01,4,4.01,65000,0
6633.HK,D,20231221,000000,4.01,4.01,4.01,4.01,0,0
6633.HK,D,20231222,000000,4.01,4.01,3.89,3.89,7500,0
6633.HK,D,20231227,000000,3.89,4.1,3.89,4.1,9500,0
6633.HK,D,20231228,000000,4.3,4.3,4.2,4.2,11000,0
6633.HK,D,20231229,000000,4.4,4.75,4.3,4.75,29000,0
6633.HK,D,20240102,000000,4.21,4.5,4.21,4.35,8000,0
6633.HK,D,20240103,000000,4.25,4.25,4.25,4.25,1000,0
6633.HK,D,20240104,000000,4.25,4.25,4.2,4.2,8500,0
6633.HK,D,20240105,000000,4.25,4.25,4.25,4.25,11500,0
6633.HK,D,20240108,000000,4.25,4.25,4.25,4.25,0,0
6633.HK,D,20240109,000000,4.3,4.35,4.3,4.35,11000,0
6633.HK,D,20240110,000000,4.35,4.35,4.35,4.35,15000,0
6633.HK,D,20240111,000000,4.35,4.35,4.35,4.35,0,0
6633.HK,D,20240112,000000,4.25,4.31,4.25,4.25,1000,0
6633.HK,D,20240115,000000,4.25,4.25,4.1,4.1,3500,0
6633.HK,D,20240116,000000,4.1,4.1,4.1,4.1,0,0
6633.HK,D,20240117,000000,4.15,4.15,4.15,4.15,500,0
6633.HK,D,20240118,000000,4.15,4.15,4.15,4.15,0,0
6633.HK,D,20240119,000000,4.15,4.15,4.15,4.15,0,0
6633.HK,D,20240122,000000,4.15,4.15,4.15,4.15,0,0
6633.HK,D,20240123,000000,4.05,4.05,4.05,4.05,500,0
6633.HK,D,20240124,000000,4.06,4.06,4.05,4.05,1500,0
6633.HK,D,20240125,000000,4.05,4.05,4.05,4.05,0,0
6633.HK,D,20240126,000000,4.05,4.05,4.05,4.05,500,0
6633.HK,D,20240129,000000,4.05,4.05,4.05,4.05,2500,0
6633.HK,D,20240130,000000,4.05,4.05,4.05,4.05,500,0
6633.HK,D,20240131,000000,4.05,4.05,4.05,4.05,0,0
6633.HK,D,20240201,000000,4.05,4.05,4.05,4.05,0,0
6633.HK,D,20240202,000000,4.05,4.05,4.05,4.05,6000,0
6633.HK,D,20240205,000000,4.35,4.35,4.35,4.35,0,0
6633.HK,D,20240206,000000,4.35,4.35,4.35,4.35,0,0
6633.HK,D,20240207,000000,4.35,4.35,4.35,4.35,0,0
6633.HK,D,20240208,000000,4.34,4.34,4.34,4.34,0,0
6633.HK,D,20240209,000000,4.34,4.34,4.34,4.34,0,0
6633.HK,D,20240214,000000,4.34,4.34,4.34,4.34,0,0
6633.HK,D,20240215,000000,4.34,4.34,4.34,4.34,0,0
6633.HK,D,20240216,000000,4.34,4.34,4.34,4.34,0,0
6633.HK,D,20240219,000000,4.05,4.05,4,4.05,3000,0
6633.HK,D,20240220,000000,4.05,4.05,4.05,4.05,0,0
6633.HK,D,20240221,000000,4,4,4,4,2000,0
6633.HK,D,20240222,000000,4,4,4,4,0,0
6633.HK,D,20240223,000000,4,4,4,4,0,0
6633.HK,D,20240226,000000,4,4,4,4,500,0
6633.HK,D,20240227,000000,4,4,4,4,0,0
6633.HK,D,20240228,000000,4,4,4,4,1000,0
6633.HK,D,20240229,000000,4.01,4.01,4.01,4.01,1000,0
6633.HK,D,20240301,000000,4,4.39,4,4.39,3500,0
6633.HK,D,20240304,000000,4.38,4.38,4.38,4.38,0,0
6633.HK,D,20240305,000000,4.37,4.37,4.34,4.34,4000,0
6633.HK,D,20240306,000000,4.34,4.34,4.34,4.34,0,0
6633.HK,D,20240307,000000,4.34,4.34,4.34,4.34,0,0
6633.HK,D,20240308,000000,4.34,4.34,4.34,4.34,0,0
6633.HK,D,20240311,000000,4.34,4.34,4.34,4.34,0,0
6633.HK,D,20240312,000000,4.29,4.3,4.29,4.29,500,0
6633.HK,D,20240313,000000,4.29,4.29,4.29,4.29,0,0
6633.HK,D,20240314,000000,4.28,4.28,4.28,4.28,0,0
6633.HK,D,20240315,000000,4.28,4.28,4.28,4.28,0,0
6633.HK,D,20240318,000000,4.27,4.27,4.27,4.27,0,0
6633.HK,D,20240319,000000,4.26,4.26,4.26,4.26,0,0
6633.HK,D,20240320,000000,4.23,4.23,4.23,4.23,0,0
6633.HK,D,20240321,000000,4.23,4.23,4.23,4.23,0,0
6633.HK,D,20240322,000000,4.23,4.23,4.23,4.23,0,0
6633.HK,D,20240325,000000,4,4,4,4,0,0
6633.HK,D,20240326,000000,4.06,4.06,3.9,3.9,3500,0
6633.HK,D,20240327,000000,3.89,3.89,3.89,3.89,0,0
6633.HK,D,20240328,000000,3.9,3.9,3.89,3.9,3000,0
6633.HK,D,20240402,000000,3.9,3.9,3.9,3.9,0,0
6633.HK,D,20240403,000000,3.9,3.9,3.9,3.9,0,0
6633.HK,D,20240405,000000,3.88,3.88,3.88,3.88,500,0
6633.HK,D,20240408,000000,3.88,3.88,3.88,3.88,0,0
6633.HK,D,20240409,000000,3.88,3.88,3.88,3.88,0,0
6633.HK,D,20240410,000000,3.88,3.88,3.88,3.88,0,0
6633.HK,D,20240411,000000,3.88,3.88,3.88,3.88,0,0
6633.HK,D,20240412,000000,3.88,3.88,3.88,3.88,0,0
6633.HK,D,20240415,000000,3.88,3.88,3.88,3.88,0,0
6633.HK,D,20240416,000000,3.65,3.82,3.65,3.65,11000,0
6633.HK,D,20240417,000000,3.35,3.64,3.35,3.35,3000,0
6633.HK,D,20240418,000000,3,3.05,3,3,1500,0
6633.HK,D,20240419,000000,3,3,2.9,2.91,2000,0
6633.HK,D,20240422,000000,2.91,3,2.91,3,4000,0
6633.HK,D,20240423,000000,2.99,2.99,2.99,2.99,0,0
6633.HK,D,20240424,000000,3,3,3,3,0,0
6633.HK,D,20240425,000000,2.91,3,2.91,2.91,1500,0
6633.HK,D,20240426,000000,2.92,2.94,2.92,2.94,5000,0
6633.HK,D,20240429,000000,2.94,2.95,2.94,2.94,6500,0
6633.HK,D,20240430,000000,2.98,2.98,2.7,2.7,12500,0
6633.HK,D,20240502,000000,2.75,2.96,2.75,2.96,7000,0
6633.HK,D,20240503,000000,2.92,2.95,2.92,2.92,1000,0
6633.HK,D,20240506,000000,2.92,2.92,2.92,2.92,0,0
6633.HK,D,20240507,000000,2.88,2.88,2.88,2.88,0,0
6633.HK,D,20240508,000000,2.87,2.87,2.87,2.87,500,0
6633.HK,D,20240509,000000,2.87,2.87,2.87,2.87,0,0
6633.HK,D,20240510,000000,2.8,2.8,2.8,2.8,1000,0
6633.HK,D,20240513,000000,2.8,2.8,2.8,2.8,9500,0
6633.HK,D,20240514,000000,2.98,2.98,2.53,2.98,7000,0
6633.HK,D,20240516,000000,2.9,2.9,2.9,2.9,0,0
6633.HK,D,20240517,000000,2.9,2.9,2.9,2.9,0,0
6633.HK,D,20240520,000000,2.89,2.9,2.89,2.89,3500,0
6633.HK,D,20240521,000000,2.89,2.89,2.89,2.89,0,0
6633.HK,D,20240522,000000,2.88,2.88,2.51,2.88,2500,0
6633.HK,D,20240523,000000,2.88,2.88,2.88,2.88,0,0
6633.HK,D,20240524,000000,2.85,2.85,2.85,2.85,0,0
6633.HK,D,20240527,000000,2.76,2.76,2.76,2.76,5000,0
6633.HK,D,20240528,000000,2.74,2.74,2.74,2.74,1000,0
6633.HK,D,20240529,000000,2.7,2.7,2.7,2.7,0,0
6633.HK,D,20240530,000000,2.7,2.7,2.7,2.7,0,0
6633.HK,D,20240531,000000,2.65,2.65,2.65,2.65,1000,0
6633.HK,D,20240603,000000,2.65,2.65,2.65,2.65,0,0
6633.HK,D,20240604,000000,2.6,2.6,2.6,2.6,0,0
6633.HK,D,20240605,000000,2.6,2.6,2.6,2.6,0,0
6633.HK,D,20240606,000000,2.79,2.79,2.6,2.79,7000,0
6633.HK,D,20240607,000000,2.79,2.79,2.79,2.79,500,0
6633.HK,D,20240611,000000,2.79,2.79,2.79,2.79,0,0
6633.HK,D,20240612,000000,2.79,2.79,2.79,2.79,0,0
6633.HK,D,20240613,000000,2.99,2.99,2.99,2.99,500,0
6633.HK,D,20240614,000000,2.99,2.99,2.99,2.99,500,0
6633.HK,D,20240617,000000,2.99,2.99,2.99,2.99,0,0
6633.HK,D,20240618,000000,2.99,2.99,2.99,2.99,0,0
6633.HK,D,20240619,000000,3,3,2.82,2.82,5005000,0
6633.HK,D,20240620,000000,2.82,3,2.5,2.55,8000,0
6633.HK,D,20240621,000000,2.55,2.78,2.55,2.78,1500,0
6633.HK,D,20240624,000000,2.78,2.78,2.78,2.78,0,0
6633.HK,D,20240625,000000,2.78,2.78,2.78,2.78,0,0
6633.HK,D,20240626,000000,2.77,2.77,2.76,2.77,5500,0
6633.HK,D,20240627,000000,2.49,2.97,2.49,2.97,3573500,0
6633.HK,D,20240628,000000,3,3,2.97,3,8000,0
6633.HK,D,20240702,000000,3,3,3,3,2100000,0
6633.HK,D,20240703,000000,3,3,3,3,0,0
6633.HK,D,20240704,000000,2.98,2.98,2.98,2.98,1500,0
6633.HK,D,20240705,000000,2.98,2.98,2.98,2.98,4000,0
6633.HK,D,20240708,000000,2.98,2.98,2.98,2.98,3200000,0
6633.HK,D,20240709,000000,2.9,2.9,2.9,2.9,0,0
6633.HK,D,20240710,000000,2.8,2.8,2.8,2.8,0,0
6633.HK,D,20240711,000000,2.7,2.7,2.6,2.7,1000,0
6633.HK,D,20240712,000000,2.75,2.75,2.75,2.75,0,0
6633.HK,D,20240715,000000,2.75,2.75,2.75,2.75,500,0
6633.HK,D,20240716,000000,2.65,2.66,2.65,2.66,1000,0
6633.HK,D,20240717,000000,2.66,2.66,2.65,2.66,5000,0
6633.HK,D,20240718,000000,2.66,2.66,2.66,2.66,5500,0
6633.HK,D,20240719,000000,2.66,2.66,2.66,2.66,0,0
6633.HK,D,20240722,000000,2.71,2.71,2.66,2.71,1500,0
6633.HK,D,20240723,000000,2.65,2.71,2.6,2.71,9500,0
6633.HK,D,20240724,000000,2.71,2.71,2.71,2.71,0,0
6633.HK,D,20240725,000000,2.71,2.71,2.71,2.71,0,0
6633.HK,D,20240726,000000,3,3,3,3,500,0
6633.HK,D,20240729,000000,3,3,3,3,1000,0
6633.HK,D,20240730,000000,3,3,3,3,5566000,0
6633.HK,D,20240731,000000,3,3,3,3,0,0
6633.HK,D,20240801,000000,3,3,3,3,0,0
6633.HK,D,20240802,000000,3,3,3,3,0,0
6633.HK,D,20240805,000000,3,3,3,3,0,0
6633.HK,D,20240806,000000,3,3,3,3,0,0
6633.HK,D,20240807,000000,3,3,3,3,0,0
6633.HK,D,20240808,000000,3,3,3,3,0,0
6633.HK,D,20240809,000000,3,3,3,3,0,0
6633.HK,D,20240812,000000,3,3,3,3,0,0
6633.HK,D,20240813,000000,3,3,3,3,0,0
6633.HK,D,20240814,000000,2.99,2.99,2.99,2.99,0,0
6633.HK,D,20240815,000000,2.97,2.97,2.63,2.97,500,0
6633.HK,D,20240816,000000,2.97,2.97,2.97,2.97,0,0
6633.HK,D,20240819,000000,2.97,2.97,2.97,2.97,5368500,0
6633.HK,D,20240820,000000,2.97,2.97,2.97,2.97,0,0
6633.HK,D,20240821,000000,2.92,2.92,2.92,2.92,0,0
6633.HK,D,20240822,000000,2.91,2.91,2.91,2.91,0,0
6633.HK,D,20240823,000000,2.91,2.91,2.91,2.91,0,0
6633.HK,D,20240826,000000,2.91,2.91,2.91,2.91,0,0
6633.HK,D,20240827,000000,2.88,2.88,2.76,2.76,2500,0
6633.HK,D,20240828,000000,2.76,2.76,2.76,2.76,0,0
6633.HK,D,20240829,000000,2.76,2.76,2.76,2.76,0,0
6633.HK,D,20240830,000000,2.76,2.76,2.76,2.76,0,0
6633.HK,D,20240902,000000,2.76,2.76,2.76,2.76,0,0
6633.HK,D,20240903,000000,2.76,2.76,2.76,2.76,0,0
6633.HK,D,20240904,000000,2.6,2.62,2.6,2.6,19500,0
6633.HK,D,20240905,000000,2.6,2.6,2.6,2.6,0,0
6633.HK,D,20240909,000000,2.6,2.6,2.6,2.6,0,0
6633.HK,D,20240910,000000,2.55,2.55,2.5,2.5,1500,0
6633.HK,D,20240911,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20240912,000000,2.5,2.5,2.5,2.5,1000,0
6633.HK,D,20240913,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20240916,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20240917,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20240919,000000,2.5,2.5,2.5,2.5,28500,0
6633.HK,D,20240920,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20240923,000000,2.5,2.5,2.5,2.5,1000,0
6633.HK,D,20240924,000000,2.5,2.5,2.49,2.5,7000,0
6633.HK,D,20240925,000000,2.49,2.49,2.49,2.49,0,0
6633.HK,D,20240926,000000,2.49,2.49,2.49,2.49,0,0
6633.HK,D,20240927,000000,2.62,2.62,2.49,2.49,3000,0
6633.HK,D,20240930,000000,2.47,2.49,2.21,2.49,26000,0
6633.HK,D,20241002,000000,2.49,2.56,2.49,2.56,7500,0
6633.HK,D,20241003,000000,2.22,2.58,2.21,2.58,8500,0
6633.HK,D,20241004,000000,2.58,2.58,2.58,2.58,0,0
6633.HK,D,20241007,000000,2.63,2.63,2.5,2.63,11500,0
6633.HK,D,20241008,000000,2.63,2.63,2.62,2.62,4500,0
6633.HK,D,20241009,000000,2.62,2.62,2.62,2.62,0,0
6633.HK,D,20241010,000000,2.62,2.62,2.62,2.62,5000,0
6633.HK,D,20241014,000000,2.33,2.5,2.33,2.5,3000,0
6633.HK,D,20241015,000000,2.5,2.5,2.33,2.5,17000,0
6633.HK,D,20241016,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20241017,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20241018,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20241021,000000,2.2,2.5,2.2,2.5,2500,0
6633.HK,D,20241022,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20241023,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20241024,000000,2.5,2.5,2.25,2.5,3000,0
6633.HK,D,20241025,000000,2.26,2.26,2.26,2.26,1500,0
6633.HK,D,20241028,000000,2.48,2.48,2.26,2.48,2000,0
6633.HK,D,20241029,000000,2.48,2.48,2.48,2.48,0,0
6633.HK,D,20241030,000000,2.48,2.48,2.48,2.48,0,0
6633.HK,D,20241031,000000,2.48,2.48,2.48,2.48,0,0
6633.HK,D,20241101,000000,2.28,2.28,2.28,2.28,2500,0
6633.HK,D,20241104,000000,2.28,2.43,2.27,2.43,2500,0
6633.HK,D,20241105,000000,2.5,2.5,2.25,2.5,6000,0
6633.HK,D,20241106,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20241107,000000,2.46,2.46,2.46,2.46,0,0
6633.HK,D,20241108,000000,2.46,2.46,2.46,2.46,0,0
6633.HK,D,20241111,000000,2.46,2.46,2.46,2.46,0,0
6633.HK,D,20241112,000000,2.46,2.46,2.46,2.46,0,0
6633.HK,D,20241113,000000,2.46,2.46,2.46,2.46,0,0
6633.HK,D,20241114,000000,2.46,2.46,2.46,2.46,0,0
6633.HK,D,20241115,000000,2.46,2.46,2.46,2.46,0,0
6633.HK,D,20241118,000000,2.46,2.46,2.46,2.46,0,0
6633.HK,D,20241119,000000,2.45,2.45,2.45,2.45,0,0
6633.HK,D,20241120,000000,2.45,2.45,2.45,2.45,0,0
6633.HK,D,20241121,000000,2.45,2.45,2.45,2.45,0,0
6633.HK,D,20241122,000000,2.44,2.44,2.28,2.44,2500,0
6633.HK,D,20241125,000000,2.44,2.44,2.44,2.44,0,0
6633.HK,D,20241126,000000,2.44,2.44,2.44,2.44,0,0
6633.HK,D,20241127,000000,2.44,2.44,2.44,2.44,0,0
6633.HK,D,20241128,000000,2.44,2.44,2.44,2.44,0,0
6633.HK,D,20241129,000000,2.43,2.43,2.43,2.43,0,0
6633.HK,D,20241202,000000,2.43,2.43,2.43,2.43,0,0
6633.HK,D,20241203,000000,2.42,2.42,2.42,2.42,0,0
6633.HK,D,20241204,000000,2.5,2.5,2.22,2.5,2000,0
6633.HK,D,20241205,000000,2.5,2.5,2.5,2.5,0,0
6633.HK,D,20241206,000000,2.22,2.5,2.22,2.5,2000,0
6633.HK,D,20241209,000000,2.5,2.5,2.5,2.5,1000,0
6633.HK,D,20241210,000000,2.5,2.6,2.31,2.6,44000,0
6633.HK,D,20241211,000000,2.6,2.6,2.6,2.6,1000,0
6633.HK,D,20241212,000000,2.69,2.69,2.69,2.69,0,0
6633.HK,D,20241213,000000,2.69,2.69,2.69,2.69,0,0
6633.HK,D,20241216,000000,2.69,2.69,2.69,2.69,1000,0
6633.HK,D,20241217,000000,2.34,2.68,2.34,2.68,2000,0
6633.HK,D,20241218,000000,2.68,2.68,2.68,2.68,0,0
6633.HK,D,20241219,000000,2.68,2.68,2.68,2.68,0,0
6633.HK,D,20241220,000000,2.68,2.68,2.68,2.68,0,0
6633.HK,D,20241223,000000,2.6,2.88,2.59,2.88,3500,0
6633.HK,D,20241224,000000,2.88,2.88,2.88,2.88,0,0
6633.HK,D,20241227,000000,2.94,2.94,2.6,2.94,7000,0
6633.HK,D,20241230,000000,3.13,3.13,2.8,3.13,27000,0
6633.HK,D,20241231,000000,3.11,3.11,3.11,3.11,1500,0
6633.HK,D,20250102,000000,2.76,3.1,2.75,3.09,3500,0
6633.HK,D,20250103,000000,3.09,3.09,3.09,3.09,500,0
6633.HK,D,20250106,000000,3.09,3.09,3.09,3.09,0,0
6633.HK,D,20250107,000000,3.08,3.08,3.08,3.08,0,0
6633.HK,D,20250108,000000,3.07,3.07,3.07,3.07,0,0
6633.HK,D,20250109,000000,3.07,3.07,3.07,3.07,0,0
6633.HK,D,20250110,000000,3.07,3.07,3.07,3.07,0,0
6633.HK,D,20250113,000000,3.07,3.07,3.07,3.07,0,0
6633.HK,D,20250114,000000,3.07,3.07,3.07,3.07,0,0
6633.HK,D,20250115,000000,3.05,3.05,3.05,3.05,0,0
6633.HK,D,20250116,000000,2.98,2.98,2.98,2.98,0,0
6633.HK,D,20250117,000000,2.98,3.18,2.98,3.18,1000,0
6633.HK,D,20250120,000000,3.14,3.14,3.14,3.14,0,0
6633.HK,D,20250121,000000,3.1,3.1,3.1,3.1,0,0
6633.HK,D,20250122,000000,3.1,3.1,3.1,3.1,0,0
6633.HK,D,20250123,000000,3.1,3.1,3.1,3.1,0,0
6633.HK,D,20250124,000000,3,3,3,3,0,0
6633.HK,D,20250127,000000,3,3,3,3,0,0
6633.HK,D,20250128,000000,3,3,3,3,0,0
6633.HK,D,20250203,000000,2.98,2.98,2.98,2.98,0,0
6633.HK,D,20250204,000000,2.98,2.98,2.98,2.98,0,0
6633.HK,D,20250205,000000,2.95,2.95,2.95,2.95,0,0
