<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
643.HK,D,20110623,000000,0.750185,0.805754,0.731331,0.768046,9001481.1629292,0
643.HK,D,20110624,000000,0.777969,0.805754,0.759115,0.768046,5021452.5582168,0
643.HK,D,20110627,000000,0.750185,0.768046,0.731331,0.740262,1619754.6511877,0
643.HK,D,20110628,000000,0.740262,0.768046,0.731331,0.740262,2223694.3411195,0
643.HK,D,20110629,000000,0.731331,0.759115,0.731331,0.740262,1188673.6434291,0
643.HK,D,20110630,000000,0.750185,0.7869,0.740262,0.750185,2528865.8139924,0
643.HK,D,20110704,000000,0.759115,0.759115,0.702554,0.731331,1489576.2790927,0
643.HK,D,20110705,000000,0.750185,0.750185,0.702554,0.721408,1756334.2635929,0
643.HK,D,20110706,000000,0.693623,0.740262,0.693623,0.702554,1427689.2248282,0
643.HK,D,20110707,000000,0.702554,0.702554,0.674769,0.693623,1169466.8992428,0
643.HK,D,20110708,000000,0.693623,0.796823,0.693623,0.750185,17343537.829724,0
643.HK,D,20110711,000000,0.750185,0.759115,0.740262,0.750185,3446513.6434639,0
643.HK,D,20110712,000000,0.740262,0.740262,0.702554,0.712477,3314200.8527642,0
643.HK,D,20110713,000000,0.721408,0.731331,0.712477,0.731331,1720055.1938249,0
643.HK,D,20110714,000000,0.731331,0.759115,0.712477,0.712477,460957.82946446,0
643.HK,D,20110715,000000,0.712477,0.721408,0.693623,0.702554,1237757.2093214,0
643.HK,D,20110718,000000,0.702554,0.759115,0.702554,0.740262,3948018.3721538,0
643.HK,D,20110719,000000,0.721408,0.740262,0.712477,0.731331,1192941.4728866,0
643.HK,D,20110720,000000,0.702554,0.731331,0.702554,0.712477,303037.05426823,0
643.HK,D,20110721,000000,0.731331,0.740262,0.6837,0.6837,1636826.9767694,0
643.HK,D,20110722,000000,0.693623,0.702554,0.628131,0.655915,4041916.6667288,0
643.HK,D,20110725,000000,0.655915,0.655915,0.618208,0.646985,817346.27908234,0
643.HK,D,20110726,000000,0.618208,0.6837,0.618208,0.655915,1054227.4418767,0
643.HK,D,20110727,000000,0.6837,0.712477,0.655915,0.702554,1696580.6201811,0
643.HK,D,20110728,000000,0.6837,0.777969,0.6837,0.750185,7637814.4187222,0
643.HK,D,20110729,000000,0.721408,0.768046,0.721408,0.750185,1259097.3643605,0
643.HK,D,20110801,000000,0.759115,0.824608,0.759115,0.815677,6312561.1628878,0
643.HK,D,20110802,000000,0.824608,0.834531,0.768046,0.834531,2249303.3333679,0
643.HK,D,20110803,000000,0.7869,0.946662,0.7869,0.918877,9170073.0233969,0
643.HK,D,20110804,000000,0.936738,1.08757,0.881169,1.06872,10561482.170705,0
643.HK,D,20110805,000000,0.984369,1.12428,0.927808,1.03994,8438088.3722228,0
643.HK,D,20110808,000000,1.05879,1.05879,0.8901,0.965515,4925419.845037,0
643.HK,D,20110809,000000,0.900023,0.918877,0.7869,0.7869,4564762.5582098,0
643.HK,D,20110810,000000,0.824608,0.918877,0.824608,0.900023,3704734.9612973,0
643.HK,D,20110811,000000,0.871246,0.955592,0.871246,0.946662,1952668.5271618,0
643.HK,D,20110812,000000,1.00322,1.00322,0.908954,0.974446,2131929.4573971,0
643.HK,D,20110815,000000,0.9933,1.03101,0.974446,0.984369,781067.20931434,0
643.HK,D,20110816,000000,1.02108,1.02108,0.908954,0.936738,1169466.8992428,0
643.HK,D,20110817,000000,0.955592,0.965515,0.936738,0.946662,924050.0775336,0
643.HK,D,20110818,000000,0.955592,0.955592,0.8901,0.908954,441751.08527811,0
643.HK,D,20110819,000000,0.881169,0.918877,0.843462,0.862315,949658.06203011,0
643.HK,D,20110822,000000,0.824608,0.824608,0.750185,0.768046,1869440.3101063,0
643.HK,D,20110823,000000,0.7869,0.862315,0.759115,0.768046,6617732.6357607,0
643.HK,D,20110824,000000,0.768046,0.777969,0.712477,0.731331,5373573.1783772,0
643.HK,D,20110825,000000,0.750185,0.768046,0.721408,0.731331,2938605.6589599,0
643.HK,D,20110826,000000,0.731331,0.740262,0.712477,0.721408,172858.6821732,0
643.HK,D,20110829,000000,0.740262,0.740262,0.712477,0.731331,256087.90698068,0
643.HK,D,20110830,000000,0.750185,0.796823,0.740262,0.768046,1796882.1705703,0
643.HK,D,20110831,000000,0.796823,0.796823,0.759115,0.7869,422544.34109177,0
643.HK,D,20110901,000000,0.7869,0.796823,0.750185,0.750185,3822108.8372681,0
643.HK,D,20110902,000000,0.750185,0.759115,0.740262,0.750185,448153.33334023,0
643.HK,D,20110905,000000,0.759115,0.759115,0.702554,0.712477,744788.13954634,0
643.HK,D,20110906,000000,0.731331,0.740262,0.693623,0.721408,411874.26357223,0
643.HK,D,20110907,000000,0.759115,0.759115,0.721408,0.750185,670095.58140566,0
643.HK,D,20110908,000000,0.759115,0.759115,0.740262,0.740262,61888.062016456,0
643.HK,D,20110909,000000,0.740262,0.759115,0.740262,0.759115,160055.19380091,0
643.HK,D,20110912,000000,0.759115,0.759115,0.721408,0.731331,100300.5426372,0
643.HK,D,20110914,000000,0.712477,0.721408,0.693623,0.712477,529248.13954303,0
643.HK,D,20110915,000000,0.693623,0.712477,0.637062,0.665838,3610836.6667222,0
643.HK,D,20110916,000000,0.6837,0.6837,0.646985,0.655915,1239891.6279261,0
643.HK,D,20110919,000000,0.646985,0.655915,0.599354,0.628131,913378.99226211,0
643.HK,D,20110920,000000,0.618208,0.618208,0.562638,0.609277,932585.73644846,0
643.HK,D,20110921,000000,0.609277,0.637062,0.609277,0.637062,860027.59691246,0
643.HK,D,20110922,000000,0.637062,0.637062,0.543785,0.543785,1781943.2558414,0
643.HK,D,20110923,000000,0.562638,0.562638,0.497146,0.543785,264623.56589554,0
643.HK,D,20110926,000000,0.506077,0.515008,0.393946,0.515008,1606950.1550635,0
643.HK,D,20110927,000000,0.581492,0.581492,0.497146,0.515008,219808.83721268,0
643.HK,D,20110928,000000,0.515008,0.533862,0.515008,0.524931,110971.62790868,0
643.HK,D,20110930,000000,0.478292,0.506077,0.468369,0.506077,123776.12403291,0
643.HK,D,20111003,000000,0.459438,0.459438,0.421731,0.440585,926183.48838634,0
643.HK,D,20111004,000000,0.506077,0.506077,0.393946,0.421731,469494.49613125,0
643.HK,D,20111006,000000,0.478292,0.478292,0.402877,0.421731,386265.27132377,0
643.HK,D,20111007,000000,0.468369,0.468369,0.4128,0.440585,209138.75969314,0
643.HK,D,20111010,000000,0.468369,0.468369,0.407838,0.440585,211272.17054589,0
643.HK,D,20111011,000000,0.478292,0.533862,0.426692,0.487223,1222818.2945925,0
643.HK,D,20111012,000000,0.515008,0.552715,0.478292,0.543785,842955.2713308,0
643.HK,D,20111013,000000,0.562638,0.562638,0.506077,0.562638,330779.45736943,0
643.HK,D,20111014,000000,0.515008,0.599354,0.515008,0.552715,3476390.4651698,0
643.HK,D,20111017,000000,0.552715,0.590423,0.552715,0.571569,89630.465117658,0
643.HK,D,20111018,000000,0.515008,0.552715,0.515008,0.533862,499371.31783714,0
643.HK,D,20111019,000000,0.552715,0.562638,0.515008,0.533862,392667.51938589,0
643.HK,D,20111020,000000,0.524931,0.524931,0.487223,0.515008,320109.37984989,0
643.HK,D,20111021,000000,0.506077,0.506077,0.506077,0.506077,0,0
643.HK,D,20111024,000000,0.506077,0.506077,0.506077,0.506077,85362.635660228,0
643.HK,D,20111025,000000,0.506077,0.543785,0.506077,0.543785,106702.79069932,0
643.HK,D,20111026,000000,0.497146,0.533862,0.497146,0.506077,320109.37984989,0
643.HK,D,20111027,000000,0.543785,0.609277,0.543785,0.552715,4793108.0620892,0
643.HK,D,20111028,000000,0.571569,0.646985,0.543785,0.618208,3262983.8760192,0
643.HK,D,20111031,000000,0.637062,0.637062,0.562638,0.599354,685034.49613457,0
643.HK,D,20111101,000000,0.571569,0.571569,0.562638,0.562638,134446.20155246,0
643.HK,D,20111102,000000,0.562638,0.571569,0.562638,0.571569,23474.573643772,0
643.HK,D,20111103,000000,0.562638,0.562638,0.543785,0.562638,239015.58139903,0
643.HK,D,20111104,000000,0.562638,0.590423,0.562638,0.562638,343583.95349366,0
643.HK,D,20111107,000000,0.571569,0.581492,0.543785,0.552715,2018824.4186357,0
643.HK,D,20111108,000000,0.562638,0.571569,0.543785,0.543785,213406.58915057,0
643.HK,D,20111109,000000,0.543785,0.543785,0.543785,0.543785,213406.58915057,0
643.HK,D,20111110,000000,0.543785,0.543785,0.497146,0.524931,441751.08527811,0
643.HK,D,20111111,000000,0.506077,0.524931,0.506077,0.524931,734118.0620268,0
643.HK,D,20111114,000000,0.524931,0.552715,0.524931,0.552715,403337.59690543,0
643.HK,D,20111115,000000,0.515008,0.552715,0.506077,0.515008,207004.34108846,0
643.HK,D,20111116,000000,0.533862,0.552715,0.533862,0.533862,72558.139536,0
643.HK,D,20111117,000000,0.533862,0.533862,0.506077,0.533862,330779.45736943,0
643.HK,D,20111118,000000,0.497146,0.524931,0.497146,0.524931,23474.573643772,0
643.HK,D,20111121,000000,0.506077,0.506077,0.506077,0.506077,172858.6821732,0
643.HK,D,20111122,000000,0.552715,0.562638,0.552715,0.552715,4267.82945743,0
643.HK,D,20111123,000000,0.543785,0.543785,0.543785,0.543785,0,0
643.HK,D,20111124,000000,0.543785,0.543785,0.543785,0.543785,0,0
643.HK,D,20111125,000000,0.543785,0.543785,0.543785,0.543785,0,0
643.HK,D,20111128,000000,0.487223,0.533862,0.478292,0.533862,66155.891473886,0
643.HK,D,20111129,000000,0.497146,0.515008,0.497146,0.515008,407606.4341148,0
643.HK,D,20111130,000000,0.497146,0.533862,0.497146,0.533862,128043.95349034,0
643.HK,D,20111201,000000,0.552715,0.552715,0.533862,0.533862,155786.35659154,0
643.HK,D,20111202,000000,0.506077,0.543785,0.506077,0.515008,76825.96899343,0
643.HK,D,20111205,000000,0.506077,0.571569,0.506077,0.552715,2526731.3953877,0
643.HK,D,20111206,000000,0.552715,0.552715,0.552715,0.552715,0,0
643.HK,D,20111207,000000,0.543785,0.543785,0.543785,0.543785,53351.395349658,0
643.HK,D,20111208,000000,0.487223,0.533862,0.487223,0.506077,571929.45737314,0
643.HK,D,20111209,000000,0.497146,0.524931,0.487223,0.515008,187797.59690211,0
643.HK,D,20111212,000000,0.478292,0.515008,0.478292,0.515008,64021.472869202,0
643.HK,D,20111213,000000,0.487223,0.533862,0.487223,0.533862,96032.713179772,0
643.HK,D,20111214,000000,0.524931,0.524931,0.524931,0.524931,0,0
643.HK,D,20111215,000000,0.524931,0.524931,0.524931,0.524931,0,0
643.HK,D,20111216,000000,0.478292,0.524931,0.478292,0.524931,117373.8759708,0
643.HK,D,20111219,000000,0.524931,0.524931,0.524931,0.524931,0,0
643.HK,D,20111220,000000,0.524931,0.524931,0.524931,0.524931,315841.55039246,0
643.HK,D,20111221,000000,0.524931,0.552715,0.524931,0.524931,384131.86047103,0
643.HK,D,20111222,000000,0.543785,0.543785,0.543785,0.543785,6402.248062114,0
643.HK,D,20111223,000000,0.506077,0.543785,0.506077,0.533862,23474.573643772,0
643.HK,D,20111228,000000,0.533862,0.533862,0.533862,0.533862,0,0
643.HK,D,20111229,000000,0.543785,0.543785,0.506077,0.533862,21340.155039088,0
643.HK,D,20111230,000000,0.533862,0.533862,0.533862,0.533862,44815.736434798,0
643.HK,D,20120103,000000,0.497146,0.524931,0.463408,0.487223,411874.26357223,0
643.HK,D,20120104,000000,0.506077,0.533862,0.497146,0.515008,627415.27132748,0
643.HK,D,20120105,000000,0.515008,0.515008,0.506077,0.506077,153652.9457388,0
643.HK,D,20120106,000000,0.515008,0.524931,0.487223,0.487223,228344.49612754,0
643.HK,D,20120109,000000,0.487223,0.506077,0.487223,0.506077,247551.24031389,0
643.HK,D,20120110,000000,0.506077,0.515008,0.506077,0.515008,83228.217055544,0
643.HK,D,20120111,000000,0.515008,0.515008,0.515008,0.515008,0,0
643.HK,D,20120112,000000,0.515008,0.515008,0.515008,0.515008,0,0
643.HK,D,20120113,000000,0.515008,0.515008,0.515008,0.515008,0,0
643.HK,D,20120116,000000,0.506077,0.515008,0.506077,0.515008,55485.813954342,0
643.HK,D,20120117,000000,0.515008,0.524931,0.515008,0.515008,117373.8759708,0
643.HK,D,20120118,000000,0.515008,0.515008,0.515008,0.515008,0,0
643.HK,D,20120119,000000,0.478292,0.497146,0.478292,0.497146,10670.077519544,0
643.HK,D,20120120,000000,0.533862,0.543785,0.506077,0.533862,130178.37209503,0
643.HK,D,20120126,000000,0.533862,0.533862,0.533862,0.533862,0,0
643.HK,D,20120127,000000,0.497146,0.497146,0.497146,0.497146,46949.147287544,0
643.HK,D,20120130,000000,0.478292,0.478292,0.478292,0.478292,55485.813954342,0
643.HK,D,20120131,000000,0.515008,0.515008,0.459438,0.515008,32011.24031057,0
643.HK,D,20120201,000000,0.478292,0.506077,0.478292,0.506077,213406.58915057,0
643.HK,D,20120202,000000,0.487223,0.487223,0.478292,0.487223,132311.78294777,0
643.HK,D,20120203,000000,0.497146,0.497146,0.497146,0.497146,213406.58915057,0
643.HK,D,20120206,000000,0.497146,0.497146,0.497146,0.497146,106702.79069932,0
643.HK,D,20120207,000000,0.468369,0.468369,0.468369,0.468369,29876.821705886,0
643.HK,D,20120208,000000,0.497146,0.497146,0.497146,0.497146,0,0
643.HK,D,20120209,000000,0.497146,0.497146,0.468369,0.468369,160055.19380091,0
643.HK,D,20120210,000000,0.497146,0.543785,0.497146,0.515008,1421286.9767661,0
643.HK,D,20120213,000000,0.524931,0.524931,0.524931,0.524931,10670.077519544,0
643.HK,D,20120214,000000,0.533862,0.533862,0.487223,0.524931,123776.12403291,0
643.HK,D,20120215,000000,0.533862,0.533862,0.487223,0.487223,164323.02325834,0
643.HK,D,20120216,000000,0.497146,0.524931,0.487223,0.487223,354255.03876514,0
643.HK,D,20120217,000000,0.478292,0.552715,0.478292,0.524931,1389275.7364555,0
643.HK,D,20120220,000000,0.497146,0.524931,0.487223,0.506077,337181.70543154,0
643.HK,D,20120221,000000,0.487223,0.487223,0.468369,0.487223,565527.20931103,0
643.HK,D,20120222,000000,0.487223,0.487223,0.487223,0.487223,4267.82945743,0
643.HK,D,20120223,000000,0.497146,0.524931,0.487223,0.515008,471627.906984,0
643.HK,D,20120224,000000,0.515008,0.515008,0.515008,0.515008,85362.635660228,0
643.HK,D,20120227,000000,0.497146,0.533862,0.497146,0.497146,422544.34109177,0
643.HK,D,20120228,000000,0.497146,0.497146,0.497146,0.497146,542052.63566725,0
643.HK,D,20120229,000000,0.515008,0.599354,0.506077,0.590423,4500741.0853406,0
643.HK,D,20120301,000000,0.599354,0.618208,0.552715,0.562638,1391410.1550602,0
643.HK,D,20120302,000000,0.571569,0.618208,0.552715,0.581492,960329.1473016,0
643.HK,D,20120305,000000,0.571569,0.571569,0.552715,0.562638,405472.01551011,0
643.HK,D,20120306,000000,0.543785,0.543785,0.543785,0.543785,27742.403101202,0
643.HK,D,20120307,000000,0.533862,0.552715,0.533862,0.552715,21340.155039088,0
643.HK,D,20120308,000000,0.543785,0.581492,0.543785,0.581492,409739.84496754,0
643.HK,D,20120309,000000,0.571569,0.571569,0.571569,0.571569,0,0
643.HK,D,20120312,000000,0.599354,0.599354,0.571569,0.571569,247551.24031389,0
643.HK,D,20120313,000000,0.552715,0.590423,0.552715,0.552715,597537.44186966,0
643.HK,D,20120314,000000,0.543785,0.562638,0.543785,0.562638,661559.9224908,0
643.HK,D,20120315,000000,0.543785,0.543785,0.533862,0.543785,896306.66668046,0
643.HK,D,20120316,000000,0.543785,0.581492,0.533862,0.571569,303037.05426823,0
643.HK,D,20120319,000000,0.562638,0.562638,0.497146,0.543785,311573.72093503,0
643.HK,D,20120320,000000,0.543785,0.543785,0.543785,0.543785,23474.573643772,0
643.HK,D,20120321,000000,0.543785,0.543785,0.543785,0.543785,0,0
643.HK,D,20120322,000000,0.497146,0.543785,0.497146,0.543785,40546.89922543,0
643.HK,D,20120323,000000,0.543785,0.543785,0.543785,0.543785,0,0
643.HK,D,20120326,000000,0.543785,0.543785,0.543785,0.543785,0,0
643.HK,D,20120327,000000,0.562638,0.562638,0.562638,0.562638,10670.077519544,0
643.HK,D,20120328,000000,0.543785,0.543785,0.543785,0.543785,0,0
643.HK,D,20120329,000000,0.478292,0.562638,0.468369,0.562638,100300.5426372,0
643.HK,D,20120330,000000,0.562638,0.562638,0.562638,0.562638,0,0
643.HK,D,20120402,000000,0.543785,0.543785,0.543785,0.543785,125909.53488566,0
643.HK,D,20120403,000000,0.515008,0.515008,0.515008,0.515008,0,0
643.HK,D,20120405,000000,0.515008,0.515008,0.515008,0.515008,4267.82945743,0
643.HK,D,20120410,000000,0.562638,0.562638,0.515008,0.515008,19206.744186342,0
643.HK,D,20120411,000000,0.515008,0.515008,0.515008,0.515008,435348.837216,0
643.HK,D,20120412,000000,0.515008,0.562638,0.487223,0.562638,36279.069768,0
643.HK,D,20120413,000000,0.552715,0.552715,0.552715,0.552715,0,0
643.HK,D,20120416,000000,0.533862,0.533862,0.533862,0.533862,0,0
643.HK,D,20120417,000000,0.571569,0.571569,0.533862,0.533862,4267.82945743,0
643.HK,D,20120418,000000,0.581492,0.581492,0.533862,0.533862,2134.418604684,0
643.HK,D,20120419,000000,0.533862,0.533862,0.533862,0.533862,74692.558140684,0
643.HK,D,20120420,000000,0.478292,0.524931,0.478292,0.506077,371327.3643468,0
643.HK,D,20120423,000000,0.506077,0.506077,0.506077,0.506077,0,0
643.HK,D,20120424,000000,0.478292,0.487223,0.454477,0.468369,781067.20931434,0
643.HK,D,20120425,000000,0.449515,0.468369,0.449515,0.468369,653023.255824,0
643.HK,D,20120426,000000,0.454477,0.463408,0.454477,0.463408,110971.62790868,0
643.HK,D,20120427,000000,0.440585,0.463408,0.440585,0.463408,70423.720931316,0
643.HK,D,20120430,000000,0.440585,0.440585,0.440585,0.440585,215540.00000332,0
643.HK,D,20120502,000000,0.440585,0.440585,0.440585,0.440585,108837.209304,0
643.HK,D,20120503,000000,0.440585,0.440585,0.440585,0.440585,134446.20155246,0
643.HK,D,20120504,000000,0.426692,0.454477,0.426692,0.445546,322243.79845457,0
643.HK,D,20120507,000000,0.440585,0.440585,0.440585,0.440585,149384.10852943,0
643.HK,D,20120508,000000,0.430662,0.430662,0.407838,0.416769,110971.62790868,0
643.HK,D,20120509,000000,0.416769,0.416769,0.416769,0.416769,0,0
643.HK,D,20120510,000000,0.407838,0.421731,0.407838,0.4128,535650.38760514,0
643.HK,D,20120511,000000,0.393946,0.397915,0.393946,0.397915,32011.24031057,0
643.HK,D,20120514,000000,0.397915,0.397915,0.397915,0.397915,2134.418604684,0
643.HK,D,20120515,000000,0.397915,0.397915,0.397915,0.397915,0,0
643.HK,D,20120516,000000,0.375092,0.388985,0.375092,0.375092,309439.30233034,0
643.HK,D,20120517,000000,0.440585,0.440585,0.342346,0.370131,785335.03877177,0
643.HK,D,20120518,000000,0.375092,0.375092,0.337385,0.370131,505773.56589925,0
643.HK,D,20120521,000000,0.346315,0.351277,0.346315,0.351277,183529.76744468,0
643.HK,D,20120522,000000,0.351277,0.351277,0.351277,0.351277,0,0
643.HK,D,20120523,000000,0.337385,0.375092,0.337385,0.375092,446018.91473554,0
643.HK,D,20120524,000000,0.393946,0.393946,0.393946,0.393946,4267.82945743,0
643.HK,D,20120525,000000,0.375092,0.375092,0.375092,0.375092,106702.79069932,0
643.HK,D,20120528,000000,0.365169,0.365169,0.365169,0.365169,140848.44961457,0
643.HK,D,20120529,000000,0.356238,0.356238,0.356238,0.356238,106702.79069932,0
643.HK,D,20120530,000000,0.4128,0.4128,0.365169,0.365169,2134.418604684,0
643.HK,D,20120531,000000,0.375092,0.375092,0.375092,0.375092,29876.821705886,0
643.HK,D,20120601,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120604,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120605,000000,0.4128,0.4128,0.4128,0.4128,4267.82945743,0
643.HK,D,20120606,000000,0.4128,0.4128,0.4128,0.4128,0,0
643.HK,D,20120607,000000,0.3612,0.375092,0.3612,0.375092,128043.95349034,0
643.HK,D,20120608,000000,0.375092,0.375092,0.375092,0.375092,51217.984496912,0
643.HK,D,20120611,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120612,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120613,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120614,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120615,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120618,000000,0.384023,0.384023,0.384023,0.384023,8536.666666798,0
643.HK,D,20120619,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20120620,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20120621,000000,0.318531,0.435623,0.318531,0.384023,34144.651163316,0
643.HK,D,20120622,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20120625,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20120626,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20120627,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20120628,000000,0.384023,0.384023,0.375092,0.375092,34144.651163316,0
643.HK,D,20120629,000000,0.356238,0.356238,0.356238,0.356238,21340.155039088,0
643.HK,D,20120703,000000,0.393946,0.393946,0.384023,0.384023,106702.79069932,0
643.HK,D,20120704,000000,0.393946,0.393946,0.393946,0.393946,57619.224807088,0
643.HK,D,20120705,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20120706,000000,0.402877,0.402877,0.402877,0.402877,23474.573643772,0
643.HK,D,20120709,000000,0.375092,0.375092,0.375092,0.375092,2134.418604684,0
643.HK,D,20120710,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120711,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120712,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120713,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120716,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120717,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120718,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120719,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120720,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120723,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120724,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120725,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120726,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120727,000000,0.375092,0.375092,0.375092,0.375092,53351.395349658,0
643.HK,D,20120730,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120731,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120801,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120802,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120803,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120806,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120807,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120808,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120809,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120810,000000,0.393946,0.393946,0.384023,0.393946,219808.83721268,0
643.HK,D,20120813,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20120814,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20120815,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20120816,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20120817,000000,0.384023,0.384023,0.384023,0.384023,0,0
643.HK,D,20120820,000000,0.384023,0.407838,0.384023,0.393946,384131.86047103,0
643.HK,D,20120821,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20120822,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20120823,000000,0.393946,0.393946,0.393946,0.393946,96032.713179772,0
643.HK,D,20120824,000000,0.393946,0.393946,0.393946,0.393946,0,0
643.HK,D,20120827,000000,0.393946,0.393946,0.393946,0.393946,57619.224807088,0
643.HK,D,20120828,000000,0.388985,0.388985,0.388985,0.388985,0,0
643.HK,D,20120829,000000,0.388985,0.388985,0.388985,0.388985,0,0
643.HK,D,20120830,000000,0.388985,0.388985,0.388985,0.388985,0,0
643.HK,D,20120831,000000,0.388985,0.388985,0.388985,0.388985,53351.395349658,0
643.HK,D,20120903,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20120904,000000,0.430662,0.562638,0.3612,0.3612,62506733.024217,0
643.HK,D,20120905,000000,0.375092,0.384023,0.280823,0.290746,15770732.325824,0
643.HK,D,20120906,000000,0.290746,0.304638,0.244108,0.276854,13288815.659119,0
643.HK,D,20120907,000000,0.285785,0.294715,0.261969,0.280823,2388017.3643778,0
643.HK,D,20120910,000000,0.261969,0.276854,0.253038,0.271892,373460.77519954,0
643.HK,D,20120911,000000,0.271892,0.3096,0.266931,0.3096,2531000.2325971,0
643.HK,D,20120912,000000,0.285785,0.313569,0.276854,0.304638,1924926.1240606,0
643.HK,D,20120913,000000,0.294715,0.3096,0.294715,0.299677,110971.62790868,0
643.HK,D,20120914,000000,0.299677,0.318531,0.294715,0.294715,480164.5736508,0
643.HK,D,20120917,000000,0.3096,0.318531,0.304638,0.3096,439616.66667343,0
643.HK,D,20120918,000000,0.299677,0.318531,0.299677,0.313569,936853.56590589,0
643.HK,D,20120919,000000,0.304638,0.323492,0.304638,0.318531,793871.70543857,0
643.HK,D,20120920,000000,0.313569,0.318531,0.3096,0.318531,358522.86822257,0
643.HK,D,20120921,000000,0.3096,0.332423,0.3096,0.332423,687168.91473925,0
643.HK,D,20120924,000000,0.332423,0.346315,0.328454,0.337385,422544.34109177,0
643.HK,D,20120925,000000,0.346315,0.3612,0.342346,0.342346,808810.62016748,0
643.HK,D,20120926,000000,0.342346,0.351277,0.342346,0.351277,72558.139536,0
643.HK,D,20120927,000000,0.351277,0.351277,0.337385,0.342346,234746.74418966,0
643.HK,D,20120928,000000,0.332423,0.342346,0.328454,0.342346,866429.84497457,0
643.HK,D,20121003,000000,0.342346,0.342346,0.332423,0.332423,714911.31784046,0
643.HK,D,20121004,000000,0.323492,0.337385,0.323492,0.337385,213406.58915057,0
643.HK,D,20121005,000000,0.328454,0.328454,0.318531,0.318531,198467.67442166,0
643.HK,D,20121008,000000,0.299677,0.332423,0.299677,0.328454,213406.58915057,0
643.HK,D,20121009,000000,0.328454,0.328454,0.328454,0.328454,0,0
643.HK,D,20121010,000000,0.313569,0.332423,0.3096,0.323492,849357.51939291,0
643.HK,D,20121011,000000,0.313569,0.318531,0.294715,0.313569,542052.63566725,0
643.HK,D,20121012,000000,0.294715,0.313569,0.294715,0.313569,249685.65891857,0
643.HK,D,20121015,000000,0.313569,0.313569,0.313569,0.313569,0,0
643.HK,D,20121016,000000,0.299677,0.313569,0.294715,0.313569,332913.87597411,0
643.HK,D,20121017,000000,0.304638,0.328454,0.304638,0.3096,723447.98450725,0
643.HK,D,20121018,000000,0.328454,0.342346,0.313569,0.337385,1688044.9612663,0
643.HK,D,20121019,000000,0.342346,0.342346,0.342346,0.342346,367058.52713743,0
643.HK,D,20121022,000000,0.342346,0.342346,0.342346,0.342346,0,0
643.HK,D,20121024,000000,0.337385,0.337385,0.337385,0.337385,0,0
