<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6966.HK,D,20210422,000000,0.471111,0.476019,0.471111,0.476019,10188.679245,0
6966.HK,D,20210423,000000,0.476019,0.476019,0.476019,0.476019,0,0
6966.HK,D,20210426,000000,0.476019,0.476019,0.476019,0.476019,0,0
6966.HK,D,20210427,000000,0.476019,0.476019,0.476019,0.476019,0,0
6966.HK,D,20210428,000000,0.476019,0.476019,0.476019,0.476019,0,0
6966.HK,D,20210429,000000,0.476019,0.476019,0.476019,0.476019,0,0
6966.HK,D,20210430,000000,0.466204,0.466204,0.466204,0.466204,193584.905655,0
6966.HK,D,20210503,000000,0.461296,0.466204,0.461296,0.461296,122264.15094,0
6966.HK,D,20210504,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210505,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210506,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210507,000000,0.461296,0.461296,0.456389,0.461296,122264.15094,0
6966.HK,D,20210510,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210511,000000,0.461296,0.461296,0.461296,0.461296,10188.679245,0
6966.HK,D,20210512,000000,0.476019,0.480926,0.476019,0.480926,40754.71698,0
6966.HK,D,20210513,000000,0.480926,0.480926,0.480926,0.480926,0,0
6966.HK,D,20210514,000000,0.480926,0.480926,0.480926,0.480926,0,0
6966.HK,D,20210517,000000,0.480926,0.480926,0.480926,0.480926,0,0
6966.HK,D,20210518,000000,0.480926,0.480926,0.480926,0.480926,0,0
6966.HK,D,20210520,000000,0.480926,0.480926,0.480926,0.480926,20377.35849,0
6966.HK,D,20210521,000000,0.461296,0.520185,0.451481,0.466204,427924.52829,0
6966.HK,D,20210524,000000,0.559444,0.559444,0.520185,0.559444,30566.037735,0
6966.HK,D,20210525,000000,0.539815,0.539815,0.539815,0.539815,0,0
6966.HK,D,20210526,000000,0.520185,0.520185,0.520185,0.520185,0,0
6966.HK,D,20210527,000000,0.520185,0.520185,0.520185,0.520185,0,0
6966.HK,D,20210528,000000,0.520185,0.520185,0.520185,0.520185,0,0
6966.HK,D,20210531,000000,0.520185,0.520185,0.520185,0.520185,0,0
6966.HK,D,20210601,000000,0.520185,0.520185,0.520185,0.520185,0,0
6966.HK,D,20210602,000000,0.520185,0.520185,0.520185,0.520185,0,0
6966.HK,D,20210603,000000,0.520185,0.520185,0.520185,0.520185,0,0
6966.HK,D,20210604,000000,0.520185,0.520185,0.520185,0.520185,0,0
6966.HK,D,20210607,000000,0.51037,0.51037,0.51037,0.51037,0,0
6966.HK,D,20210608,000000,0.446574,0.451481,0.441667,0.446574,81509.43396,0
6966.HK,D,20210609,000000,0.441667,0.441667,0.441667,0.441667,10188.679245,0
6966.HK,D,20210610,000000,0.446574,0.446574,0.446574,0.446574,10188.679245,0
6966.HK,D,20210611,000000,0.476019,0.476019,0.466204,0.466204,30566.037735,0
6966.HK,D,20210615,000000,0.466204,0.466204,0.466204,0.466204,0,0
6966.HK,D,20210616,000000,0.466204,0.466204,0.466204,0.466204,0,0
6966.HK,D,20210617,000000,0.441667,0.441667,0.441667,0.441667,10188.679245,0
6966.HK,D,20210618,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20210621,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20210622,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20210623,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20210624,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20210625,000000,0.392593,0.392593,0.392593,0.392593,20377.35849,0
6966.HK,D,20210628,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20210629,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20210630,000000,0.402407,0.402407,0.402407,0.402407,10188.679245,0
6966.HK,D,20210702,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20210705,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20210706,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20210707,000000,0.461296,0.490741,0.402407,0.461296,40754.71698,0
6966.HK,D,20210708,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210709,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210712,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210713,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210714,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210715,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210716,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210719,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20210720,000000,0.456389,0.456389,0.456389,0.456389,0,0
6966.HK,D,20210721,000000,0.456389,0.456389,0.456389,0.456389,0,0
6966.HK,D,20210722,000000,0.456389,0.456389,0.456389,0.456389,0,0
6966.HK,D,20210723,000000,0.456389,0.456389,0.456389,0.456389,0,0
6966.HK,D,20210726,000000,0.456389,0.456389,0.456389,0.456389,0,0
6966.HK,D,20210727,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20210728,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20210729,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20210730,000000,0.3975,0.3975,0.392593,0.3975,10188.679245,0
6966.HK,D,20210802,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20210803,000000,0.402407,0.402407,0.402407,0.402407,0,0
6966.HK,D,20210804,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210805,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210806,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210809,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210810,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210811,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210812,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210813,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210816,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210817,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210818,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210819,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210820,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210823,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210824,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210825,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210826,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210827,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210830,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210831,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210901,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210902,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20210903,000000,0.451481,0.451481,0.441667,0.451481,122264.15094,0
6966.HK,D,20210906,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210907,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210908,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210909,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210910,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210913,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210914,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210915,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210916,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210917,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210920,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210921,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210923,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210924,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210927,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210928,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20210929,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20210930,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20211004,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20211005,000000,0.412222,0.412222,0.412222,0.412222,10188.679245,0
6966.HK,D,20211006,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211007,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211008,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211011,000000,0.412222,0.412222,0.412222,0.412222,20377.35849,0
6966.HK,D,20211012,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211015,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211018,000000,0.412222,0.412222,0.412222,0.412222,10188.679245,0
6966.HK,D,20211019,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211020,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211021,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211022,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211025,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211026,000000,0.412222,0.412222,0.412222,0.412222,20377.35849,0
6966.HK,D,20211027,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211028,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211029,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211101,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211102,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211103,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211104,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211105,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211108,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211109,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211110,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211111,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20211112,000000,0.412222,0.412222,0.412222,0.412222,10188.679245,0
6966.HK,D,20211115,000000,0.412222,0.412222,0.412222,0.412222,20377.35849,0
6966.HK,D,20211116,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20211117,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20211118,000000,0.446574,0.476019,0.446574,0.476019,122264.15094,0
6966.HK,D,20211119,000000,0.436759,0.436759,0.436759,0.436759,40754.71698,0
6966.HK,D,20211122,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211123,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211124,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211125,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211126,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211129,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211130,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211201,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211202,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211203,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211206,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20211207,000000,0.490741,0.500556,0.451481,0.490741,91698.113205,0
6966.HK,D,20211208,000000,0.490741,0.490741,0.490741,0.490741,0,0
6966.HK,D,20211209,000000,0.490741,0.490741,0.490741,0.490741,0,0
6966.HK,D,20211210,000000,0.490741,0.490741,0.490741,0.490741,0,0
6966.HK,D,20211213,000000,0.490741,0.490741,0.490741,0.490741,0,0
6966.HK,D,20211214,000000,0.490741,0.490741,0.490741,0.490741,0,0
6966.HK,D,20211215,000000,0.500556,0.569259,0.500556,0.54963,50943.396225,0
6966.HK,D,20211216,000000,0.451481,0.451481,0.451481,0.451481,81509.43396,0
6966.HK,D,20211217,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20211220,000000,0.441667,0.441667,0.41713,0.441667,30566.037735,0
6966.HK,D,20211221,000000,0.402407,0.446574,0.333704,0.446574,753962.26413,0
6966.HK,D,20211222,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20211223,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20211224,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20211228,000000,0.392593,0.392593,0.392593,0.392593,71320.754715,0
6966.HK,D,20211229,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20211230,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20211231,000000,0.412222,0.412222,0.402407,0.412222,40754.71698,0
6966.HK,D,20220103,000000,0.412222,0.422037,0.412222,0.422037,40754.71698,0
6966.HK,D,20220104,000000,0.392593,0.392593,0.392593,0.392593,30566.037735,0
6966.HK,D,20220105,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220106,000000,0.37787,0.37787,0.37787,0.37787,10188.679245,0
6966.HK,D,20220107,000000,0.37787,0.37787,0.37787,0.37787,244528.30188,0
6966.HK,D,20220110,000000,0.37787,0.37787,0.37787,0.37787,0,0
6966.HK,D,20220111,000000,0.37787,0.37787,0.37787,0.37787,0,0
6966.HK,D,20220112,000000,0.382778,0.382778,0.382778,0.382778,0,0
6966.HK,D,20220113,000000,0.382778,0.382778,0.382778,0.382778,0,0
6966.HK,D,20220114,000000,0.382778,0.382778,0.382778,0.382778,0,0
6966.HK,D,20220117,000000,0.382778,0.382778,0.382778,0.382778,0,0
6966.HK,D,20220118,000000,0.382778,0.382778,0.382778,0.382778,0,0
6966.HK,D,20220119,000000,0.392593,0.392593,0.392593,0.392593,40754.71698,0
6966.HK,D,20220120,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220121,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220124,000000,0.392593,0.392593,0.392593,0.392593,1355094.339585,0
6966.HK,D,20220125,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220126,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220127,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220128,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220131,000000,0.407315,0.51037,0.407315,0.480926,397358.490555,0
6966.HK,D,20220204,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20220207,000000,0.407315,0.41713,0.363148,0.392593,1946037.735795,0
6966.HK,D,20220208,000000,0.41713,0.41713,0.412222,0.41713,20377.35849,0
6966.HK,D,20220209,000000,0.387685,0.387685,0.387685,0.387685,10188.679245,0
6966.HK,D,20220210,000000,0.387685,0.387685,0.387685,0.387685,0,0
6966.HK,D,20220211,000000,0.412222,0.412222,0.412222,0.412222,40754.71698,0
6966.HK,D,20220214,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20220215,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20220216,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20220217,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20220218,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20220221,000000,0.41713,0.41713,0.41713,0.41713,10188.679245,0
6966.HK,D,20220222,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20220223,000000,0.451481,0.451481,0.41713,0.451481,264905.66037,0
6966.HK,D,20220224,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220225,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220228,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220301,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220302,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220303,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220304,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220307,000000,0.490741,0.490741,0.490741,0.490741,10188.679245,0
6966.HK,D,20220308,000000,0.471111,0.471111,0.471111,0.471111,0,0
6966.HK,D,20220309,000000,0.461296,0.461296,0.461296,0.461296,0,0
6966.HK,D,20220310,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220311,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220314,000000,0.392593,0.392593,0.392593,0.392593,61132.07547,0
6966.HK,D,20220315,000000,0.358241,0.358241,0.358241,0.358241,50943.396225,0
6966.HK,D,20220316,000000,0.363148,0.363148,0.363148,0.363148,10188.679245,0
6966.HK,D,20220317,000000,0.363148,0.363148,0.363148,0.363148,0,0
6966.HK,D,20220318,000000,0.363148,0.363148,0.363148,0.363148,0,0
6966.HK,D,20220321,000000,0.382778,0.382778,0.382778,0.382778,0,0
6966.HK,D,20220322,000000,0.382778,0.382778,0.382778,0.382778,0,0
6966.HK,D,20220323,000000,0.392593,0.392593,0.392593,0.392593,10188.679245,0
6966.HK,D,20220324,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220325,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220328,000000,0.426944,0.431852,0.426944,0.431852,71320.754715,0
6966.HK,D,20220329,000000,0.431852,0.431852,0.431852,0.431852,81509.43396,0
6966.HK,D,20220330,000000,0.456389,0.456389,0.441667,0.441667,20377.35849,0
6966.HK,D,20220331,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220401,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220404,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220406,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220407,000000,0.436759,0.436759,0.436759,0.436759,10188.679245,0
6966.HK,D,20220408,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20220411,000000,0.461296,0.466204,0.461296,0.461296,20377.35849,0
6966.HK,D,20220412,000000,0.461296,0.461296,0.3975,0.451481,213962.264145,0
6966.HK,D,20220413,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220414,000000,0.392593,0.402407,0.353333,0.402407,152830.188675,0
6966.HK,D,20220419,000000,0.402407,0.441667,0.402407,0.441667,20377.35849,0
6966.HK,D,20220420,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220421,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220422,000000,0.451481,0.461296,0.451481,0.451481,10188.679245,0
6966.HK,D,20220425,000000,0.436759,0.436759,0.431852,0.436759,81509.43396,0
6966.HK,D,20220426,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20220427,000000,0.456389,0.456389,0.456389,0.456389,50943.396225,0
6966.HK,D,20220428,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220429,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20220503,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20220504,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20220505,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20220506,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20220510,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20220511,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20220512,000000,0.41713,0.41713,0.41713,0.41713,50943.396225,0
6966.HK,D,20220513,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20220516,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20220517,000000,0.41713,0.41713,0.41713,0.41713,40754.71698,0
6966.HK,D,20220518,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20220519,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20220520,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20220523,000000,0.41713,0.41713,0.41713,0.41713,0,0
6966.HK,D,20220524,000000,0.441667,0.441667,0.441667,0.441667,10188.679245,0
6966.HK,D,20220525,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220526,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220527,000000,3.23889,3.23889,0.41713,0.41713,1569056.60373,0
6966.HK,D,20220530,000000,0.41713,0.422037,0.412222,0.422037,40754.71698,0
6966.HK,D,20220531,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20220601,000000,0.422037,0.422037,0.422037,0.422037,20377.35849,0
6966.HK,D,20220602,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20220606,000000,0.461296,0.466204,0.422037,0.461296,122264.15094,0
6966.HK,D,20220607,000000,0.456389,0.456389,0.456389,0.456389,0,0
6966.HK,D,20220608,000000,0.41713,0.41713,0.41713,0.41713,20377.35849,0
6966.HK,D,20220609,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20220610,000000,0.422037,0.422037,0.422037,0.422037,30566.037735,0
6966.HK,D,20220613,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20220614,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20220615,000000,0.422037,0.422037,0.422037,0.422037,0,0
6966.HK,D,20220616,000000,0.451481,0.451481,0.41713,0.451481,101886.79245,0
6966.HK,D,20220617,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220620,000000,0.451481,0.451481,0.451481,0.451481,0,0
6966.HK,D,20220621,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20220622,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20220623,000000,0.446574,0.446574,0.446574,0.446574,0,0
6966.HK,D,20220624,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220627,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220628,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220629,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220630,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220704,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220705,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220706,000000,0.358241,0.441667,0.358241,0.441667,20377.35849,0
6966.HK,D,20220707,000000,0.436759,0.436759,0.436759,0.436759,0,0
6966.HK,D,20220708,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220711,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220712,000000,0.426944,0.426944,0.426944,0.426944,0,0
6966.HK,D,20220713,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20220714,000000,0.412222,0.412222,0.412222,0.412222,0,0
6966.HK,D,20220715,000000,0.441667,0.446574,0.426944,0.441667,50943.396225,0
6966.HK,D,20220718,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220719,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220720,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220721,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220722,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220725,000000,0.441667,0.441667,0.441667,0.441667,0,0
6966.HK,D,20220726,000000,0.392593,0.392593,0.382778,0.392593,20377.35849,0
6966.HK,D,20220727,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220728,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220729,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220801,000000,0.392593,0.392593,0.392593,0.392593,10188.679245,0
6966.HK,D,20220802,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220803,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220804,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220805,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220808,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220809,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220810,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220811,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220812,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220815,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220816,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220817,000000,0.392593,0.392593,0.392593,0.392593,10188.679245,0
6966.HK,D,20220818,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220819,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220822,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220823,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220824,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220825,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220826,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220829,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220830,000000,0.392593,0.392593,0.392593,0.392593,10188.679245,0
6966.HK,D,20220831,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220901,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220902,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220905,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220906,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220907,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220908,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220909,000000,0.392593,0.392593,0.392593,0.392593,0,0
6966.HK,D,20220913,000000,0.343519,0.431852,0.343519,0.431852,81509.43396,0
6966.HK,D,20220914,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220915,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220916,000000,0.431852,0.431852,0.431852,0.431852,0,0
6966.HK,D,20220919,000000,0.431852,0.431852,0.431852,0.431852,0,0
