<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
776.HK,D,20120109,000000,2.48,2.56,2.45,2.52,1015000,0
776.HK,D,20120110,000000,2.47,2.59,2.47,2.56,1030000,0
776.HK,D,20120111,000000,2.47,2.51,2.4,2.4,1550000,0
776.HK,D,20120112,000000,2.38,2.54,2.38,2.42,1290000,0
776.HK,D,20120113,000000,2.37,2.47,2.37,2.39,1005000,0
776.HK,D,20120116,000000,2.35,2.5,2.33,2.37,1085000,0
776.HK,D,20120117,000000,2.34,2.37,2.25,2.25,1130000,0
776.HK,D,20120118,000000,2.23,2.33,2.23,2.32,1140000,0
776.HK,D,20120119,000000,2.25,2.34,2.24,2.33,1175000,0
776.HK,D,20120120,000000,2.31,2.35,2.28,2.28,1365000,0
776.HK,D,20120126,000000,2.24,2.27,2.22,2.26,1000000,0
776.HK,D,20120127,000000,2.22,2.27,2.2,2.26,1040000,0
776.HK,D,20120130,000000,2.22,2.38,2.2,2.29,1075000,0
776.HK,D,20120131,000000,2.24,2.26,2.08,2.11,1230000,0
776.HK,D,20120201,000000,2.08,2.15,2.05,2.11,1470000,0
776.HK,D,20120202,000000,2.08,2.13,2.07,2.12,1070000,0
776.HK,D,20120203,000000,2.09,2.24,2.09,2.24,1250000,0
776.HK,D,20120206,000000,2.17,2.25,2.17,2.17,1085000,0
776.HK,D,20120207,000000,2.18,2.22,2.07,2.1,1430000,0
776.HK,D,20120208,000000,2.08,2.19,2.08,2.18,1270000,0
776.HK,D,20120209,000000,2.13,2.3,2.13,2.2,1160000,0
776.HK,D,20120210,000000,2.15,2.32,2.15,2.31,1190000,0
776.HK,D,20120213,000000,2.26,2.36,2.25,2.28,1015000,0
776.HK,D,20120214,000000,2.24,2.31,2.24,2.28,1100000,0
776.HK,D,20120215,000000,2.24,2.36,2.24,2.29,1245000,0
776.HK,D,20120216,000000,2.26,2.3,2.24,2.26,1235000,0
776.HK,D,20120217,000000,2.3,2.5,2.3,2.46,1750000,0
776.HK,D,20120220,000000,2.4,2.46,2.35,2.36,1520000,0
776.HK,D,20120221,000000,2.31,2.41,2.31,2.34,1420000,0
776.HK,D,20120222,000000,2.32,2.33,2.17,2.31,2095000,0
776.HK,D,20120223,000000,2.25,2.29,2.18,2.18,1480000,0
776.HK,D,20120224,000000,2.15,2.3,2.14,2.26,1360000,0
776.HK,D,20120227,000000,2.23,2.4,2.23,2.31,1320000,0
776.HK,D,20120228,000000,2.25,2.37,2.25,2.26,1470000,0
776.HK,D,20120229,000000,2.23,2.35,2.2,2.25,1460000,0
776.HK,D,20120301,000000,2.23,2.27,2.18,2.21,1565000,0
776.HK,D,20120302,000000,2.18,2.23,2.18,2.21,1345000,0
776.HK,D,20120305,000000,2.2,2.27,2.2,2.27,1290000,0
776.HK,D,20120306,000000,2.21,2.3,2.21,2.25,1310000,0
776.HK,D,20120307,000000,2.19,2.25,2.18,2.19,1285000,0
776.HK,D,20120308,000000,2.19,2.3,2.19,2.22,1285000,0
776.HK,D,20120309,000000,2.21,2.26,2.21,2.24,1410000,0
776.HK,D,20120312,000000,2.22,2.32,2.22,2.26,1355000,0
776.HK,D,20120313,000000,2.24,2.4,2.24,2.39,1385000,0
776.HK,D,20120314,000000,2.29,2.8,2.28,2.8,1450000,0
776.HK,D,20120315,000000,2.67,2.78,2.47,2.47,1510000,0
776.HK,D,20120316,000000,2.39,2.66,2.38,2.52,1335000,0
776.HK,D,20120319,000000,2.5,2.62,2.5,2.6,1230000,0
776.HK,D,20120320,000000,2.48,2.56,2.46,2.46,1300000,0
776.HK,D,20120321,000000,2.41,2.47,2.37,2.37,1230000,0
776.HK,D,20120322,000000,2.3,2.35,2.26,2.26,1225000,0
776.HK,D,20120323,000000,2.2,2.27,2.2,2.26,1235000,0
776.HK,D,20120326,000000,2.2,2.4,2.19,2.19,1500000,0
776.HK,D,20120327,000000,2.12,2.25,2.02,2.05,1545000,0
776.HK,D,20120328,000000,2.04,2.11,1.66,2,1900000,0
776.HK,D,20120329,000000,1.89,2.1,1.89,2.01,1250000,0
776.HK,D,20120330,000000,1.9,2.02,1.77,1.8,2670000,0
776.HK,D,20120402,000000,1.72,1.79,1.72,1.78,1155000,0
776.HK,D,20120403,000000,1.71,1.84,1.71,1.82,1225000,0
776.HK,D,20120405,000000,1.73,1.88,1.73,1.87,1190000,0
776.HK,D,20120410,000000,1.81,1.98,1.81,1.98,1155000,0
776.HK,D,20120411,000000,1.9,2.1,1.89,2.01,1090000,0
776.HK,D,20120412,000000,2.01,2.05,1.93,1.97,1070000,0
776.HK,D,20120413,000000,1.92,1.97,1.92,1.92,1100000,0
776.HK,D,20120416,000000,1.89,1.94,1.75,1.76,1330000,0
776.HK,D,20120417,000000,1.76,1.79,1.7,1.73,1305000,0
776.HK,D,20120418,000000,1.79,1.8,1.62,1.67,1435000,0
776.HK,D,20120419,000000,1.66,1.72,1.65,1.68,1490000,0
776.HK,D,20120420,000000,1.61,1.69,1.61,1.67,1315000,0
776.HK,D,20120423,000000,1.59,1.68,1.52,1.54,1505000,0
776.HK,D,20120424,000000,1.51,1.56,1.18,1.27,4453000,0
776.HK,D,20120425,000000,1.22,1.32,1.14,1.27,3195000,0
776.HK,D,20120426,000000,1.22,1.42,1.22,1.42,2310000,0
776.HK,D,20120427,000000,1.36,1.58,1.36,1.41,2365000,0
776.HK,D,20120430,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120502,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120503,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120504,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120507,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120508,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120509,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120510,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120511,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120514,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120515,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120516,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120517,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120518,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120521,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120522,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120523,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120524,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120525,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120528,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120529,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120530,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120531,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120601,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120604,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120605,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120606,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120607,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120608,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120611,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120612,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120613,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120614,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120615,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120618,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120619,000000,1.41,1.41,1.41,1.41,0,0
776.HK,D,20120620,000000,1.5,1.65,1.5,1.6,3325000,0
776.HK,D,20120621,000000,1.6,1.6,1.49,1.49,445000,0
776.HK,D,20120622,000000,1.49,1.5,1.48,1.49,320000,0
776.HK,D,20120625,000000,1.49,1.49,1.48,1.49,163000,0
776.HK,D,20120626,000000,1.49,1.5,1.49,1.5,160000,0
776.HK,D,20120627,000000,1.48,1.48,1.47,1.47,145000,0
776.HK,D,20120628,000000,1.48,1.48,1.48,1.48,470000,0
776.HK,D,20120629,000000,1.48,1.48,1.48,1.48,40000,0
776.HK,D,20120703,000000,1.48,1.48,1.47,1.48,775000,0
776.HK,D,20120704,000000,1.48,1.5,1.48,1.5,140000,0
776.HK,D,20120705,000000,1.48,1.48,1.48,1.48,835000,0
776.HK,D,20120706,000000,1.47,1.48,1.47,1.48,210000,0
776.HK,D,20120709,000000,1.47,1.48,1.47,1.48,130000,0
776.HK,D,20120710,000000,1.48,1.48,1.48,1.48,0,0
776.HK,D,20120711,000000,1.48,1.5,1.48,1.5,150000,0
776.HK,D,20120712,000000,1.48,1.48,1.48,1.48,95000,0
776.HK,D,20120713,000000,1.47,1.47,1.47,1.47,100000,0
776.HK,D,20120716,000000,1.47,1.47,1.47,1.47,2015000,0
776.HK,D,20120717,000000,1.47,1.47,1.47,1.47,10000,0
776.HK,D,20120718,000000,1.47,1.47,1.47,1.47,40000,0
776.HK,D,20120719,000000,1.47,1.47,1.47,1.47,160000,0
776.HK,D,20120720,000000,1.49,1.5,1.49,1.5,1730000,0
776.HK,D,20120723,000000,1.51,1.51,1.48,1.5,3125000,0
776.HK,D,20120724,000000,1.5,1.5,1.5,1.5,1305000,0
776.HK,D,20120725,000000,1.52,1.52,1.5,1.5,435000,0
776.HK,D,20120726,000000,1.5,1.5,1.5,1.5,800000,0
776.HK,D,20120727,000000,1.5,1.5,1.5,1.5,395000,0
776.HK,D,20120730,000000,1.5,1.5,1.5,1.5,1335000,0
776.HK,D,20120731,000000,1.5,1.5,1.49,1.5,145000,0
776.HK,D,20120801,000000,1.49,1.5,1.49,1.5,745000,0
776.HK,D,20120802,000000,1.5,1.5,1.49,1.5,500000,0
776.HK,D,20120803,000000,1.49,1.49,1.48,1.49,670000,0
776.HK,D,20120806,000000,1.48,1.49,1.48,1.48,405000,0
776.HK,D,20120807,000000,1.49,1.49,1.48,1.48,285000,0
776.HK,D,20120808,000000,1.48,1.48,1.48,1.48,380000,0
776.HK,D,20120809,000000,1.48,1.49,1.48,1.49,425000,0
776.HK,D,20120810,000000,1.49,1.5,1.48,1.5,250000,0
776.HK,D,20120813,000000,1.49,1.49,1.49,1.49,100000,0
776.HK,D,20120814,000000,1.49,1.49,1.49,1.49,225000,0
776.HK,D,20120815,000000,1.48,1.49,1.48,1.49,355000,0
776.HK,D,20120816,000000,1.49,1.49,1.49,1.49,150000,0
776.HK,D,20120817,000000,1.48,1.48,1.48,1.48,200000,0
776.HK,D,20120820,000000,1.48,1.48,1.48,1.48,330000,0
776.HK,D,20120821,000000,1.48,1.48,1.48,1.48,100000,0
776.HK,D,20120822,000000,1.48,1.48,1.48,1.48,20000,0
776.HK,D,20120823,000000,1.48,1.48,1.48,1.48,0,0
776.HK,D,20120824,000000,1.49,1.49,1.48,1.48,15000,0
776.HK,D,20120827,000000,1.48,1.48,1.48,1.48,200000,0
776.HK,D,20120828,000000,1.49,1.49,1.49,1.49,15000,0
776.HK,D,20120829,000000,1.48,1.48,1.48,1.48,30000,0
776.HK,D,20120830,000000,1.48,1.48,1.48,1.48,10000,0
776.HK,D,20120831,000000,1.48,1.49,1.48,1.49,95000,0
776.HK,D,20120903,000000,1.49,1.49,1.49,1.49,130000,0
776.HK,D,20120904,000000,1.49,1.49,1.48,1.48,115000,0
776.HK,D,20120905,000000,1.48,1.48,1.48,1.48,75000,0
776.HK,D,20120906,000000,1.48,1.48,1.48,1.48,30000,0
776.HK,D,20120907,000000,1.49,1.49,1.49,1.49,255000,0
776.HK,D,20120910,000000,1.48,1.48,1.48,1.48,50000,0
776.HK,D,20120911,000000,1.49,1.49,1.49,1.49,10000,0
776.HK,D,20120912,000000,1.49,1.49,1.49,1.49,10000,0
776.HK,D,20120913,000000,1.49,1.5,1.49,1.49,150000,0
776.HK,D,20120914,000000,1.5,1.5,1.48,1.5,1050000,0
776.HK,D,20120917,000000,1.5,1.73,1.49,1.73,2650000,0
776.HK,D,20120918,000000,1.8,1.96,1.5,1.54,3095000,0
776.HK,D,20120919,000000,1.53,1.54,1.45,1.47,1365000,0
776.HK,D,20120920,000000,1.5,1.56,1.47,1.54,345000,0
776.HK,D,20120921,000000,1.58,1.58,1.5,1.52,385000,0
776.HK,D,20120924,000000,1.52,1.61,1.52,1.59,235000,0
776.HK,D,20120925,000000,1.53,1.53,1.46,1.52,345000,0
776.HK,D,20120926,000000,1.53,1.54,1.52,1.54,110000,0
776.HK,D,20120927,000000,1.54,1.56,1.54,1.55,115000,0
776.HK,D,20120928,000000,1.56,1.57,1.55,1.57,100000,0
776.HK,D,20121003,000000,1.57,1.57,1.54,1.54,45000,0
776.HK,D,20121004,000000,1.52,1.53,1.52,1.53,20000,0
776.HK,D,20121005,000000,1.5,1.54,1.5,1.54,45000,0
776.HK,D,20121008,000000,1.51,1.54,1.51,1.51,265000,0
776.HK,D,20121009,000000,1.51,1.53,1.51,1.53,160000,0
776.HK,D,20121010,000000,1.51,1.52,1.5,1.52,600000,0
776.HK,D,20121011,000000,1.5,1.5,1.43,1.46,845000,0
776.HK,D,20121012,000000,1.48,1.49,1.48,1.48,515000,0
776.HK,D,20121015,000000,1.45,1.46,1.44,1.45,125000,0
776.HK,D,20121016,000000,1.47,1.47,1.41,1.46,330000,0
776.HK,D,20121017,000000,1.47,1.47,1.47,1.47,190000,0
776.HK,D,20121018,000000,1.47,1.47,1.44,1.47,140000,0
776.HK,D,20121019,000000,1.48,1.48,1.47,1.47,80000,0
776.HK,D,20121022,000000,1.47,1.47,1.43,1.47,220000,0
776.HK,D,20121024,000000,1.44,1.48,1.44,1.46,165000,0
776.HK,D,20121025,000000,1.44,1.48,1.43,1.46,250000,0
776.HK,D,20121026,000000,1.48,1.54,1.46,1.54,740000,0
776.HK,D,20121029,000000,1.52,1.52,1.46,1.52,380000,0
776.HK,D,20121030,000000,1.49,1.53,1.48,1.53,355000,0
776.HK,D,20121031,000000,1.49,1.52,1.48,1.52,550000,0
776.HK,D,20121101,000000,1.5,1.5,1.47,1.48,475000,0
776.HK,D,20121102,000000,1.47,1.49,1.47,1.49,70000,0
776.HK,D,20121105,000000,1.44,1.51,1.42,1.5,205000,0
776.HK,D,20121106,000000,1.5,1.57,1.46,1.52,2945000,0
776.HK,D,20121107,000000,1.52,1.57,1.52,1.54,2075000,0
776.HK,D,20121108,000000,1.54,1.54,1.54,1.54,0,0
776.HK,D,20121109,000000,1.54,1.56,1.48,1.54,535000,0
776.HK,D,20121112,000000,1.54,1.54,1.5,1.5,460000,0
776.HK,D,20121113,000000,1.55,1.59,1.54,1.55,470000,0
776.HK,D,20121114,000000,1.56,1.68,1.56,1.67,1055000,0
776.HK,D,20121115,000000,1.66,1.66,1.61,1.63,460000,0
776.HK,D,20121116,000000,1.64,1.73,1.6,1.73,1020000,0
776.HK,D,20121119,000000,1.75,1.81,1.75,1.75,470000,0
776.HK,D,20121120,000000,1.79,1.88,1.78,1.86,490000,0
776.HK,D,20121121,000000,1.86,1.88,1.85,1.86,305000,0
776.HK,D,20121122,000000,1.86,1.86,1.74,1.76,250000,0
776.HK,D,20121123,000000,1.77,1.92,1.77,1.91,1120000,0
776.HK,D,20121126,000000,1.89,1.96,1.84,1.95,1530000,0
776.HK,D,20121127,000000,1.93,2.02,1.91,2,1240000,0
776.HK,D,20121128,000000,2.02,2.17,2.02,2.17,1355000,0
776.HK,D,20121129,000000,2.17,2.24,2.12,2.24,1695000,0
776.HK,D,20121130,000000,2.24,2.25,2.13,2.14,1635000,0
776.HK,D,20121203,000000,2.15,2.15,2.04,2.11,1005000,0
776.HK,D,20121204,000000,2.09,2.24,2.09,2.23,2865000,0
776.HK,D,20121205,000000,2.23,2.32,2.2,2.25,4065000,0
776.HK,D,20121206,000000,2.25,2.26,2.22,2.23,1330000,0
776.HK,D,20121207,000000,2.2,2.2,2.11,2.15,925000,0
776.HK,D,20121210,000000,2.16,2.25,2.12,2.18,2010000,0
776.HK,D,20121211,000000,2.15,2.35,2.15,2.31,1260000,0
776.HK,D,20121212,000000,2.3,2.37,2.24,2.24,795000,0
776.HK,D,20121213,000000,2.27,2.3,2.21,2.25,675000,0
776.HK,D,20121214,000000,2.25,2.45,2.25,2.44,950000,0
776.HK,D,20121217,000000,2.45,2.56,2.45,2.56,710000,0
776.HK,D,20121218,000000,2.56,2.57,2.41,2.45,445000,0
776.HK,D,20121219,000000,2.41,2.43,2.3,2.32,395000,0
776.HK,D,20121220,000000,2.3,2.34,2.18,2.24,810000,0
776.HK,D,20121221,000000,2.2,2.35,2.11,2.35,1030000,0
776.HK,D,20121224,000000,2.38,2.47,2.38,2.47,200000,0
776.HK,D,20121227,000000,2.47,2.62,2.44,2.62,350000,0
776.HK,D,20121228,000000,2.7,2.72,2.56,2.7,725000,0
776.HK,D,20121231,000000,2.7,2.7,2.7,2.7,30000,0
776.HK,D,20130102,000000,2.7,2.86,2.6,2.77,1705000,0
776.HK,D,20130103,000000,2.73,2.85,2.72,2.8,1570000,0
776.HK,D,20130104,000000,2.77,2.8,2.7,2.72,495000,0
776.HK,D,20130107,000000,2.8,2.9,2.8,2.9,780000,0
776.HK,D,20130108,000000,2.9,2.97,2.9,2.94,315000,0
776.HK,D,20130109,000000,2.92,2.92,2.8,2.84,330000,0
776.HK,D,20130110,000000,2.82,2.87,2.75,2.87,340000,0
776.HK,D,20130111,000000,2.84,2.86,2.78,2.86,145000,0
776.HK,D,20130114,000000,2.8,2.8,2.78,2.8,15000,0
776.HK,D,20130115,000000,2.8,2.8,2.7,2.72,155000,0
776.HK,D,20130116,000000,2.7,2.7,2.65,2.66,275000,0
776.HK,D,20130117,000000,2.66,2.7,2.56,2.58,100000,0
776.HK,D,20130118,000000,2.64,2.65,2.63,2.65,120000,0
776.HK,D,20130121,000000,2.65,2.68,2.63,2.63,480000,0
776.HK,D,20130122,000000,2.63,2.63,2.6,2.6,30000,0
776.HK,D,20130123,000000,2.6,2.6,2.3,2.45,405000,0
776.HK,D,20130124,000000,2.45,2.45,2.2,2.26,450000,0
776.HK,D,20130125,000000,2.26,2.26,2.1,2.2,105000,0
776.HK,D,20130128,000000,2.2,2.25,2.2,2.22,410000,0
776.HK,D,20130129,000000,2.23,2.23,2.19,2.19,205000,0
776.HK,D,20130130,000000,2.19,2.19,2.19,2.19,0,0
776.HK,D,20130131,000000,2.2,2.2,2.17,2.2,295000,0
776.HK,D,20130201,000000,2.17,2.17,2,2.06,1035000,0
776.HK,D,20130204,000000,2.06,2.06,2.05,2.06,90000,0
776.HK,D,20130205,000000,2.06,2.3,2.06,2.11,285000,0
776.HK,D,20130206,000000,2.12,2.16,2.11,2.16,600000,0
776.HK,D,20130207,000000,2.16,2.18,2.15,2.18,480000,0
776.HK,D,20130208,000000,2.18,2.18,2.18,2.18,0,0
776.HK,D,20130214,000000,2.18,2.18,2.18,2.18,3000,0
776.HK,D,20130215,000000,2.18,2.18,2.17,2.18,35000,0
776.HK,D,20130218,000000,2.16,2.18,2.14,2.14,110000,0
776.HK,D,20130219,000000,2.18,2.18,2.18,2.18,12000,0
776.HK,D,20130220,000000,2.16,2.16,2.15,2.15,10000,0
776.HK,D,20130221,000000,2.15,2.15,2.13,2.13,35000,0
776.HK,D,20130222,000000,2.13,2.14,2.11,2.14,216000,0
776.HK,D,20130225,000000,2.14,2.14,2.12,2.12,120000,0
776.HK,D,20130226,000000,2.12,2.12,2.08,2.08,50000,0
776.HK,D,20130227,000000,2.08,2.08,2.06,2.08,152000,0
776.HK,D,20130228,000000,2.08,2.1,2.08,2.1,55000,0
776.HK,D,20130301,000000,2.08,2.08,2.08,2.08,15000,0
776.HK,D,20130304,000000,2.06,2.06,2.02,2.02,23000,0
776.HK,D,20130305,000000,2.06,2.06,2.01,2.01,39000,0
776.HK,D,20130306,000000,2.01,2.01,1.98,1.98,25000,0
776.HK,D,20130307,000000,2,2,1.98,1.98,40000,0
776.HK,D,20130308,000000,1.92,1.92,1.75,1.92,557000,0
776.HK,D,20130311,000000,1.93,1.95,1.84,1.95,1135000,0
776.HK,D,20130312,000000,1.85,1.87,1.85,1.87,510000,0
776.HK,D,20130313,000000,1.87,1.87,1.87,1.87,6000,0
776.HK,D,20130314,000000,1.86,1.86,1.86,1.86,18000,0
776.HK,D,20130315,000000,1.86,1.86,1.86,1.86,5000,0
776.HK,D,20130318,000000,1.75,1.85,1.75,1.83,225000,0
776.HK,D,20130319,000000,1.85,1.85,1.85,1.85,29000,0
776.HK,D,20130320,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130321,000000,1.93,1.93,1.9,1.9,250000,0
776.HK,D,20130322,000000,2,2,1.95,1.95,76000,0
776.HK,D,20130325,000000,1.93,1.93,1.91,1.91,80000,0
776.HK,D,20130326,000000,1.93,1.93,1.86,1.88,730000,0
776.HK,D,20130327,000000,1.88,1.88,1.88,1.88,0,0
776.HK,D,20130328,000000,1.88,1.93,1.88,1.93,1277000,0
776.HK,D,20130402,000000,1.86,1.86,1.86,1.86,10000,0
776.HK,D,20130403,000000,1.86,1.86,1.84,1.84,29000,0
776.HK,D,20130405,000000,1.6,1.6,1.42,1.57,88000,0
776.HK,D,20130408,000000,1.55,1.55,1.51,1.52,20000,0
776.HK,D,20130409,000000,1.74,1.75,1.74,1.74,125000,0
776.HK,D,20130410,000000,1.75,1.77,1.75,1.77,30000,0
776.HK,D,20130411,000000,1.81,1.86,1.81,1.86,50000,0
776.HK,D,20130412,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20130415,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20130416,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20130417,000000,1.86,1.86,1.86,1.86,10000,0
776.HK,D,20130418,000000,1.85,1.9,1.85,1.9,220000,0
776.HK,D,20130419,000000,1.9,1.9,1.9,1.9,75000,0
776.HK,D,20130422,000000,1.9,1.9,1.9,1.9,20000,0
776.HK,D,20130423,000000,1.89,1.9,1.89,1.9,100000,0
776.HK,D,20130424,000000,1.89,1.95,1.89,1.95,230000,0
776.HK,D,20130425,000000,1.9,1.9,1.9,1.9,10000,0
776.HK,D,20130426,000000,1.9,1.9,1.9,1.9,0,0
776.HK,D,20130429,000000,1.9,1.9,1.9,1.9,0,0
776.HK,D,20130430,000000,1.75,1.9,1.75,1.9,20000,0
776.HK,D,20130502,000000,1.89,1.89,1.89,1.89,80000,0
776.HK,D,20130503,000000,1.89,1.89,1.89,1.89,0,0
776.HK,D,20130506,000000,1.75,1.89,1.75,1.89,20000,0
776.HK,D,20130507,000000,1.89,1.89,1.89,1.89,0,0
776.HK,D,20130508,000000,1.76,1.89,1.76,1.89,30000,0
776.HK,D,20130509,000000,1.79,1.79,1.77,1.77,29000,0
776.HK,D,20130510,000000,1.77,1.77,1.77,1.77,0,0
776.HK,D,20130513,000000,1.82,1.82,1.81,1.81,50000,0
776.HK,D,20130514,000000,1.85,1.85,1.85,1.85,50000,0
776.HK,D,20130515,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130516,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130520,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130521,000000,1.65,1.78,1.65,1.77,118000,0
776.HK,D,20130522,000000,1.77,1.77,1.77,1.77,0,0
776.HK,D,20130523,000000,1.85,1.85,1.85,1.85,21000,0
776.HK,D,20130524,000000,1.7,1.83,1.7,1.83,30000,0
776.HK,D,20130527,000000,1.81,1.81,1.81,1.81,0,0
776.HK,D,20130528,000000,1.81,1.81,1.81,1.81,0,0
776.HK,D,20130529,000000,1.81,1.81,1.81,1.81,0,0
776.HK,D,20130530,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20130531,000000,1.8,1.85,1.8,1.85,48000,0
776.HK,D,20130603,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130604,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130605,000000,1.85,1.85,1.85,1.85,1000,0
776.HK,D,20130606,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130607,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130610,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130611,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130613,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130614,000000,1.88,1.88,1.88,1.88,50000,0
776.HK,D,20130617,000000,1.9,1.92,1.9,1.92,110000,0
776.HK,D,20130618,000000,1.95,1.95,1.92,1.92,60000,0
776.HK,D,20130619,000000,1.92,1.92,1.92,1.92,0,0
776.HK,D,20130620,000000,1.85,1.92,1.85,1.92,120000,0
776.HK,D,20130621,000000,1.92,1.92,1.92,1.92,20000,0
776.HK,D,20130624,000000,1.92,1.92,1.92,1.92,0,0
776.HK,D,20130625,000000,1.92,1.92,1.92,1.92,0,0
776.HK,D,20130626,000000,1.91,1.91,1.91,1.91,25000,0
776.HK,D,20130627,000000,1.91,1.91,1.91,1.91,16000,0
776.HK,D,20130628,000000,1.91,1.91,1.91,1.91,0,0
776.HK,D,20130702,000000,1.89,1.89,1.89,1.89,90000,0
776.HK,D,20130703,000000,1.9,1.9,1.9,1.9,10000,0
776.HK,D,20130704,000000,1.9,2.01,1.9,2,484000,0
776.HK,D,20130705,000000,2,2,2,2,0,0
776.HK,D,20130708,000000,1.99,1.99,1.99,1.99,0,0
776.HK,D,20130709,000000,1.99,1.99,1.99,1.99,0,0
776.HK,D,20130710,000000,1.99,1.99,1.98,1.98,5000,0
776.HK,D,20130711,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130712,000000,1.85,1.85,1.85,1.85,0,0
776.HK,D,20130715,000000,1.84,1.84,1.84,1.84,33000,0
776.HK,D,20130716,000000,1.83,1.83,1.83,1.83,15000,0
776.HK,D,20130717,000000,1.82,1.82,1.7,1.7,30000,0
776.HK,D,20130718,000000,1.79,1.79,1.79,1.79,20000,0
776.HK,D,20130719,000000,1.79,1.79,1.78,1.78,80000,0
776.HK,D,20130722,000000,1.78,1.78,1.78,1.78,20000,0
776.HK,D,20130723,000000,1.78,1.78,1.78,1.78,0,0
776.HK,D,20130724,000000,1.78,1.78,1.78,1.78,0,0
776.HK,D,20130725,000000,1.78,1.78,1.78,1.78,0,0
776.HK,D,20130726,000000,1.77,1.77,1.76,1.76,50000,0
776.HK,D,20130729,000000,1.78,1.78,1.78,1.78,50000,0
776.HK,D,20130730,000000,1.78,1.78,1.78,1.78,0,0
776.HK,D,20130731,000000,1.75,1.75,1.75,1.75,0,0
776.HK,D,20130801,000000,1.73,1.73,1.73,1.73,0,0
776.HK,D,20130802,000000,1.7,1.7,1.7,1.7,0,0
776.HK,D,20130805,000000,1.7,1.7,1.7,1.7,0,0
776.HK,D,20130806,000000,1.73,1.73,1.73,1.73,65000,0
776.HK,D,20130807,000000,1.6,1.73,1.6,1.67,39000,0
776.HK,D,20130808,000000,1.75,1.76,1.75,1.76,90000,0
776.HK,D,20130809,000000,1.76,1.76,1.76,1.76,0,0
776.HK,D,20130812,000000,1.76,1.76,1.76,1.76,0,0
776.HK,D,20130813,000000,1.76,1.76,1.76,1.76,3000,0
776.HK,D,20130815,000000,1.76,1.76,1.76,1.76,0,0
776.HK,D,20130816,000000,1.76,1.76,1.76,1.76,0,0
776.HK,D,20130819,000000,1.87,1.87,1.87,1.87,10000,0
776.HK,D,20130820,000000,1.87,1.9,1.87,1.9,6000,0
776.HK,D,20130821,000000,1.9,1.9,1.9,1.9,0,0
