<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
565.HK,D,20110121,000000,0.24375,0.248437,0.24375,0.248437,298666.666676,0
565.HK,D,20110124,000000,0.24375,0.253125,0.24375,0.248437,933333.3333625,0
565.HK,D,20110125,000000,0.248437,0.248437,0.239062,0.248437,1274666.6667065,0
565.HK,D,20110126,000000,0.24375,0.248437,0.239062,0.248437,784000.0000245,0
565.HK,D,20110127,000000,0.24375,0.24375,0.24375,0.24375,133333.3333375,0
565.HK,D,20110128,000000,0.239062,0.24375,0.239062,0.24375,122666.6666705,0
565.HK,D,20110131,000000,0.24375,0.24375,0.239062,0.24375,240000.0000075,0
565.HK,D,20110201,000000,0.239062,0.24375,0.234375,0.24375,656000.0000205,0
565.HK,D,20110202,000000,0.248437,0.248437,0.248437,0.248437,5333.3333335,0
565.HK,D,20110207,000000,0.234375,0.24375,0.234375,0.24375,201600.0000063,0
565.HK,D,20110208,000000,0.24375,0.24375,0.239062,0.24375,672000.000021,0
565.HK,D,20110209,000000,0.239062,0.239062,0.234375,0.234375,277333.333342,0
565.HK,D,20110210,000000,0.234375,0.239062,0.233437,0.239062,1034666.666699,0
565.HK,D,20110211,000000,0.234375,0.24375,0.234375,0.239062,298666.666676,0
565.HK,D,20110214,000000,0.24375,0.24375,0.234375,0.234375,485333.3333485,0
565.HK,D,20110215,000000,0.234375,0.234375,0.234375,0.234375,16000.0000005,0
565.HK,D,20110216,000000,0.239062,0.239062,0.239062,0.239062,5333.3333335,0
565.HK,D,20110217,000000,0.239062,0.239062,0.234375,0.239062,266666.666675,0
565.HK,D,20110218,000000,0.239062,0.24375,0.234375,0.24375,906666.666695,0
565.HK,D,20110221,000000,0.239062,0.239062,0.239062,0.239062,410666.6666795,0
565.HK,D,20110222,000000,0.234375,0.24375,0.234375,0.24375,442666.6666805,0
565.HK,D,20110223,000000,0.239062,0.24375,0.234375,0.239062,394666.666679,0
565.HK,D,20110224,000000,0.253125,0.253125,0.234375,0.234375,85333.333336,0
565.HK,D,20110225,000000,0.234375,0.239062,0.234375,0.239062,341333.333344,0
565.HK,D,20110228,000000,0.234375,0.239062,0.234375,0.234375,1386666.66671,0
565.HK,D,20110301,000000,0.239062,0.239062,0.234375,0.239062,4133333.3334625,0
565.HK,D,20110302,000000,0.239062,0.239062,0.234375,0.239062,266666.666675,0
565.HK,D,20110303,000000,0.239062,0.239062,0.239062,0.239062,5333.3333335,0
565.HK,D,20110304,000000,0.239062,0.239062,0.234375,0.239062,1205333.333371,0
565.HK,D,20110307,000000,0.234375,0.239062,0.234375,0.239062,1578666.666716,0
565.HK,D,20110308,000000,0.234375,0.239062,0.234375,0.234375,325333.3333435,0
565.HK,D,20110309,000000,0.234375,0.239062,0.234375,0.239062,565333.333351,0
565.HK,D,20110310,000000,0.239062,0.239062,0.234375,0.234375,2442666.666743,0
565.HK,D,20110311,000000,0.234375,0.239062,0.234375,0.239062,666666.6666875,0
565.HK,D,20110314,000000,0.234375,0.234375,0.234375,0.234375,997333.3333645,0
565.HK,D,20110315,000000,0.230625,0.230625,0.225,0.229687,2176000.000068,0
565.HK,D,20110316,000000,0.22875,0.239062,0.227812,0.233437,890666.6666945,0
565.HK,D,20110317,000000,0.248437,0.248437,0.234375,0.234375,5333.3333335,0
565.HK,D,20110318,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20110321,000000,0.234375,0.248437,0.234375,0.239062,4080000.0001275,0
565.HK,D,20110322,000000,0.239062,0.24375,0.234375,0.239062,2688000.000084,0
565.HK,D,20110323,000000,0.234375,0.239062,0.234375,0.239062,320000.00001,0
565.HK,D,20110324,000000,0.253125,0.253125,0.234375,0.24375,1216000.000038,0
565.HK,D,20110325,000000,0.234375,0.24375,0.234375,0.24375,581333.3333515,0
565.HK,D,20110328,000000,0.230625,0.239062,0.222187,0.233437,2778666.6667535,0
565.HK,D,20110329,000000,0.225937,0.2325,0.224062,0.2325,1072000.0000335,0
565.HK,D,20110330,000000,0.225937,0.233437,0.225,0.233437,3610666.6667795,0
565.HK,D,20110331,000000,0.225,0.239062,0.225,0.233437,2069333.333398,0
565.HK,D,20110401,000000,0.233437,0.233437,0.233437,0.233437,53333.333335,0
565.HK,D,20110404,000000,0.226875,0.239062,0.226875,0.239062,469333.333348,0
565.HK,D,20110406,000000,0.234375,0.234375,0.234375,0.234375,533333.33335,0
565.HK,D,20110407,000000,0.229687,0.239062,0.229687,0.239062,1498666.6667135,0
565.HK,D,20110408,000000,0.234375,0.239062,0.233437,0.233437,837333.3333595,0
565.HK,D,20110411,000000,0.233437,0.233437,0.233437,0.233437,5333.3333335,0
565.HK,D,20110412,000000,0.2325,0.239062,0.231562,0.231562,517333.3333495,0
565.HK,D,20110413,000000,0.231562,0.231562,0.230625,0.230625,42666.666668,0
565.HK,D,20110414,000000,0.234375,0.234375,0.230625,0.231562,1104000.0000345,0
565.HK,D,20110415,000000,0.230625,0.231562,0.230625,0.231562,213333.33334,0
565.HK,D,20110418,000000,0.234375,0.239062,0.234375,0.234375,1440000.000045,0
565.HK,D,20110419,000000,0.239062,0.239062,0.225,0.2325,1008000.0000315,0
565.HK,D,20110420,000000,0.2325,0.2325,0.2325,0.2325,0,0
565.HK,D,20110421,000000,0.239062,0.24375,0.2325,0.239062,7562666.666903,0
565.HK,D,20110426,000000,0.234375,0.24375,0.231562,0.24375,3253333.333435,0
565.HK,D,20110427,000000,0.24375,0.253125,0.239062,0.248437,4069333.3334605,0
565.HK,D,20110428,000000,0.248437,0.248437,0.239062,0.24375,4053333.33346,0
565.HK,D,20110429,000000,0.24375,0.253125,0.239062,0.24375,176000.0000055,0
565.HK,D,20110503,000000,0.24375,0.248437,0.239062,0.239062,869333.3333605,0
565.HK,D,20110504,000000,0.239062,0.24375,0.234375,0.24375,1632000.000051,0
565.HK,D,20110505,000000,0.239062,0.239062,0.239062,0.239062,42666.666668,0
565.HK,D,20110506,000000,0.239062,0.239062,0.239062,0.239062,0,0
565.HK,D,20110509,000000,0.234375,0.24375,0.234375,0.24375,378666.6666785,0
565.HK,D,20110511,000000,0.24375,0.24375,0.239062,0.24375,325333.3333435,0
565.HK,D,20110512,000000,0.239062,0.239062,0.239062,0.239062,106666.66667,0
565.HK,D,20110513,000000,0.230625,0.239062,0.230625,0.234375,1088000.000034,0
565.HK,D,20110516,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20110517,000000,0.230625,0.231562,0.222187,0.231562,714666.666689,0
565.HK,D,20110518,000000,0.231562,0.231562,0.231562,0.231562,106666.66667,0
565.HK,D,20110519,000000,0.227812,0.233437,0.227812,0.233437,341333.333344,0
565.HK,D,20110520,000000,0.229687,0.234375,0.229687,0.234375,2496000.000078,0
565.HK,D,20110523,000000,0.215625,0.234375,0.215625,0.234375,474666.6666815,0
565.HK,D,20110524,000000,0.234375,0.239062,0.231562,0.239062,1253333.3333725,0
565.HK,D,20110525,000000,0.230625,0.230625,0.229687,0.229687,480000.000015,0
565.HK,D,20110526,000000,0.229687,0.229687,0.229687,0.229687,213333.33334,0
565.HK,D,20110527,000000,0.229687,0.229687,0.229687,0.229687,1408000.000044,0
565.HK,D,20110530,000000,0.229687,0.229687,0.229687,0.229687,0,0
565.HK,D,20110531,000000,0.234375,0.234375,0.234375,0.234375,496000.0000155,0
565.HK,D,20110601,000000,0.239062,0.24375,0.239062,0.239062,538666.6666835,0
565.HK,D,20110602,000000,0.234375,0.234375,0.234375,0.234375,42666.666668,0
565.HK,D,20110603,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20110607,000000,0.234375,0.234375,0.225937,0.225937,1056000.000033,0
565.HK,D,20110608,000000,0.225,0.225,0.225,0.225,64000.000002,0
565.HK,D,20110609,000000,0.225,0.225,0.225,0.225,128000.000004,0
565.HK,D,20110610,000000,0.225,0.225,0.225,0.225,0,0
565.HK,D,20110613,000000,0.225,0.225,0.225,0.225,106666.66667,0
565.HK,D,20110614,000000,0.225,0.225,0.225,0.225,10666.666667,0
565.HK,D,20110615,000000,0.225,0.233437,0.225,0.225,138666.666671,0
565.HK,D,20110616,000000,0.233437,0.233437,0.225,0.225,5333.3333335,0
565.HK,D,20110617,000000,0.225,0.225,0.225,0.225,10666.666667,0
565.HK,D,20110620,000000,0.215625,0.225,0.215625,0.225,202666.666673,0
565.HK,D,20110621,000000,0.215625,0.224062,0.215625,0.224062,517333.3333495,0
565.HK,D,20110622,000000,0.216562,0.224062,0.20625,0.20625,752000.0000235,0
565.HK,D,20110623,000000,0.215625,0.223125,0.215625,0.223125,282666.6666755,0
565.HK,D,20110624,000000,0.223125,0.223125,0.223125,0.223125,672000.000021,0
565.HK,D,20110627,000000,0.233437,0.233437,0.233437,0.233437,5333.3333335,0
565.HK,D,20110628,000000,0.215625,0.230625,0.215625,0.230625,80000.0000025,0
565.HK,D,20110629,000000,0.220312,0.225,0.220312,0.225,741333.3333565,0
565.HK,D,20110630,000000,0.215625,0.226875,0.215625,0.226875,26666.6666675,0
565.HK,D,20110704,000000,0.229687,0.229687,0.229687,0.229687,5333.3333335,0
565.HK,D,20110705,000000,0.229687,0.229687,0.229687,0.229687,213333.33334,0
565.HK,D,20110706,000000,0.225,0.225,0.225,0.225,213333.33334,0
565.HK,D,20110707,000000,0.225,0.229687,0.225,0.225,853333.33336,0
565.HK,D,20110708,000000,0.225,0.229687,0.225,0.229687,538666.6666835,0
565.HK,D,20110711,000000,0.225,0.2325,0.220312,0.225,2816000.000088,0
565.HK,D,20110712,000000,0.220312,0.220312,0.220312,0.220312,1040000.0000325,0
565.HK,D,20110713,000000,0.2325,0.2325,0.2325,0.2325,5333.3333335,0
565.HK,D,20110714,000000,0.231562,0.231562,0.231562,0.231562,5333.3333335,0
565.HK,D,20110715,000000,0.225,0.225,0.223125,0.223125,21333.333334,0
565.HK,D,20110718,000000,0.225,0.225,0.225,0.225,5333.3333335,0
565.HK,D,20110719,000000,0.215625,0.215625,0.215625,0.215625,213333.33334,0
565.HK,D,20110720,000000,0.215625,0.215625,0.211875,0.211875,1066666.6667,0
565.HK,D,20110721,000000,0.211875,0.22125,0.211875,0.22125,106666.66667,0
565.HK,D,20110722,000000,0.215625,0.215625,0.215625,0.215625,960000.00003,0
565.HK,D,20110725,000000,0.209062,0.225,0.209062,0.218437,304000.0000095,0
565.HK,D,20110726,000000,0.220312,0.220312,0.220312,0.220312,5333.3333335,0
565.HK,D,20110727,000000,0.215625,0.229687,0.210937,0.22875,197333.3333395,0
565.HK,D,20110728,000000,0.215625,0.231562,0.215625,0.231562,272000.0000085,0
565.HK,D,20110729,000000,0.216562,0.227812,0.210937,0.227812,282666.6666755,0
565.HK,D,20110801,000000,0.215625,0.215625,0.215625,0.215625,16000.0000005,0
565.HK,D,20110802,000000,0.226875,0.226875,0.215625,0.215625,5333.3333335,0
565.HK,D,20110803,000000,0.215625,0.215625,0.215625,0.215625,426666.66668,0
565.HK,D,20110804,000000,0.210937,0.210937,0.210937,0.210937,202666.666673,0
565.HK,D,20110805,000000,0.189375,0.20625,0.188437,0.20625,224000.000007,0
565.HK,D,20110808,000000,0.20625,0.20625,0.20625,0.20625,0,0
565.HK,D,20110809,000000,0.196875,0.196875,0.196875,0.196875,0,0
565.HK,D,20110810,000000,0.1875,0.1875,0.1875,0.1875,176000.0000055,0
565.HK,D,20110811,000000,0.178125,0.188437,0.178125,0.188437,709333.3333555,0
565.HK,D,20110812,000000,0.1875,0.210937,0.182812,0.21,1136000.0000355,0
565.HK,D,20110815,000000,0.215625,0.215625,0.1875,0.1875,762666.6666905,0
565.HK,D,20110816,000000,0.1875,0.1875,0.179062,0.179062,352000.000011,0
565.HK,D,20110817,000000,0.182812,0.182812,0.182812,0.182812,0,0
565.HK,D,20110818,000000,0.1875,0.1875,0.1875,0.1875,32000.000001,0
565.HK,D,20110819,000000,0.195937,0.195937,0.195937,0.195937,5333.3333335,0
565.HK,D,20110822,000000,0.195937,0.195937,0.195937,0.195937,0,0
565.HK,D,20110823,000000,0.1875,0.192187,0.1875,0.1875,160000.000005,0
565.HK,D,20110824,000000,0.1875,0.1875,0.186562,0.186562,128000.000004,0
565.HK,D,20110825,000000,0.1875,0.199687,0.1875,0.199687,224000.000007,0
565.HK,D,20110826,000000,0.19125,0.19125,0.19125,0.19125,2560.00000008,0
565.HK,D,20110829,000000,0.169687,0.200625,0.16875,0.200625,405333.333346,0
565.HK,D,20110830,000000,0.200625,0.200625,0.200625,0.200625,0,0
565.HK,D,20110831,000000,0.204375,0.204375,0.204375,0.204375,5333.3333335,0
565.HK,D,20110901,000000,0.1875,0.1875,0.1875,0.1875,2170666.6667345,0
565.HK,D,20110902,000000,0.1875,0.1875,0.1875,0.1875,5333.3333335,0
565.HK,D,20110905,000000,0.1875,0.1875,0.1875,0.1875,0,0
565.HK,D,20110906,000000,0.1875,0.1875,0.1875,0.1875,0,0
565.HK,D,20110907,000000,0.1875,0.1875,0.1875,0.1875,0,0
565.HK,D,20110908,000000,0.1875,0.1875,0.1875,0.1875,0,0
565.HK,D,20110909,000000,0.1875,0.1875,0.1875,0.1875,0,0
565.HK,D,20110912,000000,0.1875,0.1875,0.1875,0.1875,0,0
565.HK,D,20110914,000000,0.160312,0.16875,0.159375,0.16875,752000.0000235,0
565.HK,D,20110915,000000,0.16875,0.16875,0.16875,0.16875,122666.6666705,0
565.HK,D,20110916,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20110919,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20110920,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20110921,000000,0.16875,0.16875,0.16875,0.16875,208000.0000065,0
565.HK,D,20110922,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20110923,000000,0.1875,0.1875,0.15,0.16875,597333.333352,0
565.HK,D,20110926,000000,0.1875,0.1875,0.140625,0.15,26666.6666675,0
565.HK,D,20110927,000000,0.15,0.15,0.15,0.15,0,0
565.HK,D,20110928,000000,0.159375,0.159375,0.159375,0.159375,21333.333334,0
565.HK,D,20110930,000000,0.16875,0.16875,0.16875,0.16875,5333.3333335,0
565.HK,D,20111003,000000,0.16875,0.16875,0.16875,0.16875,0,0
565.HK,D,20111004,000000,0.167812,0.167812,0.167812,0.167812,0,0
565.HK,D,20111006,000000,0.167812,0.167812,0.167812,0.167812,0,0
565.HK,D,20111007,000000,0.170625,0.171562,0.15,0.159375,112000.0000035,0
565.HK,D,20111010,000000,0.141562,0.147187,0.13125,0.147187,325333.3333435,0
565.HK,D,20111011,000000,0.147187,0.147187,0.147187,0.147187,0,0
565.HK,D,20111012,000000,0.147187,0.147187,0.129375,0.133125,4848000.0001515,0
565.HK,D,20111013,000000,0.133125,0.15,0.133125,0.13875,2053333.3333975,0
565.HK,D,20111014,000000,0.133125,0.139687,0.132187,0.132187,757333.333357,0
565.HK,D,20111017,000000,0.132187,0.132187,0.13125,0.132187,506666.6666825,0
565.HK,D,20111018,000000,0.13125,0.13125,0.13125,0.13125,213333.33334,0
565.HK,D,20111019,000000,0.13125,0.13125,0.13125,0.13125,2757333.3334195,0
565.HK,D,20111020,000000,0.13125,0.13125,0.130312,0.13125,2677333.333417,0
565.HK,D,20111021,000000,0.13125,0.140625,0.13125,0.140625,986666.6666975,0
565.HK,D,20111024,000000,0.135937,0.135937,0.135937,0.135937,170666.666672,0
565.HK,D,20111025,000000,0.129375,0.134062,0.128437,0.133125,1077333.333367,0
565.HK,D,20111026,000000,0.128437,0.135937,0.128437,0.135937,2352000.0000735,0
565.HK,D,20111027,000000,0.132187,0.140625,0.132187,0.137812,2213333.3334025,0
565.HK,D,20111028,000000,0.134062,0.13875,0.134062,0.13875,213333.33334,0
565.HK,D,20111031,000000,0.140625,0.140625,0.13875,0.13875,458666.666681,0
565.HK,D,20111101,000000,0.13875,0.13875,0.13875,0.13875,0,0
565.HK,D,20111102,000000,0.137812,0.137812,0.137812,0.137812,0,0
565.HK,D,20111103,000000,0.137812,0.141562,0.122812,0.130312,4330666.666802,0
565.HK,D,20111104,000000,0.135,0.135,0.135,0.135,0,0
565.HK,D,20111107,000000,0.10875,0.144375,0.10875,0.1425,224000.000007,0
565.HK,D,20111108,000000,0.133125,0.134062,0.133125,0.134062,213333.33334,0
565.HK,D,20111109,000000,0.135937,0.140625,0.135937,0.140625,682666.666688,0
565.HK,D,20111110,000000,0.134062,0.135937,0.130312,0.135937,592000.0000185,0
565.HK,D,20111111,000000,0.135937,0.139687,0.135937,0.139687,229333.3333405,0
565.HK,D,20111114,000000,0.1275,0.13875,0.1275,0.13875,282666.6666755,0
565.HK,D,20111115,000000,0.13875,0.13875,0.13875,0.13875,0,0
565.HK,D,20111116,000000,0.126562,0.152812,0.126562,0.133125,754133.3333569,0
565.HK,D,20111117,000000,0.13125,0.140625,0.130312,0.140625,2192000.0000685,0
565.HK,D,20111118,000000,0.132187,0.145312,0.132187,0.136875,3157333.333432,0
565.HK,D,20111121,000000,0.135937,0.145312,0.135937,0.143437,394666.666679,0
565.HK,D,20111122,000000,0.135937,0.1425,0.135,0.139687,986666.6666975,0
565.HK,D,20111123,000000,0.135937,0.139687,0.133125,0.139687,384000.000012,0
565.HK,D,20111124,000000,0.139687,0.139687,0.139687,0.139687,0,0
565.HK,D,20111125,000000,0.133125,0.13875,0.13125,0.133125,608000.000019,0
565.HK,D,20111128,000000,0.13125,0.145312,0.13125,0.144375,112000.0000035,0
565.HK,D,20111129,000000,0.136875,0.156562,0.136875,0.15375,21333.333334,0
565.HK,D,20111130,000000,0.139687,0.139687,0.139687,0.139687,357333.3333445,0
565.HK,D,20111201,000000,0.139687,0.139687,0.136875,0.136875,880000.0000275,0
565.HK,D,20111202,000000,0.133125,0.136875,0.133125,0.136875,336000.0000105,0
565.HK,D,20111205,000000,0.133125,0.1425,0.133125,0.139687,677333.3333545,0
565.HK,D,20111206,000000,0.139687,0.139687,0.139687,0.139687,0,0
565.HK,D,20111207,000000,0.137812,0.137812,0.137812,0.137812,0,0
565.HK,D,20111208,000000,0.137812,0.137812,0.137812,0.137812,0,0
565.HK,D,20111209,000000,0.137812,0.137812,0.137812,0.137812,0,0
565.HK,D,20111212,000000,0.1275,0.1275,0.1275,0.1275,10666.666667,0
565.HK,D,20111213,000000,0.1275,0.1275,0.1275,0.1275,0,0
565.HK,D,20111214,000000,0.1275,0.1275,0.1275,0.1275,0,0
565.HK,D,20111215,000000,0.130312,0.130312,0.130312,0.130312,0,0
565.HK,D,20111216,000000,0.130312,0.135937,0.130312,0.135937,821333.333359,0
565.HK,D,20111219,000000,0.130312,0.130312,0.130312,0.130312,192000.000006,0
565.HK,D,20111220,000000,0.130312,0.13875,0.130312,0.13875,144000.0000045,0
565.HK,D,20111221,000000,0.13875,0.13875,0.13875,0.13875,0,0
565.HK,D,20111222,000000,0.13875,0.13875,0.13875,0.13875,0,0
565.HK,D,20111223,000000,0.135937,0.135937,0.135937,0.135937,0,0
565.HK,D,20111228,000000,0.143437,0.143437,0.143437,0.143437,0,0
565.HK,D,20111229,000000,0.143437,0.143437,0.143437,0.143437,0,0
565.HK,D,20111230,000000,0.141562,0.141562,0.141562,0.141562,0,0
565.HK,D,20120103,000000,0.141562,0.141562,0.141562,0.141562,0,0
565.HK,D,20120104,000000,0.140625,0.140625,0.140625,0.140625,0,0
565.HK,D,20120105,000000,0.140625,0.140625,0.140625,0.140625,0,0
565.HK,D,20120106,000000,0.140625,0.140625,0.140625,0.140625,181333.333339,0
565.HK,D,20120109,000000,0.1275,0.1575,0.1275,0.137812,1402666.6667105,0
565.HK,D,20120110,000000,0.135,0.135,0.135,0.135,0,0
565.HK,D,20120111,000000,0.130312,0.145312,0.130312,0.135,218666.6666735,0
565.HK,D,20120112,000000,0.13125,0.134062,0.13125,0.134062,106666.66667,0
565.HK,D,20120113,000000,0.134062,0.134062,0.134062,0.134062,0,0
565.HK,D,20120116,000000,0.148125,0.148125,0.134062,0.134062,5333.3333335,0
565.HK,D,20120117,000000,0.133125,0.143437,0.133125,0.134062,10666.666667,0
565.HK,D,20120118,000000,0.130312,0.145312,0.130312,0.145312,1066666.6667,0
565.HK,D,20120119,000000,0.130312,0.13875,0.130312,0.135937,2384000.0000745,0
565.HK,D,20120120,000000,0.13125,0.135937,0.13125,0.13125,1946666.6667275,0
565.HK,D,20120126,000000,0.13125,0.140625,0.13125,0.140625,1072000.0000335,0
565.HK,D,20120127,000000,0.134062,0.134062,0.134062,0.134062,112000.0000035,0
565.HK,D,20120130,000000,0.13125,0.134062,0.13125,0.134062,496000.0000155,0
565.HK,D,20120131,000000,0.132187,0.139687,0.13125,0.139687,176000.0000055,0
565.HK,D,20120201,000000,0.148125,0.150937,0.148125,0.150937,10666.666667,0
565.HK,D,20120202,000000,0.134062,0.139687,0.130312,0.135937,1946666.6667275,0
565.HK,D,20120203,000000,0.13125,0.135937,0.13125,0.135,714666.666689,0
565.HK,D,20120206,000000,0.134062,0.139687,0.13125,0.139687,3930666.6667895,0
565.HK,D,20120207,000000,0.13125,0.143437,0.13125,0.143437,608000.000019,0
565.HK,D,20120208,000000,0.134062,0.140625,0.129375,0.135937,7594666.666904,0
565.HK,D,20120209,000000,0.13125,0.134062,0.13125,0.132187,1120000.000035,0
565.HK,D,20120210,000000,0.132187,0.132187,0.13125,0.13125,928000.000029,0
565.HK,D,20120213,000000,0.13125,0.13125,0.13125,0.13125,416000.000013,0
565.HK,D,20120214,000000,0.132187,0.143437,0.13125,0.139687,981333.333364,0
565.HK,D,20120215,000000,0.134062,0.13875,0.130312,0.133125,2117333.3333995,0
565.HK,D,20120216,000000,0.13125,0.133125,0.13125,0.133125,426666.66668,0
565.HK,D,20120217,000000,0.13125,0.141562,0.130312,0.132187,1301333.333374,0
565.HK,D,20120220,000000,0.134062,0.143437,0.134062,0.135937,3600000.0001125,0
565.HK,D,20120221,000000,0.135937,0.135937,0.135937,0.135937,0,0
565.HK,D,20120222,000000,0.132187,0.133125,0.132187,0.133125,6698666.666876,0
565.HK,D,20120223,000000,0.133125,0.136875,0.133125,0.136875,506666.6666825,0
565.HK,D,20120224,000000,0.133125,0.143437,0.133125,0.140625,3386666.6667725,0
565.HK,D,20120227,000000,0.141562,0.182812,0.141562,0.177187,17077333.333867,0
565.HK,D,20120228,000000,0.173437,0.17625,0.160312,0.167812,1893333.3333925,0
565.HK,D,20120229,000000,0.169687,0.173437,0.169687,0.170625,1946666.6667275,0
565.HK,D,20120301,000000,0.171562,0.171562,0.170625,0.170625,544000.000017,0
565.HK,D,20120302,000000,0.1725,0.173437,0.1725,0.1725,661333.333354,0
565.HK,D,20120305,000000,0.1725,0.199687,0.1725,0.192187,3285333.333436,0
565.HK,D,20120306,000000,0.192187,0.19875,0.182812,0.184687,1664000.000052,0
565.HK,D,20120307,000000,0.184687,0.195,0.184687,0.194062,384000.000012,0
565.HK,D,20120308,000000,0.192187,0.194062,0.189375,0.194062,570666.6666845,0
565.HK,D,20120309,000000,0.194062,0.194062,0.194062,0.194062,0,0
565.HK,D,20120312,000000,0.201562,0.201562,0.201562,0.201562,5333.3333335,0
565.HK,D,20120313,000000,0.215625,0.215625,0.201562,0.201562,816000.0000255,0
565.HK,D,20120314,000000,0.200625,0.215625,0.196875,0.201562,1344000.000042,0
565.HK,D,20120315,000000,0.215625,0.234375,0.215625,0.234375,3594666.666779,0
565.HK,D,20120316,000000,0.234375,0.234375,0.22875,0.234375,133333.3333375,0
565.HK,D,20120319,000000,0.253125,0.2625,0.233437,0.233437,570666.6666845,0
565.HK,D,20120320,000000,0.230625,0.230625,0.220312,0.225,1029333.3333655,0
565.HK,D,20120321,000000,0.220312,0.220312,0.208125,0.208125,1946666.6667275,0
565.HK,D,20120322,000000,0.210937,0.210937,0.201562,0.2025,4986666.6668225,0
565.HK,D,20120323,000000,0.2025,0.210937,0.201562,0.210937,2090666.666732,0
565.HK,D,20120326,000000,0.210937,0.210937,0.204375,0.204375,869333.3333605,0
565.HK,D,20120327,000000,0.204375,0.205312,0.204375,0.205312,117333.333337,0
565.HK,D,20120328,000000,0.2025,0.225937,0.201562,0.225,2133333.3334,0
565.HK,D,20120329,000000,0.234375,0.234375,0.215625,0.215625,336000.0000105,0
565.HK,D,20120330,000000,0.20625,0.220312,0.20625,0.220312,1504000.000047,0
565.HK,D,20120402,000000,0.220312,0.220312,0.220312,0.220312,0,0
565.HK,D,20120403,000000,0.220312,0.220312,0.220312,0.220312,0,0
565.HK,D,20120405,000000,0.223125,0.229687,0.222187,0.229687,501333.333349,0
565.HK,D,20120410,000000,0.225,0.225,0.223125,0.223125,6037333.333522,0
565.HK,D,20120411,000000,0.215625,0.226875,0.215625,0.226875,805333.3333585,0
565.HK,D,20120412,000000,0.226875,0.234375,0.226875,0.234375,2186666.666735,0
565.HK,D,20120413,000000,0.234375,0.239062,0.234375,0.239062,362666.666678,0
565.HK,D,20120416,000000,0.239062,0.239062,0.239062,0.239062,0,0
565.HK,D,20120417,000000,0.225,0.24375,0.225,0.24375,1786666.6667225,0
565.HK,D,20120418,000000,0.24375,0.24375,0.231562,0.24375,757333.333357,0
565.HK,D,20120419,000000,0.24375,0.24375,0.24375,0.24375,106666.66667,0
565.HK,D,20120420,000000,0.2325,0.2325,0.231562,0.2325,917333.333362,0
565.HK,D,20120423,000000,0.233437,0.233437,0.231562,0.231562,1312000.000041,0
565.HK,D,20120424,000000,0.229687,0.234375,0.229687,0.234375,1429333.333378,0
565.HK,D,20120425,000000,0.234375,0.24375,0.234375,0.234375,15573333.33382,0
565.HK,D,20120426,000000,0.234375,0.234375,0.234375,0.234375,1056000.000033,0
565.HK,D,20120427,000000,0.234375,0.239062,0.233437,0.239062,2682666.6667505,0
565.HK,D,20120430,000000,0.234375,0.239062,0.234375,0.239062,522666.666683,0
565.HK,D,20120502,000000,0.234375,0.24375,0.234375,0.239062,1258666.666706,0
565.HK,D,20120503,000000,0.239062,0.239062,0.239062,0.239062,714666.666689,0
565.HK,D,20120504,000000,0.234375,0.239062,0.234375,0.239062,309333.333343,0
565.HK,D,20120507,000000,0.234375,0.234375,0.233437,0.234375,4800000.00015,0
565.HK,D,20120508,000000,0.239062,0.239062,0.239062,0.239062,5333.3333335,0
565.HK,D,20120509,000000,0.234375,0.234375,0.234375,0.234375,810666.666692,0
565.HK,D,20120510,000000,0.234375,0.234375,0.234375,0.234375,1498666.6667135,0
565.HK,D,20120511,000000,0.234375,0.239062,0.231562,0.239062,5152000.000161,0
565.HK,D,20120514,000000,0.234375,0.234375,0.234375,0.234375,634666.6666865,0
565.HK,D,20120515,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20120516,000000,0.234375,0.234375,0.225,0.227812,2261333.333404,0
565.HK,D,20120517,000000,0.230625,0.233437,0.230625,0.233437,970666.666697,0
565.HK,D,20120518,000000,0.233437,0.233437,0.233437,0.233437,0,0
565.HK,D,20120521,000000,0.208125,0.234375,0.208125,0.234375,197333.3333395,0
565.HK,D,20120522,000000,0.225937,0.234375,0.225937,0.229687,426666.66668,0
565.HK,D,20120523,000000,0.22875,0.234375,0.22875,0.234375,213333.33334,0
565.HK,D,20120524,000000,0.234375,0.234375,0.234375,0.234375,213333.33334,0
565.HK,D,20120525,000000,0.234375,0.234375,0.231562,0.231562,5765333.3335135,0
565.HK,D,20120528,000000,0.234375,0.239062,0.231562,0.231562,1445333.3333785,0
565.HK,D,20120529,000000,0.234375,0.234375,0.234375,0.234375,1066666.6667,0
565.HK,D,20120530,000000,0.231562,0.231562,0.231562,0.231562,144000.0000045,0
565.HK,D,20120531,000000,0.234375,0.234375,0.234375,0.234375,480000.000015,0
565.HK,D,20120601,000000,0.234375,0.234375,0.234375,0.234375,0,0
