<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
878.HK,D,20111115,000000,7.27197,7.44925,7.27197,7.44925,49727.79479505,0
878.HK,D,20111116,000000,7.4409,7.49999,7.32272,7.35649,156289.56355845,0
878.HK,D,20111117,000000,7.28042,7.4409,7.26353,7.4409,49842.194488775,0
878.HK,D,20111118,000000,7.35649,7.42392,7.34795,7.36483,90097.488517788,0
878.HK,D,20111121,000000,7.34795,7.46623,7.26353,7.44925,326783.24044054,0
878.HK,D,20111122,000000,7.27197,7.39016,7.26353,7.38181,99455.5895901,0
878.HK,D,20111123,000000,7.34795,7.34795,7.24665,7.30574,177599.85605539,0
878.HK,D,20111124,000000,7.24665,7.50843,7.14526,7.49999,248753.37366898,0
878.HK,D,20111125,000000,7.34795,7.34795,7.31409,7.31409,18945.001532075,0
878.HK,D,20111128,000000,7.28042,7.31409,7.28042,7.31409,4736.7656969544,0
878.HK,D,20111129,000000,7.59275,7.59275,7.31409,7.35649,61567.647781693,0
878.HK,D,20111130,000000,7.34795,7.35649,7.18756,7.26353,293631.03370122,0
878.HK,D,20111201,000000,7.57606,7.5845,7.43236,7.4409,59199.264933216,0
878.HK,D,20111202,000000,7.49155,7.49155,7.4409,7.45769,42623.67687749,0
878.HK,D,20111205,000000,7.35649,7.35649,7.25509,7.25509,189439.70904203,0
878.HK,D,20111206,000000,7.26353,7.27197,7.23821,7.26353,128269.8836187,0
878.HK,D,20111207,000000,7.26353,7.39016,7.26353,7.39016,95288.76110603,0
878.HK,D,20111208,000000,7.39016,7.39016,7.32272,7.37327,11838.822358772,0
878.HK,D,20111209,000000,7.26353,7.31409,7.17902,7.28042,137344.56202638,0
878.HK,D,20111212,000000,7.27197,7.27197,7.25509,7.26353,78143.235837419,0
878.HK,D,20111213,000000,7.26353,7.26353,7.26353,7.26353,0,0
878.HK,D,20111214,000000,7.26353,7.28886,7.26353,7.28886,18945.001532075,0
878.HK,D,20111215,000000,7.20435,7.26353,7.12837,7.22967,68671.765699253,0
878.HK,D,20111216,000000,7.23821,7.43236,7.23821,7.33116,158655.88515119,0
878.HK,D,20111219,000000,7.30574,7.30574,7.196,7.27197,52097.208271399,0
878.HK,D,20111220,000000,7.34795,7.41567,7.34795,7.3986,63935.000002299,0
878.HK,D,20111221,000000,7.43236,7.43236,7.28886,7.28886,336256.77183445,0
878.HK,D,20111222,000000,7.26353,7.2973,7.26353,7.26353,18945.001532075,0
878.HK,D,20111223,000000,7.26353,7.28042,7.21288,7.28042,78143.235837419,0
878.HK,D,20111228,000000,7.27197,7.33941,7.26353,7.33941,116031.17764583,0
878.HK,D,20111229,000000,7.30574,7.30574,7.30574,7.30574,21311.323124809,0
878.HK,D,20111230,000000,7.36483,7.3986,7.34795,7.34795,4736.7656969544,0
878.HK,D,20120103,000000,7.28042,7.43236,7.28042,7.42392,177599.85605539,0
878.HK,D,20120104,000000,7.36483,7.41567,7.36483,7.40704,56832.943340482,0
878.HK,D,20120105,000000,7.36483,7.36483,7.35649,7.35649,42623.67687749,0
878.HK,D,20120106,000000,7.33116,7.33116,7.33116,7.33116,7103.0872896888,0
878.HK,D,20120109,000000,7.26353,7.2973,7.22123,7.2973,243903.23890617,0
878.HK,D,20120110,000000,7.33941,7.33941,7.28042,7.2973,85247.35375498,0
878.HK,D,20120111,000000,7.2973,7.33116,7.2973,7.33116,30782.793262975,0
878.HK,D,20120112,000000,7.2973,7.2973,7.2973,7.2973,2366.3215927344,0
878.HK,D,20120113,000000,7.2973,7.45769,7.2973,7.45769,224960.29862983,0
878.HK,D,20120116,000000,7.2973,7.32272,7.2973,7.32272,26047.058193892,0
878.HK,D,20120117,000000,7.42392,7.6857,7.41567,7.6857,304220.73507985,0
878.HK,D,20120118,000000,7.64359,7.75343,7.64359,7.71957,35519.55895993,0
878.HK,D,20120119,000000,7.77031,8.02365,7.77031,8.00667,258111.47474129,0
878.HK,D,20120120,000000,8.06586,8.1757,7.93924,8.16716,146152.30781536,0
878.HK,D,20120126,000000,8.13339,8.26011,8.13339,8.19258,40256.324656884,0
878.HK,D,20120127,000000,8.19258,8.19258,8.05752,8.06586,18945.001532075,0
878.HK,D,20120130,000000,7.96456,7.96456,7.72801,7.72801,73408.531396208,0
878.HK,D,20120131,000000,7.73645,7.89703,7.72801,7.89703,57399.788669752,0
878.HK,D,20120201,000000,7.93924,8.19258,7.93924,8.0742,94719.854521017,0
878.HK,D,20120202,000000,8.10807,8.15037,8.0742,8.11651,139711.91424698,0
878.HK,D,20120203,000000,8.11651,8.18414,8.10807,8.12505,56832.943340482,0
878.HK,D,20120206,000000,8.27699,8.3615,8.19258,8.26011,263132.69373075,0
878.HK,D,20120207,000000,8.3615,8.42904,8.27699,8.27699,108928.09035614,0
878.HK,D,20120208,000000,8.27699,8.40371,8.27699,8.3615,137344.56202638,0
878.HK,D,20120209,000000,8.3615,8.40371,8.27699,8.31076,142080.29709546,0
878.HK,D,20120210,000000,8.3615,8.3615,8.15872,8.34452,194175.44411112,0
878.HK,D,20120213,000000,8.34452,8.36985,8.34452,8.3615,134976.1791779,0
878.HK,D,20120214,000000,8.38673,9.02023,8.38673,8.95309,521868.7289621,0
878.HK,D,20120215,000000,9.07146,9.25649,8.96968,9.12172,221313.93722082,0
878.HK,D,20120216,000000,9.17198,9.20614,8.95309,8.95309,111863.31853388,0
878.HK,D,20120217,000000,8.96968,9.1388,8.95309,9.12172,163391.62022027,0
878.HK,D,20120220,000000,9.17198,9.22447,8.95309,8.96968,106560.73813553,0
878.HK,D,20120221,000000,8.96968,9.05341,8.93649,8.98617,94719.854521017,0
878.HK,D,20120222,000000,9.08854,9.08854,8.96968,9.05341,61567.647781693,0
878.HK,D,20120223,000000,9.00276,9.02023,8.86828,8.88585,73749.669221641,0
878.HK,D,20120224,000000,8.88585,8.95309,8.88585,8.91893,17759.779479965,0
878.HK,D,20120227,000000,8.98617,9.02023,8.98617,9.00276,47360.442574444,0
878.HK,D,20120228,000000,9.03731,9.05341,9.02023,9.02023,30782.793262975,0
878.HK,D,20120229,000000,9.07146,9.07146,8.95309,9.00276,51035.661563857,0
878.HK,D,20120301,000000,9.15588,9.15588,8.91893,8.91893,44992.059725967,0
878.HK,D,20120302,000000,9.05341,9.05341,9.03731,9.03731,16574.557427855,0
878.HK,D,20120305,000000,9.12172,9.12172,8.73264,8.73264,54463.529864133,0
878.HK,D,20120306,000000,8.71556,8.71556,8.58127,8.58127,393239.15621628,0
878.HK,D,20120307,000000,8.44592,8.63231,8.41215,8.61514,300887.68454374,0
878.HK,D,20120308,000000,8.78358,8.93649,8.78358,8.86828,42623.67687749,0
878.HK,D,20120309,000000,8.88585,8.95309,8.86828,8.91893,134976.1791779,0
878.HK,D,20120312,000000,8.90244,8.90244,8.90244,8.90244,3788.5880552664,0
878.HK,D,20120313,000000,9.00276,9.08854,8.96968,8.96968,215487.7978638,0
878.HK,D,20120314,000000,9.12172,9.32441,9.10367,9.20614,333888.38898597,0
878.HK,D,20120315,000000,9.08854,9.10367,9.07146,9.10367,61567.647781693,0
878.HK,D,20120316,000000,9.05341,9.10367,9.05341,9.10367,11838.822358772,0
878.HK,D,20120319,000000,9.12172,9.25649,9.12172,9.23903,158655.88515119,0
878.HK,D,20120320,000000,9.25649,9.27396,9.22447,9.25649,156289.56355845,0
878.HK,D,20120321,000000,9.20614,9.44279,9.17198,9.37487,503438.01073786,0
878.HK,D,20120322,000000,9.29045,9.29045,8.95309,9.10367,556480.30476733,0
878.HK,D,20120323,000000,9.10367,9.17198,8.93649,9.02023,333438.00460617,0
878.HK,D,20120326,000000,8.95309,9.18906,8.95309,9.15588,37888.972436278,0
878.HK,D,20120327,000000,9.23903,9.37487,9.23903,9.27396,187545.4150144,0
878.HK,D,20120328,000000,9.27396,9.29045,9.1388,9.27396,108928.09035614,0
878.HK,D,20120329,000000,9.23903,9.23903,9.15588,9.20614,73408.531396208,0
878.HK,D,20120330,000000,9.17198,9.23903,9.1388,9.23903,97099.57427608,0
878.HK,D,20120402,000000,9.23903,9.25649,9.20614,9.25649,132608.8269573,0
878.HK,D,20120403,000000,9.27396,10.1336,9.27396,9.96674,672986.60186187,0
878.HK,D,20120405,000000,10.0007,10.0347,9.86583,9.88038,277062.66004059,0
878.HK,D,20120410,000000,9.88038,9.88038,9.7135,9.8474,75775.883616814,0
878.HK,D,20120411,000000,9.7135,10.0512,9.7135,9.82993,125502.64778399,0
878.HK,D,20120412,000000,9.96674,10.1181,9.96674,10.0676,423873.53906578,0
878.HK,D,20120413,000000,10.1336,10.4897,10.1336,10.2695,895104.42882239,0
878.HK,D,20120416,000000,10.2695,10.3888,10.1336,10.2695,52097.208271399,0
878.HK,D,20120417,000000,10.2879,10.3044,10.1336,10.2695,208388.83308559,0
878.HK,D,20120418,000000,10.3888,10.4393,10.3374,10.3888,159203.1485509,0
878.HK,D,20120419,000000,10.3888,10.4723,10.3888,10.3888,790915.16541895,0
878.HK,D,20120420,000000,10.3558,10.4393,10.3219,10.3219,104212.96784448,0
878.HK,D,20120423,000000,10.3374,10.3888,10.3044,10.3044,109158.95099933,0
878.HK,D,20120424,000000,10.3044,10.3558,10.2695,10.3044,276476.23278176,0
878.HK,D,20120425,000000,10.3044,10.3219,10.2695,10.2695,107980.94334232,0
878.HK,D,20120426,000000,10.3044,10.3888,10.3044,10.3558,583379.69221087,0
878.HK,D,20120427,000000,10.3888,10.3888,10.3374,10.3374,111295.44257674,0
878.HK,D,20120430,000000,10.3219,10.3219,10.2025,10.3044,146816.03216454,0
878.HK,D,20120502,000000,10.3219,10.5916,10.3219,10.5751,239084.0229795,0
878.HK,D,20120503,000000,10.643,10.643,10.4723,10.4897,52097.208271399,0
878.HK,D,20120504,000000,10.4723,10.4723,10.3723,10.4723,80513.679941639,0
878.HK,D,20120507,000000,10.3888,10.3888,10.1336,10.219,533370.53600693,0
878.HK,D,20120508,000000,10.1336,10.1336,9.88038,10.0347,632257.21901202,0
878.HK,D,20120509,000000,10.1336,10.1336,9.88038,10.0007,149185.44564089,0
878.HK,D,20120510,000000,9.96674,9.96674,9.88038,9.93278,236801.18224435,0
878.HK,D,20120511,000000,9.89882,10.0347,9.79791,9.88038,61567.647781693,0
878.HK,D,20120514,000000,9.8474,9.94927,9.8474,9.94927,139711.91424698,0
878.HK,D,20120515,000000,9.88038,9.88038,9.88038,9.88038,2937.28943349,0
878.HK,D,20120516,000000,9.8474,9.8474,9.76395,9.79791,440448.09649363,0
878.HK,D,20120517,000000,9.88038,10.0347,9.88038,9.96674,211320.96937973,0
878.HK,D,20120518,000000,9.64558,9.7135,9.62714,9.67954,177599.85605539,0
878.HK,D,20120521,000000,9.67954,10.0347,9.66207,9.8474,227328.68147831,0
878.HK,D,20120522,000000,10.0512,10.1521,10.0162,10.1016,88562.883617273,0
878.HK,D,20120523,000000,9.91532,9.96674,9.89882,9.96674,151552.7978615,0
878.HK,D,20120524,000000,9.91532,9.98323,9.79791,9.96674,101825.00306645,0
878.HK,D,20120525,000000,9.94927,10.0512,9.94927,10.0162,94719.854521017,0
878.HK,D,20120528,000000,9.94927,10.0162,9.94927,10.0162,16574.557427855,0
878.HK,D,20120529,000000,10.0162,10.2879,10.0162,10.1336,206017.3583535,0
878.HK,D,20120530,000000,10.0347,10.0347,9.98323,10.0007,144447.64931607,0
878.HK,D,20120531,000000,9.79791,10.219,9.7135,10.1336,210754.12405046,0
878.HK,D,20120601,000000,9.88038,9.96674,9.88038,9.89882,42623.67687749,0
878.HK,D,20120604,000000,9.64558,9.64558,9.37487,9.45928,143263.45789183,0
878.HK,D,20120605,000000,9.29045,9.62714,9.29045,9.62714,83256.180707435,0
878.HK,D,20120606,000000,9.7135,9.79791,9.7135,9.72999,16574.557427855,0
878.HK,D,20120607,000000,9.79791,9.79791,9.79791,9.79791,9471.470138166,0
878.HK,D,20120608,000000,9.7135,9.7135,9.49227,9.49227,59200.295561087,0
878.HK,D,20120611,000000,9.62714,9.76395,9.62714,9.67954,54463.529864133,0
878.HK,D,20120612,000000,9.64558,9.96674,9.64558,9.72999,81190.802453149,0
878.HK,D,20120613,000000,9.72999,9.88038,9.72999,9.88038,9475.5926496516,0
878.HK,D,20120614,000000,9.86583,9.86583,9.7135,9.79791,11839.852986643,0
878.HK,D,20120615,000000,9.79791,9.98323,9.79791,9.81441,52098.23889927,0
878.HK,D,20120618,000000,10.0841,10.1336,9.88038,10.0512,120767.94334278,0
878.HK,D,20120619,000000,10.0347,10.0347,9.96674,9.96674,26047.058193892,0
878.HK,D,20120620,000000,10.1181,10.1336,9.96674,10.0162,175231.47320691,0
878.HK,D,20120621,000000,10.0347,10.0347,9.86583,9.88038,28483.462481882,0
878.HK,D,20120622,000000,9.81441,9.81441,9.7135,9.79791,23681.767229029,0
878.HK,D,20120625,000000,9.79791,9.79791,9.78045,9.79791,166327.87902589,0
878.HK,D,20120626,000000,9.79791,9.79791,9.79791,9.79791,0,0
878.HK,D,20120627,000000,9.76395,9.78045,9.45928,9.62714,37888.972436278,0
878.HK,D,20120628,000000,9.62714,9.76395,9.52817,9.52817,42623.67687749,0
878.HK,D,20120629,000000,9.52817,9.79791,9.52817,9.79791,34347.735070148,0
878.HK,D,20120703,000000,9.86583,9.88038,9.79791,9.79791,31352.730475859,0
878.HK,D,20120704,000000,9.7135,9.7135,9.62714,9.64558,49727.79479505,0
878.HK,D,20120705,000000,9.57766,9.66207,9.57766,9.66207,2366.3215927344,0
878.HK,D,20120706,000000,9.7135,9.76395,9.69603,9.74552,36185.344564854,0
878.HK,D,20120709,000000,9.62714,9.62714,9.62714,9.62714,2376.6278714484,0
878.HK,D,20120710,000000,9.52817,9.64558,9.52817,9.64558,2366.3215927344,0
878.HK,D,20120711,000000,9.64558,9.64558,9.61259,9.62714,9471.470138166,0
878.HK,D,20120712,000000,9.62714,9.62714,9.52817,9.52817,16574.557427855,0
878.HK,D,20120713,000000,9.52817,9.61259,9.52817,9.52817,44443.765698382,0
878.HK,D,20120716,000000,9.49227,9.52817,9.49227,9.52817,31921.637060872,0
878.HK,D,20120717,000000,9.5437,9.61259,9.52817,9.61259,50911.986219289,0
878.HK,D,20120718,000000,9.5437,9.61259,9.5437,9.61259,101825.00306645,0
878.HK,D,20120719,000000,9.7135,9.7135,9.69603,9.7135,28415.441042369,0
878.HK,D,20120720,000000,9.7135,9.89882,9.7135,9.86583,168127.35528935,0
878.HK,D,20120723,000000,9.7135,9.7135,9.69603,9.69603,16574.557427855,0
878.HK,D,20120724,000000,9.61259,9.61259,9.61259,9.61259,14208.23583512,0
878.HK,D,20120725,000000,9.61259,9.66207,9.61259,9.66207,78143.235837419,0
878.HK,D,20120726,000000,9.62714,9.62714,9.56019,9.56019,71040.148547731,0
878.HK,D,20120727,000000,9.72999,9.8474,9.7135,9.8474,94719.854521017,0
878.HK,D,20120730,000000,9.79791,9.79791,9.79791,9.79791,118.522205211,0
878.HK,D,20120731,000000,9.7135,9.7135,9.66207,9.67954,42623.67687749,0
878.HK,D,20120801,000000,9.7135,9.7135,9.7135,9.7135,4736.7656969544,0
878.HK,D,20120802,000000,9.79791,9.79791,9.79791,9.79791,23915.719755837,0
878.HK,D,20120803,000000,9.86583,9.86583,9.82993,9.82993,26047.058193892,0
878.HK,D,20120806,000000,9.72999,9.96674,9.72999,9.94927,261189.96019316,0
878.HK,D,20120807,000000,9.94927,10.0676,9.88038,10.0512,224013.15161602,0
878.HK,D,20120808,000000,10.0347,10.0841,10.0347,10.0841,45106.459419692,0
878.HK,D,20120809,000000,10.0512,10.1016,10.0512,10.0841,47360.442574444,0
878.HK,D,20120810,000000,10.0841,10.1336,10.0676,10.0841,44992.059725967,0
878.HK,D,20120813,000000,10.1336,10.219,10.1181,10.2025,125976.73660484,0
878.HK,D,20120814,000000,10.2879,10.2879,10.219,10.219,36962.43797989,0
878.HK,D,20120815,000000,10.219,10.219,10.1521,10.219,92351.47167254,0
878.HK,D,20120816,000000,10.219,10.2879,10.186,10.2365,116031.17764583,0
878.HK,D,20120817,000000,10.2365,10.2539,10.2365,10.2365,23680.736601158,0
878.HK,D,20120820,000000,10.2539,10.2539,10.0007,10.0512,49727.79479505,0
878.HK,D,20120821,000000,10.0512,10.219,10.0512,10.219,18945.001532075,0
878.HK,D,20120822,000000,10.1336,10.1336,10.1181,10.1336,28415.441042369,0
878.HK,D,20120823,000000,10.2879,10.2879,10.1676,10.2695,75775.883616814,0
878.HK,D,20120824,000000,10.0676,10.1521,10.0676,10.1336,23680.736601158,0
878.HK,D,20120827,000000,10.2695,10.3219,10.2695,10.3044,265215.59265885,0
878.HK,D,20120828,000000,10.3219,10.3888,10.3219,10.3558,35519.55895993,0
878.HK,D,20120829,000000,10.3723,10.3723,10.1676,10.219,37888.972436278,0
878.HK,D,20120830,000000,10.1521,10.219,10.0347,10.219,111523.21133632,0
878.HK,D,20120831,000000,10.2695,10.2695,10.0162,10.0347,47365.595713801,0
878.HK,D,20120903,000000,10.0347,10.2695,10.0347,10.2539,156289.56355845,0
878.HK,D,20120904,000000,10.1676,10.2539,10.1336,10.2539,61567.647781693,0
878.HK,D,20120905,000000,10.219,10.219,10.219,10.219,0,0
878.HK,D,20120906,000000,10.219,10.219,10.1676,10.1676,11888.292496599,0
878.HK,D,20120907,000000,10.2695,10.3044,10.1336,10.219,80511.618685897,0
878.HK,D,20120910,000000,10.1521,10.2365,10.1336,10.2365,59199.264933216,0
878.HK,D,20120911,000000,10.1336,10.2879,10.1336,10.2879,82880.001534374,0
878.HK,D,20120912,000000,10.3558,10.7255,10.3558,10.643,404929.56816157,0
878.HK,D,20120913,000000,10.643,10.7604,10.6081,10.6081,258111.47474129,0
878.HK,D,20120914,000000,10.743,10.8613,10.7255,10.8284,256234.70138747,0
878.HK,D,20120917,000000,10.8788,11.0137,10.8788,10.9787,445184.86219059,0
878.HK,D,20120918,000000,10.9787,11.2174,10.9787,11.132,267585.0061352,0
878.HK,D,20120919,000000,11.2174,11.655,11.1485,11.3174,407294.85912644,0
878.HK,D,20120920,000000,11.4018,11.4018,10.9787,10.9962,253376.77030008,0
878.HK,D,20120921,000000,10.9787,11.3513,10.9787,11.0467,554124.28945331,0
878.HK,D,20120924,000000,11.0816,11.5037,11.0816,11.4018,232473.57581234,0
878.HK,D,20120925,000000,11.4193,11.8743,11.4193,11.7394,576049.86678947,0
878.HK,D,20120926,000000,11.5706,11.655,11.4018,11.4193,361463.86831315,0
878.HK,D,20120927,000000,11.4018,11.7055,11.3513,11.655,364672.21287682,0
878.HK,D,20120928,000000,11.655,11.7394,11.6055,11.622,189485.05666838,0
878.HK,D,20121003,000000,11.655,11.689,11.622,11.655,262848.24043824,0
878.HK,D,20121004,000000,11.655,11.6725,11.5211,11.6055,343359.85912414,0
878.HK,D,20121005,000000,11.6055,11.6385,11.4707,11.4862,412127.47321543,0
878.HK,D,20121008,000000,11.5706,11.5706,11.3174,11.4018,286528.9770394,0
878.HK,D,20121009,000000,11.3174,11.4862,11.3174,11.3843,139711.91424698,0
878.HK,D,20121010,000000,11.3174,11.3678,11.2339,11.2339,229695.00307105,0
878.HK,D,20121011,000000,11.1485,11.2999,11.0816,11.0816,172864.12098631,0
878.HK,D,20121012,000000,11.0632,11.1485,10.9787,11.132,455129.39052173,0
878.HK,D,20121015,000000,11.2339,11.2339,11.0632,11.132,87616.767231328,0
878.HK,D,20121016,000000,11.0981,11.4018,11.0816,11.3843,1125324.02148,0
878.HK,D,20121017,000000,11.6385,12.145,11.622,12.0946,1528827.2006675,0
878.HK,D,20121018,000000,12.212,12.3313,11.9597,11.9597,732792.90661134,0
878.HK,D,20121019,000000,11.9083,12.0771,11.8588,11.9762,214588.05973207,0
878.HK,D,20121022,000000,11.9762,12.5855,11.8588,12.3818,535168.98164252,0
878.HK,D,20121024,000000,12.3653,12.7359,12.3313,12.7359,667777.80859982,0
878.HK,D,20121025,000000,12.7699,13.2599,12.7359,12.9232,723661.54367074,0
878.HK,D,20121026,000000,12.9232,12.9232,12.6185,12.702,493728.4655614,0
878.HK,D,20121029,000000,12.3313,12.3313,11.4193,11.655,1943182.8913409,0
878.HK,D,20121030,000000,11.6385,11.6725,11.3174,11.655,589631.48087878,0
878.HK,D,20121031,000000,11.7394,11.9927,11.689,11.9083,452290.01073602,0
878.HK,D,20121101,000000,11.9762,11.9927,11.689,11.7055,283651.46402245,0
878.HK,D,20121102,000000,11.7569,11.9762,11.723,11.9597,395456.03676767,0
878.HK,D,20121105,000000,11.8229,11.9762,11.8229,11.9257,236801.18224435,0
878.HK,D,20121106,000000,12.0441,12.0441,11.9083,11.9597,220224.56356075,0
878.HK,D,20121107,000000,11.9597,12.0771,11.9597,12.0441,340991.47627566,0
878.HK,D,20121108,000000,11.8229,11.9257,11.7734,11.9257,227328.68147831,0
878.HK,D,20121109,000000,11.7394,11.8918,11.7394,11.8918,80511.618685897,0
878.HK,D,20121112,000000,11.8404,11.9257,11.8083,11.8404,165761.03369662,0
878.HK,D,20121113,000000,11.8229,11.8588,11.8083,11.8404,117689.45789091,0
878.HK,D,20121114,000000,11.8229,11.9927,11.8229,11.9762,128042.11485912,0
878.HK,D,20121115,000000,11.9597,12.3139,11.9083,12.1964,333888.38898597,0
878.HK,D,20121116,000000,12.3139,12.3139,12.0946,12.2469,63935.000002299,0
878.HK,D,20121119,000000,12.3313,12.3818,12.3139,12.3139,125502.64778399,0
878.HK,D,20121120,000000,12.3139,12.3478,12.2294,12.2469,75775.883616814,0
878.HK,D,20121121,000000,12.3139,12.4148,12.3139,12.3992,73976.407353349,0
878.HK,D,20121122,000000,12.3992,12.3992,12.2634,12.2809,49727.79479505,0
878.HK,D,20121123,000000,12.3313,12.4652,12.2974,12.4652,227613.13477082,0
878.HK,D,20121126,000000,12.4827,12.5681,12.3992,12.4827,142080.29709546,0
878.HK,D,20121127,000000,12.3478,12.4652,12.3478,12.4652,156289.56355845,0
878.HK,D,20121128,000000,12.3992,12.3992,12.3818,12.3992,23680.736601158,0
878.HK,D,20121129,000000,12.4827,12.9397,12.4827,12.9397,539903.68608373,0
878.HK,D,20121130,000000,12.9397,13.1415,12.9232,13.1415,329152.65391689,0
878.HK,D,20121203,000000,13.091,13.4452,13.091,13.2104,285108.77183261,0
878.HK,D,20121204,000000,13.1415,13.3094,13.091,13.1774,191808.09189051,0
878.HK,D,20121205,000000,13.1774,13.5801,13.1774,13.4297,596263.57123124,0
878.HK,D,20121206,000000,13.5141,13.7673,13.4297,13.4636,445657.92038356,0
878.HK,D,20121207,000000,13.5985,13.615,13.4297,13.4452,228465.46402047,0
878.HK,D,20121210,000000,13.4792,13.4792,13.0066,13.0406,552265.0367733,0
878.HK,D,20121211,000000,13.0406,13.0406,12.8213,12.8388,180120.77182884,0
878.HK,D,20121212,000000,12.8718,13.091,12.8543,13.091,168241.75498308,0
878.HK,D,20121213,000000,13.125,13.125,13.0066,13.0066,107601.67228565,0
878.HK,D,20121214,000000,12.9397,13.091,12.9397,13.091,61567.647781693,0
878.HK,D,20121217,000000,13.091,13.2104,12.9562,12.9727,127876.18377183,0
878.HK,D,20121218,000000,13.091,13.2424,13.091,13.125,210753.09342259,0
878.HK,D,20121219,000000,13.125,13.2424,13.091,13.1774,170497.79939357,0
878.HK,D,20121220,000000,13.2104,13.2104,13.0406,13.091,49727.79479505,0
878.HK,D,20121221,000000,13.159,13.159,13.0066,13.0231,33152.206739324,0
878.HK,D,20121224,000000,13.0066,13.125,13.0066,13.125,33152.206739324,0
878.HK,D,20121227,000000,13.0066,13.1085,13.0066,13.0561,26047.058193892,0
878.HK,D,20121228,000000,13.159,13.2938,13.159,13.192,307839.26953634,0
878.HK,D,20121231,000000,13.3278,13.3443,13.2599,13.2599,9471.470138166,0
878.HK,D,20130102,000000,13.3094,13.4452,13.2938,13.3278,142080.29709546,0
878.HK,D,20130103,000000,13.3278,13.3443,13.1774,13.3094,149231.82389511,0
878.HK,D,20130104,000000,13.5141,14.3582,13.4792,14.1554,1306682.5773824,0
878.HK,D,20130107,000000,14.1554,14.8647,14.1554,14.8647,653191.33233589,0
878.HK,D,20130108,000000,14.7813,15.608,14.7813,15.1704,612720.63708176,0
878.HK,D,20130109,000000,15.2034,16.553,15.2034,16.2163,977416.55439962,0
878.HK,D,20130110,000000,16.3007,16.4521,16.0135,16.1494,431822.77183789,0
878.HK,D,20130111,000000,16.3007,16.5879,16.3007,16.5026,639456.15469374,0
878.HK,D,20130114,000000,16.5879,18.2015,16.553,17.9046,1568754.7550334,0
878.HK,D,20130115,000000,17.9046,19.2145,17.0614,17.7368,1704961.5038898,0
878.HK,D,20130116,000000,17.3564,17.7775,16.9343,17.7368,862520.0980402,0
878.HK,D,20130117,000000,17.99,18.0744,17.1876,17.6514,864832.82698362,0
878.HK,D,20130118,000000,17.7368,18.6653,17.7368,18.4538,1436145.9280761,0
878.HK,D,20130121,000000,18.5392,18.5809,18.2432,18.2432,272434.11027013,0
878.HK,D,20130122,000000,18.1579,18.1579,17.9046,18.0744,409664.27260279,0
878.HK,D,20130123,000000,18.1579,18.1579,17.8639,18.0744,163620.41960772,0
878.HK,D,20130124,000000,17.99,18.2015,17.7368,17.99,343928.76570915,0
878.HK,D,20130125,000000,18.3277,18.8342,18.1579,18.4965,422024.59266449,0
878.HK,D,20130128,000000,18.8342,18.8342,18.1579,18.1579,223445.27565888,0
878.HK,D,20130129,000000,18.1579,18.4121,18.0317,18.3694,112716.6784114,0
878.HK,D,20130130,000000,18.4538,18.5392,18.0317,18.0744,414874.09649271,0
878.HK,D,20130131,000000,18.3277,18.7488,18.0744,18.3694,397871.82849823,0
878.HK,D,20130201,000000,18.5392,18.5392,18.2015,18.2015,194175.44411112,0
878.HK,D,20130204,000000,18.2015,18.3277,17.9473,18.3277,409949.75652316,0
878.HK,D,20130205,000000,18.3277,18.3277,17.6514,17.9473,468053.46402908,0
878.HK,D,20130206,000000,17.9046,18.2015,17.8202,18.1579,248665.77029991,0
878.HK,D,20130207,000000,18.1579,18.1579,17.9046,18.0744,153920.1500821,0
878.HK,D,20130208,000000,18.0744,19.5939,18.0744,19.1728,2006457.2588777,0
878.HK,D,20130214,000000,19.2145,20.1013,19.2145,19.4251,1307520.4778418,0
878.HK,D,20130215,000000,19.5095,19.5095,19.1301,19.2562,724893.14397706,0
878.HK,D,20130218,000000,19.1301,19.2562,19.0457,19.2145,309380.05820408,0
878.HK,D,20130219,000000,19.6783,19.6783,18.8342,18.8759,1212417.2297526,0
878.HK,D,20130220,000000,19.003,19.3824,18.8759,19.1728,248640.00460312,0
878.HK,D,20130221,000000,18.7924,19.0457,18.5809,18.9603,369408.97857377,0
878.HK,D,20130222,000000,18.8759,18.9195,18.5809,18.6226,310208.68301269,0
878.HK,D,20130225,000000,18.0744,18.4121,17.3981,17.5243,1126506.1516485,0
878.HK,D,20130226,000000,17.5243,17.6106,17.0188,17.3147,992192.66619188,0
878.HK,D,20130227,000000,17.3147,18.1161,17.3147,18.0744,457023.68454936,0
878.HK,D,20130228,000000,18.3277,18.707,18.2859,18.2859,506753.54060015,0
878.HK,D,20130301,000000,18.4538,18.4965,18.2859,18.4965,277910.86677875,0
878.HK,D,20130304,000000,18.3694,18.5809,18.0744,18.2015,440448.09649363,0
878.HK,D,20130305,000000,18.4965,18.5809,18.2015,18.4965,242389.24656308,0
878.HK,D,20130306,000000,18.6653,19.2562,18.5392,18.8342,750893.82391674,0
878.HK,D,20130307,000000,18.6653,19.1728,18.4121,18.5392,585368.80400267,0
878.HK,D,20130308,000000,18.6653,18.9195,18.4965,18.5809,435712.36142455,0
878.HK,D,20130311,000000,18.707,18.8342,18.4965,18.5809,574505.98623812,0
