<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,D,20110420,000000,4.85888,4.90619,4.80391,4.82746,2725044.1463637,0
882.HK,D,20110421,000000,4.92984,4.92984,4.79596,4.82746,2344095.5284745,0
882.HK,D,20110426,000000,4.86692,4.86692,4.69359,4.71715,1716166.991884,0
882.HK,D,20110427,000000,4.71715,4.81166,4.64637,4.65422,4131372.5203589,0
882.HK,D,20110428,000000,4.68563,4.70929,4.58336,4.62272,2913387.723601,0
882.HK,D,20110429,000000,4.60692,4.63057,4.57541,4.59916,2189175.6910748,0
882.HK,D,20110503,000000,4.59916,4.63057,4.54409,4.57541,1855820.8130233,0
882.HK,D,20110504,000000,4.52035,4.57541,4.48883,4.5123,2765677.0731933,0
882.HK,D,20110505,000000,4.5123,4.55185,4.48883,4.49679,703990.16260738,0
882.HK,D,20110506,000000,4.48883,4.53615,4.45723,4.50473,1765052.2764372,0
882.HK,D,20110509,000000,4.50473,4.54409,4.49679,4.50473,2115525.9349766,0
882.HK,D,20110511,000000,4.52035,4.67798,4.5123,4.56746,2811390.5691286,0
882.HK,D,20110512,000000,4.5123,4.59122,4.5123,4.55185,810147.31707979,0
882.HK,D,20110513,000000,4.60692,4.66993,4.53615,4.64637,2509173.3333538,0
882.HK,D,20110516,000000,4.60692,4.60692,4.53615,4.57541,782212.11382753,0
882.HK,D,20110517,000000,4.55185,4.56746,4.50473,4.53615,2831706.5040882,0
882.HK,D,20110518,000000,4.56746,4.63057,4.56746,4.60692,718720.32520912,0
882.HK,D,20110519,000000,4.60692,4.63057,4.57541,4.58336,603735.85366347,0
882.HK,D,20110520,000000,4.57541,4.57541,4.43368,4.48099,1363790.8943201,0
882.HK,D,20110523,000000,4.48099,4.48099,4.3471,4.36281,1467915.6097681,0
882.HK,D,20110524,000000,4.37057,4.40207,4.3471,4.39432,658782.92683465,0
882.HK,D,20110525,000000,4.38656,4.39432,4.33925,4.37057,858402.68293384,0
882.HK,D,20110526,000000,4.37057,4.40993,4.3313,4.36281,813241.95122616,0
882.HK,D,20110527,000000,4.3471,4.37057,4.29194,4.3155,1019288.7804961,0
882.HK,D,20110530,000000,4.26043,4.30774,4.22107,4.27623,507929.0243944,0
882.HK,D,20110531,000000,4.29194,4.3313,4.29194,4.32336,1795531.4634292,0
882.HK,D,20110601,000000,4.2998,4.32336,4.26829,4.26829,815328.29268958,0
882.HK,D,20110602,000000,4.21323,4.26829,4.07934,4.1186,3189796.2601886,0
882.HK,D,20110603,000000,4.16601,4.16601,4.04783,4.04783,2085049.9187162,0
882.HK,D,20110607,000000,4.03203,4.0556,3.96126,3.98463,1918450.1626173,0
882.HK,D,20110608,000000,3.96126,3.98463,3.79559,3.79559,3989784.5528781,0
882.HK,D,20110609,000000,3.79559,3.79559,3.60684,3.66994,4982787.9675204,0
882.HK,D,20110610,000000,3.66994,3.74847,3.66208,3.6778,1730515.6097702,0
882.HK,D,20110613,000000,3.63048,3.65404,3.54373,3.65404,1866640.4065193,0
882.HK,D,20110614,000000,3.60684,3.69341,3.59103,3.6778,1356170.5691167,0
882.HK,D,20110615,000000,3.68546,3.68546,3.59103,3.63048,1277443.4146446,0
882.HK,D,20110616,000000,3.60684,3.60684,3.48866,3.54373,2743582.357746,0
882.HK,D,20110617,000000,3.54373,3.55177,3.49651,3.52811,1241886.8292785,0
882.HK,D,20110620,000000,3.50455,3.54373,3.37067,3.37844,2664091.0569324,0
882.HK,D,20110621,000000,3.44948,3.44948,3.33131,3.38638,3796772.601657,0
882.HK,D,20110622,000000,3.42564,3.4335,3.30747,3.31532,3100020.1626269,0
882.HK,D,20110623,000000,3.29971,3.32337,3.21304,3.27615,3108273.5772611,0
882.HK,D,20110624,000000,3.32337,3.45715,3.32337,3.44135,1704103.4146481,0
882.HK,D,20110627,000000,3.4335,3.44948,3.37067,3.37844,2278066.0975796,0
882.HK,D,20110628,000000,3.37067,3.55971,3.30747,3.54373,2999704.55287,0
882.HK,D,20110629,000000,3.58337,3.74061,3.52811,3.72481,7306564.3903035,0
882.HK,D,20110630,000000,3.75651,3.85889,3.74061,3.85084,4519683.5772727,0
882.HK,D,20110704,000000,3.93751,3.93751,3.86674,3.91396,3560583.7398665,0
882.HK,D,20110705,000000,3.91396,3.91396,3.79559,3.85889,2775833.9837625,0
882.HK,D,20110706,000000,3.81943,3.81943,3.72481,3.72481,2006830.0813172,0
882.HK,D,20110707,000000,3.77988,3.85889,3.75651,3.79559,1429823.4959466,0
882.HK,D,20110708,000000,3.81943,3.85889,3.73267,3.76427,573959.51219981,0
882.HK,D,20110711,000000,3.8272,3.8272,3.66208,3.66994,933573.33334095,0
882.HK,D,20110712,000000,3.59103,3.62264,3.44135,3.46501,2625996.8292897,0
882.HK,D,20110713,000000,3.46501,3.57533,3.46501,3.52017,1286078.3739943,0
882.HK,D,20110714,000000,3.52811,3.59907,3.52017,3.55971,838082.52033204,0
882.HK,D,20110715,000000,3.57533,3.62264,3.52017,3.62264,558720.97561432,0
882.HK,D,20110718,000000,3.66994,3.71706,3.60684,3.69341,1599976.5853789,0
882.HK,D,20110719,000000,3.65404,3.68546,3.48071,3.59103,1406964.6341578,0
882.HK,D,20110720,000000,3.61488,3.62264,3.58337,3.62264,373328.29268597,0
882.HK,D,20110721,000000,3.66208,3.66208,3.58337,3.58337,710086.42277003,0
882.HK,D,20110722,000000,3.62264,3.66994,3.59103,3.63048,956049.59350374,0
882.HK,D,20110725,000000,3.60684,3.66208,3.59907,3.63824,589199.10569587,0
882.HK,D,20110726,000000,3.74847,3.74847,3.65404,3.70145,1294839.1057016,0
882.HK,D,20110727,000000,3.66994,3.71706,3.66994,3.6778,746655.52846138,0
882.HK,D,20110728,000000,3.60684,3.68546,3.60684,3.68546,496119.10569511,0
882.HK,D,20110729,000000,3.6462,3.66208,3.62264,3.6462,573959.51219981,0
882.HK,D,20110801,000000,3.66208,3.70145,3.62264,3.63824,485645.12195519,0
882.HK,D,20110802,000000,3.61488,3.66208,3.59907,3.66208,1155540.4065135,0
882.HK,D,20110803,000000,3.58337,3.65404,3.57533,3.62264,1252044.7967582,0
882.HK,D,20110804,000000,3.55177,3.58337,3.52811,3.54373,888874.47155197,0
882.HK,D,20110805,000000,3.40208,3.49651,3.30747,3.35487,2006320.6504229,0
882.HK,D,20110808,000000,3.29185,3.31532,3.15012,3.2525,1649628.1300948,0
882.HK,D,20110809,000000,3.11058,3.18154,3.00821,3.15012,3274621.7886446,0
882.HK,D,20110810,000000,3.24474,3.24474,3.15779,3.18154,873001.78862501,0
882.HK,D,20110811,000000,3.10272,3.14218,3.06336,3.10272,1056496.2601713,0
882.HK,D,20110812,000000,3.11058,3.15012,3.07916,3.07916,919352.60163353,0
882.HK,D,20110815,000000,3.07916,3.12638,3.07141,3.07916,1613521.9512327,0
882.HK,D,20110816,000000,3.11852,3.23661,3.11852,3.22875,1152998.5365947,0
882.HK,D,20110817,000000,3.22875,3.32337,3.17359,3.19724,1442645.9349711,0
882.HK,D,20110818,000000,3.16574,3.19724,3.15012,3.16574,1344447.3170842,0
882.HK,D,20110819,000000,3.15012,3.15012,3.03989,3.03989,971035.52846322,0
882.HK,D,20110822,000000,3.02401,3.07141,2.85862,2.91368,947290.97561749,0
882.HK,D,20110823,000000,2.96884,3.02401,2.92939,2.98474,533326.58537021,0
882.HK,D,20110824,000000,2.96884,2.96884,2.89807,2.93752,612815.77236273,0
882.HK,D,20110825,000000,2.94538,2.99268,2.93752,2.99268,1587280.9756227,0
882.HK,D,20110826,000000,2.99268,2.99268,2.86646,2.87442,1282393.9837503,0
882.HK,D,20110829,000000,2.86646,2.88227,2.80345,2.85862,1447598.617898,0
882.HK,D,20110830,000000,2.88227,3.02401,2.843,3.01625,984113.73984544,0
882.HK,D,20110831,000000,3.09506,3.13442,2.96884,3.13442,1076812.1951307,0
882.HK,D,20110901,000000,3.15012,3.15012,3.00045,3.09506,749195.28455897,0
882.HK,D,20110902,000000,3.15012,3.28401,3.13442,3.2209,1666008.1300949,0
882.HK,D,20110905,000000,3.21304,3.21304,3.03989,3.06336,533326.58537021,0
882.HK,D,20110906,000000,3.03195,3.06336,2.99268,3.00821,1813309.7561124,0
882.HK,D,20110907,000000,3.06336,3.07141,2.92939,3.03195,579037.96748441,0
882.HK,D,20110908,000000,3.03195,3.04756,2.8114,3.03195,1998700.3252195,0
882.HK,D,20110909,000000,3.03195,3.07141,2.94538,2.97679,457263.90244276,0
882.HK,D,20110912,000000,2.89807,2.89807,2.81925,2.81925,517962.27642699,0
882.HK,D,20110914,000000,2.843,2.85066,2.75624,2.81925,1626389.8374116,0
882.HK,D,20110915,000000,2.88227,2.88227,2.76409,2.83505,137144.71544827,0
882.HK,D,20110916,000000,2.80345,2.91368,2.79569,2.85066,1342035.4471655,0
882.HK,D,20110919,000000,2.86646,2.89012,2.70127,2.75624,901601.78862525,0
882.HK,D,20110920,000000,2.74839,2.74839,2.55944,2.63816,1026017.0731791,0
882.HK,D,20110921,000000,2.61451,2.69332,2.59076,2.63816,172696.01626157,0
882.HK,D,20110922,000000,2.54364,2.61451,2.47287,2.54364,966843.82114611,0
882.HK,D,20110923,000000,2.48053,2.70127,2.26793,2.68546,2374569.4309137,0
882.HK,D,20110926,000000,2.66958,2.79569,2.48053,2.61451,1197316.9105789,0
882.HK,D,20110927,000000,2.5988,2.75624,2.59076,2.75624,1831084.8780638,0
882.HK,D,20110928,000000,2.83505,2.83505,2.583,2.74044,462217.6422802,0
882.HK,D,20110930,000000,2.67742,2.72473,2.45706,2.72473,998080.81301628,0
882.HK,D,20111003,000000,2.40986,2.59076,2.39406,2.40182,434281.38211737,0
882.HK,D,20111004,000000,2.35479,2.45706,2.33104,2.36255,717068.3739896,0
882.HK,D,20111006,000000,2.41762,2.43342,2.34684,2.3861,1087222.7642365,0
882.HK,D,20111007,000000,2.3861,2.48053,2.36255,2.43342,1585120.6504194,0
882.HK,D,20111010,000000,2.44126,2.44912,2.36255,2.39406,1074525.0406592,0
882.HK,D,20111011,000000,2.48053,2.48053,2.40182,2.44126,1631724.065054,0
882.HK,D,20111012,000000,2.44126,2.64611,2.41762,2.63816,1841244.9593647,0
882.HK,D,20111013,000000,2.63816,2.74839,2.57505,2.73287,1787657.4796894,0
882.HK,D,20111014,000000,2.65396,2.65396,2.54364,2.55944,818064.63415302,0
882.HK,D,20111017,000000,2.63022,2.8114,2.61451,2.79569,2582694.1463626,0
882.HK,D,20111018,000000,2.70884,2.70884,2.56729,2.57505,848241.54472238,0
882.HK,D,20111019,000000,2.63022,2.74839,2.61451,2.68546,797449.59350245,0
882.HK,D,20111020,000000,2.63022,2.69332,2.60675,2.69332,984230.00000803,0
882.HK,D,20111021,000000,2.66182,2.71688,2.66182,2.69332,78730.325203895,0
882.HK,D,20111024,000000,2.70884,2.76409,2.67742,2.73287,1007478.8617968,0
882.HK,D,20111025,000000,2.70127,2.72473,2.66958,2.69332,380947.56097872,0
882.HK,D,20111026,000000,2.63816,2.75624,2.63816,2.73287,893953.98374714,0
882.HK,D,20111027,000000,2.70127,2.89012,2.70127,2.86646,1350710.5691167,0
882.HK,D,20111028,000000,2.89807,3.00821,2.81925,2.843,2356410.6504257,0
882.HK,D,20111031,000000,2.843,2.89012,2.8114,2.89012,1036176.0975695,0
882.HK,D,20111101,000000,2.86646,2.86646,2.69332,2.72473,1254585.6097663,0
882.HK,D,20111102,000000,2.66958,2.73287,2.63816,2.72473,1344616.4227752,0
882.HK,D,20111103,000000,2.71688,2.77989,2.65396,2.69332,897509.43090164,0
882.HK,D,20111104,000000,2.74044,2.81925,2.71688,2.80345,2194256.2601806,0
882.HK,D,20111107,000000,2.77195,2.83505,2.77195,2.80345,297140.89431137,0
882.HK,D,20111108,000000,2.80345,2.81925,2.77989,2.78775,411423.57723913,0
882.HK,D,20111109,000000,2.89807,2.92939,2.86646,2.92172,1038713.7398459,0
882.HK,D,20111110,000000,2.80345,2.843,2.74839,2.76409,965067.15447942,0
882.HK,D,20111111,000000,2.74839,2.81925,2.74839,2.77989,304755.93496184,0
882.HK,D,20111114,000000,2.89807,2.89807,2.81925,2.88227,269204.63414854,0
882.HK,D,20111115,000000,2.92939,2.94538,2.85066,2.92939,764433.82114445,0
882.HK,D,20111116,000000,2.85862,2.85862,2.80345,2.81925,344377.3983768,0
882.HK,D,20111117,000000,2.79569,2.843,2.78775,2.78775,350470.48780774,0
882.HK,D,20111118,000000,2.88227,2.88227,2.71688,2.76409,888874.47155197,0
882.HK,D,20111121,000000,2.70884,2.73287,2.67742,2.71688,514787.31707737,0
882.HK,D,20111122,000000,2.67742,2.73287,2.66182,2.72473,893953.98374714,0
882.HK,D,20111123,000000,2.66958,2.73287,2.64611,2.73287,690784.06504629,0
882.HK,D,20111124,000000,2.65396,2.80345,2.65396,2.79569,434281.38211737,0
882.HK,D,20111125,000000,2.71688,2.82711,2.71688,2.75624,502852.68293094,0
882.HK,D,20111128,000000,2.75624,2.77989,2.74839,2.75624,619674.06504571,0
882.HK,D,20111129,000000,2.77989,2.82711,2.75624,2.8114,713641.86992453,0
882.HK,D,20111130,000000,2.77989,2.80345,2.71688,2.74839,203170.97561141,0
882.HK,D,20111201,000000,2.843,2.86646,2.83505,2.843,491296.42276824,0
882.HK,D,20111202,000000,2.87442,3.05551,2.87442,3.01625,2178764.0650585,0
882.HK,D,20111205,000000,3.01625,3.14218,3.01625,3.13442,1461565.6910689,0
882.HK,D,20111206,000000,3.13442,3.17359,3.06336,3.07141,2514249.6748172,0
882.HK,D,20111207,000000,3.11058,3.15012,3.11058,3.13442,797449.59350245,0
882.HK,D,20111208,000000,3.09506,3.11058,3.07141,3.07916,835544.87805561,0
882.HK,D,20111209,000000,3.05551,3.07141,3.03989,3.04756,1457758.6991989,0
882.HK,D,20111212,000000,3.07141,3.09506,2.96108,3.07141,375868.04878356,0
882.HK,D,20111213,000000,3.04756,3.08702,3.01625,3.05551,769515.44716075,0
882.HK,D,20111214,000000,3.03195,3.11058,3.03195,3.10272,1059032.8455371,0
882.HK,D,20111215,000000,3.07141,3.08702,3.04756,3.07141,591736.74797232,0
882.HK,D,20111216,000000,3.04756,3.11058,3.04756,3.06336,939667.47968247,0
882.HK,D,20111219,000000,3.03195,3.03989,2.96884,3.03195,1048875.9349679,0
882.HK,D,20111220,000000,3.05551,3.11058,3.05551,3.05551,568883.17073635,0
882.HK,D,20111221,000000,3.10272,3.18154,3.05551,3.17359,1678707.9674934,0
882.HK,D,20111222,000000,3.2051,3.2051,3.15779,3.15779,435446.09756453,0
882.HK,D,20111223,000000,3.15779,3.22875,3.15779,3.18948,439358.7804914,0
882.HK,D,20111228,000000,3.17359,3.18154,3.14218,3.16574,464754.22764607,0
882.HK,D,20111229,000000,3.11852,3.15012,3.11852,3.14218,292058.2113845,0
882.HK,D,20111230,000000,3.13442,3.19724,3.13442,3.15779,1399346.4227757,0
882.HK,D,20120103,000000,3.15779,3.15779,3.14218,3.14218,149838.21138333,0
882.HK,D,20120104,000000,3.17359,3.18154,3.11058,3.12638,1363790.8943201,0
882.HK,D,20120105,000000,3.11852,3.21304,3.11852,3.13442,645070.56911096,0
882.HK,D,20120106,000000,3.07916,3.14218,3.07916,3.14218,805066.74797405,0
882.HK,D,20120109,000000,3.11058,3.15012,3.09506,3.15012,165078.86178997,0
882.HK,D,20120110,000000,3.16574,3.31532,3.15012,3.31532,1940292.2764386,0
882.HK,D,20120111,000000,3.32337,3.33907,3.2525,3.27615,548564.06504513,0
882.HK,D,20120112,000000,3.2525,3.28401,3.24474,3.28401,566341.30081763,0
882.HK,D,20120113,000000,3.29185,3.30747,3.18154,3.28401,467295.04065422,0
882.HK,D,20120116,000000,3.2525,3.26035,3.2209,3.22875,73650.813008731,0
882.HK,D,20120117,000000,3.24474,3.27615,3.24474,3.26811,766973.57724203,0
882.HK,D,20120118,000000,3.2525,3.26811,3.2051,3.26811,408881.70732041,0
882.HK,D,20120119,000000,3.29185,3.32337,3.28401,3.31532,261582.19512409,0
882.HK,D,20120120,000000,3.31532,3.32337,3.2525,3.26811,172696.01626157,0
882.HK,D,20120126,000000,3.29971,3.39414,3.22875,3.31532,335233.00813282,0
882.HK,D,20120127,000000,3.31532,3.32337,3.2525,3.31532,467295.04065422,0
882.HK,D,20120130,000000,3.26811,3.29971,3.2525,3.26035,66031.544715986,0
882.HK,D,20120131,000000,3.30747,3.34692,3.29971,3.33131,396185.04065365,0
882.HK,D,20120201,000000,3.29971,3.37844,3.29971,3.37067,340312.52032798,0
882.HK,D,20120202,000000,3.39414,3.42564,3.38638,3.42564,464754.22764607,0
882.HK,D,20120203,000000,3.41012,3.50455,3.41012,3.49651,459675.77236148,0
882.HK,D,20120206,000000,3.54373,3.59907,3.42564,3.45715,563803.65854119,0
882.HK,D,20120207,000000,3.46501,3.48071,3.44948,3.46501,500564.4715488,0
882.HK,D,20120208,000000,3.45715,3.48866,3.26035,3.48866,556181.21951673,0
882.HK,D,20120209,000000,3.37067,3.50455,3.37067,3.48071,942208.29269063,0
882.HK,D,20120210,000000,3.45715,3.47295,3.31532,3.32337,1086968.0487893,0
882.HK,D,20120213,000000,3.32337,3.37067,3.29971,3.32337,700944.14634719,0
882.HK,D,20120214,000000,3.32337,3.33907,3.30747,3.30747,429199.75610107,0
882.HK,D,20120215,000000,3.30747,3.35487,3.29185,3.34692,1434900.8943207,0
882.HK,D,20120216,000000,3.35487,3.35487,3.26035,3.32337,298410.24390488,0
882.HK,D,20120217,000000,3.32337,3.41012,3.26811,3.39414,754276.91057527,0
882.HK,D,20120220,000000,3.45715,3.46501,3.39414,3.4335,553644.63415086,0
882.HK,D,20120221,000000,3.37067,3.42564,3.36272,3.38638,358090.81301105,0
882.HK,D,20120222,000000,3.38638,3.4335,3.36272,3.42564,477453.00813398,0
882.HK,D,20120223,000000,3.41012,3.41012,3.35487,3.37067,492690.4878089,0
882.HK,D,20120224,000000,3.37067,3.42564,3.36272,3.37844,269204.63414854,0
882.HK,D,20120227,000000,3.40208,3.40208,3.33131,3.33131,469834.7967518,0
882.HK,D,20120228,000000,3.31532,3.33131,3.29971,3.33131,515547.23577657,0
882.HK,D,20120229,000000,3.31532,3.35487,3.31532,3.33131,1097128.1300902,0
882.HK,D,20120301,000000,3.33131,3.33131,3.23661,3.24474,474914.30894697,0
882.HK,D,20120302,000000,3.24474,3.29971,3.24474,3.28401,269204.63414854,0
882.HK,D,20120305,000000,3.2051,3.23661,3.18948,3.21304,782212.11382753,0
882.HK,D,20120306,000000,3.17359,3.18154,3.15779,3.18154,622211.70732216,0
882.HK,D,20120307,000000,3.13442,3.2051,3.13442,3.15012,1362266.8292794,0
882.HK,D,20120308,000000,3.11852,3.18154,3.11852,3.15012,2506632.5203457,0
882.HK,D,20120309,000000,3.16574,3.18154,3.15012,3.18154,469956.34146725,0
882.HK,D,20120312,000000,3.18948,3.23661,3.18948,3.2051,454718.86179233,0
882.HK,D,20120313,000000,3.2525,3.28401,3.22875,3.26811,528246.01626448,0
882.HK,D,20120314,000000,3.29185,3.40208,3.29185,3.30747,1318076.3414742,0
882.HK,D,20120315,000000,3.30747,3.33131,3.23661,3.28401,330154.55284822,0
882.HK,D,20120316,000000,3.26035,3.28401,3.22875,3.26035,464754.22764607,0
882.HK,D,20120319,000000,3.26811,3.26811,3.18154,3.18154,419041.78862131,0
882.HK,D,20120320,000000,3.18154,3.18154,3.09506,3.09506,622211.70732216,0
882.HK,D,20120321,000000,3.09506,3.09506,2.96884,2.99268,1386647.6422877,0
882.HK,D,20120322,000000,3.00045,3.03195,2.95323,2.99268,716180.56911154,0
882.HK,D,20120323,000000,2.99268,2.99268,2.91368,2.91368,474914.30894697,0
882.HK,D,20120326,000000,2.87442,2.89807,2.85862,2.87442,416503.0894343,0
882.HK,D,20120327,000000,2.89807,2.91368,2.87442,2.89012,695863.57724145,0
882.HK,D,20120328,000000,2.87442,2.89012,2.81925,2.83505,924430.00000755,0
882.HK,D,20120329,000000,2.82711,2.82711,2.75624,2.78775,736497.56098163,0
882.HK,D,20120330,000000,2.70127,2.80345,2.70127,2.80345,502852.68293094,0
882.HK,D,20120402,000000,2.83505,2.83505,2.69332,2.79569,444438.29268656,0
882.HK,D,20120403,000000,2.78775,2.85066,2.76409,2.82711,274279.91870142,0
882.HK,D,20120405,000000,2.76409,2.89012,2.76409,2.89012,195551.70731867,0
882.HK,D,20120410,000000,2.843,2.91368,2.843,2.86646,368247.72358024,0
882.HK,D,20120411,000000,2.843,2.843,2.77989,2.78775,264121.95122167,0
882.HK,D,20120412,000000,2.78775,2.83505,2.78775,2.80345,119365.36585463,0
882.HK,D,20120413,000000,2.80345,2.843,2.80345,2.843,170031.54471684,0
882.HK,D,20120416,000000,2.80345,2.843,2.80345,2.843,5079.5121951634,0
882.HK,D,20120417,000000,2.73287,2.82711,2.73287,2.8114,177773.4146356,0
882.HK,D,20120418,000000,2.8114,2.86646,2.8114,2.81925,137142.60162713,0
882.HK,D,20120419,000000,2.81925,2.87442,2.8114,2.85066,279359.43089659,0
882.HK,D,20120420,000000,2.85066,2.89807,2.85066,2.89807,760487.31707938,0
882.HK,D,20120423,000000,2.91368,2.92172,2.85066,2.85862,518089.10569529,0
882.HK,D,20120424,000000,2.85066,2.89807,2.81925,2.83505,868559.59350303,0
882.HK,D,20120425,000000,2.8114,2.8114,2.73287,2.77989,1810768.9431042,0
882.HK,D,20120426,000000,2.78775,2.8114,2.76409,2.8114,1795531.4634292,0
882.HK,D,20120427,000000,2.77989,2.80345,2.75624,2.78775,1917433.4146498,0
882.HK,D,20120430,000000,2.75624,2.75624,2.71688,2.73287,1160618.8617981,0
882.HK,D,20120502,000000,2.70127,2.82711,2.70127,2.81925,1210030.4878148,0
882.HK,D,20120503,000000,2.78775,2.81925,2.76409,2.8114,1632993.4146475,0
882.HK,D,20120504,000000,2.77989,2.78775,2.77195,2.77989,1612677.4796879,0
882.HK,D,20120507,000000,2.75624,2.75624,2.67742,2.74044,1927592.4390402,0
882.HK,D,20120508,000000,2.74044,2.8114,2.72473,2.79569,726339.59350187,0
882.HK,D,20120509,000000,2.75624,2.79569,2.75624,2.77989,675293.98374535,0
882.HK,D,20120510,000000,2.77989,2.8114,2.74044,2.77989,492690.4878089,0
882.HK,D,20120511,000000,2.74044,2.79569,2.72473,2.79569,238726.50406699,0
882.HK,D,20120514,000000,2.77989,2.8114,2.68546,2.74839,276820.73170958,0
882.HK,D,20120515,000000,2.75624,2.80345,2.68546,2.70884,326799.91870186,0
882.HK,D,20120516,000000,2.68546,2.70884,2.65396,2.65396,888874.47155197,0
882.HK,D,20120517,000000,2.5988,2.81925,2.5988,2.72473,337773.82114097,0
882.HK,D,20120518,000000,2.66182,2.75624,2.60675,2.66958,855861.86992568,0
882.HK,D,20120521,000000,2.66958,2.77195,2.63816,2.77195,551102.76423215,0
882.HK,D,20120522,000000,2.79569,2.92172,2.79569,2.87442,1176762.1138307,0
882.HK,D,20120523,000000,2.87442,2.99268,2.843,2.92172,1314019.91871,0
882.HK,D,20120524,000000,2.87442,3.00045,2.87442,2.93752,825385.85366528,0
882.HK,D,20120525,000000,2.97679,3.00821,2.90592,2.94538,274279.91870142,0
882.HK,D,20120528,000000,2.89807,3.00821,2.89807,2.99268,764433.82114445,0
882.HK,D,20120529,000000,2.95323,3.01625,2.91368,3.01625,436819.02439381,0
882.HK,D,20120530,000000,2.96108,3.00821,2.91368,3.00821,3230431.3008394,0
882.HK,D,20120531,000000,2.93752,2.96108,2.85862,2.92939,413662.11382452,0
882.HK,D,20120601,000000,2.87442,2.99268,2.87442,2.93752,809015.36586026,0
882.HK,D,20120604,000000,2.92939,2.96884,2.843,2.95323,617134.30894813,0
882.HK,D,20120605,000000,2.93752,2.94538,2.85862,2.92172,215868.69918876,0
882.HK,D,20120606,000000,2.92939,2.96884,2.92172,2.93752,391105.52845848,0
882.HK,D,20120607,000000,2.99268,3.00045,2.95323,2.96884,544319.51219957,0
882.HK,D,20120608,000000,2.92939,3.03989,2.92172,3.03989,1272361.7886283,0
882.HK,D,20120611,000000,3.11058,3.13442,3.04756,3.09506,413962.27642614,0
882.HK,D,20120612,000000,3.05551,3.07141,2.94538,3.05551,319994.47154733,0
882.HK,D,20120613,000000,3.05551,3.11058,3.00821,3.00821,671527.15447703,0
882.HK,D,20120614,000000,2.95323,2.95323,2.81925,2.93752,1102206.5853749,0
882.HK,D,20120615,000000,2.85862,2.97679,2.85862,2.92939,350470.48780774,0
882.HK,D,20120618,000000,2.89012,2.92939,2.89012,2.92939,193011.95122109,0
882.HK,D,20120619,000000,2.91368,3.00821,2.91368,3.00821,617588.78049285,0
882.HK,D,20120620,000000,3.00045,3.12638,2.89807,3.11058,962525.2845607,0
882.HK,D,20120621,000000,3.08702,3.08702,3.01625,3.05551,449515.69106058,0
882.HK,D,20120622,000000,3.13442,3.13442,3.00821,3.04756,573959.51219981,0
882.HK,D,20120625,000000,2.96108,3.07141,2.96108,3.03195,883798.13008852,0
882.HK,D,20120626,000000,3.00045,3.11058,2.99268,3.10272,744117.88618494,0
882.HK,D,20120627,000000,3.11058,3.11058,3.06336,3.06336,309837.56097814,0
882.HK,D,20120628,000000,3.06336,3.07141,3.03989,3.05551,126980.4065051,0
882.HK,D,20120629,000000,3.05551,3.11058,2.99268,3.08702,848264.7967549,0
882.HK,D,20120703,000000,3.09506,3.12638,3.02401,3.12638,494887.80488209,0
882.HK,D,20120704,000000,3.13442,3.18948,3.09506,3.15779,401264.5528488,0
882.HK,D,20120705,000000,3.15779,3.15779,3.10272,3.12638,1099666.8292773,0
882.HK,D,20120706,000000,3.15012,3.15012,3.11058,3.11852,1404424.8780603,0
882.HK,D,20120709,000000,3.11852,3.11852,3.05551,3.07141,1307916.2601733,0
882.HK,D,20120710,000000,3.06336,3.08702,3.05551,3.06336,547458.53658984,0
882.HK,D,20120711,000000,3.03195,3.08702,3.03195,3.06336,670467.0731762,0
882.HK,D,20120712,000000,3.04756,3.04756,3.00821,3.01625,511241.382118,0
882.HK,D,20120713,000000,2.99268,3.03195,2.99268,3.03195,548654.95935407,0
882.HK,D,20120716,000000,3.03989,3.09506,3.03195,3.08702,693324.87805444,0
882.HK,D,20120717,000000,3.05551,3.12638,3.02401,3.07141,891416.34147069,0
882.HK,D,20120718,000000,3.09506,3.11852,3.02401,3.03195,1048875.9349679,0
882.HK,D,20120719,000000,3.13442,3.13442,3.05551,3.06336,718943.3333392,0
882.HK,D,20120720,000000,3.03989,3.03989,2.94538,3.00045,292058.2113845,0
882.HK,D,20120723,000000,2.95323,3.00045,2.95323,2.97679,274279.91870142,0
882.HK,D,20120724,000000,2.95323,2.98474,2.94538,2.96108,1559342.6016387,0
882.HK,D,20120725,000000,2.91368,2.96108,2.91368,2.93752,510467.72358141,0
882.HK,D,20120726,000000,2.94538,2.96884,2.86646,2.87442,891416.34147069,0
882.HK,D,20120727,000000,2.87442,2.88227,2.85066,2.86646,1213952.6829367,0
882.HK,D,20120730,000000,2.89807,2.98474,2.88227,2.92172,954305.69106471,0
882.HK,D,20120731,000000,2.90592,2.97679,2.89807,2.92939,271375.5284575,0
882.HK,D,20120801,000000,2.92939,2.92939,2.87442,2.91368,393644.22764549,0
882.HK,D,20120802,000000,2.90592,2.96108,2.89012,2.94538,114283.73983833,0
882.HK,D,20120803,000000,2.87442,2.93752,2.87442,2.91368,96506.504065829,0
882.HK,D,20120806,000000,2.93752,2.97679,2.90592,2.90592,208252.60162772,0
882.HK,D,20120807,000000,2.90592,2.95323,2.88227,2.94538,215193.3333351,0
882.HK,D,20120808,000000,2.95323,3.00821,2.92172,2.96884,86346.422764933,0
