<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
852.HK,D,20121025,000000,0.495235,0.513371,0.489125,0.489125,96041.065545806,0
852.HK,D,20121026,000000,0.489125,0.513371,0.483146,0.483146,149029.23964005,0
852.HK,D,20121029,000000,0.483146,0.483146,0.483146,0.483146,0,0
852.HK,D,20121030,000000,0.513371,0.513371,0.483146,0.495235,102664.58730759,0
852.HK,D,20121031,000000,0.507259,0.507259,0.489125,0.489125,46364.652332458,0
852.HK,D,20121101,000000,0.513371,0.513371,0.495235,0.495235,142405.71787827,0
852.HK,D,20121102,000000,0.513371,0.513371,0.483146,0.483146,268252.63135208,0
852.HK,D,20121105,000000,0.507259,0.507259,0.483146,0.483146,99352.826426696,0
852.HK,D,20121106,000000,0.507259,0.507259,0.495235,0.495235,33117.608808899,0
852.HK,D,20121107,000000,0.513371,0.513371,0.513371,0.513371,9935.2826426696,0
852.HK,D,20121108,000000,0.513371,0.513371,0.50128,0.50128,334487.84896988,0
852.HK,D,20121109,000000,0.513371,0.519349,0.50128,0.50128,182146.84844894,0
852.HK,D,20121112,000000,0.513371,0.513371,0.50128,0.50128,39741.130570678,0
852.HK,D,20121113,000000,0.513371,0.513371,0.495235,0.495235,26494.087047119,0
852.HK,D,20121114,000000,0.513371,0.513371,0.489125,0.489125,59611.695856018,0
852.HK,D,20121115,000000,0.507259,0.507259,0.489125,0.489125,39741.130570678,0
852.HK,D,20121116,000000,0.513371,0.513371,0.495235,0.495235,46364.652332458,0
852.HK,D,20121119,000000,0.507259,0.507259,0.495235,0.495235,23182.326166228,0
852.HK,D,20121120,000000,0.507259,0.507259,0.483146,0.483146,175523.32668716,0
852.HK,D,20121121,000000,0.507259,0.507259,0.495235,0.495235,19870.565285339,0
852.HK,D,20121122,000000,0.507259,0.507259,0.495235,0.495235,23182.326166228,0
852.HK,D,20121123,000000,0.507259,0.507259,0.495235,0.495235,33117.608808899,0
852.HK,D,20121126,000000,0.513371,0.513371,0.507259,0.507259,9935.2826426696,0
852.HK,D,20121127,000000,0.513371,0.513371,0.495235,0.495235,29805.847928008,0
852.HK,D,20121128,000000,0.513371,0.519349,0.495235,0.495235,221887.97901963,0
852.HK,D,20121129,000000,0.513371,0.513371,0.489125,0.495235,33117.608808899,0
852.HK,D,20121130,000000,0.513371,0.513371,0.483146,0.495235,158964.52228272,0
852.HK,D,20121203,000000,0.507259,0.507259,0.489125,0.489125,33117.608808899,0
852.HK,D,20121204,000000,0.507259,0.513371,0.489125,0.495235,122535.15259292,0
852.HK,D,20121205,000000,0.507259,0.507259,0.483146,0.483146,119223.39171204,0
852.HK,D,20121206,000000,0.507259,0.543464,0.495235,0.543464,579558.15415572,0
852.HK,D,20121207,000000,0.525395,0.525395,0.50128,0.513371,2020174.1373428,0
852.HK,D,20121210,000000,0.513371,0.513371,0.495235,0.507259,241758.54430496,0
852.HK,D,20121211,000000,0.513371,0.513371,0.495235,0.495235,33117.608808899,0
852.HK,D,20121212,000000,0.513371,0.513371,0.495235,0.513371,413970.11011124,0
852.HK,D,20121213,000000,0.513371,0.513371,0.507259,0.507259,606052.24120285,0
852.HK,D,20121214,000000,0.513371,0.513371,0.513371,0.513371,9935.2826426696,0
852.HK,D,20121217,000000,0.513371,0.513371,0.513371,0.513371,19870.565285339,0
852.HK,D,20121218,000000,0.507259,0.507259,0.50128,0.507259,99352.826426696,0
852.HK,D,20121219,000000,0.519349,0.537485,0.507259,0.513371,155652.76140183,0
852.HK,D,20121220,000000,0.513371,0.513371,0.513371,0.513371,9935.2826426696,0
852.HK,D,20121221,000000,0.513371,0.513371,0.507259,0.513371,29805.847928008,0
852.HK,D,20121224,000000,0.507259,0.507259,0.50128,0.50128,49676.413213347,0
852.HK,D,20121227,000000,0.513371,0.513371,0.513371,0.513371,9935.2826426696,0
852.HK,D,20121228,000000,0.513371,0.513371,0.513371,0.513371,29805.847928008,0
852.HK,D,20121231,000000,0.513371,0.513371,0.50128,0.513371,139093.95699738,0
852.HK,D,20130102,000000,0.513371,0.513371,0.507259,0.507259,450399.47980102,0
852.HK,D,20130103,000000,0.513371,0.543464,0.507259,0.519349,784887.3287709,0
852.HK,D,20130104,000000,0.525395,0.525395,0.495235,0.513371,957098.89457717,0
852.HK,D,20130107,000000,0.519349,0.519349,0.50128,0.513371,29805.847928008,0
852.HK,D,20130108,000000,0.519349,0.519349,0.50128,0.507259,132470.43523559,0
852.HK,D,20130109,000000,0.513371,0.513371,0.50128,0.507259,245070.30518585,0
852.HK,D,20130110,000000,0.507259,0.519349,0.507259,0.507259,317929.04456543,0
852.HK,D,20130111,000000,0.519349,0.519349,0.519349,0.519349,16558.804404449,0
852.HK,D,20130114,000000,0.519349,0.519349,0.50128,0.50128,370917.21865966,0
852.HK,D,20130115,000000,0.50128,0.507259,0.50128,0.50128,347734.89249344,0
852.HK,D,20130116,000000,0.50128,0.50128,0.50128,0.50128,420593.63187302,0
852.HK,D,20130117,000000,0.495235,0.495235,0.495235,0.495235,16558.804404449,0
852.HK,D,20130118,000000,0.495235,0.495235,0.495235,0.495235,129158.6743547,0
852.HK,D,20130121,000000,0.495235,0.50128,0.495235,0.50128,43052.891451568,0
852.HK,D,20130122,000000,0.50128,0.50128,0.489125,0.50128,258317.34870941,0
852.HK,D,20130123,000000,0.50128,0.50128,0.495235,0.495235,437152.43627746,0
852.HK,D,20130124,000000,0.507259,0.507259,0.507259,0.507259,9935.2826426696,0
852.HK,D,20130125,000000,0.507259,0.507259,0.495235,0.495235,23182.326166228,0
852.HK,D,20130128,000000,0.495235,0.507259,0.495235,0.507259,52988.174094238,0
852.HK,D,20130129,000000,0.537485,0.537485,0.50128,0.513371,718652.1111531,0
852.HK,D,20130130,000000,0.519349,0.519349,0.513371,0.513371,92729.304664916,0
852.HK,D,20130131,000000,0.519349,0.519349,0.513371,0.513371,26494.087047119,0
852.HK,D,20130201,000000,0.519349,0.519349,0.513371,0.513371,9935.2826426696,0
852.HK,D,20130204,000000,0.519349,0.519349,0.483146,0.50128,1592956.983708,0
852.HK,D,20130205,000000,0.519349,0.519349,0.513371,0.513371,9935.2826426696,0
852.HK,D,20130206,000000,0.513371,0.513371,0.507259,0.507259,82794.022022246,0
852.HK,D,20130207,000000,0.519349,0.519349,0.507259,0.507259,19870.565285339,0
852.HK,D,20130208,000000,0.495235,0.513371,0.495235,0.513371,36429.369689788,0
852.HK,D,20130214,000000,0.513371,0.513371,0.513371,0.513371,33117.608808899,0
852.HK,D,20130215,000000,0.519349,0.519349,0.513371,0.513371,23182.326166228,0
852.HK,D,20130218,000000,0.513371,0.513371,0.507259,0.507259,149029.23964005,0
852.HK,D,20130219,000000,0.513371,0.513371,0.507259,0.507259,13247.043523559,0
852.HK,D,20130220,000000,0.507259,0.507259,0.495235,0.495235,82794.022022246,0
852.HK,D,20130221,000000,0.507259,0.507259,0.489125,0.489125,490140.61037171,0
852.HK,D,20130222,000000,0.50128,0.50128,0.50128,0.50128,13247.043523559,0
852.HK,D,20130225,000000,0.495235,0.495235,0.495235,0.495235,529881.74094238,0
852.HK,D,20130226,000000,0.50128,0.513371,0.50128,0.507259,13247.043523559,0
852.HK,D,20130227,000000,0.513371,0.513371,0.507259,0.507259,13247.043523559,0
852.HK,D,20130228,000000,0.513371,0.513371,0.513371,0.513371,13247.043523559,0
852.HK,D,20130301,000000,0.489125,0.507259,0.489125,0.489125,182146.84844894,0
852.HK,D,20130304,000000,0.513371,0.537485,0.483146,0.519349,1016710.5904332,0
852.HK,D,20130305,000000,0.519349,0.519349,0.489125,0.495235,245070.30518585,0
852.HK,D,20130306,000000,0.495235,0.495235,0.489125,0.489125,56299.934975127,0
852.HK,D,20130307,000000,0.489125,0.489125,0.489125,0.489125,33117.608808899,0
852.HK,D,20130308,000000,0.489125,0.495235,0.458964,0.495235,413970.11011124,0
852.HK,D,20130311,000000,0.495235,0.495235,0.495235,0.495235,0,0
852.HK,D,20130312,000000,0.495235,0.495235,0.495235,0.495235,0,0
852.HK,D,20130313,000000,0.495235,0.495235,0.495235,0.495235,0,0
852.HK,D,20130314,000000,0.495235,0.495235,0.495235,0.495235,29805.847928008,0
852.HK,D,20130315,000000,0.495235,0.495235,0.495235,0.495235,9935.2826426696,0
852.HK,D,20130318,000000,0.50128,0.50128,0.495235,0.495235,9935.2826426696,0
852.HK,D,20130319,000000,0.495235,0.495235,0.483146,0.495235,221887.97901963,0
852.HK,D,20130320,000000,0.495235,0.495235,0.495235,0.495235,13247.043523559,0
852.HK,D,20130321,000000,0.495235,0.495235,0.495235,0.495235,9935.2826426696,0
852.HK,D,20130322,000000,0.495235,0.495235,0.495235,0.495235,96041.065545806,0
852.HK,D,20130325,000000,0.50128,0.50128,0.495235,0.495235,13247.043523559,0
852.HK,D,20130326,000000,0.50128,0.50128,0.489125,0.50128,62923.456736907,0
852.HK,D,20130327,000000,0.50128,0.50128,0.483146,0.483146,43052.891451568,0
852.HK,D,20130328,000000,0.495235,0.495235,0.489125,0.495235,96041.065545806,0
852.HK,D,20130402,000000,0.495235,0.495235,0.471055,0.471055,59611.695856018,0
852.HK,D,20130403,000000,0.495235,0.495235,0.483146,0.483146,26494.087047119,0
852.HK,D,20130405,000000,0.483146,0.489125,0.44694,0.458964,513322.93653793,0
852.HK,D,20130408,000000,0.471055,0.471055,0.465009,0.465009,29805.847928008,0
852.HK,D,20130409,000000,0.495235,0.495235,0.471055,0.471055,72858.739379577,0
852.HK,D,20130410,000000,0.489125,0.489125,0.483146,0.483146,13247.043523559,0
852.HK,D,20130411,000000,0.489125,0.489125,0.477033,0.477033,13247.043523559,0
852.HK,D,20130412,000000,0.477033,0.489125,0.477033,0.489125,99352.826426696,0
852.HK,D,20130415,000000,0.483146,0.483146,0.471055,0.483146,16558.804404449,0
852.HK,D,20130416,000000,0.489125,0.489125,0.489125,0.489125,13247.043523559,0
852.HK,D,20130417,000000,0.50128,0.50128,0.495235,0.495235,13247.043523559,0
852.HK,D,20130418,000000,0.489125,0.489125,0.489125,0.489125,9935.2826426696,0
852.HK,D,20130419,000000,0.495235,0.495235,0.495235,0.495235,9935.2826426696,0
852.HK,D,20130422,000000,0.495235,0.495235,0.495235,0.495235,9935.2826426696,0
852.HK,D,20130423,000000,0.495235,0.495235,0.495235,0.495235,0,0
852.HK,D,20130424,000000,0.483146,0.483146,0.471055,0.483146,43052.891451568,0
852.HK,D,20130425,000000,0.471055,0.471055,0.471055,0.471055,33117.608808899,0
852.HK,D,20130426,000000,0.495235,0.495235,0.477033,0.477033,9935.2826426696,0
852.HK,D,20130429,000000,0.489125,0.489125,0.489125,0.489125,9935.2826426696,0
852.HK,D,20130430,000000,0.495235,0.495235,0.471055,0.471055,19870.565285339,0
852.HK,D,20130502,000000,0.471055,0.471055,0.471055,0.471055,0,0
852.HK,D,20130503,000000,0.489125,0.489125,0.483146,0.483146,9935.2826426696,0
852.HK,D,20130506,000000,0.489125,0.495235,0.465009,0.489125,72858.739379577,0
852.HK,D,20130507,000000,0.495235,0.495235,0.465009,0.477033,109288.10906937,0
852.HK,D,20130508,000000,0.477033,0.477033,0.477033,0.477033,0,0
852.HK,D,20130509,000000,0.495235,0.56771,0.495235,0.495235,818004.9375798,0
852.HK,D,20130510,000000,0.50128,0.50128,0.483146,0.483146,109288.10906937,0
852.HK,D,20130513,000000,0.495235,0.50128,0.495235,0.50128,26494.087047119,0
852.HK,D,20130514,000000,0.50128,0.50128,0.489125,0.489125,165588.04404449,0
852.HK,D,20130515,000000,0.50128,0.537485,0.489125,0.495235,930604.80753005,0
852.HK,D,20130516,000000,0.489125,0.50128,0.489125,0.50128,92729.304664916,0
852.HK,D,20130520,000000,0.50128,0.50128,0.489125,0.495235,162276.28316361,0
852.HK,D,20130521,000000,0.489125,0.50128,0.489125,0.50128,211952.69637695,0
852.HK,D,20130522,000000,0.50128,0.50128,0.50128,0.50128,0,0
852.HK,D,20130523,000000,0.483146,0.50128,0.483146,0.483146,198705.65285339,0
852.HK,D,20130524,000000,0.50128,0.50128,0.495235,0.495235,62923.456736907,0
852.HK,D,20130527,000000,0.477033,0.477033,0.477033,0.477033,76170.500260466,0
852.HK,D,20130528,000000,0.471055,0.471055,0.471055,0.471055,129158.6743547,0
852.HK,D,20130529,000000,0.471055,0.489125,0.471055,0.489125,102664.58730759,0
852.HK,D,20130530,000000,0.495235,0.495235,0.489125,0.489125,56299.934975127,0
852.HK,D,20130531,000000,0.489125,0.489125,0.489125,0.489125,9935.2826426696,0
852.HK,D,20130603,000000,0.489125,0.489125,0.471055,0.471055,192082.13109161,0
852.HK,D,20130604,000000,0.477033,0.489125,0.477033,0.489125,132470.43523559,0
852.HK,D,20130605,000000,0.495235,0.495235,0.471055,0.483146,142405.71787827,0
852.HK,D,20130606,000000,0.483146,0.483146,0.483146,0.483146,0,0
852.HK,D,20130607,000000,0.483146,0.483146,0.465009,0.483146,192082.13109161,0
852.HK,D,20130610,000000,0.483146,0.495235,0.483146,0.489125,2887855.4881359,0
852.HK,D,20130611,000000,0.495235,0.791108,0.477033,0.597869,7862120.3312325,0
852.HK,D,20130613,000000,0.609893,0.724687,0.603914,0.67639,11885909.801514,0
852.HK,D,20130614,000000,0.71864,0.742819,0.664299,0.664299,7431591.4167169,0
852.HK,D,20130617,000000,0.670345,0.700568,0.609893,0.63414,1758545.0277526,0
852.HK,D,20130618,000000,0.652209,0.67639,0.652209,0.664299,311305.52280364,0
852.HK,D,20130619,000000,0.664299,0.700568,0.646163,0.646163,1735362.7015863,0
852.HK,D,20130620,000000,0.62205,0.670345,0.62205,0.640119,589493.4367984,0
852.HK,D,20130621,000000,0.652209,0.652209,0.603914,0.603914,245070.30518585,0
852.HK,D,20130624,000000,0.591824,0.603914,0.543464,0.561599,447087.71892013,0
852.HK,D,20130625,000000,0.585779,0.688479,0.585779,0.616005,3288578.5547237,0
852.HK,D,20130626,000000,0.616005,0.640119,0.56771,0.573689,1003463.5469096,0
852.HK,D,20130627,000000,0.549575,0.609893,0.53144,0.53144,887551.91607848,0
852.HK,D,20130628,000000,0.543464,0.628028,0.543464,0.585779,1629386.3533978,0
852.HK,D,20130702,000000,0.549575,0.561599,0.543464,0.549575,519946.45829971,0
852.HK,D,20130703,000000,0.543464,0.5798,0.543464,0.5798,788199.08965179,0
852.HK,D,20130704,000000,0.591824,0.609893,0.591824,0.597869,241758.54430496,0
852.HK,D,20130705,000000,0.597869,0.597869,0.597869,0.597869,127502.79391426,0
852.HK,D,20130708,000000,0.591824,0.591824,0.591824,0.591824,9935.2826426696,0
852.HK,D,20130709,000000,0.591824,0.603914,0.591824,0.603914,92729.304664916,0
852.HK,D,20130710,000000,0.597869,0.603914,0.573689,0.573689,314617.28368453,0
852.HK,D,20130711,000000,0.573689,0.597869,0.561599,0.573689,791510.85053268,0
852.HK,D,20130712,000000,0.5798,0.670345,0.549575,0.646163,15538782.053136,0
852.HK,D,20130715,000000,0.646163,0.664299,0.609893,0.640119,1599580.5054697,0
852.HK,D,20130716,000000,0.646163,0.664299,0.640119,0.652209,2877920.2054933,0
852.HK,D,20130717,000000,0.652209,0.682434,0.640119,0.658254,2109591.6811269,0
852.HK,D,20130718,000000,0.640119,0.640119,0.63414,0.63414,192082.13109161,0
852.HK,D,20130719,000000,0.63414,0.658254,0.616005,0.628028,384164.26218322,0
852.HK,D,20130722,000000,0.609893,0.616005,0.597869,0.616005,317929.04456543,0
852.HK,D,20130723,000000,0.616005,0.63414,0.597869,0.628028,741834.43731933,0
852.HK,D,20130724,000000,0.609893,0.628028,0.603914,0.609893,364293.69689788,0
852.HK,D,20130725,000000,0.603914,0.609893,0.597869,0.609893,165588.04404449,0
852.HK,D,20130726,000000,0.597869,0.597869,0.5798,0.591824,417281.87099213,0
852.HK,D,20130729,000000,0.5798,0.5798,0.573689,0.573689,195393.8919725,0
852.HK,D,20130730,000000,0.585779,0.603914,0.549575,0.561599,665663.93705886,0
852.HK,D,20130731,000000,0.591824,0.597869,0.591824,0.591824,66235.217617797,0
852.HK,D,20130801,000000,0.597869,0.616005,0.597869,0.597869,380852.50130233,0
852.HK,D,20130802,000000,0.603914,0.603914,0.591824,0.591824,301370.24016097,0
852.HK,D,20130805,000000,0.591824,0.591824,0.591824,0.591824,314617.28368453,0
852.HK,D,20130806,000000,0.585779,0.597869,0.5798,0.591824,231823.26166228,0
852.HK,D,20130807,000000,0.591824,0.591824,0.585779,0.591824,172211.56580627,0
852.HK,D,20130808,000000,0.591824,0.591824,0.561599,0.56771,668975.69793976,0
852.HK,D,20130809,000000,0.573689,0.573689,0.55562,0.573689,1566462.896661,0
852.HK,D,20130812,000000,0.573733,0.573733,0.5548,0.567353,504397.67889719,0
852.HK,D,20130813,000000,0.567353,0.567353,0.5548,0.5548,149098.68495703,0
852.HK,D,20130815,000000,0.5548,0.561111,0.529557,0.535937,383849.8059532,0
852.HK,D,20130816,000000,0.535937,0.5548,0.535937,0.5548,142754.06006524,0
852.HK,D,20130819,000000,0.567353,0.605287,0.5548,0.567353,1116653.9809548,0
852.HK,D,20130820,000000,0.580043,0.580043,0.548489,0.567353,336265.11926479,0
852.HK,D,20130821,000000,0.592665,0.592665,0.592665,0.592665,34895.436904837,0
852.HK,D,20130822,000000,0.592665,0.592665,0.592665,0.592665,15861.562229471,0
852.HK,D,20130823,000000,0.605287,0.605287,0.5548,0.580043,82480.123593251,0
852.HK,D,20130826,000000,0.580043,0.592665,0.561111,0.580043,79307.811147357,0
852.HK,D,20130827,000000,0.598907,0.598907,0.5548,0.580043,314058.93214354,0
852.HK,D,20130828,000000,0.561111,0.561111,0.517004,0.535937,2125449.3387491,0
852.HK,D,20130829,000000,0.510624,0.561111,0.48545,0.5548,1716221.0332288,0
852.HK,D,20130830,000000,0.5548,0.567353,0.548489,0.567353,215717.24632081,0
852.HK,D,20130902,000000,0.580043,0.592665,0.535937,0.5548,1256235.7285741,0
852.HK,D,20130903,000000,0.573733,0.580043,0.548489,0.580043,428262.18019573,0
852.HK,D,20130904,000000,0.592665,0.592665,0.567353,0.567353,187166.43430776,0
852.HK,D,20130905,000000,0.561111,0.592665,0.5548,0.586285,145926.37251114,0
852.HK,D,20130906,000000,0.592665,0.592665,0.592665,0.592665,9516.9373376829,0
852.HK,D,20130909,000000,0.567353,0.567353,0.542178,0.567353,1272097.2908036,0
852.HK,D,20130910,000000,0.5548,0.567353,0.548489,0.567353,272818.87034691,0
852.HK,D,20130911,000000,0.548489,0.561111,0.542178,0.561111,304541.99480585,0
852.HK,D,20130912,000000,0.5548,0.5548,0.542178,0.5548,371160.55616963,0
852.HK,D,20130913,000000,0.5548,0.5548,0.548489,0.5548,932659.85909292,0
852.HK,D,20130916,000000,0.542178,0.561111,0.542178,0.561111,203027.99653723,0
852.HK,D,20130917,000000,0.548489,0.561111,0.548489,0.548489,41240.061796626,0
852.HK,D,20130918,000000,0.542178,0.561111,0.542178,0.548489,314058.93214354,0
852.HK,D,20130919,000000,0.548489,0.548489,0.529557,0.548489,745493.42478516,0
852.HK,D,20130923,000000,0.5548,0.592665,0.5548,0.573733,621773.23939528,0
852.HK,D,20130924,000000,0.5548,0.598907,0.5548,0.598907,1021484.607578,0
852.HK,D,20130925,000000,0.605287,0.649394,0.586285,0.62415,4488822.1109404,0
852.HK,D,20130926,000000,0.61784,0.643082,0.611528,0.630461,1103964.7311712,0
852.HK,D,20130927,000000,0.61784,0.643082,0.61784,0.62415,275991.18279281,0
852.HK,D,20130930,000000,0.630461,0.630461,0.61784,0.61784,878730.54751271,0
852.HK,D,20131002,000000,0.61784,0.61784,0.598907,0.598907,22206.18712126,0
852.HK,D,20131003,000000,0.62415,0.62415,0.580043,0.592665,314058.93214354,0
852.HK,D,20131004,000000,0.598907,0.598907,0.580043,0.580043,203027.99653723,0
852.HK,D,20131007,000000,0.580043,0.605287,0.580043,0.586285,824801.23593251,0
852.HK,D,20131008,000000,0.598907,0.61784,0.586285,0.592665,1167410.9800891,0
852.HK,D,20131009,000000,0.61784,0.662015,0.61784,0.643082,1801873.4692679,0
852.HK,D,20131010,000000,0.62415,0.662015,0.62415,0.630461,726459.55010979,0
852.HK,D,20131011,000000,0.662015,0.662015,0.62415,0.630461,256957.30811744,0
852.HK,D,20131015,000000,0.655635,0.655635,0.605287,0.611528,53929.311580202,0
852.HK,D,20131016,000000,0.605287,0.62415,0.586285,0.605287,818456.61104073,0
852.HK,D,20131017,000000,0.62415,0.62415,0.542178,0.561111,1538571.5362587,0
852.HK,D,20131018,000000,0.573733,0.580043,0.561111,0.580043,1075413.9191582,0
852.HK,D,20131021,000000,0.580043,0.580043,0.567353,0.567353,60273.936471992,0
852.HK,D,20131022,000000,0.561111,0.586285,0.561111,0.586285,348954.36904837,0
852.HK,D,20131023,000000,0.567353,0.567353,0.567353,0.567353,66618.56136378,0
852.HK,D,20131024,000000,0.561111,0.573733,0.561111,0.567353,980244.54578133,0
852.HK,D,20131025,000000,0.567353,0.567353,0.567353,0.567353,266474.24545512,0
852.HK,D,20131028,000000,0.567353,0.592665,0.567353,0.567353,371160.55616963,0
852.HK,D,20131029,000000,0.580043,0.580043,0.548489,0.561111,1272097.2908036,0
852.HK,D,20131030,000000,0.561111,0.561111,0.5548,0.5548,215717.24632081,0
852.HK,D,20131031,000000,0.580043,0.580043,0.567353,0.573733,209372.62142902,0
852.HK,D,20131101,000000,0.580043,0.62415,0.580043,0.592665,634462.48917886,0
852.HK,D,20131104,000000,0.61784,0.61784,0.573733,0.573733,348954.36904837,0
852.HK,D,20131105,000000,0.580043,0.580043,0.580043,0.580043,145926.37251114,0
852.HK,D,20131106,000000,0.580043,0.598907,0.580043,0.580043,123720.18538988,0
852.HK,D,20131107,000000,0.598907,0.598907,0.586285,0.586285,475846.86688414,0
852.HK,D,20131108,000000,0.62415,0.737607,0.62415,0.680879,31695048.051837,0
852.HK,D,20131111,000000,0.693501,0.693501,0.655635,0.674567,4374618.8628882,0
852.HK,D,20131112,000000,0.662015,0.662015,0.636703,0.649394,2062003.0898312,0
852.HK,D,20131113,000000,0.636703,0.649394,0.630461,0.643082,1161066.3551973,0
852.HK,D,20131114,000000,0.649394,0.693501,0.643082,0.674567,2845564.2639671,0
852.HK,D,20131115,000000,0.668257,0.693501,0.668257,0.674567,2395095.8966501,0
852.HK,D,20131118,000000,0.693501,0.693501,0.668257,0.687189,2001729.1533593,0
852.HK,D,20131119,000000,0.687189,0.687189,0.662015,0.662015,1373611.2890722,0
852.HK,D,20131120,000000,0.668257,0.731366,0.668257,0.674567,23858961.905572,0
852.HK,D,20131121,000000,0.687189,0.687189,0.643082,0.668257,8152842.9859483,0
852.HK,D,20131122,000000,0.668257,0.687189,0.655635,0.680879,2239652.5868013,0
852.HK,D,20131125,000000,0.687189,0.712433,0.668257,0.680879,8324147.8580266,0
852.HK,D,20131126,000000,0.699812,0.699812,0.680879,0.687189,15668051.170272,0
852.HK,D,20131127,000000,0.712433,0.819578,0.680879,0.75654,174677040.20827,0
852.HK,D,20131128,000000,0.75654,0.794333,0.750225,0.769163,26853624.854495,0
852.HK,D,20131129,000000,0.781785,0.882623,0.769163,0.819578,37062126.305383,0
852.HK,D,20131202,000000,0.825893,0.838515,0.806955,0.819578,23202293.229271,0
852.HK,D,20131203,000000,0.819578,0.819578,0.769163,0.81327,10538421.945261,0
852.HK,D,20131204,000000,0.806955,0.8322,0.794333,0.81327,8403455.6691739,0
852.HK,D,20131205,000000,0.806955,0.819578,0.788093,0.81327,5332657.2215483,0
852.HK,D,20131206,000000,0.819578,0.838515,0.800715,0.8322,5713334.7150556,0
852.HK,D,20131209,000000,0.838515,0.92679,0.8322,0.914175,42369405.027363,0
852.HK,D,20131210,000000,0.92049,0.951968,0.870068,0.895245,29556435.058397,0
852.HK,D,20131211,000000,0.901553,0.92049,0.851138,0.88893,8983988.8467726,0
852.HK,D,20131212,000000,0.88893,0.970898,0.88893,0.92679,21317939.63641,0
852.HK,D,20131213,000000,0.92679,1.02132,0.92679,1.00877,24880446.513149,0
852.HK,D,20131216,000000,1.02132,1.16002,1.00877,1.12223,36467317.721778,0
852.HK,D,20131217,000000,1.13484,1.18526,1.07812,1.1033,26123992.991939,0
852.HK,D,20131218,000000,1.1033,1.13484,1.05287,1.07812,22948508.2336,0
852.HK,D,20131219,000000,1.07812,1.22313,1.07812,1.18526,52390740.043944,0
852.HK,D,20131220,000000,1.18526,1.2483,1.1474,1.20419,44437752.742088,0
852.HK,D,20131223,000000,1.20419,1.21675,1.16002,1.17895,9980094.9547834,0
852.HK,D,20131224,000000,1.1664,1.20419,1.16002,1.18526,4609369.9838844,0
852.HK,D,20131227,000000,1.19781,1.19781,1.12847,1.16002,17244690.455881,0
852.HK,D,20131230,000000,1.19157,1.19157,0.98976,1.00238,53405880.02663,0
852.HK,D,20131231,000000,1.01501,1.03394,0.94566,0.977213,17336687.516812,0
852.HK,D,20140102,000000,0.977213,1.03394,0.977213,1.01501,15401576.924816,0
852.HK,D,20140103,000000,1.01501,1.02132,0.977213,0.98352,11775623.79916,0
852.HK,D,20140106,000000,1.00877,1.0277,0.98352,1.00877,7543758.9963366,0
852.HK,D,20140107,000000,1.00877,1.02132,0.98352,1.00238,5602303.7794493,0
852.HK,D,20140108,000000,1.01501,1.02132,0.996143,1.00877,5662577.7159212,0
852.HK,D,20140109,000000,0.98976,1.00877,0.939413,0.96459,15839356.042351,0
852.HK,D,20140110,000000,0.958275,0.970898,0.806955,0.825893,39396948.265562,0
852.HK,D,20140113,000000,0.8322,0.851138,0.819578,0.838515,3651331.6252243,0
852.HK,D,20140114,000000,0.819578,0.882623,0.81327,0.876308,7946642.6769652,0
852.HK,D,20140115,000000,0.895245,0.907868,0.857445,0.876308,3565679.1891851,0
852.HK,D,20140116,000000,0.895245,0.958275,0.882623,0.951968,24620316.892586,0
852.HK,D,20140117,000000,0.96459,0.977213,0.92679,0.94566,8181393.7979613,0
852.HK,D,20140120,000000,0.94566,0.94566,0.914175,0.92049,5786325.2985551,0
852.HK,D,20140121,000000,0.939413,0.939413,0.907868,0.933038,2314201.9292799,0
852.HK,D,20140122,000000,0.958275,0.958275,0.914175,0.933038,3418166.6604511,0
852.HK,D,20140123,000000,0.933038,0.951968,0.914175,0.951968,4168418.5539051,0
852.HK,D,20140124,000000,0.939413,0.94566,0.907868,0.92679,4101799.9925413,0
852.HK,D,20140127,000000,0.88893,0.92049,0.851138,0.895245,4216003.2405935,0
852.HK,D,20140128,000000,0.907868,0.939413,0.907868,0.933038,3619608.5007654,0
852.HK,D,20140129,000000,0.94566,0.951968,0.914175,0.933038,1414851.3508689,0
852.HK,D,20140130,000000,0.914175,0.933038,0.901553,0.933038,396539.05573678,0
852.HK,D,20140204,000000,0.88893,0.92679,0.88893,0.907868,1475125.2873409,0
852.HK,D,20140205,000000,0.907868,0.92679,0.882623,0.907868,1893870.5301989,0
852.HK,D,20140206,000000,0.92049,0.958275,0.907868,0.92049,2422060.5524402,0
852.HK,D,20140207,000000,0.94566,0.94566,0.901553,0.92049,2753567.2030362,0
852.HK,D,20140210,000000,0.92049,0.933038,0.901553,0.914175,2084209.2769526,0
852.HK,D,20140211,000000,0.914175,0.92679,0.895245,0.914175,973899.92088955,0
852.HK,D,20140212,000000,0.914175,0.92049,0.901553,0.92049,2566400.7687285,0
852.HK,D,20140213,000000,0.901553,0.92049,0.901553,0.901553,1668636.3465404,0
852.HK,D,20140214,000000,0.907868,0.914175,0.876308,0.88893,5494445.1562889,0
852.HK,D,20140217,000000,0.88893,0.901553,0.863685,0.870068,5624509.9665706,0
852.HK,D,20140218,000000,0.92049,0.933038,0.882623,0.882623,13282472.210959,0
852.HK,D,20140219,000000,0.876308,0.882623,0.851138,0.876308,4003458.3067186,0
