<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
697.HK,D,20110818,000000,2.19465,2.26895,2.15722,2.19465,3974413.7627915,0
697.HK,D,20110819,000000,2.11989,2.11989,2.04551,2.08265,3873857.6631111,0
697.HK,D,20110822,000000,2.04551,2.11989,1.97131,2.04551,3979252.5731277,0
697.HK,D,20110823,000000,2.04551,2.08265,1.89683,2.08265,5197226.501894,0
697.HK,D,20110824,000000,2.08265,2.08265,2.00845,2.04551,1820775.8051497,0
697.HK,D,20110825,000000,2.04551,2.08265,2.00845,2.08265,2015975.5403688,0
697.HK,D,20110826,000000,2.04551,2.08265,2.00845,2.04551,2091931.284085,0
697.HK,D,20110829,000000,2.04551,2.08265,2.00845,2.04551,1096446.8440243,0
697.HK,D,20110830,000000,2.04551,2.11989,2.04551,2.08265,2503703.8334612,0
697.HK,D,20110831,000000,2.08265,2.15722,2.04551,2.11989,5161736.9806201,0
697.HK,D,20110901,000000,2.11989,2.19465,2.08265,2.15722,5008481.3207278,0
697.HK,D,20110902,000000,2.11989,2.15722,2.08265,2.11989,1262069.5221111,0
697.HK,D,20110905,000000,2.08265,2.08265,2.00845,2.08265,2653194.3368226,0
697.HK,D,20110906,000000,2.00845,2.04551,1.97131,2.04551,5995230.2187001,0
697.HK,D,20110907,000000,2.04551,2.08265,2.00845,2.04551,1929937.9769007,0
697.HK,D,20110908,000000,2.08265,2.08265,2.00845,2.00845,3583479.5706538,0
697.HK,D,20110909,000000,2.00845,2.08265,2.00845,2.04551,1026539.350078,0
697.HK,D,20110912,000000,2.00845,2.00845,1.93397,1.97131,4448159.2939725,0
697.HK,D,20110914,000000,1.97131,2.00845,1.82234,1.97131,12693279.481358,0
697.HK,D,20110915,000000,2.00845,2.00845,1.89683,1.97131,3179637.3230119,0
697.HK,D,20110916,000000,1.97131,2.00845,1.89683,1.89683,6383064.4986254,0
697.HK,D,20110919,000000,1.89683,1.89683,1.76667,1.78529,7333118.6462971,0
697.HK,D,20110920,000000,1.78529,1.80372,1.67366,1.72962,10666280.042653,0
697.HK,D,20110921,000000,1.7108,1.72962,1.67366,1.7108,7480995.5111452,0
697.HK,D,20110922,000000,1.67366,1.67366,1.58065,1.59928,6806135.6753999,0
697.HK,D,20110923,000000,1.54341,1.56203,1.46912,1.52489,8254798.8606594,0
697.HK,D,20110926,000000,1.52489,1.52489,1.33897,1.41326,7690981.1434262,0
697.HK,D,20110927,000000,1.4506,1.54341,1.43197,1.54341,10379935.520177,0
697.HK,D,20110928,000000,1.52489,1.58065,1.48774,1.54341,5930700.4671964,0
697.HK,D,20110930,000000,1.54341,1.54341,1.46912,1.52489,12027022.559878,0
697.HK,D,20111003,000000,1.50636,1.50636,1.41326,1.43197,3569766.2747956,0
697.HK,D,20111004,000000,1.39473,1.43197,1.35749,1.39473,2587050.9468056,0
697.HK,D,20111006,000000,1.43197,1.46912,1.41326,1.4506,3641015.8359984,0
697.HK,D,20111007,000000,1.46912,1.59928,1.4506,1.58065,18014185.638614,0
697.HK,D,20111010,000000,1.56203,1.59928,1.52489,1.56203,6100893.542168,0
697.HK,D,20111011,000000,1.59928,1.65504,1.58065,1.6179,5300473.0516984,0
697.HK,D,20111012,000000,1.59928,1.76667,1.58065,1.74796,11760842.729509,0
697.HK,D,20111013,000000,1.78529,1.97131,1.76667,1.89683,30204681.463764,0
697.HK,D,20111014,000000,1.85968,1.89683,1.76667,1.80372,14419145.34272,0
697.HK,D,20111017,000000,1.84096,1.93397,1.84096,1.89683,8035401.9159537,0
697.HK,D,20111018,000000,1.82234,1.84096,1.69228,1.7108,6124823.3908049,0
697.HK,D,20111019,000000,1.76667,1.78529,1.74796,1.76667,4412131.8931941,0
697.HK,D,20111020,000000,1.74796,1.74796,1.67366,1.72962,2697020.4641142,0
697.HK,D,20111021,000000,1.72962,1.76667,1.7108,1.76667,2991968.9534563,0
697.HK,D,20111024,000000,1.82234,1.85968,1.78529,1.85968,8099393.787953,0
697.HK,D,20111025,000000,1.85968,1.93397,1.82234,1.93397,12243193.280158,0
697.HK,D,20111026,000000,1.85968,1.93397,1.85968,1.93397,10719784.843219,0
697.HK,D,20111027,000000,1.93397,2.11989,1.89683,2.11989,32404293.908909,0
697.HK,D,20111028,000000,2.19465,2.23152,2.08265,2.11989,22986905.866811,0
697.HK,D,20111031,000000,2.04551,2.11989,1.97131,2.04551,7665063.9826477,0
697.HK,D,20111101,000000,1.97131,2.04551,1.89683,1.97131,6463596.954837,0
697.HK,D,20111102,000000,1.89683,2.04551,1.84096,2.04551,16184804.813995,0
697.HK,D,20111103,000000,2.00845,2.04551,1.93397,1.97131,9537839.3678322,0
697.HK,D,20111104,000000,2.04551,2.11989,2.00845,2.08265,7230948.9081034,0
697.HK,D,20111107,000000,2.04551,2.19465,2.00845,2.11989,11972711.466356,0
697.HK,D,20111108,000000,2.11989,2.19465,2.04551,2.08265,11017153.26403,0
697.HK,D,20111109,000000,2.11989,2.15722,2.04551,2.08265,6968532.1290619,0
697.HK,D,20111110,000000,1.93397,1.97131,1.89683,1.93397,9277037.2799057,0
697.HK,D,20111111,000000,1.93397,1.97131,1.89683,1.97131,4955245.986215,0
697.HK,D,20111114,000000,2.00845,2.04551,1.97131,2.00845,8213392.6648368,0
697.HK,D,20111115,000000,1.97131,1.97131,1.93397,1.97131,1848739.2237688,0
697.HK,D,20111116,000000,1.97131,1.97131,1.85968,1.93397,4702777.3465008,0
697.HK,D,20111117,000000,1.85968,1.93397,1.85968,1.93397,3097901.7429774,0
697.HK,D,20111118,000000,1.89683,1.89683,1.85968,1.89683,4671858.2221118,0
697.HK,D,20111121,000000,1.84096,1.85968,1.80372,1.84096,4118527.5763121,0
697.HK,D,20111122,000000,1.78529,1.82234,1.74796,1.78529,6341530.9379886,0
697.HK,D,20111123,000000,1.76667,1.76667,1.7108,1.72962,3959087.8810217,0
697.HK,D,20111124,000000,1.69228,1.76667,1.69228,1.74796,5662369.1188097,0
697.HK,D,20111125,000000,1.72962,1.72962,1.69228,1.7108,2631146.5401502,0
697.HK,D,20111128,000000,1.72962,1.76667,1.7108,1.76667,5172490.3603013,0
697.HK,D,20111129,000000,1.76667,1.78529,1.72962,1.76667,8543563.3146034,0
697.HK,D,20111130,000000,1.76667,1.78529,1.7108,1.76667,6976059.2843184,0
697.HK,D,20111201,000000,1.84096,1.89683,1.80372,1.85968,18848044.129507,0
697.HK,D,20111202,000000,1.85968,1.85968,1.78529,1.82234,6309535.001989,0
697.HK,D,20111205,000000,1.82234,1.85968,1.80372,1.85968,6954550.4197523,0
697.HK,D,20111206,000000,1.84096,1.84096,1.76667,1.80372,5551596.4663506,0
697.HK,D,20111207,000000,1.80372,1.82234,1.76667,1.80372,12544594.21835,0
697.HK,D,20111208,000000,1.78529,1.82234,1.76667,1.78529,5503736.7690767,0
697.HK,D,20111209,000000,1.74796,1.74796,1.7108,1.74796,4915722.8949588,0
697.HK,D,20111212,000000,1.74796,1.76667,1.7108,1.72962,2707987.5219548,0
697.HK,D,20111213,000000,1.7108,1.72962,1.69228,1.72962,2542419.5791599,0
697.HK,D,20111214,000000,1.7108,1.74796,1.69228,1.72962,4865980.0931186,0
697.HK,D,20111215,000000,1.69228,1.7108,1.67366,1.7108,2715033.6382025,0
697.HK,D,20111216,000000,1.69228,1.72962,1.67366,1.7108,4384437.940628,0
697.HK,D,20111219,000000,1.69228,1.69228,1.6179,1.67366,4183056.2752141,0
697.HK,D,20111220,000000,1.65504,1.69228,1.65504,1.67366,1649777.489824,0
697.HK,D,20111221,000000,1.69228,1.7108,1.65504,1.69228,5697591.2792341,0
697.HK,D,20111222,000000,1.67366,1.69228,1.65504,1.69228,1442673.8811888,0
697.HK,D,20111223,000000,1.69228,1.72962,1.67366,1.72962,5516643.7719793,0
697.HK,D,20111228,000000,1.7108,1.72962,1.69228,1.72962,4347065.3147876,0
697.HK,D,20111229,000000,1.7108,1.7108,1.67366,1.7108,2226768.5182074,0
697.HK,D,20111230,000000,1.7108,1.7108,1.69228,1.7108,489876.65330475,0
697.HK,D,20120103,000000,1.69228,1.72962,1.69228,1.72962,3020468.1463764,0
697.HK,D,20120104,000000,1.72962,1.72962,1.69228,1.7108,2304203.1674102,0
697.HK,D,20120105,000000,1.7108,1.7108,1.69228,1.7108,367812.74165997,0
697.HK,D,20120106,000000,1.69228,1.69228,1.65504,1.67366,1293258.1125532,0
697.HK,D,20120109,000000,1.65504,1.69228,1.6179,1.69228,3023694.3708011,0
697.HK,D,20120110,000000,1.69228,1.72962,1.67366,1.72962,4685569.4127665,0
697.HK,D,20120111,000000,1.72962,1.76667,1.7108,1.76667,8852762.9793082,0
697.HK,D,20120112,000000,1.76667,1.76667,1.72962,1.74796,3157052.699437,0
697.HK,D,20120113,000000,1.74796,1.80372,1.74796,1.80372,6966919.5431504,0
697.HK,D,20120116,000000,1.76667,1.76667,1.72962,1.74796,1519644.3330111,0
697.HK,D,20120117,000000,1.74796,1.80372,1.74796,1.80372,5081612.9338952,0
697.HK,D,20120118,000000,1.80372,1.80372,1.76667,1.78529,4896095.0297556,0
697.HK,D,20120119,000000,1.78529,1.82234,1.76667,1.80372,6330238.6262011,0
697.HK,D,20120120,000000,1.82234,1.82234,1.80372,1.82234,3808908.9761029,0
697.HK,D,20120126,000000,1.82234,2.04551,1.82234,2.04551,29683076.235308,0
697.HK,D,20120127,000000,2.04551,2.15722,2.00845,2.15722,27258420.689563,0
697.HK,D,20120130,000000,2.11989,2.15722,2.00845,2.00845,15219375.31227,0
697.HK,D,20120131,000000,2.04551,2.04551,1.93397,2.00845,12667278.112437,0
697.HK,D,20120201,000000,2.00845,2.04551,1.89683,1.93397,11803861.511242,0
697.HK,D,20120202,000000,1.93397,2.04551,1.93397,2.04551,7778363.9319563,0
697.HK,D,20120203,000000,2.04551,2.04551,1.97131,2.00845,11719975.465792,0
697.HK,D,20120206,000000,2.04551,2.08265,2.00845,2.08265,9928773.5599698,0
697.HK,D,20120207,000000,2.08265,2.11989,2.04551,2.08265,4051309.479888,0
697.HK,D,20120208,000000,2.08265,2.19465,2.04551,2.19465,15374435.131596,0
697.HK,D,20120209,000000,2.19465,2.3059,2.15722,2.3059,22448363.223276,0
697.HK,D,20120210,000000,2.3059,2.34286,2.19465,2.26895,22515580.267099,0
697.HK,D,20120213,000000,2.26895,2.34286,2.23152,2.34286,9224338.7722956,0
697.HK,D,20120214,000000,2.34286,2.34286,2.26895,2.3059,13357383.832218,0
697.HK,D,20120215,000000,2.3059,2.45496,2.3059,2.41773,20072642.081212,0
697.HK,D,20120216,000000,2.41773,2.45496,2.38029,2.38029,14740444.664771,0
697.HK,D,20120217,000000,2.41773,2.49183,2.34286,2.38029,7229334.2169884,0
697.HK,D,20120220,000000,2.41773,2.45496,2.26895,2.34286,9023762.3472357,0
697.HK,D,20120221,000000,2.34286,2.34286,2.23152,2.26895,13290703.615299,0
697.HK,D,20120222,000000,2.23152,2.3059,2.23152,2.26895,12507632.107201,0
697.HK,D,20120223,000000,2.26895,2.34286,2.15722,2.19465,17694231.541626,0
697.HK,D,20120224,000000,2.23152,2.23152,2.19465,2.23152,9472772.7894258,0
697.HK,D,20120227,000000,2.23152,2.26895,2.11989,2.15722,8440230.451454,0
697.HK,D,20120228,000000,2.19465,2.23152,2.15722,2.23152,6405522.809988,0
697.HK,D,20120229,000000,2.23152,2.23152,2.15722,2.23152,2948949.1191205,0
697.HK,D,20120301,000000,2.19465,2.23152,2.15722,2.19465,4994169.0944625,0
697.HK,D,20120302,000000,2.19465,2.26895,2.19465,2.26895,5918332.3964,0
697.HK,D,20120305,000000,2.23152,2.26895,2.19465,2.23152,4458752.6781847,0
697.HK,D,20120306,000000,2.23152,2.23152,2.11989,2.15722,6231296.165034,0
697.HK,D,20120307,000000,2.11989,2.11989,2.04551,2.11989,5812129.0882241,0
697.HK,D,20120308,000000,2.11989,2.15722,2.08265,2.15722,5227061.4464601,0
697.HK,D,20120309,000000,2.15722,2.19465,2.11989,2.15722,6625456.5815963,0
697.HK,D,20120312,000000,2.15722,2.15722,2.08265,2.15722,1615899.5018597,0
697.HK,D,20120313,000000,2.15722,2.15722,2.11989,2.15722,1173342.5611208,0
697.HK,D,20120314,000000,2.15722,2.23152,2.11989,2.15722,6076426.8666285,0
697.HK,D,20120315,000000,2.15722,2.19465,2.11989,2.15722,1037400.0951399,0
697.HK,D,20120316,000000,2.15722,2.15722,2.08265,2.11989,1878314.1756977,0
697.HK,D,20120319,000000,2.11989,2.11989,2.00845,2.04551,4937499.1203746,0
697.HK,D,20120320,000000,2.04551,2.04551,1.97131,2.00845,4672933.9811206,0
697.HK,D,20120321,000000,2.00845,2.00845,1.85968,1.89683,9055489.869784,0
697.HK,D,20120322,000000,1.89683,1.93397,1.85968,1.89683,2971532.6900937,0
697.HK,D,20120323,000000,1.85968,1.85968,1.78529,1.80372,6426492.7424479,0
697.HK,D,20120326,000000,1.76667,1.78529,1.7108,1.72962,5960812.2460278,0
697.HK,D,20120327,000000,1.76667,1.80372,1.74796,1.78529,7524014.2928792,0
697.HK,D,20120328,000000,1.78529,1.78529,1.69228,1.69228,8076808.1117763,0
697.HK,D,20120329,000000,1.69228,1.7108,1.65504,1.67366,3672743.3585468,0
697.HK,D,20120330,000000,1.67366,1.7108,1.65504,1.69228,3731088.0220505,0
697.HK,D,20120402,000000,1.69228,1.7108,1.65504,1.69228,2749986.3325738,0
697.HK,D,20120403,000000,1.69228,1.76667,1.67366,1.76667,7718138.2690897,0
697.HK,D,20120405,000000,1.72962,1.74796,1.7108,1.74796,4034101.5461536,0
697.HK,D,20120410,000000,1.72962,1.74796,1.67366,1.69228,4745527.7147836,0
697.HK,D,20120411,000000,1.65504,1.65504,1.6179,1.65504,3218355.1739142,0
697.HK,D,20120412,000000,1.65504,1.67366,1.63642,1.65504,4011516.9225787,0
697.HK,D,20120413,000000,1.67366,1.69228,1.65504,1.67366,7217648.232139,0
697.HK,D,20120416,000000,1.63642,1.65504,1.59928,1.63642,7229334.2169884,0
697.HK,D,20120417,000000,1.6179,1.63642,1.58065,1.58065,3530780.0104419,0
697.HK,D,20120418,000000,1.59928,1.6179,1.59928,1.6179,3005949.6101641,0
697.HK,D,20120419,000000,1.59928,1.6179,1.59928,1.6179,1045897.7492283,0
697.HK,D,20120420,000000,1.59928,1.6179,1.59928,1.6179,3222118.2252416,0
697.HK,D,20120423,000000,1.59928,1.6179,1.58065,1.59928,2726325.94999,0
697.HK,D,20120424,000000,1.58065,1.59928,1.52489,1.54341,2624424.6252476,0
697.HK,D,20120425,000000,1.56203,1.56203,1.52489,1.54341,2469824.7928952,0
697.HK,D,20120426,000000,1.56203,1.58065,1.54341,1.56203,4409442.495672,0
697.HK,D,20120427,000000,1.56203,1.56203,1.50636,1.52489,4702508.9330495,0
697.HK,D,20120430,000000,1.52489,1.54341,1.50636,1.54341,2214400.4474111,0
697.HK,D,20120502,000000,1.54341,1.56203,1.52489,1.54341,3635638.093556,0
697.HK,D,20120503,000000,1.54341,1.54341,1.50636,1.54341,1645474.4537886,0
697.HK,D,20120504,000000,1.54341,1.54341,1.50636,1.52489,2039635.9229527,0
697.HK,D,20120507,000000,1.48774,1.50636,1.46912,1.48774,2780099.1640071,0
697.HK,D,20120508,000000,1.48774,1.50636,1.41326,1.41326,10297125.233736,0
697.HK,D,20120509,000000,1.39473,1.41326,1.35749,1.37611,9254989.4832333,0
697.HK,D,20120510,000000,1.37611,1.39473,1.33897,1.35749,6988428.4077166,0
697.HK,D,20120511,000000,1.35749,1.35749,1.33897,1.33897,3630800.3358215,0
697.HK,D,20120514,000000,1.35749,1.35749,1.32045,1.33897,2649967.0597961,0
697.HK,D,20120515,000000,1.32045,1.33897,1.30173,1.33897,4219620.5028952,0
697.HK,D,20120516,000000,1.30173,1.30173,1.24586,1.26448,5656455.6020664,0
697.HK,D,20120517,000000,1.26448,1.28311,1.22743,1.24586,4733160.696589,0
697.HK,D,20120518,000000,1.1901,1.22743,1.17167,1.20881,9780896.6951218,0
697.HK,D,20120521,000000,1.20881,1.24586,1.17167,1.24586,11824296.722004,0
697.HK,D,20120522,000000,1.24586,1.28311,1.22743,1.24586,10280454.126904,0
697.HK,D,20120523,000000,1.22743,1.22743,1.20881,1.20881,2544571.0971777,0
697.HK,D,20120524,000000,1.20881,1.22743,1.17167,1.20881,4586358.5381481,0
697.HK,D,20120525,000000,1.20881,1.20881,1.17167,1.20881,2285919.474667,0
697.HK,D,20120528,000000,1.20881,1.22743,1.1901,1.20881,1921334.0100335,0
697.HK,D,20120529,000000,1.22743,1.37611,1.20881,1.37611,24597160.265378,0
697.HK,D,20120530,000000,1.35749,1.35749,1.28311,1.33897,22112815.883669,0
697.HK,D,20120531,000000,1.30173,1.32045,1.28311,1.28311,7587468.2853742,0
697.HK,D,20120601,000000,1.26448,1.30173,1.22743,1.26448,6595343.7501631,0
697.HK,D,20120604,000000,1.22743,1.22743,1.17167,1.22743,5261754.1481943,0
697.HK,D,20120605,000000,1.24586,1.24586,1.20881,1.22743,1504587.9172945,0
697.HK,D,20120606,000000,1.22743,1.28311,1.22743,1.26448,6588642.8872958,0
697.HK,D,20120607,000000,1.28311,1.30173,1.24586,1.24586,4897707.615667,0
697.HK,D,20120608,000000,1.22743,1.30173,1.22743,1.30173,3741167.7365991,0
697.HK,D,20120611,000000,1.32045,1.35749,1.30173,1.35749,10292820.092497,0
697.HK,D,20120612,000000,1.32045,1.35749,1.30173,1.33897,5297245.7746718,0
697.HK,D,20120613,000000,1.35749,1.35749,1.30173,1.33897,1751946.1754158,0
697.HK,D,20120614,000000,1.30173,1.33897,1.28311,1.30173,1019549.0217242,0
697.HK,D,20120615,000000,1.30173,1.32045,1.28311,1.30173,4717565.3487662,0
697.HK,D,20120618,000000,1.32045,1.33897,1.30173,1.32045,1844976.1724414,0
697.HK,D,20120619,000000,1.30173,1.32045,1.28311,1.30173,1431454.1989235,0
697.HK,D,20120620,000000,1.30173,1.32045,1.30173,1.32045,1143228.6770857,0
697.HK,D,20120621,000000,1.32045,1.32045,1.24586,1.26448,1951985.7735731,0
697.HK,D,20120622,000000,1.24586,1.28311,1.20881,1.24586,4666481.5322711,0
697.HK,D,20120625,000000,1.24586,1.26448,1.22743,1.24586,1185710.6319171,0
697.HK,D,20120626,000000,1.22743,1.28311,1.22743,1.28311,1536314.387241,0
697.HK,D,20120627,000000,1.28311,1.28311,1.24586,1.28311,1775069.731097,0
697.HK,D,20120628,000000,1.28311,1.30173,1.22743,1.24586,1610521.7594172,0
697.HK,D,20120629,000000,1.24586,1.28311,1.24586,1.28311,1314982.7604822,0
697.HK,D,20120703,000000,1.28311,1.33897,1.28311,1.33897,4651424.0639527,0
697.HK,D,20120704,000000,1.33897,1.43197,1.32045,1.41326,13333723.449634,0
697.HK,D,20120705,000000,1.39473,1.46912,1.37611,1.4506,6548022.9849954,0
697.HK,D,20120706,000000,1.4506,1.4506,1.41326,1.4506,2969920.1041822,0
697.HK,D,20120709,000000,1.41326,1.43197,1.35749,1.37611,2425193.4252497,0
697.HK,D,20120710,000000,1.37611,1.41326,1.33897,1.37611,3042515.9430487,0
697.HK,D,20120711,000000,1.35749,1.39473,1.33897,1.39473,1790664.0263181,0
697.HK,D,20120712,000000,1.37611,1.37611,1.32045,1.33897,4032488.9602421,0
697.HK,D,20120713,000000,1.33897,1.35749,1.32045,1.35749,1364239.2603047,0
697.HK,D,20120716,000000,1.35749,1.37611,1.33897,1.33897,1622890.8828154,0
697.HK,D,20120717,000000,1.33897,1.35749,1.32045,1.35749,1634183.1946029,0
697.HK,D,20120718,000000,1.35749,1.35749,1.30173,1.33897,2011135.6774309,0
697.HK,D,20120719,000000,1.33897,1.35749,1.32045,1.33897,1429842.6656138,0
697.HK,D,20120720,000000,1.33897,1.35749,1.32045,1.35749,2493485.1754791,0
697.HK,D,20120723,000000,1.32045,1.32045,1.30173,1.32045,2258763.4016053,0
697.HK,D,20120724,000000,1.30173,1.32045,1.24586,1.26448,2127825.0044385,0
697.HK,D,20120725,000000,1.24586,1.28311,1.22743,1.26448,2421429.3213206,0
697.HK,D,20120726,000000,1.26448,1.30173,1.24586,1.28311,1560512.6493292,0
697.HK,D,20120727,000000,1.30173,1.32045,1.30173,1.32045,2478429.8123642,0
697.HK,D,20120730,000000,1.32045,1.35749,1.30173,1.35749,2109003.4321909,0
697.HK,D,20120731,000000,1.33897,1.39473,1.33897,1.37611,4465905.1072112,0
697.HK,D,20120801,000000,1.35749,1.37611,1.33897,1.37611,2743535.9889278,0
697.HK,D,20120802,000000,1.35749,1.41326,1.33897,1.39473,4676965.4458994,0
697.HK,D,20120803,000000,1.37611,1.39473,1.33897,1.37611,1528249.35248,0
697.HK,D,20120806,000000,1.39473,1.41326,1.37611,1.39473,2546721.5625936,0
697.HK,D,20120807,000000,1.41326,1.4506,1.41326,1.43197,6743220.6150111,0
697.HK,D,20120808,000000,1.43197,1.4506,1.37611,1.41326,2856103.3274046,0
697.HK,D,20120809,000000,1.41326,1.4506,1.39473,1.4506,2991160.555297,0
697.HK,D,20120810,000000,1.43197,1.4506,1.39473,1.41326,1748719.9509911,0
697.HK,D,20120813,000000,1.41326,1.41326,1.35749,1.37611,1700861.306319,0
697.HK,D,20120814,000000,1.37611,1.39473,1.35749,1.39473,972767.18866268,0
697.HK,D,20120815,000000,1.37611,1.39473,1.33897,1.37611,2521987.5262044,0
697.HK,D,20120816,000000,1.37611,1.37611,1.35749,1.37611,523755.69387078,0
697.HK,D,20120817,000000,1.37611,1.39473,1.35749,1.37611,623774.96664852,0
697.HK,D,20120820,000000,1.35749,1.37611,1.35749,1.37611,1101285.6543605,0
697.HK,D,20120821,000000,1.37611,1.39473,1.35749,1.37611,1797115.4225658,0
697.HK,D,20120822,000000,1.35749,1.37611,1.33897,1.35749,1074937.9794581,0
697.HK,D,20120823,000000,1.37611,1.37611,1.33897,1.35749,2159012.5422789,0
697.HK,D,20120824,000000,1.33897,1.33897,1.30173,1.32045,2485421.1933198,0
697.HK,D,20120827,000000,1.33897,1.33897,1.30173,1.32045,967811.53952998,0
697.HK,D,20120828,000000,1.30173,1.32045,1.28311,1.32045,1070633.890821,0
697.HK,D,20120829,000000,1.32045,1.32045,1.28311,1.32045,1124946.0369444,0
697.HK,D,20120830,000000,1.32045,1.32045,1.28311,1.30173,2027805.7316608,0
697.HK,D,20120831,000000,1.28311,1.32045,1.26448,1.30173,1306700.8897566,0
697.HK,D,20120903,000000,1.28311,1.30173,1.24586,1.28311,2677929.4258135,0
697.HK,D,20120904,000000,1.26448,1.28311,1.22743,1.24586,1787437.8018933,0
697.HK,D,20120905,000000,1.22743,1.24586,1.20881,1.22743,742076.87956768,0
697.HK,D,20120906,000000,1.22743,1.26448,1.20881,1.26448,1503511.1056838,0
697.HK,D,20120907,000000,1.26448,1.32045,1.26448,1.32045,6469511.524182,0
697.HK,D,20120910,000000,1.32045,1.33897,1.30173,1.33897,4019583.0099415,0
697.HK,D,20120911,000000,1.33897,1.33897,1.28311,1.30173,1998528.6660328,0
697.HK,D,20120912,000000,1.32045,1.32045,1.30173,1.32045,1256691.7796687,0
697.HK,D,20120913,000000,1.32045,1.32045,1.28311,1.30173,888523.25861043,0
697.HK,D,20120914,000000,1.32045,1.41326,1.32045,1.37611,11559730.530148,0
697.HK,D,20120917,000000,1.39473,1.39473,1.33897,1.35749,2964384.4714743,0
697.HK,D,20120918,000000,1.35749,1.35749,1.32045,1.35749,1753021.9344246,0
697.HK,D,20120919,000000,1.35749,1.39473,1.33897,1.39473,3903969.4419426,0
697.HK,D,20120920,000000,1.39473,1.39473,1.32045,1.33897,2992505.780359,0
697.HK,D,20120921,000000,1.33897,1.35749,1.32045,1.35749,2349910.2940646,0
697.HK,D,20120924,000000,1.33897,1.35749,1.32045,1.33897,900172.40239793,0
697.HK,D,20120925,000000,1.33897,1.33897,1.30173,1.32045,802841.47454051,0
697.HK,D,20120926,000000,1.30173,1.32045,1.26448,1.28311,1649777.489824,0
697.HK,D,20120927,000000,1.28311,1.30173,1.28311,1.30173,1446512.7198437,0
697.HK,D,20120928,000000,1.30173,1.32045,1.30173,1.32045,1915956.2675911,0
697.HK,D,20121003,000000,1.32045,1.35749,1.32045,1.32045,971690.37705206,0
697.HK,D,20121004,000000,1.32045,1.33897,1.32045,1.33897,362972.87872197,0
697.HK,D,20121005,000000,1.33897,1.35749,1.33897,1.35749,3241477.6769936,0
697.HK,D,20121008,000000,1.35749,1.35749,1.32045,1.32045,706585.25309016,0
697.HK,D,20121009,000000,1.32045,1.35749,1.32045,1.33897,1284654.145686,0
697.HK,D,20121010,000000,1.32045,1.37611,1.32045,1.37611,3888913.0262259,0
697.HK,D,20121011,000000,1.35749,1.39473,1.35749,1.39473,6764192.6526746,0
697.HK,D,20121012,000000,1.39473,1.41326,1.33897,1.37611,6919060.8984784,0
697.HK,D,20121015,000000,1.37611,1.37611,1.35749,1.37611,1426615.3885873,0
697.HK,D,20121016,000000,1.37611,1.37611,1.35749,1.37611,3894290.7686684,0
697.HK,D,20121017,000000,1.37611,1.43197,1.37611,1.39473,10923587.492703,0
697.HK,D,20121018,000000,1.39473,1.50636,1.39473,1.48774,25002612.993728,0
697.HK,D,20121019,000000,1.48774,1.52489,1.48774,1.48774,17721118.148634,0
697.HK,D,20121022,000000,1.48774,1.52489,1.46912,1.52489,7084683.5765652,0
697.HK,D,20121024,000000,1.52489,1.63642,1.50636,1.63642,24557367.708069,0
697.HK,D,20121025,000000,1.6179,1.65504,1.50636,1.54341,28195156.26704,0
697.HK,D,20121026,000000,1.54341,1.54341,1.46912,1.50636,13425138.755545,0
697.HK,D,20121029,000000,1.46912,1.52489,1.46912,1.48774,6529739.2922522,0
697.HK,D,20121030,000000,1.48774,1.50636,1.46912,1.48774,3278582.9419844,0
697.HK,D,20121031,000000,1.50636,1.54341,1.48774,1.54341,8252466.2951373,0
697.HK,D,20121101,000000,1.54341,1.59928,1.50636,1.59928,18479058.789476,0
697.HK,D,20121102,000000,1.59928,1.65504,1.58065,1.63642,31073663.170516,0
697.HK,D,20121105,000000,1.6179,1.65504,1.6179,1.6179,7070702.9198573,0
697.HK,D,20121106,000000,1.6179,1.63642,1.56203,1.6179,9132385.5868806,0
697.HK,D,20121107,000000,1.6179,1.63642,1.58065,1.6179,10552010.647114,0
697.HK,D,20121108,000000,1.58065,1.59928,1.54341,1.56203,8123053.1179351,0
697.HK,D,20121109,000000,1.54341,1.56203,1.52489,1.56203,3156515.8725343,0
697.HK,D,20121112,000000,1.56203,1.56203,1.50636,1.52489,3366770.9708684,0
697.HK,D,20121113,000000,1.50636,1.52489,1.46912,1.48774,2773108.8356533,0
697.HK,D,20121114,000000,1.48774,1.52489,1.48774,1.52489,2895713.7846077,0
697.HK,D,20121115,000000,1.48774,1.50636,1.46912,1.48774,1929937.9769007,0
697.HK,D,20121116,000000,1.48774,1.50636,1.46912,1.48774,1424464.9231713,0
697.HK,D,20121119,000000,1.48774,1.50636,1.46912,1.48774,2924751.9096339,0
697.HK,D,20121120,000000,1.50636,1.52489,1.48774,1.50636,3711460.1568473,0
697.HK,D,20121121,000000,1.50636,1.56203,1.48774,1.56203,7855799.6337609,0
697.HK,D,20121122,000000,1.56203,1.56203,1.52489,1.54341,2689220.6849992,0
697.HK,D,20121123,000000,1.54341,1.58065,1.52489,1.58065,6130737.9601501,0
697.HK,D,20121126,000000,1.58065,1.59928,1.54341,1.58065,4874047.2330832,0
697.HK,D,20121127,000000,1.56203,1.58065,1.54341,1.56203,1070633.890821,0
697.HK,D,20121128,000000,1.54341,1.54341,1.50636,1.54341,1705968.5301065,0
