<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
686.HK,D,20120120,000000,7.72581,7.72581,7.45313,7.72581,33886.436170055,0
686.HK,D,20120126,000000,7.8167,7.8167,7.63492,7.72581,16063.050911779,0
686.HK,D,20120127,000000,7.8167,7.8167,7.8167,7.8167,13202.507598723,0
686.HK,D,20120130,000000,7.72581,7.72581,7.72581,7.72581,0,0
686.HK,D,20120131,000000,7.72581,7.72581,7.72581,7.72581,0,0
686.HK,D,20120201,000000,7.63492,7.72581,7.63492,7.72581,5501.0448328011,0
686.HK,D,20120202,000000,7.63492,7.72581,7.63492,7.72581,7701.4627659215,0
686.HK,D,20120203,000000,7.63492,7.72581,7.63492,7.72581,3850.7313829608,0
686.HK,D,20120206,000000,7.72581,7.72581,7.63492,7.72581,18703.552431524,0
686.HK,D,20120207,000000,7.72581,7.99848,7.45313,7.90759,134445.53571366,0
686.HK,D,20120208,000000,7.63492,8.63472,7.45313,7.8167,369716.09147814,0
686.HK,D,20120209,000000,7.8167,8.18026,7.8167,7.90759,47308.985562089,0
686.HK,D,20120210,000000,8.08938,8.54383,8.08938,8.45294,133785.41033372,0
686.HK,D,20120213,000000,8.45294,8.45294,8.45294,8.45294,2200.4179331204,0
686.HK,D,20120214,000000,8.45294,8.45294,8.08938,8.27115,40707.731762728,0
686.HK,D,20120215,000000,8.36204,8.36204,7.99848,8.36204,44448.442249033,0
686.HK,D,20120216,000000,8.45294,8.72561,8.45294,8.72561,73493.958966223,0
686.HK,D,20120217,000000,8.45294,8.9074,8.45294,8.63472,34766.603343303,0
686.HK,D,20120220,000000,8.63472,8.9074,8.63472,8.72561,17823.385258276,0
686.HK,D,20120221,000000,8.72561,8.9074,8.45294,8.45294,14082.674771971,0
686.HK,D,20120222,000000,8.45294,8.72561,8.45294,8.72561,16503.134498403,0
686.HK,D,20120223,000000,8.54383,8.54383,8.54383,8.54383,0,0
686.HK,D,20120224,000000,8.36204,8.9074,8.36204,8.81651,7261.3791792975,0
686.HK,D,20120227,000000,8.81651,8.81651,8.81651,8.81651,0,0
686.HK,D,20120228,000000,8.54383,8.81651,8.27115,8.72561,67992.914133422,0
686.HK,D,20120229,000000,8.36204,8.54383,8.36204,8.54383,6601.2537993613,0
686.HK,D,20120301,000000,8.63472,8.63472,8.45294,8.45294,1100.2089665602,0
686.HK,D,20120302,000000,8.36204,8.45294,8.08938,8.45294,45548.651215593,0
686.HK,D,20120305,000000,8.45294,8.45294,8.08938,8.27115,42908.149695849,0
686.HK,D,20120306,000000,8.08938,8.08938,7.90759,8.08938,15843.009118467,0
686.HK,D,20120307,000000,7.90759,7.90759,7.90759,7.90759,24864.722644261,0
686.HK,D,20120308,000000,7.8167,7.8167,7.8167,7.8167,0,0
686.HK,D,20120309,000000,8.45294,8.45294,7.63492,7.90759,2200.4179331204,0
686.HK,D,20120312,000000,7.63492,7.99848,7.63492,7.99848,14302.716565283,0
686.HK,D,20120313,000000,7.63492,7.90759,7.63492,7.90759,12322.340425474,0
686.HK,D,20120314,000000,7.72581,8.54383,7.54402,7.8167,56330.699087883,0
686.HK,D,20120315,000000,7.8167,7.8167,7.8167,7.8167,8141.5463525456,0
686.HK,D,20120316,000000,7.63492,7.8167,7.63492,7.8167,367469.79483111,0
686.HK,D,20120319,000000,7.72581,7.72581,7.72581,7.72581,2420.4597264325,0
686.HK,D,20120320,000000,7.72581,7.8167,7.72581,7.72581,53690.197568139,0
686.HK,D,20120321,000000,7.63492,8.36204,7.63492,7.72581,10562.006078978,0
686.HK,D,20120322,000000,7.63492,7.90759,7.54402,7.90759,37187.063069735,0
686.HK,D,20120323,000000,7.54402,7.63492,7.54402,7.63492,10341.964285666,0
686.HK,D,20120326,000000,7.54402,7.63492,7.27135,7.63492,121022.98632162,0
686.HK,D,20120327,000000,7.8167,8.18026,7.54402,7.63492,62711.911093933,0
686.HK,D,20120328,000000,7.63492,7.63492,7.63492,7.63492,0,0
686.HK,D,20120329,000000,7.36224,7.63492,7.36224,7.63492,4400.8358662409,0
686.HK,D,20120330,000000,7.36224,7.63492,7.36224,7.63492,9461.7971124179,0
686.HK,D,20120402,000000,7.63492,7.63492,7.63492,7.63492,0,0
686.HK,D,20120403,000000,7.63492,7.8167,7.63492,7.8167,8581.6299391697,0
686.HK,D,20120405,000000,7.8167,7.8167,7.8167,7.8167,0,0
686.HK,D,20120410,000000,7.8167,8.08938,7.8167,7.8167,31025.892856998,0
686.HK,D,20120411,000000,7.90759,8.18026,7.90759,7.99848,65572.454406989,0
686.HK,D,20120412,000000,8.18026,8.45294,8.08938,8.36204,43568.275075785,0
686.HK,D,20120413,000000,8.45294,8.81651,8.36204,8.45294,61611.702127372,0
686.HK,D,20120416,000000,8.54383,8.63472,8.45294,8.54383,33446.352583431,0
686.HK,D,20120417,000000,8.54383,8.63472,8.36204,8.45294,134885.61930028,0
686.HK,D,20120418,000000,8.54383,8.54383,8.27115,8.36204,96378.305470675,0
686.HK,D,20120419,000000,8.36204,8.36204,8.08938,8.18026,164591.26139741,0
686.HK,D,20120420,000000,8.18026,8.27115,7.90759,8.27115,278132.82674642,0
686.HK,D,20120423,000000,8.18026,8.27115,7.99848,8.18026,178453.89437607,0
686.HK,D,20120424,000000,8.08938,8.27115,7.90759,8.08938,220701.91869198,0
686.HK,D,20120425,000000,7.99848,8.08938,7.99848,8.08938,136645.95364678,0
686.HK,D,20120426,000000,8.08938,8.63472,8.08938,8.18026,224882.71276491,0
686.HK,D,20120427,000000,8.18026,8.45294,8.08938,8.45294,235664.7606372,0
686.HK,D,20120430,000000,8.27115,8.54383,8.18026,8.54383,224002.54559166,0
686.HK,D,20120502,000000,8.54383,8.9074,8.27115,8.9074,444484.42249033,0
686.HK,D,20120503,000000,8.9074,8.9074,8.54383,8.81651,301457.2568375,0
686.HK,D,20120504,000000,8.72561,8.72561,8.45294,8.72561,173833.01671651,0
686.HK,D,20120507,000000,8.54383,8.54383,8.36204,8.54383,308278.55243017,0
686.HK,D,20120508,000000,8.45294,8.72561,8.27115,8.72561,341284.82142698,0
686.HK,D,20120509,000000,8.54383,8.63472,8.45294,8.54383,224222.58738497,0
686.HK,D,20120510,000000,8.54383,8.63472,8.45294,8.54383,292875.62689833,0
686.HK,D,20120511,000000,8.54383,8.54383,8.36204,8.54383,285174.16413241,0
686.HK,D,20120514,000000,8.54383,8.63472,8.36204,8.54383,277912.78495311,0
686.HK,D,20120515,000000,8.54383,8.63472,8.45294,8.45294,271531.57294706,0
686.HK,D,20120516,000000,8.45294,8.45294,8.08938,8.18026,360208.41565182,0
686.HK,D,20120517,000000,8.18026,8.27115,7.99848,8.18026,202658.49164039,0
686.HK,D,20120518,000000,8.08938,8.08938,7.90759,8.08938,303437.63297731,0
686.HK,D,20120521,000000,8.08938,8.08938,7.54402,7.72581,173833.01671651,0
686.HK,D,20120522,000000,7.8167,8.36204,7.8167,8.27115,233464.34270408,0
686.HK,D,20120523,000000,8.18026,8.27115,8.08938,8.27115,304537.84194387,0
686.HK,D,20120524,000000,8.27115,8.45294,8.27115,8.27115,268450.98784069,0
686.HK,D,20120525,000000,8.27115,8.45294,8.18026,8.36204,326762.06306839,0
686.HK,D,20120528,000000,8.36204,8.9074,8.36204,8.72561,309818.84498336,0
686.HK,D,20120529,000000,8.72561,8.99829,8.72561,8.81651,264050.15197445,0
686.HK,D,20120530,000000,8.9074,9.08918,8.81651,8.81651,222242.21124516,0
686.HK,D,20120531,000000,8.81651,8.9074,8.63472,8.9074,347225.94984641,0
686.HK,D,20120601,000000,8.81651,8.9074,8.72561,8.81651,171852.64057671,0
686.HK,D,20120604,000000,8.81651,8.9074,8.63472,8.9074,257668.9399684,0
686.HK,D,20120605,000000,8.81651,8.9074,8.45294,8.72561,279673.11929961,0
686.HK,D,20120606,000000,8.72561,8.72561,8.54383,8.72561,259209.23252159,0
686.HK,D,20120607,000000,8.81651,8.81651,8.45294,8.63472,189896.06762829,0
686.HK,D,20120608,000000,8.54383,8.63472,8.36204,8.63472,207499.41109326,0
686.HK,D,20120611,000000,8.54383,8.54383,8.36204,8.54383,151168.71200537,0
686.HK,D,20120612,000000,8.36204,8.54383,8.27115,8.36204,189455.98404167,0
686.HK,D,20120613,000000,8.27115,8.45294,8.27115,8.27115,229943.67401109,0
686.HK,D,20120614,000000,8.27115,8.36204,8.18026,8.18026,149628.41945219,0
686.HK,D,20120615,000000,8.27115,8.27115,7.99848,8.18026,125423.82218787,0
686.HK,D,20120618,000000,8.18026,8.27115,8.08938,8.27115,129164.53267417,0
686.HK,D,20120619,000000,8.27115,8.27115,8.18026,8.18026,182414.64665568,0
686.HK,D,20120620,000000,8.18026,8.27115,8.08938,8.27115,187915.69148849,0
686.HK,D,20120621,000000,8.27115,8.27115,8.18026,8.27115,182194.60486237,0
686.HK,D,20120622,000000,8.08938,8.08938,7.90759,7.99848,242926.1398165,0
686.HK,D,20120625,000000,8.08938,8.27115,8.08938,8.18026,242486.05622987,0
686.HK,D,20120626,000000,7.99848,8.18026,7.99848,8.08938,201118.19908721,0
686.HK,D,20120627,000000,8.08938,8.27115,7.99848,8.27115,241825.93084994,0
686.HK,D,20120628,000000,8.27115,8.27115,8.08938,8.08938,187035.52431524,0
686.HK,D,20120629,000000,8.08938,8.18026,7.8167,8.08938,190556.19300823,0
686.HK,D,20120703,000000,8.08938,8.08938,7.8167,7.8167,240945.76367669,0
686.HK,D,20120704,000000,7.8167,8.27115,7.8167,8.27115,372970.83966391,0
686.HK,D,20120705,000000,8.18026,8.27115,8.08938,8.27115,356247.6633722,0
686.HK,D,20120706,000000,8.27115,8.27115,8.08938,8.18026,316200.05698941,0
686.HK,D,20120709,000000,8.08938,8.18026,7.99848,8.08938,205519.03495345,0
686.HK,D,20120710,000000,8.18026,8.18026,7.90759,8.08938,336443.90197412,0
686.HK,D,20120711,000000,7.99848,8.18026,7.99848,8.08938,324252.59643656,0
686.HK,D,20120712,000000,8.08938,8.18026,7.90759,8.18026,319720.7256824,0
686.HK,D,20120713,000000,8.08938,8.18026,7.99848,8.18026,272411.74012031,0
686.HK,D,20120716,000000,8.18026,8.18026,8.08938,8.18026,214540.74847924,0
686.HK,D,20120717,000000,8.08938,8.08938,7.99848,8.08938,275052.24164006,0
686.HK,D,20120718,000000,7.99848,7.99848,7.90759,7.99848,258549.10714165,0
686.HK,D,20120719,000000,7.99848,8.08938,7.90759,7.99848,391674.39209544,0
686.HK,D,20120720,000000,7.99848,8.08938,7.99848,8.08938,398055.60410149,0
686.HK,D,20120723,000000,7.99848,7.99848,7.90759,7.99848,172292.72416333,0
686.HK,D,20120724,000000,7.99848,8.08938,7.99848,8.08938,143687.29103276,0
686.HK,D,20120725,000000,7.99848,8.08938,7.90759,8.08938,260089.39969484,0
686.HK,D,20120726,000000,8.08938,8.18026,7.99848,8.18026,291335.33434515,0
686.HK,D,20120727,000000,8.18026,8.27115,8.08938,8.08938,246226.76671618,0
686.HK,D,20120730,000000,8.18026,8.18026,8.08938,8.18026,193856.81990791,0
686.HK,D,20120731,000000,8.18026,8.27115,8.08938,8.27115,401576.27279448,0
686.HK,D,20120801,000000,8.27115,8.45294,8.18026,8.36204,369472.17515025,0
686.HK,D,20120802,000000,8.27115,8.27115,8.18026,8.27115,133785.41033372,0
686.HK,D,20120803,000000,8.27115,8.45294,8.27115,8.36204,277692.7431598,0
686.HK,D,20120806,000000,8.27115,8.54383,8.27115,8.54383,259209.23252159,0
686.HK,D,20120807,000000,8.45294,8.72561,8.45294,8.72561,242486.05622987,0
686.HK,D,20120808,000000,8.63472,8.72561,8.54383,8.63472,207059.32750663,0
686.HK,D,20120809,000000,8.63472,8.63472,8.54383,8.63472,128504.40729423,0
686.HK,D,20120810,000000,8.54383,8.72561,8.54383,8.63472,471549.56306771,0
686.HK,D,20120813,000000,8.63472,8.63472,8.54383,8.63472,218061.41717224,0
686.HK,D,20120814,000000,8.63472,8.63472,8.54383,8.63472,205519.03495345,0
686.HK,D,20120815,000000,8.63472,8.63472,8.36204,8.45294,278132.82674642,0
686.HK,D,20120816,000000,8.54383,8.54383,8.36204,8.45294,337324.06914736,0
686.HK,D,20120817,000000,8.45294,8.45294,8.27115,8.27115,306298.17629037,0
686.HK,D,20120820,000000,8.36204,8.36204,8.18026,8.27115,374071.04863047,0
686.HK,D,20120821,000000,8.18026,8.18026,8.18026,8.18026,295076.04483145,0
686.HK,D,20120822,000000,8.27115,8.27115,8.08938,8.18026,223782.50379835,0
686.HK,D,20120823,000000,8.18026,8.27115,8.18026,8.27115,258769.14893496,0
686.HK,D,20120824,000000,8.27115,8.36204,8.27115,8.36204,276592.53419324,0
686.HK,D,20120827,000000,8.36204,8.9074,8.36204,8.63472,526560.01139572,0
686.HK,D,20120828,000000,8.63472,8.63472,8.54383,8.54383,170092.30623021,0
686.HK,D,20120829,000000,8.63472,8.63472,8.54383,8.63472,279893.16109292,0
686.HK,D,20120830,000000,8.54383,8.54383,8.45294,8.54383,336883.98556074,0
686.HK,D,20120831,000000,8.54383,8.54383,8.45294,8.45294,247547.01747605,0
686.HK,D,20120903,000000,8.45294,9.45275,8.45294,8.81651,454606.34498268,0
686.HK,D,20120904,000000,8.9074,9.08918,8.9074,8.99829,526560.01139572,0
686.HK,D,20120905,000000,9.08918,9.08918,8.99829,8.99829,118162.44300857,0
686.HK,D,20120906,000000,9.08918,11.3615,8.99829,11.0888,1563837.0250687,0
686.HK,D,20120907,000000,11.1797,11.3615,10.6344,10.8161,469129.10334128,0
686.HK,D,20120910,000000,10.9979,12.3613,10.907,11.5433,904481.79140916,0
686.HK,D,20120911,000000,11.7251,11.7251,11.2706,11.4523,475950.39893395,0
686.HK,D,20120912,000000,11.4523,11.9068,11.4523,11.5433,457466.88829574,0
686.HK,D,20120913,000000,11.6341,11.6341,11.4523,11.5433,267570.82066745,0
686.HK,D,20120914,000000,11.6341,11.9977,11.5433,11.7251,558906.15501259,0
686.HK,D,20120917,000000,11.8159,11.9977,11.6341,11.7251,774107.02887177,0
686.HK,D,20120918,000000,11.8159,11.9068,11.6341,11.8159,527660.22036228,0
686.HK,D,20120919,000000,11.9068,11.9977,11.6341,11.6341,409937.86094034,0
686.HK,D,20120920,000000,11.7251,11.7251,11.6341,11.7251,118162.44300857,0
686.HK,D,20120921,000000,11.6341,11.7251,10.3616,10.3616,388373.76519576,0
686.HK,D,20120924,000000,10.7252,11.8159,10.7252,11.7251,641421.82750461,0
686.HK,D,20120925,000000,11.7251,12.2704,11.3615,11.6341,718656.49695714,0
686.HK,D,20120926,000000,11.6341,12.1795,11.4523,11.7251,591472.34042277,0
686.HK,D,20120927,000000,11.8159,11.9068,11.6341,11.8159,578269.83282405,0
686.HK,D,20120928,000000,11.6341,11.9068,11.4523,11.8159,541962.93692756,0
686.HK,D,20121003,000000,11.8159,11.8159,11.2706,11.4523,418299.4490862,0
686.HK,D,20121004,000000,11.4523,11.7251,11.3615,11.7251,250407.56078911,0
686.HK,D,20121005,000000,11.6341,11.7251,11.4523,11.6341,232144.09194421,0
686.HK,D,20121008,000000,11.6341,11.7251,11.3615,11.4523,365709.46048462,0
686.HK,D,20121009,000000,11.5433,11.5433,11.3615,11.4523,722397.20744344,0
686.HK,D,20121010,000000,11.4523,11.4523,11.1797,11.3615,194516.94528785,0
686.HK,D,20121011,000000,11.2706,11.2706,10.907,10.9979,312899.43008973,0
686.HK,D,20121012,000000,11.1797,11.1797,10.9979,11.0888,317960.3913359,0
686.HK,D,20121015,000000,11.0888,11.1797,10.907,11.0888,391894.43388875,0
686.HK,D,20121016,000000,11.0888,11.0888,10.907,10.907,219601.70972542,0
686.HK,D,20121017,000000,10.7252,10.8161,10.4526,10.8161,733509.3180057,0
686.HK,D,20121018,000000,10.7252,10.8161,10.7252,10.7252,759584.27051318,0
686.HK,D,20121019,000000,10.6344,10.907,10.5434,10.7252,379352.05166996,0
686.HK,D,20121022,000000,10.8161,10.8161,10.5434,10.7252,440083.58662409,0
686.HK,D,20121024,000000,10.8161,10.8161,9.81627,10.4526,532721.18160846,0
686.HK,D,20121025,000000,10.5434,10.7252,10.2708,10.6344,380452.26063652,0
686.HK,D,20121026,000000,10.7252,10.8161,10.3616,10.5434,350086.49315946,0
686.HK,D,20121029,000000,10.4526,10.6344,10.4526,10.5434,282313.62081935,0
686.HK,D,20121030,000000,10.6344,10.8161,10.3616,10.3616,318400.47492253,0
686.HK,D,20121031,000000,10.4526,10.907,10.4526,10.5434,390574.18312888,0
686.HK,D,20121101,000000,10.6344,10.8161,10.4526,10.8161,327202.14665501,0
686.HK,D,20121102,000000,10.7252,10.8161,10.5434,10.8161,400476.06382792,0
686.HK,D,20121105,000000,10.7252,12.0886,10.7252,11.9068,1469659.1375311,0
686.HK,D,20121106,000000,11.9068,12.0886,11.4523,11.9068,509176.70972407,0
686.HK,D,20121107,000000,12.0886,12.0886,11.5433,11.6341,515117.8381435,0
686.HK,D,20121108,000000,11.6341,11.7251,11.0888,11.2706,484091.9452865,0
686.HK,D,20121109,000000,11.3615,11.3615,10.8161,10.907,354267.28723239,0
686.HK,D,20121112,000000,11.0888,11.7251,11.0888,11.6341,1180744.2629124,0
686.HK,D,20121113,000000,11.6341,12.2704,11.4523,11.9977,584651.0448301,0
686.HK,D,20121114,000000,11.9977,12.0886,11.6341,11.7251,337984.1945273,0
686.HK,D,20121115,000000,11.7251,11.9977,11.6341,11.7251,278572.91033305,0
686.HK,D,20121116,000000,11.7251,12.1795,11.7251,11.8159,468028.89437472,0
686.HK,D,20121119,000000,11.9068,11.9068,11.6341,11.6341,336223.8601808,0
686.HK,D,20121120,000000,11.6341,11.9977,11.6341,11.7251,341944.94680692,0
686.HK,D,20121121,000000,11.7251,11.9068,11.5433,11.6341,506536.20820433,0
686.HK,D,20121122,000000,11.7251,11.9068,11.5433,11.5433,471549.56306771,0
686.HK,D,20121123,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121126,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121127,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121128,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121129,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121130,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121203,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121204,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121205,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121206,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121207,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121210,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121211,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121212,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121213,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121214,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121217,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121218,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121219,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121220,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121221,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121224,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121227,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121228,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20121231,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130102,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130103,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130104,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130107,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130108,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130109,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130110,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130111,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130114,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130115,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130116,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130117,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130118,000000,11.5433,11.5433,11.5433,11.5433,0,0
686.HK,D,20130121,000000,16.6332,16.6332,13.6338,14.4518,3459321.0410173,0
686.HK,D,20130122,000000,14.4518,14.7245,13.2702,13.3611,1186685.3913319,0
686.HK,D,20130123,000000,13.7247,14.27,13.452,13.9973,1399465.8054646,0
686.HK,D,20130124,000000,14.1791,14.27,13.3611,13.5429,1114071.5995389,0
686.HK,D,20130125,000000,13.8155,14.0883,12.9066,12.9976,793030.62309661,0
686.HK,D,20130128,000000,13.0884,13.0884,12.2704,12.9066,1137836.1132166,0
686.HK,D,20130129,000000,12.9066,13.0884,12.543,12.9066,668071.08909263,0
686.HK,D,20130130,000000,12.9976,13.452,12.8158,12.9976,660345.42172944,0
686.HK,D,20130131,000000,12.7248,13.1793,12.7248,12.8158,391014.2667155,0
686.HK,D,20130201,000000,12.9066,12.9066,12.634,12.7248,473309.89741421,0
686.HK,D,20130204,000000,12.9066,12.9976,12.7248,12.9066,618097.39741353,0
686.HK,D,20130205,000000,12.7248,12.8158,12.543,12.7248,358503.09175365,0
686.HK,D,20130206,000000,12.634,12.7248,12.634,12.7248,491793.40805242,0
686.HK,D,20130207,000000,12.7248,12.9066,12.7248,12.7248,604234.76443487,0
686.HK,D,20130208,000000,12.8158,12.9066,12.7248,12.8158,304317.80015056,0
686.HK,D,20130214,000000,12.8158,13.1793,12.8158,13.0884,523259.38449604,0
686.HK,D,20130215,000000,13.0884,13.1793,12.9066,12.9976,427101.12081868,0
686.HK,D,20130218,000000,12.9066,12.9976,12.1795,12.2704,712275.28495109,0
686.HK,D,20130219,000000,12.2704,12.3613,11.2706,12.0886,900411.01823288,0
686.HK,D,20130220,000000,12.0886,12.0886,11.6341,11.8159,338620.11530997,0
686.HK,D,20130221,000000,11.7251,11.7251,11.3615,11.5433,387493.59802251,0
686.HK,D,20130222,000000,11.4523,11.6341,11.3615,11.4523,234564.55167064,0
686.HK,D,20130225,000000,11.5433,11.5433,11.2706,11.2706,288914.87461871,0
686.HK,D,20130226,000000,11.3615,11.3615,10.4526,10.6344,581130.37613711,0
686.HK,D,20130227,000000,10.6344,10.7252,10.4526,10.5434,307838.46884355,0
686.HK,D,20130228,000000,10.6344,10.9979,10.5434,10.6344,769681.98840827,0
686.HK,D,20130301,000000,10.6344,11.0888,10.5434,10.907,776307.44680489,0
686.HK,D,20130304,000000,10.8161,11.1797,10.5434,10.6344,499274.82902503,0
686.HK,D,20130305,000000,10.6344,10.8161,9.81627,10.7252,635700.7408785,0
686.HK,D,20130306,000000,10.8161,12.1795,10.8161,12.0886,1927346.0676202,0
686.HK,D,20130307,000000,12.0886,13.2702,11.8159,12.9976,2185895.1747618,0
686.HK,D,20130308,000000,13.0884,13.1793,12.4522,12.634,926595.99163702,0
686.HK,D,20130311,000000,12.634,13.2702,12.0886,12.7248,1055320.4407246,0
686.HK,D,20130312,000000,12.7248,12.8158,11.5433,11.7251,1033096.2196,0
686.HK,D,20130313,000000,11.7251,11.7251,9.99806,11.0888,1014172.6253752,0
686.HK,D,20130314,000000,11.1797,12.0886,10.907,11.9068,606655.22416131,0
686.HK,D,20130315,000000,11.9977,12.3613,11.6341,11.8159,538662.31002788,0
686.HK,D,20130318,000000,11.6341,11.8159,10.907,11.2706,468028.89437472,0
686.HK,D,20130319,000000,11.3615,11.3615,10.9979,11.1797,359108.20668526,0
686.HK,D,20130320,000000,11.0888,11.8159,10.9979,11.5433,1347976.0258296,0
686.HK,D,20130321,000000,11.5433,11.6341,11.1797,11.2706,362408.83358494,0
686.HK,D,20130322,000000,11.3615,11.9068,10.9979,11.9068,750122.47340076,0
686.HK,D,20130325,000000,11.8159,11.8159,11.3615,11.4523,266910.69528751,0
686.HK,D,20130326,000000,11.3615,11.4523,10.9979,11.2706,339304.44528717,0
686.HK,D,20130327,000000,11.2706,11.5433,11.0888,11.2706,518418.46504318,0
686.HK,D,20130328,000000,11.3615,11.3615,10.5434,10.9979,499934.95440496,0
686.HK,D,20130402,000000,10.907,11.0888,10.5434,10.7252,481121.38107678,0
686.HK,D,20130403,000000,10.7252,10.8161,10.3616,10.3616,463848.10030179,0
686.HK,D,20130405,000000,10.4526,10.4526,9.72543,9.81627,590372.13145621,0
686.HK,D,20130408,000000,9.81627,9.81627,9.08918,9.36186,460327.4316088,0
686.HK,D,20130409,000000,9.36186,9.81627,9.27097,9.63449,651543.74999696,0
686.HK,D,20130410,000000,9.54364,9.99806,9.54364,9.72543,557145.8206661,0
686.HK,D,20130411,000000,9.72543,9.90721,9.63449,9.72543,594772.96732246,0
686.HK,D,20130412,000000,9.72543,9.81627,9.45275,9.63449,413898.61321995,0
686.HK,D,20130415,000000,9.63449,9.63449,9.27097,9.45275,274172.07446681,0
686.HK,D,20130416,000000,9.36186,9.54364,9.18008,9.54364,387493.59802251,0
686.HK,D,20130417,000000,9.54364,10.089,9.54364,9.63449,502575.45592471,0
686.HK,D,20130418,000000,9.54364,9.63449,9.18008,9.36186,334903.60942093,0
686.HK,D,20130419,000000,9.27097,9.54364,9.18008,9.45275,406417.19224735,0
686.HK,D,20130422,000000,9.45275,10.1798,9.36186,10.089,469789.22872121,0
686.HK,D,20130423,000000,9.99806,10.1798,9.72543,9.81627,278352.86853974,0
686.HK,D,20130424,000000,9.81627,10.2708,9.81627,9.90721,503895.70668458,0
686.HK,D,20130425,000000,9.99806,10.089,9.72543,9.90721,257668.9399684,0
686.HK,D,20130426,000000,9.90721,10.089,9.81627,10.089,354047.24543908,0
686.HK,D,20130429,000000,9.99806,10.5434,9.99806,10.4526,444264.38069702,0
686.HK,D,20130430,000000,10.5434,10.8161,10.5434,10.5434,344585.44832666,0
686.HK,D,20130502,000000,10.5434,10.7252,10.089,10.4526,387493.59802251,0
686.HK,D,20130503,000000,10.3616,10.3616,9.99806,10.3616,449325.34194319,0
686.HK,D,20130506,000000,10.3616,11.6341,10.3616,11.5433,1147737.9939156,0
686.HK,D,20130507,000000,11.5433,11.5433,11.2706,11.4523,253488.14589547,0
686.HK,D,20130508,000000,11.4523,11.5433,10.9979,11.2706,370990.46352411,0
686.HK,D,20130509,000000,11.3615,11.3615,10.9979,11.2706,251947.85334229,0
686.HK,D,20130510,000000,11.2706,11.9068,11.2706,11.4523,793250.66488992,0
686.HK,D,20130513,000000,11.4523,11.8159,11.4523,11.5433,1407167.2682305,0
686.HK,D,20130514,000000,11.6341,11.9977,11.5433,11.6341,2202838.3928469,0
686.HK,D,20130515,000000,11.7251,13.1793,11.7251,12.9976,1823706.3829702,0
686.HK,D,20130516,000000,13.0884,13.7247,12.7248,12.8158,1368879.9961942,0
686.HK,D,20130520,000000,12.9066,13.6338,12.9066,13.3611,1595743.0850989,0
686.HK,D,20130521,000000,13.5429,13.9065,13.2702,13.5429,1392204.4262853,0
686.HK,D,20130522,000000,13.6338,13.6338,13.0884,13.5429,718326.43426717,0
686.HK,D,20130523,000000,13.452,13.452,12.634,12.9066,698852.73555905,0
686.HK,D,20130524,000000,12.9066,12.9976,12.634,12.9976,406637.23404066,0
