<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
919.HK,D,20110322,000000,0.572315,0.572315,0.572315,0.572315,138235,0
919.HK,D,20110323,000000,0.565664,0.572315,0.565664,0.572315,228390,0
919.HK,D,20110324,000000,0.572315,0.579039,0.572315,0.572315,408698,0
919.HK,D,20110325,000000,0.572315,0.572315,0.572315,0.572315,186318,0
919.HK,D,20110328,000000,0.572315,0.579039,0.572315,0.579039,204349,0
919.HK,D,20110329,000000,0.579039,0.618947,0.579039,0.598992,2993111,0
919.HK,D,20110330,000000,0.598992,0.598992,0.572315,0.585619,607037,0
919.HK,D,20110331,000000,0.585619,0.585619,0.572315,0.572315,344236,0
919.HK,D,20110401,000000,0.592341,0.592341,0.572315,0.592341,258441,0
919.HK,D,20110404,000000,0.565664,0.572315,0.565664,0.572315,150257,0
919.HK,D,20110406,000000,0.585619,0.592341,0.565664,0.592341,270461,0
919.HK,D,20110407,000000,0.572315,0.572315,0.572315,0.572315,36062.1,0
919.HK,D,20110408,000000,0.585619,0.585619,0.572315,0.585619,420717,0
919.HK,D,20110411,000000,0.598992,0.598992,0.598992,0.598992,84143.5,0
919.HK,D,20110412,000000,0.579039,0.579039,0.579039,0.579039,60103.5,0
919.HK,D,20110413,000000,0.579039,0.579039,0.565664,0.565664,210358,0
919.HK,D,20110414,000000,0.579039,0.579039,0.579039,0.579039,66112.5,0
919.HK,D,20110415,000000,0.579039,0.592341,0.579039,0.592341,570975,0
919.HK,D,20110418,000000,0.598992,0.598992,0.585619,0.585619,90153.9,0
919.HK,D,20110419,000000,0.579039,0.579039,0.579039,0.579039,108185,0
919.HK,D,20110420,000000,0.579039,0.579039,0.579039,0.579039,42072.5,0
919.HK,D,20110421,000000,0.579039,0.585619,0.579039,0.585619,66112.5,0
919.HK,D,20110426,000000,0.579039,0.579039,0.579039,0.579039,114195,0
919.HK,D,20110427,000000,0.585619,0.585619,0.585619,0.585619,273466,0
919.HK,D,20110428,000000,0.572315,0.572315,0.572315,0.572315,66112.5,0
919.HK,D,20110429,000000,0.572315,0.585619,0.559083,0.579039,673148,0
919.HK,D,20110503,000000,0.572315,0.572315,0.565664,0.572315,282482,0
919.HK,D,20110504,000000,0.572315,0.572315,0.572315,0.572315,360615,0
919.HK,D,20110505,000000,0.572315,0.572315,0.572315,0.572315,288492,0
919.HK,D,20110506,000000,0.572315,0.585619,0.572315,0.585619,156266,0
919.HK,D,20110509,000000,0.585619,0.592341,0.579039,0.579039,372636,0
919.HK,D,20110511,000000,0.579039,0.585619,0.579039,0.585619,180307,0
919.HK,D,20110512,000000,0.585619,0.585619,0.579039,0.585619,444759,0
919.HK,D,20110513,000000,0.585619,0.585619,0.585619,0.585619,300513,0
919.HK,D,20110516,000000,0.585619,0.612296,0.585619,0.605645,1262155,0
919.HK,D,20110517,000000,0.605645,0.605645,0.585619,0.585619,504861,0
919.HK,D,20110518,000000,0.598992,0.598992,0.585619,0.598992,150257,0
919.HK,D,20110519,000000,0.592341,0.592341,0.585619,0.585619,156266,0
919.HK,D,20110520,000000,0.585619,0.585619,0.585619,0.585619,96164.3,0
919.HK,D,20110523,000000,0.598992,0.605645,0.585619,0.605645,468800,0
919.HK,D,20110524,000000,0.605645,0.612296,0.605645,0.605645,270461,0
919.HK,D,20110525,000000,0.592341,0.592341,0.592341,0.592341,36062.1,0
919.HK,D,20110526,000000,0.592341,0.592341,0.585619,0.585619,114195,0
919.HK,D,20110527,000000,0.598992,0.725444,0.598992,0.67216,13348797,0
919.HK,D,20110530,000000,0.665579,0.825217,0.645555,0.758702,23663163,0
919.HK,D,20110531,000000,0.745398,0.785307,0.725444,0.725444,12363114,0
919.HK,D,20110601,000000,0.732095,0.805338,0.712141,0.778657,4023872,0
919.HK,D,20110602,000000,0.752054,0.778657,0.752054,0.752054,1736966,0
919.HK,D,20110603,000000,0.758702,0.76535,0.745398,0.745398,1232104,0
919.HK,D,20110607,000000,0.738675,0.745398,0.712141,0.712141,1286196,0
919.HK,D,20110608,000000,0.698837,0.725444,0.692114,0.712141,492842,0
919.HK,D,20110609,000000,0.712141,0.712141,0.665579,0.685536,1039776,0
919.HK,D,20110610,000000,0.685536,0.692114,0.67216,0.678812,444759,0
919.HK,D,20110613,000000,0.678812,0.698837,0.678812,0.698837,324553,0
919.HK,D,20110614,000000,0.698837,0.698837,0.685536,0.685536,787344,0
919.HK,D,20110615,000000,0.685536,0.692114,0.678812,0.678812,595015,0
919.HK,D,20110616,000000,0.678812,0.678812,0.67216,0.67216,114195,0
919.HK,D,20110617,000000,0.67216,0.67216,0.658857,0.665579,318544,0
919.HK,D,20110620,000000,0.658857,0.665579,0.652205,0.665579,156266,0
919.HK,D,20110621,000000,0.67216,0.698837,0.67216,0.698837,72122.8,0
919.HK,D,20110622,000000,0.698837,0.725444,0.698837,0.712141,450769,0
919.HK,D,20110623,000000,0.738675,0.738675,0.705419,0.718792,540923,0
919.HK,D,20110624,000000,0.705419,0.718792,0.705419,0.705419,552944,0
919.HK,D,20110627,000000,0.705419,0.725444,0.705419,0.712141,276472,0
919.HK,D,20110628,000000,0.725444,0.725444,0.692114,0.705419,348595,0
919.HK,D,20110629,000000,0.718792,0.785307,0.712141,0.758702,2169705,0
919.HK,D,20110630,000000,0.76535,0.76535,0.658857,0.685536,4020866,0
919.HK,D,20110704,000000,0.698837,0.698837,0.625601,0.63225,5198879,0
919.HK,D,20110705,000000,0.652205,0.791958,0.652205,0.67216,4177134,0
919.HK,D,20110706,000000,0.67216,0.692114,0.652205,0.652205,1436452,0
919.HK,D,20110707,000000,0.645555,0.645555,0.612296,0.625601,5192868,0
919.HK,D,20110708,000000,0.605645,0.625601,0.605645,0.612296,1857170,0
919.HK,D,20110711,000000,0.598992,0.625601,0.598992,0.605645,2079551,0
919.HK,D,20110712,000000,0.598992,0.598992,0.572315,0.572315,2680576,0
919.HK,D,20110713,000000,0.579039,0.612296,0.579039,0.605645,426729,0
919.HK,D,20110714,000000,0.612296,0.618947,0.592341,0.612296,540923,0
919.HK,D,20110715,000000,0.625601,0.625601,0.585619,0.585619,649107,0
919.HK,D,20110718,000000,0.585619,0.585619,0.585619,0.585619,0,0
919.HK,D,20110719,000000,0.585619,0.585619,0.572315,0.572315,348595,0
919.HK,D,20110720,000000,0.579039,0.579039,0.579039,0.579039,462790,0
919.HK,D,20110721,000000,0.572315,0.579039,0.565664,0.565664,901539,0
919.HK,D,20110722,000000,0.572315,0.572315,0.565664,0.565664,961641,0
919.HK,D,20110725,000000,0.572315,0.572315,0.572315,0.572315,631079,0
919.HK,D,20110726,000000,0.572315,0.572315,0.572315,0.572315,366626,0
919.HK,D,20110727,000000,0.572315,0.579039,0.572315,0.579039,360615,0
919.HK,D,20110728,000000,0.565664,0.572315,0.565664,0.565664,330563,0
919.HK,D,20110729,000000,0.559083,0.565664,0.559083,0.565664,715221,0
919.HK,D,20110801,000000,0.559083,0.559083,0.559083,0.559083,48081.4,0
919.HK,D,20110802,000000,0.532407,0.565664,0.532407,0.565664,342584,0
919.HK,D,20110803,000000,0.565664,0.565664,0.552363,0.552363,288492,0
919.HK,D,20110804,000000,0.565664,0.572315,0.559083,0.559083,877498,0
919.HK,D,20110805,000000,0.539059,0.545782,0.525755,0.525755,2073542,0
919.HK,D,20110808,000000,0.512452,0.525755,0.499149,0.525755,688175,0
919.HK,D,20110809,000000,0.485846,0.485846,0.465892,0.485846,1550648,0
919.HK,D,20110810,000000,0.485846,0.499149,0.485846,0.499149,570975,0
919.HK,D,20110811,000000,0.492498,0.492498,0.485846,0.485846,330563,0
919.HK,D,20110812,000000,0.499149,0.499149,0.485846,0.485846,1005216,0
919.HK,D,20110815,000000,0.505801,0.505801,0.492498,0.499149,1087859,0
919.HK,D,20110816,000000,0.512452,0.512452,0.505801,0.505801,761458,0
919.HK,D,20110817,000000,0.505801,0.532407,0.505801,0.525755,462790,0
919.HK,D,20110818,000000,0.532407,0.532407,0.525755,0.525755,576984,0
919.HK,D,20110819,000000,0.519103,0.519103,0.499149,0.505801,192327,0
919.HK,D,20110822,000000,0.51881,0.51881,0.504983,0.504983,358515,0
919.HK,D,20110823,000000,0.497995,0.504983,0.497995,0.504983,404774,0
919.HK,D,20110824,000000,0.504983,0.504983,0.491155,0.497995,202386,0
919.HK,D,20110825,000000,0.497995,0.497995,0.497995,0.497995,721.974,0
919.HK,D,20110826,000000,0.497995,0.497995,0.484241,0.484241,196605,0
919.HK,D,20110829,000000,0.51881,0.51881,0.511896,0.511896,11565.1,0
919.HK,D,20110830,000000,0.51881,0.51881,0.497995,0.497995,161909,0
919.HK,D,20110831,000000,0.484241,0.491155,0.484241,0.491155,34695.5,0
919.HK,D,20110901,000000,0.484241,0.484241,0.484241,0.484241,17347.7,0
919.HK,D,20110902,000000,0.51881,0.51881,0.504983,0.504983,32919.8,0
919.HK,D,20110905,000000,0.497995,0.497995,0.491155,0.491155,294906,0
919.HK,D,20110906,000000,0.484241,0.491155,0.484241,0.491155,433687,0
919.HK,D,20110907,000000,0.484241,0.484241,0.484241,0.484241,17347.7,0
919.HK,D,20110908,000000,0.497995,0.504983,0.497995,0.504983,156127,0
919.HK,D,20110909,000000,0.51881,0.51881,0.497995,0.511896,346950,0
919.HK,D,20110912,000000,0.484241,0.491155,0.477328,0.491155,491512,0
919.HK,D,20110914,000000,0.484241,0.484241,0.463427,0.463427,1653796,0
919.HK,D,20110915,000000,0.463427,0.470414,0.463427,0.470414,98301.4,0
919.HK,D,20110916,000000,0.484241,0.484241,0.484241,0.484241,491512,0
919.HK,D,20110919,000000,0.484241,0.484241,0.484241,0.484241,17347.7,0
919.HK,D,20110920,000000,0.477328,0.477328,0.4496,0.456587,1584406,0
919.HK,D,20110921,000000,0.456587,0.456587,0.456587,0.456587,427905,0
919.HK,D,20110922,000000,0.4496,0.4496,0.4496,0.4496,664987,0
919.HK,D,20110923,000000,0.415033,0.415033,0.415033,0.415033,11565.1,0
919.HK,D,20110926,000000,0.394291,0.42202,0.394291,0.415033,104085,0
919.HK,D,20110927,000000,0.380464,0.415033,0.380464,0.415033,86737.5,0
919.HK,D,20110928,000000,0.415033,0.415033,0.415033,0.415033,0,0
919.HK,D,20110930,000000,0.484241,0.484241,0.401207,0.415033,150344,0
919.HK,D,20111003,000000,0.415033,0.415033,0.415033,0.415033,11565.1,0
919.HK,D,20111004,000000,0.415033,0.415033,0.415033,0.415033,0,0
919.HK,D,20111006,000000,0.415033,0.415033,0.352788,0.394291,80954.9,0
919.HK,D,20111007,000000,0.394291,0.394291,0.394291,0.394291,5782.59,0
919.HK,D,20111010,000000,0.394291,0.394291,0.394291,0.394291,0,0
919.HK,D,20111011,000000,0.415033,0.415033,0.380464,0.394291,156127,0
919.HK,D,20111012,000000,0.401207,0.401207,0.401207,0.401207,98301.4,0
919.HK,D,20111013,000000,0.42202,0.484241,0.401207,0.4496,352732,0
919.HK,D,20111014,000000,0.428861,0.428861,0.42202,0.42202,28911.6,0
919.HK,D,20111017,000000,0.42202,0.428861,0.42202,0.428861,150344,0
919.HK,D,20111018,000000,0.42202,0.428861,0.42202,0.42202,150344,0
919.HK,D,20111019,000000,0.435772,0.435772,0.42202,0.42202,127215,0
919.HK,D,20111020,000000,0.415033,0.415033,0.401207,0.401207,283343,0
919.HK,D,20111021,000000,0.42202,0.42202,0.42202,0.42202,0,0
919.HK,D,20111024,000000,0.477328,0.477328,0.470414,0.470414,161909,0
919.HK,D,20111025,000000,0.484241,0.574119,0.484241,0.51881,3851149,0
919.HK,D,20111026,000000,0.53955,0.587945,0.497995,0.587945,2590563,0
919.HK,D,20111027,000000,0.587945,0.608684,0.574119,0.587945,560903,0
919.HK,D,20111028,000000,0.587945,0.587945,0.560291,0.560291,387428,0
919.HK,D,20111031,000000,0.560291,0.560291,0.560291,0.560291,0,0
919.HK,D,20111101,000000,0.553377,0.553377,0.553377,0.553377,427905,0
919.HK,D,20111102,000000,0.532637,0.532637,0.525723,0.532637,219735,0
919.HK,D,20111103,000000,0.553377,0.601846,0.553377,0.601846,2093267,0
919.HK,D,20111104,000000,0.608684,0.608684,0.581105,0.587945,445253,0
919.HK,D,20111107,000000,0.587945,0.587945,0.567278,0.567278,127215,0
919.HK,D,20111108,000000,0.594858,0.594858,0.594858,0.594858,11565.1,0
919.HK,D,20111109,000000,0.567278,0.567278,0.567278,0.567278,28911.6,0
919.HK,D,20111110,000000,0.553377,0.553377,0.553377,0.553377,28911.6,0
919.HK,D,20111111,000000,0.553377,0.560291,0.53955,0.560291,132996,0
919.HK,D,20111114,000000,0.567278,0.581105,0.560291,0.567278,86737.5,0
919.HK,D,20111115,000000,0.546463,0.553377,0.546463,0.553377,69389.7,0
919.HK,D,20111116,000000,0.587945,0.608684,0.581105,0.581105,722813,0
919.HK,D,20111117,000000,0.581105,0.581105,0.581105,0.581105,173475,0
919.HK,D,20111118,000000,0.587945,0.601846,0.587945,0.594858,370080,0
919.HK,D,20111121,000000,0.594858,0.594858,0.574119,0.581105,474166,0
919.HK,D,20111122,000000,0.574119,0.581105,0.574119,0.581105,647639,0
919.HK,D,20111123,000000,0.574119,0.574119,0.567278,0.567278,653423,0
919.HK,D,20111124,000000,0.581105,0.581105,0.546463,0.560291,664987,0
919.HK,D,20111125,000000,0.560291,0.567278,0.53955,0.53955,595597,0
919.HK,D,20111128,000000,0.525723,0.525723,0.525723,0.525723,318037,0
919.HK,D,20111129,000000,0.53955,0.546463,0.53955,0.546463,271777,0
919.HK,D,20111130,000000,0.546463,0.546463,0.511896,0.532637,283343,0
919.HK,D,20111201,000000,0.553377,0.553377,0.553377,0.553377,1029287,0
919.HK,D,20111202,000000,0.553377,0.553377,0.525723,0.525723,40478.1,0
919.HK,D,20111205,000000,0.532637,0.532637,0.532637,0.532637,57825.9,0
919.HK,D,20111206,000000,0.532637,0.532637,0.511896,0.511896,474166,0
919.HK,D,20111207,000000,0.51881,0.51881,0.51881,0.51881,28911.6,0
919.HK,D,20111208,000000,0.532637,0.546463,0.511896,0.53955,179257,0
919.HK,D,20111209,000000,0.553377,0.553377,0.553377,0.553377,17347.7,0
919.HK,D,20111212,000000,0.577791,0.592303,0.556135,0.556135,276909,0
919.HK,D,20111213,000000,0.541698,0.541698,0.527259,0.527259,143992,0
919.HK,D,20111214,000000,0.577791,0.585007,0.541698,0.548916,1035641,0
919.HK,D,20111215,000000,0.541698,0.541698,0.527259,0.527259,38767.9,0
919.HK,D,20111216,000000,0.527259,0.527259,0.527259,0.527259,0,0
919.HK,D,20111219,000000,0.541698,0.541698,0.541698,0.541698,110762,0
919.HK,D,20111220,000000,0.527259,0.548916,0.505604,0.519963,941492,0
919.HK,D,20111221,000000,0.519963,0.519963,0.519963,0.519963,215988,0
919.HK,D,20111222,000000,0.519963,0.519963,0.519963,0.519963,265833,0
919.HK,D,20111223,000000,0.527259,0.527259,0.519963,0.527259,188298,0
919.HK,D,20111228,000000,0.519963,0.519963,0.519963,0.519963,105225,0
919.HK,D,20111229,000000,0.519963,0.519963,0.519963,0.519963,0,0
919.HK,D,20111230,000000,0.519963,0.519963,0.519963,0.519963,0,0
919.HK,D,20120103,000000,0.519963,0.585007,0.519963,0.556135,276909,0
919.HK,D,20120104,000000,0.592303,0.592303,0.556135,0.585007,2049128,0
919.HK,D,20120105,000000,0.585007,0.585007,0.577791,0.585007,1871908,0
919.HK,D,20120106,000000,0.577791,0.715018,0.577791,0.642834,7138725,0
919.HK,D,20120109,000000,0.642834,0.715018,0.621101,0.707799,5770793,0
919.HK,D,20120110,000000,0.715018,0.715018,0.700581,0.707799,2404958,0
919.HK,D,20120111,000000,0.707799,0.715018,0.700581,0.700581,1417776,0
919.HK,D,20120112,000000,0.700581,0.736675,0.700581,0.736675,6457529,0
919.HK,D,20120113,000000,0.736675,0.736675,0.715018,0.722313,2990622,0
919.HK,D,20120116,000000,0.707799,0.715018,0.700581,0.715018,559357,0
919.HK,D,20120117,000000,0.715018,0.729455,0.715018,0.722313,4569006,0
919.HK,D,20120118,000000,0.715018,0.722313,0.707799,0.707799,3561055,0
919.HK,D,20120119,000000,0.707799,0.722313,0.707799,0.707799,143992,0
919.HK,D,20120120,000000,0.707799,0.715018,0.707799,0.707799,1019026,0
919.HK,D,20120126,000000,0.707799,0.707799,0.693364,0.693364,326754,0
919.HK,D,20120127,000000,0.715018,0.715018,0.700581,0.700581,177220,0
919.HK,D,20120130,000000,0.700581,0.700581,0.686144,0.686144,1783297,0
919.HK,D,20120131,000000,0.686144,0.722313,0.686144,0.722313,598123,0
919.HK,D,20120201,000000,0.707799,0.715018,0.700581,0.707799,227066,0
919.HK,D,20120202,000000,0.707799,0.722313,0.707799,0.707799,299061,0
919.HK,D,20120203,000000,0.715018,0.722313,0.707799,0.715018,371059,0
919.HK,D,20120206,000000,0.736675,0.736675,0.715018,0.729455,620276,0
919.HK,D,20120207,000000,0.715018,0.736675,0.715018,0.736675,404287,0
919.HK,D,20120208,000000,0.736675,0.736675,0.722313,0.736675,642430,0
919.HK,D,20120209,000000,0.736675,0.74397,0.722313,0.722313,719963,0
919.HK,D,20120210,000000,0.722313,0.722313,0.722313,0.722313,171683,0
919.HK,D,20120213,000000,0.722313,0.758407,0.722313,0.758407,2702636,0
919.HK,D,20120214,000000,0.74397,0.758407,0.729455,0.751112,913800,0
919.HK,D,20120215,000000,0.751112,0.751112,0.751112,0.751112,526128,0
919.HK,D,20120216,000000,0.751112,0.751112,0.74397,0.74397,1151959,0
919.HK,D,20120217,000000,0.758407,0.765547,0.751112,0.751112,1268245,0
919.HK,D,20120220,000000,0.765547,0.801639,0.74397,0.780062,6252615,0
919.HK,D,20120221,000000,0.780062,0.780062,0.74397,0.772843,2265120,0
919.HK,D,20120222,000000,0.765547,0.765547,0.765547,0.765547,869494,0
919.HK,D,20120223,000000,0.751112,0.758407,0.751112,0.758407,138455,0
919.HK,D,20120224,000000,0.772843,0.772843,0.772843,0.772843,387672,0
919.HK,D,20120227,000000,0.780062,0.787281,0.765547,0.765547,1445467,0
919.HK,D,20120228,000000,0.780062,0.780062,0.772843,0.780062,642430,0
919.HK,D,20120229,000000,0.780062,0.780062,0.772843,0.780062,465207,0
919.HK,D,20120301,000000,0.787281,0.787281,0.780062,0.787281,819651,0
919.HK,D,20120302,000000,0.787281,0.787281,0.780062,0.780062,1096561,0
919.HK,D,20120305,000000,0.780062,0.780062,0.780062,0.780062,138455,0
919.HK,D,20120306,000000,0.772843,0.772843,0.772843,0.772843,260294,0
919.HK,D,20120307,000000,0.758407,0.787281,0.758407,0.787281,814114,0
919.HK,D,20120308,000000,0.787281,0.794499,0.780062,0.794499,1772220,0
919.HK,D,20120309,000000,0.787281,0.794499,0.772843,0.772843,1030103,0
919.HK,D,20120312,000000,0.772843,0.780062,0.772843,0.780062,227066,0
919.HK,D,20120313,000000,0.780062,0.787281,0.780062,0.780062,1190710,0
919.HK,D,20120314,000000,0.787281,0.787281,0.780062,0.787281,636891,0
919.HK,D,20120315,000000,0.780062,0.780062,0.772843,0.772843,265833,0
919.HK,D,20120316,000000,0.765547,0.765547,0.765547,0.765547,27690,0
919.HK,D,20120319,000000,0.758407,0.758407,0.751112,0.751112,371059,0
919.HK,D,20120320,000000,0.751112,0.758407,0.751112,0.758407,437517,0
919.HK,D,20120321,000000,0.758407,0.758407,0.751112,0.751112,271371,0
919.HK,D,20120322,000000,0.751112,0.751112,0.751112,0.751112,0,0
919.HK,D,20120323,000000,0.751112,0.780062,0.74397,0.765547,636891,0
919.HK,D,20120326,000000,0.772843,0.772843,0.772843,0.772843,193835,0
919.HK,D,20120327,000000,0.794499,0.801639,0.780062,0.801639,1428852,0
919.HK,D,20120328,000000,0.794499,0.794499,0.794499,0.794499,343367,0
919.HK,D,20120329,000000,0.787281,0.801639,0.787281,0.794499,371598,0
919.HK,D,20120330,000000,0.780062,0.801639,0.780062,0.801639,276909,0
919.HK,D,20120402,000000,0.794499,0.801639,0.780062,0.794499,348906,0
919.HK,D,20120403,000000,0.780062,0.780062,0.772843,0.780062,116302,0
919.HK,D,20120405,000000,0.780062,0.816151,0.780062,0.801639,1407239,0
919.HK,D,20120410,000000,0.801639,0.801639,0.794499,0.794499,138455,0
919.HK,D,20120411,000000,0.866679,0.866679,0.823372,0.852242,9647524,0
919.HK,D,20120412,000000,0.837891,0.845029,0.823372,0.823372,1021795,0
919.HK,D,20120413,000000,0.823372,0.852242,0.823372,0.830595,733808,0
919.HK,D,20120416,000000,0.830595,0.845029,0.830595,0.845029,470745,0
919.HK,D,20120417,000000,0.816151,0.852242,0.801639,0.837891,621661,0
919.HK,D,20120418,000000,0.852242,0.859472,0.823372,0.823372,559357,0
919.HK,D,20120419,000000,0.845029,0.866679,0.845029,0.852242,764270,0
919.HK,D,20120420,000000,0.859472,0.866679,0.852242,0.852242,1279321,0
919.HK,D,20120423,000000,0.837891,0.837891,0.830595,0.830595,443055,0
919.HK,D,20120424,000000,0.816151,0.830595,0.801639,0.801639,814114,0
919.HK,D,20120425,000000,0.794499,0.794499,0.794499,0.794499,409825,0
919.HK,D,20120426,000000,0.794499,0.801639,0.794499,0.801639,138455,0
919.HK,D,20120427,000000,0.808937,0.852242,0.808937,0.837891,359982,0
919.HK,D,20120430,000000,0.845029,0.852242,0.845029,0.845029,249218,0
919.HK,D,20120502,000000,0.852242,0.852242,0.845029,0.852242,747656,0
919.HK,D,20120503,000000,0.845029,0.852242,0.845029,0.845029,523958,0
919.HK,D,20120504,000000,0.845029,0.845029,0.837891,0.837891,465207,0
919.HK,D,20120507,000000,0.830595,0.830595,0.830595,0.830595,149530,0
919.HK,D,20120508,000000,0.830595,0.830595,0.823372,0.823372,335660,0
919.HK,D,20120509,000000,0.808937,0.808937,0.808937,0.808937,5538.27,0
919.HK,D,20120510,000000,0.736675,0.837891,0.736675,0.830595,398749,0
919.HK,D,20120511,000000,0.823372,0.830595,0.823372,0.823372,332291,0
919.HK,D,20120514,000000,0.816151,0.816151,0.808937,0.808937,719963,0
919.HK,D,20120515,000000,0.808937,0.830595,0.808937,0.830595,152300,0
919.HK,D,20120516,000000,0.794499,0.823372,0.794499,0.801639,199373,0
919.HK,D,20120517,000000,0.794499,0.801639,0.794499,0.801639,55382.7,0
919.HK,D,20120518,000000,0.794499,0.801639,0.794499,0.801639,249218,0
919.HK,D,20120521,000000,0.794499,0.794499,0.794499,0.794499,8308.06,0
919.HK,D,20120522,000000,0.722313,0.801639,0.722313,0.801639,271371,0
919.HK,D,20120523,000000,0.801639,0.801639,0.801639,0.801639,0,0
919.HK,D,20120524,000000,0.794499,0.794499,0.794499,0.794499,476285,0
919.HK,D,20120525,000000,0.794499,0.794499,0.794499,0.794499,0,0
919.HK,D,20120528,000000,0.794499,0.801639,0.794499,0.801639,22153,0
919.HK,D,20120529,000000,0.780062,0.801639,0.780062,0.794499,204913,0
919.HK,D,20120530,000000,0.751112,0.772843,0.751112,0.772843,177220,0
919.HK,D,20120531,000000,0.772843,0.794499,0.772843,0.772843,83072.8,0
919.HK,D,20120601,000000,0.794499,0.794499,0.794499,0.794499,304599,0
919.HK,D,20120604,000000,0.794499,0.794499,0.794499,0.794499,1079946,0
919.HK,D,20120605,000000,0.794499,0.801639,0.794499,0.801639,315676,0
919.HK,D,20120606,000000,0.801639,0.816151,0.801639,0.816151,322600,0
919.HK,D,20120607,000000,0.801639,0.816151,0.801639,0.808937,332291,0
919.HK,D,20120608,000000,0.816151,0.816151,0.808937,0.808937,155069,0
919.HK,D,20120611,000000,0.808937,0.808937,0.808937,0.808937,55382.7,0
919.HK,D,20120612,000000,0.808937,0.830595,0.808937,0.830595,282446,0
919.HK,D,20120613,000000,0.837891,0.837891,0.823372,0.830595,958107,0
919.HK,D,20120614,000000,0.823372,0.823372,0.816151,0.816151,426440,0
919.HK,D,20120615,000000,0.823372,0.830595,0.823372,0.830595,969182,0
919.HK,D,20120618,000000,0.830595,0.830595,0.830595,0.830595,242295,0
919.HK,D,20120619,000000,0.845029,0.859472,0.845029,0.852242,616123,0
919.HK,D,20120620,000000,0.866679,0.910059,0.830595,0.910059,656968,0
919.HK,D,20120621,000000,0.938952,0.967819,0.866679,0.917212,553818,0
919.HK,D,20120622,000000,0.92451,0.92451,0.866679,0.881123,160607,0
919.HK,D,20120625,000000,0.888423,0.895563,0.873989,0.895563,315676,0
919.HK,D,20120626,000000,0.895563,0.902772,0.895563,0.902772,395979,0
919.HK,D,20120627,000000,0.902772,0.910059,0.895563,0.895563,227066,0
919.HK,D,20120628,000000,0.808937,0.816151,0.686144,0.686144,5992320,0
919.HK,D,20120629,000000,0.686144,0.700581,0.664489,0.686144,980260,0
919.HK,D,20120703,000000,0.686144,0.700581,0.686144,0.700581,88611,0
919.HK,D,20120704,000000,0.678926,0.678926,0.635537,0.650052,1102099,0
919.HK,D,20120705,000000,0.657271,0.657271,0.635537,0.635537,420902,0
919.HK,D,20120706,000000,0.635537,0.650052,0.635537,0.642834,1223939,0
919.HK,D,20120709,000000,0.628395,0.628395,0.621101,0.628395,520589,0
919.HK,D,20120710,000000,0.621101,0.628395,0.621101,0.628395,10383.7,0
919.HK,D,20120711,000000,0.635537,0.650052,0.613884,0.635537,160607,0
919.HK,D,20120712,000000,0.635537,0.635537,0.635537,0.635537,0,0
919.HK,D,20120713,000000,0.650052,0.657271,0.635537,0.635537,764270,0
919.HK,D,20120716,000000,0.613884,0.628395,0.606739,0.628395,1074408,0
919.HK,D,20120717,000000,0.628395,0.628395,0.628395,0.628395,0,0
919.HK,D,20120718,000000,0.613884,0.628395,0.613884,0.628395,908262,0
919.HK,D,20120719,000000,0.628395,0.628395,0.613884,0.613884,49843.1,0
919.HK,D,20120720,000000,0.613884,0.613884,0.613884,0.613884,16614.8,0
919.HK,D,20120723,000000,0.613884,0.613884,0.613884,0.613884,105225,0
919.HK,D,20120724,000000,0.613884,0.613884,0.613884,0.613884,2769.78,0
919.HK,D,20120725,000000,0.613884,0.613884,0.613884,0.613884,105225,0
919.HK,D,20120726,000000,0.613884,0.613884,0.613884,0.613884,38767.9,0
919.HK,D,20120727,000000,0.613884,0.613884,0.613884,0.613884,0,0
919.HK,D,20120730,000000,0.613884,0.613884,0.613884,0.613884,0,0
919.HK,D,20120731,000000,0.635537,0.635537,0.635537,0.635537,49843.1,0
919.HK,D,20120801,000000,0.635537,0.642834,0.635537,0.642834,138455,0
919.HK,D,20120802,000000,0.650052,0.650052,0.635537,0.635537,99687.6,0
919.HK,D,20120803,000000,0.635537,0.635537,0.635537,0.635537,0,0
919.HK,D,20120806,000000,0.621101,0.650052,0.621101,0.650052,204913,0
919.HK,D,20120807,000000,0.650052,0.650052,0.650052,0.650052,38767.9,0
919.HK,D,20120808,000000,0.642834,0.650052,0.635537,0.650052,107995,0
919.HK,D,20120809,000000,0.650052,0.650052,0.650052,0.650052,0,0
919.HK,D,20120810,000000,0.650052,0.650052,0.650052,0.650052,0,0
919.HK,D,20120813,000000,0.628395,0.628395,0.621101,0.621101,276909,0
919.HK,D,20120814,000000,0.642834,0.650052,0.642834,0.642834,60919.7,0
919.HK,D,20120815,000000,0.628395,0.628395,0.621101,0.621101,16614.8,0
919.HK,D,20120816,000000,0.628395,0.628395,0.628395,0.628395,0,0
919.HK,D,20120817,000000,0.628395,0.628395,0.628395,0.628395,0,0
919.HK,D,20120820,000000,0.628395,0.628395,0.628395,0.628395,0,0
919.HK,D,20120821,000000,0.628395,0.628395,0.628395,0.628395,16614.8,0
919.HK,D,20120822,000000,0.628395,0.628395,0.628395,0.628395,0,0
919.HK,D,20120823,000000,0.621101,0.628395,0.621101,0.628395,27690,0
919.HK,D,20120824,000000,0.628395,0.628395,0.628395,0.628395,0,0
