<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6178.HK,D,20171128,000000,8.89488,8.93136,8.76672,8.78515,1254703.1250402,0
6178.HK,D,20171129,000000,8.86694,8.86694,8.73024,8.7576,903123.95836223,0
6178.HK,D,20171130,000000,8.77603,8.84006,8.7576,8.7576,655464.58335431,0
6178.HK,D,20171201,000000,8.73024,8.80339,8.73024,8.76672,508006.25001626,0
6178.HK,D,20171204,000000,8.80339,8.85859,8.73936,8.7576,1326026.0417091,0
6178.HK,D,20171205,000000,8.74858,8.81251,8.73936,8.76672,454625.00001455,0
6178.HK,D,20171206,000000,8.73024,8.78515,8.52912,8.55658,1252515.6250401,0
6178.HK,D,20171207,000000,8.55658,8.60218,8.51088,8.55658,548263.54168421,0
6178.HK,D,20171208,000000,8.57482,8.7576,8.5657,8.69357,287477.08334253,0
6178.HK,D,20171211,000000,8.64797,8.9135,8.64797,8.9135,1276143.7500408,0
6178.HK,D,20171212,000000,8.87626,8.95853,8.7576,8.95008,1618753.1250518,0
6178.HK,D,20171213,000000,8.94077,9.36096,8.85859,9.30528,3379277.0834415,0
6178.HK,D,20171214,000000,9.23328,9.28896,9.03168,9.03168,709940.62502272,0
6178.HK,D,20171215,000000,9.03168,9.4704,8.89488,9.4704,786998.95835852,0
6178.HK,D,20171218,000000,9.34272,9.34272,9.00451,9.12384,394460.41667929,0
6178.HK,D,20171219,000000,9.0504,9.11414,8.83075,8.86694,411962.50001318,0
6178.HK,D,20171220,000000,8.86694,8.90419,8.82154,8.82154,166054.16667198,0
6178.HK,D,20171221,000000,8.94077,8.95853,8.81251,8.84006,654152.08335427,0
6178.HK,D,20171222,000000,8.93136,8.93136,8.74858,8.77603,334295.83334403,0
6178.HK,D,20171227,000000,8.79418,8.79418,8.7576,8.76672,586987.50001878,0
6178.HK,D,20171228,000000,8.85859,9.01382,8.83075,8.87626,153145.83333823,0
6178.HK,D,20171229,000000,8.97638,8.9857,8.85859,8.9135,1641943.7500525,0
6178.HK,D,20180102,000000,8.9135,9.14112,8.9135,9.03168,1250765.62504,0
6178.HK,D,20180103,000000,9.21408,9.21408,8.95853,8.95853,1017984.3750326,0
6178.HK,D,20180104,000000,9.03168,9.14112,8.95008,9.01382,599676.04168586,0
6178.HK,D,20180105,000000,9.00451,9.03168,8.95853,9.02323,963288.54169749,0
6178.HK,D,20180108,000000,9.04099,9.10483,8.9857,9.03168,3066420.8334315,0
6178.HK,D,20180109,000000,9.04099,9.07757,8.83075,8.86694,2247089.5834052,0
6178.HK,D,20180110,000000,8.86694,8.93136,8.85859,8.89488,2433052.0834112,0
6178.HK,D,20180111,000000,8.89488,8.9135,8.84928,8.86694,1368032.2917104,0
6178.HK,D,20180112,000000,8.90419,9.00451,8.85859,8.86694,1791589.5833907,0
6178.HK,D,20180115,000000,8.9135,8.95853,8.7576,8.82154,905967.70836232,0
6178.HK,D,20180116,000000,8.86694,8.9857,8.78515,8.9857,2797102.0834228,0
6178.HK,D,20180117,000000,8.9857,9.28896,8.9857,9.19584,4242363.5418024,0
6178.HK,D,20180118,000000,9.30528,9.3792,9.13248,9.21408,3700882.2917851,0
6178.HK,D,20180119,000000,9.21408,9.43392,9.21408,9.3792,3433314.5834432,0
6178.HK,D,20180122,000000,9.43392,9.4896,9.23328,9.3984,3038855.2084306,0
6178.HK,D,20180123,000000,9.3984,9.45216,9.25056,9.34272,2619890.6250838,0
6178.HK,D,20180124,000000,9.34272,9.9648,9.30528,9.89088,6542180.2085427,0
6178.HK,D,20180125,000000,9.9648,10.0378,9.70848,9.7632,3326768.7501065,0
6178.HK,D,20180126,000000,9.7632,9.89088,9.74496,9.81792,2090880.2084002,0
6178.HK,D,20180129,000000,9.81792,9.94656,9.6528,9.672,2282955.2084064,0
6178.HK,D,20180130,000000,9.7632,9.80064,9.3984,9.52512,1732518.7500554,0
6178.HK,D,20180131,000000,9.41472,9.50784,9.32448,9.3984,1205039.5833719,0
6178.HK,D,20180201,000000,9.4896,9.4896,9.25056,9.28896,1043362.5000334,0
6178.HK,D,20180202,000000,9.23328,9.3792,9.1776,9.32448,1014263.5416991,0
6178.HK,D,20180205,000000,9.16032,9.23328,9.09542,9.23328,724817.70835653,0
6178.HK,D,20180206,000000,9.0504,9.0504,8.60218,8.69357,1610877.0833849,0
6178.HK,D,20180207,000000,8.9135,8.95853,8.54736,8.61139,1639757.2917191,0
6178.HK,D,20180208,000000,8.76672,8.76672,8.61139,8.62061,314606.25001007,0
6178.HK,D,20180209,000000,8.50166,8.50166,8.11776,8.22749,3110395.8334329,0
6178.HK,D,20180212,000000,8.2823,8.38282,8.21827,8.30064,530541.66668364,0
6178.HK,D,20180213,000000,8.34624,8.61139,8.328,8.328,171960.41667217,0
6178.HK,D,20180214,000000,8.30064,8.34624,8.12688,8.34624,313073.95834335,0
6178.HK,D,20180215,000000,8.2823,8.38282,8.27318,8.36458,253565.62500811,0
6178.HK,D,20180220,000000,8.33722,8.41939,8.24573,8.31878,84230.208336029,0
6178.HK,D,20180221,000000,8.27318,8.40115,8.27318,8.39203,452218.75001447,0
6178.HK,D,20180222,000000,8.33722,8.49254,8.30966,8.46518,419620.83334676,0
6178.HK,D,20180223,000000,8.46518,8.54736,8.46518,8.46518,408461.4583464,0
6178.HK,D,20180226,000000,8.46518,8.5657,8.42861,8.54736,802047.91669233,0
6178.HK,D,20180227,000000,8.54736,8.5657,8.39203,8.40115,450905.20834776,0
6178.HK,D,20180228,000000,8.33722,8.39203,8.25485,8.30064,523103.12501674,0
6178.HK,D,20180301,000000,8.21827,8.38282,8.21827,8.34624,562045.83335132,0
6178.HK,D,20180302,000000,8.23661,8.30966,8.20003,8.22749,1137875.0000364,0
6178.HK,D,20180305,000000,8.25485,8.35546,8.20003,8.22749,772512.50002472,0
6178.HK,D,20180306,000000,8.31878,8.41027,8.25485,8.36458,912312.50002919,0
6178.HK,D,20180307,000000,8.36458,8.50166,8.2823,8.46518,1289927.0833746,0
6178.HK,D,20180308,000000,8.53824,8.53824,8.40115,8.47421,533386.4583504,0
6178.HK,D,20180309,000000,8.5657,8.58394,8.46518,8.58394,614812.50001967,0
6178.HK,D,20180312,000000,8.59315,8.65709,8.5657,8.61139,1708015.6250547,0
6178.HK,D,20180313,000000,8.65709,8.65709,8.47421,8.57482,665528.1250213,0
6178.HK,D,20180314,000000,8.48342,8.65709,8.46518,8.62061,648683.33335409,0
6178.HK,D,20180315,000000,8.54736,8.62061,8.49254,8.59315,408461.4583464,0
6178.HK,D,20180316,000000,8.47421,8.85859,8.47421,8.85859,1714601.0417215,0
6178.HK,D,20180319,000000,8.7119,8.7576,8.52,8.7119,818017.70835951,0
6178.HK,D,20180320,000000,8.58394,8.58394,8.42861,8.53824,700095.83335574,0
6178.HK,D,20180321,000000,8.51088,8.63875,8.47421,8.57482,1311148.9583753,0
6178.HK,D,20180322,000000,8.46518,8.58394,8.44685,8.46518,664215.62502125,0
6178.HK,D,20180323,000000,8.41939,8.41939,8.22749,8.31878,859587.50002751,0
6178.HK,D,20180326,000000,8.19091,8.35546,8.10854,8.328,773606.25002476,0
6178.HK,D,20180327,000000,8.26397,8.46518,8.26397,8.31878,1113589.583369,0
6178.HK,D,20180328,000000,8.328,8.38282,8.23661,8.328,838146.87502682,0
6178.HK,D,20180329,000000,8.25485,8.51088,8.20003,8.31878,606894.79168609,0
6178.HK,D,20180403,000000,8.16346,8.30966,8.16346,8.27318,93856.250003003,0
6178.HK,D,20180404,000000,8.27318,8.328,7.98979,8.136,791984.37502534,0
6178.HK,D,20180406,000000,8.17258,8.29142,8.02627,8.27318,393147.91667925,0
6178.HK,D,20180409,000000,8.22749,8.41939,8.18179,8.41027,1153188.5417036,0
6178.HK,D,20180410,000000,8.40115,8.51088,8.3736,8.50166,450905.20834776,0
6178.HK,D,20180411,000000,8.54736,8.58394,8.45606,8.57482,481972.91668209,0
6178.HK,D,20180412,000000,8.46518,8.58394,8.41939,8.45606,141113.54167118,0
6178.HK,D,20180413,000000,8.45606,8.48342,8.38282,8.41027,61477.083335301,0
6178.HK,D,20180416,000000,8.41027,8.41027,8.26397,8.2823,131486.45833754,0
6178.HK,D,20180417,000000,8.17258,8.34624,7.99882,8.08118,707096.87502263,0
6178.HK,D,20180418,000000,8.11776,8.12688,7.99882,8.06285,1429289.5833791,0
6178.HK,D,20180419,000000,8.06285,8.19091,8.05373,8.17258,978603.12503132,0
6178.HK,D,20180420,000000,8.17258,8.2823,8.05373,8.05373,590050.00001888,0
6178.HK,D,20180423,000000,8.24573,8.24573,8.04461,8.20915,672967.70835487,0
6178.HK,D,20180424,000000,8.136,8.30966,8.136,8.2823,568828.1250182,0
6178.HK,D,20180425,000000,8.19091,8.34624,8.17258,8.30064,473659.37501516,0
6178.HK,D,20180426,000000,8.328,8.328,8.18179,8.328,141113.54167118,0
6178.HK,D,20180427,000000,8.30966,8.44685,8.21827,8.38282,248316.66667461,0
6178.HK,D,20180430,000000,8.39203,8.83075,8.35546,8.65709,110920.83333688,0
6178.HK,D,20180502,000000,8.53824,8.63875,8.50166,8.60218,532656.25001705,0
6178.HK,D,20180503,000000,8.59315,8.60218,8.51088,8.60218,505600.00001618,0
6178.HK,D,20180504,000000,8.50166,8.59315,8.44685,8.53824,245471.87500786,0
6178.HK,D,20180507,000000,8.59315,8.64797,8.45606,8.57482,710159.37502273,0
6178.HK,D,20180508,000000,8.61139,8.70278,8.50166,8.58394,421808.33334683,0
6178.HK,D,20180509,000000,8.7119,8.7119,8.46518,8.52912,199089.5833397,0
6178.HK,D,20180510,000000,8.62963,8.62963,8.46518,8.46518,537760.41668388,0
6178.HK,D,20180511,000000,8.50166,8.5657,8.39203,8.44685,425308.33334694,0
6178.HK,D,20180514,000000,8.5657,8.60218,8.52,8.57482,176555.20833898,0
6178.HK,D,20180515,000000,8.51088,8.62061,8.43763,8.49254,179182.2916724,0
6178.HK,D,20180516,000000,8.45606,8.52912,8.43763,8.46518,82080.20833596,0
6178.HK,D,20180517,000000,8.41027,8.46518,8.3736,8.45606,163866.66667191,0
6178.HK,D,20180518,000000,8.24573,8.47421,8.24573,8.45606,141331.25000452,0
6178.HK,D,20180521,000000,8.41939,8.54736,8.40115,8.50166,239782.29167434,0
6178.HK,D,20180523,000000,8.41939,8.50166,8.33722,8.45606,425965.62501363,0
6178.HK,D,20180524,000000,8.5657,8.5657,8.36458,8.48342,764226.04169112,0
6178.HK,D,20180525,000000,8.40115,8.53824,8.38282,8.50166,483503.12501547,0
6178.HK,D,20180528,000000,8.47421,8.62061,8.47421,8.57482,1261047.916707,0
6178.HK,D,20180529,000000,8.46518,8.58394,8.41027,8.58394,18542265.625593,0
6178.HK,D,20180530,000000,8.46518,8.57482,8.45606,8.5657,1338933.3333762,0
6178.HK,D,20180531,000000,8.47421,8.67542,8.47421,8.67542,490285.41668236,0
6178.HK,D,20180601,000000,8.65709,8.65709,8.54736,8.62963,454187.50001453,0
6178.HK,D,20180604,000000,8.62963,8.7119,8.62061,8.65709,299946.8750096,0
6178.HK,D,20180605,000000,8.55658,8.58394,8.49254,8.51088,176117.70833897,0
6178.HK,D,20180606,000000,8.58394,8.73936,8.55658,8.7119,1148158.3333701,0
6178.HK,D,20180607,000000,8.66621,8.73024,8.57482,8.67542,264505.2083418,0
6178.HK,D,20180608,000000,8.67542,8.67542,8.50166,8.54736,79198.958335868,0
6178.HK,D,20180611,000000,8.51088,8.60218,8.49254,8.49254,128159.3750041,0
6178.HK,D,20180612,000000,8.48342,8.55658,8.44685,8.50166,148989.5833381,0
6178.HK,D,20180613,000000,8.51088,8.51088,8.36458,8.42861,67165.625002149,0
6178.HK,D,20180614,000000,8.57482,8.57482,8.31878,8.49254,294055.20834274,0
6178.HK,D,20180615,000000,8.34624,8.50166,8.15424,8.15424,1337183.3333761,0
6178.HK,D,20180619,000000,8.16346,8.22749,7.99882,8.04461,1428853.1250457,0
6178.HK,D,20180620,000000,8.06285,8.41027,8.06285,8.328,1175067.7083709,0
6178.HK,D,20180621,000000,8.328,8.328,8.22749,8.22749,444123.95834755,0
6178.HK,D,20180622,000000,8.14522,8.41027,8.14522,8.328,539073.95835058,0
6178.HK,D,20180625,000000,8.68454,8.68454,8.27318,8.328,779732.29169162,0
6178.HK,D,20180626,000000,8.33722,8.50166,8.25485,8.41027,732038.54169009,0
6178.HK,D,20180627,000000,8.39203,8.54736,8.25485,8.35546,1966832.2917296,0
6178.HK,D,20180628,000000,8.22749,8.59315,8.22749,8.54736,2634548.9584176,0
6178.HK,D,20180629,000000,8.53824,8.82154,8.41027,8.73936,2177956.2500697,0
6178.HK,D,20180703,000000,8.59315,8.92195,8.58394,8.62963,1968802.0833963,0
6178.HK,D,20180704,000000,8.62963,8.70278,8.48342,8.48342,182025.00000582,0
6178.HK,D,20180705,000000,8.49254,8.49254,8.22749,8.22749,140019.79167115,0
6178.HK,D,20180706,000000,8.07206,8.36458,8.07206,8.21827,251596.87500805,0
6178.HK,D,20180709,000000,8.30966,8.40115,8.20003,8.40115,120329.16667052,0
6178.HK,D,20180710,000000,8.33722,8.33722,8.22749,8.23661,187370.83333933,0
6178.HK,D,20180711,000000,8.17258,8.21827,8.06285,8.11776,591801.0416856,0
6178.HK,D,20180712,000000,8.50166,8.50166,8.09942,8.15424,240002.08334101,0
6178.HK,D,20180713,000000,8.10854,8.15424,8.0903,8.0903,174148.95833891,0
6178.HK,D,20180716,000000,8.15424,8.15424,8.03549,8.03549,177648.95833902,0
6178.HK,D,20180717,000000,8.04461,8.14522,8.03549,8.04461,85323.958336064,0
6178.HK,D,20180718,000000,8.0903,8.0903,8.00803,8.04461,154896.87500496,0
6178.HK,D,20180719,000000,8.01725,8.08118,8.01725,8.03549,14658.333333802,0
6178.HK,D,20180720,000000,8.00803,8.136,7.97146,8.04461,77885.416669159,0
6178.HK,D,20180723,000000,8.05373,8.08118,8.02627,8.08118,17939.583333907,0
6178.HK,D,20180724,000000,8.12688,8.22749,8.08118,8.18179,133456.25000427,0
6178.HK,D,20180725,000000,8.24573,8.24573,8.06285,8.11776,198652.08333969,0
6178.HK,D,20180726,000000,8.23661,8.23661,8.01725,8.07206,865056.25002768,0
6178.HK,D,20180727,000000,8.00803,8.08118,8.00803,8.05373,424652.08334692,0
6178.HK,D,20180730,000000,7.90752,8.06285,7.90752,7.93488,451781.25001446,0
6178.HK,D,20180731,000000,7.97146,8.08118,7.97146,7.99882,61695.833335308,0
6178.HK,D,20180801,000000,7.78858,8.01725,7.78858,7.82525,269973.95834197,0
6178.HK,D,20180802,000000,7.81603,7.86182,7.50528,7.54186,171304.16667215,0
6178.HK,D,20180803,000000,7.59667,7.64237,7.38643,7.61491,338453.12501083,0
6178.HK,D,20180806,000000,7.81603,7.81603,7.40467,7.47792,41348.958334657,0
6178.HK,D,20180807,000000,8.10854,8.10854,7.45949,7.45949,82700.000002646,0
6178.HK,D,20180808,000000,7.55088,7.63334,7.4687,7.49606,146801.04167136,0
6178.HK,D,20180809,000000,7.56922,7.58755,7.5144,7.53274,311323.9583433,0
6178.HK,D,20180810,000000,7.55088,7.61491,7.48694,7.54186,105670.83333671,0
6178.HK,D,20180813,000000,7.33152,7.58755,7.33152,7.43213,117484.37500376,0
6178.HK,D,20180814,000000,7.33152,7.53274,7.33152,7.45046,56444.791668473,0
6178.HK,D,20180815,000000,7.31328,7.54186,7.28582,7.30416,118360.41667045,0
6178.HK,D,20180816,000000,7.18531,7.52352,7.18531,7.3225,123450.00000395,0
6178.HK,D,20180817,000000,7.33152,7.47792,7.23091,7.23091,86198.958336092,0
6178.HK,D,20180820,000000,7.77946,7.77946,7.1761,7.24925,90575.000002898,0
6178.HK,D,20180821,000000,7.24013,7.45046,7.24013,7.34986,86636.458336106,0
6178.HK,D,20180822,000000,7.49606,7.49606,7.3225,7.33152,89918.750002877,0
6178.HK,D,20180823,000000,7.28582,7.48694,7.28582,7.40467,108077.08333679,0
6178.HK,D,20180824,000000,7.40467,7.48694,7.39555,7.40467,27176.041667536,0
6178.HK,D,20180827,000000,7.49606,7.56922,7.40467,7.49606,66290.625002121,0
6178.HK,D,20180828,000000,7.58755,7.58755,7.38643,7.40467,59945.833335252,0
6178.HK,D,20180829,000000,7.42301,7.53274,7.33152,7.33152,58195.833335196,0
6178.HK,D,20180830,000000,7.37731,7.49606,7.31328,7.31328,92543.750002961,0
6178.HK,D,20180831,000000,7.40467,7.40467,6.99331,6.99331,267631.25000856,0
6178.HK,D,20180903,000000,7.05734,7.20355,6.97498,7.02067,935503.12502994,0
6178.HK,D,20180904,000000,6.95674,7.12128,6.95674,7.07558,82261.458335966,0
6178.HK,D,20180905,000000,7.07558,7.20355,7.04822,7.09392,379802.08334549,0
6178.HK,D,20180906,000000,7.09392,7.1305,7.04822,7.04822,162334.37500519,0
6178.HK,D,20180907,000000,7.04822,7.1305,6.98419,7.11216,104139.58333667,0
6178.HK,D,20180910,000000,7.1305,7.1305,6.69158,6.69158,198214.58333968,0
6178.HK,D,20180911,000000,6.39917,6.58195,6.39917,6.44486,393804.16667927,0
6178.HK,D,20180912,000000,6.43565,6.4631,6.26198,6.32592,317668.75001017,0
6178.HK,D,20180913,000000,6.5088,6.5088,6.39917,6.48134,27347.916667542,0
6178.HK,D,20180914,000000,6.59107,6.62765,6.44486,6.48134,75260.416669075,0
6178.HK,D,20180917,000000,6.59107,6.59107,6.43565,6.45398,49226.041668242,0
6178.HK,D,20180918,000000,6.88358,6.88358,6.45398,6.45398,156646.87500501,0
6178.HK,D,20180919,000000,6.67334,6.67334,6.53616,6.56362,164304.16667192,0
6178.HK,D,20180920,000000,6.56362,6.60941,6.39917,6.39917,110264.58333686,0
6178.HK,D,20180921,000000,6.44486,6.61853,6.29856,6.29856,926096.87502964,0
6178.HK,D,20180924,000000,6.29856,6.30768,6.21619,6.2255,22752.083334061,0
6178.HK,D,20180926,000000,6.35338,6.51802,6.30768,6.47222,455938.54168126,0
6178.HK,D,20180927,000000,6.51802,6.51802,6.30768,6.30768,152489.58333821,0
6178.HK,D,20180928,000000,6.47222,6.54547,6.34426,6.35338,278726.04167559,0
6178.HK,D,20181002,000000,6.30768,6.35338,6.26198,6.26198,42225.000001351,0
6178.HK,D,20181003,000000,6.25286,6.35338,6.2255,6.2255,46162.500001477,0
6178.HK,D,20181004,000000,6.45398,6.45398,6.15226,6.19795,119453.12500382,0
6178.HK,D,20181005,000000,6.19795,6.43565,6.14314,6.17981,156865.62500502,0
6178.HK,D,20181008,000000,6.30768,6.30768,6.15226,6.17981,193183.33333952,0
6178.HK,D,20181009,000000,6.19795,6.24374,6.17059,6.17059,251387.50000804,0
6178.HK,D,20181010,000000,6.21619,6.21619,6.08822,6.13402,128863.54167079,0
6178.HK,D,20181011,000000,6.04262,6.04262,5.59469,5.70432,763105.20835775,0
6178.HK,D,20181012,000000,5.86886,5.86886,5.59469,5.65862,442372.91668082,0
6178.HK,D,20181015,000000,5.61283,5.70432,5.61283,5.64038,171304.16667215,0
6178.HK,D,20181016,000000,5.6495,5.71344,5.61283,5.61283,186837.50000598,0
6178.HK,D,20181018,000000,5.61283,5.66784,5.5032,5.5489,513039.58334975,0
6178.HK,D,20181019,000000,5.5489,5.6495,5.36611,5.60381,3047605.2084309,0
6178.HK,D,20181022,000000,5.66784,6.47222,5.66784,6.21619,3893846.8751246,0
6178.HK,D,20181023,000000,6.30768,6.34426,5.92378,6.00605,355517.70834471,0
6178.HK,D,20181024,000000,6.00605,6.17981,5.83229,5.92378,505382.29168284,0
6178.HK,D,20181025,000000,5.92378,6.03341,5.80493,5.99683,1333245.833376,0
6178.HK,D,20181026,000000,6.03341,6.14314,6.01526,6.06086,865494.79169436,0
6178.HK,D,20181029,000000,6.06086,6.1249,6.02429,6.06086,413713.54167991,0
6178.HK,D,20181030,000000,6.06086,6.26198,5.99683,6.23462,565108.33335142,0
6178.HK,D,20181031,000000,6.2711,6.34426,6.24374,6.28032,296884.3750095,0
6178.HK,D,20181101,000000,6.35338,6.54547,6.28032,6.41741,1351622.9167099,0
6178.HK,D,20181102,000000,6.56362,6.72816,6.56362,6.68256,1456201.0417133,0
6178.HK,D,20181105,000000,6.64589,6.7007,6.52714,6.57283,381333.33334554,0
6178.HK,D,20181106,000000,6.63677,6.63677,6.43565,6.55459,544323.95835075,0
6178.HK,D,20181107,000000,6.54547,6.62765,6.47222,6.53616,519602.08334996,0
6178.HK,D,20181108,000000,6.53616,6.58195,6.48134,6.53616,66071.875002114,0
6178.HK,D,20181109,000000,6.2255,6.52714,6.2255,6.39917,259036.45834162,0
6178.HK,D,20181112,000000,6.39917,6.51802,6.38083,6.51802,221842.70834043,0
6178.HK,D,20181113,000000,6.47222,6.60029,6.44486,6.54547,237157.29167426,0
6178.HK,D,20181114,000000,6.54547,6.6552,6.54547,6.63677,439310.41668072,0
6178.HK,D,20181115,000000,6.67334,6.71914,6.61853,6.71002,388115.62501242,0
6178.HK,D,20181116,000000,6.59107,6.9385,6.59107,6.72816,549793.75001759,0
6178.HK,D,20181119,000000,6.85613,6.95674,6.79219,6.94762,2379232.2917428,0
6178.HK,D,20181120,000000,6.88358,7.03901,6.81053,6.92938,1332327.083376,0
6178.HK,D,20181121,000000,6.77395,7.10304,6.75552,6.96586,903780.20836225,0
6178.HK,D,20181122,000000,6.98419,7.10304,6.83798,6.83798,195807.29167293,0
6178.HK,D,20181123,000000,6.92938,6.99331,6.7465,6.94762,991730.20836507,0
6178.HK,D,20181126,000000,7.04822,7.04822,6.94762,6.97498,54257.291668403,0
6178.HK,D,20181127,000000,6.9385,7.02989,6.86534,6.94762,89698.958336204,0
6178.HK,D,20181128,000000,6.99331,7.05734,6.8928,6.99331,982103.12503143,0
6178.HK,D,20181129,000000,6.99331,7.02989,6.81965,7.02989,424652.08334692,0
6178.HK,D,20181130,000000,6.99331,6.99331,6.88358,6.9385,143956.25000461,0
6178.HK,D,20181203,000000,7.04822,7.13952,7.04822,7.11216,636432.29168703,0
6178.HK,D,20181204,000000,7.11216,7.11216,6.95674,7.11216,189682.29167274,0
6178.HK,D,20181205,000000,7.05734,7.11216,6.96586,7.11216,219436.45834036,0
6178.HK,D,20181206,000000,6.94762,7.09392,6.8471,6.85613,100201.04166987,0
6178.HK,D,20181207,000000,7.03901,7.03901,6.86534,6.94762,31941.666667689,0
6178.HK,D,20181210,000000,6.76483,6.9385,6.58195,6.76483,134986.45833765,0
6178.HK,D,20181211,000000,7.0847,7.0847,6.7007,6.92016,98012.500003136,0
6178.HK,D,20181212,000000,6.97498,6.97498,6.7007,6.86534,193401.04167286,0
6178.HK,D,20181213,000000,6.91104,6.96586,6.88358,6.91104,30848.958334321,0
6178.HK,D,20181214,000000,6.76483,6.8471,6.68256,6.79219,104357.29167001,0
6178.HK,D,20181217,000000,6.68256,6.79219,6.68256,6.7007,43755.208334734,0
6178.HK,D,20181218,000000,6.67334,6.67334,6.34426,6.4631,296884.3750095,0
6178.HK,D,20181219,000000,6.39917,6.48134,6.33523,6.4631,55132.291668431,0
6178.HK,D,20181220,000000,6.2711,6.39917,6.25286,6.2711,60383.333335266,0
6178.HK,D,20181221,000000,6.45398,6.45398,5.96947,6.28032,448061.45834767,0
6178.HK,D,20181224,000000,6.19795,6.19795,6.19795,6.19795,218.750000007,0
6178.HK,D,20181227,000000,6.17059,6.96586,5.94202,5.94202,269098.95834194,0
6178.HK,D,20181228,000000,5.96947,6.5088,5.96947,6.28944,233219.79167413,0
6178.HK,D,20181231,000000,6.39917,6.39917,6.36259,6.39917,88825.000002842,0
6178.HK,D,20190102,000000,6.44486,6.44486,6.19795,6.25286,129517.70833748,0
6178.HK,D,20190103,000000,6.39005,6.39917,6.15226,6.30768,106764.58333675,0
6178.HK,D,20190104,000000,6.39005,6.56362,6.25286,6.48134,431215.6250138,0
6178.HK,D,20190107,000000,6.45398,6.47222,6.3168,6.42653,359893.75001152,0
6178.HK,D,20190108,000000,6.42653,6.47222,6.33523,6.47222,365144.79167835,0
6178.HK,D,20190109,000000,6.60941,6.60941,6.52714,6.53616,330357.29167724,0
6178.HK,D,20190110,000000,6.56362,6.56362,6.28944,6.37162,180273.9583391,0
6178.HK,D,20190111,000000,6.48134,6.51802,6.32592,6.45398,56882.291668487,0
6178.HK,D,20190114,000000,6.56362,6.56362,6.33523,6.45398,139143.75000445,0
6178.HK,D,20190115,000000,6.54547,6.63677,6.49066,6.63677,210904.16667342,0
6178.HK,D,20190116,000000,6.62765,6.72816,6.49066,6.49066,676467.70835498,0
6178.HK,D,20190117,000000,6.56362,6.69158,6.5088,6.64589,171304.16667215,0
6178.HK,D,20190118,000000,6.58195,6.78317,6.54547,6.62765,913406.25002923,0
6178.HK,D,20190121,000000,6.61853,6.71914,6.49968,6.52714,671655.20835483,0
6178.HK,D,20190122,000000,6.54547,6.54547,6.44486,6.49066,198433.33333968,0
6178.HK,D,20190123,000000,6.45398,6.64589,6.24374,6.37162,892185.41669522,0
6178.HK,D,20190124,000000,6.6552,6.6552,6.36259,6.39005,1145533.33337,0
6178.HK,D,20190125,000000,6.51802,6.51802,6.38083,6.39917,783670.83335841,0
6178.HK,D,20190128,000000,6.49066,6.49066,6.37162,6.39005,360767.70834488,0
6178.HK,D,20190129,000000,6.3168,6.39917,6.28032,6.34426,180055.2083391,0
6178.HK,D,20190130,000000,6.35338,6.39005,6.28944,6.28944,143738.54167127,0
6178.HK,D,20190131,000000,6.39917,6.39917,6.33523,6.38083,122297.91667058,0
6178.HK,D,20190201,000000,6.5088,6.60029,6.39005,6.58195,603395.83335264,0
6178.HK,D,20190204,000000,6.56362,6.85613,6.56362,6.76483,154020.83333826,0
6178.HK,D,20190208,000000,6.76483,6.96586,6.58195,6.91104,388991.66667911,0
6178.HK,D,20190211,000000,6.76483,6.76483,6.61853,6.67334,3174279.1667682,0
6178.HK,D,20190212,000000,6.68256,6.81965,6.58195,6.68256,5928502.083523,0
6178.HK,D,20190213,000000,6.71914,7.02989,6.6552,6.94762,7777848.9585822,0
6178.HK,D,20190214,000000,6.96586,6.96586,6.6552,6.69158,7853329.166918,0
6178.HK,D,20190215,000000,6.72816,6.72816,6.54547,6.55459,1915637.5000613,0
6178.HK,D,20190218,000000,6.59107,6.83798,6.59107,6.81053,7124353.125228,0
6178.HK,D,20190219,000000,6.81053,7.20355,6.81053,7.09392,8816617.7086155,0
6178.HK,D,20190220,000000,7.07558,7.31328,7.01155,7.0847,5960443.7501907,0
6178.HK,D,20190221,000000,7.07558,7.48694,6.99331,7.15795,7011462.5002244,0
6178.HK,D,20190222,000000,7.18531,8.22749,7.16698,7.77034,6800913.5418843,0
6178.HK,D,20190225,000000,8.0903,9.08602,8.0903,8.55658,29347592.709272,0
6178.HK,D,20190226,000000,8.62061,8.95008,8.0903,8.19091,16946919.792209,0
6178.HK,D,20190227,000000,8.19091,8.66621,7.93488,8.07206,17037276.042212,0
6178.HK,D,20190228,000000,8.136,8.14522,7.69728,7.76122,5434715.6251739,0
6178.HK,D,20190301,000000,7.78858,8.20915,7.5601,8.15424,5826332.2918531,0
6178.HK,D,20190304,000000,8.22749,8.46518,7.99882,8.10854,7228711.4585647,0
6178.HK,D,20190305,000000,8.01725,8.10854,7.95322,8.00803,3307736.4584392,0
6178.HK,D,20190306,000000,8.03549,8.22749,7.84339,8.08118,6748052.0835493,0
6178.HK,D,20190307,000000,8.18179,8.18179,7.77946,7.77946,4945960.4168249,0
6178.HK,D,20190308,000000,7.99882,7.99882,7.35898,7.48694,13522793.750433,0
6178.HK,D,20190311,000000,7.5144,7.77946,7.42301,7.66982,2477464.5834126,0
6178.HK,D,20190312,000000,7.7521,8.04461,7.66982,7.82525,4675110.4168163,0
