<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,D,20110927,000000,3.08647,3.26466,3.04497,3.22895,10084731.773484,0
709.HK,D,20110928,000000,3.23509,3.41302,3.14596,3.32994,7628408.6960154,0
709.HK,D,20110930,000000,3.24703,3.24703,3.0569,3.06296,10321603.618486,0
709.HK,D,20111003,000000,2.96785,2.97969,2.70665,2.86107,15826256.453983,0
709.HK,D,20111004,000000,2.75412,2.8788,2.59401,2.62963,8093395.7412499,0
709.HK,D,20111006,000000,2.74228,2.8967,2.74228,2.88485,10694602.099205,0
709.HK,D,20111007,000000,2.96785,3.0927,2.9381,3.08647,12217923.654261,0
709.HK,D,20111010,000000,3.06296,3.08647,2.95004,3.00952,9589424.3684942,0
709.HK,D,20111011,000000,3.14596,3.19938,3.06296,3.19342,9799003.2856829,0
709.HK,D,20111012,000000,3.17561,3.21122,3.04497,3.08647,13459224.651887,0
709.HK,D,20111013,000000,3.1399,3.31213,3.13411,3.30625,12369209.908391,0
709.HK,D,20111014,000000,3.24703,3.26466,3.0927,3.10437,6560295.670851,0
709.HK,D,20111017,000000,3.17561,3.21728,3.16367,3.20535,6334547.6169591,0
709.HK,D,20111018,000000,3.14596,3.17561,3.10437,3.14596,7958616.6271681,0
709.HK,D,20111019,000000,3.16367,3.19938,3.08647,3.15771,7487508.4648998,0
709.HK,D,20111020,000000,3.1163,3.13411,3.0569,3.0927,4329630.812498,0
709.HK,D,20111021,000000,3.0927,3.19342,3.08647,3.17561,2789894.1980394,0
709.HK,D,20111024,000000,3.26466,3.38933,3.22895,3.36565,8848147.1015872,0
709.HK,D,20111025,000000,3.401,3.54954,3.38933,3.50804,15661832.986833,0
709.HK,D,20111026,000000,3.50804,3.53182,3.44277,3.52585,8396643.1332604,0
709.HK,D,20111027,000000,3.54954,3.62078,3.50216,3.60912,9734311.0177844,0
709.HK,D,20111028,000000,3.7158,3.7158,3.5376,3.5376,9970169.9756887,0
709.HK,D,20111031,000000,3.5376,3.5555,3.51383,3.53182,4536075.6189472,0
709.HK,D,20111101,000000,3.44277,3.52585,3.41899,3.44277,2921307.8768341,0
709.HK,D,20111102,000000,3.40714,3.48426,3.26466,3.47838,6287370.8844655,0
709.HK,D,20111103,000000,3.47838,3.50216,3.40714,3.43083,3035865.182891,0
709.HK,D,20111104,000000,3.53182,3.5555,3.45452,3.4962,3285202.7259644,0
709.HK,D,20111107,000000,3.41899,3.53182,3.41899,3.46645,1758845.8784214,0
709.HK,D,20111108,000000,3.47251,3.48426,3.38933,3.401,2464578.8933619,0
709.HK,D,20111109,000000,3.4962,3.50804,3.47838,3.47838,3352594.5288747,0
709.HK,D,20111110,000000,3.37749,3.37749,3.22895,3.23509,2816850.2454428,0
709.HK,D,20111111,000000,3.32397,3.34178,3.27054,3.3359,1529726.7745689,0
709.HK,D,20111114,000000,3.44277,3.44277,3.34178,3.35968,5535988.3282194,0
709.HK,D,20111115,000000,3.41302,3.597,3.40714,3.56147,10077991.919433,0
709.HK,D,20111116,000000,3.56735,3.69202,3.50216,3.65631,10256573.347243,0
709.HK,D,20111117,000000,3.597,3.73948,3.59113,3.69799,8241647.8258272,0
709.HK,D,20111118,000000,3.615,3.615,3.4604,3.47838,15122040.523818,0
709.HK,D,20111121,000000,3.4604,3.4604,3.3538,3.44865,9237252.9576014,0
709.HK,D,20111122,000000,3.38337,3.401,3.37153,3.38337,7865617.4214257,0
709.HK,D,20111123,000000,3.32397,3.39521,3.31818,3.34178,5303495.9285369,0
709.HK,D,20111124,000000,3.26466,3.38337,3.26466,3.34178,7439721.9788657,0
709.HK,D,20111125,000000,3.30019,3.32397,3.14596,3.19342,8073175.0561596,0
709.HK,D,20111128,000000,3.20535,3.29431,3.20535,3.23509,6061620.5847042,0
709.HK,D,20111129,000000,3.25869,3.38337,3.23509,3.38337,13292435.161331,0
709.HK,D,20111130,000000,3.37153,3.43083,3.34178,3.38933,8100129.9806282,0
709.HK,D,20111201,000000,3.44277,3.53182,3.4368,3.46645,7294835.3295756,0
709.HK,D,20111202,000000,3.47251,3.48426,3.39521,3.4604,2291215.7430886,0
709.HK,D,20111205,000000,3.51979,3.51979,3.4368,3.4604,3184118.3904031,0
709.HK,D,20111206,000000,3.45452,3.50804,3.44277,3.48426,4319619.8496736,0
709.HK,D,20111207,000000,3.50216,3.51979,3.48426,3.51383,2547296.5090179,0
709.HK,D,20111208,000000,3.50216,3.50216,3.39521,3.41302,3120099.8833228,0
709.HK,D,20111209,000000,3.37749,3.38337,3.2765,3.32397,4316252.1685171,0
709.HK,D,20111212,000000,3.35968,3.37153,3.2765,3.28247,1192780.1122991,0
709.HK,D,20111213,000000,3.2765,3.2765,3.18167,3.20535,4994795.5656373,0
709.HK,D,20111214,000000,3.17561,3.25281,3.17561,3.21122,5862822.9635421,0
709.HK,D,20111215,000000,3.19938,3.24089,3.18754,3.21122,3908546.0221804,0
709.HK,D,20111216,000000,3.17561,3.37749,3.17561,3.37153,5418057.7263326,0
709.HK,D,20111219,000000,3.32994,3.39521,3.31213,3.38337,3841160.9568783,0
709.HK,D,20111220,000000,3.3359,3.38337,3.22298,3.24089,3252853.223211,0
709.HK,D,20111221,000000,3.26466,3.3359,3.26466,3.32397,2870761.2173146,0
709.HK,D,20111222,000000,3.32397,3.32397,3.27054,3.28247,2765654.5296683,0
709.HK,D,20111223,000000,3.32994,3.37153,3.30625,3.3538,1391127.4366476,0
709.HK,D,20111228,000000,3.32397,3.32397,3.27054,3.28835,1740318.5788544,0
709.HK,D,20111229,000000,3.22895,3.31213,3.22895,3.2765,2303059.3353386,0
709.HK,D,20111230,000000,3.37749,3.37749,3.32994,3.34178,2355237.618973,0
709.HK,D,20120103,000000,3.38933,3.38933,3.31213,3.3538,3143688.2495695,0
709.HK,D,20120104,000000,3.34178,3.38337,3.3359,3.3359,2928201.5729395,0
709.HK,D,20120105,000000,3.3538,3.44277,3.3538,3.38337,5151871.6710643,0
709.HK,D,20120106,000000,3.38337,3.38337,3.30019,3.32994,3194228.1714807,0
709.HK,D,20120109,000000,3.32994,3.41302,3.32397,3.38933,4033217.6010539,0
709.HK,D,20120110,000000,3.38337,3.39521,3.37153,3.37749,3987139.0986941,0
709.HK,D,20120111,000000,3.38337,3.4604,3.37749,3.42496,3332374.9667191,0
709.HK,D,20120112,000000,3.42496,3.44277,3.40714,3.41302,4407225.600066,0
709.HK,D,20120113,000000,3.41302,3.42496,3.29431,3.30019,3359329.8911877,0
709.HK,D,20120116,000000,3.30019,3.41302,3.29431,3.41302,4471244.1071462,0
709.HK,D,20120117,000000,3.41302,3.44277,3.401,3.44277,2907824.7999263,0
709.HK,D,20120118,000000,3.401,3.45452,3.401,3.44865,3740076.621317,0
709.HK,D,20120119,000000,3.43083,3.53182,3.43083,3.53182,6323801.1319081,0
709.HK,D,20120120,000000,3.56147,3.597,3.51979,3.56147,7089296.7314269,0
709.HK,D,20120126,000000,3.56147,3.66842,3.56147,3.63859,9943212.8053507,0
709.HK,D,20120127,000000,3.60306,3.70395,3.60306,3.65043,3925394.5343754,0
709.HK,D,20120130,000000,3.65043,3.81064,3.63263,3.78099,11356861.820283,0
709.HK,D,20120131,000000,3.78099,3.78099,3.63263,3.67422,5088188.9214584,0
709.HK,D,20120201,000000,3.68009,3.72782,3.65043,3.68009,6048140.8766005,0
709.HK,D,20120202,000000,3.70395,3.82863,3.68009,3.80485,10181891.45228,0
709.HK,D,20120203,000000,3.80485,3.82863,3.73361,3.77511,6364869.0996494,0
709.HK,D,20120206,000000,3.78704,3.81064,3.67422,3.68009,6386450.7815926,0
709.HK,D,20120207,000000,3.68009,3.79888,3.68009,3.79283,4757646.355766,0
709.HK,D,20120208,000000,3.78704,3.83441,3.75738,3.82863,5514424.6132316,0
709.HK,D,20120209,000000,3.85223,3.9175,3.82257,3.90566,8002418.9408969,0
709.HK,D,20120210,000000,3.91153,3.94724,3.8939,3.91153,8460662.7632754,0
709.HK,D,20120213,000000,3.88188,3.91153,3.76914,3.85828,2818155.0955608,0
709.HK,D,20120214,000000,3.85828,3.85828,3.75133,3.79283,2564142.7753435,0
709.HK,D,20120215,000000,3.78099,3.80485,3.72782,3.73948,5055843.9104438,0
709.HK,D,20120216,000000,3.75738,3.75738,3.68009,3.72782,9828653.2534245,0
709.HK,D,20120217,000000,3.72782,3.77511,3.68009,3.72177,5690982.512718,0
709.HK,D,20120220,000000,3.72782,3.73948,3.62078,3.62078,19667417.410861,0
709.HK,D,20120221,000000,3.60306,3.69799,3.57929,3.69202,12632027.159567,0
709.HK,D,20120222,000000,3.68009,3.73948,3.65631,3.69202,2451822.3552032,0
709.HK,D,20120223,000000,3.68597,3.68597,3.64455,3.65631,3271726.3866648,0
709.HK,D,20120224,000000,3.74536,3.76914,3.68009,3.73948,4207589.1466852,0
709.HK,D,20120227,000000,3.69799,3.75738,3.65043,3.66842,2789894.1980394,0
709.HK,D,20120228,000000,3.72782,3.73948,3.66237,3.7158,1657766.0345988,0
709.HK,D,20120229,000000,3.70395,3.73948,3.69799,3.7158,2673635.6459165,0
709.HK,D,20120301,000000,3.73948,3.88794,3.73948,3.84039,7943450.2711493,0
709.HK,D,20120302,000000,3.85828,3.87004,3.78704,3.87004,4778044.4645384,0
709.HK,D,20120305,000000,3.83441,3.83441,3.69799,3.7158,2574251.4334865,0
709.HK,D,20120306,000000,3.68597,3.81064,3.68597,3.79283,3214444.3648322,0
709.HK,D,20120307,000000,3.72782,3.79888,3.70975,3.78704,2213717.5279047,0
709.HK,D,20120308,000000,3.84635,3.84635,3.74536,3.76914,1391577.7334612,0
709.HK,D,20120309,000000,3.77511,3.82863,3.76317,3.76317,1967753.2806613,0
709.HK,D,20120312,000000,3.76317,3.84635,3.76317,3.79888,1829605.3624882,0
709.HK,D,20120313,000000,3.82863,3.85828,3.73948,3.75133,3198441.4224643,0
709.HK,D,20120314,000000,3.82257,3.85223,3.79283,3.79283,1949220.3664208,0
709.HK,D,20120315,000000,3.79888,3.80485,3.76317,3.77511,3025755.4018132,0
709.HK,D,20120316,000000,3.77511,3.82863,3.77511,3.79888,2324913.8904131,0
709.HK,D,20120319,000000,3.77511,3.80485,3.72177,3.76914,1512879.3853087,0
709.HK,D,20120320,000000,3.76914,3.85828,3.76914,3.77511,3194228.1714807,0
709.HK,D,20120321,000000,3.8167,3.85223,3.76317,3.85223,5761741.9967849,0
709.HK,D,20120322,000000,3.85223,3.85828,3.76914,3.77511,5721307.3642125,0
709.HK,D,20120323,000000,3.77511,3.82863,3.73948,3.82257,6895277.1974009,0
709.HK,D,20120326,000000,3.84635,3.85223,3.76914,3.77511,3962461.4857911,0
709.HK,D,20120327,000000,3.76914,3.78099,3.72782,3.75738,8551455.402338,0
709.HK,D,20120328,000000,3.76914,3.78099,3.70975,3.72782,7087446.1350461,0
709.HK,D,20120329,000000,3.70975,3.75133,3.62078,3.62666,4710477.4838154,0
709.HK,D,20120330,000000,3.60912,3.62666,3.41899,3.54375,21210941.684053,0
709.HK,D,20120402,000000,3.56147,3.64455,3.5555,3.62078,7340323.1682847,0
709.HK,D,20120403,000000,3.62666,3.72177,3.5555,3.70395,29672964.321247,0
709.HK,D,20120405,000000,3.62078,3.76914,3.62078,3.76317,7512298.3712724,0
709.HK,D,20120410,000000,3.70975,3.75738,3.70975,3.73948,3432456.5215959,0
709.HK,D,20120411,000000,3.70975,3.73948,3.62666,3.67422,5896518.8649973,0
709.HK,D,20120412,000000,3.68597,3.74536,3.62078,3.63263,6928825.9944107,0
709.HK,D,20120413,000000,3.65043,3.75133,3.65043,3.73361,6056567.3785674,0
709.HK,D,20120416,000000,3.72782,3.75133,3.70975,3.73361,5320343.3177972,0
709.HK,D,20120417,000000,3.73361,3.73948,3.65043,3.7158,6055006.4993384,0
709.HK,D,20120418,000000,3.74536,3.76317,3.67422,3.7158,8841740.7591403,0
709.HK,D,20120419,000000,3.68009,3.79283,3.68009,3.78704,7679026.1004208,0
709.HK,D,20120420,000000,3.79283,3.85223,3.75738,3.84635,8127165.756395,0
709.HK,D,20120423,000000,3.84635,3.85828,3.73948,3.80485,9262663.8468615,0
709.HK,D,20120424,000000,3.77511,3.79283,3.72177,3.75133,6819888.9765127,0
709.HK,D,20120425,000000,3.76914,3.85223,3.73948,3.83441,7106157.5959036,0
709.HK,D,20120426,000000,3.83441,4.00646,3.83441,4.00059,18013029.163832,0
709.HK,D,20120427,000000,4.02428,4.03613,3.92944,3.94724,9794957.3519693,0
709.HK,D,20120430,000000,3.94724,4.02428,3.94724,4.01849,11579663.293529,0
709.HK,D,20120502,000000,4.03613,4.23827,4.03613,4.22625,28484495.155249,0
709.HK,D,20120503,000000,4.22625,4.28547,4.16685,4.24397,7073006.3177764,0
709.HK,D,20120504,000000,4.23827,4.24397,4.14308,4.16088,5839261.547728,0
709.HK,D,20120507,000000,4.10157,4.10763,4.00646,4.0778,9245742.3439113,0
709.HK,D,20120508,000000,4.18466,4.18466,4.03613,4.0778,6213747.9169211,0
709.HK,D,20120509,000000,4.07192,4.155,4.03613,4.08376,13767553.323402,0
709.HK,D,20120510,000000,4.08376,4.10763,4.0599,4.0599,8704945.9772773,0
709.HK,D,20120511,000000,4.05411,4.155,4.01262,4.14308,10660901.706011,0
709.HK,D,20120514,000000,4.14308,4.24397,4.08964,4.12526,7237554.4306777,0
709.HK,D,20120515,000000,4.12526,4.1371,3.94137,3.9948,9324926.0840756,0
709.HK,D,20120516,000000,3.94137,3.97681,3.72782,3.76914,14529038.923118,0
709.HK,D,20120517,000000,3.88188,3.9175,3.78704,3.81064,8058021.0524226,0
709.HK,D,20120518,000000,3.73948,3.75738,3.62666,3.73948,8520185.0398286,0
709.HK,D,20120521,000000,3.74536,3.80485,3.70975,3.73361,8074863.949944,0
709.HK,D,20120522,000000,3.85828,3.85828,3.73948,3.75738,9952259.1672704,0
709.HK,D,20120523,000000,3.76914,3.79888,3.74536,3.78704,9793780.5164068,0
709.HK,D,20120524,000000,3.65631,3.66842,3.5555,3.62666,9796666.4585783,0
709.HK,D,20120525,000000,3.63263,3.63859,3.59113,3.62078,5630337.3014677,0
709.HK,D,20120528,000000,3.59113,3.59113,3.41899,3.45452,14449500.335588,0
709.HK,D,20120529,000000,3.4604,3.46645,3.29431,3.401,11142747.369853,0
709.HK,D,20120530,000000,3.50216,3.50216,3.401,3.44277,21261754.479096,0
709.HK,D,20120531,000000,3.44865,3.45452,3.34774,3.37153,15012896.885936,0
709.HK,D,20120601,000000,3.37153,3.38337,3.28835,3.31213,6078469.0968991,0
709.HK,D,20120604,000000,3.26466,3.2765,3.17561,3.18754,3925988.5668301,0
709.HK,D,20120605,000000,3.22298,3.28247,3.22298,3.26466,6271375.8026404,0
709.HK,D,20120606,000000,3.25869,3.26466,3.03901,3.08647,25134330.65706,0
709.HK,D,20120607,000000,3.08647,3.18754,3.08647,3.15192,11159591.390309,0
709.HK,D,20120608,000000,3.15192,3.15192,3.01532,3.02137,5721307.3642125,0
709.HK,D,20120611,000000,3.06884,3.06884,3.01532,3.02716,7578241.5884235,0
709.HK,D,20120612,000000,3.05085,3.22298,3.02716,3.19342,10494546.791182,0
709.HK,D,20120613,000000,3.20535,3.21122,3.0984,3.11033,5456112.8602817,0
709.HK,D,20120614,000000,3.03901,3.0569,2.90257,2.90854,10094851.660974,0
709.HK,D,20120615,000000,2.90854,2.98566,2.90854,2.95004,16267662.993513,0
709.HK,D,20120618,000000,2.9975,3.03901,2.96785,3.03901,8125402.7489206,0
709.HK,D,20120619,000000,3.02716,3.17561,3.02716,3.15192,17214464.260419,0
709.HK,D,20120620,000000,3.19938,3.34774,3.19938,3.2765,28242639.726064,0
709.HK,D,20120621,000000,3.28835,3.31818,3.16367,3.18754,7968720.7935723,0
709.HK,D,20120622,000000,3.16367,3.17561,3.14596,3.15192,6516521.4304896,0
709.HK,D,20120625,000000,3.17561,3.24089,3.13411,3.18754,6134062.2249472,0
709.HK,D,20120626,000000,3.18754,3.21728,3.17561,3.21728,13029620.156022,0
709.HK,D,20120627,000000,3.23509,3.30625,3.20535,3.27054,8760541.3511947,0
709.HK,D,20120628,000000,3.31213,3.31213,3.25281,3.26466,6826482.8490539,0
709.HK,D,20120629,000000,3.26466,3.26466,3.23509,3.24703,3743663.2747394,0
709.HK,D,20120703,000000,3.25281,3.37749,3.24703,3.37749,13219995.766957,0
709.HK,D,20120704,000000,3.41302,3.4962,3.32994,3.4962,8473464.2188221,0
709.HK,D,20120705,000000,3.50216,3.50216,3.43083,3.48426,5883039.1568936,0
709.HK,D,20120706,000000,3.47251,3.50804,3.46645,3.49023,2216574.2737739,0
709.HK,D,20120709,000000,3.47251,3.5376,3.4368,3.47838,6658135.8480724,0
709.HK,D,20120710,000000,3.50216,3.50216,3.35968,3.37749,6187975.4426885,0
709.HK,D,20120711,000000,3.32994,3.37749,3.31213,3.32397,5495554.8185818,0
709.HK,D,20120712,000000,3.34774,3.34774,3.24089,3.25869,5421088.5270799,0
709.HK,D,20120713,000000,3.2765,3.31818,3.20535,3.30625,6617579.9385528,0
709.HK,D,20120716,000000,3.32397,3.32994,3.25281,3.27054,5256325.9336515,0
709.HK,D,20120717,000000,3.29431,3.41899,3.24703,3.24703,8009154.3032099,0
709.HK,D,20120718,000000,3.24089,3.28247,3.15192,3.17561,6388457.4658962,0
709.HK,D,20120719,000000,3.21728,3.2765,3.20535,3.21122,2771364.652603,0
709.HK,D,20120720,000000,3.18167,3.2765,3.18167,3.23509,3763661.6187597,0
709.HK,D,20120723,000000,3.22895,3.26466,3.22298,3.23509,4130932.0095893,0
709.HK,D,20120724,000000,3.32994,3.3359,3.24089,3.24703,1054635.5629301,0
709.HK,D,20120725,000000,3.24089,3.24703,3.19342,3.20535,1681349.9091068,0
709.HK,D,20120726,000000,3.18754,3.26466,3.18754,3.20535,2601207.4808899,0
709.HK,D,20120727,000000,3.22895,3.26466,3.15192,3.21122,3204335.7066892,0
709.HK,D,20120730,000000,3.19938,3.25281,3.19938,3.23509,3029125.3288391,0
709.HK,D,20120731,000000,3.26466,3.26466,3.21728,3.21728,2169918.5829799,0
709.HK,D,20120801,000000,3.22298,3.26466,3.22298,3.24703,6061620.5847042,0
709.HK,D,20120802,000000,3.26466,3.28247,3.15771,3.18167,13293297.575178,0
709.HK,D,20120803,000000,3.17561,3.19342,3.12235,3.15192,6172822.5618862,0
709.HK,D,20120806,000000,3.17561,3.20535,3.17561,3.20535,4939026.1368418,0
709.HK,D,20120807,000000,3.22298,3.25281,3.20535,3.23509,5148501.7440383,0
709.HK,D,20120808,000000,3.23509,3.34774,3.21728,3.32994,3978633.9912985,0
709.HK,D,20120809,000000,3.32397,3.32397,3.23509,3.26466,4819981.5837354,0
709.HK,D,20120810,000000,3.28247,3.32994,3.24703,3.28247,4456562.8589167,0
709.HK,D,20120813,000000,3.28247,3.28247,3.24089,3.24089,2550666.4360438,0
709.HK,D,20120814,000000,3.23509,3.23509,3.1399,3.18167,5283559.345925,0
709.HK,D,20120815,000000,3.19342,3.40714,3.19342,3.34774,9438724.2862772,0
709.HK,D,20120816,000000,3.37153,3.53182,3.37153,3.51979,10118425.42907,0
709.HK,D,20120817,000000,3.51979,3.60306,3.44277,3.54954,13538407.269116,0
709.HK,D,20120820,000000,3.5376,3.57323,3.50216,3.54954,5310236.9055235,0
709.HK,D,20120821,000000,3.54954,3.62078,3.52585,3.60912,7211402.4045175,0
709.HK,D,20120822,000000,3.59113,3.62078,3.56735,3.57323,2438969.2446604,0
709.HK,D,20120823,000000,3.57323,3.69799,3.57323,3.68009,7155848.5791838,0
709.HK,D,20120824,000000,3.68009,3.68597,3.57323,3.615,8531421.1244076,0
709.HK,D,20120827,000000,3.62078,3.63263,3.56147,3.57929,10206369.182806,0
709.HK,D,20120828,000000,3.597,3.597,3.56147,3.56735,6230093.3543717,0
709.HK,D,20120829,000000,3.60306,3.615,3.48426,3.4962,11776186.971931,0
709.HK,D,20120830,000000,3.50216,3.50216,3.44277,3.48426,7082080.7530636,0
709.HK,D,20120831,000000,3.50216,3.5555,3.50216,3.5555,6833317.0296204,0
709.HK,D,20120903,000000,3.56147,3.57323,3.54954,3.56735,3920467.0969246,0
709.HK,D,20120904,000000,3.54954,3.54954,3.4962,3.51979,4899164.2009649,0
709.HK,D,20120905,000000,3.50216,3.56735,3.50216,3.56147,7368963.6177336,0
709.HK,D,20120906,000000,3.56147,3.58525,3.54375,3.56735,2675915.2033516,0
709.HK,D,20120907,000000,3.597,3.62078,3.56147,3.59113,5580633.9659058,0
709.HK,D,20120910,000000,3.597,3.66237,3.597,3.62666,3069561.0843461,0
709.HK,D,20120911,000000,3.615,3.65043,3.58525,3.64455,3638993.4086903,0
709.HK,D,20120912,000000,3.65631,3.68009,3.65043,3.67422,12955324.550594,0
709.HK,D,20120913,000000,3.56735,3.59113,3.5555,3.56147,4890741.0678022,0
709.HK,D,20120914,000000,3.60912,3.63263,3.57323,3.597,4324675.3016799,0
709.HK,D,20120917,000000,3.60306,3.66842,3.597,3.62666,4841883.3020671,0
709.HK,D,20120918,000000,3.65631,3.74536,3.60306,3.60912,4203187.2426726,0
709.HK,D,20120919,000000,3.60912,3.65043,3.59113,3.62078,3859765.7389395,0
709.HK,D,20120920,000000,3.65043,3.76317,3.62078,3.72177,9373780.4810065,0
709.HK,D,20120921,000000,3.72177,3.75738,3.69202,3.69799,4922972.6624124,0
709.HK,D,20120924,000000,3.70395,3.78704,3.70395,3.76317,4302912.8272505,0
709.HK,D,20120925,000000,3.75738,3.81064,3.72782,3.81064,3617600.3797763,0
709.HK,D,20120926,000000,3.78704,3.78704,3.66842,3.73948,3918900.6030221,0
709.HK,D,20120927,000000,3.73361,3.74536,3.66842,3.74536,1704936.0294842,0
709.HK,D,20120928,000000,3.74536,3.876,3.7158,3.87004,6035460.6980011,0
709.HK,D,20121003,000000,3.84635,4.00059,3.84635,3.91153,6267156.9369834,0
709.HK,D,20121004,000000,3.90566,3.92356,3.84039,3.89969,3773637.7706085,0
709.HK,D,20121005,000000,3.85828,3.88188,3.79283,3.8167,11439245.924334,0
709.HK,D,20121008,000000,3.77511,3.79283,3.69202,3.72177,19869581.590245,0
709.HK,D,20121009,000000,3.69202,3.79888,3.67422,3.78099,2941521.8243162,0
709.HK,D,20121010,000000,3.73948,3.75133,3.72177,3.75133,2661858.3068136,0
709.HK,D,20121011,000000,3.73948,3.75738,3.70975,3.74536,2041038.2448618,0
709.HK,D,20121012,000000,3.73948,3.74536,3.7158,3.73948,2478221.4269967,0
709.HK,D,20121015,000000,3.73948,3.79283,3.73948,3.76317,1691459.6901846,0
709.HK,D,20121016,000000,3.75738,3.8167,3.73948,3.79888,4216851.1120667,0
709.HK,D,20121017,000000,3.81064,3.81064,3.73948,3.74536,2803373.9061432,0
709.HK,D,20121018,000000,3.73948,3.81064,3.70395,3.70975,8143933.4172917,0
709.HK,D,20121019,000000,3.73948,3.83441,3.73948,3.80485,3231292.8770271,0
709.HK,D,20121022,000000,3.81064,3.88188,3.79888,3.85223,6984848.0835131,0
709.HK,D,20121024,000000,3.82863,3.85828,3.81064,3.83441,4720585.0190237,0
709.HK,D,20121025,000000,3.79888,3.8167,3.75133,3.78099,1661134.83869,0
709.HK,D,20121026,000000,3.8167,3.85223,3.74536,3.81064,2208666.5676372,0
709.HK,D,20121029,000000,3.80485,3.80485,3.75738,3.77511,2769681.373492,0
709.HK,D,20121030,000000,3.78099,4.08964,3.78099,3.85828,8400013.0602863,0
709.HK,D,20121031,000000,3.85828,3.92356,3.76914,3.82257,10573300.447357,0
709.HK,D,20121101,000000,3.81064,4.00059,3.81064,3.95909,11935136.132432,0
709.HK,D,20121102,000000,3.94724,4.03033,3.92944,4.00646,6617579.9385528,0
709.HK,D,20121105,000000,3.97681,4.12526,3.97681,4.08964,8045854.0549798,0
709.HK,D,20121106,000000,4.0599,4.08964,3.97681,4.03613,3281832.7989385,0
709.HK,D,20121107,000000,4.05411,4.10763,4.03613,4.0599,3483916.1270242,0
709.HK,D,20121108,000000,4.05411,4.08376,4.00646,4.03033,4215170.0788252,0
709.HK,D,20121109,000000,4.03033,4.10763,4.03033,4.04815,1537025.8500999,0
709.HK,D,20121112,000000,4.04815,4.10157,4.04815,4.08964,1907102.4547375,0
709.HK,D,20121113,000000,4.0599,4.0599,3.95909,3.97093,3779055.9305218,0
709.HK,D,20121114,000000,4.03613,4.03613,3.9175,3.97093,1014199.8074231,0
709.HK,D,20121115,000000,3.94724,3.97093,3.88794,3.90566,6176180.1366305,0
709.HK,D,20121116,000000,3.90566,4.00059,3.8939,3.95322,2129483.9504076,0
709.HK,D,20121119,000000,3.96506,4.06586,3.94137,4.04217,6767518.6710452,0
709.HK,D,20121120,000000,4.09561,4.1371,4.09561,4.11939,9774741.1586178,0
709.HK,D,20121121,000000,4.1371,4.33302,4.13123,4.3153,9524056.093908,0
709.HK,D,20121122,000000,4.30337,4.30337,4.22028,4.26784,3120099.8833228,0
709.HK,D,20121123,000000,4.155,4.30337,4.155,4.26169,6300849.4696345,0
709.HK,D,20121126,000000,4.26169,4.26169,4.16088,4.1965,2018295.448442,0
709.HK,D,20121127,000000,4.18466,4.20247,4.11939,4.16685,3468417.3823351,0
709.HK,D,20121128,000000,4.11939,4.18466,4.11939,4.17273,1196150.039325,0
709.HK,D,20121129,000000,4.18466,4.24397,4.17869,4.23213,1489289.8961272,0
709.HK,D,20121130,000000,4.23213,4.23213,4.155,4.21432,2174974.0349861,0
709.HK,D,20121203,000000,4.17273,4.20247,4.16685,4.18466,1651022.8117429,0
709.HK,D,20121204,000000,4.14308,4.155,4.07192,4.0778,2922988.9100756,0
709.HK,D,20121205,000000,4.0778,4.20247,4.05411,4.18466,6651271.3482692,0
709.HK,D,20121206,000000,4.155,4.29143,4.155,4.24397,8253439.7630811,0
709.HK,D,20121207,000000,4.22625,4.3153,4.1965,4.29143,6883988.3348912,0
709.HK,D,20121210,000000,4.27362,4.2974,4.24976,4.2974,3231292.8770271,0
709.HK,D,20121211,000000,4.27362,4.2974,4.23827,4.2974,6525601.4804501,0
709.HK,D,20121212,000000,4.24976,4.32109,4.24976,4.2974,11550437.795103,0
709.HK,D,20121213,000000,4.30337,4.3153,4.26169,4.27362,4973293.6120577,0
709.HK,D,20121214,000000,4.24397,4.27362,4.20844,4.22028,5054157.2625289,0
709.HK,D,20121217,000000,4.21432,4.38057,4.19054,4.30337,9372156.7174346,0
709.HK,D,20121218,000000,4.30925,4.52903,4.30337,4.43392,11506630.989636,0
709.HK,D,20121219,000000,4.42804,4.43989,4.27959,4.34496,6219901.5990611,0
709.HK,D,20121220,000000,4.33908,4.40426,4.3153,4.34496,2456318.5857303,0
709.HK,D,20121221,000000,4.35688,4.62983,4.30337,4.54078,50501154.836737,0
709.HK,D,20121224,000000,4.54078,4.54078,4.39233,4.42804,2240676.944112,0
709.HK,D,20121227,000000,4.42804,4.44577,4.36864,4.38057,7510480.3399979,0
709.HK,D,20121228,000000,4.4161,4.50516,4.39233,4.49928,6929250.4637262,0
709.HK,D,20121231,000000,4.47542,4.47542,4.39839,4.42198,5131655.4777129,0
709.HK,D,20130102,000000,4.46963,4.57053,4.46963,4.51701,3278466.2407166,0
709.HK,D,20130103,000000,4.54657,4.55859,4.49928,4.51701,3056082.4991771,0
709.HK,D,20130104,000000,4.48726,4.49928,4.37461,4.4161,5744894.6075246,0
709.HK,D,20130107,000000,4.39233,4.44577,4.38057,4.40426,4531894.93307,0
709.HK,D,20130108,000000,4.42198,4.43392,4.38636,4.4161,7055605.3217105,0
709.HK,D,20130109,000000,4.42198,4.46366,4.38057,4.4161,5282641.9082775,0
709.HK,D,20130110,000000,4.4161,4.42804,4.37461,4.38057,4360614.8266598,0
