<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
871.HK,D,20140905,000000,4.24,4.26,4.14,4.18,2339000,0
871.HK,D,20140908,000000,4.22,4.3,4.18,4.22,896000,0
871.HK,D,20140910,000000,4.22,4.24,4.16,4.24,895000,0
871.HK,D,20140911,000000,4.2,4.2,4.06,4.12,2678000,0
871.HK,D,20140912,000000,4.1,4.1,4.04,4.1,801000,0
871.HK,D,20140915,000000,4.04,4.1,3.98,4.02,1513500,0
871.HK,D,20140916,000000,4.02,4.02,3.94,4,432000,0
871.HK,D,20140917,000000,4,4.02,3.94,4,670500,0
871.HK,D,20140918,000000,3.96,4,3.92,3.94,709500,0
871.HK,D,20140919,000000,3.94,4.04,3.94,3.98,663500,0
871.HK,D,20140922,000000,3.98,4.02,3.92,4.02,443500,0
871.HK,D,20140923,000000,4,4,3.88,3.98,1265000,0
871.HK,D,20140924,000000,3.94,3.98,3.9,3.94,954500,0
871.HK,D,20140925,000000,3.9,3.96,3.9,3.92,999500,0
871.HK,D,20140926,000000,3.9,3.92,3.86,3.88,1806500,0
871.HK,D,20140929,000000,3.86,3.86,3.7,3.82,3426000,0
871.HK,D,20140930,000000,3.78,3.78,3.72,3.74,683500,0
871.HK,D,20141003,000000,3.74,3.8,3.64,3.74,1098500,0
871.HK,D,20141006,000000,3.74,3.9,3.74,3.8,381000,0
871.HK,D,20141007,000000,3.78,3.88,3.76,3.78,500500,0
871.HK,D,20141008,000000,3.78,3.84,3.74,3.8,456000,0
871.HK,D,20141009,000000,3.8,3.84,3.76,3.78,1386000,0
871.HK,D,20141010,000000,3.78,3.8,3.7,3.72,2133500,0
871.HK,D,20141013,000000,3.72,3.76,3.68,3.74,1998500,0
871.HK,D,20141014,000000,3.66,3.76,3.66,3.74,813500,0
871.HK,D,20141015,000000,3.68,3.74,3.64,3.7,962000,0
871.HK,D,20141016,000000,3.7,3.72,3.64,3.7,994000,0
871.HK,D,20141017,000000,3.7,3.78,3.68,3.7,1205500,0
871.HK,D,20141020,000000,3.66,3.68,3.58,3.64,488500,0
871.HK,D,20141021,000000,3.68,3.68,3.56,3.56,381000,0
871.HK,D,20141022,000000,3.6,3.62,3.5,3.54,706500,0
871.HK,D,20141023,000000,3.56,3.6,3.32,3.46,1272500,0
871.HK,D,20141024,000000,3.46,3.6,3.34,3.6,1399500,0
871.HK,D,20141027,000000,3.58,3.58,3.4,3.42,616500,0
871.HK,D,20141028,000000,3.42,3.5,3.4,3.5,749500,0
871.HK,D,20141029,000000,3.5,3.62,3.46,3.58,816000,0
871.HK,D,20141030,000000,3.56,3.62,3.56,3.6,550000,0
871.HK,D,20141031,000000,3.6,3.72,3.58,3.72,796500,0
871.HK,D,20141103,000000,3.72,3.76,3.58,3.64,701500,0
871.HK,D,20141104,000000,3.68,3.76,3.64,3.66,445000,0
871.HK,D,20141105,000000,3.64,3.86,3.62,3.84,1010500,0
871.HK,D,20141106,000000,3.82,4.06,3.82,3.92,3285500,0
871.HK,D,20141107,000000,3.92,3.92,3.82,3.86,810000,0
871.HK,D,20141110,000000,3.82,3.9,3.74,3.82,770500,0
871.HK,D,20141111,000000,3.8,3.82,3.68,3.68,850000,0
871.HK,D,20141112,000000,3.7,3.74,3.6,3.64,969500,0
871.HK,D,20141113,000000,3.66,3.72,3.62,3.66,818500,0
871.HK,D,20141114,000000,3.7,3.84,3.64,3.66,679500,0
871.HK,D,20141117,000000,3.66,3.66,3.46,3.54,368000,0
871.HK,D,20141118,000000,3.58,3.62,3.56,3.58,811500,0
871.HK,D,20141119,000000,3.54,3.6,3.54,3.56,180000,0
871.HK,D,20141120,000000,3.52,3.6,3.5,3.54,119500,0
871.HK,D,20141121,000000,3.6,3.6,3.48,3.56,403500,0
871.HK,D,20141124,000000,3.56,3.56,3.46,3.48,1082650,0
871.HK,D,20141125,000000,3.5,3.56,3.4,3.54,1394161,0
871.HK,D,20141126,000000,3.58,3.6,3.36,3.46,1721166,0
871.HK,D,20141127,000000,3.44,3.52,3.36,3.4,1072500,0
871.HK,D,20141128,000000,3.4,3.44,3.26,3.36,1388000,0
871.HK,D,20141201,000000,3.34,3.34,3.16,3.22,996500,0
871.HK,D,20141202,000000,3.22,3.32,3.1,3.14,1016000,0
871.HK,D,20141203,000000,3.16,3.18,2.86,2.94,4088500,0
871.HK,D,20141204,000000,2.94,3.06,2.86,2.94,1831500,0
871.HK,D,20141205,000000,2.94,3,2.8,2.88,1456500,0
871.HK,D,20141208,000000,2.82,2.9,2.64,2.7,3584000,0
871.HK,D,20141209,000000,2.7,2.86,2.54,2.86,2200500,0
871.HK,D,20141210,000000,2.98,2.98,2.72,2.92,1440500,0
871.HK,D,20141211,000000,2.94,3.24,2.94,3.22,2970000,0
871.HK,D,20141212,000000,3.24,3.5,3.18,3.3,5812500,0
871.HK,D,20141215,000000,3.3,3.44,3.16,3.2,2269500,0
871.HK,D,20141216,000000,3.18,3.24,3,3.02,2815000,0
871.HK,D,20141217,000000,2.98,3.04,2.78,2.82,2442000,0
871.HK,D,20141218,000000,2.8,3.02,2.72,2.78,1207500,0
871.HK,D,20141219,000000,2.8,2.9,2.72,2.88,2195000,0
871.HK,D,20141222,000000,2.84,3.02,2.78,2.82,1683500,0
871.HK,D,20141223,000000,2.92,2.92,2.72,2.72,2237500,0
871.HK,D,20141224,000000,2.76,2.8,2.56,2.58,3854000,0
871.HK,D,20141229,000000,2.58,2.66,2.4,2.42,3879650,0
871.HK,D,20141230,000000,2.54,2.96,2.54,2.82,10276000,0
871.HK,D,20141231,000000,2.84,2.9,2.68,2.9,2623500,0
871.HK,D,20150102,000000,2.9,2.96,2.82,2.88,921500,0
871.HK,D,20150105,000000,2.86,2.88,2.8,2.86,1263000,0
871.HK,D,20150106,000000,2.82,2.82,2.72,2.78,1488000,0
871.HK,D,20150107,000000,2.76,2.78,2.66,2.7,2396000,0
871.HK,D,20150108,000000,2.74,2.76,2.54,2.6,2087000,0
871.HK,D,20150109,000000,2.6,2.68,2.56,2.62,1353000,0
871.HK,D,20150112,000000,2.62,2.62,2.56,2.6,643000,0
871.HK,D,20150113,000000,2.6,2.66,2.6,2.6,495500,0
871.HK,D,20150114,000000,2.64,2.84,2.6,2.82,6453000,0
871.HK,D,20150115,000000,2.84,2.84,2.72,2.76,1880500,0
871.HK,D,20150116,000000,2.76,2.76,2.68,2.7,611500,0
871.HK,D,20150119,000000,2.74,2.74,2.58,2.6,1359500,0
871.HK,D,20150120,000000,2.6,2.7,2.6,2.64,155000,0
871.HK,D,20150121,000000,2.68,2.68,2.64,2.68,1126000,0
871.HK,D,20150122,000000,2.68,2.7,2.6,2.68,2273500,0
871.HK,D,20150123,000000,2.68,2.8,2.68,2.78,2365500,0
871.HK,D,20150126,000000,2.78,2.8,2.74,2.8,1285000,0
871.HK,D,20150127,000000,2.84,2.86,2.76,2.84,1501000,0
871.HK,D,20150128,000000,2.78,2.82,2.62,2.72,1299500,0
871.HK,D,20150129,000000,2.72,2.72,2.58,2.68,1109000,0
871.HK,D,20150130,000000,2.64,2.78,2.64,2.76,1241500,0
871.HK,D,20150202,000000,2.74,2.78,2.66,2.66,729500,0
871.HK,D,20150203,000000,2.68,2.7,2.66,2.7,199000,0
871.HK,D,20150204,000000,2.68,2.72,2.64,2.68,317500,0
871.HK,D,20150205,000000,2.7,2.7,2.64,2.66,147000,0
871.HK,D,20150206,000000,2.7,2.7,2.64,2.64,198000,0
871.HK,D,20150209,000000,2.64,2.64,2.58,2.58,149000,0
871.HK,D,20150210,000000,2.62,2.62,2.48,2.54,1748500,0
871.HK,D,20150211,000000,2.58,2.6,2.48,2.54,1074500,0
871.HK,D,20150212,000000,2.5,2.58,2.5,2.56,274500,0
871.HK,D,20150213,000000,2.54,2.58,2.54,2.58,132500,0
871.HK,D,20150216,000000,2.52,2.54,2.46,2.52,629000,0
871.HK,D,20150217,000000,2.46,2.52,2.46,2.48,380000,0
871.HK,D,20150218,000000,2.52,2.58,2.52,2.56,141000,0
871.HK,D,20150223,000000,2.56,2.68,2.5,2.66,717500,0
871.HK,D,20150224,000000,2.68,2.72,2.66,2.72,631000,0
871.HK,D,20150225,000000,2.7,2.76,2.68,2.74,1455500,0
871.HK,D,20150226,000000,2.72,2.76,2.72,2.74,750500,0
871.HK,D,20150227,000000,2.72,2.74,2.68,2.68,1834500,0
871.HK,D,20150302,000000,2.72,2.72,2.66,2.7,641000,0
871.HK,D,20150303,000000,2.72,2.92,2.68,2.9,3207500,0
871.HK,D,20150304,000000,2.88,2.88,2.78,2.8,1279500,0
871.HK,D,20150305,000000,2.76,2.86,2.62,2.86,1131500,0
871.HK,D,20150306,000000,2.86,3.3,2.8,3.28,7438000,0
871.HK,D,20150309,000000,3.28,3.28,3.06,3.18,2558000,0
871.HK,D,20150310,000000,3.14,3.16,3.06,3.06,909000,0
871.HK,D,20150311,000000,3.02,3.04,2.92,2.98,1464500,0
871.HK,D,20150312,000000,2.96,3.08,2.94,3.06,524000,0
871.HK,D,20150313,000000,3.04,3.1,2.96,3.08,928000,0
871.HK,D,20150316,000000,3.1,3.2,2.96,3,1571500,0
871.HK,D,20150317,000000,3,3.1,2.94,3.06,1190500,0
871.HK,D,20150318,000000,3.1,3.16,3.06,3.1,1148000,0
871.HK,D,20150319,000000,3.1,3.14,3,3.08,530500,0
871.HK,D,20150320,000000,3.08,3.12,3.02,3.12,1045000,0
871.HK,D,20150323,000000,3.12,3.18,3.04,3.14,723000,0
871.HK,D,20150324,000000,3.18,3.48,3.18,3.26,3256500,0
871.HK,D,20150325,000000,3.3,3.48,3.2,3.46,2218500,0
871.HK,D,20150326,000000,3.46,3.5,3.36,3.44,1688500,0
871.HK,D,20150327,000000,3.4,3.58,3.34,3.52,2234500,0
871.HK,D,20150330,000000,3.54,3.68,3.5,3.64,3319500,0
871.HK,D,20150331,000000,3.62,3.84,3.62,3.78,2163500,0
871.HK,D,20150401,000000,3.78,4.14,3.76,4.02,5205500,0
871.HK,D,20150402,000000,4.02,4.12,3.9,3.92,3736500,0
871.HK,D,20150408,000000,4,4.16,4,4.1,3674500,0
871.HK,D,20150409,000000,4.12,4.28,3.58,4.02,7360500,0
871.HK,D,20150410,000000,4.06,4.06,3.7,3.86,2391500,0
871.HK,D,20150413,000000,3.88,4.02,3.8,4.02,2980000,0
871.HK,D,20150414,000000,4.12,4.12,3.8,3.92,1858000,0
871.HK,D,20150415,000000,3.88,3.88,3.74,3.78,2448500,0
871.HK,D,20150416,000000,3.74,4.12,3.74,4.08,4411000,0
871.HK,D,20150417,000000,4.14,4.2,3.94,3.96,4502000,0
871.HK,D,20150420,000000,3.9,3.96,3.7,3.72,1854500,0
871.HK,D,20150421,000000,3.7,3.9,3.66,3.66,1567500,0
871.HK,D,20150422,000000,3.72,3.8,3.52,3.74,4647000,0
871.HK,D,20150423,000000,3.78,3.84,3.68,3.78,2440500,0
871.HK,D,20150424,000000,3.8,3.84,3.6,3.78,2031000,0
871.HK,D,20150427,000000,3.78,3.86,3.66,3.72,2839000,0
871.HK,D,20150428,000000,3.74,3.82,3.66,3.82,2277500,0
871.HK,D,20150429,000000,3.82,3.82,3.76,3.78,767500,0
871.HK,D,20150430,000000,3.74,3.86,3.7,3.8,2151000,0
871.HK,D,20150504,000000,3.84,3.84,3.74,3.8,667000,0
871.HK,D,20150505,000000,3.86,3.88,3.72,3.74,2399500,0
871.HK,D,20150506,000000,3.72,3.88,3.72,3.78,1473500,0
871.HK,D,20150507,000000,3.76,3.78,3.72,3.72,1377000,0
871.HK,D,20150508,000000,3.7,3.96,3.7,3.88,2991500,0
871.HK,D,20150511,000000,3.9,4.04,3.9,4,1401000,0
871.HK,D,20150512,000000,4.1,4.1,3.92,3.94,813000,0
871.HK,D,20150513,000000,4.04,4.06,3.9,3.9,608500,0
871.HK,D,20150514,000000,3.9,4.3,3.88,4.26,6272500,0
871.HK,D,20150515,000000,4.4,4.6,4.28,4.36,6796500,0
871.HK,D,20150518,000000,4.44,4.44,4.24,4.26,981000,0
871.HK,D,20150519,000000,4.22,4.34,4.06,4.18,1247000,0
871.HK,D,20150520,000000,4.18,4.18,4.04,4.1,1041000,0
871.HK,D,20150521,000000,4.02,4.02,3.9,3.94,1210500,0
871.HK,D,20150522,000000,3.96,4.42,3.96,4.22,11094000,0
871.HK,D,20150526,000000,4.34,4.48,4.28,4.36,5951500,0
871.HK,D,20150527,000000,4.36,4.52,4.16,4.52,4961500,0
871.HK,D,20150528,000000,4.62,4.66,4.16,4.24,7024500,0
871.HK,D,20150529,000000,4.26,4.34,4.12,4.34,2687157,0
871.HK,D,20150601,000000,4.34,4.34,4.12,4.22,3114500,0
871.HK,D,20150602,000000,4.24,4.24,4.06,4.12,3072000,0
871.HK,D,20150603,000000,4.12,4.26,4.12,4.26,1261000,0
871.HK,D,20150604,000000,4.28,4.28,3.96,4.14,1161000,0
871.HK,D,20150605,000000,4.16,4.16,4,4.04,1192000,0
871.HK,D,20150608,000000,4,4.06,3.88,3.94,739500,0
871.HK,D,20150609,000000,4,4,3.76,3.82,1003500,0
871.HK,D,20150610,000000,3.86,4,3.74,3.76,1408500,0
871.HK,D,20150611,000000,3.86,3.92,3.76,3.78,676500,0
871.HK,D,20150612,000000,3.82,3.88,3.74,3.86,923000,0
871.HK,D,20150615,000000,3.8,3.8,3.68,3.78,502000,0
871.HK,D,20150616,000000,3.68,3.72,3.62,3.66,786000,0
871.HK,D,20150617,000000,3.62,3.68,3.52,3.66,404500,0
871.HK,D,20150618,000000,3.6,3.66,3.56,3.6,289500,0
871.HK,D,20150619,000000,3.58,3.66,3.46,3.54,1805500,0
871.HK,D,20150622,000000,3.44,3.54,3.34,3.52,602500,0
871.HK,D,20150623,000000,3.56,3.6,3.42,3.54,924500,0
871.HK,D,20150624,000000,3.64,3.66,3.5,3.56,539500,0
871.HK,D,20150625,000000,3.56,3.6,3.48,3.52,417000,0
871.HK,D,20150626,000000,3.52,3.52,3.44,3.46,482500,0
871.HK,D,20150629,000000,3.42,3.46,3.14,3.16,1536000,0
871.HK,D,20150630,000000,3.16,3.22,3,3.14,1157000,0
871.HK,D,20150702,000000,3.12,3.14,2.98,3.02,353500,0
871.HK,D,20150703,000000,3.02,3.1,2.52,2.88,1149000,0
871.HK,D,20150706,000000,2.78,2.82,2.46,2.68,1462500,0
871.HK,D,20150707,000000,2.68,2.68,2.4,2.48,868000,0
871.HK,D,20150708,000000,2.3,2.3,1.4,1.84,1198000,0
871.HK,D,20150709,000000,1.84,3.1,1.84,2.7,1207500,0
871.HK,D,20150710,000000,2.7,2.98,2.52,2.9,1045000,0
871.HK,D,20150713,000000,2.98,3.32,2.9,3.32,695000,0
871.HK,D,20150714,000000,3.32,3.42,3.14,3.3,1831500,0
871.HK,D,20150715,000000,3.28,3.3,3.1,3.1,711500,0
871.HK,D,20150716,000000,3,3.16,2.98,3.06,739500,0
871.HK,D,20150717,000000,2.98,3.06,2.8,2.9,1054500,0
871.HK,D,20150720,000000,3.1,3.1,2.92,2.94,667500,0
871.HK,D,20150721,000000,2.88,2.94,2.8,2.82,540000,0
871.HK,D,20150722,000000,2.76,2.82,2.62,2.82,1227000,0
871.HK,D,20150723,000000,2.92,2.92,2.68,2.74,502000,0
871.HK,D,20150724,000000,2.82,2.82,2.44,2.6,2237000,0
871.HK,D,20150727,000000,2.6,2.6,2.4,2.48,1527500,0
871.HK,D,20150728,000000,2.4,2.64,2.4,2.62,585500,0
871.HK,D,20150729,000000,2.66,3,2.46,3,2475500,0
871.HK,D,20150730,000000,3.06,3.3,2.8,2.92,1766500,0
871.HK,D,20150731,000000,2.96,3,2.64,2.78,482500,0
871.HK,D,20150803,000000,2.78,2.8,2.72,2.8,156000,0
871.HK,D,20150804,000000,2.74,2.84,2.6,2.84,807000,0
871.HK,D,20150805,000000,2.76,2.9,2.62,2.62,1217500,0
871.HK,D,20150806,000000,2.6,2.64,2.58,2.58,132000,0
871.HK,D,20150807,000000,2.58,2.66,2.54,2.56,335500,0
871.HK,D,20150810,000000,2.58,2.64,2.54,2.58,244500,0
871.HK,D,20150811,000000,2.7,2.7,2.5,2.5,596000,0
871.HK,D,20150812,000000,2.48,2.56,2.46,2.48,456000,0
871.HK,D,20150813,000000,2.5,2.54,2.46,2.46,293500,0
871.HK,D,20150814,000000,2.5,2.56,2.4,2.42,583500,0
871.HK,D,20150817,000000,2.36,2.5,2.32,2.44,160000,0
871.HK,D,20150818,000000,2.48,2.5,2.4,2.46,345500,0
871.HK,D,20150819,000000,2.48,2.5,2.3,2.48,410500,0
871.HK,D,20150820,000000,2.4,2.44,2.34,2.42,442000,0
871.HK,D,20150821,000000,2.34,2.38,2.22,2.36,425500,0
871.HK,D,20150824,000000,2.38,2.38,1.92,2.04,1136000,0
871.HK,D,20150825,000000,1.92,2.14,1.8,2,894500,0
871.HK,D,20150826,000000,1.98,2,1.86,1.94,568000,0
871.HK,D,20150827,000000,2,2.1,2,2.02,232000,0
871.HK,D,20150828,000000,2.04,2.12,2.04,2.06,646000,0
871.HK,D,20150831,000000,2.04,2.14,2,2.04,270000,0
871.HK,D,20150901,000000,2,2.08,1.92,2.08,70500,0
871.HK,D,20150902,000000,2.06,2.06,1.94,2.02,279950,0
871.HK,D,20150904,000000,2.02,2.08,1.96,2.06,367500,0
871.HK,D,20150907,000000,1.96,2.1,1.96,2.04,165000,0
871.HK,D,20150908,000000,1.98,2.08,1.96,2.06,662000,0
871.HK,D,20150909,000000,2.06,2.1,2.06,2.1,352500,0
871.HK,D,20150910,000000,2.08,2.08,2.02,2.06,55000,0
871.HK,D,20150911,000000,2.1,2.1,2.02,2.04,159000,0
871.HK,D,20150914,000000,2.06,2.22,2.02,2.18,664500,0
871.HK,D,20150915,000000,2.18,2.28,2.04,2.08,945000,0
871.HK,D,20150916,000000,2.06,2.14,2.04,2.08,577000,0
871.HK,D,20150917,000000,2.06,2.16,2.06,2.1,591500,0
871.HK,D,20150918,000000,2.08,2.24,2.08,2.2,544500,0
871.HK,D,20150921,000000,2.2,2.34,2.14,2.32,1308500,0
871.HK,D,20150922,000000,2.34,2.34,2.22,2.22,1071500,0
871.HK,D,20150923,000000,2.2,2.2,2.08,2.1,534500,0
871.HK,D,20150924,000000,2.1,2.1,1.98,2.06,560000,0
871.HK,D,20150925,000000,2.04,2.08,1.98,2,632500,0
871.HK,D,20150929,000000,1.98,2.06,1.92,2,429500,0
871.HK,D,20150930,000000,2,2.12,1.98,2.04,511000,0
871.HK,D,20151002,000000,2.08,2.1,2.04,2.06,263000,0
871.HK,D,20151005,000000,2.06,2.06,1.98,2.02,741500,0
871.HK,D,20151006,000000,2.08,2.1,2.02,2.02,374500,0
871.HK,D,20151007,000000,2.06,2.06,2,2.04,874500,0
871.HK,D,20151008,000000,2.08,2.12,2.04,2.08,374000,0
871.HK,D,20151009,000000,2.08,2.16,2.08,2.1,763000,0
871.HK,D,20151012,000000,2.14,2.18,2.14,2.16,822000,0
871.HK,D,20151013,000000,2.14,2.16,2.1,2.14,616000,0
871.HK,D,20151014,000000,2.14,2.2,2.12,2.14,847500,0
871.HK,D,20151015,000000,2.16,2.3,2.16,2.3,823000,0
871.HK,D,20151016,000000,2.36,2.4,2.22,2.28,1311000,0
871.HK,D,20151019,000000,2.28,2.3,2.2,2.22,537000,0
871.HK,D,20151020,000000,2.2,2.24,2.18,2.2,349000,0
871.HK,D,20151022,000000,2.18,2.18,2.12,2.16,361000,0
871.HK,D,20151023,000000,2.2,2.3,2.18,2.26,629000,0
871.HK,D,20151026,000000,2.26,2.36,2.26,2.26,1046500,0
871.HK,D,20151027,000000,2.22,2.22,2.16,2.18,230000,0
871.HK,D,20151028,000000,2.36,2.54,2.26,2.28,5960500,0
871.HK,D,20151029,000000,2.3,2.32,2.2,2.2,1821000,0
871.HK,D,20151030,000000,2.2,2.26,2.14,2.18,1290000,0
871.HK,D,20151102,000000,2.18,2.32,2.16,2.3,951500,0
871.HK,D,20151103,000000,2.34,2.36,2.18,2.26,920004,0
871.HK,D,20151104,000000,2.24,2.34,2.2,2.34,371504,0
871.HK,D,20151105,000000,2.24,2.34,2.24,2.34,707166,0
871.HK,D,20151106,000000,2.3,2.32,2.26,2.32,604000,0
871.HK,D,20151109,000000,2.28,2.34,2.28,2.3,291500,0
871.HK,D,20151110,000000,2.3,2.3,2.26,2.28,179500,0
871.HK,D,20151111,000000,2.26,2.28,2.16,2.26,776500,0
871.HK,D,20151112,000000,2.22,2.36,2.22,2.28,357000,0
871.HK,D,20151113,000000,2.26,2.36,2.24,2.3,359000,0
871.HK,D,20151116,000000,2.36,2.44,2.28,2.32,1029060,0
871.HK,D,20151117,000000,2.36,2.38,2.2,2.22,832500,0
871.HK,D,20151118,000000,2.22,2.26,2.18,2.2,498000,0
871.HK,D,20151119,000000,2.24,2.32,2.22,2.3,419000,0
871.HK,D,20151120,000000,2.3,2.34,2.26,2.3,1008000,0
871.HK,D,20151123,000000,2.28,2.34,2.24,2.32,856000,0
871.HK,D,20151124,000000,2.3,2.38,2.26,2.38,1140500,0
871.HK,D,20151125,000000,2.36,2.38,2.3,2.3,246000,0
871.HK,D,20151126,000000,2.3,2.38,2.28,2.28,239000,0
871.HK,D,20151127,000000,2.28,2.34,2.28,2.32,536000,0
871.HK,D,20151130,000000,2.3,2.56,2.3,2.32,8848000,0
871.HK,D,20151201,000000,2.36,2.5,2.34,2.4,4379000,0
871.HK,D,20151202,000000,2.4,2.44,2.38,2.38,3416500,0
871.HK,D,20151203,000000,2.4,2.72,2.4,2.6,8301500,0
871.HK,D,20151204,000000,2.52,2.74,2.52,2.54,4010000,0
871.HK,D,20151207,000000,2.58,2.82,2.58,2.78,3518500,0
871.HK,D,20151208,000000,2.8,3,2.78,2.86,4027500,0
871.HK,D,20151209,000000,2.8,3.02,2.74,2.94,2478000,0
871.HK,D,20151210,000000,2.9,3.06,2.86,2.96,2332000,0
871.HK,D,20151211,000000,2.94,3.08,2.92,3.02,2506500,0
871.HK,D,20151214,000000,2.94,3.4,2.82,3.24,7792000,0
871.HK,D,20151215,000000,3.22,3.3,3,3.14,3560000,0
871.HK,D,20151216,000000,3.18,3.34,2.96,3,2723000,0
871.HK,D,20151217,000000,3,3.14,2.96,3.1,1761000,0
871.HK,D,20151218,000000,3.08,3.14,2.98,3,884000,0
871.HK,D,20151221,000000,3.02,3.1,3.02,3.04,764000,0
871.HK,D,20151222,000000,3.02,3.06,3.02,3.06,444500,0
871.HK,D,20151223,000000,3.02,3.1,2.98,3.06,478500,0
871.HK,D,20151224,000000,3.04,3.12,3.02,3.12,408500,0
871.HK,D,20151228,000000,3.1,3.14,3.08,3.12,203500,0
871.HK,D,20151229,000000,3.14,3.16,3.1,3.1,170000,0
871.HK,D,20151230,000000,3.1,3.16,2.98,3,377500,0
871.HK,D,20151231,000000,3,3.16,2.98,3,565500,0
871.HK,D,20160104,000000,3,3.16,2.8,2.8,669500,0
871.HK,D,20160105,000000,2.76,2.84,2.7,2.8,478500,0
871.HK,D,20160106,000000,2.78,2.8,2.68,2.74,188500,0
871.HK,D,20160107,000000,2.6,2.66,2.46,2.46,341000,0
871.HK,D,20160108,000000,2.44,2.6,2.4,2.52,194000,0
871.HK,D,20160111,000000,2.42,2.54,2.4,2.44,79000,0
871.HK,D,20160112,000000,2.46,2.52,2.34,2.52,480000,0
871.HK,D,20160113,000000,2.6,2.8,2.44,2.8,515000,0
871.HK,D,20160114,000000,2.76,2.88,2.62,2.88,868000,0
871.HK,D,20160115,000000,2.82,2.98,2.8,2.96,576000,0
871.HK,D,20160118,000000,2.92,3.22,2.92,3.06,2336000,0
871.HK,D,20160119,000000,3,3.14,2.96,3.08,1526000,0
871.HK,D,20160120,000000,3.06,3.06,2.8,2.82,1754500,0
871.HK,D,20160121,000000,2.88,2.88,2.66,2.68,508000,0
871.HK,D,20160122,000000,2.72,2.72,2.5,2.62,552500,0
871.HK,D,20160125,000000,2.62,2.72,2.62,2.68,156000,0
871.HK,D,20160126,000000,2.5,2.66,2.5,2.64,60000,0
871.HK,D,20160127,000000,2.68,2.68,2.62,2.62,182500,0
871.HK,D,20160128,000000,2.62,2.64,2.6,2.6,25500,0
871.HK,D,20160129,000000,2.64,2.74,2.56,2.64,869000,0
871.HK,D,20160201,000000,2.66,2.66,2.62,2.62,21000,0
871.HK,D,20160202,000000,2.6,2.72,2.5,2.66,280500,0
871.HK,D,20160203,000000,2.58,2.8,2.34,2.8,894000,0
871.HK,D,20160204,000000,2.86,3.02,2.7,2.98,3569500,0
871.HK,D,20160205,000000,2.92,3.22,2.84,3.14,1650500,0
871.HK,D,20160211,000000,2.92,3.2,2.9,3.12,1472000,0
871.HK,D,20160212,000000,3.1,3.12,2.96,3.1,849500,0
871.HK,D,20160215,000000,3.16,3.16,2.86,2.96,2145500,0
871.HK,D,20160216,000000,2.98,3.04,2.96,3.04,540500,0
871.HK,D,20160217,000000,3.02,3.12,3,3.1,757500,0
871.HK,D,20160218,000000,3.1,3.2,3.08,3.1,583500,0
871.HK,D,20160219,000000,3.14,3.14,2.98,3.1,1441500,0
871.HK,D,20160222,000000,3.06,3.06,2.9,2.92,306500,0
871.HK,D,20160223,000000,2.9,2.9,2.74,2.78,1564500,0
871.HK,D,20160224,000000,2.76,2.84,2.68,2.82,1916000,0
871.HK,D,20160225,000000,2.86,2.88,2.64,2.66,1571500,0
871.HK,D,20160226,000000,2.66,2.78,2.52,2.74,1768000,0
871.HK,D,20160229,000000,2.72,2.74,2.64,2.7,111000,0
871.HK,D,20160301,000000,2.72,3,2.64,2.96,1691000,0
871.HK,D,20160302,000000,2.96,3.36,2.92,3.2,3453505,0
871.HK,D,20160303,000000,3.1,3.1,2.8,2.96,1344000,0
871.HK,D,20160304,000000,3.02,3.18,2.86,2.96,1133005,0
871.HK,D,20160307,000000,2.96,3.1,2.9,2.96,606500,0
871.HK,D,20160308,000000,2.96,3.18,2.9,2.96,433500,0
871.HK,D,20160309,000000,2.96,3.08,2.9,2.92,1152000,0
871.HK,D,20160310,000000,2.92,2.92,2.86,2.88,49500,0
871.HK,D,20160311,000000,2.84,2.88,2.84,2.86,31000,0
871.HK,D,20160314,000000,2.84,2.88,2.8,2.82,137000,0
871.HK,D,20160315,000000,2.84,2.84,2.78,2.8,124000,0
871.HK,D,20160316,000000,2.8,3,2.7,2.76,1711000,0
871.HK,D,20160317,000000,2.76,2.76,2.68,2.76,1580000,0
871.HK,D,20160318,000000,2.76,2.96,2.64,2.76,1695500,0
871.HK,D,20160321,000000,2.76,2.84,2.74,2.74,1392000,0
871.HK,D,20160322,000000,2.78,2.94,2.72,2.84,1750000,0
871.HK,D,20160323,000000,2.76,2.86,2.74,2.82,1230000,0
871.HK,D,20160324,000000,2.82,2.84,2.74,2.78,854500,0
871.HK,D,20160329,000000,2.74,2.78,2.64,2.72,821500,0
871.HK,D,20160330,000000,2.72,2.72,2.56,2.58,462000,0
871.HK,D,20160331,000000,2.66,2.72,2.6,2.66,137000,0
871.HK,D,20160401,000000,2.66,2.66,2.6,2.64,45500,0
871.HK,D,20160405,000000,2.58,2.66,2.56,2.62,12500,0
871.HK,D,20160406,000000,2.58,2.66,2.56,2.6,102500,0
871.HK,D,20160407,000000,2.6,2.64,2.6,2.62,103500,0
871.HK,D,20160408,000000,2.56,2.66,2.5,2.6,60000,0
871.HK,D,20160411,000000,2.62,2.68,2.62,2.66,65500,0
871.HK,D,20160412,000000,2.64,2.64,2.6,2.6,16500,0
871.HK,D,20160413,000000,2.66,2.7,2.6,2.6,186000,0
871.HK,D,20160414,000000,2.6,2.6,2.56,2.6,156500,0
871.HK,D,20160415,000000,2.6,2.6,2.56,2.6,38535,0
