<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6128.HK,D,20151112,000000,2.9707,3.07776,2.9707,3.07776,224188,0
6128.HK,D,20151113,000000,3.07776,3.10452,3.05101,3.10452,331050,0
6128.HK,D,20151116,000000,3.05101,3.05101,3.05101,3.05101,0,0
6128.HK,D,20151117,000000,3.07776,3.13128,3.05101,3.05101,350480,0
6128.HK,D,20151118,000000,2.9707,3.02425,2.9707,3.02425,59036.2,0
6128.HK,D,20151119,000000,3.02425,3.07776,3.02425,3.02425,72487.4,0
6128.HK,D,20151120,000000,2.9707,3.07776,2.9707,3.07776,507412,0
6128.HK,D,20151123,000000,3.05101,3.07776,2.99749,2.99749,43343,0
6128.HK,D,20151124,000000,3.02425,3.02425,2.9707,3.02425,433430,0
6128.HK,D,20151125,000000,2.9707,2.9707,2.81012,2.9707,150206,0
6128.HK,D,20151126,000000,2.9707,2.9707,2.9707,2.9707,16440.4,0
6128.HK,D,20151127,000000,2.94394,2.94394,2.6228,2.72985,396065,0
6128.HK,D,20151130,000000,2.72985,2.75661,2.70308,2.75661,342260,0
6128.HK,D,20151201,000000,2.75661,2.78337,2.75661,2.78337,141238,0
6128.HK,D,20151202,000000,2.78337,2.78337,2.70308,2.72985,127787,0
6128.HK,D,20151203,000000,2.75661,2.81012,2.75661,2.81012,219702,0
6128.HK,D,20151204,000000,2.78337,2.78337,2.75661,2.78337,23166,0
6128.HK,D,20151207,000000,2.75661,2.81012,2.75661,2.81012,186822,0
6128.HK,D,20151208,000000,2.75661,2.9707,2.75661,2.83691,165899,0
6128.HK,D,20151209,000000,2.89043,2.89043,2.72985,2.75661,178603,0
6128.HK,D,20151210,000000,2.72985,2.81012,2.72985,2.72985,110599,0
6128.HK,D,20151211,000000,2.72985,2.75661,2.67632,2.72985,218956,0
6128.HK,D,20151214,000000,2.67632,2.72985,2.64956,2.72985,50068.6,0
6128.HK,D,20151215,000000,2.70308,2.75661,2.70308,2.75661,152447,0
6128.HK,D,20151216,000000,2.72985,2.75661,2.70308,2.75661,107453,0
6128.HK,D,20151217,000000,2.86367,2.89043,2.78337,2.83691,360195,0
6128.HK,D,20151218,000000,2.83691,2.89043,2.83691,2.89043,44090.3,0
6128.HK,D,20151221,000000,2.72985,2.89043,2.72985,2.89043,76971.2,0
6128.HK,D,20151222,000000,2.83691,2.91719,2.83691,2.91719,63519.8,0
6128.HK,D,20151223,000000,2.89043,2.89043,2.89043,2.89043,0,0
6128.HK,D,20151224,000000,2.89043,2.89043,2.89043,2.89043,0,0
6128.HK,D,20151228,000000,2.89043,2.99749,2.78337,2.99749,1533448,0
6128.HK,D,20151229,000000,2.99749,3.2651,2.99749,3.10452,1462453,0
6128.HK,D,20151230,000000,3.13128,3.42568,3.13128,3.34541,917676,0
6128.HK,D,20151231,000000,3.34541,3.74684,3.2651,3.58626,391582,0
6128.HK,D,20160104,000000,3.8539,4.01448,3.21159,3.39892,715906,0
6128.HK,D,20160105,000000,3.39892,3.39892,3.2651,3.31865,282475,0
6128.HK,D,20160106,000000,3.37216,3.93418,3.34541,3.34541,964009,0
6128.HK,D,20160107,000000,3.2651,3.2651,3.10452,3.15807,309378,0
6128.HK,D,20160108,000000,3.15807,3.21159,3.10452,3.21159,117325,0
6128.HK,D,20160111,000000,2.9707,3.05101,2.9707,2.9707,105368,0
6128.HK,D,20160112,000000,3.07776,3.07776,2.94394,2.9707,48574.1,0
6128.HK,D,20160113,000000,3.05101,3.05101,3.02425,3.02425,20924,0
6128.HK,D,20160114,000000,2.89043,3.07776,2.89043,3.07776,186822,0
6128.HK,D,20160115,000000,3.10452,3.10452,2.99749,2.99749,111346,0
6128.HK,D,20160118,000000,2.83691,3.02425,2.83691,3.02425,45584.8,0
6128.HK,D,20160119,000000,3.05101,3.05101,2.91719,2.91719,6725.64,0
6128.HK,D,20160120,000000,2.91719,2.91719,2.81012,2.83691,136007,0
6128.HK,D,20160121,000000,3.02425,3.10452,2.83691,2.86367,105368,0
6128.HK,D,20160122,000000,2.99749,3.02425,2.94394,2.94394,30638.9,0
6128.HK,D,20160125,000000,2.9707,2.9707,2.81012,2.81012,47826.6,0
6128.HK,D,20160126,000000,2.81012,2.89043,2.81012,2.81012,94158.9,0
6128.HK,D,20160127,000000,2.89043,2.9707,2.81012,2.81012,122556,0
6128.HK,D,20160128,000000,2.86367,2.89043,2.78337,2.81012,127039,0
6128.HK,D,20160129,000000,2.75661,2.86367,2.75661,2.86367,27649.8,0
6128.HK,D,20160201,000000,2.81012,2.86367,2.81012,2.86367,14945.8,0
6128.HK,D,20160202,000000,2.91719,2.9707,2.91719,2.94394,26155.1,0
6128.HK,D,20160203,000000,2.78337,2.86367,2.78337,2.86367,18682.2,0
6128.HK,D,20160204,000000,2.81012,2.83691,2.78337,2.83691,17935,0
6128.HK,D,20160205,000000,2.81012,2.91719,2.78337,2.91719,92664.4,0
6128.HK,D,20160211,000000,2.86367,2.86367,2.86367,2.86367,7472.92,0
6128.HK,D,20160212,000000,2.86367,2.86367,2.86367,2.86367,0,0
6128.HK,D,20160215,000000,2.78337,2.83691,2.78337,2.81012,5978.35,0
6128.HK,D,20160216,000000,2.78337,2.81012,2.78337,2.78337,64267.3,0
6128.HK,D,20160217,000000,2.81012,2.81012,2.72985,2.78337,37364.5,0
6128.HK,D,20160218,000000,2.75661,2.81012,2.75661,2.81012,115083,0
6128.HK,D,20160219,000000,2.81012,2.81012,2.81012,2.81012,7472.92,0
6128.HK,D,20160222,000000,2.75661,2.78337,2.75661,2.75661,60530.7,0
6128.HK,D,20160223,000000,2.81012,2.81012,2.78337,2.81012,8967.52,0
6128.HK,D,20160224,000000,2.81012,2.81012,2.81012,2.81012,0,0
6128.HK,D,20160225,000000,2.81012,2.83691,2.75661,2.75661,67256.4,0
6128.HK,D,20160226,000000,2.81012,2.89043,2.78337,2.81012,533566,0
6128.HK,D,20160229,000000,2.89043,2.89043,2.86367,2.86367,20176.8,0
6128.HK,D,20160301,000000,2.81012,2.89043,2.75661,2.86367,59783.5,0
6128.HK,D,20160302,000000,2.83691,2.89043,2.83691,2.86367,83696.8,0
6128.HK,D,20160303,000000,2.9707,2.9707,2.75661,2.81012,66509.1,0
6128.HK,D,20160304,000000,2.94394,2.94394,2.94394,2.94394,14198.5,0
6128.HK,D,20160307,000000,2.94394,2.94394,2.94394,2.94394,1494.58,0
6128.HK,D,20160308,000000,2.81012,2.91719,2.78337,2.83691,121808,0
6128.HK,D,20160309,000000,2.91719,2.94394,2.91719,2.91719,20176.8,0
6128.HK,D,20160310,000000,2.91719,2.91719,2.81012,2.91719,9714.82,0
6128.HK,D,20160311,000000,2.86367,2.86367,2.86367,2.86367,28397.1,0
6128.HK,D,20160314,000000,2.94394,2.94394,2.89043,2.91719,343934,0
6128.HK,D,20160315,000000,2.89043,2.89043,2.89043,2.89043,5231.04,0
6128.HK,D,20160316,000000,2.89043,2.89043,2.89043,2.89043,28397.1,0
6128.HK,D,20160317,000000,2.91719,2.91719,2.91719,2.91719,35122.7,0
6128.HK,D,20160318,000000,2.91719,3.07776,2.91719,2.99749,189812,0
6128.HK,D,20160321,000000,3.02425,3.02425,2.99749,2.99749,56794.2,0
6128.HK,D,20160322,000000,2.89043,2.94394,2.89043,2.89043,23166,0
6128.HK,D,20160323,000000,3.02425,3.02425,2.91719,3.02425,27649.8,0
6128.HK,D,20160324,000000,2.9707,2.9707,2.94394,2.9707,21671.5,0
6128.HK,D,20160329,000000,2.91719,2.94394,2.89043,2.94394,63519.8,0
6128.HK,D,20160330,000000,3.02425,3.21159,3.02425,3.15807,381866,0
6128.HK,D,20160331,000000,3.07776,3.31865,3.07776,3.18483,649397,0
6128.HK,D,20160401,000000,3.18483,3.2651,3.02425,3.2651,411385,0
6128.HK,D,20160405,000000,3.31865,3.47923,3.29186,3.42568,741688,0
6128.HK,D,20160406,000000,3.47923,3.53274,3.34541,3.47923,561216,0
6128.HK,D,20160407,000000,3.47923,3.53274,3.39892,3.47923,722632,0
6128.HK,D,20160408,000000,3.47923,3.50599,3.39892,3.47923,288454,0
6128.HK,D,20160411,000000,3.47923,3.53274,3.45244,3.47923,457342,0
6128.HK,D,20160412,000000,3.47923,3.50599,3.42568,3.47923,281728,0
6128.HK,D,20160413,000000,3.50599,3.63981,3.47923,3.63981,2243749,0
6128.HK,D,20160414,000000,3.69332,3.74684,3.5595,3.66656,2195550,0
6128.HK,D,20160415,000000,3.66656,3.7736,3.58626,3.63981,1422847,0
6128.HK,D,20160418,000000,3.72008,3.72008,3.61302,3.66656,544775,0
6128.HK,D,20160419,000000,3.69332,3.74684,3.63981,3.72008,926644,0
6128.HK,D,20160420,000000,3.7736,3.82714,3.61302,3.66656,1498325,0
6128.HK,D,20160421,000000,3.72008,3.72008,3.61302,3.72008,633704,0
6128.HK,D,20160422,000000,3.72008,3.72008,3.66656,3.69332,484992,0
6128.HK,D,20160425,000000,3.72008,3.72008,3.50599,3.61302,455101,0
6128.HK,D,20160426,000000,3.63981,3.66656,3.45244,3.58626,659859,0
6128.HK,D,20160427,000000,3.58626,3.58626,3.15807,3.23834,1091796,0
6128.HK,D,20160428,000000,3.21159,3.21159,3.10452,3.18483,538798,0
6128.HK,D,20160429,000000,3.21159,3.21159,3.13128,3.21159,270519,0
6128.HK,D,20160503,000000,3.21159,3.23834,3.10452,3.15807,275749,0
6128.HK,D,20160504,000000,3.18483,3.18483,3.13128,3.13128,179350,0
6128.HK,D,20160505,000000,3.10452,3.21159,3.07776,3.10452,26155.1,0
6128.HK,D,20160506,000000,3.07776,3.18483,3.07776,3.18483,104621,0
6128.HK,D,20160509,000000,3.18483,3.18483,3.18483,3.18483,0,0
6128.HK,D,20160510,000000,2.99749,3.29186,2.99749,3.2651,52310.4,0
6128.HK,D,20160511,000000,3.15807,3.15807,3.07776,3.10452,71740.1,0
6128.HK,D,20160512,000000,3.07776,3.13128,3.02425,3.13128,94906.2,0
6128.HK,D,20160513,000000,2.99749,3.02425,2.99749,2.99749,180096,0
6128.HK,D,20160516,000000,2.99749,2.99749,2.89043,2.89043,178603,0
6128.HK,D,20160517,000000,2.89043,3.18483,2.89043,3.15807,316104,0
6128.HK,D,20160518,000000,3.13128,3.53274,3.05101,3.42568,470794,0
6128.HK,D,20160519,000000,3.34541,3.45244,3.23834,3.42568,695730,0
6128.HK,D,20160520,000000,3.39892,3.39892,3.21159,3.21159,256321,0
6128.HK,D,20160523,000000,3.36585,3.45,3.30976,3.30976,99826,0
6128.HK,D,20160524,000000,3.30976,3.30976,3.30976,3.30976,0,0
6128.HK,D,20160525,000000,3.3939,3.3939,3.30976,3.30976,107669,0
6128.HK,D,20160526,000000,3.30976,3.30976,3.25366,3.25366,243860,0
6128.HK,D,20160527,000000,3.22561,3.25366,3.22561,3.22561,29234.7,0
6128.HK,D,20160530,000000,3.11341,3.11341,3.11341,3.11341,10695.6,0
6128.HK,D,20160531,000000,3.11341,3.30976,3.11341,3.30976,158295,0
6128.HK,D,20160601,000000,3.30976,3.45,3.25366,3.25366,32086.9,0
6128.HK,D,20160602,000000,3.22561,3.22561,3.19756,3.22561,2624713,0
6128.HK,D,20160603,000000,3.22561,3.25366,3.19756,3.22561,78434.7,0
6128.HK,D,20160606,000000,3.22561,3.25366,3.22561,3.22561,713.043,0
6128.HK,D,20160607,000000,3.30976,3.30976,3.19756,3.22561,75582.6,0
6128.HK,D,20160608,000000,3.30976,3.30976,3.16951,3.30976,86278.2,0
6128.HK,D,20160610,000000,3.19756,3.30976,3.19756,3.30976,22817.3,0
6128.HK,D,20160613,000000,3.22561,3.25366,3.16951,3.19756,160434,0
6128.HK,D,20160614,000000,3.02927,3.19756,3.02927,3.19756,2379426,0
6128.HK,D,20160615,000000,3.16951,3.30976,3.16951,3.30976,29947.8,0
6128.HK,D,20160616,000000,3.30976,3.30976,3.28171,3.30976,44208.6,0
6128.HK,D,20160617,000000,3.3378,3.45,3.3378,3.3378,203930,0
6128.HK,D,20160620,000000,3.36585,3.3939,3.3378,3.3378,148313,0
6128.HK,D,20160621,000000,3.3939,3.3939,3.28171,3.28171,119791,0
6128.HK,D,20160622,000000,3.3378,3.36585,3.3378,3.3378,85565.2,0
6128.HK,D,20160623,000000,3.36585,3.64634,3.36585,3.5061,786486,0
6128.HK,D,20160624,000000,3.5061,3.5061,3.22561,3.3939,401819,0
6128.HK,D,20160627,000000,3.36585,3.36585,3.25366,3.3378,49913,0
6128.HK,D,20160628,000000,3.3378,3.3378,3.3378,3.3378,0,0
6128.HK,D,20160629,000000,3.36585,3.36585,3.36585,3.36585,8556.52,0
6128.HK,D,20160630,000000,3.36585,3.3939,3.3378,3.3939,87698.6,0
6128.HK,D,20160704,000000,3.3939,3.42195,3.3939,3.3939,94349.5,0
6128.HK,D,20160705,000000,3.3939,3.3939,3.36585,3.36585,30304.3,0
6128.HK,D,20160706,000000,3.36585,3.36585,3.36585,3.36585,0,0
6128.HK,D,20160707,000000,3.36585,3.36585,3.36585,3.36585,67026,0
6128.HK,D,20160708,000000,3.36585,3.36585,3.36585,3.36585,0,0
6128.HK,D,20160711,000000,3.36585,3.36585,3.36585,3.36585,17826,0
6128.HK,D,20160712,000000,3.36585,3.36585,3.36585,3.36585,17826,0
6128.HK,D,20160713,000000,3.36585,3.36585,3.36585,3.36585,713.043,0
6128.HK,D,20160714,000000,3.36585,3.3939,3.25366,3.3939,34939.1,0
6128.HK,D,20160715,000000,3.45,3.5061,3.28171,3.36585,28521.7,0
6128.HK,D,20160718,000000,3.28171,3.30976,3.25366,3.25366,116939,0
6128.HK,D,20160719,000000,3.30976,3.3378,3.30976,3.3378,32086.9,0
6128.HK,D,20160720,000000,3.3378,3.3378,3.3378,3.3378,28521.7,0
6128.HK,D,20160721,000000,3.30976,3.30976,3.22561,3.30976,68452.1,0
6128.HK,D,20160722,000000,3.25366,3.3939,3.25366,3.28171,99826,0
6128.HK,D,20160725,000000,3.22561,3.30976,3.22561,3.30976,36365.2,0
6128.HK,D,20160726,000000,3.28171,3.30976,3.28171,3.28171,29234.7,0
6128.HK,D,20160727,000000,3.3378,3.3939,3.25366,3.28171,90556.5,0
6128.HK,D,20160728,000000,3.28171,3.28171,3.28171,3.28171,0,0
6128.HK,D,20160729,000000,3.22561,3.25366,3.22561,3.22561,38504.3,0
6128.HK,D,20160801,000000,3.22561,3.25366,3.22561,3.25366,19252.1,0
6128.HK,D,20160803,000000,3.19756,3.19756,3.14146,3.19756,109095,0
6128.HK,D,20160804,000000,3.11341,3.30976,3.11341,3.25366,160434,0
6128.HK,D,20160805,000000,3.22561,3.22561,3.19756,3.19756,38504.3,0
6128.HK,D,20160808,000000,3.19756,3.22561,3.16951,3.22561,25669.5,0
6128.HK,D,20160809,000000,3.22561,3.22561,3.22561,3.22561,7130.43,0
6128.HK,D,20160810,000000,3.22561,3.22561,3.22561,3.22561,4278.26,0
6128.HK,D,20160811,000000,3.16951,3.19756,2.80488,3.05732,246713,0
6128.HK,D,20160812,000000,3.05732,3.08537,3.05732,3.08537,29234.7,0
6128.HK,D,20160815,000000,3.08537,3.08537,3.02927,3.05732,86278.2,0
6128.HK,D,20160816,000000,3.08537,3.11341,2.94512,3.05732,37791.3,0
6128.HK,D,20160817,000000,3.05732,3.05732,2.97317,3.00122,93408.6,0
6128.HK,D,20160818,000000,3.00122,3.00122,2.97317,3.00122,12834.7,0
6128.HK,D,20160819,000000,2.97317,2.97317,2.94512,2.97317,30660.8,0
6128.HK,D,20160822,000000,2.83293,2.94512,2.80488,2.94512,55617.3,0
6128.HK,D,20160823,000000,2.88902,2.91707,2.88902,2.91707,124782,0
6128.HK,D,20160824,000000,2.88902,2.88902,2.88902,2.88902,1426.08,0
6128.HK,D,20160825,000000,2.88902,2.88902,2.80488,2.86098,121930,0
6128.HK,D,20160826,000000,2.80488,2.88902,2.80488,2.88902,92695.6,0
6128.HK,D,20160829,000000,2.86098,2.86098,2.86098,2.86098,4991.3,0
6128.HK,D,20160830,000000,2.80488,2.80488,2.66463,2.74878,66313,0
6128.HK,D,20160831,000000,2.74878,2.86098,2.74878,2.86098,106956,0
6128.HK,D,20160901,000000,2.86098,2.94512,2.86098,2.88902,83426,0
6128.HK,D,20160902,000000,2.80488,2.91707,2.80488,2.91707,156156,0
6128.HK,D,20160905,000000,2.91707,3.02927,2.91707,2.94512,176834,0
6128.HK,D,20160906,000000,2.86098,2.91707,2.86098,2.86098,114800,0
6128.HK,D,20160907,000000,2.88902,2.88902,2.88902,2.88902,24956.5,0
6128.HK,D,20160908,000000,2.86098,2.86098,2.86098,2.86098,42782.6,0
6128.HK,D,20160909,000000,2.88902,2.94512,2.83293,2.83293,196086,0
6128.HK,D,20160912,000000,2.80488,2.80488,2.77683,2.80488,34226,0
6128.HK,D,20160913,000000,2.83293,2.86098,2.83293,2.86098,19965.2,0
6128.HK,D,20160914,000000,2.86098,2.91707,2.77683,2.91707,49200,0
6128.HK,D,20160915,000000,2.83293,2.83293,2.83293,2.83293,4278.26,0
6128.HK,D,20160919,000000,2.83293,2.83293,2.83293,2.83293,713.043,0
6128.HK,D,20160920,000000,2.83293,2.83293,2.83293,2.83293,0,0
6128.HK,D,20160921,000000,2.83293,2.83293,2.74878,2.80488,39930.4,0
6128.HK,D,20160922,000000,2.80488,2.80488,2.80488,2.80488,7130.43,0
6128.HK,D,20160923,000000,2.86098,2.86098,2.86098,2.86098,36365.2,0
6128.HK,D,20160926,000000,2.88902,2.88902,2.77683,2.83293,93408.6,0
6128.HK,D,20160927,000000,2.80488,3.11341,2.80488,3.02927,421408,0
6128.HK,D,20160928,000000,3.02927,3.16951,3.02927,3.08537,206213,0
6128.HK,D,20160929,000000,3.02927,3.16951,3.02927,3.02927,178260,0
6128.HK,D,20160930,000000,2.97317,3.08537,2.94512,3.08537,121930,0
6128.HK,D,20161003,000000,2.83293,2.97317,2.83293,2.88902,366504,0
6128.HK,D,20161004,000000,2.97317,2.97317,2.91707,2.94512,52052.1,0
6128.HK,D,20161005,000000,2.94512,3.00122,2.94512,2.94512,50626,0
6128.HK,D,20161006,000000,2.97317,3.19756,2.97317,3.02927,306608,0
6128.HK,D,20161007,000000,3.00122,3.02927,2.88902,2.97317,248139,0
6128.HK,D,20161011,000000,3.05732,3.08537,3.02927,3.05732,400017,0
6128.HK,D,20161012,000000,3.05732,3.05732,3.05732,3.05732,0,0
6128.HK,D,20161013,000000,2.97317,2.97317,2.91707,2.97317,35652.1,0
6128.HK,D,20161014,000000,3.05732,3.05732,3.02927,3.05732,80573.9,0
6128.HK,D,20161017,000000,3.05732,3.05732,3.02927,3.02927,82000,0
6128.HK,D,20161018,000000,3.05732,3.08537,3.05732,3.08537,35652.1,0
6128.HK,D,20161019,000000,3.02927,3.02927,3.02927,3.02927,713.043,0
6128.HK,D,20161020,000000,3.02927,3.02927,3.00122,3.02927,35652.1,0
6128.HK,D,20161024,000000,3.00122,3.00122,2.97317,3.00122,14260.8,0
6128.HK,D,20161025,000000,3.00122,3.00122,3.00122,3.00122,12121.7,0
6128.HK,D,20161026,000000,3.16951,3.28171,3.00122,3.05732,298052,0
6128.HK,D,20161027,000000,3.05732,3.05732,2.94512,3.05732,22104.3,0
6128.HK,D,20161028,000000,3.02927,3.02927,3.02927,3.02927,4278.26,0
6128.HK,D,20161031,000000,3.05732,3.08537,3.05732,3.05732,713.043,0
6128.HK,D,20161101,000000,3.05732,3.05732,3.05732,3.05732,0,0
6128.HK,D,20161102,000000,2.97317,2.97317,2.94512,2.94512,59895.6,0
6128.HK,D,20161103,000000,3.00122,3.00122,2.94512,2.97317,89843.4,0
6128.HK,D,20161104,000000,2.94512,2.94512,2.94512,2.94512,28521.7,0
6128.HK,D,20161107,000000,2.94512,2.97317,2.94512,2.97317,28521.7,0
6128.HK,D,20161108,000000,2.94512,2.94512,2.94512,2.94512,4991.3,0
6128.HK,D,20161109,000000,2.94512,2.94512,2.91707,2.91707,76295.6,0
6128.HK,D,20161110,000000,2.94512,2.94512,2.94512,2.94512,0,0
6128.HK,D,20161111,000000,2.94512,2.94512,2.94512,2.94512,7843.47,0
6128.HK,D,20161114,000000,2.91707,2.91707,2.91707,2.91707,39217.3,0
6128.HK,D,20161115,000000,2.91707,2.91707,2.83293,2.91707,73443.4,0
6128.HK,D,20161116,000000,2.88902,2.91707,2.88902,2.91707,14973.9,0
6128.HK,D,20161117,000000,2.91707,2.91707,2.91707,2.91707,0,0
6128.HK,D,20161118,000000,2.91707,2.91707,2.91707,2.91707,0,0
6128.HK,D,20161121,000000,2.80488,2.91707,2.80488,2.91707,1069.56,0
6128.HK,D,20161122,000000,2.91707,2.91707,2.91707,2.91707,5704.34,0
6128.HK,D,20161123,000000,2.91707,2.94512,2.83293,2.91707,114086,0
6128.HK,D,20161124,000000,2.88902,2.88902,2.86098,2.88902,66313,0
6128.HK,D,20161125,000000,3.00122,3.19756,2.88902,2.88902,360800,0
6128.HK,D,20161128,000000,2.88902,2.88902,2.88902,2.88902,7130.43,0
6128.HK,D,20161129,000000,2.86098,2.86098,2.86098,2.86098,15686.9,0
6128.HK,D,20161130,000000,2.94512,2.94512,2.94512,2.94512,0,0
6128.HK,D,20161201,000000,2.94512,2.94512,2.94512,2.94512,0,0
6128.HK,D,20161202,000000,2.86098,2.86098,2.80488,2.80488,216052,0
6128.HK,D,20161205,000000,2.77683,2.88902,2.74878,2.88902,375773,0
6128.HK,D,20161206,000000,2.88902,2.88902,2.88902,2.88902,0,0
6128.HK,D,20161207,000000,2.83293,2.86098,2.77683,2.80488,37791.3,0
6128.HK,D,20161208,000000,2.86098,3.05732,2.80488,2.83293,410713,0
6128.HK,D,20161209,000000,2.77683,2.77683,2.77683,2.77683,18539.1,0
6128.HK,D,20161212,000000,2.77683,2.88902,2.77683,2.83293,141904,0
6128.HK,D,20161213,000000,2.77683,2.91707,2.77683,2.77683,19965.2,0
6128.HK,D,20161214,000000,2.94512,2.97317,2.77683,2.80488,84139.1,0
6128.HK,D,20161215,000000,2.77683,2.80488,2.74878,2.77683,32800,0
6128.HK,D,20161216,000000,2.80488,2.80488,2.80488,2.80488,35652.1,0
6128.HK,D,20161219,000000,2.80488,2.80488,2.77683,2.80488,42782.6,0
6128.HK,D,20161220,000000,2.80488,2.80488,2.80488,2.80488,0,0
6128.HK,D,20161221,000000,2.80488,2.80488,2.80488,2.80488,0,0
6128.HK,D,20161222,000000,2.77683,2.77683,2.77683,2.77683,0,0
6128.HK,D,20161223,000000,2.77683,2.77683,2.77683,2.77683,0,0
6128.HK,D,20161228,000000,2.77683,2.77683,2.74878,2.77683,2852.17,0
6128.HK,D,20161229,000000,2.69268,2.72073,2.63659,2.66463,367930,0
6128.HK,D,20161230,000000,2.63659,2.94512,2.63659,2.91707,72017.3,0
6128.HK,D,20170103,000000,2.88902,2.88902,2.80488,2.83293,74869.5,0
6128.HK,D,20170104,000000,2.77683,2.77683,2.69268,2.77683,50626,0
6128.HK,D,20170105,000000,2.77683,2.77683,2.66463,2.74878,34226,0
6128.HK,D,20170106,000000,2.77683,2.80488,2.77683,2.80488,32086.9,0
6128.HK,D,20170109,000000,2.94512,2.97317,2.91707,2.94512,140469,0
6128.HK,D,20170110,000000,2.83293,2.88902,2.80488,2.86098,114086,0
6128.HK,D,20170111,000000,2.83293,2.83293,2.83293,2.83293,20678.2,0
6128.HK,D,20170112,000000,2.86098,2.86098,2.86098,2.86098,713.043,0
6128.HK,D,20170113,000000,2.86098,2.86098,2.86098,2.86098,0,0
6128.HK,D,20170116,000000,2.88902,2.94512,2.83293,2.94512,148313,0
6128.HK,D,20170117,000000,2.83293,2.83293,2.80488,2.83293,194660,0
6128.HK,D,20170118,000000,2.86098,2.86098,2.86098,2.86098,648869,0
6128.HK,D,20170119,000000,2.91707,2.94512,2.80488,2.88902,126208,0
6128.HK,D,20170120,000000,2.88902,2.88902,2.88902,2.88902,50626,0
6128.HK,D,20170123,000000,2.88902,2.94512,2.88902,2.94512,71304.3,0
6128.HK,D,20170124,000000,2.94512,2.94512,2.94512,2.94512,0,0
6128.HK,D,20170125,000000,2.91707,2.94512,2.86098,2.91707,74869.5,0
6128.HK,D,20170126,000000,2.86098,2.88902,2.80488,2.88902,113373,0
6128.HK,D,20170127,000000,2.88902,2.88902,2.88902,2.88902,0,0
6128.HK,D,20170201,000000,2.80488,2.86098,2.80488,2.86098,64886.9,0
6128.HK,D,20170202,000000,2.88902,2.94512,2.80488,2.83293,340121,0
6128.HK,D,20170203,000000,2.86098,2.94512,2.80488,2.83293,394313,0
6128.HK,D,20170206,000000,2.86098,2.88902,2.80488,2.83293,107669,0
6128.HK,D,20170207,000000,2.83293,2.83293,2.74878,2.83293,101965,0
6128.HK,D,20170208,000000,2.83293,2.83293,2.83293,2.83293,0,0
6128.HK,D,20170209,000000,2.86098,2.86098,2.86098,2.86098,17113,0
6128.HK,D,20170210,000000,2.86098,2.86098,2.86098,2.86098,14260.8,0
6128.HK,D,20170213,000000,2.80488,2.86098,2.72073,2.80488,88417.3,0
6128.HK,D,20170214,000000,2.80488,2.80488,2.80488,2.80488,8556.52,0
6128.HK,D,20170215,000000,2.74878,2.83293,2.72073,2.74878,97686.9,0
6128.HK,D,20170216,000000,2.72073,2.86098,2.69268,2.74878,318730,0
6128.HK,D,20170217,000000,2.74878,2.77683,2.69268,2.77683,241721,0
6128.HK,D,20170220,000000,2.74878,2.74878,2.74878,2.74878,24243.4,0
6128.HK,D,20170221,000000,2.77683,2.77683,2.66463,2.66463,125495,0
6128.HK,D,20170222,000000,2.69268,2.77683,2.69268,2.69268,22104.3,0
6128.HK,D,20170223,000000,2.69268,2.69268,2.63659,2.69268,72017.3,0
6128.HK,D,20170224,000000,2.69268,2.69268,2.69268,2.69268,0,0
6128.HK,D,20170227,000000,2.69268,2.69268,2.69268,2.69268,7843.47,0
6128.HK,D,20170228,000000,2.69268,2.69268,2.66463,2.69268,27808.6,0
6128.HK,D,20170301,000000,2.69268,2.69268,2.69268,2.69268,0,0
6128.HK,D,20170302,000000,2.66463,2.66463,2.66463,2.66463,11408.6,0
6128.HK,D,20170303,000000,2.66463,2.66463,2.66463,2.66463,0,0
6128.HK,D,20170306,000000,2.66463,2.66463,2.66463,2.66463,0,0
6128.HK,D,20170307,000000,2.69268,2.72073,2.69268,2.69268,126921,0
6128.HK,D,20170308,000000,2.66463,2.69268,2.63659,2.69268,44921.7,0
6128.HK,D,20170309,000000,2.69268,2.69268,2.63659,2.69268,51339.1,0
6128.HK,D,20170310,000000,2.66463,2.69268,2.66463,2.66463,85565.2,0
6128.HK,D,20170313,000000,2.69268,2.83293,2.69268,2.83293,239582,0
6128.HK,D,20170314,000000,2.77683,2.86098,2.77683,2.83293,20678.2,0
6128.HK,D,20170315,000000,2.77683,2.80488,2.77683,2.77683,28521.7,0
6128.HK,D,20170316,000000,2.74878,2.74878,2.72073,2.74878,54904.3,0
6128.HK,D,20170317,000000,2.74878,2.74878,2.74878,2.74878,0,0
6128.HK,D,20170320,000000,2.72073,2.72073,2.63659,2.72073,29234.7,0
6128.HK,D,20170321,000000,2.72073,2.80488,2.72073,2.80488,518382,0
6128.HK,D,20170322,000000,2.86098,2.88902,2.80488,2.80488,119791,0
6128.HK,D,20170323,000000,2.80488,2.80488,2.80488,2.80488,3565.21,0
6128.HK,D,20170324,000000,2.80488,2.80488,2.80488,2.80488,85565.2,0
6128.HK,D,20170327,000000,2.69268,2.74878,2.49634,2.74878,323721,0
6128.HK,D,20170328,000000,2.77683,2.83293,2.72073,2.77683,339408,0
6128.HK,D,20170329,000000,2.72073,2.80488,2.72073,2.77683,104104,0
6128.HK,D,20170330,000000,2.77683,2.77683,2.77683,2.77683,0,0
