<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6868.HK,D,20141212,000000,2.63447,2.63447,2.57431,2.61711,234238.66274276,0
6868.HK,D,20141215,000000,2.61711,2.61711,2.58295,2.60857,74582.359066313,0
6868.HK,D,20141216,000000,2.58295,2.59993,2.53143,2.57431,148001.32817276,0
6868.HK,D,20141217,000000,2.59149,2.59149,2.55714,2.58295,235404.16029313,0
6868.HK,D,20141218,000000,2.52278,2.61711,2.44564,2.61711,398554.84903017,0
6868.HK,D,20141219,000000,2.60857,2.60857,2.44564,2.45408,1163035.8846565,0
6868.HK,D,20141222,000000,2.48834,2.48834,2.41128,2.45408,322403.38883141,0
6868.HK,D,20141223,000000,2.48834,2.51424,2.42855,2.51424,196945.90251673,0
6868.HK,D,20141224,000000,2.45408,2.51424,2.41128,2.41128,90899.324771474,0
6868.HK,D,20141229,000000,2.43691,2.53143,2.40265,2.52278,476633.70074759,0
6868.HK,D,20141230,000000,2.48834,2.49707,2.47989,2.49707,785458.93773768,0
6868.HK,D,20141231,000000,2.47989,2.62574,2.47989,2.59993,1126910.7295713,0
6868.HK,D,20150102,000000,2.61711,2.61711,2.57431,2.59993,238900.65294424,0
6868.HK,D,20150105,000000,2.59993,2.59993,2.52278,2.53143,321641.49486313,0
6868.HK,D,20150106,000000,2.53143,2.54851,2.53143,2.53143,440507.49186718,0
6868.HK,D,20150107,000000,2.53143,2.55714,2.49707,2.53997,251719.01840778,0
6868.HK,D,20150108,000000,2.55714,2.57431,2.47135,2.53997,97889.148687925,0
6868.HK,D,20150109,000000,2.56578,2.56578,2.55714,2.55714,58268.554746912,0
6868.HK,D,20150112,000000,2.55714,2.59149,2.53143,2.55714,89731.719630597,0
6868.HK,D,20150113,000000,2.55714,2.55714,2.48834,2.55714,118867.05079931,0
6868.HK,D,20150114,000000,2.47989,2.54851,2.47989,2.48834,152663.31837423,0
6868.HK,D,20150115,000000,2.56578,2.56578,2.48834,2.48834,108379.6804365,0
6868.HK,D,20150116,000000,2.54851,2.54851,2.44564,2.54851,122362.48965516,0
6868.HK,D,20150119,000000,2.53997,2.54851,2.49707,2.50561,79244.349267786,0
6868.HK,D,20150120,000000,2.50561,2.58295,2.48834,2.51424,102552.19268466,0
6868.HK,D,20150121,000000,2.51424,2.57431,2.48834,2.50561,82740.841918892,0
6868.HK,D,20150122,000000,2.50561,2.54851,2.50561,2.52278,71086.92021046,0
6868.HK,D,20150123,000000,2.54851,2.54851,2.50561,2.54851,73420.022901704,0
6868.HK,D,20150126,000000,2.53143,2.53143,2.50561,2.50561,19811.35076576,0
6868.HK,D,20150127,000000,2.50561,2.53143,2.49707,2.50561,254051.06730377,0
6868.HK,D,20150128,000000,2.50561,2.54851,2.50561,2.54851,433517.66795073,0
6868.HK,D,20150129,000000,2.54851,2.65156,2.48834,2.53143,735346.75825284,0
6868.HK,D,20150130,000000,2.46281,2.53143,2.46281,2.53143,712380.34449811,0
6868.HK,D,20150202,000000,2.54851,2.54851,2.53143,2.53143,61762.939807511,0
6868.HK,D,20150203,000000,2.53143,2.53143,2.50561,2.51424,57103.057196543,0
6868.HK,D,20150204,000000,2.52278,2.52278,2.52278,2.52278,182962.03950281,0
6868.HK,D,20150205,000000,2.53143,2.54851,2.50561,2.54851,276192.35937502,0
6868.HK,D,20150206,000000,2.53997,2.57431,2.53997,2.56578,87402.832120368,0
6868.HK,D,20150209,000000,2.54851,2.54851,2.50561,2.50561,452162.46737087,0
6868.HK,D,20150210,000000,2.50561,2.50561,2.47135,2.48834,513927.51476889,0
6868.HK,D,20150211,000000,2.48834,2.48834,2.45408,2.46281,124694.53855115,0
6868.HK,D,20150212,000000,2.53143,2.57431,2.46281,2.57431,69922.476455344,0
6868.HK,D,20150213,000000,2.53997,2.56578,2.48834,2.48834,59432.998502027,0
6868.HK,D,20150216,000000,2.49707,2.49707,2.47135,2.47989,636290.00442404,0
6868.HK,D,20150217,000000,2.47135,2.47989,2.46281,2.46281,242396.09180009,0
6868.HK,D,20150218,000000,2.46281,2.46281,2.46281,2.46281,44283.637937742,0
6868.HK,D,20150223,000000,2.47989,2.48834,2.46281,2.46281,172474.66913999,0
6868.HK,D,20150224,000000,2.46281,2.46281,2.31687,2.46281,62929.491153133,0
6868.HK,D,20150225,000000,2.46281,2.46281,2.38537,2.46281,68756.978904975,0
6868.HK,D,20150226,000000,2.41128,2.45408,2.41128,2.43691,135181.90891396,0
6868.HK,D,20150227,000000,2.42855,2.47135,2.37693,2.47135,107213.12909087,0
6868.HK,D,20150302,000000,2.33404,2.47135,2.33404,2.46281,3496.492651106,0
6868.HK,D,20150303,000000,2.46281,2.57431,2.46281,2.53143,44283.637937742,0
6868.HK,D,20150304,000000,2.52278,2.53997,2.52278,2.53143,95560.261177694,0
6868.HK,D,20150305,000000,2.53997,2.53997,2.48834,2.53143,71086.92021046,0
6868.HK,D,20150306,000000,2.52278,2.53997,2.52278,2.53143,4660.9364062211,0
6868.HK,D,20150309,000000,2.52278,2.52278,2.47135,2.47989,67591.481354608,0
6868.HK,D,20150310,000000,2.48834,2.48834,2.48834,2.48834,11652.86791318,0
6868.HK,D,20150311,000000,2.33404,2.48834,2.33404,2.48834,73420.022901704,0
6868.HK,D,20150312,000000,2.48834,2.48834,2.47135,2.47135,66425.983804238,0
6868.HK,D,20150313,000000,2.47135,2.47989,2.47135,2.47135,88568.329670737,0
6868.HK,D,20150316,000000,2.51424,2.51424,2.48834,2.48834,4660.9364062211,0
6868.HK,D,20150317,000000,2.47135,2.57431,2.47135,2.50561,152663.31837423,0
6868.HK,D,20150318,000000,2.50561,2.50561,2.44564,2.50561,61762.939807511,0
6868.HK,D,20150319,000000,2.50561,2.50561,2.42855,2.49707,10489.477953318,0
6868.HK,D,20150320,000000,2.50561,2.50561,2.40265,2.48834,189953.97100977,0
6868.HK,D,20150323,000000,2.48834,2.50561,2.46281,2.50561,118867.05079931,0
6868.HK,D,20150324,000000,2.50561,2.57431,2.50561,2.56578,463816.3890793,0
6868.HK,D,20150325,000000,2.57431,2.59149,2.56578,2.58295,209766.37557078,0
6868.HK,D,20150326,000000,2.58295,2.59149,2.56578,2.58295,120032.54834968,0
6868.HK,D,20150327,000000,2.61711,2.61711,2.58295,2.60857,121199.0996953,0
6868.HK,D,20150330,000000,2.66001,2.78887,2.57431,2.65156,104883.18778539,0
6868.HK,D,20150331,000000,2.58295,2.63447,2.56578,2.58295,153828.8159246,0
6868.HK,D,20150401,000000,2.60857,2.61711,2.58295,2.59993,83906.339469261,0
6868.HK,D,20150402,000000,2.61711,2.64293,2.59149,2.64293,413704.20959447,0
6868.HK,D,20150408,000000,2.64293,2.83167,2.57431,2.72016,682788.71998464,0
6868.HK,D,20150409,000000,2.74589,2.78024,2.64293,2.65156,798275.19561073,0
6868.HK,D,20150410,000000,2.68591,2.7717,2.62574,2.72016,1142060.0901356,0
6868.HK,D,20150413,000000,2.72016,2.82313,2.61711,2.81459,1038343.4536958,0
6868.HK,D,20150414,000000,2.82313,2.82313,2.70309,2.70309,476633.70074759,0
6868.HK,D,20150415,000000,2.82313,2.82313,2.72016,2.81459,510431.02211778,0
6868.HK,D,20150416,000000,2.7717,2.81459,2.72862,2.73734,476633.70074759,0
6868.HK,D,20150417,000000,2.74589,2.83167,2.74589,2.74589,592007.42028156,0
6868.HK,D,20150420,000000,2.74589,2.79741,2.71143,2.79741,404381.28298677,0
6868.HK,D,20150421,000000,2.80605,2.81459,2.70309,2.7717,254051.06730377,0
6868.HK,D,20150422,000000,2.7717,2.83167,2.7717,2.80605,348443.72334059,0
6868.HK,D,20150423,000000,2.78887,2.90037,2.74589,2.86602,441674.0432128,0
6868.HK,D,20150424,000000,2.87466,2.90037,2.78024,2.90037,414870.76094009,0
6868.HK,D,20150427,000000,2.90037,3.03768,2.90037,3.03768,755159.16281386,0
6868.HK,D,20150428,000000,3.07204,3.11503,3.04632,3.07204,671251.76954935,0
6868.HK,D,20150429,000000,2.86602,3.02051,2.86602,2.9948,441674.0432128,0
6868.HK,D,20150430,000000,2.98616,2.9948,2.9091,2.92618,152663.31837423,0
6868.HK,D,20150504,000000,2.93472,3.02905,2.92618,3.00343,629300.18050759,0
6868.HK,D,20150505,000000,2.9948,3.00343,2.93472,2.93472,503439.09061082,0
6868.HK,D,20150506,000000,2.9091,2.98616,2.83167,2.86602,629300.18050759,0
6868.HK,D,20150507,000000,2.86602,2.95181,2.85749,2.94326,414870.76094009,0
6868.HK,D,20150508,000000,2.93472,2.9948,2.91745,2.97762,123530.09479604,0
6868.HK,D,20150511,000000,3.02905,3.04632,2.95181,2.95181,58268.554746912,0
6868.HK,D,20150512,000000,2.97762,3.02051,2.91745,2.94326,617645.20500391,0
6868.HK,D,20150513,000000,2.9948,3.00343,2.98616,3.00343,501003.76977999,0
6868.HK,D,20150514,000000,3.01197,3.02051,2.98616,3.02051,89731.719630597,0
6868.HK,D,20150515,000000,2.90037,2.93472,2.90037,2.93472,43118.140387372,0
6868.HK,D,20150518,000000,2.92618,2.96045,2.89183,2.91745,360097.64504902,0
6868.HK,D,20150519,000000,2.93472,2.93472,2.87466,2.89183,69922.476455344,0
6868.HK,D,20150520,000000,2.89183,2.89183,2.87466,2.87466,45450.189283363,0
6868.HK,D,20150521,000000,2.85749,2.8832,2.84885,2.87466,137512.9040147,0
6868.HK,D,20150522,000000,2.8403,2.92618,2.8403,2.8832,297168.1538959,0
6868.HK,D,20150526,000000,2.8832,2.91745,2.70309,2.91745,574528.11841179,0
6868.HK,D,20150527,000000,2.94326,2.94326,2.82313,2.8832,47779.076793594,0
6868.HK,D,20150528,000000,2.90037,2.9091,2.71143,2.78887,327467.92881972,0
6868.HK,D,20150529,000000,2.78024,2.8403,2.76306,2.81459,75748.910411934,0
6868.HK,D,20150601,000000,2.8403,2.8403,2.73734,2.7717,101387.74892954,0
6868.HK,D,20150602,000000,2.75443,2.81459,2.73734,2.78887,57103.057196543,0
6868.HK,D,20150603,000000,2.75443,2.78024,2.70309,2.76306,326302.43126935,0
6868.HK,D,20150604,000000,2.76306,2.81459,2.70309,2.81459,298333.65144627,0
6868.HK,D,20150605,000000,2.81459,2.81459,2.76306,2.78887,23307.843416866,0
6868.HK,D,20150608,000000,2.78887,2.78887,2.69445,2.7717,48946.681934469,0
6868.HK,D,20150609,000000,2.7717,2.7717,2.60857,2.72016,178301.10309659,0
6868.HK,D,20150610,000000,2.72016,3.72416,2.72016,2.82313,498777.10040934,0
6868.HK,D,20150611,000000,2.7717,2.91745,2.7717,2.86602,100222.25137917,0
6868.HK,D,20150612,000000,2.9948,3.00343,2.78887,2.87466,255214.45726364,0
6868.HK,D,20150615,000000,2.96045,2.96045,2.87466,2.8832,51276.623239954,0
6868.HK,D,20150616,000000,2.8832,2.90037,2.81459,2.89183,48946.681934469,0
6868.HK,D,20150617,000000,2.66874,2.85749,2.66874,2.78024,165481.68383778,0
6868.HK,D,20150618,000000,2.74589,2.79741,2.72862,2.74589,41952.642837003,0
6868.HK,D,20150619,000000,2.79741,2.87466,2.74589,2.81459,37292.760226037,0
6868.HK,D,20150622,000000,2.79741,2.81459,2.79741,2.81459,38456.150185898,0
6868.HK,D,20150623,000000,2.83167,2.83167,2.82313,2.82313,5827.4877518433,0
6868.HK,D,20150624,000000,2.72016,2.83167,2.62574,2.83167,499302.94424084,0
6868.HK,D,20150625,000000,2.87466,2.87466,2.67728,2.75443,11652.86791318,0
6868.HK,D,20150626,000000,2.8403,2.8403,2.71143,2.78887,110708.56794673,0
6868.HK,D,20150629,000000,2.8403,2.84885,2.64293,2.74589,153828.8159246,0
6868.HK,D,20150630,000000,2.66001,2.78887,2.61711,2.78887,294839.26638566,0
6868.HK,D,20150702,000000,2.87466,2.87466,2.66874,2.76306,13982.809218664,0
6868.HK,D,20150703,000000,2.70309,2.74589,2.59149,2.66001,48946.681934469,0
6868.HK,D,20150706,000000,2.74589,2.74589,2.53143,2.56578,968420.9772405,0
6868.HK,D,20150707,000000,2.57431,2.69445,2.53143,2.63447,515091.95852401,0
6868.HK,D,20150708,000000,2.53143,2.63447,2.42855,2.53143,749518.19682188,0
6868.HK,D,20150709,000000,2.61711,2.62574,2.57431,2.57431,78079.905512672,0
6868.HK,D,20150710,000000,2.62574,2.64293,2.62574,2.64293,121199.0996953,0
6868.HK,D,20150713,000000,2.83167,2.8403,2.66001,2.75443,9322.9266076957,0
6868.HK,D,20150714,000000,2.75443,2.76306,2.75443,2.75443,33797.321370184,0
6868.HK,D,20150715,000000,2.75443,2.83167,2.75443,2.79741,13982.809218664,0
6868.HK,D,20150716,000000,2.81459,2.83167,2.81459,2.81459,12819.419258801,0
6868.HK,D,20150717,000000,2.81459,2.81459,2.81459,2.81459,2329.9413054838,0
6868.HK,D,20150720,000000,2.83167,2.83167,2.70309,2.74589,32630.770024561,0
6868.HK,D,20150721,000000,2.71143,2.71143,2.70309,2.71143,30298.721128571,0
6868.HK,D,20150722,000000,2.66874,2.7717,2.66874,2.76306,81576.398163778,0
6868.HK,D,20150723,000000,2.70309,2.74589,2.70309,2.74589,15150.414359539,0
6868.HK,D,20150724,000000,2.74589,2.76306,2.74589,2.74589,12819.419258801,0
6868.HK,D,20150727,000000,2.70309,2.70309,2.70309,2.70309,13982.809218664,0
6868.HK,D,20150728,000000,2.7717,2.83167,2.74589,2.74589,8157.4290573271,0
6868.HK,D,20150729,000000,2.73734,2.74589,2.73734,2.73734,15150.414359539,0
6868.HK,D,20150730,000000,2.73734,2.74589,2.73734,2.73734,17480.355665023,0
6868.HK,D,20150731,000000,2.73734,2.79741,2.72862,2.75443,25637.78472235,0
6868.HK,D,20150803,000000,2.74589,2.74589,2.58295,2.74589,50110.071894331,0
6868.HK,D,20150804,000000,2.72862,2.72862,2.66001,2.72862,24473.340967235,0
6868.HK,D,20150805,000000,2.70309,2.81459,2.66001,2.81459,66425.983804238,0
6868.HK,D,20150806,000000,2.78887,2.78887,2.73734,2.73734,2329.9413054838,0
6868.HK,D,20150807,000000,2.7717,2.7717,2.7717,2.7717,2329.9413054838,0
6868.HK,D,20150810,000000,2.66874,2.74589,2.66874,2.73734,32630.770024561,0
6868.HK,D,20150811,000000,2.59993,2.83167,2.59993,2.83167,200443.44896309,0
6868.HK,D,20150812,000000,2.83167,2.83167,2.59993,2.70309,318143.94841676,0
6868.HK,D,20150813,000000,2.61711,2.64293,2.60857,2.64293,82740.841918892,0
6868.HK,D,20150814,000000,2.61711,2.78024,2.61711,2.66001,248222.52575668,0
6868.HK,D,20150817,000000,2.63447,2.64293,2.61711,2.64293,68756.978904975,0
6868.HK,D,20150818,000000,2.62574,2.62574,2.60857,2.60857,38456.150185898,0
6868.HK,D,20150819,000000,2.59993,2.71143,2.59993,2.70309,30298.721128571,0
6868.HK,D,20150820,000000,2.62574,2.63447,2.62574,2.62574,128191.03120226,0
6868.HK,D,20150821,000000,2.59149,2.59149,2.40265,2.53143,257546.50615963,0
6868.HK,D,20150824,000000,2.45408,2.47135,2.31687,2.42855,464980.83283442,0
6868.HK,D,20150825,000000,2.44564,2.48834,2.31687,2.42855,319310.49976239,0
6868.HK,D,20150826,000000,2.47989,2.48834,2.42855,2.44564,139842.84532019,0
6868.HK,D,20150827,000000,2.48834,2.48834,2.41128,2.44564,43118.140387372,0
6868.HK,D,20150828,000000,2.41128,2.49707,2.41128,2.49707,161986.24498194,0
6868.HK,D,20150831,000000,2.44564,2.47135,2.43691,2.47135,52442.120790322,0
6868.HK,D,20150901,000000,2.54851,2.64293,2.41128,2.45408,166648.23518341,0
6868.HK,D,20150902,000000,2.43691,2.53143,2.43691,2.43691,297052.23641801,0
6868.HK,D,20150904,000000,2.53997,2.53997,2.44564,2.44564,6991.9315069584,0
6868.HK,D,20150907,000000,2.53143,2.53143,2.48834,2.48834,29134.277373455,0
6868.HK,D,20150908,000000,2.44564,2.53143,2.43691,2.51424,88568.329670737,0
6868.HK,D,20150909,000000,2.47135,2.48834,2.43691,2.48834,188789.52725465,0
6868.HK,D,20150910,000000,2.44564,2.48834,2.35985,2.47989,327467.92881972,0
6868.HK,D,20150911,000000,2.47989,2.47989,2.47135,2.47135,3496.492651106,0
6868.HK,D,20150914,000000,2.42855,2.42855,2.42855,2.42855,13982.809218664,0
6868.HK,D,20150915,000000,2.47989,3.24361,2.41128,2.47989,205104.3853693,0
6868.HK,D,20150916,000000,2.44564,2.45408,2.41128,2.45408,29134.277373455,0
6868.HK,D,20150917,000000,2.44564,2.45408,2.38537,2.45408,103718.74403028,0
6868.HK,D,20150918,000000,2.45408,2.45408,2.45408,2.45408,11652.86791318,0
6868.HK,D,20150921,000000,2.51424,2.51424,2.44564,2.44564,2329.9413054838,0
6868.HK,D,20150922,000000,2.57431,2.93472,2.44564,2.44564,18645.853215391,0
6868.HK,D,20150923,000000,2.43691,2.44564,2.42855,2.42855,6991.9315069584,0
6868.HK,D,20150924,000000,2.44564,2.44564,2.44564,2.44564,2329.9413054838,0
6868.HK,D,20150925,000000,2.45408,2.60857,2.45408,2.53143,17480.355665023,0
6868.HK,D,20150929,000000,2.55714,2.55714,2.44564,2.44564,24473.340967235,0
6868.HK,D,20150930,000000,2.44564,2.55714,2.41128,2.44564,16315.911909907,0
6868.HK,D,20151002,000000,2.48834,2.56578,2.48834,2.48834,32630.770024561,0
6868.HK,D,20151005,000000,2.45408,2.55714,2.44564,2.55714,76913.354167049,0
6868.HK,D,20151006,000000,2.55714,2.57431,2.55714,2.55714,29134.277373455,0
6868.HK,D,20151007,000000,2.56578,2.56578,2.49707,2.51424,25637.78472235,0
6868.HK,D,20151008,000000,2.48834,2.48834,2.48834,2.48834,23307.843416866,0
6868.HK,D,20151009,000000,2.56578,2.56578,2.55714,2.55714,13982.809218664,0
6868.HK,D,20151012,000000,2.56578,2.56578,2.56578,2.56578,2329.9413054838,0
6868.HK,D,20151013,000000,2.55714,2.55714,2.54851,2.54851,2329.9413054838,0
6868.HK,D,20151014,000000,2.53997,2.53997,2.53997,2.53997,2329.9413054838,0
6868.HK,D,20151015,000000,2.54851,2.54851,2.45408,2.46281,38456.150185898,0
6868.HK,D,20151016,000000,2.47135,2.54851,2.47135,2.53143,2329.9413054838,0
6868.HK,D,20151019,000000,2.54851,2.57431,2.46281,2.47135,61762.939807511,0
6868.HK,D,20151020,000000,2.46281,2.46281,2.46281,2.46281,10489.477953318,0
6868.HK,D,20151022,000000,2.46281,2.48834,2.46281,2.47989,12819.419258801,0
6868.HK,D,20151023,000000,2.48834,2.48834,2.47989,2.47989,4660.9364062211,0
6868.HK,D,20151026,000000,2.47135,2.47989,2.44564,2.47989,108379.6804365,0
6868.HK,D,20151027,000000,2.43691,2.46281,2.41983,2.46281,40788.199081889,0
6868.HK,D,20151028,000000,2.46281,2.46281,2.42855,2.44564,52442.120790322,0
6868.HK,D,20151029,000000,2.44564,2.44564,2.41128,2.44564,41952.642837003,0
6868.HK,D,20151030,000000,2.44564,2.53997,2.44564,2.44564,37292.760226037,0
6868.HK,D,20151102,000000,2.43691,2.44564,2.43691,2.43691,12819.419258801,0
6868.HK,D,20151103,000000,2.44564,2.44564,2.42855,2.44564,19811.35076576,0
6868.HK,D,20151104,000000,2.44564,2.45408,2.42855,2.45408,53607.61834069,0
6868.HK,D,20151105,000000,2.48834,2.48834,2.44564,2.44564,164317.24008267,0
6868.HK,D,20151106,000000,2.44564,2.48834,2.44564,2.44564,45450.189283363,0
6868.HK,D,20151109,000000,2.48834,2.48834,2.44564,2.44564,96726.812523316,0
6868.HK,D,20151110,000000,2.48834,2.48834,2.47989,2.47989,120032.54834968,0
6868.HK,D,20151111,000000,2.48834,2.48834,2.43691,2.43691,121199.0996953,0
6868.HK,D,20151112,000000,2.48834,2.48834,2.44564,2.48834,144506.94311216,0
6868.HK,D,20151113,000000,2.48834,2.48834,2.48834,2.48834,116537.10949382,0
6868.HK,D,20151116,000000,2.48834,2.49707,2.42855,2.45408,149167.87951839,0
6868.HK,D,20151117,000000,2.48834,2.48834,2.48834,2.48834,116537.10949382,0
6868.HK,D,20151118,000000,2.48834,2.48834,2.48834,2.48834,116537.10949382,0
6868.HK,D,20151119,000000,2.48834,2.48834,2.48834,2.48834,122362.48965516,0
6868.HK,D,20151120,000000,2.42855,2.47135,2.42855,2.47135,34959.657534792,0
6868.HK,D,20151123,000000,2.42855,2.42855,2.42855,2.42855,47779.076793594,0
6868.HK,D,20151124,000000,2.48834,2.48834,2.44564,2.44564,8157.4290573271,0
6868.HK,D,20151125,000000,2.38537,2.48834,2.37693,2.37693,131687.52385336,0
6868.HK,D,20151126,000000,2.44564,2.44564,2.40265,2.40265,4660.9364062211,0
6868.HK,D,20151127,000000,2.43691,2.43691,2.3683,2.40265,34959.657534792,0
6868.HK,D,20151130,000000,2.41983,2.47135,2.41983,2.47135,4660.9364062211,0
6868.HK,D,20151201,000000,2.47989,2.47989,2.39411,2.40265,111876.1730876,0
6868.HK,D,20151202,000000,2.41128,2.41128,2.40265,2.41128,8157.4290573271,0
6868.HK,D,20151203,000000,2.39411,2.45408,2.38537,2.44564,61762.939807511,0
6868.HK,D,20151204,000000,2.38537,2.41128,2.38537,2.41128,20976.848316129,0
6868.HK,D,20151207,000000,2.46281,2.46281,2.40265,2.40265,2329.9413054838,0
6868.HK,D,20151208,000000,2.40265,2.40265,2.40265,2.40265,2329.9413054838,0
6868.HK,D,20151209,000000,2.35985,2.40265,2.35985,2.39411,107213.12909087,0
6868.HK,D,20151210,000000,2.40265,2.46281,2.38537,2.38537,214427.311977,0
6868.HK,D,20151211,000000,2.41983,2.41983,2.35122,2.35122,229577.72633654,0
6868.HK,D,20151214,000000,2.40265,2.40265,2.35985,2.35985,62929.491153133,0
6868.HK,D,20151215,000000,2.3683,2.40265,2.35985,2.38537,157324.25478046,0
6868.HK,D,20151216,000000,2.39411,2.40265,2.39411,2.39411,16315.911909907,0
6868.HK,D,20151217,000000,2.39411,2.39411,2.35985,2.35985,76913.354167049,0
6868.HK,D,20151218,000000,2.35985,2.38537,2.35122,2.38537,58268.554746912,0
6868.HK,D,20151221,000000,2.35985,2.35985,2.35985,2.35985,17480.355665023,0
6868.HK,D,20151222,000000,2.31687,2.35985,2.30832,2.30832,51276.623239954,0
6868.HK,D,20151223,000000,2.31687,2.35985,2.31687,2.35985,115371.61194345,0
6868.HK,D,20151224,000000,2.35985,2.35985,2.31687,2.31687,117701.55324894,0
6868.HK,D,20151228,000000,2.35985,2.39411,2.35122,2.38537,224915.73613506,0
6868.HK,D,20151229,000000,2.38537,2.38537,2.35985,2.37693,89731.719630597,0
6868.HK,D,20151230,000000,2.35985,2.38537,2.35985,2.37693,57103.057196543,0
6868.HK,D,20151231,000000,2.33404,2.40265,2.33404,2.40265,217923.80462811,0
6868.HK,D,20160104,000000,2.35985,2.35985,2.35122,2.35122,4660.9364062211,0
6868.HK,D,20160105,000000,2.39411,2.40265,2.32541,2.32541,86237.334569998,0
6868.HK,D,20160106,000000,2.35985,2.3683,2.35985,2.3683,12819.419258801,0
6868.HK,D,20160107,000000,2.33404,2.3683,2.31687,2.31687,462650.89152893,0
6868.HK,D,20160108,000000,2.35985,2.35985,2.31687,2.35985,83906.339469261,0
6868.HK,D,20160111,000000,2.35985,2.35985,2.29968,2.35122,25637.78472235,0
6868.HK,D,20160112,000000,2.35122,2.35985,2.35122,2.35122,16315.911909907,0
6868.HK,D,20160113,000000,2.31687,2.35985,2.31687,2.35985,46613.579243225,0
6868.HK,D,20160114,000000,2.18818,2.34258,2.17945,2.34258,72252.417760828,0
6868.HK,D,20160115,000000,2.30832,2.31687,2.30832,2.31687,10489.477953318,0
6868.HK,D,20160118,000000,2.31687,2.31687,2.31687,2.31687,2329.9413054838,0
6868.HK,D,20160119,000000,2.31687,2.31687,2.31687,2.31687,9322.9266076957,0
6868.HK,D,20160120,000000,2.31687,2.31687,2.27387,2.31687,22141.292071244,0
6868.HK,D,20160121,000000,2.31687,2.31687,2.23099,2.28251,29134.277373455,0
6868.HK,D,20160122,000000,2.18818,2.29105,2.18818,2.29105,33797.321370184,0
6868.HK,D,20160125,000000,2.30832,2.30832,2.29105,2.29105,29134.277373455,0
6868.HK,D,20160126,000000,2.29105,2.29105,2.27387,2.27387,19811.35076576,0
6868.HK,D,20160127,000000,2.27387,2.31687,2.27387,2.27387,61762.939807511,0
6868.HK,D,20160128,000000,2.23972,2.27387,2.23099,2.27387,97889.148687925,0
6868.HK,D,20160129,000000,2.31687,2.31687,2.27387,2.27387,92063.768526588,0
6868.HK,D,20160201,000000,2.27387,2.28251,2.24816,2.28251,15150.414359539,0
6868.HK,D,20160202,000000,2.21391,2.26533,2.16237,2.16237,300663.59275174,0
6868.HK,D,20160203,000000,2.23099,2.23099,2.10241,2.20536,217923.80462811,0
6868.HK,D,20160204,000000,2.1452,2.20536,2.1452,2.1452,178301.10309659,0
6868.HK,D,20160205,000000,2.18818,2.20536,2.17945,2.18818,44109.761720914,0
6868.HK,D,20160211,000000,2.18818,2.18818,2.16237,2.16237,19811.35076576,0
6868.HK,D,20160212,000000,2.10241,2.16237,2.10241,2.15383,69922.476455344,0
6868.HK,D,20160215,000000,2.1452,2.18818,2.10241,2.16237,33797.321370184,0
6868.HK,D,20160216,000000,2.20536,2.20536,2.05941,2.10241,79244.349267786,0
6868.HK,D,20160217,000000,2.19672,2.19672,2.1452,2.17101,4660.9364062211,0
6868.HK,D,20160218,000000,2.19672,2.19672,2.07659,2.10241,73420.022901704,0
6868.HK,D,20160219,000000,2.17945,2.17945,2.09376,2.09376,26802.228477465,0
6868.HK,D,20160222,000000,2.09376,2.10241,2.08513,2.08513,64096.042498755,0
6868.HK,D,20160223,000000,2.10241,2.10241,2.05087,2.10241,157324.25478046,0
6868.HK,D,20160224,000000,2.10241,2.10241,2.05941,2.10241,58268.554746912,0
6868.HK,D,20160225,000000,2.10241,2.10241,1.97353,2.10241,30298.721128571,0
6868.HK,D,20160226,000000,2.10241,2.10241,2.08513,2.09376,26219.47970228,0
6868.HK,D,20160229,000000,2.09376,2.10241,2.05941,2.05941,25637.78472235,0
6868.HK,D,20160301,000000,2.05941,2.10241,2.05941,2.09376,31465.272474194,0
6868.HK,D,20160302,000000,2.10241,2.10241,2.09376,2.09376,13982.809218664,0
6868.HK,D,20160303,000000,2.09376,2.09376,2.09376,2.09376,13982.809218664,0
6868.HK,D,20160304,000000,2.08513,2.09376,2.05941,2.09376,26802.228477465,0
6868.HK,D,20160307,000000,2.09376,2.18818,2.09376,2.10241,83906.339469261,0
6868.HK,D,20160308,000000,2.10241,2.10241,2.09376,2.09376,26802.228477465,0
6868.HK,D,20160309,000000,2.08513,2.10241,2.08513,2.08513,8157.4290573271,0
6868.HK,D,20160310,000000,2.10241,2.13656,2.10241,2.10241,20976.848316129,0
6868.HK,D,20160311,000000,2.10241,2.1452,2.05941,2.05941,171309.17158963,0
6868.HK,D,20160314,000000,2.05941,2.10241,2.05941,2.10241,25637.78472235,0
6868.HK,D,20160315,000000,2.09376,2.10241,2.05941,2.05941,34959.657534792,0
6868.HK,D,20160316,000000,2.05941,2.09376,2.05941,2.08513,66425.983804238,0
6868.HK,D,20160317,000000,2.07659,2.10241,2.01652,2.07659,217923.80462811,0
6868.HK,D,20160318,000000,2.07659,2.10241,2.05941,2.05941,654935.85763943,0
6868.HK,D,20160321,000000,2.09376,2.74589,2.05941,2.10241,698053.99802681,0
6868.HK,D,20160322,000000,2.05941,2.10241,2.05941,2.08513,40788.199081889,0
6868.HK,D,20160323,000000,2.10241,2.10241,2.05941,2.05941,189953.97100977,0
6868.HK,D,20160324,000000,2.05941,2.22245,2.05087,2.05087,114206.11439308,0
