<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
75.HK,D,20110217,000000,0.577142,0.577142,0.577142,0.577142,0,0
75.HK,D,20110218,000000,0.555476,0.566309,0.555476,0.566309,14691.285813797,0
75.HK,D,20110221,000000,0.566309,0.566309,0.566309,0.566309,0,0
75.HK,D,20110222,000000,0.549965,0.568923,0.549965,0.549965,73457.49986241,0
75.HK,D,20110223,000000,0.536425,0.544457,0.525404,0.544457,874137.93068147,0
75.HK,D,20110224,000000,0.544457,0.544457,0.544457,0.544457,0,0
75.HK,D,20110225,000000,0.544457,0.544457,0.544457,0.544457,0,0
75.HK,D,20110228,000000,0.544457,0.544457,0.541842,0.541842,29382.571627593,0
75.HK,D,20110301,000000,0.544457,0.552675,0.544457,0.549965,73457.49986241,0
75.HK,D,20110302,000000,0.544457,0.544457,0.544457,0.544457,0,0
75.HK,D,20110303,000000,0.544457,0.544457,0.544457,0.544457,0,0
75.HK,D,20110304,000000,0.544457,0.544457,0.544457,0.544457,146914.99972482,0
75.HK,D,20110307,000000,0.544457,0.544457,0.544457,0.544457,0,0
75.HK,D,20110308,000000,0.563694,0.563694,0.563694,0.563694,0,0
75.HK,D,20110309,000000,0.563694,0.563694,0.563694,0.563694,0,0
75.HK,D,20110310,000000,0.528206,0.544457,0.528206,0.544457,95494.428583106,0
75.HK,D,20110311,000000,0.51728,0.571725,0.51728,0.571725,200170.91079983,0
75.HK,D,20110314,000000,0.571725,0.571725,0.571725,0.571725,0,0
75.HK,D,20110315,000000,0.571725,0.571725,0.571725,0.571725,0,0
75.HK,D,20110316,000000,0.571725,0.571725,0.571725,0.571725,0,0
75.HK,D,20110317,000000,0.568923,0.568923,0.568923,0.568923,0,0
75.HK,D,20110318,000000,0.568923,0.568923,0.568923,0.568923,0,0
75.HK,D,20110321,000000,0.568923,0.568923,0.568923,0.568923,0,0
75.HK,D,20110322,000000,0.568923,0.568923,0.568923,0.568923,0,0
75.HK,D,20110323,000000,0.568923,0.568923,0.568923,0.568923,0,0
75.HK,D,20110324,000000,0.568923,0.568923,0.568923,0.568923,5507.0905933205,0
75.HK,D,20110325,000000,0.568923,0.568923,0.568923,0.568923,0,0
75.HK,D,20110328,000000,0.568923,0.568923,0.568923,0.568923,0,0
75.HK,D,20110329,000000,0.568923,0.571725,0.566309,0.566309,1476488.1446011,0
75.HK,D,20110330,000000,0.571725,0.577142,0.571725,0.577142,514200.35745002,0
75.HK,D,20110331,000000,0.577142,0.585361,0.574527,0.577142,492163.42872932,0
75.HK,D,20110401,000000,0.571725,0.571725,0.571725,0.571725,110184.64360348,0
75.HK,D,20110404,000000,0.577142,0.582745,0.577142,0.577142,697842.50091591,0
75.HK,D,20110406,000000,0.577142,0.577142,0.577142,0.577142,91821.607129656,0
75.HK,D,20110407,000000,0.577142,0.61263,0.577142,0.61263,102840.07149,0
75.HK,D,20110408,000000,0.579944,0.609922,0.579944,0.609922,176296.50055899,0
75.HK,D,20110411,000000,0.579944,0.615245,0.579944,0.579944,80803.142769309,0
75.HK,D,20110412,000000,0.577142,0.579944,0.577142,0.577142,220371.4287938,0
75.HK,D,20110413,000000,0.579944,0.579944,0.579944,0.579944,0,0
75.HK,D,20110414,000000,0.579944,0.623556,0.579944,0.623556,7345.6429068984,0
75.HK,D,20110415,000000,0.609922,0.626264,0.579944,0.626264,264446.35702862,0
75.HK,D,20110418,000000,0.623556,0.623556,0.623556,0.623556,0,0
75.HK,D,20110419,000000,0.623556,0.623556,0.617952,0.617952,29382.571627593,0
75.HK,D,20110420,000000,0.637005,0.637005,0.593486,0.593486,73457.49986241,0
75.HK,D,20110421,000000,0.615245,0.615245,0.615245,0.615245,0,0
75.HK,D,20110426,000000,0.566309,0.598994,0.566309,0.598994,392995.10789934,0
75.HK,D,20110427,000000,0.598994,0.598994,0.598994,0.598994,293827.85786279,0
75.HK,D,20110428,000000,0.898492,0.898492,0.604505,0.623556,1051172.2079114,0
75.HK,D,20110429,000000,0.626264,0.626264,0.623556,0.623556,146914.99972482,0
75.HK,D,20110503,000000,0.609922,0.61263,0.609922,0.61263,389322.28644589,0
75.HK,D,20110504,000000,0.61263,0.61263,0.61263,0.61263,0,0
75.HK,D,20110505,000000,0.598994,0.617952,0.588161,0.609922,158846.85087811,0
75.HK,D,20110506,000000,0.609922,0.609922,0.609922,0.609922,0,0
75.HK,D,20110509,000000,0.61263,0.61263,0.598994,0.609922,617039.3581466,0
75.HK,D,20110511,000000,0.60987,0.60987,0.60987,0.60987,0,0
75.HK,D,20110512,000000,0.60987,0.60987,0.60987,0.60987,0,0
75.HK,D,20110513,000000,0.584975,0.615454,0.584975,0.615454,7247.2905493948,0
75.HK,D,20110516,000000,0.607124,0.60987,0.593304,0.593304,275398.09733335,0
75.HK,D,20110517,000000,0.593304,0.593304,0.593304,0.593304,905919.77032514,0
75.HK,D,20110518,000000,0.607124,0.607124,0.582324,0.604283,942156.22307211,0
75.HK,D,20110519,000000,0.593304,0.593304,0.593304,0.593304,159441.44854303,0
75.HK,D,20110520,000000,0.593304,0.593304,0.593304,0.593304,246409.99159212,0
75.HK,D,20110523,000000,0.593304,0.593304,0.593304,0.593304,181183.32019122,0
75.HK,D,20110524,000000,0.579484,0.579484,0.579484,0.579484,724734.33722122,0
75.HK,D,20110525,000000,0.579484,0.579484,0.579484,0.579484,0,0
75.HK,D,20110526,000000,0.579484,0.579484,0.579484,0.579484,0,0
75.HK,D,20110527,000000,0.579484,0.579484,0.579484,0.579484,18118.226373487,0
75.HK,D,20110530,000000,0.579484,0.579484,0.579484,0.579484,36234.339834277,0
75.HK,D,20110531,000000,0.579484,0.601539,0.579484,0.601539,36234.339834277,0
75.HK,D,20110601,000000,0.579484,0.579484,0.579484,0.579484,36234.339834277,0
75.HK,D,20110602,000000,0.565758,0.601539,0.565758,0.601539,50732.090302112,0
75.HK,D,20110603,000000,0.565758,0.565758,0.565758,0.565758,36234.339834277,0
75.HK,D,20110607,000000,0.554685,0.565758,0.554685,0.565758,170312.38436713,0
75.HK,D,20110608,000000,0.565758,0.565758,0.565758,0.565758,86968.543049086,0
75.HK,D,20110609,000000,0.554685,0.573994,0.551844,0.573994,79721.252499691,0
75.HK,D,20110610,000000,0.573994,0.573994,0.573994,0.573994,0,0
75.HK,D,20110613,000000,0.518905,0.573994,0.518905,0.573994,840692.04246789,0
75.HK,D,20110614,000000,0.565758,0.571345,0.565758,0.565758,3348276.7581418,0
75.HK,D,20110615,000000,0.579484,0.579484,0.560175,0.560175,982015.26463743,0
75.HK,D,20110616,000000,0.560175,0.560175,0.560175,0.560175,0,0
75.HK,D,20110617,000000,0.560175,0.560175,0.560175,0.560175,0,0
75.HK,D,20110620,000000,0.565758,0.568504,0.551844,0.568504,855188.73647937,0
75.HK,D,20110621,000000,0.565758,0.565758,0.565758,0.565758,362367.69683878,0
75.HK,D,20110622,000000,0.551844,0.565758,0.551844,0.565758,134075.93162015,0
75.HK,D,20110623,000000,0.565758,0.565758,0.565758,0.565758,318883.95354242,0
75.HK,D,20110624,000000,0.565758,0.565758,0.565758,0.565758,362367.69683878,0
75.HK,D,20110627,000000,0.560175,0.560175,0.560175,0.560175,362367.69683878,0
75.HK,D,20110628,000000,0.560175,0.560175,0.560175,0.560175,0,0
75.HK,D,20110629,000000,0.560175,0.560175,0.560175,0.560175,0,0
75.HK,D,20110630,000000,0.560175,0.560175,0.560175,0.560175,144947.92390059,0
75.HK,D,20110704,000000,0.560175,0.565758,0.560175,0.560175,1449470.7873551,0
75.HK,D,20110705,000000,0.560175,0.560175,0.560175,0.560175,0,0
75.HK,D,20110706,000000,0.54096,0.554685,0.54096,0.554685,18118.226373487,0
75.HK,D,20110707,000000,0.554685,0.554685,0.554685,0.554685,108709.35824092,0
75.HK,D,20110708,000000,0.554685,0.554685,0.554685,0.554685,1087103.0905164,0
75.HK,D,20110711,000000,0.54645,0.551844,0.532535,0.551844,181183.32019122,0
75.HK,D,20110712,000000,0.551844,0.551844,0.551844,0.551844,65226.671400901,0
75.HK,D,20110713,000000,0.551844,0.560175,0.551844,0.560175,587035.81678272,0
75.HK,D,20110714,000000,0.560175,0.560175,0.560175,0.560175,130451.22988911,0
75.HK,D,20110715,000000,0.560175,0.560175,0.560175,0.560175,0,0
75.HK,D,20110718,000000,0.54096,0.54096,0.54096,0.54096,36234.339834277,0
75.HK,D,20110719,000000,0.54096,0.54096,0.54096,0.54096,0,0
75.HK,D,20110720,000000,0.54096,0.54096,0.54096,0.54096,0,0
75.HK,D,20110721,000000,0.54096,0.54096,0.54096,0.54096,0,0
75.HK,D,20110722,000000,0.543705,0.551844,0.543705,0.551844,11958.029406501,0
75.HK,D,20110725,000000,0.551844,0.551844,0.551844,0.551844,0,0
75.HK,D,20110726,000000,0.551844,0.551844,0.551844,0.551844,0,0
75.HK,D,20110727,000000,0.551844,0.551844,0.551844,0.551844,0,0
75.HK,D,20110728,000000,0.551844,0.551844,0.551844,0.551844,0,0
75.HK,D,20110729,000000,0.551844,0.551844,0.551844,0.551844,0,0
75.HK,D,20110801,000000,0.551844,0.551844,0.551844,0.551844,3624.7017310457,0
75.HK,D,20110802,000000,0.54645,0.54645,0.54645,0.54645,0,0
75.HK,D,20110803,000000,0.54645,0.54645,0.54645,0.54645,0,0
75.HK,D,20110804,000000,0.524299,0.551844,0.524299,0.551844,405850.38367881,0
75.HK,D,20110805,000000,0.53812,0.53812,0.53812,0.53812,362367.69683878,0
75.HK,D,20110808,000000,0.53812,0.53812,0.53812,0.53812,326131.24409181,0
75.HK,D,20110809,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20110810,000000,0.53812,0.53812,0.53812,0.53812,616024.9789803,0
75.HK,D,20110811,000000,0.524299,0.53812,0.524299,0.53812,110159.87280715,0
75.HK,D,20110812,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20110815,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20110816,000000,0.53812,0.53812,0.53812,0.53812,725.78551128779,0
75.HK,D,20110817,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20110818,000000,0.54645,0.54645,0.54645,0.54645,0,0
75.HK,D,20110819,000000,0.54645,0.54645,0.54645,0.54645,36234.339834277,0
75.HK,D,20110822,000000,0.54645,0.54645,0.54645,0.54645,0,0
75.HK,D,20110823,000000,0.54645,0.54645,0.54645,0.54645,0,0
75.HK,D,20110824,000000,0.54645,0.54645,0.54645,0.54645,36234.339834277,0
75.HK,D,20110825,000000,0.54645,0.54645,0.54645,0.54645,268151.8632403,0
75.HK,D,20110826,000000,0.54645,0.563014,0.54645,0.563014,65226.671400901,0
75.HK,D,20110829,000000,0.579484,0.579484,0.579484,0.579484,43483.743296369,0
75.HK,D,20110830,000000,0.579484,0.584975,0.579484,0.584975,166689.79554878,0
75.HK,D,20110831,000000,0.590654,0.590654,0.590654,0.590654,21741.871648184,0
75.HK,D,20110901,000000,0.634763,0.634763,0.620945,0.620945,768220.19343029,0
75.HK,D,20110902,000000,0.620945,0.620945,0.620945,0.620945,0,0
75.HK,D,20110905,000000,0.620945,0.620945,0.54096,0.607124,159441.44854303,0
75.HK,D,20110906,000000,0.607124,0.607124,0.593304,0.593304,86968.543049086,0
75.HK,D,20110907,000000,0.593304,0.593304,0.593304,0.593304,0,0
75.HK,D,20110908,000000,0.568504,0.576644,0.568504,0.576644,144947.92390059,0
75.HK,D,20110909,000000,0.618199,0.618199,0.612708,0.612708,72473.961950296,0
75.HK,D,20110912,000000,0.565758,0.565758,0.55743,0.55743,195677.90129001,0
75.HK,D,20110914,000000,0.55743,0.55743,0.55743,0.55743,0,0
75.HK,D,20110915,000000,0.55743,0.55743,0.55743,0.55743,0,0
75.HK,D,20110916,000000,0.55743,0.55743,0.55743,0.55743,0,0
75.HK,D,20110919,000000,0.55743,0.55743,0.55743,0.55743,0,0
75.HK,D,20110920,000000,0.55743,0.55743,0.55743,0.55743,0,0
75.HK,D,20110921,000000,0.549195,0.551844,0.54645,0.549195,193143.46251042,0
75.HK,D,20110922,000000,0.54645,0.54645,0.54645,0.54645,0,0
75.HK,D,20110923,000000,0.524299,0.524299,0.518905,0.524299,1290029.3388121,0
75.HK,D,20110926,000000,0.52979,0.52979,0.524299,0.524299,195677.90129001,0
75.HK,D,20110927,000000,0.54645,0.54645,0.516065,0.516065,112334.05997197,0
75.HK,D,20110928,000000,0.53812,0.53812,0.524299,0.524299,79721.252499691,0
75.HK,D,20110930,000000,0.485585,0.51048,0.485585,0.51048,72473.961950296,0
75.HK,D,20111003,000000,0.51048,0.51048,0.496755,0.496755,420347.07769029,0
75.HK,D,20111004,000000,0.49117,0.49117,0.49117,0.49117,217420.82939454,0
75.HK,D,20111006,000000,0.51048,0.51048,0.51048,0.51048,108709.35824092,0
75.HK,D,20111007,000000,0.524299,0.524299,0.496755,0.496755,86968.543049086,0
75.HK,D,20111010,000000,0.499499,0.51048,0.499499,0.51048,18118.226373487,0
75.HK,D,20111011,000000,0.52979,0.52979,0.496755,0.51048,163065.09381773,0
75.HK,D,20111012,000000,0.51048,0.51048,0.51048,0.51048,0,0
75.HK,D,20111013,000000,0.53812,0.53812,0.53812,0.53812,72473.961950296,0
75.HK,D,20111014,000000,0.524299,0.524299,0.524299,0.524299,72473.961950296,0
75.HK,D,20111017,000000,0.52714,0.532535,0.52714,0.532535,43483.743296369,0
75.HK,D,20111018,000000,0.532535,0.532535,0.532535,0.532535,0,0
75.HK,D,20111019,000000,0.532535,0.532535,0.532535,0.532535,0,0
75.HK,D,20111020,000000,0.518905,0.518905,0.518905,0.518905,3313.0471082948,0
75.HK,D,20111021,000000,0.518905,0.518905,0.518905,0.518905,28989.162197579,0
75.HK,D,20111024,000000,0.53812,0.53812,0.53812,0.53812,28989.162197579,0
75.HK,D,20111025,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20111026,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20111027,000000,0.53812,0.53812,0.53812,0.53812,28989.162197579,0
75.HK,D,20111028,000000,0.551844,0.551844,0.551844,0.551844,18125.621567925,0
75.HK,D,20111031,000000,0.53812,0.53812,0.53812,0.53812,9421.4777142132,0
75.HK,D,20111101,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20111102,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20111103,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20111104,000000,0.513225,0.513225,0.513225,0.513225,36234.339834277,0
75.HK,D,20111107,000000,0.513225,0.513225,0.513225,0.513225,0,0
75.HK,D,20111108,000000,0.513225,0.513225,0.513225,0.513225,0,0
75.HK,D,20111109,000000,0.551844,0.551844,0.551844,0.551844,28989.162197579,0
75.HK,D,20111110,000000,0.551844,0.551844,0.551844,0.551844,0,0
75.HK,D,20111111,000000,0.551844,0.551844,0.551844,0.551844,0,0
75.HK,D,20111114,000000,0.51048,0.52979,0.51048,0.52979,36234.339834277,0
75.HK,D,20111115,000000,0.518905,0.518905,0.518905,0.518905,57977.26793881,0
75.HK,D,20111116,000000,0.518905,0.518905,0.518905,0.518905,0,0
75.HK,D,20111117,000000,0.521649,0.53812,0.518905,0.53812,362367.69683878,0
75.HK,D,20111118,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20111121,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20111122,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20111123,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20111124,000000,0.496755,0.518905,0.496755,0.518905,144947.92390059,0
75.HK,D,20111125,000000,0.51048,0.513225,0.51048,0.51048,326131.24409181,0
75.HK,D,20111128,000000,0.532535,0.532535,0.524299,0.524299,86968.543049086,0
75.HK,D,20111129,000000,0.50499,0.52979,0.50499,0.52979,77908.373405994,0
75.HK,D,20111130,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20111201,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20111202,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20111205,000000,0.52979,0.52979,0.52979,0.52979,126829.69752711,0
75.HK,D,20111206,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20111207,000000,0.52714,0.52979,0.52714,0.52979,195677.90129001,0
75.HK,D,20111208,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20111209,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20111212,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20111213,000000,0.518905,0.524299,0.518905,0.524299,14494.58109879,0
75.HK,D,20111214,000000,0.524299,0.524299,0.524299,0.524299,0,0
75.HK,D,20111215,000000,0.524299,0.524299,0.524299,0.524299,0,0
75.HK,D,20111216,000000,0.521649,0.521649,0.521649,0.521649,0,0
75.HK,D,20111219,000000,0.521649,0.521649,0.521649,0.521649,0,0
75.HK,D,20111220,000000,0.521649,0.521649,0.521649,0.521649,0,0
75.HK,D,20111221,000000,0.521649,0.521649,0.521649,0.521649,0,0
75.HK,D,20111222,000000,0.521649,0.521649,0.521649,0.521649,0,0
75.HK,D,20111223,000000,0.521649,0.521649,0.521649,0.521649,0,0
75.HK,D,20111228,000000,0.521649,0.521649,0.521649,0.521649,0,0
75.HK,D,20111229,000000,0.516065,0.516065,0.516065,0.516065,5433.3549993495,0
75.HK,D,20111230,000000,0.51048,0.51048,0.51048,0.51048,0,0
75.HK,D,20120103,000000,0.51048,0.52979,0.51048,0.52979,21741.871648184,0
75.HK,D,20120104,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20120105,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20120106,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20120109,000000,0.52979,0.52979,0.52979,0.52979,0,0
75.HK,D,20120110,000000,0.507641,0.53812,0.507641,0.53812,36234.339834277,0
75.HK,D,20120111,000000,0.513225,0.55743,0.513225,0.521649,202925.1918394,0
75.HK,D,20120112,000000,0.521649,0.53812,0.521649,0.53812,7247.2905493948,0
75.HK,D,20120113,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120116,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120117,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120118,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120119,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120120,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120126,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120127,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120130,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120131,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120201,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120202,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120203,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120206,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120207,000000,0.551844,0.551844,0.516065,0.54096,36234.339834277,0
75.HK,D,20120208,000000,0.518905,0.518905,0.518905,0.518905,126829.69752711,0
75.HK,D,20120209,000000,0.521649,0.524299,0.518905,0.518905,144947.92390059,0
75.HK,D,20120210,000000,0.521649,0.521649,0.521649,0.521649,18118.226373487,0
75.HK,D,20120213,000000,0.521649,0.521649,0.521649,0.521649,0,0
75.HK,D,20120214,000000,0.549195,0.549195,0.52714,0.52714,108709.35824092,0
75.HK,D,20120215,000000,0.549195,0.549195,0.524299,0.524299,146940.4005735,0
75.HK,D,20120216,000000,0.524299,0.524299,0.524299,0.524299,0,0
75.HK,D,20120217,000000,0.521649,0.524299,0.516065,0.524299,384109.56848697,0
75.HK,D,20120220,000000,0.524299,0.532535,0.524299,0.52979,137701.68980755,0
75.HK,D,20120221,000000,0.549195,0.551844,0.532535,0.551844,474701.75681075,0
75.HK,D,20120222,000000,0.551844,0.551844,0.551844,0.551844,72473.961950296,0
75.HK,D,20120223,000000,0.524299,0.535374,0.524299,0.535374,14494.58109879,0
75.HK,D,20120224,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120227,000000,0.535374,0.535374,0.535374,0.535374,0,0
75.HK,D,20120228,000000,0.551844,0.551844,0.551844,0.551844,340625.8251906,0
75.HK,D,20120229,000000,0.55743,0.563014,0.554685,0.554685,424082.70733791,0
75.HK,D,20120301,000000,0.551844,0.551844,0.551844,0.551844,0,0
75.HK,D,20120302,000000,0.54096,0.54096,0.54096,0.54096,65226.671400901,0
75.HK,D,20120305,000000,0.54096,0.560175,0.54096,0.55743,36234.339834277,0
75.HK,D,20120306,000000,0.55743,0.55743,0.55743,0.55743,0,0
75.HK,D,20120307,000000,0.55743,0.55743,0.55743,0.55743,0,0
75.HK,D,20120308,000000,0.55743,0.55743,0.55743,0.55743,0,0
75.HK,D,20120309,000000,0.55743,0.55743,0.55743,0.55743,0,0
75.HK,D,20120312,000000,0.55743,0.55743,0.535374,0.53812,72473.961950296,0
75.HK,D,20120313,000000,0.53812,0.54096,0.53812,0.54096,18118.226373487,0
75.HK,D,20120314,000000,0.543705,0.543705,0.543705,0.543705,0,0
75.HK,D,20120315,000000,0.52714,0.53812,0.52714,0.53812,7973.0760606826,0
75.HK,D,20120316,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120319,000000,0.53812,0.53812,0.53812,0.53812,25366.57337923,0
75.HK,D,20120320,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120321,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120322,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120323,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120326,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120327,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120328,000000,0.53812,0.53812,0.53812,0.53812,552610.13021675,0
75.HK,D,20120329,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120330,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120402,000000,0.53812,0.53812,0.53812,0.53812,72473.961950296,0
75.HK,D,20120403,000000,0.53812,0.53812,0.53812,0.53812,36234.339834277,0
75.HK,D,20120405,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120410,000000,0.53812,0.53812,0.53812,0.53812,50732.090302112,0
75.HK,D,20120411,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120412,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120413,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120416,000000,0.53812,0.53812,0.53812,0.53812,144947.92390059,0
75.HK,D,20120417,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120418,000000,0.54096,0.54096,0.54096,0.54096,94215.833598481,0
75.HK,D,20120419,000000,0.54096,0.54096,0.54096,0.54096,0,0
75.HK,D,20120420,000000,0.53812,0.53812,0.53812,0.53812,108709.35824092,0
75.HK,D,20120423,000000,0.53812,0.53812,0.53812,0.53812,420347.07769029,0
75.HK,D,20120424,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120425,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120426,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120427,000000,0.53812,0.53812,0.53812,0.53812,5433.3549993495,0
75.HK,D,20120430,000000,0.53812,0.53812,0.52714,0.53812,90592.188323783,0
75.HK,D,20120502,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120503,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120504,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120507,000000,0.53812,0.53812,0.53812,0.53812,72473.961950296,0
75.HK,D,20120508,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120509,000000,0.53812,0.53812,0.53812,0.53812,36234.339834277,0
75.HK,D,20120510,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120511,000000,0.53812,0.53812,0.53812,0.53812,10871.992280441,0
75.HK,D,20120514,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120515,000000,0.53812,0.53812,0.53812,0.53812,108709.35824092,0
75.HK,D,20120516,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120517,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120518,000000,0.53812,0.53812,0.53812,0.53812,181183.32019122,0
75.HK,D,20120521,000000,0.53812,0.53812,0.53812,0.53812,0,0
75.HK,D,20120522,000000,0.53812,0.53812,0.53812,0.53812,32613.863928625,0
75.HK,D,20120523,000000,0.538067,0.538067,0.538067,0.538067,28543.259764599,0
75.HK,D,20120524,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120525,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120528,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120529,000000,0.546527,0.546527,0.546527,0.546527,0,0
75.HK,D,20120530,000000,0.546527,0.546527,0.546527,0.546527,0,0
75.HK,D,20120531,000000,0.524127,0.538067,0.524127,0.538067,28543.259764599,0
75.HK,D,20120601,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120604,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120605,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120606,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120607,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120608,000000,0.538067,0.538067,0.538067,0.538067,8919.7686764372,0
75.HK,D,20120611,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120612,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120613,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120614,000000,0.546527,0.546527,0.546527,0.546527,0,0
75.HK,D,20120615,000000,0.546527,0.546527,0.546527,0.546527,0,0
75.HK,D,20120618,000000,0.546527,0.546527,0.546527,0.546527,0,0
75.HK,D,20120619,000000,0.546527,0.546527,0.546527,0.546527,0,0
75.HK,D,20120620,000000,0.546527,0.546527,0.546527,0.546527,0,0
75.HK,D,20120621,000000,0.538067,0.538067,0.538067,0.538067,39246.982176324,0
75.HK,D,20120622,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120625,000000,0.538067,0.538067,0.538067,0.538067,17839.537352874,0
75.HK,D,20120626,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120627,000000,0.538067,0.538067,0.538067,0.538067,14271.629882299,0
75.HK,D,20120628,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120629,000000,0.538067,0.538067,0.538067,0.538067,17839.537352874,0
75.HK,D,20120703,000000,0.538067,0.538067,0.538067,0.538067,35676.994293229,0
75.HK,D,20120704,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120705,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120706,000000,0.538067,0.538067,0.538067,0.538067,0,0
75.HK,D,20120709,000000,0.546527,0.546527,0.546527,0.546527,7135.8149411497,0
75.HK,D,20120710,000000,0.546527,0.546527,0.546527,0.546527,0,0
