<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
895.HK,D,20120220,000000,4.47526,4.48328,4.43543,4.48328,146220.13817922,0
895.HK,D,20120221,000000,4.47526,4.47526,4.44335,4.45138,288625.82908577,0
895.HK,D,20120222,000000,4.46733,4.46733,4.43543,4.46733,125876.75999776,0
895.HK,D,20120223,000000,4.4046,4.45138,4.10552,4.4046,221235.89817788,0
895.HK,D,20120224,000000,4.35674,4.4046,4.35674,4.3727,90275.592725666,0
895.HK,D,20120227,000000,4.3727,4.48328,4.3727,4.48328,341393.54181211,0
895.HK,D,20120228,000000,4.4046,4.49835,4.38062,4.47526,165292.37454251,0
895.HK,D,20120229,000000,4.48328,4.50628,4.3727,4.47526,289896.97090393,0
895.HK,D,20120301,000000,4.45138,4.51431,4.43543,4.48328,180549.14181497,0
895.HK,D,20120302,000000,4.47526,4.47526,4.3497,4.4275,155756.76726996,0
895.HK,D,20120305,000000,4.3727,4.63987,4.30184,4.52223,729829.54907792,0
895.HK,D,20120306,000000,4.50628,4.56206,4.48328,4.50628,359194.63635725,0
895.HK,D,20120307,000000,4.48328,4.84509,4.48328,4.84509,950887.65089217,0
895.HK,D,20120308,000000,4.84509,5.33265,4.84509,5.04953,1927561.9054202,0
895.HK,D,20120309,000000,5.04953,5.34772,5.04953,5.34772,1049987.6654359,0
895.HK,D,20120312,000000,5.34772,5.34772,5.15923,5.26992,345841.51635748,0
895.HK,D,20120313,000000,5.26992,5.26992,5.24585,5.26992,136047.9381794,0
895.HK,D,20120314,000000,5.26992,5.3168,5.0415,5.11236,305154.75999457,0
895.HK,D,20120315,000000,5.26992,5.28489,5.12831,5.28489,467269.27999169,0
895.HK,D,20120316,000000,5.28489,5.28489,5.19114,5.28489,367456.0363571,0
895.HK,D,20120319,000000,5.28489,5.3168,5.03358,5.25397,150034.58545188,0
895.HK,D,20120320,000000,5.22226,5.26992,5.20621,5.2618,61030.134544369,0
895.HK,D,20120321,000000,5.25397,5.25397,4.82914,4.85214,486978.10908224,0
895.HK,D,20120322,000000,4.82914,5.03358,4.82914,4.96282,364278.1818117,0
895.HK,D,20120323,000000,4.90802,4.97075,4.79743,4.79743,375085.9527206,0
895.HK,D,20120326,000000,4.84509,4.95499,4.79743,4.79743,176734.69454231,0
895.HK,D,20120327,000000,4.87611,4.94697,4.82131,4.86809,55944.54545355,0
895.HK,D,20120328,000000,4.87611,4.90802,4.71855,4.75848,322955.85453971,0
895.HK,D,20120329,000000,4.72657,4.82914,4.71855,4.82914,147491.27999738,0
895.HK,D,20120330,000000,4.82914,4.87611,4.7345,4.87611,109984.42181622,0
895.HK,D,20120402,000000,4.87611,4.87611,4.75055,4.86016,12714.483636137,0
895.HK,D,20120403,000000,4.75055,4.84509,4.75055,4.84509,22885.661817775,0
895.HK,D,20120405,000000,4.75848,4.83716,4.68772,4.75848,322955.85453971,0
895.HK,D,20120410,000000,4.75055,5.11236,4.75055,4.95499,584246.00362597,0
895.HK,D,20120411,000000,4.92309,4.9867,4.92309,4.93101,593781.61089853,0
895.HK,D,20120412,000000,4.94697,5.19114,4.94697,5.17519,884948.70180244,0
895.HK,D,20120413,000000,5.17519,5.20621,5.01762,5.10443,734915.13816874,0
895.HK,D,20120416,000000,5.19114,5.34772,5.01762,5.0415,492062.67635488,0
895.HK,D,20120417,000000,5.0415,5.0415,4.90802,4.94697,218695.65817793,0
895.HK,D,20120418,000000,4.94697,4.95499,4.82914,4.90802,419587.15635617,0
895.HK,D,20120419,000000,4.87611,4.87611,4.78148,4.81328,214880.18908709,0
895.HK,D,20120420,000000,4.78148,4.86016,4.77433,4.84509,325499.15999421,0
895.HK,D,20120423,000000,4.84509,4.85214,4.7665,4.7665,414501.56726535,0
895.HK,D,20120424,000000,4.77433,4.81328,4.7345,4.7345,225050.34545054,0
895.HK,D,20120425,000000,4.7665,4.79743,4.59289,4.79743,483161.61817322,0
895.HK,D,20120426,000000,4.75848,4.75848,4.65582,4.69565,390343.74181124,0
895.HK,D,20120427,000000,4.69565,4.75848,4.69565,4.71855,451374.89817379,0
895.HK,D,20120430,000000,4.69565,4.81328,4.69565,4.81328,106804.52363446,0
895.HK,D,20120502,000000,4.7345,4.79743,4.71855,4.7665,494604.9599912,0
895.HK,D,20120503,000000,4.72657,4.7665,4.66375,4.75055,108077.70908899,0
895.HK,D,20120504,000000,4.80536,4.81328,4.6247,4.81328,1363025.752703,0
895.HK,D,20120507,000000,4.78148,5.0645,4.72657,5.0645,907835.38543839,0
895.HK,D,20120508,000000,4.95499,5.28489,4.95499,5.08045,1507973.7272459,0
895.HK,D,20120509,000000,5.00177,5.02555,4.88404,4.92309,849347.53453034,0
895.HK,D,20120510,000000,4.71855,4.94697,4.71855,4.85214,507320.46544552,0
895.HK,D,20120511,000000,4.77433,4.87611,4.74253,4.87611,499690.54908202,0
895.HK,D,20120514,000000,4.86016,4.92309,4.71855,4.87611,225050.34545054,0
895.HK,D,20120515,000000,4.75848,4.90802,4.75848,4.90802,633197.22544328,0
895.HK,D,20120516,000000,4.81328,4.87611,4.69565,4.71855,647181.82907939,0
895.HK,D,20120517,000000,4.63987,4.85214,4.56206,4.79743,251752.49817734,0
895.HK,D,20120518,000000,4.72657,4.7895,4.68772,4.7895,628110.61453428,0
895.HK,D,20120521,000000,4.7895,4.7895,4.71062,4.7345,706941.84362378,0
895.HK,D,20120522,000000,4.7345,4.86809,4.7345,4.84509,258110.2509045,0
895.HK,D,20120523,000000,4.84509,4.84509,4.7345,4.79743,396701.4945384,0
895.HK,D,20120524,000000,4.71855,4.79743,4.71855,4.78148,104260.19636178,0
895.HK,D,20120525,000000,4.75055,4.75055,4.42055,4.75055,1176117.8363427,0
895.HK,D,20120528,000000,4.75055,4.81328,4.72657,4.7665,273369.06181332,0
895.HK,D,20120529,000000,4.71855,4.79743,4.71062,4.72657,887493.02907512,0
895.HK,D,20120530,000000,4.71062,5.03358,4.71062,4.7345,771785.40362263,0
895.HK,D,20120531,000000,4.82914,4.95499,4.7345,4.95499,200893.54181461,0
895.HK,D,20120601,000000,4.75848,4.82914,4.7345,4.75055,317870.26544889,0
895.HK,D,20120604,000000,4.71062,4.75055,4.68772,4.75055,391616.92726576,0
895.HK,D,20120605,000000,4.75055,4.87611,4.75055,4.79743,132233.49090674,0
895.HK,D,20120606,000000,4.7345,4.79743,4.7345,4.78148,176734.69454231,0
895.HK,D,20120607,000000,4.82914,4.82914,4.77433,4.79743,52130.098180891,0
895.HK,D,20120608,000000,4.71855,4.79743,4.71855,4.79743,226323.53090506,0
895.HK,D,20120611,000000,4.79743,4.95499,4.75848,4.94697,548007.22180843,0
895.HK,D,20120612,000000,4.89206,4.93101,4.88404,4.89999,259382.41454084,0
895.HK,D,20120613,000000,4.89999,4.95499,4.89206,4.89206,6952444.7780581,0
895.HK,D,20120614,000000,4.94697,5.11236,4.91594,5.10443,784501.93089513,0
895.HK,D,20120615,000000,5.02555,5.08045,5.01762,5.0645,275910.32363145,0
895.HK,D,20120618,000000,5.0645,5.49716,5.0645,5.44236,1346494.7781579,0
895.HK,D,20120619,000000,5.44236,5.48219,5.44236,5.45821,450103.75635563,0
895.HK,D,20120620,000000,5.45821,5.45821,5.34772,5.34772,273369.06181332,0
895.HK,D,20120621,000000,5.37953,5.37953,5.19114,5.19114,218695.65817793,0
895.HK,D,20120622,000000,5.15923,5.17519,5.09631,5.17519,198350.23636011,0
895.HK,D,20120625,000000,5.17519,5.28489,5.11236,5.17519,104260.19636178,0
895.HK,D,20120626,000000,5.17519,5.17519,5.08045,5.09631,40686.756362912,0
895.HK,D,20120627,000000,5.0645,5.22226,5.03358,5.15131,178007.87999683,0
895.HK,D,20120628,000000,5.11236,5.12038,5.11236,5.11236,53402.261817232,0
895.HK,D,20120629,000000,5.12831,5.18321,5.03358,5.17519,53402.261817232,0
895.HK,D,20120703,000000,5.14328,5.34068,5.14328,5.25397,764158.55271368,0
895.HK,D,20120704,000000,5.2618,5.30877,5.2618,5.2618,19072.236363297,0
895.HK,D,20120705,000000,5.19916,5.22999,5.17519,5.22999,244125.64726838,0
895.HK,D,20120706,000000,5.22999,5.3716,5.19114,5.34068,488246.18544586,0
895.HK,D,20120709,000000,5.32472,5.32472,5.20621,5.22226,169106.82181517,0
895.HK,D,20120710,000000,5.22226,5.34772,5.22226,5.34068,214880.18908709,0
895.HK,D,20120711,000000,5.28489,5.28489,5.08045,5.19114,289896.97090393,0
895.HK,D,20120712,000000,5.19114,5.26992,5.13536,5.18321,113163.2981798,0
895.HK,D,20120713,000000,5.19114,5.34068,5.19114,5.3168,123334.47636144,0
895.HK,D,20120716,000000,5.32472,5.33265,5.09631,5.18321,255567.96726818,0
895.HK,D,20120717,000000,5.18321,5.23802,5.14328,5.23802,55944.54545355,0
895.HK,D,20120718,000000,5.22999,5.22999,5.15131,5.18321,138592.26545208,0
895.HK,D,20120719,000000,5.15923,5.24585,5.15923,5.19114,64845.60363521,0
895.HK,D,20120720,000000,5.14328,5.34772,5.12831,5.26992,130962.34908858,0
895.HK,D,20120723,000000,5.15131,5.34068,5.15131,5.33265,102989.05454362,0
895.HK,D,20120724,000000,5.3168,5.3168,5.30877,5.30877,63573.439998869,0
895.HK,D,20120725,000000,5.30877,5.30877,5.19114,5.20621,80103.392725847,0
895.HK,D,20120726,000000,5.19114,5.20621,5.19114,5.19916,115704.55999794,0
895.HK,D,20120727,000000,5.19916,5.29282,5.15923,5.16726,76288.945453188,0
895.HK,D,20120730,000000,5.15131,5.19916,5.03358,5.11236,274639.18181329,0
895.HK,D,20120731,000000,5.15923,5.15923,5.08045,5.11236,49587.814544572,0
895.HK,D,20120801,000000,5.15923,5.15923,5.03358,5.0415,35601.167272094,0
895.HK,D,20120802,000000,5.03358,5.0645,5.02555,5.02555,49587.814544572,0
895.HK,D,20120803,000000,4.9867,5.11236,4.97075,5.0097,99175.629089144,0
895.HK,D,20120806,000000,5.01762,5.34068,4.97075,5.0645,153849.03272454,0
895.HK,D,20120807,000000,5.08858,5.15923,5.0645,5.0645,56581.138180811,0
895.HK,D,20120808,000000,5.0645,5.0645,5.03358,5.03358,83917.839998507,0
895.HK,D,20120809,000000,4.95499,5.07262,4.95499,5.07262,106804.52363446,0
895.HK,D,20120810,000000,5.07262,5.19114,4.97075,4.97075,205979.13090543,0
895.HK,D,20120813,000000,4.97075,5.03358,4.96282,4.96282,133505.65454308,0
895.HK,D,20120814,000000,5.03358,5.03358,4.87611,5.03358,146220.13817922,0
895.HK,D,20120815,000000,4.95499,5.03358,4.91594,4.97075,30515.578181275,0
895.HK,D,20120816,000000,4.97075,5.0415,4.95499,5.03358,92817.876361985,0
895.HK,D,20120817,000000,5.03358,5.05755,5.02555,5.03358,162749.06908801,0
895.HK,D,20120820,000000,4.90802,5.02555,4.80536,4.95499,81375.556362188,0
895.HK,D,20120821,000000,4.95499,4.95499,4.82914,4.92309,151305.72727004,0
895.HK,D,20120822,000000,4.92309,5.00177,4.92309,5.00177,130962.34908858,0
895.HK,D,20120823,000000,4.9867,4.9867,4.72657,4.79743,686598.46544233,0
895.HK,D,20120824,000000,4.71855,4.71855,4.58506,4.60875,548007.22180843,0
895.HK,D,20120827,000000,4.57704,4.57704,4.45931,4.56206,502233.85453652,0
895.HK,D,20120828,000000,4.55414,4.59289,4.53026,4.56206,166563.51636067,0
895.HK,D,20120829,000000,4.56206,4.61687,4.56206,4.61687,142405.69090656,0
895.HK,D,20120830,000000,4.53026,4.63987,4.53026,4.61687,129689.16363406,0
895.HK,D,20120831,000000,4.61687,4.71062,4.61687,4.61687,109346.80727078,0
895.HK,D,20120903,000000,4.61687,4.65582,4.61687,4.6247,71202.334544188,0
895.HK,D,20120904,000000,4.57704,4.71855,4.57704,4.63987,161476.90545167,0
895.HK,D,20120905,000000,4.63282,4.79743,4.63282,4.72657,223780.22545056,0
895.HK,D,20120906,000000,4.71855,4.87611,4.6247,4.86016,242852.46181386,0
895.HK,D,20120907,000000,4.86016,4.95499,4.74253,4.95499,389072.59999308,0
895.HK,D,20120910,000000,4.83716,4.9867,4.83716,4.9867,49587.814544572,0
895.HK,D,20120911,000000,4.97877,4.97877,4.90802,4.93101,53402.261817232,0
895.HK,D,20120912,000000,4.93101,4.93101,4.7895,4.7895,30515.578181275,0
895.HK,D,20120913,000000,4.72657,4.78148,4.72657,4.72657,38143.450908412,0
895.HK,D,20120914,000000,4.70358,4.78148,4.70358,4.7665,166563.51636067,0
895.HK,D,20120917,000000,4.7665,4.7665,4.71855,4.71855,63573.439998869,0
895.HK,D,20120918,000000,4.68772,4.71855,4.68772,4.71855,198350.23636011,0
895.HK,D,20120919,000000,4.68772,4.75848,4.68772,4.75848,264468.00363166,0
895.HK,D,20120920,000000,4.71855,4.7345,4.71062,4.7345,130962.34908858,0
895.HK,D,20120921,000000,4.71855,4.72657,4.71855,4.72657,81375.556362188,0
895.HK,D,20120924,000000,4.71855,4.71855,4.68772,4.70358,113163.2981798,0
895.HK,D,20120925,000000,4.57704,4.70358,4.56206,4.60875,86462.167271189,0
895.HK,D,20120926,000000,4.60875,4.71855,4.59289,4.71062,143676.83272472,0
895.HK,D,20120927,000000,4.6247,4.69565,4.6247,4.68772,152577.89090638,0
895.HK,D,20120928,000000,4.67177,4.86809,4.56911,4.82914,348384.82181198,0
895.HK,D,20121003,000000,4.82914,4.82914,4.67177,4.7665,102989.05454362,0
895.HK,D,20121004,000000,4.72657,4.79743,4.68772,4.71062,133505.65454308,0
895.HK,D,20121005,000000,4.71062,4.7895,4.68772,4.78148,287352.64363125,0
895.HK,D,20121008,000000,4.69565,4.78148,4.69565,4.70358,73744.618180506,0
895.HK,D,20121009,000000,4.63987,4.79743,4.63987,4.78148,356013.7163573,0
895.HK,D,20121010,000000,4.78148,4.78148,4.68772,4.71855,267010.28726798,0
895.HK,D,20121011,000000,4.71855,4.71855,4.66375,4.66375,58487.85090805,0
895.HK,D,20121012,000000,4.68772,4.71855,4.65582,4.71855,87731.265452984,0
895.HK,D,20121015,000000,4.66375,4.70358,4.58506,4.59289,280996.93454045,0
895.HK,D,20121016,000000,4.59289,4.60875,4.56206,4.56206,111891.13454346,0
895.HK,D,20121017,000000,4.56911,4.63987,4.51431,4.56206,391616.92726576,0
895.HK,D,20121018,000000,4.49835,4.60875,4.49835,4.57704,144947.97454288,0
895.HK,D,20121019,000000,4.57704,4.57704,4.48328,4.51431,146220.13817922,0
895.HK,D,20121022,000000,4.56206,4.70358,4.56206,4.70358,245394.74545018,0
895.HK,D,20121024,000000,4.65582,4.7345,4.56911,4.72657,696770.66544215,0
895.HK,D,20121025,000000,4.72657,4.77433,4.71855,4.71855,213608.02545074,0
895.HK,D,20121026,000000,4.66375,4.71855,4.63282,4.63987,139862.38545206,0
895.HK,D,20121029,000000,4.57704,4.6797,4.57704,4.6797,110618.97090712,0
895.HK,D,20121030,000000,4.6247,4.7665,4.60092,4.71855,166563.51636067,0
895.HK,D,20121031,000000,4.71855,4.87611,4.66375,4.87611,853161.981803,0
895.HK,D,20121101,000000,4.79743,4.94697,4.79743,4.92309,556907.25817191,0
895.HK,D,20121102,000000,4.92309,4.92309,4.85214,4.86809,69931.192726028,0
895.HK,D,20121105,000000,4.7665,4.86016,4.64779,4.79743,275910.32363145,0
895.HK,D,20121106,000000,4.7665,4.81328,4.75848,4.78148,76288.945453188,0
895.HK,D,20121107,000000,4.7665,4.90802,4.75848,4.89206,231409.11999588,0
895.HK,D,20121108,000000,4.85214,4.86016,4.59289,4.86016,322955.85453971,0
895.HK,D,20121109,000000,4.7895,4.86809,4.75055,4.82131,258110.2509045,0
895.HK,D,20121112,000000,4.87611,4.87611,4.79743,4.86016,80103.392725847,0
895.HK,D,20121113,000000,4.79743,4.86016,4.79743,4.82914,333128.05453953,0
895.HK,D,20121114,000000,4.78148,4.82131,4.41243,4.7665,336941.479994,0
895.HK,D,20121115,000000,4.75848,4.75848,4.71855,4.71855,89002.407271144,0
895.HK,D,20121116,000000,4.65582,4.71855,4.65582,4.69565,171649.10545149,0
895.HK,D,20121119,000000,4.69565,4.71062,4.56206,4.71062,95361.181816485,0
895.HK,D,20121120,000000,4.84509,4.84509,4.65582,4.68772,123334.47636144,0
895.HK,D,20121121,000000,4.63987,4.68772,4.63987,4.68772,101718.93454364,0
895.HK,D,20121122,000000,4.68772,4.71855,4.68772,4.71855,115704.55999794,0
895.HK,D,20121123,000000,4.71855,4.7895,4.71855,4.7895,22885.661817775,0
895.HK,D,20121126,000000,4.71855,4.82914,4.71855,4.82131,110618.97090712,0
895.HK,D,20121127,000000,4.75055,4.81328,4.75055,4.7665,13985.625454297,0
895.HK,D,20121128,000000,4.75055,4.75055,4.75055,4.75055,12714.483636137,0
895.HK,D,20121129,000000,4.74253,4.75055,4.71855,4.71855,64845.60363521,0
895.HK,D,20121130,000000,4.70358,4.82131,4.70358,4.7665,87731.265452984,0
895.HK,D,20121203,000000,4.66375,4.71855,4.66375,4.6797,160206.78545169,0
895.HK,D,20121204,000000,4.6247,4.71855,4.6247,4.71855,85188.981816666,0
895.HK,D,20121205,000000,4.71062,4.71855,4.60875,4.71855,218695.65817793,0
895.HK,D,20121206,000000,4.6247,4.68772,4.6247,4.6797,7627.872727137,0
895.HK,D,20121207,000000,4.63282,4.71855,4.63282,4.68772,194535.78908745,0
895.HK,D,20121210,000000,4.71855,4.72657,4.63987,4.68772,414501.56726535,0
895.HK,D,20121211,000000,4.63987,4.6797,4.61687,4.6247,223780.22545056,0
895.HK,D,20121212,000000,4.63987,4.67177,4.63987,4.64779,906564.24362023,0
895.HK,D,20121213,000000,4.63987,4.68772,4.63987,4.67177,69931.192726028,0
895.HK,D,20121214,000000,4.58506,4.7665,4.57704,4.71855,890035.31271144,0
895.HK,D,20121217,000000,4.71855,4.75055,4.63987,4.71062,151305.72727004,0
895.HK,D,20121218,000000,4.65582,4.71855,4.65582,4.69565,209793.57817809,0
895.HK,D,20121219,000000,4.71855,4.7895,4.71062,4.78148,219966.79999609,0
895.HK,D,20121220,000000,4.78148,4.93904,4.78148,4.87611,347113.67999382,0
895.HK,D,20121221,000000,4.87611,4.89206,4.71855,4.80536,237766.87272304,0
895.HK,D,20121224,000000,4.79743,4.80536,4.79743,4.80536,231409.11999588,0
895.HK,D,20121227,000000,4.79743,5.19114,4.79743,4.95499,2033094.2654184,0
895.HK,D,20121228,000000,4.96282,5.03358,4.93904,4.9867,437388.25090131,0
895.HK,D,20121231,000000,4.9867,5.10443,4.96282,5.01762,387800.43635674,0
895.HK,D,20130102,000000,5.01762,5.08045,5.00177,5.0645,559450.56362641,0
895.HK,D,20130103,000000,5.0415,5.22999,5.03358,5.19114,611581.68362548,0
895.HK,D,20130104,000000,5.19114,5.19916,5.12038,5.13536,1420240.4181565,0
895.HK,D,20130107,000000,5.09631,5.44236,5.02555,5.43453,1725397.2217875,0
895.HK,D,20130108,000000,5.42641,5.42641,5.3168,5.3716,1027354.392709,0
895.HK,D,20130109,000000,5.3716,5.45821,5.15923,5.37953,368729.22181162,0
895.HK,D,20130110,000000,5.37953,5.58407,5.3716,5.56802,1411340.3817931,0
895.HK,D,20130111,000000,5.56802,5.56802,5.36358,5.43453,737457.42180506,0
895.HK,D,20130114,000000,5.43453,5.91387,5.43453,5.79633,2020380.8036004,0
895.HK,D,20130115,000000,5.66265,5.9538,5.66265,5.88304,1856358.5490579,0
895.HK,D,20130116,000000,5.88304,6.03258,5.84321,5.99275,1007012.0363457,0
895.HK,D,20130117,000000,5.96975,6.0087,5.79633,5.99275,751443.04725936,0
895.HK,D,20130118,000000,5.9538,5.97778,5.91387,5.97778,401788.1054474,0
895.HK,D,20130121,000000,5.97778,5.99275,5.55304,5.96975,801031.88362211,0
895.HK,D,20130122,000000,5.96975,5.96975,5.74143,5.91387,392886.02544755,0
895.HK,D,20130123,000000,5.8989,5.8989,5.78831,5.85124,876048.66543896,0
895.HK,D,20130124,000000,5.79633,5.91387,5.76531,5.82824,634468.36726144,0
895.HK,D,20130125,000000,5.8989,6.04853,5.80426,5.88304,959966.50543746,0
895.HK,D,20130128,000000,5.85124,5.97778,5.85124,5.96182,264468.00363166,0
895.HK,D,20130129,000000,5.85124,5.94587,5.78038,5.84321,614123.9672618,0
895.HK,D,20130130,000000,5.76531,5.84321,5.70953,5.84321,850619.69816668,0
895.HK,D,20130131,000000,5.82021,5.82021,5.71755,5.78831,219966.79999609,0
895.HK,D,20130201,000000,5.70953,5.78831,5.63085,5.78038,699313.97089665,0
895.HK,D,20130204,000000,5.76531,5.77236,5.66265,5.68663,864605.32362098,0
895.HK,D,20130205,000000,5.6237,5.72548,5.6237,5.70953,155120.17454269,0
895.HK,D,20130206,000000,5.70953,5.70953,5.66265,5.68663,267010.28726798,0
895.HK,D,20130207,000000,5.66265,5.96182,5.60002,5.9538,457731.62908276,0
895.HK,D,20130208,000000,5.9538,5.9538,5.85124,5.89087,205979.13090543,0
895.HK,D,20130214,000000,5.88304,5.88304,5.6786,5.85124,176734.69454231,0
895.HK,D,20130215,000000,5.85124,5.92982,5.85124,5.92982,802303.02544027,0
895.HK,D,20130218,000000,5.8989,6.01673,5.8989,6.01673,750173.94907756,0
895.HK,D,20130219,000000,6.0087,6.04853,5.8989,5.97778,362371.46908446,0
895.HK,D,20130220,000000,5.97778,6.44929,5.97778,6.3706,1602062.745426,0
895.HK,D,20130221,000000,6.32363,6.62182,6.21304,6.53609,2156428.7417798,0
895.HK,D,20130222,000000,6.53609,6.68563,6.35465,6.40946,1056597.8072539,0
895.HK,D,20130225,000000,6.40946,6.7006,6.40946,6.68563,1426598.1708837,0
895.HK,D,20130226,000000,6.68563,6.68563,6.30768,6.40946,1671993.9381521,0
895.HK,D,20130227,000000,6.41748,6.67751,6.05568,6.67751,2282303.4581412,0
895.HK,D,20130228,000000,6.69248,7.39339,6.69248,7.31471,2956188.4617656,0
895.HK,D,20130301,000000,7.29875,7.54997,7.27478,7.47129,1758453.0399687,0
895.HK,D,20130304,000000,7.37734,7.63668,7.36139,7.61261,2859556.1381309,0
895.HK,D,20130305,000000,7.59773,7.66056,7.25178,7.65263,1167216.778161,0
895.HK,D,20130306,000000,7.60566,7.67651,7.42431,7.59773,962508.78907378,0
895.HK,D,20130307,000000,7.59773,7.59773,7.23583,7.39339,1159587.8836157,0
895.HK,D,20130308,000000,7.39339,7.39339,7.09431,7.18102,1107457.7854348,0
895.HK,D,20130311,000000,7.14119,7.36941,7.10234,7.26685,1110001.0908893,0
895.HK,D,20130312,000000,7.26685,7.31471,7.00751,7.07836,1321065.8108856,0
895.HK,D,20130313,000000,7.00751,7.00751,6.6457,6.80327,1755912.7999688,0
895.HK,D,20130314,000000,6.72439,6.92892,6.60675,6.898,987938.77816424,0
895.HK,D,20130315,000000,6.898,7.01553,6.76334,6.99156,1432956.945429,0
895.HK,D,20130318,000000,6.921,6.921,6.76334,6.82705,437388.25090131,0
895.HK,D,20130319,000000,6.74836,6.81912,6.63778,6.63778,1075670.0436172,0
895.HK,D,20130320,000000,6.63778,6.91297,6.63778,6.91297,480619.3345369,0
895.HK,D,20130321,000000,6.90504,7.20402,6.88205,7.07836,1392270.1890661,0
895.HK,D,20130322,000000,7.07836,7.16507,7.07836,7.14912,298797.00726741,0
895.HK,D,20130325,000000,7.14119,7.14912,6.87392,6.921,372542.6472661,0
895.HK,D,20130326,000000,6.87392,6.87392,6.68563,6.81912,559450.56362641,0
895.HK,D,20130327,000000,6.84202,6.94468,6.82705,6.94468,690411.89089681,0
895.HK,D,20130328,000000,6.9527,6.9527,6.70843,6.72439,779417.3636225,0
895.HK,D,20130402,000000,6.7006,6.82705,6.30768,6.65373,1144331.1163433,0
895.HK,D,20130403,000000,6.60675,6.73241,6.60675,6.61478,531478.29089963,0
895.HK,D,20130405,000000,6.60675,6.60675,6.13426,6.3387,589966.14180768,0
895.HK,D,20130408,000000,6.20512,6.44929,6.19709,6.44929,546735.05817209,0
895.HK,D,20130409,000000,6.44126,6.5589,6.3387,6.49617,316597.07999437,0
895.HK,D,20130410,000000,6.49617,6.75629,6.44929,6.75629,1218076.756342,0
895.HK,D,20130411,000000,6.74836,6.74836,6.63778,6.7006,687869.60726049,0
895.HK,D,20130412,000000,6.70843,6.72439,6.57485,6.60675,712664.02544186,0
895.HK,D,20130415,000000,6.57485,6.57485,6.29965,6.36258,1280379.0545227,0
895.HK,D,20130416,000000,6.35465,6.35465,6.17409,6.24495,860791.8981665,0
895.HK,D,20130417,000000,6.18202,6.39448,6.13426,6.13426,705669.67998744,0
895.HK,D,20130418,000000,6.13426,6.19709,6.04051,6.05568,845535.13089405,0
895.HK,D,20130419,000000,5.97778,6.27587,5.97778,6.21304,1163402.3308884,0
895.HK,D,20130422,000000,6.16607,6.20512,5.85916,6.0087,938987.55634693,0
895.HK,D,20130423,000000,6.0087,6.0087,5.85124,5.8989,612852.82544364,0
895.HK,D,20130424,000000,5.63085,5.80426,5.41143,5.69446,5387255.3635405,0
895.HK,D,20130425,000000,5.55304,5.78831,5.55304,5.76531,1940276.3890564,0
895.HK,D,20130426,000000,5.77236,5.82021,5.67068,5.74936,540378.32726311,0
895.HK,D,20130429,000000,5.74936,5.75729,5.6237,5.63887,226323.53090506,0
895.HK,D,20130430,000000,5.66265,5.69446,5.6468,5.6786,678969.57089701,0
895.HK,D,20130502,000000,5.63085,5.66265,5.49716,5.54502,951066.46907399,0
895.HK,D,20130503,000000,5.53709,5.72548,5.49716,5.66265,2462854.6435925,0
895.HK,D,20130506,000000,5.74143,5.99275,5.74143,5.94587,694227.35998765,0
895.HK,D,20130507,000000,5.94587,6.27587,5.92982,6.22899,2269588.9745051,0
895.HK,D,20130508,000000,6.24495,6.29173,6.13426,6.19004,1258763.5127049,0
895.HK,D,20130509,000000,6.19004,6.3706,6.15814,6.15814,1073128.7817991,0
895.HK,D,20130510,000000,6.21304,6.29173,6.04051,6.11126,694227.35998765,0
895.HK,D,20130513,000000,6.04853,6.10334,5.97778,5.98472,957423.19998296,0
895.HK,D,20130514,000000,5.9538,6.02456,5.63085,5.72548,2173593.2435977,0
895.HK,D,20130515,000000,5.71755,5.80426,5.58407,5.7016,3235912.2108515,0
895.HK,D,20130516,000000,5.69446,5.69446,5.58407,5.63085,925635.45816535,0
895.HK,D,20130520,000000,5.60002,6.04051,5.60002,5.97778,1514332.5017912,0
895.HK,D,20130521,000000,6.04051,6.06351,5.94587,5.99275,1107457.7854348,0
895.HK,D,20130522,000000,5.99275,6.05568,5.65472,5.70953,888762.12725691,0
895.HK,D,20130523,000000,5.70953,5.91387,5.70953,5.78831,1527044.941791,0
895.HK,D,20130524,000000,5.78831,6.05568,5.78831,5.88304,1043885.3672542,0
895.HK,D,20130527,000000,5.88304,6.2609,5.88304,6.13426,1396083.6145206,0
895.HK,D,20130528,000000,6.13426,6.60675,6.13426,6.60675,2527699.2254096,0
895.HK,D,20130529,000000,6.57485,6.60675,6.29965,6.52014,883677.55998428,0
895.HK,D,20130530,000000,6.51202,7.11027,6.51202,7.04656,3824608.2326592,0
895.HK,D,20130531,000000,6.79524,7.2279,6.69248,7.04656,2047080.9126908,0
895.HK,D,20130603,000000,6.921,7.01553,6.68563,6.84202,1816942.9345131,0
895.HK,D,20130604,000000,6.70843,6.81912,6.70843,6.81912,1225704.6290691,0
895.HK,D,20130605,000000,6.77929,6.81109,6.54383,6.71656,520033.92726347,0
895.HK,D,20130606,000000,6.71656,6.84202,6.65373,6.66165,1206633.414524,0
895.HK,D,20130607,000000,6.71656,7.03941,6.71656,6.76334,1219348.9199783,0
895.HK,D,20130610,000000,6.76334,6.84202,6.6457,6.76334,330583.72726685,0
895.HK,D,20130611,000000,6.62182,6.71656,6.52014,6.55107,340755.92726666,0
