<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6182.HK,D,20190426,000000,0.426743,0.426743,0.413675,0.418025,2195441.5856675,0
6182.HK,D,20190429,000000,0.422384,0.422384,0.400616,0.409325,3720309.6077893,0
6182.HK,D,20190430,000000,0.413675,0.422384,0.413675,0.418025,2149511.8895343,0
6182.HK,D,20190502,000000,0.418025,0.418025,0.409325,0.413675,955338.73482063,0
6182.HK,D,20190503,000000,0.413675,0.418025,0.409325,0.413675,5033899.9724495,0
6182.HK,D,20190506,000000,0.404966,0.409325,0.400616,0.409325,1506495.0884199,0
6182.HK,D,20190507,000000,0.404966,0.413675,0.400616,0.409325,3352870.9834746,0
6182.HK,D,20190508,000000,0.409325,0.409325,0.391898,0.400616,1451380.5083086,0
6182.HK,D,20190509,000000,0.396257,0.400616,0.383199,0.400616,2195441.5856675,0
6182.HK,D,20190510,000000,0.400616,0.404966,0.391898,0.400616,2507764.5746224,0
6182.HK,D,20190514,000000,0.387548,0.400616,0.387548,0.400616,3012991.2320884,0
6182.HK,D,20190515,000000,0.400616,0.426743,0.400616,0.409325,10618957.353747,0
6182.HK,D,20190516,000000,0.413675,0.418025,0.404966,0.418025,4987971.3315648,0
6182.HK,D,20190517,000000,0.413675,0.418025,0.400616,0.418025,3499846.011101,0
6182.HK,D,20190520,000000,0.413675,0.418025,0.400616,0.413675,4629718.6464767,0
6182.HK,D,20190521,000000,0.413675,0.413675,0.404966,0.409325,2948689.6575018,0
6182.HK,D,20190522,000000,0.409325,0.413675,0.404966,0.413675,2526136.4530757,0
6182.HK,D,20190523,000000,0.413675,0.413675,0.391898,0.400616,3270198.5856833,0
6182.HK,D,20190524,000000,0.396257,0.396257,0.387548,0.391898,4051003.4199489,0
6182.HK,D,20190527,000000,0.391898,0.396257,0.383199,0.391898,3077292.8066749,0
6182.HK,D,20190528,000000,0.391898,0.404966,0.391898,0.400616,8873626.7901853,0
6182.HK,D,20190529,000000,0.400616,0.400616,0.396257,0.400616,4914481.7072544,0
6182.HK,D,20190530,000000,0.396257,0.404966,0.396257,0.404966,7918288.0553647,0
6182.HK,D,20190531,000000,0.400616,0.404966,0.396257,0.404966,4547045.1934368,0
6182.HK,D,20190603,000000,0.400616,0.404966,0.396257,0.400616,3297755.3481146,0
6182.HK,D,20190604,000000,0.400616,0.404966,0.400616,0.400616,1883118.5967127,0
6182.HK,D,20190605,000000,0.391898,0.400616,0.387548,0.396257,7468175.97801,0
6182.HK,D,20190606,000000,0.396257,0.400616,0.396257,0.400616,1772888.3812415,0
6182.HK,D,20190610,000000,0.396257,0.404966,0.396257,0.404966,3600891.3425942,0
6182.HK,D,20190611,000000,0.409325,0.409325,0.404966,0.409325,2985433.4144084,0
6182.HK,D,20190612,000000,0.409325,0.409325,0.404966,0.409325,2222999.4033475,0
6182.HK,D,20190613,000000,0.404966,0.404966,0.400616,0.400616,3472289.2486697,0
6182.HK,D,20190614,000000,0.396257,0.400616,0.396257,0.400616,551156.35359924,0
6182.HK,D,20190617,000000,0.400616,0.400616,0.400616,0.400616,1148244.513829,0
6182.HK,D,20190618,000000,0.391898,0.391898,0.387548,0.391898,137790.14364843,0
6182.HK,D,20190619,000000,0.391898,0.391898,0.391898,0.391898,3940772.149229,0
6182.HK,D,20190620,000000,0.387548,0.387548,0.383199,0.387548,2314858.795614,0
6182.HK,D,20190621,000000,0.383199,0.383199,0.37884,0.383199,137790.14364843,0
6182.HK,D,20190624,000000,0.37884,0.37884,0.37448,0.37448,1139057.5193537,0
6182.HK,D,20190625,000000,0.37884,0.37884,0.370131,0.37884,248020.35911966,0
6182.HK,D,20190626,000000,0.37448,0.37884,0.370131,0.37448,578714.1712792,0
6182.HK,D,20190627,000000,0.37884,0.37884,0.37884,0.37884,275578.17679962,0
6182.HK,D,20190628,000000,0.387548,0.391898,0.387548,0.387548,3123222.5028082,0
6182.HK,D,20190702,000000,0.383199,0.383199,0.383199,0.383199,82673.453039886,0
6182.HK,D,20190703,000000,0.37884,0.37884,0.37448,0.37448,119417.2099465,0
6182.HK,D,20190704,000000,0.37448,0.37448,0.37448,0.37448,27557.817679962,0
6182.HK,D,20190705,000000,0.370131,0.396257,0.370131,0.396257,27557.817679962,0
6182.HK,D,20190708,000000,0.396257,0.396257,0.396257,0.396257,0,0
6182.HK,D,20190709,000000,0.383199,0.387548,0.383199,0.383199,110231.27071985,0
6182.HK,D,20190710,000000,0.383199,0.383199,0.383199,0.383199,0,0
6182.HK,D,20190711,000000,0.37448,0.37448,0.37448,0.37448,64301.574586578,0
6182.HK,D,20190712,000000,0.37448,0.37448,0.37448,0.37448,45929.69613327,0
6182.HK,D,20190715,000000,0.370131,0.370131,0.370131,0.370131,9185.939226654,0
6182.HK,D,20190716,000000,0.37448,0.37448,0.370131,0.370131,101045.33149319,0
6182.HK,D,20190717,000000,0.37448,0.37448,0.37448,0.37448,541971.4696212,0
6182.HK,D,20190718,000000,0.383199,0.409325,0.383199,0.409325,6531209.1216427,0
6182.HK,D,20190719,000000,0.409325,0.444161,0.409325,0.435442,4969598.3978629,0
6182.HK,D,20190722,000000,0.444161,0.522531,0.435442,0.461616,15101699.917348,0
6182.HK,D,20190723,000000,0.479034,0.522531,0.470268,0.479034,21375703.795893,0
6182.HK,D,20190724,000000,0.479034,0.505094,0.479034,0.496376,5529940.6906888,0
6182.HK,D,20190725,000000,0.487752,0.496376,0.470268,0.479034,9443155.0222379,0
6182.HK,D,20190726,000000,0.479034,0.487752,0.435442,0.487752,7339572.8288369,0
6182.HK,D,20190729,000000,0.487752,0.505094,0.470268,0.487752,11243601.221159,0
6182.HK,D,20190730,000000,0.479034,0.479034,0.426743,0.470268,12446960.3151,0
6182.HK,D,20190731,000000,0.461616,0.461616,0.461616,0.461616,2443461.9447872,0
6182.HK,D,20190801,000000,0.461616,0.470268,0.45286,0.461616,468482.90055935,0
6182.HK,D,20190802,000000,0.461616,0.461616,0.435442,0.444161,2829272.4475553,0
6182.HK,D,20190805,000000,0.418025,0.418025,0.413675,0.413675,578714.1712792,0
6182.HK,D,20190806,000000,0.400616,0.404966,0.391898,0.396257,2360789.5469959,0
6182.HK,D,20190807,000000,0.404966,0.444161,0.404966,0.431093,1184987.215487,0
6182.HK,D,20190808,000000,0.435442,0.444161,0.426743,0.435442,3463103.309443,0
6182.HK,D,20190809,000000,0.431093,0.45286,0.426743,0.426743,422553.20442608,0
6182.HK,D,20190812,000000,0.444161,0.444161,0.435442,0.435442,2654739.6022489,0
6182.HK,D,20190813,000000,0.435442,0.435442,0.431093,0.431093,146975.02762646,0
6182.HK,D,20190814,000000,0.435442,0.435442,0.413675,0.418025,2434277.0608092,0
6182.HK,D,20190815,000000,0.461616,0.461616,0.431093,0.461616,1019640.3094072,0
6182.HK,D,20190816,000000,0.496376,0.505094,0.461616,0.496376,2305673.911636,0
6182.HK,D,20190819,000000,0.470268,0.470268,0.470268,0.470268,376623.50829281,0
6182.HK,D,20190820,000000,0.470268,0.470268,0.470268,0.470268,2673111.4807022,0
6182.HK,D,20190821,000000,0.470268,0.470268,0.461616,0.470268,229648.48066635,0
6182.HK,D,20190822,000000,0.479034,0.479034,0.444161,0.470268,1717772.7458815,0
6182.HK,D,20190823,000000,0.470268,0.470268,0.470268,0.470268,0,0
6182.HK,D,20190826,000000,0.461616,0.470268,0.45286,0.470268,119417.2099465,0
6182.HK,D,20190828,000000,0.444161,0.461616,0.444161,0.444161,82673.453039886,0
6182.HK,D,20190829,000000,0.461616,0.461616,0.444161,0.461616,2976247.4751818,0
6182.HK,D,20190830,000000,0.461616,0.461616,0.444161,0.461616,137790.14364843,0
6182.HK,D,20190902,000000,0.45286,0.45286,0.444161,0.45286,2507764.5746224,0
6182.HK,D,20190903,000000,0.444161,0.444161,0.444161,0.444161,36744.812155235,0
6182.HK,D,20190904,000000,0.444161,0.444161,0.431093,0.444161,18371.878453308,0
6182.HK,D,20190905,000000,0.435442,0.435442,0.431093,0.435442,1175801.2762603,0
6182.HK,D,20190906,000000,0.435442,0.435442,0.426743,0.435442,156160.96685312,0
6182.HK,D,20190909,000000,0.431093,0.435442,0.426743,0.435442,101045.33149319,0
6182.HK,D,20190910,000000,0.426743,0.444161,0.426743,0.444161,1221732.0276422,0
6182.HK,D,20190911,000000,0.444161,0.444161,0.444161,0.444161,0,0
6182.HK,D,20190912,000000,0.444161,0.470268,0.444161,0.470268,560343.34807451,0
6182.HK,D,20190913,000000,0.45286,0.45286,0.45286,0.45286,45929.69613327,0
6182.HK,D,20190916,000000,0.435442,0.444161,0.413675,0.435442,1377891.9392467,0
6182.HK,D,20190917,000000,0.435442,0.435442,0.435442,0.435442,0,0
6182.HK,D,20190918,000000,0.444161,0.444161,0.435442,0.435442,45929.69613327,0
6182.HK,D,20190919,000000,0.444161,0.444161,0.444161,0.444161,936966.85636733,0
6182.HK,D,20190920,000000,0.444161,0.444161,0.431093,0.435442,82673.453039886,0
6182.HK,D,20190923,000000,0.435442,0.435442,0.435442,0.435442,0,0
6182.HK,D,20190924,000000,0.431093,0.435442,0.431093,0.431093,1240102.8508469,0
6182.HK,D,20190925,000000,0.431093,0.431093,0.404966,0.409325,2856830.2652353,0
6182.HK,D,20190926,000000,0.400616,0.418025,0.400616,0.418025,1120686.696149,0
6182.HK,D,20190927,000000,0.418025,0.426743,0.418025,0.418025,1047199.1823358,0
6182.HK,D,20190930,000000,0.418025,0.418025,0.418025,0.418025,0,0
6182.HK,D,20191002,000000,0.431093,0.431093,0.426743,0.431093,1929049.3480946,0
6182.HK,D,20191003,000000,0.435442,0.435442,0.422384,0.435442,3665193.9724294,0
6182.HK,D,20191004,000000,0.422384,0.422384,0.418025,0.418025,73487.513813232,0
6182.HK,D,20191008,000000,0.418025,0.418025,0.413675,0.413675,110231.27071985,0
6182.HK,D,20191009,000000,0.413675,0.413675,0.413675,0.413675,0,0
6182.HK,D,20191010,000000,0.413675,0.413675,0.413675,0.413675,0,0
6182.HK,D,20191011,000000,0.413675,0.413675,0.413675,0.413675,9185.939226654,0
6182.HK,D,20191014,000000,0.413675,0.413675,0.413675,0.413675,0,0
6182.HK,D,20191015,000000,0.409325,0.409325,0.396257,0.396257,110231.27071985,0
6182.HK,D,20191016,000000,0.391898,0.396257,0.391898,0.391898,82673.453039886,0
6182.HK,D,20191017,000000,0.404966,0.409325,0.383199,0.404966,2709855.2376088,0
6182.HK,D,20191018,000000,0.404966,0.404966,0.404966,0.404966,0,0
6182.HK,D,20191021,000000,0.422384,0.422384,0.400616,0.422384,2700669.2983821,0
6182.HK,D,20191022,000000,0.422384,0.422384,0.422384,0.422384,0,0
6182.HK,D,20191023,000000,0.413675,0.413675,0.413675,0.413675,27557.817679962,0
6182.HK,D,20191024,000000,0.413675,0.413675,0.413675,0.413675,394995.38674612,0
6182.HK,D,20191025,000000,0.413675,0.413675,0.413675,0.413675,0,0
6182.HK,D,20191028,000000,0.409325,0.409325,0.400616,0.400616,36744.812155235,0
6182.HK,D,20191029,000000,0.400616,0.400616,0.400616,0.400616,0,0
6182.HK,D,20191030,000000,0.400616,0.400616,0.400616,0.400616,0,0
6182.HK,D,20191031,000000,0.400616,0.400616,0.400616,0.400616,0,0
6182.HK,D,20191101,000000,0.400616,0.400616,0.400616,0.400616,0,0
6182.HK,D,20191104,000000,0.409325,0.409325,0.383199,0.383199,486855.83426128,0
6182.HK,D,20191105,000000,0.37884,0.37884,0.361422,0.37884,137790.14364843,0
6182.HK,D,20191106,000000,0.37884,0.37884,0.37884,0.37884,0,0
6182.HK,D,20191107,000000,0.37884,0.37884,0.37884,0.37884,0,0
6182.HK,D,20191108,000000,0.37884,0.37884,0.37884,0.37884,0,0
6182.HK,D,20191111,000000,0.370131,0.383199,0.370131,0.383199,541971.4696212,0
6182.HK,D,20191112,000000,0.383199,0.383199,0.383199,0.383199,0,0
6182.HK,D,20191113,000000,0.37884,0.37884,0.37884,0.37884,0,0
6182.HK,D,20191114,000000,0.37448,0.37448,0.37448,0.37448,0,0
6182.HK,D,20191115,000000,0.370131,0.370131,0.370131,0.370131,0,0
6182.HK,D,20191118,000000,0.370131,0.370131,0.370131,0.370131,0,0
6182.HK,D,20191119,000000,0.361422,0.361422,0.361422,0.361422,9185.939226654,0
6182.HK,D,20191120,000000,0.361422,0.361422,0.361422,0.361422,0,0
6182.HK,D,20191121,000000,0.361422,0.361422,0.361422,0.361422,0,0
6182.HK,D,20191122,000000,0.357063,0.357063,0.357063,0.357063,9185.939226654,0
6182.HK,D,20191125,000000,0.357063,0.357063,0.357063,0.357063,0,0
6182.HK,D,20191126,000000,0.357063,0.357063,0.357063,0.357063,0,0
6182.HK,D,20191127,000000,0.357063,0.357063,0.357063,0.357063,0,0
6182.HK,D,20191128,000000,0.348363,0.348363,0.330946,0.348363,1433007.5746066,0
6182.HK,D,20191129,000000,0.348363,0.348363,0.348363,0.348363,0,0
6182.HK,D,20191202,000000,0.348363,0.348363,0.348363,0.348363,0,0
6182.HK,D,20191203,000000,0.348363,0.348363,0.348363,0.348363,9185.939226654,0
6182.HK,D,20191204,000000,0.348363,0.348363,0.348363,0.348363,9185.939226654,0
6182.HK,D,20191205,000000,0.348363,0.348363,0.348363,0.348363,0,0
6182.HK,D,20191206,000000,0.348363,0.348363,0.348363,0.348363,0,0
6182.HK,D,20191209,000000,0.348363,0.348363,0.348363,0.348363,0,0
6182.HK,D,20191210,000000,0.348363,0.348363,0.339645,0.339645,9185.939226654,0
6182.HK,D,20191211,000000,0.339645,0.339645,0.339645,0.339645,0,0
6182.HK,D,20191212,000000,0.326587,0.339645,0.326587,0.326587,1515682.0828951,0
6182.HK,D,20191213,000000,0.326587,0.326587,0.326587,0.326587,0,0
6182.HK,D,20191216,000000,0.326587,0.326587,0.326587,0.326587,0,0
6182.HK,D,20191217,000000,0.326587,0.326587,0.326587,0.326587,0,0
6182.HK,D,20191218,000000,0.317878,0.317878,0.317878,0.317878,192904.72375973,0
6182.HK,D,20191219,000000,0.317878,0.317878,0.317878,0.317878,0,0
6182.HK,D,20191220,000000,0.309169,0.309169,0.261275,0.29611,266392.23757297,0
6182.HK,D,20191223,000000,0.29611,0.29611,0.29611,0.29611,0,0
6182.HK,D,20191224,000000,0.283042,0.283042,0.283042,0.283042,128603.14917316,0
6182.HK,D,20191227,000000,0.283042,0.283042,0.283042,0.283042,0,0
6182.HK,D,20191230,000000,0.265625,0.269974,0.265625,0.265625,101045.33149319,0
6182.HK,D,20191231,000000,0.278693,0.278693,0.278693,0.278693,192904.72375973,0
6182.HK,D,20200102,000000,0.274324,0.274324,0.274324,0.274324,0,0
6182.HK,D,20200103,000000,0.261275,0.261275,0.261275,0.261275,18371.878453308,0
6182.HK,D,20200106,000000,0.230789,0.243857,0.230789,0.243857,284765.17127489,0
6182.HK,D,20200107,000000,0.239489,0.239489,0.235139,0.235139,146975.02762646,0
6182.HK,D,20200108,000000,0.235139,0.235139,0.235139,0.235139,0,0
6182.HK,D,20200109,000000,0.243857,0.265625,0.235139,0.235139,349065.69061285,0
6182.HK,D,20200110,000000,0.235139,0.239489,0.235139,0.235139,18371.878453308,0
6182.HK,D,20200113,000000,0.252557,0.252557,0.235139,0.252557,91859.39226654,0
6182.HK,D,20200114,000000,0.252557,0.252557,0.252557,0.252557,0,0
6182.HK,D,20200115,000000,0.252557,0.252557,0.252557,0.252557,0,0
6182.HK,D,20200116,000000,0.252557,0.252557,0.252557,0.252557,0,0
6182.HK,D,20200117,000000,0.239489,0.239489,0.239489,0.239489,101045.33149319,0
6182.HK,D,20200120,000000,0.235139,0.235139,0.235139,0.235139,9185.939226654,0
6182.HK,D,20200121,000000,0.235139,0.235139,0.217721,0.217721,569528.23205255,0
6182.HK,D,20200122,000000,0.217721,0.217721,0.217721,0.217721,0,0
6182.HK,D,20200123,000000,0.217721,0.217721,0.217721,0.217721,0,0
6182.HK,D,20200124,000000,0.217721,0.217721,0.217721,0.217721,0,0
6182.HK,D,20200129,000000,0.217721,0.217721,0.217721,0.217721,2627181.7845689,0
6182.HK,D,20200130,000000,0.216849,0.222071,0.216849,0.216849,2829272.4475553,0
6182.HK,D,20200131,000000,0.2125,0.217721,0.2125,0.2125,367437.56906616,0
6182.HK,D,20200203,000000,0.2125,0.2125,0.2125,0.2125,0,0
6182.HK,D,20200204,000000,0.2125,0.2125,0.2125,0.2125,0,0
6182.HK,D,20200205,000000,0.2125,0.2125,0.2125,0.2125,0,0
6182.HK,D,20200206,000000,0.2125,0.2125,0.2125,0.2125,0,0
6182.HK,D,20200207,000000,0.2125,0.2125,0.2125,0.2125,0,0
6182.HK,D,20200210,000000,0.2125,0.2125,0.2125,0.2125,0,0
6182.HK,D,20200211,000000,0.2125,0.2125,0.2125,0.2125,0,0
6182.HK,D,20200212,000000,0.214234,0.216849,0.214234,0.216849,202090.66298639,0
6182.HK,D,20200213,000000,0.222071,0.248207,0.217721,0.222071,128603.14917316,0
6182.HK,D,20200214,000000,0.222071,0.222071,0.222071,0.222071,0,0
6182.HK,D,20200217,000000,0.209884,0.209884,0.208141,0.209884,82673.453039886,0
6182.HK,D,20200218,000000,0.209884,0.209884,0.209884,0.209884,9185.939226654,0
6182.HK,D,20200219,000000,0.209884,0.209884,0.209884,0.209884,0,0
6182.HK,D,20200220,000000,0.213372,0.213372,0.213372,0.213372,523598.53591928,0
6182.HK,D,20200221,000000,0.213372,0.213372,0.213372,0.213372,0,0
6182.HK,D,20200224,000000,0.207269,0.213372,0.207269,0.207269,18371.878453308,0
6182.HK,D,20200225,000000,0.207269,0.207269,0.207269,0.207269,0,0
6182.HK,D,20200226,000000,0.195954,0.195954,0.195082,0.195954,257206.29834631,0
6182.HK,D,20200227,000000,0.195954,0.195954,0.195954,0.195954,119417.2099465,0
6182.HK,D,20200228,000000,0.189851,0.189851,0.189851,0.189851,9185.939226654,0
6182.HK,D,20200302,000000,0.189851,0.189851,0.189851,0.189851,0,0
6182.HK,D,20200303,000000,0.189851,0.189851,0.189851,0.189851,0,0
6182.HK,D,20200304,000000,0.189851,0.189851,0.189851,0.189851,0,0
6182.HK,D,20200305,000000,0.181152,0.182014,0.181152,0.182014,9185.939226654,0
6182.HK,D,20200306,000000,0.182014,0.182014,0.182014,0.182014,0,0
6182.HK,D,20200309,000000,0.182014,0.182014,0.182014,0.182014,0,0
6182.HK,D,20200310,000000,0.178536,0.178536,0.178536,0.178536,0,0
6182.HK,D,20200311,000000,0.174177,0.179398,0.174177,0.179398,238835.47514162,0
6182.HK,D,20200312,000000,0.174177,0.174177,0.174177,0.174177,394995.38674612,0
6182.HK,D,20200313,000000,0.174177,0.174177,0.174177,0.174177,0,0
6182.HK,D,20200316,000000,0.174177,0.174177,0.174177,0.174177,119417.2099465,0
6182.HK,D,20200317,000000,0.174177,0.174177,0.174177,0.174177,339880.80663482,0
6182.HK,D,20200318,000000,0.178536,0.178536,0.178536,0.178536,82673.453039886,0
6182.HK,D,20200319,000000,0.191595,0.191595,0.191595,0.191595,18371.878453308,0
6182.HK,D,20200320,000000,0.191595,0.191595,0.191595,0.191595,0,0
6182.HK,D,20200323,000000,0.191595,0.191595,0.191595,0.191595,0,0
6182.HK,D,20200324,000000,0.191595,0.191595,0.191595,0.191595,0,0
6182.HK,D,20200325,000000,0.166349,0.174177,0.166349,0.166349,55115.635359924,0
6182.HK,D,20200326,000000,0.166349,0.173315,0.166349,0.173315,101045.33149319,0
6182.HK,D,20200327,000000,0.173315,0.173315,0.173315,0.173315,0,0
6182.HK,D,20200330,000000,0.174177,0.175921,0.174177,0.174177,36744.812155235,0
6182.HK,D,20200331,000000,0.174177,0.174177,0.174177,0.174177,0,0
6182.HK,D,20200401,000000,0.153281,0.153281,0.153281,0.153281,156160.96685312,0
6182.HK,D,20200402,000000,0.153281,0.153281,0.153281,0.153281,202090.66298639,0
6182.HK,D,20200403,000000,0.153281,0.153281,0.153281,0.153281,0,0
6182.HK,D,20200406,000000,0.143701,0.153281,0.143701,0.143701,321507.87293289,0
6182.HK,D,20200407,000000,0.143701,0.143701,0.143701,0.143701,0,0
6182.HK,D,20200408,000000,0.14805,0.14805,0.14805,0.14805,688946.49724767,0
6182.HK,D,20200409,000000,0.14805,0.14805,0.14805,0.14805,431740.19890136,0
6182.HK,D,20200414,000000,0.14805,0.14805,0.14805,0.14805,0,0
6182.HK,D,20200415,000000,0.143701,0.143701,0.143701,0.143701,229648.48066635,0
6182.HK,D,20200416,000000,0.141957,0.141957,0.133248,0.135864,725689.19890567,0
6182.HK,D,20200417,000000,0.134992,0.134992,0.134992,0.134992,0,0
6182.HK,D,20200420,000000,0.134992,0.134992,0.134992,0.134992,0,0
6182.HK,D,20200421,000000,0.134992,0.134992,0.134992,0.134992,0,0
6182.HK,D,20200422,000000,0.14805,0.14805,0.14805,0.14805,9185.939226654,0
6182.HK,D,20200423,000000,0.173315,0.173315,0.146316,0.173315,349065.69061285,0
6182.HK,D,20200424,000000,0.178536,0.178536,0.178536,0.178536,9185.939226654,0
6182.HK,D,20200427,000000,0.181152,0.182014,0.181152,0.181152,18371.878453308,0
6182.HK,D,20200428,000000,0.165468,0.181152,0.161118,0.174177,257206.29834631,0
6182.HK,D,20200429,000000,0.181152,0.181152,0.174177,0.181152,36744.812155235,0
6182.HK,D,20200504,000000,0.210756,0.210756,0.189851,0.210756,284765.17127489,0
6182.HK,D,20200505,000000,0.217721,0.222071,0.182014,0.217721,211277.65746166,0
6182.HK,D,20200506,000000,0.222071,0.222071,0.222071,0.222071,9185.939226654,0
6182.HK,D,20200507,000000,0.222071,0.222071,0.222071,0.222071,9185.939226654,0
6182.HK,D,20200508,000000,0.222071,0.222071,0.222071,0.222071,0,0
6182.HK,D,20200511,000000,0.222071,0.222071,0.222071,0.222071,0,0
6182.HK,D,20200512,000000,0.222071,0.222071,0.222071,0.222071,0,0
6182.HK,D,20200513,000000,0.222071,0.222071,0.222071,0.222071,0,0
6182.HK,D,20200514,000000,0.222071,0.222071,0.222071,0.222071,0,0
6182.HK,D,20200515,000000,0.210756,0.217721,0.200304,0.217721,27557.817679962,0
6182.HK,D,20200518,000000,0.216849,0.216849,0.216849,0.216849,0,0
6182.HK,D,20200519,000000,0.216849,0.216849,0.216849,0.216849,0,0
6182.HK,D,20200520,000000,0.215987,0.215987,0.215987,0.215987,0,0
6182.HK,D,20200521,000000,0.215987,0.215987,0.215987,0.215987,0,0
6182.HK,D,20200522,000000,0.215987,0.215987,0.215987,0.215987,0,0
6182.HK,D,20200525,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20200526,000000,0.216849,0.216849,0.191595,0.216849,36744.812155235,0
6182.HK,D,20200527,000000,0.216849,0.216849,0.216849,0.216849,0,0
6182.HK,D,20200528,000000,0.216849,0.216849,0.216849,0.216849,0,0
6182.HK,D,20200529,000000,0.216849,0.216849,0.216849,0.216849,0,0
6182.HK,D,20200601,000000,0.216849,0.216849,0.216849,0.216849,0,0
6182.HK,D,20200602,000000,0.215987,0.215987,0.215987,0.215987,0,0
6182.HK,D,20200603,000000,0.215106,0.215106,0.215106,0.215106,0,0
6182.HK,D,20200604,000000,0.215106,0.215106,0.215106,0.215106,0,0
6182.HK,D,20200605,000000,0.215106,0.215106,0.215106,0.215106,0,0
6182.HK,D,20200608,000000,0.215106,0.215106,0.215106,0.215106,0,0
6182.HK,D,20200609,000000,0.2125,0.213372,0.168084,0.2125,18371.878453308,0
6182.HK,D,20200610,000000,0.211628,0.211628,0.211628,0.211628,0,0
6182.HK,D,20200611,000000,0.209884,0.209884,0.209884,0.209884,0,0
6182.HK,D,20200612,000000,0.209022,0.209022,0.209022,0.209022,0,0
6182.HK,D,20200615,000000,0.209022,0.209022,0.209022,0.209022,0,0
6182.HK,D,20200616,000000,0.209022,0.209022,0.209022,0.209022,0,0
6182.HK,D,20200617,000000,0.208141,0.208141,0.208141,0.208141,0,0
6182.HK,D,20200618,000000,0.207269,0.207269,0.207269,0.207269,0,0
6182.HK,D,20200619,000000,0.206406,0.206406,0.206406,0.206406,0,0
6182.HK,D,20200622,000000,0.205535,0.205535,0.205535,0.205535,0,0
6182.HK,D,20200623,000000,0.203791,0.203791,0.203791,0.203791,0,0
6182.HK,D,20200624,000000,0.203791,0.203791,0.203791,0.203791,0,0
6182.HK,D,20200626,000000,0.203791,0.203791,0.203791,0.203791,0,0
6182.HK,D,20200629,000000,0.202919,0.202919,0.202919,0.202919,0,0
6182.HK,D,20200630,000000,0.202047,0.202047,0.202047,0.202047,18371.878453308,0
6182.HK,D,20200702,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20200703,000000,0.191595,0.191595,0.191595,0.191595,0,0
6182.HK,D,20200706,000000,0.203791,0.203791,0.202047,0.202047,18371.878453308,0
6182.HK,D,20200707,000000,0.200304,0.200304,0.200304,0.200304,9185.939226654,0
6182.HK,D,20200708,000000,0.204663,0.204663,0.200304,0.204663,27557.817679962,0
6182.HK,D,20200709,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20200710,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20200713,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20200714,000000,0.202919,0.202919,0.202919,0.202919,9185.939226654,0
6182.HK,D,20200715,000000,0.202047,0.202047,0.168955,0.202047,18371.878453308,0
6182.HK,D,20200716,000000,0.198569,0.198569,0.198569,0.198569,0,0
6182.HK,D,20200717,000000,0.172433,0.215987,0.172433,0.215987,514413.65194124,0
6182.HK,D,20200720,000000,0.215987,0.215987,0.215987,0.215987,0,0
6182.HK,D,20200721,000000,0.217721,0.217721,0.191595,0.217721,248020.35911966,0
6182.HK,D,20200722,000000,0.217721,0.217721,0.216849,0.217721,257206.29834631,0
6182.HK,D,20200723,000000,0.217721,0.222071,0.216849,0.217721,275578.17679962,0
6182.HK,D,20200724,000000,0.217721,0.217721,0.216849,0.217721,257206.29834631,0
6182.HK,D,20200727,000000,0.217721,0.217721,0.217721,0.217721,0,0
6182.HK,D,20200728,000000,0.198569,0.199432,0.198569,0.198569,5897379.3150036,0
6182.HK,D,20200729,000000,0.198569,0.200304,0.197697,0.200304,8037705.2653112,0
6182.HK,D,20200730,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20200731,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20200803,000000,0.197697,0.198569,0.197697,0.197697,4914481.7072544,0
6182.HK,D,20200804,000000,0.198569,0.198569,0.174177,0.198569,14605659.199109,0
6182.HK,D,20200805,000000,0.198569,0.198569,0.181152,0.197697,10122915.580259,0
6182.HK,D,20200806,000000,0.197697,0.198569,0.197697,0.197697,14155548.177003,0
6182.HK,D,20200807,000000,0.195954,0.198569,0.184629,0.195954,2921131.8398218,0
6182.HK,D,20200810,000000,0.195954,0.198569,0.195954,0.198569,5235991.6906845,0
6182.HK,D,20200811,000000,0.198569,0.198569,0.198569,0.198569,688946.49724767,0
6182.HK,D,20200812,000000,0.198569,0.198569,0.198569,0.198569,3564148.6409362,0
6182.HK,D,20200813,000000,0.198569,0.198569,0.198569,0.198569,0,0
6182.HK,D,20200814,000000,0.198569,0.198569,0.197697,0.198569,36744.812155235,0
6182.HK,D,20200817,000000,0.198569,0.198569,0.198569,0.198569,349065.69061285,0
6182.HK,D,20200818,000000,0.178536,0.183767,0.178536,0.183767,9185.939226654,0
6182.HK,D,20200819,000000,0.183767,0.183767,0.183767,0.183767,0,0
6182.HK,D,20200820,000000,0.183767,0.183767,0.183767,0.183767,0,0
6182.HK,D,20200821,000000,0.183767,0.183767,0.183767,0.183767,0,0
6182.HK,D,20200824,000000,0.183767,0.183767,0.178536,0.178536,477668.83978601,0
