<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9072.HK,D,20210531,000000,20.44,20.44,20.44,20.44,0,0
9072.HK,D,20210601,000000,20.68,20.7,20.58,20.68,930,0
9072.HK,D,20210602,000000,20.68,20.68,20.68,20.68,0,0
9072.HK,D,20210603,000000,20.64,20.64,20.64,20.64,0,0
9072.HK,D,20210604,000000,20.34,20.34,20.34,20.34,0,0
9072.HK,D,20210607,000000,20.34,20.34,20.34,20.34,0,0
9072.HK,D,20210608,000000,20.5,20.5,20.5,20.5,0,0
9072.HK,D,20210609,000000,20.5,20.5,20.5,20.5,0,0
9072.HK,D,20210610,000000,20.46,20.46,20.46,20.46,0,0
9072.HK,D,20210611,000000,20.54,20.54,20.54,20.54,0,0
9072.HK,D,20210615,000000,20.88,20.88,20.88,20.88,0,0
9072.HK,D,20210616,000000,20.86,20.86,20.86,20.86,0,0
9072.HK,D,20210617,000000,20.7,20.7,20.7,20.7,3000,0
9072.HK,D,20210618,000000,21.2,21.2,21.2,21.2,3000,0
9072.HK,D,20210621,000000,21.04,21.04,20.98,21.04,3000,0
9072.HK,D,20210622,000000,21.02,21.02,21.02,21.02,0,0
9072.HK,D,20210623,000000,21.42,21.42,21.42,21.42,170,0
9072.HK,D,20210624,000000,21.38,21.5,21.38,21.5,170,0
9072.HK,D,20210625,000000,21.7,21.7,21.7,21.7,0,0
9072.HK,D,20210628,000000,21.76,21.76,21.76,21.76,0,0
9072.HK,D,20210629,000000,21.84,21.84,21.84,21.84,0,0
9072.HK,D,20210630,000000,21.98,21.98,21.98,21.98,0,0
9072.HK,D,20210702,000000,21.7,21.7,21.64,21.68,50000,0
9072.HK,D,20210705,000000,21.68,21.68,21.68,21.68,0,0
9072.HK,D,20210706,000000,21.68,21.68,21.68,21.68,0,0
9072.HK,D,20210707,000000,21.82,21.82,21.82,21.82,0,0
9072.HK,D,20210708,000000,21.5,21.5,21.5,21.5,0,0
9072.HK,D,20210709,000000,21.2,21.28,21.2,21.28,360,0
9072.HK,D,20210712,000000,21.44,21.44,21.44,21.44,0,0
9072.HK,D,20210713,000000,21.66,21.66,21.66,21.66,0,0
9072.HK,D,20210714,000000,21.7,21.7,21.7,21.7,0,0
9072.HK,D,20210715,000000,21.7,21.7,21.7,21.7,0,0
9072.HK,D,20210716,000000,21.58,21.58,21.58,21.58,0,0
9072.HK,D,20210719,000000,21.24,21.24,21.24,21.24,0,0
9072.HK,D,20210720,000000,21.2,21.2,21.2,21.2,0,0
9072.HK,D,20210721,000000,21.24,21.24,21.24,21.24,0,0
9072.HK,D,20210722,000000,21.5,21.5,21.5,21.5,0,0
9072.HK,D,20210723,000000,21.8,21.8,21.8,21.8,0,0
9072.HK,D,20210726,000000,21.9,21.9,21.82,21.82,1020,0
9072.HK,D,20210727,000000,21.34,21.38,21.34,21.34,3000,0
9072.HK,D,20210728,000000,21.06,21.08,21.06,21.06,8860,0
9072.HK,D,20210729,000000,21.52,21.52,21.52,21.52,0,0
9072.HK,D,20210730,000000,21,21,21,21,50,0
9072.HK,D,20210802,000000,20.96,20.98,20.96,20.98,30,0
9072.HK,D,20210803,000000,20.76,20.9,20.76,20.9,6730,0
9072.HK,D,20210804,000000,20.9,20.9,20.9,20.9,0,0
9072.HK,D,20210805,000000,20.98,20.98,20.98,20.98,0,0
9072.HK,D,20210806,000000,21.14,21.14,21.14,21.14,0,0
9072.HK,D,20210809,000000,20.92,20.94,20.92,20.94,180,0
9072.HK,D,20210810,000000,21.22,21.22,21.22,21.22,0,0
9072.HK,D,20210811,000000,21.14,21.14,21.14,21.14,0,0
9072.HK,D,20210812,000000,21.02,21.02,21.02,21.02,0,0
9072.HK,D,20210813,000000,21.02,21.02,21.02,21.02,0,0
9072.HK,D,20210816,000000,20.9,20.9,20.9,20.9,0,0
9072.HK,D,20210817,000000,20.56,20.56,20.56,20.56,0,0
9072.HK,D,20210818,000000,20.48,20.48,20.48,20.48,0,0
9072.HK,D,20210819,000000,20.14,20.14,20.14,20.14,0,0
9072.HK,D,20210820,000000,20.12,20.22,20.12,20.16,3170,0
9072.HK,D,20210823,000000,20.32,20.32,20.32,20.32,0,0
9072.HK,D,20210824,000000,20.96,20.96,20.96,20.96,0,0
9072.HK,D,20210825,000000,21.2,21.2,21.2,21.2,0,0
9072.HK,D,20210826,000000,21.2,21.2,21.2,21.2,0,0
9072.HK,D,20210827,000000,21.2,21.2,21.2,21.2,0,0
9072.HK,D,20210830,000000,21.28,21.28,21.28,21.28,0,0
9072.HK,D,20210831,000000,21.72,21.72,21.72,21.72,1490,0
9072.HK,D,20210901,000000,21.74,21.78,21.74,21.78,3000,0
9072.HK,D,20210902,000000,22.02,22.02,22.02,22.02,0,0
9072.HK,D,20210903,000000,21.96,21.96,21.96,21.96,0,0
9072.HK,D,20210906,000000,22.1,22.1,22.1,22.1,0,0
9072.HK,D,20210907,000000,22.14,22.14,22.14,22.14,0,0
9072.HK,D,20210908,000000,22.14,22.14,22.14,22.14,0,0
9072.HK,D,20210909,000000,21.7,21.7,21.7,21.7,3000,0
9072.HK,D,20210910,000000,21.76,21.8,21.76,21.8,20,0
9072.HK,D,20210913,000000,21.68,21.68,21.68,21.68,0,0
9072.HK,D,20210914,000000,21.5,21.5,21.5,21.5,0,0
9072.HK,D,20210915,000000,21.36,21.36,21.36,21.36,0,0
9072.HK,D,20210916,000000,21.36,21.36,21.36,21.36,0,0
9072.HK,D,20210917,000000,21.42,21.42,21.42,21.42,0,0
9072.HK,D,20210920,000000,21.18,21.18,21.18,21.18,0,0
9072.HK,D,20210921,000000,20.78,20.92,20.78,20.92,9000,0
9072.HK,D,20210923,000000,21.06,21.06,21.06,21.06,0,0
9072.HK,D,20210924,000000,20.98,20.98,20.98,20.98,0,0
9072.HK,D,20210927,000000,21.04,21.04,21.04,21.04,0,0
9072.HK,D,20210928,000000,20.84,20.84,20.84,20.84,0,0
9072.HK,D,20210929,000000,20.76,20.76,20.76,20.76,0,0
9072.HK,D,20210930,000000,20.44,20.44,20.38,20.44,6000,0
9072.HK,D,20211004,000000,20.22,20.3,20.14,20.14,5160,0
9072.HK,D,20211005,000000,19.78,19.78,19.75,19.75,4890,0
9072.HK,D,20211006,000000,19.75,19.75,19.75,19.75,0,0
9072.HK,D,20211007,000000,20.54,20.66,20.54,20.66,3000,0
9072.HK,D,20211008,000000,20.66,20.66,20.66,20.66,0,0
9072.HK,D,20211011,000000,20.88,20.98,20.86,20.88,4920,0
9072.HK,D,20211012,000000,20.64,20.7,20.64,20.64,3120,0
9072.HK,D,20211015,000000,21.32,21.32,21.32,21.32,830,0
9072.HK,D,20211018,000000,21.32,21.32,21.32,21.32,0,0
9072.HK,D,20211019,000000,21.72,21.72,21.72,21.72,0,0
9072.HK,D,20211020,000000,21.72,21.72,21.72,21.72,0,0
9072.HK,D,20211021,000000,21.92,21.92,21.92,21.92,0,0
9072.HK,D,20211022,000000,21.92,21.92,21.92,21.92,0,0
9072.HK,D,20211025,000000,21.76,21.76,21.76,21.76,0,0
9072.HK,D,20211026,000000,21.76,21.76,21.76,21.76,0,0
9072.HK,D,20211027,000000,21.32,21.32,21.32,21.32,0,0
9072.HK,D,20211028,000000,21.26,21.26,21.26,21.26,0,0
9072.HK,D,20211029,000000,21.26,21.26,21.26,21.26,0,0
9072.HK,D,20211101,000000,21.26,21.26,21.26,21.26,0,0
9072.HK,D,20211102,000000,21.26,21.26,21.26,21.26,0,0
9072.HK,D,20211103,000000,21.26,21.26,21.26,21.26,0,0
9072.HK,D,20211104,000000,21.54,21.54,21.54,21.54,0,0
9072.HK,D,20211105,000000,21.54,21.54,21.54,21.54,0,0
9072.HK,D,20211108,000000,21.44,21.44,21.44,21.44,0,0
9072.HK,D,20211109,000000,21.34,21.34,21.34,21.34,200,0
9072.HK,D,20211110,000000,21.52,21.52,21.48,21.52,30,0
9072.HK,D,20211111,000000,21.32,21.32,21.32,21.32,0,0
9072.HK,D,20211112,000000,21.34,21.34,21.34,21.34,0,0
9072.HK,D,20211115,000000,21.86,21.86,21.86,21.86,0,0
9072.HK,D,20211116,000000,21.98,21.98,21.98,21.98,0,0
9072.HK,D,20211117,000000,21.98,21.98,21.98,21.98,0,0
9072.HK,D,20211118,000000,21.74,21.74,21.74,21.74,0,0
9072.HK,D,20211119,000000,21.48,21.48,21.48,21.48,350,0
9072.HK,D,20211122,000000,21.48,21.48,21.48,21.48,0,0
9072.HK,D,20211123,000000,20.78,20.78,20.78,20.78,0,0
9072.HK,D,20211124,000000,20.62,20.62,20.62,20.62,0,0
9072.HK,D,20211125,000000,20.76,20.76,20.76,20.76,0,0
9072.HK,D,20211126,000000,20.52,20.52,20.52,20.52,0,0
9072.HK,D,20211129,000000,20.46,20.46,20.46,20.46,0,0
9072.HK,D,20211130,000000,20.3,20.3,20.3,20.3,0,0
9072.HK,D,20211201,000000,20.08,20.08,20.08,20.08,3000,0
9072.HK,D,20211202,000000,19.46,19.46,19.46,19.46,0,0
9072.HK,D,20211203,000000,19.26,19.26,19.26,19.26,0,0
9072.HK,D,20211206,000000,18.74,18.74,18.74,18.74,0,0
9072.HK,D,20211207,000000,19.23,19.23,19.23,19.23,0,0
9072.HK,D,20211208,000000,19.55,19.55,19.55,19.55,0,0
9072.HK,D,20211209,000000,19.78,19.78,19.78,19.78,0,0
9072.HK,D,20211210,000000,19.53,19.53,19.53,19.53,0,0
9072.HK,D,20211213,000000,19.46,19.46,19.46,19.46,0,0
9072.HK,D,20211214,000000,19.11,19.11,19.11,19.11,0,0
9072.HK,D,20211215,000000,18.88,18.88,18.88,18.88,380,0
9072.HK,D,20211216,000000,19.09,19.09,19.09,19.09,0,0
9072.HK,D,20211217,000000,18.56,18.56,18.56,18.56,0,0
9072.HK,D,20211220,000000,18.28,18.28,18.28,18.28,0,0
9072.HK,D,20211221,000000,18.37,18.37,18.37,18.37,0,0
9072.HK,D,20211222,000000,18.69,18.69,18.69,18.69,0,0
9072.HK,D,20211223,000000,18.83,18.83,18.83,18.83,0,0
9072.HK,D,20211224,000000,18.89,18.89,18.89,18.89,0,0
9072.HK,D,20211228,000000,18.93,18.93,18.93,18.93,0,0
9072.HK,D,20211229,000000,18.93,18.93,18.93,18.93,0,0
9072.HK,D,20211230,000000,18.72,18.72,18.72,18.72,0,0
9072.HK,D,20211231,000000,19.01,19.01,19.01,19.01,0,0
9072.HK,D,20220103,000000,18.94,18.94,18.94,18.94,0,0
9072.HK,D,20220104,000000,18.86,18.86,18.86,18.86,0,0
9072.HK,D,20220105,000000,18.11,18.11,18.11,18.11,200,0
9072.HK,D,20220106,000000,17.7,17.7,17.7,17.7,0,0
9072.HK,D,20220107,000000,17.87,17.87,17.87,17.87,0,0
9072.HK,D,20220110,000000,17.87,17.87,17.87,17.87,0,0
9072.HK,D,20220111,000000,17.85,17.85,17.85,17.85,0,0
9072.HK,D,20220112,000000,18.33,18.33,18.33,18.33,0,0
9072.HK,D,20220113,000000,18.33,18.33,18.33,18.33,0,0
9072.HK,D,20220114,000000,17.76,17.76,17.76,17.76,0,0
9072.HK,D,20220117,000000,17.7,17.7,17.7,17.7,950,0
9072.HK,D,20220118,000000,17.55,17.55,17.55,17.55,0,0
9072.HK,D,20220119,000000,17.21,17.21,17.21,17.21,0,0
9072.HK,D,20220120,000000,17.38,17.57,17.38,17.57,260,0
9072.HK,D,20220121,000000,17.07,17.07,17.07,17.07,0,0
9072.HK,D,20220124,000000,16.39,16.39,16.39,16.39,0,0
9072.HK,D,20220125,000000,16.14,16.14,16.08,16.08,80,0
9072.HK,D,20220126,000000,15.9,15.9,15.9,15.9,70,0
9072.HK,D,20220127,000000,15.41,15.41,15.39,15.39,120,0
9072.HK,D,20220128,000000,15.5,15.53,15.5,15.53,50,0
9072.HK,D,20220131,000000,15.86,15.99,15.86,15.99,260,0
9072.HK,D,20220204,000000,16.43,16.44,16.43,16.44,15000,0
9072.HK,D,20220207,000000,16.4,16.4,16.4,16.4,0,0
9072.HK,D,20220208,000000,16.07,16.07,16.07,16.07,0,0
9072.HK,D,20220209,000000,16.34,16.34,16.34,16.34,0,0
9072.HK,D,20220210,000000,16.75,16.75,16.75,16.75,0,0
9072.HK,D,20220211,000000,16.5,16.5,16.5,16.5,0,0
9072.HK,D,20220214,000000,16.07,16.07,16.07,16.07,0,0
9072.HK,D,20220215,000000,15.98,15.98,15.98,15.98,0,0
9072.HK,D,20220216,000000,16.31,16.31,16.31,16.31,0,0
9072.HK,D,20220217,000000,16.13,16.13,16.13,16.13,0,0
9072.HK,D,20220218,000000,15.83,15.83,15.7,15.7,210,0
9072.HK,D,20220221,000000,15.27,15.27,15.27,15.27,50,0
9072.HK,D,20220222,000000,14.83,14.83,14.83,14.83,0,0
9072.HK,D,20220223,000000,14.98,14.98,14.98,14.98,0,0
9072.HK,D,20220224,000000,14.41,14.41,14.13,14.13,210,0
9072.HK,D,20220225,000000,14.8,14.8,14.8,14.8,250,0
9072.HK,D,20220228,000000,14.62,14.85,14.62,14.85,350,0
9072.HK,D,20220301,000000,15.27,15.27,15.27,15.27,0,0
9072.HK,D,20220302,000000,15.01,15.01,15.01,15.01,350,0
9072.HK,D,20220303,000000,14.98,14.98,14.98,14.98,0,0
9072.HK,D,20220304,000000,14.33,14.33,14.33,14.33,970,0
9072.HK,D,20220307,000000,13.69,13.69,13.69,13.69,0,0
9072.HK,D,20220308,000000,13.18,13.18,13.18,13.18,970,0
9072.HK,D,20220309,000000,13.38,13.4,13.38,13.4,870,0
9072.HK,D,20220310,000000,13.83,13.83,13.83,13.83,0,0
9072.HK,D,20220311,000000,13.53,13.53,13.53,13.53,0,0
9072.HK,D,20220314,000000,12.97,12.97,12.84,12.84,1170,0
9072.HK,D,20220315,000000,12.27,12.46,12.13,12.13,1720,0
9072.HK,D,20220316,000000,12.67,13.26,12.64,13.26,1160,0
9072.HK,D,20220317,000000,14.19,14.23,14.17,14.23,1440,0
9072.HK,D,20220318,000000,14.35,14.35,14.22,14.35,890,0
9072.HK,D,20220321,000000,14.66,14.66,14.66,14.66,0,0
9072.HK,D,20220322,000000,14.7,14.7,14.55,14.7,10310,0
9072.HK,D,20220323,000000,15.17,15.17,15.17,15.17,0,0
9072.HK,D,20220324,000000,15,15,15,15,0,0
9072.HK,D,20220325,000000,14.89,14.89,14.89,14.89,0,0
9072.HK,D,20220328,000000,14.74,14.74,14.74,14.74,20,0
9072.HK,D,20220329,000000,15.04,15.04,15.04,15.04,0,0
9072.HK,D,20220330,000000,15.36,15.36,15.36,15.36,310,0
9072.HK,D,20220331,000000,15.26,15.26,15.26,15.26,0,0
9072.HK,D,20220401,000000,14.86,14.86,14.86,14.86,0,0
9072.HK,D,20220404,000000,14.99,14.99,14.99,14.99,0,0
9072.HK,D,20220406,000000,14.99,14.99,14.99,14.99,0,0
9072.HK,D,20220407,000000,14.66,14.66,14.66,14.66,0,0
9072.HK,D,20220408,000000,14.55,14.55,14.55,14.55,0,0
9072.HK,D,20220411,000000,14.06,14.07,14.06,14.06,80,0
9072.HK,D,20220412,000000,13.86,13.89,13.86,13.89,230,0
9072.HK,D,20220413,000000,13.91,13.91,13.91,13.91,0,0
9072.HK,D,20220414,000000,14.07,14.07,14.07,14.07,0,0
9072.HK,D,20220419,000000,13.66,13.66,13.66,13.66,0,0
9072.HK,D,20220420,000000,13.54,13.54,13.54,13.54,0,0
9072.HK,D,20220421,000000,13.02,13.02,13.02,13.02,0,0
9072.HK,D,20220422,000000,12.43,12.43,12.43,12.43,0,0
9072.HK,D,20220425,000000,11.97,11.97,11.97,11.97,230,0
9072.HK,D,20220426,000000,12.18,12.18,12.18,12.18,0,0
9072.HK,D,20220427,000000,11.85,11.93,11.85,11.93,6000,0
9072.HK,D,20220428,000000,12.16,12.27,12.13,12.27,9000,0
9072.HK,D,20220429,000000,12.45,12.63,12.45,12.63,420,0
9072.HK,D,20220503,000000,12.6,12.68,12.6,12.6,50,0
9072.HK,D,20220504,000000,12.41,12.42,12.41,12.42,3040,0
9072.HK,D,20220505,000000,12.58,12.58,12.58,12.58,0,0
9072.HK,D,20220506,000000,11.77,11.85,11.77,11.77,6190,0
9072.HK,D,20220510,000000,11.13,11.15,11.13,11.13,120,0
9072.HK,D,20220511,000000,11.09,11.09,11.09,11.09,0,0
9072.HK,D,20220512,000000,10.52,10.52,10.52,10.52,0,0
9072.HK,D,20220513,000000,10.93,10.93,10.93,10.93,0,0
9072.HK,D,20220516,000000,11.18,11.18,11.06,11.1,12000,0
9072.HK,D,20220517,000000,11.34,11.34,11.34,11.34,0,0
9072.HK,D,20220518,000000,11.36,11.36,11.36,11.36,0,0
9072.HK,D,20220519,000000,10.74,10.74,10.74,10.74,0,0
9072.HK,D,20220520,000000,11.2,11.2,11.2,11.2,0,0
9072.HK,D,20220523,000000,11.17,11.17,11.17,11.17,0,0
9072.HK,D,20220524,000000,10.6,10.6,10.6,10.6,0,0
9072.HK,D,20220525,000000,10.42,10.46,10.42,10.42,40,0
9072.HK,D,20220526,000000,10.47,10.54,10.47,10.54,40,0
9072.HK,D,20220527,000000,11.02,11.02,11.02,11.02,0,0
9072.HK,D,20220530,000000,11.64,11.64,11.64,11.64,0,0
9072.HK,D,20220531,000000,11.6,11.6,11.6,11.6,0,0
9072.HK,D,20220601,000000,11.6,11.6,11.6,11.6,0,0
9072.HK,D,20220602,000000,11.51,11.51,11.51,11.51,0,0
9072.HK,D,20220606,000000,11.78,11.78,11.78,11.78,0,0
9072.HK,D,20220607,000000,11.74,11.74,11.73,11.74,6000,0
9072.HK,D,20220608,000000,12.11,12.11,12.11,12.11,0,0
9072.HK,D,20220609,000000,12.28,12.28,12.28,12.28,0,0
9072.HK,D,20220610,000000,11.85,11.91,11.85,11.91,150,0
9072.HK,D,20220613,000000,11.08,11.08,11.08,11.08,0,0
9072.HK,D,20220614,000000,10.97,10.97,10.93,10.97,5000,0
9072.HK,D,20220615,000000,10.99,10.99,10.99,10.99,3000,0
9072.HK,D,20220616,000000,10.88,10.88,10.88,10.88,250,0
9072.HK,D,20220617,000000,10.96,10.99,10.93,10.99,3470,0
9072.HK,D,20220620,000000,11.03,11.03,11.03,11.03,0,0
9072.HK,D,20220621,000000,11.24,11.24,11.24,11.24,0,0
9072.HK,D,20220622,000000,10.87,10.9,10.87,10.87,3000,0
9072.HK,D,20220623,000000,11.06,11.09,11.06,11.09,2000,0
9072.HK,D,20220624,000000,11.6,11.6,11.6,11.6,0,0
9072.HK,D,20220627,000000,12.07,12.07,12.07,12.07,0,0
9072.HK,D,20220628,000000,11.85,11.85,11.85,11.85,0,0
9072.HK,D,20220629,000000,11.38,11.38,11.38,11.38,0,0
9072.HK,D,20220630,000000,11.2,11.2,11.2,11.2,0,0
9072.HK,D,20220704,000000,11.2,11.2,11.2,11.2,0,0
9072.HK,D,20220705,000000,11.27,11.27,11.27,11.27,0,0
9072.HK,D,20220706,000000,11.6,11.6,11.6,11.6,0,0
9072.HK,D,20220707,000000,11.6,11.6,11.6,11.6,0,0
9072.HK,D,20220708,000000,11.75,11.75,11.75,11.75,0,0
9072.HK,D,20220711,000000,11.53,11.53,11.53,11.53,0,0
9072.HK,D,20220712,000000,11.07,11.07,11.07,11.07,0,0
9072.HK,D,20220713,000000,11.08,11.08,11.06,11.08,8180,0
9072.HK,D,20220714,000000,11,11,11,11,0,0
9072.HK,D,20220715,000000,10.73,10.73,10.69,10.73,5000,0
9072.HK,D,20220718,000000,11.17,11.17,11.17,11.17,0,0
9072.HK,D,20220719,000000,11.1,11.1,11.1,11.1,0,0
9072.HK,D,20220720,000000,11.46,11.46,11.46,11.46,0,0
9072.HK,D,20220721,000000,11.59,11.59,11.59,11.59,0,0
9072.HK,D,20220722,000000,11.59,11.59,11.59,11.59,0,0
9072.HK,D,20220725,000000,11.38,11.38,11.38,11.38,0,0
9072.HK,D,20220726,000000,11.38,11.38,11.38,11.38,0,0
9072.HK,D,20220727,000000,11.17,11.17,11.17,11.17,0,0
9072.HK,D,20220728,000000,11.23,11.23,11.23,11.23,0,0
9072.HK,D,20220729,000000,11.34,11.34,11.34,11.34,0,0
9072.HK,D,20220801,000000,11.29,11.29,11.29,11.29,0,0
9072.HK,D,20220802,000000,11.15,11.15,11.15,11.15,0,0
9072.HK,D,20220803,000000,11.22,11.22,11.22,11.22,0,0
9072.HK,D,20220804,000000,11.74,11.74,11.74,11.74,0,0
9072.HK,D,20220805,000000,11.86,11.86,11.86,11.86,0,0
9072.HK,D,20220808,000000,11.82,11.82,11.82,11.82,0,0
9072.HK,D,20220809,000000,11.81,11.81,11.81,11.81,0,0
9072.HK,D,20220810,000000,11.57,11.57,11.57,11.57,0,0
9072.HK,D,20220811,000000,11.99,11.99,11.99,11.99,0,0
9072.HK,D,20220812,000000,11.99,11.99,11.99,11.99,0,0
9072.HK,D,20220815,000000,11.99,11.99,11.99,11.99,0,0
9072.HK,D,20220816,000000,12.04,12.04,12.04,12.04,0,0
9072.HK,D,20220817,000000,12.03,12.03,12.03,12.03,0,0
9072.HK,D,20220818,000000,11.81,11.81,11.81,11.81,0,0
9072.HK,D,20220819,000000,11.78,11.78,11.78,11.78,0,0
9072.HK,D,20220822,000000,11.4,11.4,11.4,11.4,0,0
9072.HK,D,20220823,000000,11.29,11.29,11.29,11.29,0,0
9072.HK,D,20220824,000000,11.17,11.17,11.17,11.17,0,0
9072.HK,D,20220825,000000,11.6,11.6,11.6,11.6,0,0
9072.HK,D,20220826,000000,11.74,11.74,11.74,11.74,0,0
9072.HK,D,20220829,000000,11.38,11.38,11.38,11.38,0,0
9072.HK,D,20220830,000000,11.5,11.5,11.5,11.5,0,0
9072.HK,D,20220831,000000,11.47,11.47,11.47,11.47,0,0
9072.HK,D,20220901,000000,11.35,11.35,11.35,11.35,0,0
9072.HK,D,20220902,000000,11.4,11.4,11.4,11.4,0,0
9072.HK,D,20220905,000000,11.28,11.28,11.28,11.28,0,0
9072.HK,D,20220906,000000,11.29,11.29,11.29,11.29,0,0
9072.HK,D,20220907,000000,11.14,11.14,11.14,11.14,0,0
9072.HK,D,20220908,000000,11.22,11.22,11.22,11.22,0,0
9072.HK,D,20220909,000000,11.46,11.46,11.46,11.46,0,0
9072.HK,D,20220913,000000,11.81,11.81,11.81,11.81,0,0
9072.HK,D,20220914,000000,11.19,11.19,11.19,11.19,0,0
9072.HK,D,20220915,000000,11.22,11.22,11.22,11.22,0,0
9072.HK,D,20220916,000000,11.08,11.08,11.08,11.08,0,0
9072.HK,D,20220919,000000,10.83,10.83,10.83,10.83,0,0
9072.HK,D,20220920,000000,10.96,10.96,10.96,10.96,0,0
9072.HK,D,20220921,000000,10.83,10.83,10.83,10.83,0,0
9072.HK,D,20220922,000000,10.58,10.58,10.58,10.58,0,0
9072.HK,D,20220923,000000,10.37,10.37,10.37,10.37,0,0
9072.HK,D,20220926,000000,10.22,10.22,10.22,10.22,0,0
9072.HK,D,20220927,000000,10.25,10.25,10.25,10.25,0,0
9072.HK,D,20220928,000000,9.955,9.955,9.955,9.955,0,0
9072.HK,D,20220929,000000,10.12,10.12,10.12,10.12,0,0
9072.HK,D,20220930,000000,10.15,10.15,10.15,10.15,0,0
9072.HK,D,20221003,000000,10.02,10.02,10.02,10.02,0,0
9072.HK,D,20221005,000000,10.6,10.6,10.6,10.6,0,0
9072.HK,D,20221006,000000,10.61,10.61,10.61,10.61,0,0
9072.HK,D,20221007,000000,10.55,10.55,10.55,10.55,0,0
9072.HK,D,20221010,000000,10.15,10.15,10.15,10.15,0,0
9072.HK,D,20221011,000000,9.95,9.95,9.95,9.95,0,0
9072.HK,D,20221012,000000,9.82,9.82,9.82,9.82,0,0
9072.HK,D,20221013,000000,9.705,9.705,9.705,9.705,0,0
9072.HK,D,20221014,000000,9.72,9.72,9.72,9.72,0,0
9072.HK,D,20221017,000000,9.605,9.605,9.605,9.605,0,0
9072.HK,D,20221018,000000,10.04,10.04,10.04,10.04,0,0
9072.HK,D,20221019,000000,10.03,10.03,10.03,10.03,0,0
9072.HK,D,20221020,000000,9.665,9.665,9.665,9.665,0,0
9072.HK,D,20221021,000000,9.62,9.62,9.62,9.62,0,0
9072.HK,D,20221024,000000,9.575,9.575,9.575,9.575,0,0
9072.HK,D,20221025,000000,9.515,9.515,9.515,9.515,0,0
9072.HK,D,20221026,000000,9.545,9.545,9.545,9.545,0,0
9072.HK,D,20221027,000000,9.49,9.49,9.49,9.49,0,0
9072.HK,D,20221028,000000,9.03,9.03,9.03,9.03,0,0
9072.HK,D,20221031,000000,9.185,9.185,9.185,9.185,0,0
9072.HK,D,20221101,000000,9.36,9.36,9.36,9.36,0,0
9072.HK,D,20221102,000000,9.345,9.345,9.345,9.345,0,0
9072.HK,D,20221103,000000,8.9,8.9,8.9,8.9,0,0
9072.HK,D,20221104,000000,8.97,8.97,8.97,8.97,0,0
9072.HK,D,20221107,000000,8.98,8.98,8.98,8.98,0,0
9072.HK,D,20221108,000000,9.07,9.07,9.07,9.07,0,0
9072.HK,D,20221109,000000,9.075,9.075,9.075,9.075,0,0
9072.HK,D,20221110,000000,8.845,8.845,8.845,8.845,0,0
9072.HK,D,20221111,000000,9.78,9.78,9.78,9.78,0,0
9072.HK,D,20221114,000000,9.92,9.92,9.92,9.92,0,0
9072.HK,D,20221115,000000,10.29,10.29,10.29,10.29,0,0
9072.HK,D,20221116,000000,10.55,10.55,10.55,10.55,0,0
9072.HK,D,20221117,000000,10.39,10.39,10.39,10.39,0,0
9072.HK,D,20221118,000000,10.26,10.26,10.26,10.26,0,0
9072.HK,D,20221121,000000,10.05,10.05,10.05,10.05,0,0
9072.HK,D,20221122,000000,9.88,9.88,9.88,9.88,0,0
9072.HK,D,20221123,000000,9.94,9.94,9.94,9.94,0,0
9072.HK,D,20221124,000000,10.06,10.06,10.06,10.06,0,0
9072.HK,D,20221125,000000,10.06,10.06,10.06,10.06,0,0
9072.HK,D,20221128,000000,9.795,9.795,9.795,9.795,0,0
9072.HK,D,20221129,000000,10.1,10.1,10.1,10.1,0,0
9072.HK,D,20221130,000000,10.13,10.13,10.13,10.13,0,0
9072.HK,D,20221201,000000,10.57,10.57,10.57,10.57,0,0
9072.HK,D,20221202,000000,10.67,10.67,10.67,10.67,0,0
9072.HK,D,20221205,000000,10.98,10.98,10.98,10.98,0,0
9072.HK,D,20221206,000000,10.83,10.83,10.83,10.83,0,0
9072.HK,D,20221207,000000,10.83,10.83,10.83,10.83,0,0
9072.HK,D,20221208,000000,10.63,10.63,10.63,10.63,0,0
9072.HK,D,20221209,000000,10.81,10.81,10.81,10.81,0,0
9072.HK,D,20221212,000000,10.73,10.73,10.73,10.73,0,0
9072.HK,D,20221213,000000,10.73,10.73,10.73,10.73,0,0
9072.HK,D,20221214,000000,10.89,10.89,10.89,10.89,0,0
9072.HK,D,20221215,000000,10.75,10.75,10.75,10.75,0,0
9072.HK,D,20221216,000000,10.47,10.47,10.47,10.47,0,0
9072.HK,D,20221219,000000,10.47,10.47,10.47,10.47,0,0
9072.HK,D,20221220,000000,10.19,10.19,10.19,10.19,0,0
9072.HK,D,20221221,000000,10.26,10.26,10.26,10.26,0,0
9072.HK,D,20221222,000000,10.5,10.5,10.5,10.5,0,0
9072.HK,D,20221223,000000,10.36,10.36,10.36,10.36,0,0
9072.HK,D,20221228,000000,10.33,10.33,10.33,10.33,0,0
9072.HK,D,20221229,000000,10.2,10.2,10.2,10.2,0,0
9072.HK,D,20221230,000000,10.29,10.29,10.29,10.29,0,0
9072.HK,D,20230103,000000,10.45,10.45,10.45,10.45,0,0
9072.HK,D,20230104,000000,10.77,10.77,10.77,10.77,0,0
9072.HK,D,20230105,000000,10.93,10.93,10.93,10.93,0,0
