<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
563.HK,D,20110616,000000,2.04065,2.04065,2.01422,2.02296,289783.92752317,0
563.HK,D,20110617,000000,2.00528,2.02296,1.97884,1.99643,308461.04346436,0
563.HK,D,20110620,000000,1.99643,2.00528,1.95241,1.97,675561.91301303,0
563.HK,D,20110621,000000,1.97,1.97884,1.93462,1.96115,937834.8840157,0
563.HK,D,20110622,000000,1.95241,1.97,1.92588,1.94356,2974807.3911703,0
563.HK,D,20110623,000000,1.92588,1.95241,1.91703,1.94356,505422.24635403,0
563.HK,D,20110624,000000,1.94356,2.01422,1.93462,1.98769,7009137.4924377,0
563.HK,D,20110627,000000,1.97,2.01422,1.96115,1.96115,1112723.3187904,0
563.HK,D,20110628,000000,1.97,2.04959,1.96115,2.02296,1649275.4636938,0
563.HK,D,20110629,000000,2.05853,2.07612,1.98769,2.02296,2511268.9709013,0
563.HK,D,20110630,000000,2.02296,2.16446,1.99643,2.14658,5111395.9852769,0
563.HK,D,20110704,000000,2.14658,2.1908,2.12015,2.12015,1356096.9129824,0
563.HK,D,20110705,000000,2.12015,2.20849,2.1113,2.1908,2060179.2172985,0
563.HK,D,20110706,000000,2.13783,2.19974,2.1113,2.12015,1618994.4781879,0
563.HK,D,20110707,000000,2.13783,2.13783,2.04959,2.07612,1296384.8839995,0
563.HK,D,20110708,000000,2.07612,2.12015,2.05853,2.05853,2829916.9708869,0
563.HK,D,20110711,000000,2.04959,2.05853,1.98769,2.02296,1727380.6086178,0
563.HK,D,20110712,000000,1.96115,1.97,1.90819,1.92588,2695211.4491539,0
563.HK,D,20110713,000000,1.90819,2.00528,1.90819,1.96115,768603.81155956,0
563.HK,D,20110714,000000,1.94356,1.96115,1.8906,1.90819,2057916.4781681,0
563.HK,D,20110715,000000,1.93462,1.93462,1.88176,1.90819,750494.69561835,0
563.HK,D,20110718,000000,1.89925,1.90819,1.86407,1.86407,607867.01446536,0
563.HK,D,20110719,000000,1.83754,1.86407,1.81985,1.84648,2265065.6665646,0
563.HK,D,20110720,000000,1.8906,1.8906,1.8286,1.83754,858030.8840193,0
563.HK,D,20110721,000000,1.83754,1.83754,1.77563,1.78448,1094611.1158927,0
563.HK,D,20110722,000000,1.81091,1.84648,1.79322,1.81091,1016504.9419832,0
563.HK,D,20110725,000000,1.79322,1.79322,1.74045,1.75804,1969055.3477373,0
563.HK,D,20110726,000000,1.7492,1.8906,1.74045,1.85523,10943854.59371,0
563.HK,D,20110727,000000,1.85523,1.88176,1.81985,1.81985,1447218.7245725,0
563.HK,D,20110728,000000,1.80207,1.83754,1.77563,1.79322,1632296.1738395,0
563.HK,D,20110729,000000,1.79322,1.89925,1.79322,1.85523,17253437.318063,0
563.HK,D,20110801,000000,1.86407,1.88176,1.8286,1.8286,1347040.8115335,0
563.HK,D,20110802,000000,1.81985,1.81985,1.73151,1.73151,3275912.2172437,0
563.HK,D,20110803,000000,1.72267,1.72267,1.66086,1.68729,2373168.82598,0
563.HK,D,20110804,000000,1.6697,1.7492,1.66086,1.73151,1127438.8405289,0
563.HK,D,20110805,000000,1.67855,1.67855,1.59011,1.61664,3051783.7389929,0
563.HK,D,20110808,000000,1.58127,1.59895,1.49293,1.54609,2762565.7534987,0
563.HK,D,20110809,000000,1.39574,1.55483,1.32519,1.50177,4934242.7534008,0
563.HK,D,20110810,000000,1.54609,1.57262,1.43112,1.45755,954813.1448845,0
563.HK,D,20110811,000000,1.42237,1.48399,1.36941,1.43112,1953548.5361438,0
563.HK,D,20110812,000000,1.39574,1.46649,1.34288,1.35162,1625504.869492,0
563.HK,D,20110815,000000,1.37815,1.40468,1.36047,1.37815,4303738.057777,0
563.HK,D,20110816,000000,1.37815,1.43112,1.37815,1.39574,905573.10140846,0
563.HK,D,20110817,000000,1.36941,1.41343,1.32519,1.36941,1478348.6231218,0
563.HK,D,20110818,000000,1.35162,1.46649,1.35162,1.40468,1890384.2607844,0
563.HK,D,20110819,000000,1.32519,1.36047,1.32519,1.34288,691064.60866451,0
563.HK,D,20110822,000000,1.32519,1.32519,1.21042,1.23685,766905.98547268,0
563.HK,D,20110823,000000,1.13957,1.36047,1.13957,1.36047,4424290.9128441,0
563.HK,D,20110824,000000,1.36941,1.3869,1.28087,1.28962,6284680.2460936,0
563.HK,D,20110825,000000,1.34288,1.34288,1.26328,1.27213,2000750.1593301,0
563.HK,D,20110826,000000,1.23685,1.26328,1.21916,1.22801,1710967.2607925,0
563.HK,D,20110829,000000,1.19253,1.28087,1.17494,1.22801,722194.50721383,0
563.HK,D,20110830,000000,1.20147,1.36941,1.20147,1.33394,2454104.7100343,0
563.HK,D,20110831,000000,1.3074,1.4489,1.28962,1.43996,14670855.535571,0
563.HK,D,20110901,000000,1.46649,1.51946,1.43996,1.4489,11013470.608199,0
563.HK,D,20110902,000000,1.42237,1.46649,1.41343,1.43996,2472214.854961,0
563.HK,D,20110905,000000,1.41343,1.46649,1.3869,1.39574,3760393.5795407,0
563.HK,D,20110906,000000,1.36047,1.40468,1.34288,1.39574,1019335.6811135,0
563.HK,D,20110907,000000,1.36047,1.3869,1.32519,1.36047,1240635.478205,0
563.HK,D,20110908,000000,1.37815,1.43112,1.35162,1.42237,1424580.0144285,0
563.HK,D,20110909,000000,1.39574,1.46649,1.39574,1.46649,7262134.159093,0
563.HK,D,20110912,000000,1.41343,1.43996,1.37815,1.42237,7946406.4344245,0
563.HK,D,20110914,000000,1.41343,1.43996,1.36941,1.40468,1799827.3622377,0
563.HK,D,20110915,000000,1.3869,1.43112,1.37815,1.41343,1941889.1013618,0
563.HK,D,20110916,000000,1.41343,1.46649,1.41343,1.4489,6903385.5649063,0
563.HK,D,20110919,000000,1.45755,1.47534,1.43112,1.43996,1709836.40572,0
563.HK,D,20110920,000000,1.41343,1.42237,1.33394,1.34288,3790956.5070755,0
563.HK,D,20110921,000000,1.31625,1.33394,1.29856,1.31625,1234636.492698,0
563.HK,D,20110922,000000,1.28087,1.28962,1.17494,1.20147,3939698.4201123,0
563.HK,D,20110923,000000,1.20147,1.20147,1.10429,1.15735,5484945.5069992,0
563.HK,D,20110926,000000,1.1661,1.21042,1.06017,1.0866,5139695.1446959,0
563.HK,D,20110927,000000,1.12188,1.13082,1.09535,1.11314,1525890.8405109,0
563.HK,D,20110928,000000,1.10429,1.11314,1.06017,1.06901,1206675.8695108,0
563.HK,D,20110930,000000,1.06901,1.07766,1.01585,1.01585,2420712.0723547,0
563.HK,D,20111003,000000,1.0248,1.0248,0.883394,0.901179,1710402.347749,0
563.HK,D,20111004,000000,0.901179,0.901179,0.839273,0.856961,1221392.4202348,0
563.HK,D,20111006,000000,0.892335,0.936456,0.856961,0.918769,10774059.637196,0
563.HK,D,20111007,000000,0.945203,1.04239,0.927613,1.00711,7953764.7097864,0
563.HK,D,20111010,000000,1.00711,1.01585,0.971734,1.01585,2957614.0723305,0
563.HK,D,20111011,000000,1.06017,1.12188,1.06017,1.12188,13594919.477648,0
563.HK,D,20111012,000000,1.11314,1.27213,1.0866,1.20147,7148936.4924314,0
563.HK,D,20111013,000000,1.23685,1.31625,1.21916,1.3074,7534372.8547329,0
563.HK,D,20111014,000000,1.28087,1.34288,1.25454,1.27213,1431936.2318195,0
563.HK,D,20111017,000000,1.34288,1.36941,1.28962,1.31625,8725199.2604763,0
563.HK,D,20111018,000000,1.26328,1.28087,1.20147,1.21042,3264026.40565,0
563.HK,D,20111019,000000,1.22801,1.22801,1.19253,1.21042,2947642.1737802,0
563.HK,D,20111020,000000,1.21042,1.21042,1.1661,1.17494,856333.05793242,0
563.HK,D,20111021,000000,1.18369,1.21042,1.1661,1.21042,1516833.7100766,0
563.HK,D,20111024,000000,1.23685,1.26328,1.23685,1.2456,3384581.318688,0
563.HK,D,20111025,000000,1.26328,1.26328,1.22801,1.25454,2320191.5071418,0
563.HK,D,20111026,000000,1.21916,1.2456,1.21916,1.23685,906704.98546638,0
563.HK,D,20111027,000000,1.2456,1.36941,1.2456,1.34288,13501531.839971,0
563.HK,D,20111028,000000,1.35162,1.36941,1.3074,1.31625,10695387.521257,0
563.HK,D,20111031,000000,1.29856,1.3074,1.27213,1.29856,3103853.4926137,0
563.HK,D,20111101,000000,1.3074,1.37815,1.3074,1.35162,18655944.564377,0
563.HK,D,20111102,000000,1.31625,1.33394,1.28087,1.33394,10545401.564742,0
563.HK,D,20111103,000000,1.33394,1.34288,1.28962,1.29856,4835195.6954342,0
563.HK,D,20111104,000000,1.33394,1.40468,1.31625,1.37815,6105263.2461016,0
563.HK,D,20111107,000000,1.36047,1.47534,1.36047,1.45755,9414569.1300105,0
563.HK,D,20111108,000000,1.43996,1.51061,1.43112,1.48399,12116685.071918,0
563.HK,D,20111109,000000,1.50177,1.5284,1.42237,1.4489,19721690.578821,0
563.HK,D,20111110,000000,1.36047,1.37815,1.32519,1.32519,4413540.0722648,0
563.HK,D,20111111,000000,1.36941,1.39574,1.33394,1.37815,15288342.535543,0
563.HK,D,20111114,000000,1.40468,1.42237,1.36941,1.37815,9053753.3039398,0
563.HK,D,20111115,000000,1.39574,1.40468,1.36941,1.40468,3210257.7969568,0
563.HK,D,20111116,000000,1.37815,1.37815,1.33394,1.34288,2512399.8259737,0
563.HK,D,20111117,000000,1.32519,1.36047,1.3074,1.32519,1120648.5651669,0
563.HK,D,20111118,000000,1.34288,1.34288,1.3074,1.31625,1462501.2173254,0
563.HK,D,20111121,000000,1.29856,1.29856,1.25454,1.28087,933306.31879852,0
563.HK,D,20111122,000000,1.23685,1.27213,1.22801,1.26328,1161398.449223,0
563.HK,D,20111123,000000,1.23685,1.35162,1.23685,1.35162,3776240.985337,0
563.HK,D,20111124,000000,1.36047,1.36047,1.33394,1.33394,1263275.2173344,0
563.HK,D,20111125,000000,1.28962,1.3074,1.28087,1.29856,788415.89851519,0
563.HK,D,20111128,000000,1.29856,1.31625,1.28087,1.3074,1721722.2173137,0
563.HK,D,20111129,000000,1.32519,1.32519,1.28962,1.3074,1693423.0578947,0
563.HK,D,20111130,000000,1.3074,1.35162,1.29856,1.35162,3846422.9418556,0
563.HK,D,20111201,000000,1.42237,1.42237,1.36047,1.36941,7935609.2894974,0
563.HK,D,20111202,000000,1.36941,1.37815,1.32519,1.34288,5021403.9997737,0
563.HK,D,20111205,000000,1.34288,1.34288,1.28962,1.3074,1307421.7825498,0
563.HK,D,20111206,000000,1.3074,1.3074,1.23685,1.25454,1636256.7390567,0
563.HK,D,20111207,000000,1.23685,1.26328,1.23685,1.25454,869349.7245985,0
563.HK,D,20111208,000000,1.22801,1.23685,1.21042,1.23685,1414957.9709507,0
563.HK,D,20111209,000000,1.23685,1.2456,1.19253,1.22801,1696308.3332569,0
563.HK,D,20111212,000000,1.23685,1.2456,1.20147,1.21042,2370338.0868497,0
563.HK,D,20111213,000000,1.20147,1.21042,1.17494,1.21042,856898.99996138,0
563.HK,D,20111214,000000,1.17494,1.21042,1.17494,1.18369,1073105.3187922,0
563.HK,D,20111215,000000,1.17494,1.17494,1.13082,1.14841,735779.17387988,0
563.HK,D,20111216,000000,1.17494,1.27213,1.17494,1.26328,3303079.4926048,0
563.HK,D,20111219,000000,1.22801,1.32519,1.20147,1.28087,4296945.724444,0
563.HK,D,20111220,000000,1.27213,1.28962,1.25454,1.25454,258090.1449159,0
563.HK,D,20111221,000000,1.26328,1.26328,1.21916,1.22801,1302327.2753036,0
563.HK,D,20111222,000000,1.21916,1.25454,1.21916,1.22801,277640.8695527,0
563.HK,D,20111223,000000,1.27213,1.27213,1.23685,1.23685,149985.95651498,0
563.HK,D,20111228,000000,1.21916,1.21916,1.19253,1.21042,990229.79705682,0
563.HK,D,20111229,000000,1.26328,1.26328,1.20147,1.23685,80128.130431171,0
563.HK,D,20111230,000000,1.21042,1.23685,1.21042,1.23685,58863.115939376,0
563.HK,D,20120103,000000,1.25454,1.25454,1.21916,1.21916,110932.86956022,0
563.HK,D,20120104,000000,1.21042,1.21916,1.21042,1.21042,321477.71013044,0
563.HK,D,20120105,000000,1.20147,1.20147,1.19253,1.19253,677480.97098396,0
563.HK,D,20120106,000000,1.1661,1.19253,1.1661,1.19253,1011979.4637225,0
563.HK,D,20120109,000000,1.14841,1.20147,1.14841,1.20147,459577.85505175,0
563.HK,D,20120110,000000,1.20147,1.2456,1.17494,1.23685,2112249.9999048,0
563.HK,D,20120111,000000,1.26328,1.26328,1.21916,1.25454,218469.05796117,0
563.HK,D,20120112,000000,1.27213,1.29856,1.27213,1.28962,1387791.7245751,0
563.HK,D,20120113,000000,1.2456,1.28962,1.23685,1.28962,697290.99996857,0
563.HK,D,20120116,000000,1.2456,1.27213,1.23685,1.27213,250730.84056841,0
563.HK,D,20120117,000000,1.27213,1.36941,1.27213,1.35162,1661161.2752874,0
563.HK,D,20120118,000000,1.35162,1.36941,1.34288,1.36941,3244215.3476799,0
563.HK,D,20120119,000000,1.41343,1.43112,1.37815,1.40468,8955548.9851036,0
563.HK,D,20120120,000000,1.40468,1.40468,1.37815,1.37815,1776054.7100649,0
563.HK,D,20120126,000000,1.36941,1.40468,1.36047,1.39574,652579.52170972,0
563.HK,D,20120127,000000,1.37815,1.3869,1.36047,1.36047,908611.69561122,0
563.HK,D,20120130,000000,1.39574,1.40468,1.32519,1.33394,5464003.5939566,0
563.HK,D,20120131,000000,1.33394,1.43996,1.33394,1.3869,3522680.4346238,0
563.HK,D,20120201,000000,1.3869,1.41343,1.3869,1.40468,2590507.0288688,0
563.HK,D,20120202,000000,1.41343,1.4489,1.40468,1.43996,3800803.8983794,0
563.HK,D,20120203,000000,1.43996,1.43996,1.41343,1.43112,1281386.3912466,0
563.HK,D,20120206,000000,1.45755,1.47534,1.4489,1.46649,4023011.2606882,0
563.HK,D,20120207,000000,1.46649,1.47534,1.4489,1.4489,2075459.6520804,0
563.HK,D,20120208,000000,1.4489,1.48399,1.43996,1.47534,3148564.9708726,0
563.HK,D,20120209,000000,1.47534,1.55483,1.45755,1.54609,8861601.5793107,0
563.HK,D,20120210,000000,1.57262,1.6077,1.5284,1.53715,11774719.231353,0
563.HK,D,20120213,000000,1.53715,1.62548,1.51061,1.61664,5213838.6954172,0
563.HK,D,20120214,000000,1.6077,1.71382,1.59895,1.67855,7881883.8981955,0
563.HK,D,20120215,000000,1.6697,1.67855,1.64317,1.65202,3940942.4635905,0
563.HK,D,20120216,000000,1.64317,1.64317,1.6077,1.61664,3395336.2752093,0
563.HK,D,20120217,000000,1.65202,1.66086,1.6077,1.61664,3269573.6665193,0
563.HK,D,20120220,000000,1.65202,1.6697,1.63433,1.64317,5412498.7533792,0
563.HK,D,20120221,000000,1.63433,1.64317,1.61664,1.61664,1206675.8695108,0
563.HK,D,20120222,000000,1.61664,1.74045,1.6077,1.72267,17912807.115135,0
563.HK,D,20120223,000000,1.73151,1.81091,1.72267,1.72267,8154688.5358643,0
563.HK,D,20120224,000000,1.73151,1.7492,1.71382,1.74045,2788600.1158163,0
563.HK,D,20120227,000000,1.7492,1.76689,1.64317,1.65202,8927821.9416266,0
563.HK,D,20120228,000000,1.64317,1.65202,1.54609,1.56368,19337954.100578,0
563.HK,D,20120229,000000,1.54609,1.54609,1.48399,1.51946,18096751.651358,0
563.HK,D,20120301,000000,1.49293,1.49293,1.42237,1.43112,12780470.245801,0
563.HK,D,20120302,000000,1.43996,1.46649,1.43112,1.45755,8592901.5648301,0
563.HK,D,20120305,000000,1.45755,1.45755,1.40468,1.40468,4136773.8403933,0
563.HK,D,20120306,000000,1.37815,1.40468,1.36941,1.3869,3635877.0722999,0
563.HK,D,20120307,000000,1.36047,1.42237,1.36047,1.42237,10504650.6517,0
563.HK,D,20120308,000000,1.42237,1.42237,1.3869,1.42237,4537487.5505201,0
563.HK,D,20120309,000000,1.41343,1.43112,1.39574,1.42237,2936605.27523,0
563.HK,D,20120312,000000,1.41343,1.42237,1.39574,1.41343,1971886.0868676,0
563.HK,D,20120313,000000,1.42237,1.48399,1.41343,1.47534,15325698.825396,0
563.HK,D,20120314,000000,1.47534,1.49293,1.40468,1.41343,14568296.550068,0
563.HK,D,20120315,000000,1.40468,1.42237,1.39574,1.41343,2208786.3332338,0
563.HK,D,20120316,000000,1.42237,1.42237,1.34288,1.36047,11317840.405287,0
563.HK,D,20120319,000000,1.36941,1.3869,1.33394,1.36047,5998110.8692949,0
563.HK,D,20120320,000000,1.35162,1.36047,1.31625,1.33394,1382131.2753,0
563.HK,D,20120321,000000,1.31625,1.33394,1.3074,1.33394,3607011.9708519,0
563.HK,D,20120322,000000,1.33394,1.33394,1.31625,1.32519,1276858.8550149,0
563.HK,D,20120323,000000,1.3074,1.32519,1.29856,1.3074,1738700.4781825,0
563.HK,D,20120326,000000,1.31625,1.32519,1.3074,1.31625,692763.46373689,0
563.HK,D,20120327,000000,1.32519,1.34288,1.3074,1.34288,1744926.8694866,0
563.HK,D,20120328,000000,1.31625,1.33394,1.3074,1.31625,1628206.9854339,0
563.HK,D,20120329,000000,1.28087,1.28962,1.26328,1.27213,5677973.9272803,0
563.HK,D,20120330,000000,1.26328,1.28087,1.2456,1.25454,4500700.2896522,0
563.HK,D,20120402,000000,1.28087,1.28087,1.23685,1.2456,1138757.6811081,0
563.HK,D,20120403,000000,1.25454,1.29856,1.25454,1.28962,2519192.1593067,0
563.HK,D,20120405,000000,1.27213,1.28962,1.26328,1.28962,3929622.5940258,0
563.HK,D,20120410,000000,1.27213,1.28962,1.25454,1.27213,1430807.4347181,0
563.HK,D,20120411,000000,1.27213,1.3074,1.25454,1.29856,5458344.173667,0
563.HK,D,20120412,000000,1.32519,1.34288,1.3074,1.33394,6355428.1446411,0
563.HK,D,20120413,000000,1.35162,1.36047,1.32519,1.34288,3616632.9853442,0
563.HK,D,20120416,000000,1.31625,1.33394,1.31625,1.33394,1256483.9129868,0
563.HK,D,20120417,000000,1.33394,1.33394,1.29856,1.32519,1645878.7825345,0
563.HK,D,20120418,000000,1.33394,1.34288,1.3074,1.34288,1365151.9854457,0
563.HK,D,20120419,000000,1.33394,1.34288,1.33394,1.34288,595414.23185722,0
563.HK,D,20120420,000000,1.32519,1.33394,1.31625,1.33394,631636.57968168,0
563.HK,D,20120423,000000,1.33394,1.35162,1.33394,1.34288,635033.26084094,0
563.HK,D,20120424,000000,1.34288,1.41343,1.34288,1.40468,14061290.695018,0
563.HK,D,20120425,000000,1.43996,1.4489,1.39574,1.40468,3389107.8259342,0
563.HK,D,20120426,000000,1.41343,1.41343,1.39574,1.41343,893122.37677134,0
563.HK,D,20120427,000000,1.40468,1.42237,1.39574,1.41343,3854346.1302611,0
563.HK,D,20120430,000000,1.42237,1.46649,1.41343,1.46649,21995812.346835,0
563.HK,D,20120502,000000,1.46649,1.46649,1.43996,1.4489,1695404.8839816,0
563.HK,D,20120503,000000,1.4489,1.50177,1.4489,1.49293,11556248.115421,0
563.HK,D,20120504,000000,1.49293,1.49293,1.46649,1.48399,2694080.5940815,0
563.HK,D,20120507,000000,1.46649,1.47534,1.4489,1.45755,5154976.6084633,0
563.HK,D,20120508,000000,1.4489,1.47534,1.43996,1.45755,4587295.5939961,0
563.HK,D,20120509,000000,1.4489,1.45755,1.43112,1.4489,2841235.8114661,0
563.HK,D,20120510,000000,1.43112,1.45755,1.43112,1.43112,1330061.5216792,0
563.HK,D,20120511,000000,1.42237,1.42237,1.40468,1.41343,1327230.7825489,0
563.HK,D,20120514,000000,1.4489,1.4489,1.40468,1.40468,2148473.3767148,0
563.HK,D,20120515,000000,1.40468,1.41343,1.39574,1.40468,781057.6231532,0
563.HK,D,20120516,000000,1.39574,1.39574,1.33394,1.35162,2874064.5650879,0
563.HK,D,20120517,000000,1.35162,1.37815,1.35162,1.35162,1322137.3042882,0
563.HK,D,20120518,000000,1.35162,1.35162,1.28087,1.31625,1202149.3622647,0
563.HK,D,20120521,000000,1.29856,1.33394,1.28962,1.32519,543344.47823638,0
563.HK,D,20120522,000000,1.32519,1.36941,1.31625,1.34288,5208405.6519392,0
563.HK,D,20120523,000000,1.34288,1.34288,1.3074,1.32519,2321663.9854026,0
563.HK,D,20120524,000000,1.33394,1.36941,1.32519,1.34288,2974807.3911703,0
563.HK,D,20120525,000000,1.34288,1.34288,1.31625,1.33394,206018.33332405,0
563.HK,D,20120528,000000,1.32519,1.32519,1.3074,1.31625,1018768.710099,0
563.HK,D,20120529,000000,1.3074,1.36047,1.3074,1.35162,26392370.042289,0
563.HK,D,20120530,000000,1.34288,1.35162,1.33394,1.33394,1913023.9999138,0
563.HK,D,20120531,000000,1.32519,1.32519,1.3074,1.3074,1614183.9709417,0
563.HK,D,20120601,000000,1.3074,1.32519,1.29856,1.29856,1738700.4781825,0
563.HK,D,20120604,000000,1.28087,1.28087,1.23685,1.26328,6986499.8112793,0
563.HK,D,20120605,000000,1.28087,1.29856,1.26328,1.26328,2555556.5071312,0
563.HK,D,20120606,000000,1.28087,1.33394,1.28087,1.32519,6152238.4924763,0
563.HK,D,20120607,000000,1.35162,1.35162,1.32519,1.33394,2628992.1158235,0
563.HK,D,20120608,000000,1.34288,1.35162,1.33394,1.33394,2354490.6810533,0
563.HK,D,20120611,000000,1.36941,1.36941,1.33394,1.34288,1600035.4202177,0
563.HK,D,20120612,000000,1.34288,1.42237,1.33394,1.42237,13766979.231264,0
563.HK,D,20120613,000000,1.43996,1.43996,1.39574,1.40468,10735574.550241,0
563.HK,D,20120614,000000,1.3869,1.3869,1.34288,1.34288,4996499.4635429,0
563.HK,D,20120615,000000,1.35162,1.36941,1.34288,1.35162,4358072.6084992,0
563.HK,D,20120618,000000,1.36047,1.36047,1.32519,1.33394,6459568.6808683,0
563.HK,D,20120619,000000,1.33394,1.34288,1.27213,1.32519,69353339.18528,0
563.HK,D,20120620,000000,1.34288,1.37815,1.32519,1.32519,14400901.187757,0
563.HK,D,20120621,000000,1.34288,1.35162,1.28962,1.3074,4439572.3766115,0
563.HK,D,20120622,000000,1.29856,1.34288,1.28962,1.31625,3832839.3041751,0
563.HK,D,20120625,000000,1.34288,1.36941,1.31625,1.33394,12936115.622605,0
563.HK,D,20120626,000000,1.32519,1.33394,1.3074,1.31625,3211390.7100002,0
563.HK,D,20120627,000000,1.33394,1.33394,1.3074,1.32519,5016311.5504986,0
563.HK,D,20120628,000000,1.34288,1.34288,1.28962,1.29856,2434861.6520642,0
563.HK,D,20120629,000000,1.32519,1.32519,1.3074,1.32519,5157520.2606371,0
563.HK,D,20120703,000000,1.32519,1.34288,1.31625,1.33394,5999423.8548021,0
563.HK,D,20120704,000000,1.34288,1.35162,1.33394,1.35162,12537663.622623,0
563.HK,D,20120705,000000,1.35162,1.35162,1.32519,1.35162,2516928.3911909,0
563.HK,D,20120706,000000,1.36047,1.3869,1.35162,1.37815,18715938.535388,0
563.HK,D,20120709,000000,1.37815,1.37815,1.34288,1.35162,3524945.2317252,0
563.HK,D,20120710,000000,1.36047,1.36047,1.32519,1.34288,3146866.1158002,0
563.HK,D,20120711,000000,1.35162,1.35162,1.32519,1.32519,1317044.8550131,0
563.HK,D,20120712,000000,1.34288,1.34288,1.29856,1.3074,2306949.4926496,0
563.HK,D,20120713,000000,1.31625,1.31625,1.3074,1.31625,814449.23184735,0
563.HK,D,20120716,000000,1.32519,1.32519,1.28087,1.3074,1379300.5361697,0
563.HK,D,20120717,000000,1.29856,1.31625,1.29856,1.3074,728988.89851787,0
563.HK,D,20120718,000000,1.3074,1.3074,1.26328,1.28962,3051783.7389929,0
563.HK,D,20120719,000000,1.29856,1.29856,1.28087,1.28087,2359586.217285,0
563.HK,D,20120720,000000,1.28087,1.28087,1.25454,1.26328,1740966.3042694,0
563.HK,D,20120723,000000,1.27213,1.27213,1.14841,1.17494,5629269.9852535,0
563.HK,D,20120724,000000,1.17494,1.19253,1.13082,1.1661,2936321.27523,0
563.HK,D,20120725,000000,1.15735,1.1661,1.12188,1.15735,4791616.1012333,0
563.HK,D,20120726,000000,1.14841,1.21042,1.14841,1.15735,1468727.6086295,0
563.HK,D,20120727,000000,1.18369,1.18369,1.1661,1.17494,2189223.2607709,0
563.HK,D,20120730,000000,1.18369,1.21042,1.13957,1.14841,2402033.927428,0
563.HK,D,20120731,000000,1.13957,1.20147,1.13082,1.17494,3355149.2462256,0
563.HK,D,20120801,000000,1.17494,1.21042,1.17494,1.19253,1308554.6955932,0
563.HK,D,20120802,000000,1.19253,1.19253,1.14841,1.15735,846709.98546908,0
563.HK,D,20120803,000000,1.15735,1.18369,1.15735,1.18369,762945.42025547,0
563.HK,D,20120806,000000,1.19253,1.23685,1.19253,1.20147,2911419.8259557,0
563.HK,D,20120807,000000,1.21042,1.22801,1.20147,1.22801,1240635.478205,0
563.HK,D,20120808,000000,1.21916,1.23685,1.19253,1.21916,648050.95649253,0
563.HK,D,20120809,000000,1.22801,1.23685,1.21042,1.23685,1196488.9129896,0
563.HK,D,20120810,000000,1.22801,1.23685,1.20147,1.21916,498066.02896306,0
563.HK,D,20120813,000000,1.21916,1.22801,1.1661,1.18369,1401375.3622557,0
563.HK,D,20120814,000000,1.1661,1.1661,1.12188,1.14841,1193093.2608158,0
563.HK,D,20120815,000000,1.14841,1.21042,1.12188,1.12188,5560220.9417784,0
563.HK,D,20120816,000000,1.12188,1.13082,1.09535,1.10429,1321571.3622593,0
563.HK,D,20120817,000000,1.10429,1.10429,1.0866,1.10429,916893.99995868,0
563.HK,D,20120820,000000,1.0866,1.10429,1.07766,1.0866,818978.82605004,0
563.HK,D,20120821,000000,1.0866,1.10429,1.0866,1.09535,1968489.4057084,0
563.HK,D,20120822,000000,1.07766,1.0866,1.07766,1.0866,2077724.4491817,0
563.HK,D,20120823,000000,1.07766,1.13082,1.07766,1.11314,2565035.5216235,0
563.HK,D,20120824,000000,1.0866,1.13082,1.07766,1.13082,2359018.217285,0
563.HK,D,20120827,000000,1.11314,1.12188,1.10429,1.10429,822939.39126726,0
563.HK,D,20120828,000000,1.10429,1.11314,1.0866,1.09535,622582.53620382,0
563.HK,D,20120829,000000,1.09535,1.10429,1.07766,1.0866,1177245.8550194,0
563.HK,D,20120830,000000,1.07766,1.10429,1.07766,1.09535,983112.30430352,0
563.HK,D,20120831,000000,1.09535,1.18369,1.0866,1.13957,5885661.275097,0
563.HK,D,20120903,000000,1.12188,1.14841,1.12188,1.12188,1996789.5941129,0
563.HK,D,20120904,000000,1.12188,1.12188,1.10429,1.11314,886330.04343831,0
563.HK,D,20120905,000000,1.09535,1.09535,1.07766,1.09535,165267.42028241,0
563.HK,D,20120906,000000,1.13082,1.13082,1.07766,1.10429,690498.66663555,0
563.HK,D,20120907,000000,1.11314,1.13082,1.09535,1.10429,4083002.1447435,0
563.HK,D,20120910,000000,1.10429,1.13082,1.0866,1.09535,589754.81156762,0
563.HK,D,20120911,000000,1.09535,1.09535,1.07766,1.0866,362228.62317208,0
563.HK,D,20120912,000000,1.10429,1.14841,1.10429,1.10429,1472122.2318177,0
563.HK,D,20120913,000000,1.13082,1.15735,1.10429,1.12188,9099880.6662565,0
563.HK,D,20120914,000000,1.13957,1.14841,1.13082,1.14841,4411273.2171925,0
563.HK,D,20120917,000000,1.14841,1.15735,1.10429,1.11314,2302477.5216354,0
563.HK,D,20120918,000000,1.09535,1.12188,1.0866,1.10429,4290153.391111,0
563.HK,D,20120919,000000,1.09535,1.10429,1.0866,1.0866,2120173.1883102,0
563.HK,D,20120920,000000,1.0866,1.0866,1.03374,1.03374,7527578.4634288,0
563.HK,D,20120921,000000,1.05133,1.05133,1.00711,1.01585,5423524.3330889,0
563.HK,D,20120924,000000,1.01585,1.01585,0.989421,1.00711,3998105.695472,0
563.HK,D,20120925,000000,1.01585,1.0248,0.989421,1.00711,24827427.143809,0
