<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
603.HK,D,20111003,000000,0.35881,0.35881,0.34008,0.34501,9239807,0
603.HK,D,20111004,000000,0.33614,0.34008,0.3184,0.32727,4419038,0
603.HK,D,20111006,000000,0.34008,0.34501,0.33121,0.34008,4441356,0
603.HK,D,20111007,000000,0.35387,0.35881,0.34501,0.35387,3702618,0
603.HK,D,20111010,000000,0.35387,0.36768,0.35387,0.36275,2913106,0
603.HK,D,20111011,000000,0.37162,0.38049,0.35881,0.36275,5200181,0
603.HK,D,20111012,000000,0.36275,0.37655,0.36275,0.37162,8190844,0
603.HK,D,20111013,000000,0.37655,0.39922,0.37655,0.38936,12944657,0
603.HK,D,20111014,000000,0.38049,0.38542,0.37655,0.38542,3727168,0
603.HK,D,20111017,000000,0.38542,0.40317,0.38542,0.39922,7644043,0
603.HK,D,20111018,000000,0.38542,0.38542,0.37162,0.37655,5322932,0
603.HK,D,20111019,000000,0.38049,0.38542,0.37655,0.38542,1629241,0
603.HK,D,20111020,000000,0.37655,0.38542,0.37655,0.37655,2242717,0
603.HK,D,20111021,000000,0.37655,0.38049,0.37162,0.37655,4419038,0
603.HK,D,20111024,000000,0.38936,0.46626,0.38049,0.42978,21581868,0
603.HK,D,20111025,000000,0.42978,0.43471,0.41696,0.42583,4463675,0
603.HK,D,20111026,000000,0.41696,0.47513,0.40809,0.46626,19461622,0
603.HK,D,20111027,000000,0.46626,0.5106,0.45738,0.5018,23411974,0
603.HK,D,20111028,000000,0.5106,0.5372,0.484,0.484,15002411,0
603.HK,D,20111031,000000,0.47513,0.47513,0.45738,0.47513,3035299,0
603.HK,D,20111101,000000,0.45738,0.46626,0.44851,0.45738,6941015,0
603.HK,D,20111102,000000,0.44851,0.46626,0.43471,0.46626,6025961,0
603.HK,D,20111103,000000,0.45738,0.5018,0.45738,0.484,11984966,0
603.HK,D,20111104,000000,0.484,0.5106,0.484,0.49287,19841927,0
603.HK,D,20111107,000000,0.5018,0.5106,0.49287,0.49287,24796606,0
603.HK,D,20111108,000000,0.5018,0.5195,0.49287,0.49287,15473775,0
603.HK,D,20111109,000000,0.5018,0.5106,0.49287,0.5106,7945342,0
603.HK,D,20111110,000000,0.47513,0.49287,0.47513,0.47513,9195170,0
603.HK,D,20111111,000000,0.49287,0.49287,0.47513,0.49287,4575267,0
603.HK,D,20111114,000000,0.49287,0.5106,0.49287,0.5106,6183083,0
603.HK,D,20111115,000000,0.5018,0.547,0.5018,0.5283,48341598,0
603.HK,D,20111116,000000,0.5283,0.547,0.5106,0.5372,19104529,0
603.HK,D,20111117,000000,0.5283,0.5372,0.5195,0.5283,6494647,0
603.HK,D,20111118,000000,0.5195,0.5283,0.5018,0.5283,11449326,0
603.HK,D,20111121,000000,0.5195,0.5283,0.5106,0.5195,6236869,0
603.HK,D,20111122,000000,0.5195,0.5283,0.5106,0.5283,7231153,0
603.HK,D,20111123,000000,0.5195,0.5195,0.5018,0.5018,6654447,0
603.HK,D,20111124,000000,0.5018,0.5018,0.49287,0.49287,4530630,0
603.HK,D,20111125,000000,0.484,0.49287,0.47513,0.484,3492826,0
603.HK,D,20111128,000000,0.49287,0.49287,0.47513,0.47513,3816442,0
603.HK,D,20111129,000000,0.484,0.49287,0.47513,0.49287,2701416,0
603.HK,D,20111130,000000,0.484,0.49287,0.47513,0.484,1384632,0
603.HK,D,20111201,000000,0.5018,0.5195,0.5018,0.5106,7974243,0
603.HK,D,20111202,000000,0.5018,0.5106,0.49287,0.5106,3552639,0
603.HK,D,20111205,000000,0.5106,0.5195,0.5018,0.5195,2767479,0
603.HK,D,20111206,000000,0.5106,0.5106,0.5018,0.5106,3508225,0
603.HK,D,20111207,000000,0.5106,0.5195,0.5106,0.5106,1391774,0
603.HK,D,20111208,000000,0.5195,0.5372,0.5195,0.5195,12187004,0
603.HK,D,20111209,000000,0.5106,0.5195,0.5018,0.5106,7326676,0
603.HK,D,20111212,000000,0.5283,0.5372,0.5195,0.5195,6650875,0
603.HK,D,20111213,000000,0.5195,0.6358,0.5195,0.6181,63122388,0
603.HK,D,20111214,000000,0.6092,0.6181,0.556,0.556,38543832,0
603.HK,D,20111215,000000,0.556,0.5648,0.5283,0.5372,17364588,0
603.HK,D,20111216,000000,0.547,0.5737,0.547,0.556,14324826,0
603.HK,D,20111219,000000,0.547,0.5648,0.5283,0.556,12632200,0
603.HK,D,20111220,000000,0.556,0.5648,0.547,0.556,5936688,0
603.HK,D,20111221,000000,0.556,0.5914,0.556,0.5825,21113181,0
603.HK,D,20111222,000000,0.5825,0.5825,0.5648,0.5737,7498974,0
603.HK,D,20111223,000000,0.5737,0.5825,0.5648,0.5737,6240217,0
603.HK,D,20111228,000000,0.5737,0.5737,0.5648,0.5648,2298792,0
603.HK,D,20111229,000000,0.5648,0.5737,0.556,0.5648,2638032,0
603.HK,D,20111230,000000,0.5737,0.5825,0.5648,0.5825,5691186,0
603.HK,D,20120103,000000,0.5737,0.6092,0.5737,0.5914,8748803,0
603.HK,D,20120104,000000,0.6003,0.6003,0.5737,0.5737,5892050,0
603.HK,D,20120105,000000,0.5737,0.5825,0.5648,0.5737,3482559,0
603.HK,D,20120106,000000,0.5825,0.5825,0.5737,0.5737,1679457,0
603.HK,D,20120109,000000,0.5737,0.5737,0.556,0.5737,5110907,0
603.HK,D,20120110,000000,0.5737,0.5825,0.5737,0.5737,6401713,0
603.HK,D,20120111,000000,0.5825,0.5825,0.5737,0.5737,7301681,0
603.HK,D,20120112,000000,0.5737,0.6003,0.5737,0.5914,12721473,0
603.HK,D,20120113,000000,0.5914,0.5914,0.5737,0.5825,9928775,0
603.HK,D,20120116,000000,0.5737,0.5825,0.5648,0.5648,3638786,0
603.HK,D,20120117,000000,0.5737,0.5737,0.5648,0.5648,5847414,0
603.HK,D,20120118,000000,0.5737,0.5825,0.5737,0.5737,8458664,0
603.HK,D,20120119,000000,0.5825,0.5914,0.5737,0.5737,5093946,0
603.HK,D,20120120,000000,0.5825,0.5825,0.5737,0.5825,4608744,0
603.HK,D,20120126,000000,0.5825,0.5825,0.5737,0.5737,1048963,0
603.HK,D,20120127,000000,0.5737,0.5825,0.5737,0.5825,3117430,0
603.HK,D,20120130,000000,0.5737,0.5825,0.5648,0.5648,4307446,0
603.HK,D,20120131,000000,0.5737,0.5737,0.5648,0.5737,2034990,0
603.HK,D,20120201,000000,0.5737,0.5825,0.5737,0.5737,1629241,0
603.HK,D,20120202,000000,0.5825,0.5914,0.5648,0.5914,7744476,0
603.HK,D,20120203,000000,0.5825,0.6003,0.5737,0.6003,11406921,0
603.HK,D,20120206,000000,0.6003,0.6181,0.5914,0.6092,23612840,0
603.HK,D,20120207,000000,0.6181,0.6181,0.6003,0.6092,14234659,0
603.HK,D,20120208,000000,0.6181,0.6457,0.6092,0.6358,30130252,0
603.HK,D,20120209,000000,0.6269,0.6634,0.6269,0.6546,22798219,0
603.HK,D,20120210,000000,0.6546,0.6546,0.6181,0.6181,12096558,0
603.HK,D,20120213,000000,0.6269,0.6457,0.6269,0.6358,7188749,0
603.HK,D,20120214,000000,0.6457,0.6457,0.6269,0.6457,4374401,0
603.HK,D,20120215,000000,0.6457,0.6457,0.6269,0.6457,2997358,0
603.HK,D,20120216,000000,0.6358,0.6358,0.6269,0.6269,2277367,0
603.HK,D,20120217,000000,0.6358,0.6457,0.6269,0.6358,3730851,0
603.HK,D,20120220,000000,0.6358,0.6546,0.6358,0.6358,10249714,0
603.HK,D,20120221,000000,0.6358,0.6546,0.6358,0.6457,6499110,0
603.HK,D,20120222,000000,0.6457,0.6811,0.6457,0.6811,20355697,0
603.HK,D,20120223,000000,0.6901,0.7255,0.6723,0.7078,57213152,0
603.HK,D,20120224,000000,0.7078,0.7166,0.7078,0.7078,14981209,0
603.HK,D,20120227,000000,0.7078,0.7166,0.6901,0.6901,14620767,0
603.HK,D,20120228,000000,0.6989,0.6989,0.6811,0.6901,5133226,0
603.HK,D,20120229,000000,0.6901,0.7078,0.6723,0.6811,20772827,0
603.HK,D,20120301,000000,0.6811,0.6811,0.6634,0.6634,13435661,0
603.HK,D,20120302,000000,0.6723,0.6811,0.6634,0.6811,8726484,0
603.HK,D,20120305,000000,0.6811,0.6811,0.6634,0.6634,9373717,0
603.HK,D,20120306,000000,0.6634,0.6634,0.6457,0.6546,10066479,0
603.HK,D,20120307,000000,0.6457,0.6634,0.6269,0.6634,14629694,0
603.HK,D,20120308,000000,0.6634,0.6811,0.6634,0.6723,8829595,0
603.HK,D,20120309,000000,0.6811,0.7166,0.6723,0.6989,34706634,0
603.HK,D,20120312,000000,0.6989,0.7343,0.6811,0.7255,37941236,0
603.HK,D,20120313,000000,0.7343,0.7443,0.7255,0.7343,32416099,0
603.HK,D,20120314,000000,0.7443,0.762,0.7166,0.7255,49778901,0
603.HK,D,20120315,000000,0.7255,0.7343,0.7166,0.7166,14306078,0
603.HK,D,20120316,000000,0.7166,0.7531,0.7166,0.7255,15311297,0
603.HK,D,20120319,000000,0.7343,0.762,0.7255,0.7531,22508080,0
603.HK,D,20120320,000000,0.7531,0.7531,0.7166,0.7255,11069913,0
603.HK,D,20120321,000000,0.7255,0.7255,0.6634,0.6811,22601817,0
603.HK,D,20120322,000000,0.6811,0.6811,0.6634,0.6811,9784375,0
603.HK,D,20120323,000000,0.6723,0.6723,0.6358,0.6546,20577541,0
603.HK,D,20120326,000000,0.6546,0.6723,0.6546,0.6723,5031454,0
603.HK,D,20120327,000000,0.6811,0.6989,0.6723,0.6989,5552812,0
603.HK,D,20120328,000000,0.6901,0.6989,0.6811,0.6901,5021635,0
603.HK,D,20120329,000000,0.6811,0.6989,0.6723,0.6811,4934593,0
603.HK,D,20120330,000000,0.6811,0.6989,0.6811,0.6811,6316658,0
603.HK,D,20120402,000000,0.6811,0.6901,0.6723,0.6723,7300787,0
603.HK,D,20120403,000000,0.6723,0.6989,0.6723,0.6989,4631062,0
603.HK,D,20120405,000000,0.6901,0.6989,0.6723,0.6901,5311773,0
603.HK,D,20120410,000000,0.6811,0.6989,0.6811,0.6811,3704850,0
603.HK,D,20120411,000000,0.6723,0.6901,0.6723,0.6811,2370212,0
603.HK,D,20120412,000000,0.6901,0.7078,0.6901,0.6989,6807104,0
603.HK,D,20120413,000000,0.7078,0.7255,0.6901,0.7078,10844498,0
603.HK,D,20120416,000000,0.6989,0.7078,0.6989,0.6989,4264595,0
603.HK,D,20120417,000000,0.6989,0.7078,0.6901,0.6989,6427692,0
603.HK,D,20120418,000000,0.7078,0.7078,0.6901,0.6989,4367482,0
603.HK,D,20120419,000000,0.6989,0.7166,0.6989,0.7078,3392393,0
603.HK,D,20120420,000000,0.7078,0.7166,0.7078,0.7078,7967660,0
603.HK,D,20120423,000000,0.7078,0.7078,0.6989,0.6989,1394898,0
603.HK,D,20120424,000000,0.6989,0.6989,0.6811,0.6811,6285524,0
603.HK,D,20120425,000000,0.6811,0.6989,0.6811,0.6811,4219958,0
603.HK,D,20120426,000000,0.6901,0.6901,0.6811,0.6901,7967660,0
603.HK,D,20120427,000000,0.6901,0.7078,0.6811,0.6901,7789112,0
603.HK,D,20120430,000000,0.6901,0.6989,0.6901,0.6989,1923844,0
603.HK,D,20120502,000000,0.7078,0.7078,0.6901,0.6989,2913441,0
603.HK,D,20120503,000000,0.6989,0.6989,0.6901,0.6989,1339103,0
603.HK,D,20120504,000000,0.6901,0.7078,0.6901,0.6989,3395741,0
603.HK,D,20120507,000000,0.6901,0.6989,0.6901,0.6989,5035917,0
603.HK,D,20120508,000000,0.6989,0.7078,0.6989,0.7078,5155545,0
603.HK,D,20120509,000000,0.6989,0.6989,0.6901,0.6989,3688111,0
603.HK,D,20120510,000000,0.7078,0.7078,0.6901,0.6901,5649227,0
603.HK,D,20120511,000000,0.6901,0.6989,0.6546,0.6546,17296740,0
603.HK,D,20120514,000000,0.6634,0.6634,0.6457,0.6546,7477548,0
603.HK,D,20120515,000000,0.6546,0.6811,0.6457,0.6811,9866953,0
603.HK,D,20120516,000000,0.6634,0.6723,0.6457,0.6546,14573898,0
603.HK,D,20120517,000000,0.6546,0.6634,0.6358,0.6358,12749371,0
603.HK,D,20120518,000000,0.6358,0.6358,0.6003,0.6269,13690091,0
603.HK,D,20120521,000000,0.6181,0.6358,0.6181,0.6269,3370075,0
603.HK,D,20120522,000000,0.6358,0.6457,0.6269,0.6358,5557275,0
603.HK,D,20120523,000000,0.6269,0.6269,0.6003,0.6092,8213162,0
603.HK,D,20120524,000000,0.6092,0.6269,0.6092,0.6181,3460241,0
603.HK,D,20120525,000000,0.6181,0.6269,0.6092,0.6181,4050785,0
603.HK,D,20120528,000000,0.6269,0.6269,0.6092,0.6092,1830106,0
603.HK,D,20120529,000000,0.6181,0.6358,0.6181,0.6269,8396172,0
603.HK,D,20120530,000000,0.6269,0.6269,0.6181,0.6181,2321111,0
603.HK,D,20120531,000000,0.6181,0.6457,0.6092,0.6457,6797597,0
603.HK,D,20120601,000000,0.6358,0.6358,0.6269,0.6269,3236165,0
603.HK,D,20120604,000000,0.6181,0.6181,0.6003,0.6181,7610566,0
603.HK,D,20120605,000000,0.6181,0.6269,0.6092,0.6181,2856752,0
603.HK,D,20120606,000000,0.6181,0.6269,0.6092,0.6269,4888616,0
603.HK,D,20120607,000000,0.6358,0.6358,0.6181,0.6269,7978819,0
603.HK,D,20120608,000000,0.6181,0.6269,0.6092,0.6181,4307446,0
603.HK,D,20120611,000000,0.6358,0.6358,0.6181,0.6181,5180541,0
603.HK,D,20120612,000000,0.6181,0.6181,0.6092,0.6181,2404805,0
603.HK,D,20120613,000000,0.6181,0.6269,0.6181,0.6269,1182874,0
603.HK,D,20120614,000000,0.6269,0.6269,0.6181,0.6181,1606923,0
603.HK,D,20120615,000000,0.6269,0.6358,0.6269,0.6358,3727168,0
603.HK,D,20120618,000000,0.6457,0.6457,0.6269,0.6358,4887724,0
603.HK,D,20120619,000000,0.6358,0.6358,0.6269,0.6358,5234105,0
603.HK,D,20120620,000000,0.6358,0.6457,0.6269,0.6457,7260614,0
603.HK,D,20120621,000000,0.6457,0.6546,0.6457,0.6546,6511385,0
603.HK,D,20120622,000000,0.6358,0.6457,0.6358,0.6358,1450694,0
603.HK,D,20120625,000000,0.6457,0.6457,0.6358,0.6457,1763152,0
603.HK,D,20120626,000000,0.6358,0.6358,0.6269,0.6269,870417,0
603.HK,D,20120627,000000,0.6269,0.6457,0.6269,0.6358,915053,0
603.HK,D,20120628,000000,0.6358,0.6457,0.6269,0.6358,4420823,0
603.HK,D,20120629,000000,0.6457,0.6546,0.6358,0.6546,3481666,0
603.HK,D,20120703,000000,0.6634,0.6723,0.6546,0.6723,3957531,0
603.HK,D,20120704,000000,0.6723,0.6723,0.6457,0.6457,5277849,0
603.HK,D,20120705,000000,0.6457,0.6546,0.6269,0.6457,7454337,0
603.HK,D,20120706,000000,0.6457,0.6546,0.6358,0.6358,4262810,0
603.HK,D,20120709,000000,0.6358,0.6457,0.6269,0.6457,6450010,0
603.HK,D,20120710,000000,0.6358,0.6457,0.6358,0.6457,3438815,0
603.HK,D,20120711,000000,0.6457,0.6457,0.6358,0.6358,848099,0
603.HK,D,20120712,000000,0.6358,0.6457,0.6269,0.6358,2388066,0
603.HK,D,20120713,000000,0.6358,0.6457,0.6358,0.6457,1048963,0
603.HK,D,20120716,000000,0.6457,0.6546,0.6269,0.6358,12966975,0
603.HK,D,20120717,000000,0.6358,0.6457,0.6358,0.6358,4575267,0
603.HK,D,20120718,000000,0.6358,0.6457,0.6358,0.6358,2455021,0
603.HK,D,20120719,000000,0.6358,0.6457,0.6358,0.6358,2563712,0
603.HK,D,20120720,000000,0.6269,0.6546,0.6269,0.6546,8617570,0
603.HK,D,20120723,000000,0.6457,0.6546,0.6358,0.6546,4497934,0
603.HK,D,20120724,000000,0.6457,0.6634,0.6457,0.6634,1807788,0
603.HK,D,20120725,000000,0.6546,0.6634,0.6457,0.6546,4117740,0
603.HK,D,20120726,000000,0.6546,0.6634,0.6546,0.6634,3626736,0
603.HK,D,20120727,000000,0.6634,0.6723,0.6634,0.6723,5335877,0
603.HK,D,20120730,000000,0.6723,0.6811,0.6634,0.6811,10765714,0
603.HK,D,20120731,000000,0.6811,0.6901,0.6811,0.6901,8192629,0
603.HK,D,20120801,000000,0.6811,0.6989,0.6811,0.6989,12434012,0
603.HK,D,20120802,000000,0.6989,0.6989,0.6811,0.6811,4465906,0
603.HK,D,20120803,000000,0.6811,0.6901,0.6811,0.6811,3325438,0
603.HK,D,20120806,000000,0.6901,0.6989,0.6901,0.6989,6338418,0
603.HK,D,20120807,000000,0.6989,0.6989,0.6811,0.6811,4691322,0
603.HK,D,20120808,000000,0.6811,0.6901,0.6811,0.6811,1436187,0
603.HK,D,20120809,000000,0.6811,0.6989,0.6811,0.6989,10601228,0
603.HK,D,20120810,000000,0.6989,0.7078,0.6901,0.6901,5908343,0
603.HK,D,20120813,000000,0.6989,0.6989,0.6901,0.6989,5043953,0
603.HK,D,20120814,000000,0.6989,0.7531,0.6989,0.7443,29553991,0
603.HK,D,20120815,000000,0.7443,0.7443,0.7166,0.7255,17793101,0
603.HK,D,20120816,000000,0.7343,0.7443,0.6901,0.6989,19102164,0
603.HK,D,20120817,000000,0.6989,0.6989,0.6723,0.6811,22647570,0
603.HK,D,20120820,000000,0.6723,0.6989,0.6723,0.6901,8168525,0
603.HK,D,20120821,000000,0.6989,0.7078,0.6901,0.7078,3682532,0
603.HK,D,20120822,000000,0.7078,0.7078,0.6989,0.6989,2388066,0
603.HK,D,20120823,000000,0.7078,0.7078,0.6901,0.6901,9462991,0
603.HK,D,20120824,000000,0.6901,0.6901,0.6723,0.6723,6026853,0
603.HK,D,20120827,000000,0.6811,0.6811,0.6723,0.6811,2655887,0
603.HK,D,20120828,000000,0.6811,0.6811,0.6634,0.6634,8547937,0
603.HK,D,20120829,000000,0.6723,0.6811,0.6634,0.6634,2970129,0
603.HK,D,20120830,000000,0.6634,0.6901,0.6634,0.6811,5850762,0
603.HK,D,20120831,000000,0.6811,0.6989,0.6811,0.6989,6874059,0
603.HK,D,20120903,000000,0.6989,0.7443,0.6989,0.7255,18323385,0
603.HK,D,20120904,000000,0.7343,0.7343,0.7078,0.7078,8841647,0
603.HK,D,20120905,000000,0.7078,0.7166,0.6989,0.7166,11214983,0
603.HK,D,20120906,000000,0.7166,0.7343,0.7078,0.7255,8347072,0
603.HK,D,20120907,000000,0.7343,0.7343,0.7166,0.7343,13893634,0
603.HK,D,20120910,000000,0.7343,0.7343,0.7255,0.7255,3237504,0
603.HK,D,20120911,000000,0.7166,0.7343,0.7166,0.7343,4519471,0
603.HK,D,20120912,000000,0.7343,0.7797,0.7343,0.762,45318351,0
603.HK,D,20120913,000000,0.762,0.7886,0.7531,0.762,33206393,0
603.HK,D,20120914,000000,0.7708,0.7886,0.7531,0.762,24684121,0
603.HK,D,20120917,000000,0.762,0.7797,0.7531,0.7708,8592574,0
603.HK,D,20120918,000000,0.7797,0.7797,0.762,0.7708,2725520,0
603.HK,D,20120919,000000,0.7708,0.7797,0.762,0.7797,4195854,0
603.HK,D,20120920,000000,0.7797,0.7797,0.762,0.7708,7303221,0
603.HK,D,20120921,000000,0.7708,0.7797,0.762,0.762,6807104,0
603.HK,D,20120924,000000,0.7708,0.7708,0.7531,0.762,11895694,0
603.HK,D,20120925,000000,0.762,0.762,0.7343,0.7531,7650738,0
603.HK,D,20120926,000000,0.7443,0.7443,0.7255,0.7343,4374401,0
603.HK,D,20120927,000000,0.7343,0.7443,0.7343,0.7343,2588931,0
603.HK,D,20120928,000000,0.7343,0.7531,0.7343,0.7443,5981324,0
603.HK,D,20121003,000000,0.7443,0.762,0.7443,0.762,5021635,0
603.HK,D,20121004,000000,0.762,0.762,0.7443,0.7531,6316100,0
603.HK,D,20121005,000000,0.7531,0.762,0.7443,0.762,10757457,0
603.HK,D,20121008,000000,0.7531,0.762,0.7531,0.762,10380722,0
603.HK,D,20121009,000000,0.7708,0.7886,0.7708,0.7797,15332723,0
603.HK,D,20121010,000000,0.7797,0.7797,0.762,0.7797,4552948,0
603.HK,D,20121011,000000,0.7708,0.7886,0.762,0.7797,14270368,0
603.HK,D,20121012,000000,0.7797,0.8063,0.7797,0.8063,19308741,0
603.HK,D,20121015,000000,0.8063,0.8428,0.8063,0.824,26264040,0
603.HK,D,20121016,000000,0.824,0.833,0.8063,0.8063,7348995,0
603.HK,D,20121017,000000,0.8152,0.824,0.8152,0.824,6885217,0
603.HK,D,20121018,000000,0.824,0.833,0.8152,0.824,6239771,0
603.HK,D,20121019,000000,0.824,0.8694,0.8152,0.8428,35317265,0
603.HK,D,20121022,000000,0.8428,0.8605,0.8428,0.8428,9544675,0
603.HK,D,20121024,000000,0.8428,0.8517,0.8063,0.8517,32479260,0
603.HK,D,20121025,000000,0.8517,0.8517,0.824,0.824,6296460,0
603.HK,D,20121026,000000,0.833,0.8428,0.824,0.833,8324754,0
603.HK,D,20121029,000000,0.8428,0.8428,0.8152,0.824,9555835,0
603.HK,D,20121030,000000,0.824,0.833,0.7975,0.824,19617851,0
603.HK,D,20121031,000000,0.8152,0.8428,0.8152,0.833,11919798,0
603.HK,D,20121101,000000,0.8428,0.8605,0.833,0.8605,18108013,0
603.HK,D,20121102,000000,0.8605,0.8694,0.8517,0.8605,16962857,0
603.HK,D,20121105,000000,0.8605,0.896,0.8605,0.8872,30308352,0
603.HK,D,20121106,000000,0.8872,0.896,0.8694,0.8872,13324962,0
603.HK,D,20121107,000000,0.8872,0.896,0.8694,0.8872,10657024,0
603.HK,D,20121108,000000,0.8782,0.8782,0.8428,0.8517,20756088,0
603.HK,D,20121109,000000,0.8428,0.8517,0.8428,0.8428,9303638,0
603.HK,D,20121112,000000,0.8428,0.8782,0.8428,0.8694,20756088,0
603.HK,D,20121113,000000,0.8694,0.8694,0.8517,0.8605,10453368,0
603.HK,D,20121114,000000,0.8605,0.8694,0.8517,0.8605,4535094,0
603.HK,D,20121115,000000,0.8605,0.8694,0.8517,0.8694,7388275,0
603.HK,D,20121116,000000,0.8694,0.8694,0.8428,0.8605,6952174,0
603.HK,D,20121119,000000,0.8605,0.8694,0.8517,0.8694,16659773,0
603.HK,D,20121120,000000,0.8694,0.8872,0.8694,0.8782,18660838,0
603.HK,D,20121121,000000,0.8872,0.9316,0.8782,0.9226,47376105,0
603.HK,D,20121122,000000,0.9226,0.9503,0.9226,0.9414,45344910,0
603.HK,D,20121123,000000,0.9414,0.9503,0.9316,0.9503,24781876,0
603.HK,D,20121126,000000,0.9591,1.0301,0.9503,1.0301,95322891,0
603.HK,D,20121127,000000,1.0301,1.0665,0.9858,1.0213,122793016,0
603.HK,D,20121128,000000,1.0123,1.04,0.9946,1.0123,43418612,0
603.HK,D,20121129,000000,1.0213,1.0577,1.0123,1.0213,49033914,0
603.HK,D,20121130,000000,1.0301,1.0488,1.0123,1.0301,26786624,0
603.HK,D,20121203,000000,1.0301,1.0755,1.0213,1.0488,55901816,0
603.HK,D,20121204,000000,1.0488,1.0843,1.0488,1.0665,61740881,0
603.HK,D,20121205,000000,1.0665,1.0843,1.0488,1.0755,52937935,0
603.HK,D,20121206,000000,1.0755,1.0755,1.0488,1.0577,31591659,0
603.HK,D,20121207,000000,1.0577,1.0577,1.0123,1.0488,60694595,0
603.HK,D,20121210,000000,1.0488,1.0577,1.04,1.0488,23610608,0
603.HK,D,20121211,000000,1.0488,1.0577,1.0301,1.0488,16655979,0
603.HK,D,20121212,000000,1.0488,1.0488,1.0301,1.0488,15448779,0
603.HK,D,20121213,000000,1.04,1.0488,1.0301,1.0301,13376964,0
603.HK,D,20121214,000000,1.0301,1.04,1.0035,1.0301,44647907,0
603.HK,D,20121217,000000,1.0301,1.0301,1.0035,1.0035,17584647,0
603.HK,D,20121218,000000,1.0123,1.0213,0.9858,1.0035,19891028,0
603.HK,D,20121219,000000,1.0123,1.0123,1.0035,1.0123,11360053,0
603.HK,D,20121220,000000,1.0123,1.04,1.0123,1.0301,26812401,0
603.HK,D,20121221,000000,1.0301,1.0577,1.0213,1.0577,30585323,0
603.HK,D,20121224,000000,1.0577,1.1287,1.0488,1.1109,62605271,0
603.HK,D,20121227,000000,1.1109,1.1385,1.0755,1.0932,35494027,0
603.HK,D,20121228,000000,1.0932,1.1474,1.0843,1.1474,61263267,0
603.HK,D,20121231,000000,1.1385,1.174,1.1287,1.1474,43007842,0
603.HK,D,20130102,000000,1.1562,1.174,1.1198,1.1287,55079961,0
603.HK,D,20130103,000000,1.1385,1.1385,1.0932,1.1109,36106889,0
603.HK,D,20130104,000000,1.1109,1.1109,1.0843,1.0932,29913317,0
603.HK,D,20130107,000000,1.0932,1.1198,1.0932,1.1109,25183312,0
603.HK,D,20130108,000000,1.1109,1.1109,1.0843,1.0843,19374804,0
603.HK,D,20130109,000000,1.0843,1.1474,1.0843,1.1287,55780982,0
603.HK,D,20130110,000000,1.1385,1.1474,1.0932,1.0932,37328596,0
603.HK,D,20130111,000000,1.1109,1.1109,1.0577,1.0932,37921819,0
603.HK,D,20130114,000000,1.0932,1.102,1.0843,1.102,21587894,0
603.HK,D,20130115,000000,1.1109,1.1287,1.0932,1.102,17776585,0
603.HK,D,20130116,000000,1.102,1.1109,1.0755,1.102,24411837,0
603.HK,D,20130117,000000,1.0932,1.0932,1.0488,1.0577,43984605,0
603.HK,D,20130118,000000,1.0577,1.0932,1.0577,1.0843,19599996,0
603.HK,D,20130121,000000,1.0932,1.1198,1.0755,1.102,24707332,0
603.HK,D,20130122,000000,1.1109,1.1109,1.0932,1.102,15955852,0
603.HK,D,20130123,000000,1.102,1.1109,1.0755,1.0843,16875035,0
603.HK,D,20130124,000000,1.0843,1.0843,1.0665,1.0755,13259346,0
603.HK,D,20130125,000000,1.0843,1.0843,1.0577,1.0665,18859026,0
603.HK,D,20130128,000000,1.0665,1.0755,1.0488,1.0577,15466633,0
603.HK,D,20130129,000000,1.0577,1.0843,1.0577,1.0665,16933803,0
603.HK,D,20130130,000000,1.0665,1.1198,1.0665,1.1198,56615689,0
603.HK,D,20130131,000000,1.1198,1.1198,1.0932,1.102,20824159,0
603.HK,D,20130201,000000,1.102,1.1651,1.0755,1.1474,122360486,0
603.HK,D,20130204,000000,1.1562,1.1917,1.1385,1.1474,113773498,0
603.HK,D,20130205,000000,1.1287,1.174,1.1198,1.1474,63334819,0
603.HK,D,20130206,000000,1.1562,1.174,1.1474,1.174,34688333,0
603.HK,D,20130207,000000,1.174,1.1829,1.1562,1.1651,21226559,0
603.HK,D,20130208,000000,1.1474,1.1651,1.1287,1.1474,18702797,0
603.HK,D,20130214,000000,1.1474,1.1562,1.1474,1.1562,6862900,0
603.HK,D,20130215,000000,1.1474,1.2815,1.1474,1.2548,118750489,0
603.HK,D,20130218,000000,1.2638,1.3081,1.2548,1.2726,110620574,0
603.HK,D,20130219,000000,1.2638,1.2815,1.2184,1.2184,58980068,0
603.HK,D,20130220,000000,1.2273,1.2726,1.2184,1.2548,52732962,0
603.HK,D,20130221,000000,1.246,1.3357,1.2273,1.3258,80083460,0
603.HK,D,20130222,000000,1.3258,1.3258,1.2726,1.2992,55014792,0
603.HK,D,20130225,000000,1.2992,1.3081,1.2548,1.2638,19281178,0
603.HK,D,20130226,000000,1.2548,1.3081,1.246,1.2726,38157724,0
603.HK,D,20130227,000000,1.2903,1.3534,1.2726,1.3445,101515125,0
603.HK,D,20130228,000000,1.3534,1.3977,1.3357,1.3712,116385938,0
603.HK,D,20130301,000000,1.38,1.4067,1.3712,1.3977,48591341,0
603.HK,D,20130304,000000,1.4067,1.4342,1.3712,1.3977,65812422,0
