<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
798.HK,D,20161003,000000,0.652073,0.667188,0.652073,0.652073,891599.7391268,0
798.HK,D,20161004,000000,0.652073,0.652073,0.644376,0.652073,2046985.6521656,0
798.HK,D,20161005,000000,0.644376,0.667188,0.636865,0.652073,14993649.543417,0
798.HK,D,20161006,000000,0.652073,0.652073,0.636865,0.644376,4985573.1738927,0
798.HK,D,20161007,000000,0.644376,0.644376,0.629261,0.636865,12271368.260819,0
798.HK,D,20161011,000000,0.636865,0.644376,0.598939,0.614147,14091499.891247,0
798.HK,D,20161012,000000,0.614147,0.621751,0.598939,0.614147,5666142.695629,0
798.HK,D,20161013,000000,0.614147,0.614147,0.591335,0.606543,6388920.3912783,0
798.HK,D,20161014,000000,0.606543,0.606543,0.598939,0.598939,1482482.2173853,0
798.HK,D,20161017,000000,0.606543,0.629261,0.591335,0.598939,2574560.1304243,0
798.HK,D,20161018,000000,0.598939,0.621751,0.591335,0.598939,4637373.8478072,0
798.HK,D,20161019,000000,0.598939,0.606543,0.591335,0.598939,2352979.9999904,0
798.HK,D,20161020,000000,0.598939,0.606543,0.591335,0.598939,1271454.1304296,0
798.HK,D,20161024,000000,0.598939,0.606543,0.583824,0.606543,4099248.3912876,0
798.HK,D,20161025,000000,0.606543,0.606543,0.591335,0.598939,611985.4999975,0
798.HK,D,20161026,000000,0.598939,0.621751,0.591335,0.614147,3434505.8695512,0
798.HK,D,20161027,000000,0.614147,0.621751,0.606543,0.621751,2469045.0217291,0
798.HK,D,20161028,000000,0.614147,0.621751,0.614147,0.614147,3033550.5869441,0
798.HK,D,20161031,000000,0.614147,0.629261,0.606543,0.629261,2827795.3260754,0
798.HK,D,20161101,000000,0.621751,0.629261,0.614147,0.629261,2811968.3260755,0
798.HK,D,20161102,000000,0.621751,0.621751,0.606543,0.606543,3555849.0434637,0
798.HK,D,20161103,000000,0.606543,0.621751,0.598939,0.606543,2363530.9782512,0
798.HK,D,20161104,000000,0.598939,0.606543,0.598939,0.606543,2616766.1739024,0
798.HK,D,20161107,000000,0.598939,0.621751,0.598939,0.598939,3054652.5434658,0
798.HK,D,20161108,000000,0.606543,0.606543,0.598939,0.598939,2627319.282598,0
798.HK,D,20161109,000000,0.598939,0.598939,0.561012,0.583824,8958204.4999634,0
798.HK,D,20161110,000000,0.591335,0.606543,0.591335,0.598939,3460884.9130294,0
798.HK,D,20161111,000000,0.591335,0.606543,0.591335,0.606543,2326600.9565122,0
798.HK,D,20161114,000000,0.614147,0.621751,0.57622,0.606543,4378863.6956343,0
798.HK,D,20161115,000000,0.606543,0.606543,0.583824,0.591335,1229247.0217341,0
798.HK,D,20161116,000000,0.591335,0.629261,0.591335,0.614147,4352485.7173735,0
798.HK,D,20161117,000000,0.614147,0.682302,0.614147,0.621751,1830682.6086882,0
798.HK,D,20161118,000000,0.606543,0.621751,0.606543,0.606543,1155385.9130388,0
798.HK,D,20161121,000000,0.614147,0.621751,0.598939,0.614147,643639.49999737,0
798.HK,D,20161122,000000,0.614147,0.614147,0.591335,0.606543,3165443.6739001,0
798.HK,D,20161123,000000,0.598939,0.606543,0.598939,0.606543,896875.7608659,0
798.HK,D,20161124,000000,0.598939,0.598939,0.598939,0.598939,2010057.7608614,0
798.HK,D,20161125,000000,0.598939,0.598939,0.591335,0.591335,786085.69564897,0
798.HK,D,20161128,000000,0.621751,0.621751,0.606543,0.606543,105515.10869522,0
798.HK,D,20161129,000000,0.606543,0.606543,0.598939,0.598939,743877.52173609,0
798.HK,D,20161130,000000,0.606543,0.606543,0.591335,0.606543,627813.56521483,0
798.HK,D,20161201,000000,0.606543,0.606543,0.591335,0.598939,174099.13043407,0
798.HK,D,20161202,000000,0.591335,0.606543,0.583824,0.583824,2041711.7608612,0
798.HK,D,20161205,000000,0.583824,0.598939,0.583824,0.591335,226856.15217299,0
798.HK,D,20161206,000000,0.606543,0.629261,0.591335,0.591335,1276729.0869513,0
798.HK,D,20161207,000000,0.583824,0.591335,0.583824,0.583824,833566.69564877,0
798.HK,D,20161208,000000,0.583824,0.606543,0.57622,0.583824,743877.52173609,0
798.HK,D,20161209,000000,0.591335,0.598939,0.583824,0.583824,453714.43478076,0
798.HK,D,20161212,000000,0.583824,0.583824,0.57622,0.583824,960184.82608304,0
798.HK,D,20161213,000000,0.57622,0.591335,0.57622,0.583824,3371329.956508,0
798.HK,D,20161214,000000,0.583824,0.598939,0.57622,0.57622,933806.84782228,0
798.HK,D,20161215,000000,0.56871,0.606543,0.56871,0.583824,764982.67390992,0
798.HK,D,20161216,000000,0.583824,0.614147,0.583824,0.598939,2590389.260859,0
798.HK,D,20161219,000000,0.591335,0.591335,0.583824,0.583824,1028768.8478219,0
798.HK,D,20161220,000000,0.583824,0.583824,0.583824,0.583824,10549.913043435,0
798.HK,D,20161221,000000,0.57622,0.591335,0.57622,0.591335,3276235.8695518,0
798.HK,D,20161222,000000,0.591335,0.598939,0.57622,0.598939,5713624.7608462,0
798.HK,D,20161223,000000,0.606543,0.606543,0.583824,0.591335,2147224.7391217,0
798.HK,D,20161228,000000,0.591335,0.614147,0.591335,0.606543,138145227.04291,0
798.HK,D,20161229,000000,0.598939,0.614147,0.598939,0.614147,73936844.586655,0
798.HK,D,20161230,000000,0.621751,0.621751,0.606543,0.621751,1456104.2391245,0
798.HK,D,20170103,000000,0.606543,0.652073,0.606543,0.644376,7386035.2391003,0
798.HK,D,20170104,000000,0.636865,0.667188,0.636865,0.652073,6183166.1956269,0
798.HK,D,20170105,000000,0.652073,0.652073,0.629261,0.644376,2189431.8478172,0
798.HK,D,20170106,000000,0.636865,0.659771,0.621751,0.644376,2279118.891295,0
798.HK,D,20170109,000000,0.636865,0.652073,0.636865,0.644376,2242188.8695561,0
798.HK,D,20170110,000000,0.636865,0.644376,0.636865,0.644376,1551067.3043415,0
798.HK,D,20170111,000000,0.644376,0.652073,0.636865,0.636865,1023492.8260828,0
798.HK,D,20170112,000000,0.636865,0.636865,0.614147,0.621751,786085.69564897,0
798.HK,D,20170113,000000,0.621751,0.629261,0.614147,0.614147,1556343.3260806,0
798.HK,D,20170116,000000,0.606543,0.614147,0.598939,0.598939,2432114.9999901,0
798.HK,D,20170117,000000,0.606543,0.629261,0.606543,0.621751,1287281.1304295,0
798.HK,D,20170118,000000,0.636865,0.636865,0.629261,0.629261,1049872.9347783,0
798.HK,D,20170119,000000,0.621751,0.636865,0.621751,0.636865,1187042.0434734,0
798.HK,D,20170120,000000,0.621751,0.636865,0.621751,0.629261,3202372.6304217,0
798.HK,D,20170123,000000,0.614147,0.621751,0.614147,0.621751,398317.8043462,0
798.HK,D,20170124,000000,0.621751,0.621751,0.614147,0.621751,559228.47825859,0
798.HK,D,20170125,000000,0.621751,0.621751,0.606543,0.614147,3017722.5217268,0
798.HK,D,20170126,000000,0.614147,0.636865,0.614147,0.636865,5064709.2391098,0
798.HK,D,20170127,000000,0.636865,0.636865,0.636865,0.636865,0,0
798.HK,D,20170201,000000,0.614147,0.652073,0.614147,0.652073,2906932.4565099,0
798.HK,D,20170202,000000,0.636865,0.652073,0.636865,0.644376,801911.63043151,0
798.HK,D,20170203,000000,0.644376,0.644376,0.621751,0.621751,1371693.2173857,0
798.HK,D,20170206,000000,0.629261,0.636865,0.606543,0.614147,2310773.9565123,0
798.HK,D,20170207,000000,0.606543,0.614147,0.598939,0.606543,3819634.1521583,0
798.HK,D,20170208,000000,0.598939,0.606543,0.598939,0.606543,1783200.543471,0
798.HK,D,20170209,000000,0.606543,0.629261,0.606543,0.614147,2986068.5217269,0
798.HK,D,20170210,000000,0.614147,0.621751,0.606543,0.606543,722775.56521444,0
798.HK,D,20170213,000000,0.614147,0.621751,0.606543,0.606543,427335.3913026,0
798.HK,D,20170214,000000,0.614147,0.629261,0.606543,0.621751,1614375.3043412,0
798.HK,D,20170215,000000,0.621751,0.621751,0.614147,0.621751,1471932.3043418,0
798.HK,D,20170216,000000,0.621751,0.621751,0.606543,0.621751,1023492.8260828,0
798.HK,D,20170217,000000,0.621751,0.629261,0.606543,0.621751,1487758.2391244,0
798.HK,D,20170220,000000,0.614147,0.614147,0.614147,0.614147,221581.19565127,0
798.HK,D,20170221,000000,0.614147,0.614147,0.598939,0.606543,4980296.0869362,0
798.HK,D,20170222,000000,0.606543,0.606543,0.598939,0.606543,1614375.3043412,0
798.HK,D,20170223,000000,0.606543,0.606543,0.598939,0.598939,327096.30434649,0
798.HK,D,20170224,000000,0.598939,0.598939,0.591335,0.598939,1292557.1521686,0
798.HK,D,20170227,000000,0.598939,0.606543,0.583824,0.598939,1614375.3043412,0
798.HK,D,20170228,000000,0.598939,0.598939,0.583824,0.583824,2368808.0652077,0
798.HK,D,20170301,000000,0.591335,0.591335,0.57622,0.591335,1176488.9347778,0
798.HK,D,20170302,000000,0.591335,0.591335,0.57622,0.591335,448437.34782426,0
798.HK,D,20170303,000000,0.591335,0.606543,0.583824,0.606543,2727557.3043367,0
798.HK,D,20170306,000000,0.621751,0.621751,0.591335,0.606543,675296.69564942,0
798.HK,D,20170307,000000,0.614147,0.614147,0.591335,0.598939,1297832.1086904,0
798.HK,D,20170308,000000,0.606543,0.606543,0.591335,0.598939,448437.34782426,0
798.HK,D,20170309,000000,0.598939,0.598939,0.583824,0.583824,2505975.043468,0
798.HK,D,20170310,000000,0.583824,0.614147,0.583824,0.606543,3381748.8478123,0
798.HK,D,20170313,000000,0.606543,0.606543,0.606543,0.606543,137170.17391248,0
798.HK,D,20170314,000000,0.591335,0.606543,0.583824,0.591335,1545792.3478198,0
798.HK,D,20170315,000000,0.598939,0.598939,0.583824,0.591335,1107903.8478216,0
798.HK,D,20170316,000000,0.591335,0.606543,0.591335,0.606543,1912456.1521661,0
798.HK,D,20170317,000000,0.614147,0.614147,0.583824,0.598939,4779821.1086761,0
798.HK,D,20170320,000000,0.598939,0.598939,0.57622,0.583824,6188441.1521487,0
798.HK,D,20170321,000000,0.583824,0.598939,0.583824,0.583824,4152006.4782439,0
798.HK,D,20170322,000000,0.57622,0.591335,0.57622,0.583824,1160664.0652127,0
798.HK,D,20170323,000000,0.583824,0.591335,0.57622,0.583824,6162065.3043227,0
798.HK,D,20170324,000000,0.583824,0.591335,0.56871,0.57622,3381748.8478123,0
798.HK,D,20170327,000000,0.57622,0.591335,0.57622,0.583824,1218694.9782559,0
798.HK,D,20170328,000000,0.583824,0.591335,0.583824,0.591335,886325.84782247,0
798.HK,D,20170329,000000,0.591335,0.591335,0.57622,0.583824,1435001.2173854,0
798.HK,D,20170330,000000,0.583824,0.583824,0.57622,0.583824,406231.30434617,0
798.HK,D,20170331,000000,0.583824,0.583824,0.56871,0.57622,3017722.5217268,0
798.HK,D,20170403,000000,0.583824,0.583824,0.545992,0.57622,4911713.1304147,0
798.HK,D,20170405,000000,0.57622,0.598939,0.57622,0.598939,2864726.4130318,0
798.HK,D,20170406,000000,0.598939,0.598939,0.583824,0.591335,1519413.3043416,0
798.HK,D,20170407,000000,0.591335,0.598939,0.57622,0.583824,2748660.3260757,0
798.HK,D,20170410,000000,0.583824,0.591335,0.57622,0.591335,2532354.0869462,0
798.HK,D,20170411,000000,0.57622,0.591335,0.57622,0.583824,1229247.0217341,0
798.HK,D,20170412,000000,0.57622,0.583824,0.56871,0.57622,1012942.9130393,0
798.HK,D,20170413,000000,0.56871,0.57622,0.56871,0.56871,685846.60869285,0
798.HK,D,20170418,000000,0.56871,0.56871,0.545992,0.561012,3033550.5869441,0
798.HK,D,20170419,000000,0.561012,0.561012,0.545992,0.545992,3249854.6956389,0
798.HK,D,20170420,000000,0.545992,0.56871,0.545992,0.56871,743877.52173609,0
798.HK,D,20170421,000000,0.561012,0.57622,0.561012,0.56871,242685.28260771,0
798.HK,D,20170424,000000,0.56871,0.56871,0.561012,0.561012,321820.28260738,0
798.HK,D,20170425,000000,0.561012,0.561012,0.553502,0.561012,195202.15217312,0
798.HK,D,20170426,000000,0.561012,0.561012,0.538294,0.545992,3587503.0434636,0
798.HK,D,20170427,000000,0.545992,0.561012,0.538294,0.553502,2199982.826078,0
798.HK,D,20170428,000000,0.553502,0.553502,0.538294,0.553502,3112685.5869438,0
798.HK,D,20170502,000000,0.553502,0.561012,0.545992,0.553502,1466656.2826027,0
798.HK,D,20170504,000000,0.553502,0.553502,0.538294,0.553502,3766878.1956368,0
798.HK,D,20170505,000000,0.538294,0.553502,0.538294,0.538294,1820129.4999926,0
798.HK,D,20170508,000000,0.545992,0.553502,0.538294,0.553502,2632593.1739023,0
798.HK,D,20170509,000000,0.553502,0.553502,0.538294,0.553502,1704063.4130365,0
798.HK,D,20170510,000000,0.553502,0.553502,0.538294,0.553502,1345313.1086902,0
798.HK,D,20170511,000000,0.553502,0.561012,0.545992,0.553502,1440277.2391246,0
798.HK,D,20170512,000000,0.553502,0.553502,0.545992,0.545992,991838.82608291,0
798.HK,D,20170515,000000,0.545992,0.545992,0.545992,0.545992,1023492.8260828,0
798.HK,D,20170516,000000,0.545992,0.561012,0.545992,0.553502,1308383.0869512,0
798.HK,D,20170517,000000,0.553502,0.583824,0.553502,0.56871,3555849.0434637,0
798.HK,D,20170518,000000,0.561012,0.561012,0.545992,0.553502,912703.82608323,0
798.HK,D,20170519,000000,0.545992,0.545992,0.545992,0.545992,627813.56521483,0
798.HK,D,20170522,000000,0.553502,0.56871,0.545992,0.553502,3133789.6739003,0
798.HK,D,20170523,000000,0.561012,0.56871,0.553502,0.561012,1260903.1521688,0
798.HK,D,20170524,000000,0.561012,0.561012,0.545992,0.545992,881048.76086597,0
798.HK,D,20170525,000000,0.553502,0.553502,0.545992,0.553502,348199.32608554,0
798.HK,D,20170526,000000,0.553502,0.553502,0.545992,0.553502,622537.54347572,0
798.HK,D,20170529,000000,0.553502,0.553502,0.538294,0.545992,2358254.9565121,0
798.HK,D,20170531,000000,0.545992,0.545992,0.53069,0.538294,3318439.7825952,0
798.HK,D,20170601,000000,0.538294,0.545992,0.53069,0.538294,1973125.6086876,0
798.HK,D,20170602,000000,0.538294,0.538294,0.53069,0.53069,1229247.0217341,0
798.HK,D,20170605,000000,0.53069,0.553502,0.53069,0.553502,1250350.0434732,0
798.HK,D,20170606,000000,0.553502,0.553502,0.537918,0.54571,1359767.0434727,0
798.HK,D,20170607,000000,0.553502,0.553502,0.537918,0.537918,1046763.5652131,0
798.HK,D,20170608,000000,0.54571,0.54571,0.537918,0.537918,2170881.0869477,0
798.HK,D,20170609,000000,0.54571,0.553502,0.537918,0.553502,1435966.304342,0
798.HK,D,20170612,000000,0.54571,0.54571,0.537918,0.537918,862042.086953,0
798.HK,D,20170613,000000,0.54571,0.561294,0.452114,0.498865,14485372.543419,0
798.HK,D,20170614,000000,0.498865,0.530127,0.483282,0.506751,15398752.782546,0
798.HK,D,20170615,000000,0.506751,0.54571,0.506751,0.522335,6721871.1304073,0
798.HK,D,20170616,000000,0.522335,0.530127,0.506751,0.522335,5177378.347805,0
798.HK,D,20170619,000000,0.514543,0.522335,0.506751,0.506751,2267989.4999907,0
798.HK,D,20170620,000000,0.506751,0.514543,0.491073,0.498865,2622042.1956415,0
798.HK,D,20170621,000000,0.498865,0.54571,0.498865,0.522335,7281169.9130138,0
798.HK,D,20170622,000000,0.522335,0.54571,0.522335,0.537918,3217262.2391173,0
798.HK,D,20170623,000000,0.530127,0.553502,0.530127,0.54571,2760584.3695539,0
798.HK,D,20170626,000000,0.54571,0.576878,0.54571,0.569086,4561635.8260683,0
798.HK,D,20170627,000000,0.569086,0.569086,0.561294,0.569086,4612947.3478073,0
798.HK,D,20170628,000000,0.561294,0.569086,0.54571,0.561294,14341699.217333,0
798.HK,D,20170629,000000,0.561294,0.561294,0.54571,0.553502,16507064.608628,0
798.HK,D,20170630,000000,0.553502,0.592461,0.54571,0.584669,16111962.695586,0
798.HK,D,20170703,000000,0.576878,0.592461,0.514543,0.584669,16768755.499932,0
798.HK,D,20170704,000000,0.584669,0.592461,0.576878,0.592461,8974466.108659,0
798.HK,D,20170705,000000,0.592461,0.592461,0.576878,0.592461,5433938.0869343,0
798.HK,D,20170706,000000,0.592461,0.592461,0.553502,0.592461,8025194.4347499,0
798.HK,D,20170707,000000,0.576878,0.592461,0.569086,0.592461,9184844.413006,0
798.HK,D,20170710,000000,0.576878,0.584669,0.569086,0.584669,3037668.7173789,0
798.HK,D,20170711,000000,0.569086,0.576878,0.569086,0.576878,2319301.0217297,0
798.HK,D,20170712,000000,0.569086,0.569086,0.561294,0.569086,5480119.5217168,0
798.HK,D,20170713,000000,0.569086,0.569086,0.54571,0.561294,4387174.5217212,0
798.HK,D,20170714,000000,0.54571,0.553502,0.54571,0.553502,1200700.2608647,0
798.HK,D,20170717,000000,0.553502,0.553502,0.537918,0.54571,928748.13043099,0
798.HK,D,20170718,000000,0.537918,0.553502,0.530127,0.537918,400233.06521576,0
798.HK,D,20170719,000000,0.54571,0.553502,0.537918,0.54571,2047347.8260786,0
798.HK,D,20170720,000000,0.54571,0.561294,0.537918,0.537918,1031370.1086914,0
798.HK,D,20170721,000000,0.553502,0.553502,0.537918,0.537918,538775.23912824,0
798.HK,D,20170724,000000,0.54571,0.54571,0.530127,0.537918,1144257.5869519,0
798.HK,D,20170725,000000,0.537918,0.54571,0.522335,0.530127,1462391.1521679,0
798.HK,D,20170726,000000,0.537918,0.537918,0.530127,0.530127,1005715.4130394,0
798.HK,D,20170727,000000,0.530127,0.530127,0.514543,0.522335,1775394.6304275,0
798.HK,D,20170728,000000,0.522335,0.537918,0.522335,0.530127,2616911.0434676,0
798.HK,D,20170731,000000,0.537918,0.54571,0.530127,0.54571,2262858.3478169,0
798.HK,D,20170801,000000,0.537918,0.54571,0.530127,0.537918,1077551.5434739,0
798.HK,D,20170802,000000,0.537918,0.54571,0.530127,0.54571,2714405.0652063,0
798.HK,D,20170803,000000,0.537918,0.537918,0.537918,0.537918,2960701.4347705,0
798.HK,D,20170804,000000,0.537918,0.54571,0.530127,0.530127,3684200.2825937,0
798.HK,D,20170807,000000,0.530127,0.530127,0.506751,0.514543,16820067.02167,0
798.HK,D,20170808,000000,0.522335,0.530127,0.522335,0.530127,2360351.3043382,0
798.HK,D,20170809,000000,0.522335,0.530127,0.522335,0.530127,2185889.9999911,0
798.HK,D,20170810,000000,0.592461,0.600253,0.537918,0.54571,18056686.41297,0
798.HK,D,20170811,000000,0.54571,0.54571,0.530127,0.537918,4053647.4999835,0
798.HK,D,20170814,000000,0.54571,0.553502,0.530127,0.537918,4756620.6738936,0
798.HK,D,20170815,000000,0.54571,0.54571,0.530127,0.537918,3540528.0217247,0
798.HK,D,20170816,000000,0.537918,0.54571,0.530127,0.537918,2257726.1304256,0
798.HK,D,20170817,000000,0.537918,0.537918,0.522335,0.537918,2442450.8043379,0
798.HK,D,20170818,000000,0.522335,0.54571,0.514543,0.54571,6583326.8260601,0
798.HK,D,20170821,000000,0.54571,0.54571,0.530127,0.54571,4884901.6086757,0
798.HK,D,20170822,000000,0.537918,0.54571,0.530127,0.54571,11283504.826041,0
798.HK,D,20170824,000000,0.537918,0.569086,0.530127,0.561294,15414119.608633,0
798.HK,D,20170825,000000,0.553502,0.553502,0.537918,0.54571,4346125.3043301,0
798.HK,D,20170828,000000,0.54571,0.54571,0.530127,0.54571,7568517.6304039,0
798.HK,D,20170829,000000,0.537918,0.54571,0.522335,0.54571,36867659.652023,0
798.HK,D,20170830,000000,0.54571,0.54571,0.530127,0.54571,3668806.826072,0
798.HK,D,20170831,000000,0.54571,0.561294,0.530127,0.561294,25450742.739027,0
798.HK,D,20170901,000000,0.569086,0.569086,0.54571,0.569086,7865356.4347505,0
798.HK,D,20170904,000000,0.561294,0.584669,0.561294,0.576878,12330269.456471,0
798.HK,D,20170905,000000,0.569086,0.584669,0.569086,0.576878,13284673.347772,0
798.HK,D,20170906,000000,0.569086,0.576878,0.561294,0.576878,5823909.9130197,0
798.HK,D,20170907,000000,0.576878,0.615837,0.576878,0.592461,108884026.99956,0
798.HK,D,20170908,000000,0.600253,0.600253,0.576878,0.584669,6937380.5869282,0
798.HK,D,20170911,000000,0.584669,0.584669,0.569086,0.569086,3355803.3478124,0
798.HK,D,20170912,000000,0.569086,0.584669,0.569086,0.576878,4007466.065201,0
798.HK,D,20170913,000000,0.576878,0.615837,0.576878,0.608045,15157559.869503,0
798.HK,D,20170914,000000,0.615837,0.67038,0.561294,0.576878,115803449.08648,0
798.HK,D,20170915,000000,0.584669,0.662588,0.584669,0.631514,193094687.73834,0
798.HK,D,20170918,000000,0.654796,0.67038,0.623722,0.654796,58418692.651935,0
798.HK,D,20170919,000000,0.654796,0.67038,0.608045,0.615837,56997350.717159,0
798.HK,D,20170920,000000,0.631514,0.678171,0.631514,0.654796,144443230.06463,0
798.HK,D,20170921,000000,0.662588,0.662588,0.631514,0.647004,15660418.108632,0
798.HK,D,20170922,000000,0.647004,0.647004,0.608045,0.623722,25496923.108592,0
798.HK,D,20170925,000000,0.623722,0.623722,0.584669,0.592461,14141582.152116,0
798.HK,D,20170926,000000,0.584669,0.600253,0.569086,0.592461,5931665.1738888,0
798.HK,D,20170927,000000,0.592461,0.608045,0.592461,0.608045,3325015.3695516,0
798.HK,D,20170928,000000,0.600253,0.608045,0.584669,0.584669,7686535.1956208,0
798.HK,D,20170929,000000,0.584669,0.592461,0.576878,0.592461,8158605.4564884,0
798.HK,D,20171003,000000,0.592461,0.592461,0.576878,0.592461,5857904.1956283,0
798.HK,D,20171004,000000,0.592461,0.592461,0.576878,0.592461,4207582.0652002,0
798.HK,D,20171006,000000,0.592461,0.592461,0.576878,0.576878,7501812.6521433,0
798.HK,D,20171009,000000,0.576878,0.592461,0.576878,0.592461,6793706.1956244,0
798.HK,D,20171010,000000,0.584669,0.592461,0.576878,0.592461,3078717.93477,0
798.HK,D,20171011,000000,0.592461,0.600253,0.584669,0.592461,4807932.1956325,0
798.HK,D,20171012,000000,0.584669,0.592461,0.576878,0.592461,10005836.21735,0
798.HK,D,20171013,000000,0.592461,0.592461,0.569086,0.592461,35836287.412897,0
798.HK,D,20171016,000000,0.584669,0.592461,0.569086,0.592461,39859147.999837,0
798.HK,D,20171017,000000,0.592461,0.600253,0.584669,0.600253,12771552.804296,0
798.HK,D,20171018,000000,0.600253,0.623722,0.592461,0.615837,18549281.282533,0
798.HK,D,20171019,000000,0.623722,0.623722,0.584669,0.592461,13808055.130378,0
798.HK,D,20171020,000000,0.592461,0.608045,0.592461,0.600253,4674521.173894,0
798.HK,D,20171023,000000,0.600253,0.608045,0.584669,0.592461,8081637.1086627,0
798.HK,D,20171024,000000,0.584669,0.592461,0.561294,0.569086,32629288.543345,0
798.HK,D,20171025,000000,0.576878,0.584669,0.553502,0.576878,16219719.021673,0
798.HK,D,20171026,000000,0.576878,0.576878,0.561294,0.576878,2970964.8043357,0
798.HK,D,20171027,000000,0.576878,0.576878,0.561294,0.576878,6937380.5869282,0
798.HK,D,20171030,000000,0.569086,0.576878,0.561294,0.561294,9626128.8260477,0
798.HK,D,20171031,000000,0.530127,0.576878,0.530127,0.576878,4240293.8260696,0
798.HK,D,20171101,000000,0.569086,0.576878,0.537918,0.553502,21941003.76078,0
798.HK,D,20171102,000000,0.553502,0.592461,0.54571,0.576878,20909632.586871,0
798.HK,D,20171103,000000,0.576878,0.584669,0.553502,0.584669,17184383.086886,0
798.HK,D,20171106,000000,0.584669,0.584669,0.569086,0.584669,7147758.8912752,0
798.HK,D,20171107,000000,0.576878,0.584669,0.569086,0.584669,17281876.043408,0
798.HK,D,20171108,000000,0.584669,0.584669,0.569086,0.576878,9877557.4130032,0
798.HK,D,20171109,000000,0.569086,0.576878,0.561294,0.576878,11817148.912995,0
798.HK,D,20171110,000000,0.569086,0.576878,0.569086,0.576878,7686535.1956208,0
798.HK,D,20171113,000000,0.569086,0.569086,0.561294,0.569086,23162228.63034,0
798.HK,D,20171114,000000,0.569086,0.576878,0.561294,0.576878,11647819.826039,0
798.HK,D,20171115,000000,0.576878,0.576878,0.569086,0.576878,12350794.065167,0
798.HK,D,20171116,000000,0.576878,0.576878,0.561294,0.576878,8020063.282576,0
798.HK,D,20171117,000000,0.569086,0.576878,0.54571,0.576878,37688651.456368,0
798.HK,D,20171120,000000,0.576878,0.576878,0.561294,0.576878,2673354.7825978,0
798.HK,D,20171121,000000,0.576878,0.576878,0.54571,0.569086,39315240.543318,0
798.HK,D,20171122,000000,0.569086,0.569086,0.553502,0.569086,4802801.0434587,0
798.HK,D,20171123,000000,0.569086,0.576878,0.553502,0.569086,23141702.956427,0
798.HK,D,20171124,000000,0.569086,0.584669,0.569086,0.584669,33650398.478124,0
798.HK,D,20171127,000000,0.584669,0.584669,0.576878,0.584669,5274872.3695437,0
798.HK,D,20171128,000000,0.576878,0.584669,0.576878,0.584669,9113007.2173541,0
798.HK,D,20171129,000000,0.584669,0.584669,0.569086,0.584669,16974003.717322,0
798.HK,D,20171130,000000,0.576878,0.584669,0.569086,0.584669,37437222.869412,0
798.HK,D,20171201,000000,0.576878,0.576878,0.569086,0.576878,3171080.8043349,0
798.HK,D,20171204,000000,0.569086,0.576878,0.561294,0.569086,3335277.6738994,0
798.HK,D,20171205,000000,0.561294,0.561294,0.54571,0.553502,16666132.456454,0
798.HK,D,20171206,000000,0.553502,0.561294,0.54571,0.553502,10231609.043436,0
798.HK,D,20171207,000000,0.54571,0.553502,0.537918,0.54571,8297147.6304009,0
798.HK,D,20171208,000000,0.54571,0.569086,0.54571,0.569086,10975632.499955,0
798.HK,D,20171211,000000,0.569086,0.576878,0.561294,0.576878,10708810.456478,0
798.HK,D,20171212,000000,0.569086,0.569086,0.561294,0.569086,7219596.0869271,0
798.HK,D,20171213,000000,0.569086,0.569086,0.561294,0.569086,4587291.5869378,0
798.HK,D,20171214,000000,0.569086,0.569086,0.561294,0.569086,2924783.3695533,0
798.HK,D,20171215,000000,0.569086,0.576878,0.561294,0.561294,4034995.5434618,0
798.HK,D,20171218,000000,0.561294,0.576878,0.561294,0.576878,2775977.8260756,0
798.HK,D,20171219,000000,0.569086,0.569086,0.561294,0.569086,3720118.3478109,0
798.HK,D,20171220,000000,0.561294,0.569086,0.561294,0.569086,2447580.8912944,0
798.HK,D,20171221,000000,0.561294,0.576878,0.561294,0.576878,3966415.7825925,0
798.HK,D,20171222,000000,0.569086,0.576878,0.569086,0.576878,2498893.4782507,0
798.HK,D,20171227,000000,0.576878,0.576878,0.561294,0.561294,6547408.7608428,0
798.HK,D,20171228,000000,0.561294,0.569086,0.553502,0.569086,12694584.45647,0
798.HK,D,20171229,000000,0.569086,0.584669,0.561294,0.584669,18662167.695576,0
798.HK,D,20180102,000000,0.576878,0.576878,0.561294,0.561294,15475693.434719,0
798.HK,D,20180103,000000,0.561294,0.569086,0.553502,0.553502,6542277.6086689,0
798.HK,D,20180104,000000,0.561294,0.569086,0.54571,0.553502,13654117.369509,0
798.HK,D,20180105,000000,0.553502,0.561294,0.553502,0.561294,3273704.9130301,0
798.HK,D,20180108,000000,0.561294,0.561294,0.537918,0.54571,14824031.782548,0
798.HK,D,20180109,000000,0.54571,0.561294,0.54571,0.553502,4710440.3043286,0
798.HK,D,20180110,000000,0.561294,0.561294,0.553502,0.561294,2709273.9130324,0
798.HK,D,20180111,000000,0.553502,0.561294,0.553502,0.553502,3822743.5217235,0
798.HK,D,20180112,000000,0.553502,0.561294,0.553502,0.561294,2950439.1304227,0
798.HK,D,20180115,000000,0.561294,0.561294,0.553502,0.553502,8061112.4999671,0
798.HK,D,20180116,000000,0.553502,0.561294,0.553502,0.561294,3745775.1738978,0
798.HK,D,20180117,000000,0.553502,0.561294,0.54571,0.553502,3437902.8478121,0
