<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,D,20110208,000000,2.51035,2.51035,2.47119,2.47898,7265644.1821031,0
855.HK,D,20110209,000000,2.47119,2.47119,2.42355,2.44742,14412220.855387,0
855.HK,D,20110210,000000,2.43952,2.48687,2.41585,2.45521,10346197.381997,0
855.HK,D,20110211,000000,2.48687,2.48687,2.41585,2.45521,5408701.4056964,0
855.HK,D,20110214,000000,2.44742,2.45521,2.38409,2.40777,6335906.1291939,0
855.HK,D,20110215,000000,2.39218,2.40017,2.34483,2.36042,4344693.8145565,0
855.HK,D,20110216,000000,2.34483,2.35272,2.28151,2.31307,7017491.837994,0
855.HK,D,20110217,000000,2.2895,2.38409,2.2895,2.35272,3949933.7557465,0
855.HK,D,20110218,000000,2.35272,2.35272,2.30528,2.32885,3260419.5881232,0
855.HK,D,20110221,000000,2.34483,2.3763,2.32885,2.34483,4504294.5939628,0
855.HK,D,20110222,000000,2.35272,2.35272,2.29729,2.31307,4057702.9028017,0
855.HK,D,20110223,000000,2.29729,2.31307,2.2895,2.2895,3234768.0881241,0
855.HK,D,20110224,000000,2.2895,2.30528,2.25774,2.25774,5808967.4527414,0
855.HK,D,20110225,000000,2.25774,2.28151,2.25774,2.26572,5403632.6939318,0
855.HK,D,20110228,000000,2.27371,2.28151,2.23436,2.28151,3340727.5675322,0
855.HK,D,20110301,000000,2.27371,2.2895,2.24205,2.28151,3349086.1175319,0
855.HK,D,20110302,000000,2.24985,2.31307,2.24985,2.30528,2786682.8822571,0
855.HK,D,20110303,000000,2.2895,2.38409,2.2895,2.36042,5555633.4851031,0
855.HK,D,20110304,000000,2.39218,2.41585,2.36042,2.36042,7909748.3173751,0
855.HK,D,20110307,000000,2.36841,2.3763,2.32885,2.36841,4737360.8998371,0
855.HK,D,20110308,000000,2.35272,2.39218,2.32885,2.3763,4460758.8969054,0
855.HK,D,20110309,000000,2.38409,2.43154,2.38409,2.42355,5796301.8321536,0
855.HK,D,20110310,000000,2.43952,2.43952,2.40017,2.40777,6460038.2438955,0
855.HK,D,20110311,000000,2.3763,2.40777,2.35272,2.38409,5940704.688031,0
855.HK,D,20110314,000000,2.3763,2.41585,2.36042,2.40777,2543482.2322655,0
855.HK,D,20110315,000000,2.3763,2.38409,2.30528,2.36841,5263266.9468779,0
855.HK,D,20110316,000000,2.33684,2.36841,2.31307,2.36841,3919091.3939829,0
855.HK,D,20110317,000000,2.33684,2.33684,2.27371,2.31307,3260419.5881232,0
855.HK,D,20110318,000000,2.34483,2.34483,2.29729,2.32106,4704428.6439559,0
855.HK,D,20110321,000000,2.30528,2.33684,2.28151,2.32106,4299092.8586757,0
855.HK,D,20110322,000000,2.31307,2.34483,2.29729,2.34483,3222290.3116539,0
855.HK,D,20110323,000000,2.31307,2.38409,2.31307,2.3763,4628429.7880762,0
855.HK,D,20110324,000000,2.35272,2.36841,2.32106,2.32885,3993021.9116274,0
855.HK,D,20110325,000000,2.33684,2.36042,2.31307,2.34483,2591614.4646168,0
855.HK,D,20110328,000000,2.32106,2.35272,2.32106,2.33684,2953885.7028396,0
855.HK,D,20110329,000000,2.33684,2.34483,2.32106,2.33684,3374420.4381193,0
855.HK,D,20110330,000000,2.35272,2.36042,2.33684,2.35272,3536554.5469372,0
855.HK,D,20110331,000000,2.34483,2.34483,2.30528,2.33684,7341645.090924,0
855.HK,D,20110401,000000,2.33684,2.34483,2.32106,2.33684,3250287.2969471,0
855.HK,D,20110404,000000,2.32885,2.32885,2.28151,2.32106,9069389.0938058,0
855.HK,D,20110406,000000,2.31307,2.32106,2.23436,2.24205,17665041.481746,0
855.HK,D,20110407,000000,2.25774,2.29729,2.25774,2.29729,5672168.6909814,0
855.HK,D,20110408,000000,2.2895,2.31307,2.2895,2.29729,5646835.3968647,0
855.HK,D,20110411,000000,2.30528,2.31307,2.26572,2.27371,7784981.84385,0
855.HK,D,20110412,000000,2.2895,2.2895,2.26572,2.28151,6586707.7938912,0
855.HK,D,20110413,000000,2.27371,2.30528,2.25774,2.29729,8429060.3173572,0
855.HK,D,20110414,000000,2.29729,2.29729,2.28151,2.29729,3374420.4381193,0
855.HK,D,20110415,000000,2.32885,2.32885,2.2895,2.31307,5553101.182162,0
855.HK,D,20110418,000000,2.29729,2.33684,2.29729,2.32106,5869769.4115629,0
855.HK,D,20110419,000000,2.29729,2.32885,2.29729,2.32885,3098287.5322464,0
855.HK,D,20110420,000000,2.32885,2.40017,2.32885,2.38409,10177728.923179,0
855.HK,D,20110421,000000,2.36841,2.40017,2.36841,2.40017,8670428.7173489,0
855.HK,D,20110426,000000,2.39218,2.39218,2.33684,2.36042,7307571.3997487,0
855.HK,D,20110427,000000,2.36841,2.36841,2.33684,2.36841,4030613.3175085,0
855.HK,D,20110428,000000,2.35272,2.35272,2.25774,2.28151,4050475.5233901,0
855.HK,D,20110429,000000,2.29729,2.32106,2.27371,2.32106,5530722.0703981,0
855.HK,D,20110503,000000,2.32106,2.32106,2.24205,2.24985,6855242.7644702,0
855.HK,D,20110504,000000,2.2895,2.2895,2.24985,2.27371,1484543.3528901,0
855.HK,D,20110505,000000,2.25774,2.2895,2.24985,2.26572,1694418.6087653,0
855.HK,D,20110506,000000,2.2895,2.2895,2.25774,2.27371,2052012.2205177,0
855.HK,D,20110509,000000,2.28151,2.31307,2.28151,2.30528,3108428.0351872,0
855.HK,D,20110511,000000,2.28151,2.31307,2.26572,2.28151,3118555.1940104,0
855.HK,D,20110512,000000,2.27371,2.30528,2.26572,2.2895,1588409.8587689,0
855.HK,D,20110513,000000,2.27371,2.30528,2.26572,2.27371,2432015.7381517,0
855.HK,D,20110516,000000,2.27371,2.28151,2.25774,2.27371,1596010.8734745,0
855.HK,D,20110517,000000,2.26572,2.30528,2.26572,2.30528,2809484.8999034,0
855.HK,D,20110518,000000,2.29729,2.31307,2.28151,2.28151,1550409.9175937,0
855.HK,D,20110519,000000,2.28151,2.2895,2.26572,2.28151,4343458.9704389,0
855.HK,D,20110520,000000,2.3763,2.42355,2.32885,2.33684,9674987.2379026,0
855.HK,D,20110523,000000,2.40017,2.40017,2.30528,2.33684,3503620.2381148,0
855.HK,D,20110524,000000,2.32885,2.32885,2.28151,2.31307,2044414.2852238,0
855.HK,D,20110525,000000,2.29729,2.29729,2.24205,2.25774,4464866.8321994,0
855.HK,D,20110526,000000,2.28151,2.2895,2.24205,2.27371,2235710.4234525,0
855.HK,D,20110527,000000,2.28151,2.29729,2.26572,2.29729,3592288.8204647,0
855.HK,D,20110530,000000,2.2895,2.29729,2.25774,2.26572,2173615.11169,0
855.HK,D,20110531,000000,2.27371,2.28151,2.25774,2.28151,2315480.5322733,0
855.HK,D,20110601,000000,2.28151,2.28151,2.25774,2.26572,1639077.4734731,0
855.HK,D,20110602,000000,2.24205,2.25774,2.2025,2.23436,3159088.4645973,0
855.HK,D,20110603,000000,2.22637,2.23436,2.21058,2.21838,2606814.4410868,0
855.HK,D,20110607,000000,2.21058,2.24205,2.1947,2.1947,2192738.2587481,0
855.HK,D,20110608,000000,2.2025,2.21058,2.15505,2.17892,2363615.8440364,0
855.HK,D,20110609,000000,2.17892,2.17892,2.14746,2.15505,2381348.1234475,0
855.HK,D,20110610,000000,2.14746,2.18691,2.12368,2.13148,1507975.6234776,0
855.HK,D,20110613,000000,2.13148,2.13947,2.1079,2.12368,3551753.4969367,0
855.HK,D,20110614,000000,2.11579,2.13947,2.10001,2.11579,3384555.8087072,0
855.HK,D,20110615,000000,2.12368,2.13947,2.1079,2.13947,1499882.9293602,0
855.HK,D,20110616,000000,2.13947,2.14746,2.10001,2.12368,5727204.964509,0
855.HK,D,20110617,000000,2.13148,2.13148,2.05266,2.05266,2320546.1646261,0
855.HK,D,20110620,000000,2.05266,2.11579,1.94209,1.98934,3555553.4910542,0
855.HK,D,20110621,000000,1.98934,2.06835,1.96586,2.06835,9740582.814371,0
855.HK,D,20110622,000000,2.06835,2.13947,2.05266,2.13947,6318172.8233122,0
855.HK,D,20110623,000000,2.13947,2.13947,2.08413,2.10001,3832958.1939859,0
855.HK,D,20110624,000000,2.11579,2.13947,2.08413,2.13148,5023631.229239,0
855.HK,D,20110627,000000,2.10001,2.13148,2.10001,2.1079,1970945.679344,0
855.HK,D,20110628,000000,2.11579,2.13148,2.09212,2.1079,5233898.5968789,0
855.HK,D,20110629,000000,2.13947,2.1947,2.10001,2.18691,9310058.4673269,0
855.HK,D,20110630,000000,2.15505,2.21838,2.15505,2.21058,10072594.726124,0
855.HK,D,20110704,000000,2.24205,2.24985,2.1947,2.24205,10677906.484927,0
855.HK,D,20110705,000000,2.24205,2.24205,2.21058,2.22637,5814036.164506,0
855.HK,D,20110706,000000,2.23436,2.24205,2.21058,2.22637,6140837.7115536,0
855.HK,D,20110707,000000,2.24985,2.24985,2.22637,2.23436,1654276.4234725,0
855.HK,D,20110708,000000,2.21838,2.24205,2.21838,2.24205,1598541.1234744,0
855.HK,D,20110711,000000,2.21058,2.28151,2.21058,2.27371,7100975.7174029,0
855.HK,D,20110712,000000,2.25774,2.2895,2.18691,2.21058,8167514.5850133,0
855.HK,D,20110713,000000,2.1947,2.24985,2.1947,2.21838,4408028.076319,0
855.HK,D,20110714,000000,2.24985,2.24985,2.2025,2.2025,4054624.5175076,0
855.HK,D,20110715,000000,2.1947,2.24985,2.17892,2.24205,5679767.6527459,0
855.HK,D,20110718,000000,2.21058,2.24205,2.17093,2.17892,2323083.5999201,0
855.HK,D,20110719,000000,2.17892,2.17892,2.13947,2.17093,4233099.0116192,0
855.HK,D,20110720,000000,2.17892,2.17892,2.15505,2.16314,3535199.6057608,0
855.HK,D,20110721,000000,2.17093,2.17892,2.13947,2.17093,13414082.908362,0
855.HK,D,20110722,000000,2.17093,2.21058,2.17093,2.21058,3430154.7116468,0
855.HK,D,20110725,000000,2.18691,2.1947,2.14746,2.1947,993073.34114232,0
855.HK,D,20110726,000000,2.1947,2.1947,2.17093,2.17892,1769630.1617039,0
855.HK,D,20110727,000000,2.16314,2.1947,2.15505,2.17892,1205874.0381938,0
855.HK,D,20110728,000000,2.15505,2.17093,2.11579,2.13148,1370541.4764235,0
855.HK,D,20110729,000000,2.13148,2.13148,1.98934,2.0211,8615919.0232332,0
855.HK,D,20110801,000000,2.0211,2.08413,2.0211,2.08413,3151483.3440093,0
855.HK,D,20110802,000000,2.06835,2.07644,1.98934,2.01311,2903219.1146061,0
855.HK,D,20110803,000000,1.97375,2.0211,1.97375,2.0211,5487866.9233407,0
855.HK,D,20110804,000000,1.99733,2.0211,1.99733,2.00522,2115346.4822802,0
855.HK,D,20110805,000000,1.94209,1.97375,1.88685,1.89484,9991529.2114212,0
855.HK,D,20110808,000000,1.89484,1.99733,1.87107,1.98174,8656453.3202906,0
855.HK,D,20110809,000000,1.89484,1.97375,1.87107,1.95008,12920080.593673,0
855.HK,D,20110810,000000,1.97375,1.98934,1.95008,1.98174,7569453.8144456,0
855.HK,D,20110811,000000,1.91033,1.9342,1.88685,1.9342,9180857.6408608,0
855.HK,D,20110812,000000,1.95008,1.97375,1.9342,1.97375,7204844.2762229,0
855.HK,D,20110815,000000,1.97375,2.06835,1.96586,2.05266,3303487.2145923,0
855.HK,D,20110816,000000,2.05266,2.1079,2.05266,2.09212,4848831.4998333,0
855.HK,D,20110817,000000,2.09212,2.1079,2.06835,2.10001,5396035.7851086,0
855.HK,D,20110818,000000,2.07644,2.11579,2.06835,2.10001,6678294.6321233,0
855.HK,D,20110819,000000,2.04477,2.07644,1.97375,2.06835,6617106.7203607,0
855.HK,D,20110822,000000,2.03669,2.06835,1.99733,2.06046,6640542.0703599,0
855.HK,D,20110823,000000,2.01311,2.05266,2.00522,2.02899,6150970.0027297,0
855.HK,D,20110824,000000,2.0211,2.10001,2.0211,2.10001,6622806.711537,0
855.HK,D,20110825,000000,2.10001,2.13947,2.09212,2.11579,8941200.3673396,0
855.HK,D,20110826,000000,2.10001,2.13148,2.04477,2.04477,934806.76467374,0
855.HK,D,20110829,000000,2.02899,2.03669,2.0211,2.0211,1755301.6587632,0
855.HK,D,20110830,000000,2.03669,2.07644,2.02899,2.06046,1391252.5734816,0
855.HK,D,20110831,000000,2.04477,2.07644,2.03669,2.07644,3530223.2763492,0
855.HK,D,20110901,000000,2.06835,2.09212,2.02899,2.04477,2182407.8587485,0
855.HK,D,20110902,000000,2.01311,2.02899,1.97375,1.98934,2277481.6175687,0
855.HK,D,20110905,000000,1.97375,1.97375,1.90273,1.90273,1587239.6822984,0
855.HK,D,20110906,000000,1.91832,1.92631,1.87896,1.91033,763806.00291491,0
855.HK,D,20110907,000000,1.89484,1.95787,1.89484,1.95008,1413608.076422,0
855.HK,D,20110908,000000,1.95008,2.0211,1.95008,1.99733,1710010.697,0
855.HK,D,20110909,000000,1.98174,2.02899,1.97375,2.01311,1917746.7881694,0
855.HK,D,20110912,000000,1.97375,2.01311,1.91033,1.92631,2855082.7763724,0
855.HK,D,20110914,000000,1.91832,1.95787,1.91033,1.94209,3786932.2792816,0
855.HK,D,20110915,000000,1.94209,2.00522,1.94209,2.00522,2006413.3175781,0
855.HK,D,20110916,000000,2.00522,2.11579,2.00522,2.09212,3801611.8351634,0
855.HK,D,20110919,000000,2.03669,2.08413,2.03669,2.07644,2467481.3234446,0
855.HK,D,20110920,000000,2.03669,2.05266,2.01311,2.02899,3067886.5528357,0
855.HK,D,20110921,000000,2.00522,2.05266,2.00522,2.04477,1426275.749951,0
855.HK,D,20110922,000000,1.98934,1.99733,1.91832,1.95787,4413095.761613,0
855.HK,D,20110923,000000,1.90273,1.9342,1.87107,1.87896,2345879.4587429,0
855.HK,D,20110926,000000,1.87896,1.89484,1.79216,1.79995,3148953.0940094,0
855.HK,D,20110927,000000,1.78407,1.8396,1.77638,1.83142,4314293.8616164,0
855.HK,D,20110928,000000,1.81574,1.83142,1.76839,1.77638,2839885.8793141,0
855.HK,D,20110930,000000,1.76839,1.77638,1.70526,1.73683,3371887.1087076,0
855.HK,D,20111003,000000,1.72124,1.72124,1.56322,1.60268,4073626.5410364,0
855.HK,D,20111004,000000,1.59469,1.59469,1.45265,1.47632,10626132.334929,0
855.HK,D,20111006,000000,1.51578,1.59469,1.42108,1.51578,13990420.481872,0
855.HK,D,20111007,000000,1.54734,1.59469,1.53945,1.579,7885048.3556112,0
855.HK,D,20111010,000000,1.55533,1.55533,1.51578,1.54734,1613744.1793563,0
855.HK,D,20111011,000000,1.579,1.60268,1.54734,1.56322,4615763.1410178,0
855.HK,D,20111012,000000,1.579,1.63414,1.57082,1.61846,9830225.5173091,0
855.HK,D,20111013,000000,1.61057,1.68149,1.60268,1.61846,12238609.849579,0
855.HK,D,20111014,000000,1.61846,1.61846,1.53945,1.55533,7864780.6938472,0
855.HK,D,20111017,000000,1.59469,1.62645,1.57082,1.61846,7410046.0115099,0
855.HK,D,20111018,000000,1.58689,1.60268,1.56322,1.579,5127498.7615884,0
855.HK,D,20111019,000000,1.60268,1.68149,1.59469,1.6737,4285706.655735,0
855.HK,D,20111020,000000,1.65002,1.70526,1.65002,1.68149,3128712.1204807,0
855.HK,D,20111021,000000,1.68149,1.72124,1.65002,1.69737,2538414.5469715,0
855.HK,D,20111024,000000,1.70526,1.74462,1.68948,1.73683,1887345.8087586,0
855.HK,D,20111025,000000,1.73683,1.77638,1.72124,1.76839,2130546.4587503,0
855.HK,D,20111026,000000,1.73683,1.7604,1.61846,1.7604,2928552.4087228,0
855.HK,D,20111027,000000,1.73683,1.82372,1.73683,1.81574,6952741.0468198,0
855.HK,D,20111028,000000,1.81574,1.87896,1.78407,1.80775,3070419.8822474,0
855.HK,D,20111031,000000,1.80775,1.87896,1.76839,1.77638,1198275.0764294,0
855.HK,D,20111101,000000,1.77638,1.77638,1.69737,1.71325,1185607.4029004,0
855.HK,D,20111102,000000,1.70526,1.81574,1.66571,1.79995,2029213.2822832,0
855.HK,D,20111103,000000,1.77638,1.79995,1.74462,1.77638,955073.39996716,0
855.HK,D,20111104,000000,1.79995,1.80775,1.77638,1.79216,836004.86467714,0
855.HK,D,20111107,000000,1.78407,1.82372,1.76839,1.81574,1010805.6205535,0
855.HK,D,20111108,000000,1.80775,1.80775,1.72124,1.72124,1015873.3058474,0
855.HK,D,20111109,000000,1.75261,1.75261,1.73683,1.74462,562402.20880419,0
855.HK,D,20111110,000000,1.74462,1.74462,1.6737,1.68149,1469342.3499495,0
855.HK,D,20111111,000000,1.69737,1.72903,1.68149,1.68149,491468.98527722,0
855.HK,D,20111114,000000,1.68948,1.73683,1.68948,1.72124,879503.60879329,0
855.HK,D,20111115,000000,1.72903,1.72903,1.68149,1.70526,846137.15585326,0
855.HK,D,20111116,000000,1.69737,1.75261,1.68948,1.72124,950007.76761439,0
855.HK,D,20111117,000000,1.68948,1.69737,1.65002,1.66571,1574350.2911223,0
855.HK,D,20111118,000000,1.65772,1.6737,1.64223,1.65772,294577.55587222,0
855.HK,D,20111121,000000,1.64223,1.64223,1.59469,1.61057,1246407.3087807,0
855.HK,D,20111122,000000,1.60268,1.66571,1.60268,1.64223,952536.99114372,0
855.HK,D,20111123,000000,1.60268,1.62645,1.59469,1.61057,392669.13822179,0
855.HK,D,20111124,000000,1.59469,1.61057,1.59469,1.60268,618136.48233169,0
855.HK,D,20111125,000000,1.59469,1.60268,1.579,1.579,684004.07350589,0
855.HK,D,20111128,000000,1.57082,1.68948,1.57082,1.60268,701736.35291705,0
855.HK,D,20111129,000000,1.71325,1.74462,1.66571,1.74462,2799351.5822567,0
855.HK,D,20111130,000000,1.75261,1.7604,1.69737,1.7604,2008945.6205192,0
855.HK,D,20111201,000000,1.77638,1.80775,1.72903,1.73683,2048719.3028707,0
855.HK,D,20111202,000000,1.72124,1.76839,1.70526,1.75261,3371887.1087076,0
855.HK,D,20111205,000000,1.75261,1.7604,1.72903,1.75261,2133080.8146325,0
855.HK,D,20111206,000000,1.72903,1.82372,1.72903,1.81574,3067886.5528357,0
855.HK,D,20111207,000000,1.83142,1.83142,1.79216,1.83142,1532676.611712,0
855.HK,D,20111208,000000,1.79995,1.81574,1.79995,1.81574,1381943.5117172,0
855.HK,D,20111209,000000,1.79216,1.81574,1.7604,1.81574,1150139.7646663,0
855.HK,D,20111212,000000,1.81574,1.83142,1.79995,1.83142,1584861.3499455,0
855.HK,D,20111213,000000,1.80775,1.8396,1.79995,1.8396,1674922.8528836,0
855.HK,D,20111214,000000,1.80775,1.8396,1.79995,1.83142,2464947.9940329,0
855.HK,D,20111215,000000,1.83142,1.83142,1.73683,1.80775,2578949.8704996,0
855.HK,D,20111216,000000,1.77638,1.81574,1.7604,1.79216,5223764.2527616,0
855.HK,D,20111219,000000,1.76839,1.79216,1.75261,1.79216,1630210.8205322,0
855.HK,D,20111220,000000,1.7604,1.77638,1.74462,1.76839,1677710.7470011,0
855.HK,D,20111221,000000,1.75261,1.77638,1.73683,1.75261,2629615.4322625,0
855.HK,D,20111222,000000,1.75261,1.75261,1.69737,1.71325,1017913.9293768,0
855.HK,D,20111223,000000,1.72124,1.73683,1.68948,1.69737,2312948.2293322,0
855.HK,D,20111228,000000,1.70526,1.72903,1.65772,1.69737,1012945.8117299,0
855.HK,D,20111229,000000,1.69737,1.69737,1.68149,1.68948,577604.23821543,0
855.HK,D,20111230,000000,1.68948,1.71325,1.66571,1.70526,1912681.1558166,0
855.HK,D,20120103,000000,1.71325,1.72124,1.71325,1.72124,301469.2794014,0
855.HK,D,20120104,000000,1.72124,1.72903,1.68948,1.69737,448404.43821988,0
855.HK,D,20120105,000000,1.70526,1.70526,1.65002,1.68149,2627084.155792,0
855.HK,D,20120106,000000,1.68149,1.68149,1.64223,1.65772,539604.29704027,0
855.HK,D,20120109,000000,1.65002,1.65772,1.65002,1.65772,45599.929410197,0
855.HK,D,20120110,000000,1.65772,1.68948,1.64223,1.68149,539604.29704027,0
855.HK,D,20120111,000000,1.68948,1.69737,1.66571,1.68149,481337.72057169,0
855.HK,D,20120112,000000,1.65772,1.69737,1.65772,1.68948,570005.27645099,0
855.HK,D,20120113,000000,1.68149,1.70526,1.6737,1.69737,1631476.4587674,0
855.HK,D,20120116,000000,1.70526,1.70526,1.65772,1.68149,1134435.7911375,0
855.HK,D,20120117,000000,1.68149,1.77638,1.68149,1.77638,1327473.8499544,0
855.HK,D,20120118,000000,1.76839,1.81574,1.69737,1.80775,1134938.7617257,0
855.HK,D,20120119,000000,1.80775,1.81574,1.76839,1.79216,1155207.4499603,0
855.HK,D,20120120,000000,1.79216,1.79216,1.76839,1.78407,724538.37056332,0
855.HK,D,20120126,000000,1.74462,1.81574,1.74462,1.80775,2333214.8646257,0
855.HK,D,20120127,000000,1.78407,1.8396,1.78407,1.83142,1355226.5352475,0
855.HK,D,20120130,000000,1.81574,1.82372,1.78407,1.81574,1582631.8558279,0
855.HK,D,20120131,000000,1.81574,1.87896,1.81574,1.87896,1710010.697,0
855.HK,D,20120201,000000,1.87896,1.88685,1.85519,1.88685,1254008.3234863,0
855.HK,D,20120202,000000,1.81574,1.94209,1.80775,1.94209,3129951.0704806,0
855.HK,D,20120203,000000,1.87107,1.95787,1.87107,1.95008,970272.34996664,0
855.HK,D,20120206,000000,1.95787,2.01311,1.95008,1.97375,13916588.505404,0
855.HK,D,20120207,000000,1.96586,1.96586,1.94209,1.95787,2193880.7205128,0
855.HK,D,20120208,000000,1.95008,1.97375,1.95008,1.96586,628270.82644899,0
855.HK,D,20120209,000000,1.95008,1.95787,1.91832,1.95008,2298127.0205092,0
855.HK,D,20120210,000000,1.9342,1.96586,1.87107,1.95787,2022877.9058128,0
855.HK,D,20120213,000000,1.95787,1.95787,1.90273,1.95008,628270.82644899,0
855.HK,D,20120214,000000,1.95787,1.95787,1.91033,1.92631,1507342.2911246,0
855.HK,D,20120215,000000,1.9342,1.94209,1.89484,1.90273,1988677.9587552,0
855.HK,D,20120216,000000,1.91033,1.92631,1.86299,1.89484,2908285.7734294,0
855.HK,D,20120217,000000,1.89484,1.90273,1.87896,1.87896,2462540.9205036,0
855.HK,D,20120220,000000,1.89484,1.90273,1.74462,1.83142,3493488.9734093,0
855.HK,D,20120221,000000,1.8474,1.88685,1.81574,1.87896,1626410.8264147,0
855.HK,D,20120222,000000,1.85519,1.87896,1.8474,1.86299,1395875.7970108,0
855.HK,D,20120223,000000,1.86299,1.91832,1.82372,1.8396,2794283.8969627,0
855.HK,D,20120224,000000,1.85519,1.87896,1.83142,1.87107,1368009.1734824,0
855.HK,D,20120227,000000,1.87107,1.87107,1.82372,1.83142,1783478.2764093,0
855.HK,D,20120228,000000,1.79216,1.80775,1.7604,1.77638,5069153.1468845,0
855.HK,D,20120229,000000,1.78407,1.85519,1.78407,1.83142,6758976.2468264,0
855.HK,D,20120301,000000,1.8396,1.89484,1.8396,1.85519,2660017.4381438,0
855.HK,D,20120302,000000,1.86299,1.87896,1.85519,1.87896,1732810.6617051,0
855.HK,D,20120305,000000,1.87896,1.87896,1.83142,1.86299,1831610.5087606,0
855.HK,D,20120306,000000,1.86299,1.86299,1.81574,1.8396,2636197.1616741,0
855.HK,D,20120307,000000,1.82372,1.8474,1.79995,1.82372,2963000.7616628,0
855.HK,D,20120308,000000,1.81574,1.83142,1.79995,1.80775,1824009.4940549,0
855.HK,D,20120309,000000,1.81574,1.8474,1.80775,1.8474,2252148.323452,0
855.HK,D,20120312,000000,1.8474,1.87896,1.82372,1.85519,1309741.5705432,0
855.HK,D,20120313,000000,1.87107,1.87896,1.85519,1.87107,1818942.8352316,0
855.HK,D,20120314,000000,1.87107,1.88685,1.81574,1.8396,3034951.2175427,0
855.HK,D,20120315,000000,1.8474,1.85519,1.81574,1.8474,1902543.7322875,0
855.HK,D,20120316,000000,1.83142,1.87107,1.82372,1.85519,4757628.5616011,0
855.HK,D,20120319,000000,1.86299,1.87107,1.80775,1.82372,6068635.7703796,0
855.HK,D,20120320,000000,1.81574,1.85519,1.79216,1.81574,6005303.5615582,0
855.HK,D,20120321,000000,1.83142,1.89484,1.81574,1.89484,4717095.2910143,0
855.HK,D,20120322,000000,1.87896,1.89484,1.85519,1.89484,6069905.5144972,0
855.HK,D,20120323,000000,1.87896,1.91832,1.85519,1.90273,4476426.9439637,0
855.HK,D,20120326,000000,1.89484,2.00522,1.87896,2.00522,7797646.4379672,0
855.HK,D,20120327,000000,1.95787,1.98934,1.94209,1.96586,8605785.7055865,0
855.HK,D,20120328,000000,1.96586,2.03669,1.95008,2.01311,10310729.743763,0
855.HK,D,20120329,000000,2.00522,2.03669,1.99733,2.0211,9933262.6349526,0
855.HK,D,20120330,000000,2.0211,2.18691,2.00522,2.11579,16089299.296506,0
855.HK,D,20120402,000000,2.05266,2.1079,2.04477,2.10001,4333291.7792628,0
855.HK,D,20120403,000000,2.10001,2.10001,2.06046,2.07644,2667616.3999083,0
855.HK,D,20120405,000000,2.05266,2.05266,2.01311,2.01311,2538414.5469715,0
855.HK,D,20120410,000000,2.01311,2.01311,1.95787,2.01311,4537989.517491,0
855.HK,D,20120411,000000,1.98174,1.98174,1.91832,1.9342,5862168.3968573,0
855.HK,D,20120412,000000,1.91832,1.98934,1.91832,1.94209,1276808.2881914,0
855.HK,D,20120413,000000,1.95008,1.97375,1.9342,1.97375,3553653.4939955,0
855.HK,D,20120416,000000,1.94209,1.95008,1.91832,1.94209,699204.04997596,0
855.HK,D,20120417,000000,1.94209,1.94209,1.89484,1.90273,1309741.5705432,0
855.HK,D,20120418,000000,1.90273,1.91832,1.90273,1.91832,1294540.5676025,0
855.HK,D,20120419,000000,1.88685,1.91832,1.88685,1.88685,615606.23233177,0
855.HK,D,20120420,000000,1.87896,1.87896,1.76839,1.78407,5119897.7468828,0
855.HK,D,20120423,000000,1.80775,1.80775,1.76839,1.78407,2340812.7999195,0
855.HK,D,20120424,000000,1.76839,1.82372,1.76839,1.78407,1867077.120524,0
855.HK,D,20120425,000000,1.78407,1.8396,1.78407,1.82372,1236273.991134,0
855.HK,D,20120426,000000,1.8474,1.91033,1.8474,1.89484,3012152.2793082,0
855.HK,D,20120427,000000,1.89484,1.92631,1.87107,1.91832,4501760.2380805,0
855.HK,D,20120430,000000,1.91033,1.91832,1.87896,1.91033,6857774.0409407,0
855.HK,D,20120502,000000,1.89484,1.98174,1.89484,1.97375,6639908.738007,0
855.HK,D,20120503,000000,1.97375,2.01311,1.96586,2.01311,1613744.1793563,0
855.HK,D,20120504,000000,2.01311,2.0211,1.99733,2.0211,3108419.8234225,0
855.HK,D,20120507,000000,1.98174,1.98174,1.87896,1.87896,734671.68821003,0
855.HK,D,20120508,000000,1.89484,1.98174,1.87896,1.96586,2857617.1322547,0
855.HK,D,20120509,000000,1.9342,1.9342,1.88685,1.90273,1466807.9940672,0
855.HK,D,20120510,000000,1.89484,1.89484,1.82372,1.83142,1036139.9411408,0
855.HK,D,20120511,000000,1.81574,1.82372,1.79995,1.79995,960141.0852611,0
855.HK,D,20120514,000000,1.83142,1.83142,1.77638,1.77638,1882278.1234647,0
855.HK,D,20120515,000000,1.78407,1.81574,1.73683,1.80775,3650555.3969333,0
855.HK,D,20120516,000000,1.78407,1.79995,1.6737,1.73683,3977357.9704515,0
855.HK,D,20120517,000000,1.72903,1.73683,1.69737,1.73683,2593204.4675579,0
855.HK,D,20120518,000000,1.71325,1.72124,1.66571,1.72124,2497883.3293259,0
855.HK,D,20120521,000000,1.71325,1.72903,1.68149,1.70526,2063735.5411055,0
855.HK,D,20120522,000000,1.70526,1.73683,1.62645,1.65772,3604244.1234055,0
855.HK,D,20120523,000000,1.65002,1.65002,1.579,1.60268,2792306.9146099,0
855.HK,D,20120524,000000,1.60268,1.61846,1.57082,1.57082,3711910.6234018,0
