<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6158.HK,D,20190613,000000,4.6188,4.6662,4.5335,4.6378,6192386,0
6158.HK,D,20190614,000000,4.6852,4.6852,4.5904,4.6283,7404925,0
6158.HK,D,20190617,000000,4.6283,4.6662,4.5809,4.5998,64321521,0
6158.HK,D,20190618,000000,4.6378,4.6662,4.524,4.5904,6656314,0
6158.HK,D,20190619,000000,4.6473,4.7422,4.5524,4.5998,6286226,0
6158.HK,D,20190620,000000,4.6378,4.6567,4.5619,4.6093,28813098,0
6158.HK,D,20190621,000000,4.6378,4.6852,4.505,4.5998,6813398,0
6158.HK,D,20190624,000000,4.6378,4.6378,4.5714,4.6378,37455431,0
6158.HK,D,20190625,000000,4.6662,4.6757,4.5904,4.6093,31608956,0
6158.HK,D,20190626,000000,4.6188,4.6473,4.5904,4.6283,6575126,0
6158.HK,D,20190627,000000,4.6378,4.6852,4.6283,4.6757,5844089,0
6158.HK,D,20190628,000000,4.6757,4.7422,4.6378,4.7327,7027456,0
6158.HK,D,20190702,000000,4.7706,4.9318,4.7516,4.7896,7211249,0
6158.HK,D,20190703,000000,4.7896,4.9223,4.7896,4.8654,27698947,0
6158.HK,D,20190704,000000,4.8938,4.9507,4.837,4.8749,6390609,0
6158.HK,D,20190705,000000,4.9223,4.9223,4.8654,4.8938,6200461,0
6158.HK,D,20190708,000000,4.9128,4.9128,4.8085,4.818,8577038,0
6158.HK,D,20190709,000000,4.8275,4.8559,4.7516,4.7516,6658422,0
6158.HK,D,20190710,000000,4.7801,4.8275,4.7422,4.7611,7072795,0
6158.HK,D,20190711,000000,4.7706,4.7896,4.7232,4.7422,6350194,0
6158.HK,D,20190712,000000,4.7611,4.8464,4.7422,4.799,7188777,0
6158.HK,D,20190715,000000,4.8085,4.9128,4.7896,4.8938,6672129,0
6158.HK,D,20190716,000000,4.9128,4.9318,4.8749,4.9033,7912418,0
6158.HK,D,20190717,000000,4.9033,4.9318,4.8654,4.8938,7714913,0
6158.HK,D,20190718,000000,4.8938,4.9033,4.837,4.8464,7790829,0
6158.HK,D,20190719,000000,4.8559,4.8559,4.7327,4.7896,10610579,0
6158.HK,D,20190722,000000,4.7896,4.818,4.6757,4.7232,267289006,0
6158.HK,D,20190723,000000,4.7327,4.7327,4.505,4.5335,8282506,0
6158.HK,D,20190724,000000,4.5524,4.5714,4.4956,4.543,7343771,0
6158.HK,D,20190725,000000,4.5619,4.5809,4.4956,4.5145,5974129,0
6158.HK,D,20190726,000000,4.524,4.524,4.4575,4.4861,5750934,0
6158.HK,D,20190729,000000,4.4861,4.4861,4.3817,4.4481,8423793,0
6158.HK,D,20190730,000000,4.4575,4.467,4.4101,4.4481,7523016,0
6158.HK,D,20190731,000000,4.4481,4.4481,4.3343,4.3343,2780405,0
6158.HK,D,20190801,000000,4.3627,4.3817,4.2395,4.2964,7216191,0
6158.HK,D,20190802,000000,4.2585,4.2585,4.192,4.2585,10003618,0
6158.HK,D,20190805,000000,4.2964,4.3059,4.192,4.2015,2135124,0
6158.HK,D,20190806,000000,4.2015,4.2015,3.9738,4.1825,8331727,0
6158.HK,D,20190807,000000,4.192,4.2585,4.1351,4.2395,7515635,0
6158.HK,D,20190808,000000,4.2585,4.3438,4.2204,4.2964,7687499,0
6158.HK,D,20190809,000000,4.3153,4.4196,4.2299,4.2679,8667083,0
6158.HK,D,20190812,000000,4.2869,4.3627,4.2395,4.3153,7831950,0
6158.HK,D,20190813,000000,4.3248,4.3343,4.249,4.3059,6938537,0
6158.HK,D,20190814,000000,4.3343,4.4575,4.3059,4.4291,9262385,0
6158.HK,D,20190815,000000,4.4101,4.4575,4.3153,4.4575,7053816,0
6158.HK,D,20190816,000000,4.467,4.5524,4.4196,4.5145,7376457,0
6158.HK,D,20190819,000000,4.5335,4.6852,4.5335,4.6378,7331812,0
6158.HK,D,20190820,000000,4.6473,4.6947,4.6093,4.6378,6261975,0
6158.HK,D,20190821,000000,4.6378,4.7896,4.5714,4.7801,7053816,0
6158.HK,D,20190822,000000,4.7896,4.7896,4.6757,4.6947,5262421,0
6158.HK,D,20190823,000000,4.6947,4.7232,4.6283,4.6473,24148511,0
6158.HK,D,20190826,000000,4.6093,4.6093,4.4956,4.5809,11647758,0
6158.HK,D,20190828,000000,4.6283,4.7422,4.5335,4.5619,7011280,0
6158.HK,D,20190829,000000,4.5714,4.5998,4.505,4.5904,6746070,0
6158.HK,D,20190830,000000,4.5998,4.5998,4.467,4.5524,6131231,0
6158.HK,D,20190902,000000,4.5524,4.5809,4.505,4.5619,5820189,0
6158.HK,D,20190903,000000,4.5714,4.7136,4.5335,4.543,5510200,0
6158.HK,D,20190904,000000,4.5524,4.6852,4.5335,4.6757,6817334,0
6158.HK,D,20190905,000000,4.6757,4.7327,4.6473,4.7041,5920355,0
6158.HK,D,20190906,000000,4.7232,4.837,4.6662,4.7422,5664484,0
6158.HK,D,20190909,000000,4.7611,4.7896,4.5904,4.6757,14845699,0
6158.HK,D,20190910,000000,4.6852,4.7327,4.5998,4.6947,6540332,0
6158.HK,D,20190911,000000,4.7136,4.7896,4.6473,4.7232,4701489,0
6158.HK,D,20190912,000000,4.7327,4.8085,4.7327,4.7896,5536560,0
6158.HK,D,20190913,000000,4.799,4.9223,4.799,4.9128,6904093,0
6158.HK,D,20190916,000000,4.9033,4.9698,4.8938,4.9318,6068665,0
6158.HK,D,20190917,000000,4.9412,4.9793,4.8559,4.8938,10713576,0
6158.HK,D,20190918,000000,4.9033,5.0077,4.9033,4.9412,7840385,0
6158.HK,D,20190919,000000,4.9412,4.9982,4.8559,4.9033,5404406,0
6158.HK,D,20190920,000000,4.9128,4.9793,4.8464,4.9128,5957195,0
6158.HK,D,20190923,000000,4.9698,5.0172,4.8844,4.8938,5477517,0
6158.HK,D,20190924,000000,4.9033,4.9318,4.818,4.837,5260312,0
6158.HK,D,20190925,000000,4.8464,4.9603,4.8085,4.818,7781339,0
6158.HK,D,20190926,000000,4.8275,4.9412,4.8275,4.8464,13075028,0
6158.HK,D,20190927,000000,4.8559,4.8749,4.7896,4.818,7803117,0
6158.HK,D,20190930,000000,4.837,4.9223,4.8085,4.8749,7663951,0
6158.HK,D,20191002,000000,4.8749,4.9412,4.837,4.9033,7181162,0
6158.HK,D,20191003,000000,4.9128,4.9793,4.8844,4.9128,6634172,0
6158.HK,D,20191004,000000,4.9223,5.0267,4.9128,4.9793,7117079,0
6158.HK,D,20191008,000000,4.9887,5.1025,4.9507,5.0172,7756034,0
6158.HK,D,20191009,000000,5.0267,5.0835,4.9982,5.0646,6696380,0
6158.HK,D,20191010,000000,5.0741,5.112,5.0456,5.0456,7400360,0
6158.HK,D,20191011,000000,5.112,5.1689,5.0835,5.1499,6011032,0
6158.HK,D,20191014,000000,5.1594,5.2069,5.1499,5.1973,6389555,0
6158.HK,D,20191015,000000,5.2069,5.2164,5.1215,5.1215,5082408,0
6158.HK,D,20191016,000000,5.1309,5.2069,5.093,5.1689,5133786,0
6158.HK,D,20191017,000000,5.1783,5.2069,5.112,5.1215,5635672,0
6158.HK,D,20191018,000000,5.1309,5.1783,5.0741,5.1215,9016021,0
6158.HK,D,20191021,000000,5.1309,5.2922,5.1309,5.1689,5595605,0
6158.HK,D,20191022,000000,5.1783,5.2258,5.0835,5.093,5223409,0
6158.HK,D,20191023,000000,5.1025,5.1973,5.0267,5.0267,7930942,0
6158.HK,D,20191024,000000,5.0361,5.1878,4.9887,5.0267,5589159,0
6158.HK,D,20191025,000000,5.0361,5.0646,4.9887,4.9887,6358739,0
6158.HK,D,20191028,000000,4.9982,5.0741,4.9887,5.0172,7473221,0
6158.HK,D,20191029,000000,5.0267,5.0741,4.9033,5.0361,12170732,0
6158.HK,D,20191030,000000,5.0456,5.1309,5.0361,5.0551,6778622,0
6158.HK,D,20191031,000000,5.0646,5.1594,4.9982,5.0267,5704213,0
6158.HK,D,20191101,000000,5.0361,5.1499,5.0361,5.1025,10271790,0
6158.HK,D,20191104,000000,5.1215,5.2258,5.1215,5.1973,6336720,0
6158.HK,D,20191105,000000,5.2069,5.2353,5.1499,5.2069,5243210,0
6158.HK,D,20191106,000000,5.2164,5.3207,5.2069,5.2164,8566622,0
6158.HK,D,20191107,000000,5.2258,5.2922,5.0741,5.112,5873850,0
6158.HK,D,20191108,000000,5.1404,5.1689,4.8938,5.0077,16327106,0
6158.HK,D,20191111,000000,5.0172,5.093,4.8938,4.8938,6285171,0
6158.HK,D,20191112,000000,4.9033,4.9223,4.8464,4.9128,7326901,0
6158.HK,D,20191113,000000,4.9128,4.9128,4.818,4.8464,6897767,0
6158.HK,D,20191114,000000,4.8559,4.9223,4.7422,4.7611,8394990,0
6158.HK,D,20191115,000000,4.9033,5.1215,4.7801,4.7896,8262138,0
6158.HK,D,20191118,000000,4.799,4.8654,4.7327,4.8085,8084780,0
6158.HK,D,20191119,000000,4.818,4.8749,4.7611,4.8654,39389393,0
6158.HK,D,20191120,000000,4.8654,4.8938,4.8275,4.837,6760698,0
6158.HK,D,20191121,000000,4.8464,4.8464,4.7801,4.818,6174242,0
6158.HK,D,20191122,000000,4.8275,4.8844,4.799,4.8654,12334777,0
6158.HK,D,20191125,000000,4.8749,4.9887,4.8749,4.9412,16474086,0
6158.HK,D,20191126,000000,4.9507,4.9887,4.7896,4.9128,108482574,0
6158.HK,D,20191127,000000,4.9223,4.9318,4.818,4.8844,8561582,0
6158.HK,D,20191128,000000,4.8938,4.8938,4.8275,4.8749,6382174,0
6158.HK,D,20191129,000000,4.8844,4.8844,4.7706,4.7896,7185613,0
6158.HK,D,20191202,000000,4.799,4.8749,4.7801,4.8464,8427254,0
6158.HK,D,20191203,000000,4.8559,4.9318,4.8275,4.9318,11432451,0
6158.HK,D,20191204,000000,4.9033,4.9603,4.8844,4.8938,6791062,0
6158.HK,D,20191205,000000,4.9033,4.9223,4.8275,4.8749,6114361,0
6158.HK,D,20191206,000000,4.8844,4.9698,4.8275,4.9698,6799710,0
6158.HK,D,20191209,000000,4.9793,5.1309,4.9793,5.0551,6435948,0
6158.HK,D,20191210,000000,5.0646,5.2543,5.0361,5.0646,6963984,0
6158.HK,D,20191211,000000,5.0741,5.1689,5.0077,5.1499,17478382,0
6158.HK,D,20191212,000000,5.1878,5.2543,5.1594,5.1783,27278800,0
6158.HK,D,20191213,000000,5.2069,5.2922,5.2069,5.2353,8720267,0
6158.HK,D,20191216,000000,5.2448,5.3112,5.1594,5.2732,32524522,0
6158.HK,D,20191217,000000,5.2827,5.3491,5.2638,5.2922,10219912,0
6158.HK,D,20191218,000000,5.3017,5.3491,5.2353,5.2922,31788351,0
6158.HK,D,20191219,000000,5.3017,5.3017,5.1689,5.2069,8275843,0
6158.HK,D,20191220,000000,5.2164,5.3301,5.2164,5.2258,27606871,0
6158.HK,D,20191223,000000,5.2353,5.3207,5.2258,5.2543,15474743,0
6158.HK,D,20191224,000000,5.2638,5.3112,5.2164,5.2353,11077007,0
6158.HK,D,20191227,000000,5.2732,5.3491,5.2732,5.2922,7204787,0
6158.HK,D,20191230,000000,5.3017,5.3965,5.2638,5.3017,36259143,0
6158.HK,D,20191231,000000,5.3112,5.3775,5.2827,5.3112,3674627,0
6158.HK,D,20200102,000000,5.3207,5.4724,5.2827,5.3681,6004304,0
6158.HK,D,20200103,000000,5.4155,5.4724,5.2922,5.3207,6961030,0
6158.HK,D,20200106,000000,5.3207,5.3491,5.2258,5.2258,7048685,0
6158.HK,D,20200107,000000,5.2353,5.3017,5.2069,5.2258,5728599,0
6158.HK,D,20200108,000000,5.2353,5.3301,5.1594,5.1878,5547006,0
6158.HK,D,20200109,000000,5.1973,5.3017,5.1499,5.1689,38032684,0
6158.HK,D,20200110,000000,5.2258,5.2258,5.0741,5.1025,5635672,0
6158.HK,D,20200113,000000,5.112,5.1499,4.9698,5.0077,6592669,0
6158.HK,D,20200114,000000,5.0361,5.0361,4.9603,4.9982,7899027,0
6158.HK,D,20200115,000000,5.0077,5.0551,4.9318,4.9793,6987191,0
6158.HK,D,20200116,000000,4.9887,5.0361,4.9698,5.0172,7052461,0
6158.HK,D,20200117,000000,5.0267,5.0361,4.9507,4.9887,6598768,0
6158.HK,D,20200120,000000,4.9982,5.0267,4.8654,4.8938,6226025,0
6158.HK,D,20200121,000000,4.9033,4.9033,4.7706,4.818,6643872,0
6158.HK,D,20200122,000000,4.8275,4.9223,4.7516,4.8749,8238632,0
6158.HK,D,20200123,000000,4.8559,4.8559,4.7422,4.7896,6410439,0
6158.HK,D,20200124,000000,4.799,4.818,4.7422,4.8085,3535343,0
6158.HK,D,20200129,000000,4.7516,4.8085,4.6188,4.6378,4181817,0
6158.HK,D,20200130,000000,4.6473,4.9507,4.5524,4.5619,3609940,0
6158.HK,D,20200131,000000,4.5904,4.7422,4.524,4.5619,5300383,0
6158.HK,D,20200203,000000,4.5714,4.6188,4.467,4.5714,7325618,0
6158.HK,D,20200204,000000,4.5809,4.7232,4.5809,4.6947,7306421,0
6158.HK,D,20200205,000000,4.7041,4.7516,4.6662,4.7041,6386392,0
6158.HK,D,20200206,000000,4.7136,4.7801,4.6947,4.7327,6612030,0
6158.HK,D,20200207,000000,4.7327,4.7422,4.6283,4.6852,5830796,0
6158.HK,D,20200210,000000,4.6378,4.7136,4.6188,4.7041,8132449,0
6158.HK,D,20200211,000000,4.7136,4.8464,4.7041,4.7516,6278999,0
6158.HK,D,20200212,000000,4.7706,4.8559,4.7706,4.8275,6925931,0
6158.HK,D,20200213,000000,4.8654,4.9223,4.8275,4.8844,5749967,0
6158.HK,D,20200214,000000,4.9033,5.0077,4.8844,4.9793,6598479,0
6158.HK,D,20200217,000000,4.9887,5.0172,4.9318,4.9793,7009688,0
6158.HK,D,20200218,000000,4.9793,4.9793,4.8844,4.8938,5850766,0
6158.HK,D,20200219,000000,4.9033,4.9982,4.8938,4.9507,6224017,0
6158.HK,D,20200220,000000,4.9603,4.9603,4.8938,4.9223,5134840,0
6158.HK,D,20200221,000000,4.9318,4.9412,4.8559,4.8654,5427054,0
6158.HK,D,20200224,000000,4.8749,4.8749,4.7611,4.7801,5097033,0
6158.HK,D,20200225,000000,4.7896,4.8085,4.7516,4.7896,5050262,0
6158.HK,D,20200226,000000,4.7706,4.8559,4.7422,4.799,5842626,0
6158.HK,D,20200227,000000,4.8085,4.818,4.7327,4.7896,6739756,0
6158.HK,D,20200228,000000,4.7232,4.8085,4.6757,4.8085,9275544,0
6158.HK,D,20200302,000000,4.8085,4.9507,4.7232,4.8938,6363301,0
6158.HK,D,20200303,000000,4.9412,4.9412,4.7232,4.7232,5502398,0
6158.HK,D,20200304,000000,4.7422,4.8749,4.6473,4.8275,11174341,0
6158.HK,D,20200305,000000,4.8464,4.8464,4.7801,4.837,5848657,0
6158.HK,D,20200306,000000,4.818,4.818,4.7611,4.7706,4070969,0
6158.HK,D,20200309,000000,4.6852,4.7422,4.6473,4.6757,16445196,0
6158.HK,D,20200310,000000,4.6947,5.1499,4.6473,4.6567,5332010,0
6158.HK,D,20200311,000000,4.6662,4.7706,4.6283,4.6757,6024739,0
6158.HK,D,20200312,000000,4.6662,4.6662,4.524,4.543,5518718,0
6158.HK,D,20200313,000000,4.505,4.524,4.3912,4.505,8497869,0
6158.HK,D,20200316,000000,4.5145,4.5335,4.3438,4.3438,7850479,0
6158.HK,D,20200317,000000,4.3533,4.4386,4.249,4.3248,8094491,0
6158.HK,D,20200318,000000,4.2964,4.4861,4.2299,4.2679,7840912,0
6158.HK,D,20200319,000000,4.2774,4.505,4.0688,4.2395,10693015,0
6158.HK,D,20200320,000000,4.3059,4.4291,4.2299,4.3627,9304099,0
6158.HK,D,20200323,000000,4.3343,4.3343,4.0403,4.2299,4341945,0
6158.HK,D,20200324,000000,4.3533,5.0835,4.2774,4.3343,8689162,0
6158.HK,D,20200325,000000,4.4196,4.6283,4.4196,4.6283,8039663,0
6158.HK,D,20200326,000000,4.6378,4.7136,4.543,4.5714,5127460,0
6158.HK,D,20200327,000000,4.5904,4.6757,4.5619,4.6188,6662640,0
6158.HK,D,20200330,000000,4.6757,4.6757,4.5714,4.6093,5595605,0
6158.HK,D,20200331,000000,4.6283,4.6947,4.5714,4.6093,5958313,0
6158.HK,D,20200401,000000,4.6093,4.6283,4.5145,4.5714,3693553,0
6158.HK,D,20200402,000000,4.5714,4.5998,4.4956,4.5335,4301879,0
6158.HK,D,20200403,000000,4.543,4.5714,4.4007,4.4291,5464862,0
6158.HK,D,20200406,000000,4.467,4.505,4.3817,4.505,4202767,0
6158.HK,D,20200407,000000,4.5524,4.5998,4.4575,4.5904,5042055,0
6158.HK,D,20200408,000000,4.5998,4.6662,4.524,4.5524,6421187,0
6158.HK,D,20200409,000000,4.5714,4.7327,4.5714,4.6757,8003374,0
6158.HK,D,20200414,000000,4.6852,4.7706,4.6473,4.6852,8243952,0
6158.HK,D,20200415,000000,4.6947,4.7516,4.6093,4.6473,3068431,0
6158.HK,D,20200416,000000,4.6757,4.7516,4.5998,4.6852,6970520,0
6158.HK,D,20200417,000000,4.7327,4.818,4.6947,4.6947,7365273,0
6158.HK,D,20200420,000000,4.7041,4.7136,4.6188,4.6188,4287117,0
6158.HK,D,20200421,000000,4.6283,4.6757,4.5335,4.5619,13541028,0
6158.HK,D,20200422,000000,4.5524,4.6188,4.505,4.5619,5903046,0
6158.HK,D,20200423,000000,4.5809,4.7516,4.5714,4.6473,6537420,0
6158.HK,D,20200424,000000,4.6567,4.7041,4.5998,4.6093,3487896,0
6158.HK,D,20200427,000000,4.6188,4.7706,4.6188,4.7041,7291052,0
6158.HK,D,20200428,000000,4.7136,4.7801,4.6567,4.7136,6189222,0
6158.HK,D,20200429,000000,4.7232,4.7706,4.6757,4.7136,5889399,0
6158.HK,D,20200504,000000,4.7136,4.7136,4.4861,4.5145,3541290,0
6158.HK,D,20200505,000000,4.524,4.5524,4.4291,4.4956,4577072,0
6158.HK,D,20200506,000000,4.505,4.543,4.4575,4.505,4271302,0
6158.HK,D,20200507,000000,4.505,4.505,4.4101,4.4766,7333227,0
6158.HK,D,20200508,000000,4.4861,4.5998,4.4861,4.5714,6923072,0
6158.HK,D,20200511,000000,4.5809,4.6757,4.5809,4.5904,79277930,0
6158.HK,D,20200512,000000,4.5904,4.6188,4.4575,4.4861,7099376,0
6158.HK,D,20200513,000000,4.4956,4.5524,4.4196,4.524,9051870,0
6158.HK,D,20200514,000000,4.5335,4.5524,4.467,4.505,6021576,0
6158.HK,D,20200515,000000,4.5145,4.5524,4.4861,4.505,19237200,0
6158.HK,D,20200518,000000,4.5145,4.6378,4.4766,4.5714,9848982,0
6158.HK,D,20200519,000000,4.6093,4.7896,4.5998,4.6283,6644716,0
6158.HK,D,20200520,000000,4.6378,4.6947,4.5809,4.5904,6905148,0
6158.HK,D,20200521,000000,4.5998,4.7136,4.5809,4.6567,9855309,0
6158.HK,D,20200522,000000,4.6473,4.6473,4.4575,4.4861,7385946,0
6158.HK,D,20200525,000000,4.4766,4.6188,4.4386,4.5809,8912691,0
6158.HK,D,20200526,000000,4.5904,4.7327,4.5809,4.6757,8871570,0
6158.HK,D,20200527,000000,4.6852,4.7232,4.6378,4.7041,13321862,0
6158.HK,D,20200528,000000,4.7136,4.7611,4.6473,4.7041,6148454,0
6158.HK,D,20200529,000000,4.7136,4.7136,4.6093,4.6757,12316844,0
6158.HK,D,20200601,000000,4.7041,4.8844,4.6757,4.8275,8690217,0
6158.HK,D,20200602,000000,4.837,5.0077,4.837,4.8654,15170449,0
6158.HK,D,20200603,000000,4.8844,4.9128,4.8559,4.8844,5912974,0
6158.HK,D,20200604,000000,4.8938,4.9033,4.7896,4.8464,5265584,0
6158.HK,D,20200605,000000,4.8559,4.8559,4.7706,4.837,6106981,0
6158.HK,D,20200608,000000,4.8559,4.8844,4.8085,4.8464,5737947,0
6158.HK,D,20200609,000000,4.8749,4.8749,4.799,4.837,5980455,0
6158.HK,D,20200610,000000,4.8466,4.9047,4.8079,4.8273,4812518,0
6158.HK,D,20200611,000000,4.837,4.8853,4.7692,4.7789,3978244,0
6158.HK,D,20200612,000000,4.7789,4.7983,4.7209,4.7692,5566517,0
6158.HK,D,20200615,000000,4.7789,4.8273,4.6338,4.6532,3482556,0
6158.HK,D,20200616,000000,4.7015,4.7789,4.6628,4.6822,5719506,0
6158.HK,D,20200617,000000,4.6918,4.7596,4.6725,4.7402,5524718,0
6158.HK,D,20200618,000000,4.7402,4.7886,4.7209,4.7692,5039748,0
6158.HK,D,20200619,000000,4.7692,4.837,4.7692,4.8273,7424409,0
6158.HK,D,20200622,000000,4.837,4.9627,4.6918,4.7402,4183416,0
6158.HK,D,20200623,000000,4.7499,4.7596,4.5467,4.7402,4586756,0
6158.HK,D,20200624,000000,4.7499,4.7983,4.7015,4.7209,58288913,0
6158.HK,D,20200626,000000,4.7305,4.7402,4.6532,4.7209,4172458,0
6158.HK,D,20200629,000000,4.7305,4.7305,4.6532,4.7209,4754643,0
6158.HK,D,20200630,000000,4.7305,4.7596,4.6532,4.6918,5097213,0
6158.HK,D,20200702,000000,4.7596,5.2723,4.7015,4.9047,9717888,0
6158.HK,D,20200703,000000,4.9143,4.9821,4.8757,4.9821,6350958,0
6158.HK,D,20200706,000000,4.9917,5.1175,4.9917,5.0401,8109438,0
6158.HK,D,20200707,000000,5.0982,5.1272,4.866,4.9143,4572090,0
6158.HK,D,20200708,000000,4.953,5.0208,4.866,4.895,3943180,0
6158.HK,D,20200709,000000,4.9337,4.9337,4.8176,4.895,3733337,0
6158.HK,D,20200710,000000,4.9143,4.9821,4.7789,4.8273,3889843,0
6158.HK,D,20200713,000000,4.8563,4.9143,4.7015,4.7596,4241303,0
6158.HK,D,20200714,000000,4.7692,4.837,4.6338,4.6725,3740989,0
6158.HK,D,20200715,000000,4.6822,4.837,4.5758,4.6628,3870203,0
6158.HK,D,20200716,000000,4.6725,4.7499,4.5371,4.5467,18372090,0
6158.HK,D,20200717,000000,4.5564,4.6435,4.4984,4.5371,5485888,0
6158.HK,D,20200720,000000,4.5467,4.6532,4.508,4.6048,5755685,0
6158.HK,D,20200721,000000,4.6145,4.6725,4.5564,4.6048,4780899,0
6158.HK,D,20200722,000000,4.6048,4.6145,4.508,4.5371,4229436,0
6158.HK,D,20200723,000000,4.5467,4.5854,4.5274,4.5854,5398022,0
6158.HK,D,20200724,000000,4.5951,4.5951,4.4984,4.5177,4045933,0
6158.HK,D,20200727,000000,4.5758,4.5758,4.4984,4.508,4144178,0
6158.HK,D,20200728,000000,4.5564,4.5951,4.5371,4.5951,4727146,0
6158.HK,D,20200729,000000,4.6048,4.7112,4.5854,4.7112,4984126,0
6158.HK,D,20200730,000000,4.7402,4.8176,4.6918,4.7112,4115191,0
6158.HK,D,20200731,000000,4.7209,4.9337,4.7209,4.7692,14549783,0
6158.HK,D,20200803,000000,4.8079,4.8563,4.6628,4.6628,2967720,0
6158.HK,D,20200804,000000,4.7209,4.7402,4.6435,4.6532,6329561,0
6158.HK,D,20200805,000000,4.6822,4.6918,4.6338,4.6435,5082256,0
6158.HK,D,20200806,000000,4.6532,4.7305,4.6048,4.6628,4185194,0
6158.HK,D,20200807,000000,4.6725,4.6918,4.6048,4.6725,3884674,0
6158.HK,D,20200810,000000,4.6822,4.7305,4.5951,4.6338,3539416,0
6158.HK,D,20200811,000000,4.6435,4.7305,4.6435,4.6822,4377075,0
6158.HK,D,20200812,000000,4.6918,4.7692,4.6145,4.6822,4741618,0
6158.HK,D,20200813,000000,4.7015,4.7209,4.6435,4.6918,3835324,0
6158.HK,D,20200814,000000,4.7209,4.8466,4.7015,4.8273,6821438,0
6158.HK,D,20200817,000000,4.837,4.8563,4.7983,4.8176,5728135,0
6158.HK,D,20200818,000000,4.8273,5.1175,4.8273,4.8563,6996910,0
6158.HK,D,20200819,000000,4.8757,4.9434,4.8563,4.9047,6421974,0
6158.HK,D,20200820,000000,4.9143,4.9337,4.7983,4.837,4418532,0
6158.HK,D,20200821,000000,4.8466,4.953,4.8466,4.8757,5081378,0
6158.HK,D,20200824,000000,4.9047,4.9337,4.8176,4.895,4343211,0
6158.HK,D,20200825,000000,4.9047,4.9047,4.4887,4.6532,10987886,0
6158.HK,D,20200826,000000,4.6628,4.6628,4.508,4.5661,4350290,0
6158.HK,D,20200827,000000,4.5564,4.5564,4.479,4.4887,5424649,0
6158.HK,D,20200828,000000,4.4887,4.5854,4.45,4.4984,6447236,0
6158.HK,D,20200831,000000,4.5274,4.5371,4.3823,4.3823,7873753,0
6158.HK,D,20200901,000000,4.3823,4.3823,4.3049,4.3629,6280809,0
6158.HK,D,20200902,000000,4.3726,4.4113,4.2952,4.392,7178067,0
6158.HK,D,20200903,000000,4.4016,4.5371,4.3629,4.4016,4781933,0
6158.HK,D,20200904,000000,4.4113,4.4113,4.2952,4.3629,4876000,0
6158.HK,D,20200907,000000,4.3726,4.508,4.3726,4.45,5254419,0
6158.HK,D,20200908,000000,4.4693,4.4887,4.3823,4.4113,2775506,0
6158.HK,D,20200909,000000,4.421,4.4693,4.4113,4.4113,2849933,0
6158.HK,D,20200910,000000,4.421,4.4597,4.392,4.421,3852629,0
6158.HK,D,20200911,000000,4.45,4.5758,4.45,4.5467,6282873,0
6158.HK,D,20200914,000000,4.5564,4.6145,4.5371,4.5661,4757904,0
6158.HK,D,20200915,000000,4.5951,4.7499,4.5564,4.7015,7014917,0
6158.HK,D,20200916,000000,4.7305,4.7692,4.6822,4.7499,4664090,0
6158.HK,D,20200917,000000,4.7596,4.7789,4.6725,4.7305,2774472,0
6158.HK,D,20200918,000000,4.7596,4.7789,4.6918,4.7499,8105378,0
6158.HK,D,20200921,000000,4.7789,4.8176,4.7305,4.7886,6260135,0
6158.HK,D,20200922,000000,4.7983,4.837,4.7402,4.7983,4396725,0
6158.HK,D,20200923,000000,4.8079,4.866,4.7596,4.7983,2622175,0
6158.HK,D,20200924,000000,4.8079,4.8079,4.6918,4.6918,3435011,0
6158.HK,D,20200925,000000,4.7402,4.7402,4.4984,4.5371,3334742,0
6158.HK,D,20200928,000000,4.5467,4.866,4.5177,4.5467,4590697,0
6158.HK,D,20200929,000000,4.5564,4.6338,4.479,4.508,2753798,0
6158.HK,D,20200930,000000,4.5177,4.6532,4.508,4.5951,3263416,0
6158.HK,D,20201005,000000,4.6048,4.6435,4.5564,4.5951,1652899,0
6158.HK,D,20201006,000000,4.6241,4.6725,4.5467,4.5661,1882382,0
6158.HK,D,20201007,000000,4.5661,4.6918,4.5661,4.6918,4526865,0
6158.HK,D,20201008,000000,4.7015,4.7305,4.6241,4.6725,21782856,0
6158.HK,D,20201009,000000,4.6725,4.6725,4.5661,4.5951,2875775,0
6158.HK,D,20201012,000000,4.6048,4.6338,4.5467,4.5758,2349475,0
6158.HK,D,20201014,000000,4.5854,4.6145,4.45,4.4597,2806648,0
6158.HK,D,20201015,000000,4.4693,4.479,4.3242,4.3823,2782742,0
6158.HK,D,20201016,000000,4.2952,4.45,4.2952,4.4113,4219596,0
6158.HK,D,20201019,000000,4.4403,4.479,4.4016,4.4113,3862966,0
6158.HK,D,20201020,000000,4.421,4.4403,4.3533,4.4113,3388424,0
6158.HK,D,20201021,000000,4.421,4.45,4.3339,4.3823,4347464,0
6158.HK,D,20201022,000000,4.392,4.4307,4.3339,4.3823,2823056,0
6158.HK,D,20201023,000000,4.392,4.4016,4.3436,4.392,2871640,0
6158.HK,D,20201027,000000,4.3726,4.4984,4.2662,4.3242,3488884,0
6158.HK,D,20201028,000000,4.3533,4.392,4.2372,4.392,5296853,0
6158.HK,D,20201029,000000,4.392,4.421,4.3146,4.4016,3793553,0
6158.HK,D,20201030,000000,4.4113,4.45,4.2855,4.3242,3083078,0
