<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
677.HK,D,20120821,000000,0.285323,0.285323,0.285323,0.285323,92110.178949268,0
677.HK,D,20120822,000000,0.281396,0.281396,0.281396,0.281396,511725.0315895,0
677.HK,D,20120823,000000,0.281396,0.281396,0.281396,0.281396,115137.97894974,0
677.HK,D,20120824,000000,0.281396,0.281396,0.281396,0.281396,56292.673685371,0
677.HK,D,20120827,000000,0.281396,0.281396,0.277488,0.281396,501492.0421156,0
677.HK,D,20120828,000000,0.285323,0.293129,0.285323,0.293129,440083.89474592,0
677.HK,D,20120829,000000,0.285323,0.289221,0.281396,0.289221,122814.25263411,0
677.HK,D,20120830,000000,0.289221,0.289221,0.285323,0.285323,383795.30527107,0
677.HK,D,20120831,000000,0.285323,0.285323,0.281396,0.285323,391472.60000807,0
677.HK,D,20120903,000000,0.27359,0.27359,0.27359,0.27359,680594.88422456,0
677.HK,D,20120904,000000,0.277488,0.277488,0.277488,0.277488,38380.347369212,0
677.HK,D,20120905,000000,0.277488,0.277488,0.269682,0.27359,542432.16843224,0
677.HK,D,20120906,000000,0.27359,0.27359,0.27359,0.27359,0,0
677.HK,D,20120907,000000,0.277488,0.277488,0.27359,0.27359,452878.7052725,0
677.HK,D,20120910,000000,0.27359,0.27359,0.27359,0.27359,51173.115790529,0
677.HK,D,20120911,000000,0.27359,0.281396,0.269682,0.281396,460552.9368516,0
677.HK,D,20120912,000000,0.281396,0.281396,0.27359,0.27359,89551.421054478,0
677.HK,D,20120913,000000,0.281396,0.281396,0.27359,0.277488,330063.43158575,0
677.HK,D,20120914,000000,0.281396,0.281396,0.277488,0.281396,777824.62106867,0
677.HK,D,20120917,000000,0.285323,0.285323,0.277488,0.277488,248186.24211038,0
677.HK,D,20120918,000000,0.281396,0.281396,0.277488,0.281396,396587.05263976,0
677.HK,D,20120919,000000,0.277488,0.281396,0.277488,0.281396,122814.25263411,0
677.HK,D,20120920,000000,0.277488,0.281396,0.27359,0.277488,399144.78948191,0
677.HK,D,20120921,000000,0.281396,0.281396,0.277488,0.281396,373559.25263928,0
677.HK,D,20120924,000000,0.285323,0.285323,0.281396,0.281396,498932.26316818,0
677.HK,D,20120925,000000,0.281396,0.285323,0.281396,0.285323,460552.9368516,0
677.HK,D,20120926,000000,0.281396,0.281396,0.281396,0.281396,66525.663159266,0
677.HK,D,20120927,000000,0.281396,0.281396,0.281396,0.281396,76759.673685793,0
677.HK,D,20120928,000000,0.285323,0.285323,0.285323,0.285323,71642.157896214,0
677.HK,D,20121003,000000,0.281396,0.285323,0.281396,0.281396,135607.02105543,0
677.HK,D,20121004,000000,0.281396,0.285323,0.281396,0.281396,409380.8421137,0
677.HK,D,20121005,000000,0.281396,0.289221,0.281396,0.289221,314711.90526965,0
677.HK,D,20121008,000000,0.285323,0.285323,0.285323,0.285323,120256.51579195,0
677.HK,D,20121009,000000,0.285323,0.285323,0.281396,0.281396,424731.34737718,0
677.HK,D,20121010,000000,0.281396,0.281396,0.281396,0.281396,0,0
677.HK,D,20121011,000000,0.281396,0.289221,0.281396,0.285323,429849.88421939,0
677.HK,D,20121012,000000,0.285323,0.289221,0.285323,0.289221,127932.78947632,0
677.HK,D,20121015,000000,0.285323,0.285323,0.281396,0.281396,658848.50527674,0
677.HK,D,20121016,000000,0.281396,0.281396,0.281396,0.281396,163752.33684548,0
677.HK,D,20121017,000000,0.285323,0.285323,0.281396,0.285323,501492.0421156,0
677.HK,D,20121018,000000,0.285323,0.285323,0.285323,0.285323,875051.29475488,0
677.HK,D,20121019,000000,0.285323,0.285323,0.281396,0.281396,562899.16843266,0
677.HK,D,20121022,000000,0.285323,0.289221,0.281396,0.289221,408685.50527158,0
677.HK,D,20121024,000000,0.285323,0.289221,0.285323,0.285323,378678.81053412,0
677.HK,D,20121025,000000,0.289221,0.289221,0.285323,0.289221,232834.71579427,0
677.HK,D,20121026,000000,0.285323,0.289221,0.281396,0.285323,1253728.0631837,0
677.HK,D,20121029,000000,0.285323,0.285323,0.281396,0.281396,332623.21053317,0
677.HK,D,20121030,000000,0.285323,0.289221,0.285323,0.289221,197013.12631985,0
677.HK,D,20121031,000000,0.285323,0.285323,0.281396,0.285323,409380.8421137,0
677.HK,D,20121101,000000,0.285323,0.289221,0.285323,0.289221,92110.178949268,0
677.HK,D,20121102,000000,0.289221,0.293129,0.289221,0.289221,1468653.5158198,0
677.HK,D,20121105,000000,0.285323,0.289221,0.285323,0.289221,255862.51579475,0
677.HK,D,20121106,000000,0.293129,0.293129,0.289221,0.289221,324944.89474354,0
677.HK,D,20121107,000000,0.289221,0.289221,0.285323,0.289221,143285.33684506,0
677.HK,D,20121108,000000,0.289221,0.289221,0.285323,0.289221,386353.04211323,0
677.HK,D,20121109,000000,0.285323,0.289221,0.285323,0.289221,284007.8315848,0
677.HK,D,20121112,000000,0.289221,0.289221,0.285323,0.285323,135607.02105543,0
677.HK,D,20121113,000000,0.285323,0.289221,0.285323,0.289221,281450.09474265,0
677.HK,D,20121114,000000,0.289221,0.289221,0.285323,0.285323,365885.02106018,0
677.HK,D,20121115,000000,0.289221,0.289221,0.285323,0.285323,181664.66316164,0
677.HK,D,20121116,000000,0.289221,0.289221,0.289221,0.289221,204690.42105685,0
677.HK,D,20121119,000000,0.293129,0.293129,0.289221,0.289221,422173.61053502,0
677.HK,D,20121120,000000,0.312668,0.320493,0.300944,0.304852,4469930.5158816,0
677.HK,D,20121121,000000,0.304852,0.30877,0.304852,0.304852,619189.80001277,0
677.HK,D,20121122,000000,0.304852,0.304852,0.300944,0.304852,450318.92632507,0
677.HK,D,20121123,000000,0.304852,0.30877,0.300944,0.304852,1407246.3895027,0
677.HK,D,20121126,000000,0.304852,0.304852,0.304852,0.304852,194456.41053033,0
677.HK,D,20121127,000000,0.304852,0.304852,0.304852,0.304852,698507.21054072,0
677.HK,D,20121128,000000,0.30877,0.316585,0.30877,0.30877,1893385.8842496,0
677.HK,D,20121129,000000,0.312668,0.312668,0.300944,0.30877,2581661.126369,0
677.HK,D,20121130,000000,0.30877,0.312668,0.304852,0.30877,1138589.0631814,0
677.HK,D,20121203,000000,0.30877,0.30877,0.30877,0.30877,324944.89474354,0
677.HK,D,20121204,000000,0.312668,0.312668,0.312668,0.312668,140724.53684501,0
677.HK,D,20121205,000000,0.312668,0.312668,0.30877,0.30877,903197.63159757,0
677.HK,D,20121206,000000,0.312668,0.312668,0.312668,0.312668,685712.40001414,0
677.HK,D,20121207,000000,0.30877,0.316585,0.30877,0.316585,1217908.5158146,0
677.HK,D,20121210,000000,0.316585,0.316585,0.30877,0.312668,864817.28422836,0
677.HK,D,20121211,000000,0.312668,0.316585,0.312668,0.312668,770150.38948956,0
677.HK,D,20121212,000000,0.312668,0.312668,0.30877,0.30877,1709165.526351,0
677.HK,D,20121213,000000,0.312668,0.312668,0.30877,0.30877,328784.05263836,0
677.HK,D,20121214,000000,0.30877,0.312668,0.30877,0.312668,1238377.5579203,0
677.HK,D,20121217,000000,0.312668,0.316585,0.312668,0.316585,230278.00000475,0
677.HK,D,20121218,000000,0.312668,0.316585,0.312668,0.316585,301916.07369044,0
677.HK,D,20121219,000000,0.312668,0.312668,0.300944,0.304852,942855.31580891,0
677.HK,D,20121220,000000,0.304852,0.30877,0.304852,0.30877,345412.9157966,0
677.HK,D,20121221,000000,0.304852,0.304852,0.304852,0.304852,99786.452633636,0
677.HK,D,20121224,000000,0.304852,0.304852,0.304852,0.304852,127932.78947632,0
677.HK,D,20121227,000000,0.304852,0.304852,0.304852,0.304852,12791.747368685,0
677.HK,D,20121228,000000,0.300944,0.304852,0.297037,0.297037,2046905.2316212,0
677.HK,D,20121231,000000,0.293129,0.300944,0.293129,0.297037,148400.81052938,0
677.HK,D,20130102,000000,0.297037,0.300944,0.297037,0.300944,811086.43159567,0
677.HK,D,20130103,000000,0.304852,0.30877,0.304852,0.304852,754797.84212083,0
677.HK,D,20130104,000000,0.30877,0.312668,0.304852,0.312668,1005541.8210734,0
677.HK,D,20130107,000000,0.312668,0.312668,0.30877,0.30877,1304902.2000269,0
677.HK,D,20130108,000000,0.30877,0.316585,0.30877,0.30877,1706607.7895089,0
677.HK,D,20130109,000000,0.30877,0.312668,0.30877,0.30877,1471995.421083,0
677.HK,D,20130110,000000,0.312668,0.316585,0.30877,0.312668,1092535.5052857,0
677.HK,D,20130111,000000,0.312668,0.312668,0.312668,0.312668,527079.6210635,0
677.HK,D,20130114,000000,0.312668,0.316585,0.30877,0.312668,992749.05265205,0
677.HK,D,20130115,000000,0.312668,0.312668,0.312668,0.312668,324944.89474354,0
677.HK,D,20130116,000000,0.312668,0.316585,0.312668,0.312668,793176.14738478,0
677.HK,D,20130117,000000,0.312668,0.312668,0.30877,0.312668,358208.74737581,0
677.HK,D,20130118,000000,0.30877,0.316585,0.30877,0.312668,1931766.2316188,0
677.HK,D,20130121,000000,0.316585,0.316585,0.312668,0.316585,395307.67369236,0
677.HK,D,20130122,000000,0.312668,0.316585,0.312668,0.316585,423454.01053505,0
677.HK,D,20130123,000000,0.316585,0.320493,0.312668,0.320493,946694.47370373,0
677.HK,D,20130124,000000,0.320493,0.324401,0.316585,0.316585,1425156.6737136,0
677.HK,D,20130125,000000,0.316585,0.316585,0.312668,0.312668,624305.27369708,0
677.HK,D,20130128,000000,0.316585,0.316585,0.312668,0.316585,186779.11579332,0
677.HK,D,20130129,000000,0.312668,0.312668,0.312668,0.312668,120256.51579195,0
677.HK,D,20130130,000000,0.316585,0.316585,0.316585,0.316585,481021.97895729,0
677.HK,D,20130131,000000,0.312668,0.312668,0.312668,0.312668,997867.58949426,0
677.HK,D,20130201,000000,0.316585,0.320493,0.30877,0.320493,951810.96844068,0
677.HK,D,20130204,000000,0.316585,0.316585,0.312668,0.312668,548826.00001132,0
677.HK,D,20130205,000000,0.316585,0.320493,0.312668,0.312668,1123240.6000232,0
677.HK,D,20130206,000000,0.312668,0.316585,0.312668,0.316585,289125.34737438,0
677.HK,D,20130207,000000,0.312668,0.312668,0.312668,0.312668,1179527.1473927,0
677.HK,D,20130208,000000,0.316585,0.320493,0.316585,0.316585,544989.90527439,0
677.HK,D,20130214,000000,0.316585,0.316585,0.312668,0.316585,1041362.3894952,0
677.HK,D,20130215,000000,0.312668,0.316585,0.312668,0.316585,473345.70527292,0
677.HK,D,20130218,000000,0.320493,0.320493,0.316585,0.316585,683154.66317198,0
677.HK,D,20130219,000000,0.320493,0.320493,0.312668,0.312668,382515.92632368,0
677.HK,D,20130220,000000,0.316585,0.316585,0.312668,0.316585,350530.43158617,0
677.HK,D,20130221,000000,0.312668,0.312668,0.30877,0.312668,156077.08421374,0
677.HK,D,20130222,000000,0.30877,0.312668,0.30877,0.312668,102345.21052843,0
677.HK,D,20130225,000000,0.312668,0.312668,0.312668,0.312668,110020.46316016,0
677.HK,D,20130226,000000,0.312668,0.312668,0.312668,0.312668,383795.30527107,0
677.HK,D,20130227,000000,0.312668,0.312668,0.312668,0.312668,110020.46316016,0
677.HK,D,20130228,000000,0.312668,0.316585,0.312668,0.316585,74200.915791004,0
677.HK,D,20130301,000000,0.316585,0.316585,0.316585,0.316585,401706.6105346,0
677.HK,D,20130304,000000,0.312668,0.316585,0.312668,0.316585,304476.87369049,0
677.HK,D,20130305,000000,0.312668,0.312668,0.312668,0.312668,40938.08421137,0
677.HK,D,20130306,000000,0.316585,0.316585,0.312668,0.312668,509167.29474734,0
677.HK,D,20130307,000000,0.312668,0.320493,0.312668,0.320493,424731.34737718,0
677.HK,D,20130308,000000,0.316585,0.320493,0.316585,0.320493,1028568.6000212,0
677.HK,D,20130311,000000,0.320493,0.328298,0.316585,0.316585,711298.9579094,0
677.HK,D,20130312,000000,0.316585,0.316585,0.316585,0.316585,235394.4947417,0
677.HK,D,20130313,000000,0.316585,0.316585,0.312668,0.312668,422173.61053502,0
677.HK,D,20130314,000000,0.312668,0.320493,0.312668,0.320493,555223.91580092,0
677.HK,D,20130315,000000,0.312668,0.312668,0.312668,0.312668,161192.55789806,0
677.HK,D,20130318,000000,0.312668,0.312668,0.312668,0.312668,606397.03159145,0
677.HK,D,20130319,000000,0.312668,0.312668,0.312668,0.312668,708740.20001461,0
677.HK,D,20130320,000000,0.316585,0.316585,0.312668,0.312668,263539.81053175,0
677.HK,D,20130321,000000,0.316585,0.320493,0.316585,0.316585,562899.16843266,0
677.HK,D,20130322,000000,0.316585,0.316585,0.316585,0.316585,140724.53684501,0
677.HK,D,20130325,000000,0.320493,0.320493,0.316585,0.320493,1345840.2842383,0
677.HK,D,20130326,000000,0.316585,0.316585,0.316585,0.316585,222601.72632038,0
677.HK,D,20130327,000000,0.316585,0.316585,0.316585,0.316585,583367.18948571,0
677.HK,D,20130328,000000,0.316585,0.316585,0.316585,0.316585,511725.0315895,0
677.HK,D,20130402,000000,0.320493,0.320493,0.316585,0.320493,102345.21052843,0
677.HK,D,20130403,000000,0.316585,0.316585,0.312668,0.312668,217484.2105308,0
677.HK,D,20130405,000000,0.312668,0.316585,0.312668,0.312668,642216.57896061,0
677.HK,D,20130408,000000,0.312668,0.312668,0.312668,0.312668,104903.96842322,0
677.HK,D,20130409,000000,0.316585,0.320493,0.312668,0.316585,514285.83158955,0
677.HK,D,20130410,000000,0.316585,0.316585,0.312668,0.312668,69081.357896161,0
677.HK,D,20130411,000000,0.316585,0.316585,0.312668,0.312668,299358.33684828,0
677.HK,D,20130412,000000,0.316585,0.316585,0.316585,0.316585,122814.25263411,0
677.HK,D,20130415,000000,0.316585,0.320493,0.312668,0.312668,307036.65263791,0
677.HK,D,20130416,000000,0.312668,0.316585,0.312668,0.316585,74200.915791004,0
677.HK,D,20130417,000000,0.312668,0.312668,0.312668,0.312668,89551.421054478,0
677.HK,D,20130418,000000,0.312668,0.312668,0.312668,0.312668,1325371.2421326,0
677.HK,D,20130419,000000,0.316585,0.316585,0.312668,0.312668,25587.578947896,0
677.HK,D,20130422,000000,0.312668,0.316585,0.312668,0.312668,145842.05263459,0
677.HK,D,20130423,000000,0.312668,0.312668,0.312668,0.312668,63963.842106582,0
677.HK,D,20130424,000000,0.30877,0.316585,0.30877,0.312668,1089974.7052856,0
677.HK,D,20130425,000000,0.316585,0.316585,0.316585,0.316585,25587.578947896,0
677.HK,D,20130426,000000,0.316585,0.316585,0.312668,0.316585,309593.36842744,0
677.HK,D,20130429,000000,0.316585,0.324401,0.312668,0.312668,1494242.1158203,0
677.HK,D,20130430,000000,0.316585,0.316585,0.316585,0.316585,255862.51579475,0
677.HK,D,20130502,000000,0.316585,0.316585,0.30877,0.316585,1389336.1052918,0
677.HK,D,20130503,000000,0.312668,0.316585,0.312668,0.312668,317270.66316444,0
677.HK,D,20130506,000000,0.312668,0.312668,0.312668,0.312668,127932.78947632,0
677.HK,D,20130507,000000,0.316585,0.316585,0.316585,0.316585,191897.65263554,0
677.HK,D,20130508,000000,0.312668,0.312668,0.312668,0.312668,678038.16843503,0
677.HK,D,20130509,000000,0.312668,0.316585,0.312668,0.312668,990189.27370463,0
677.HK,D,20130510,000000,0.30877,0.316585,0.30877,0.316585,273133.62105826,0
677.HK,D,20130513,000000,0.316585,0.320493,0.312668,0.316585,1652875.9158236,0
677.HK,D,20130514,000000,0.316585,0.320493,0.316585,0.320493,394028.29474497,0
677.HK,D,20130515,000000,0.320493,0.320493,0.316585,0.316585,626865.0526445,0
677.HK,D,20130516,000000,0.316585,0.320493,0.316585,0.320493,371001.51579712,0
677.HK,D,20130520,000000,0.324401,0.332196,0.324401,0.328298,3390188.8000699,0
677.HK,D,20130521,000000,0.328298,0.332196,0.320493,0.332196,1775692.2105629,0
677.HK,D,20130522,000000,0.332196,0.332196,0.328298,0.332196,1082302.5158118,0
677.HK,D,20130523,000000,0.332196,0.367376,0.332196,0.363468,15860959.084538,0
677.HK,D,20130524,000000,0.35956,0.406434,0.35956,0.379109,26261797.358436,0
677.HK,D,20130527,000000,0.383016,0.398647,0.35956,0.367376,9228984.3370324,0
677.HK,D,20130528,000000,0.383016,0.383016,0.367376,0.379109,3822595.4000788,0
677.HK,D,20130529,000000,0.383016,0.383016,0.363468,0.367376,4602981.8422002,0
677.HK,D,20130530,000000,0.367376,0.367376,0.340012,0.355653,3443917.6105973,0
677.HK,D,20130531,000000,0.35956,0.35956,0.351745,0.351745,1340722.7684487,0
677.HK,D,20130603,000000,0.351745,0.35956,0.347847,0.355653,1391895.8842392,0
677.HK,D,20130604,000000,0.355653,0.363468,0.351745,0.35956,1189763.2000245,0
677.HK,D,20130605,000000,0.355653,0.35956,0.351745,0.351745,319828.40000659,0
677.HK,D,20130606,000000,0.351745,0.351745,0.336114,0.340012,2832405.1053216,0
677.HK,D,20130607,000000,0.336114,0.347847,0.336114,0.347847,951810.96844068,0
677.HK,D,20130610,000000,0.340012,0.351745,0.340012,0.351745,1027291.2631791,0
677.HK,D,20130611,000000,0.351745,0.351745,0.343939,0.343939,1036245.8947582,0
677.HK,D,20130613,000000,0.351745,0.351745,0.332196,0.336114,1814071.5368795,0
677.HK,D,20130614,000000,0.336114,0.343939,0.336114,0.343939,322387.15790138,0
677.HK,D,20130617,000000,0.343939,0.343939,0.343939,0.343939,240510.98947864,0
677.HK,D,20130618,000000,0.340012,0.343939,0.340012,0.343939,432409.66316681,0
677.HK,D,20130619,000000,0.343939,0.343939,0.343939,0.343939,104903.96842322,0
677.HK,D,20130620,000000,0.343939,0.343939,0.336114,0.340012,701065.96843551,0
677.HK,D,20130621,000000,0.328298,0.351745,0.328298,0.351745,1427715.4316084,0
677.HK,D,20130624,000000,0.351745,0.351745,0.340012,0.343939,506611.60001045,0
677.HK,D,20130625,000000,0.340012,0.343939,0.320493,0.336114,1555648.2210847,0
677.HK,D,20130626,000000,0.340012,0.340012,0.336114,0.336114,844350.28422794,0
677.HK,D,20130627,000000,0.343939,0.343939,0.343939,0.343939,140724.53684501,0
677.HK,D,20130628,000000,0.343939,0.343939,0.332196,0.340012,1327931.02108,0
677.HK,D,20130702,000000,0.336114,0.343939,0.336114,0.336114,532196.11580045,0
677.HK,D,20130703,000000,0.336114,0.336114,0.332196,0.332196,1004263.4631786,0
677.HK,D,20130704,000000,0.328298,0.328298,0.328298,0.328298,358208.74737581,0
677.HK,D,20130705,000000,0.320493,0.332196,0.320493,0.332196,209806.9157938,0
677.HK,D,20130708,000000,0.328298,0.332196,0.324401,0.332196,291685.1263218,0
677.HK,D,20130709,000000,0.328298,0.328298,0.324401,0.324401,396587.05263976,0
677.HK,D,20130710,000000,0.328298,0.328298,0.320493,0.320493,736885.51580467,0
677.HK,D,20130711,000000,0.320493,0.328298,0.320493,0.328298,1274198.1263421,0
677.HK,D,20130712,000000,0.328298,0.328298,0.320493,0.320493,800850.37896388,0
677.HK,D,20130715,000000,0.320493,0.324401,0.320493,0.324401,248186.24211038,0
677.HK,D,20130716,000000,0.324401,0.324401,0.320493,0.320493,1056715.9579165,0
677.HK,D,20130717,000000,0.324401,0.324401,0.320493,0.324401,1138589.0631814,0
677.HK,D,20130718,000000,0.324401,0.324401,0.320493,0.320493,371001.51579712,0
677.HK,D,20130719,000000,0.320493,0.324401,0.320493,0.324401,544989.90527439,0
677.HK,D,20130722,000000,0.324401,0.324401,0.324401,0.324401,79318.431580583,0
677.HK,D,20130723,000000,0.324401,0.328298,0.320493,0.328298,401706.6105346,0
677.HK,D,20130724,000000,0.324401,0.328298,0.324401,0.328298,322387.15790138,0
677.HK,D,20130725,000000,0.324401,0.324401,0.324401,0.324401,140724.53684501,0
677.HK,D,20130726,000000,0.324401,0.328298,0.324401,0.328298,396587.05263976,0
677.HK,D,20130729,000000,0.328298,0.328298,0.328298,0.328298,0,0
677.HK,D,20130730,000000,0.324401,0.324401,0.324401,0.324401,127932.78947632,0
677.HK,D,20130731,000000,0.324401,0.324401,0.324401,0.324401,179106.92631948,0
677.HK,D,20130801,000000,0.324401,0.324401,0.324401,0.324401,230278.00000475,0
677.HK,D,20130802,000000,0.324401,0.328298,0.324401,0.328298,76759.673685793,0
677.HK,D,20130805,000000,0.328298,0.328298,0.324401,0.324401,550106.40001134,0
677.HK,D,20130806,000000,0.328298,0.328298,0.324401,0.328298,685712.40001414,0
677.HK,D,20130807,000000,0.324401,0.324401,0.320493,0.324401,660124.82106624,0
677.HK,D,20130808,000000,0.324401,0.324401,0.324401,0.324401,511725.0315895,0
677.HK,D,20130809,000000,0.328298,0.328298,0.328298,0.328298,255862.51579475,0
677.HK,D,20130812,000000,0.324401,0.328298,0.324401,0.324401,399144.78948191,0
677.HK,D,20130813,000000,0.328298,0.332196,0.328298,0.332196,910871.86317668,0
677.HK,D,20130815,000000,0.328298,0.332196,0.328298,0.332196,828997.7368592,0
677.HK,D,20130816,000000,0.332196,0.336114,0.332196,0.332196,913430.62107147,0
677.HK,D,20130819,000000,0.332196,0.336114,0.332196,0.332196,1571000.7684534,0
677.HK,D,20130820,000000,0.332196,0.336114,0.328298,0.328298,388912.82106065,0
677.HK,D,20130821,000000,0.324401,0.332196,0.324401,0.332196,294245.92632186,0
677.HK,D,20130822,000000,0.332196,0.332196,0.332196,0.332196,0,0
677.HK,D,20130823,000000,0.324401,0.343939,0.324401,0.332196,1972706.3579354,0
677.HK,D,20130826,000000,0.332196,0.332196,0.332196,0.332196,225159.46316254,0
677.HK,D,20130827,000000,0.332196,0.336114,0.332196,0.336114,181664.66316164,0
677.HK,D,20130828,000000,0.332196,0.332196,0.328298,0.328298,637100.08422366,0
677.HK,D,20130829,000000,0.332196,0.332196,0.324401,0.328298,465671.47369381,0
677.HK,D,20130830,000000,0.328298,0.328298,0.324401,0.328298,409380.8421137,0
677.HK,D,20130902,000000,0.324401,0.336114,0.320493,0.320493,1834540.5789852,0
677.HK,D,20130903,000000,0.316585,0.324401,0.316585,0.320493,481021.97895729,0
677.HK,D,20130904,000000,0.324401,0.332196,0.324401,0.328298,1046480.9263374,0
677.HK,D,20130905,000000,0.328298,0.328298,0.320493,0.320493,1125797.3158127,0
677.HK,D,20130906,000000,0.316585,0.324401,0.316585,0.324401,200851.26316204,0
677.HK,D,20130909,000000,0.320493,0.328298,0.320493,0.324401,240510.98947864,0
677.HK,D,20130910,000000,0.320493,0.324401,0.320493,0.324401,619189.80001277,0
677.HK,D,20130911,000000,0.324401,0.332196,0.324401,0.328298,992749.05265205,0
677.HK,D,20130912,000000,0.332196,0.340012,0.332196,0.336114,2000849.6316202,0
677.HK,D,20130913,000000,0.336114,0.336114,0.328298,0.332196,1056715.9579165,0
677.HK,D,20130916,000000,0.336114,0.336114,0.328298,0.332196,703622.68422503,0
677.HK,D,20130917,000000,0.332196,0.332196,0.328298,0.332196,422173.61053502,0
677.HK,D,20130918,000000,0.332196,0.332196,0.332196,0.332196,217484.2105308,0
677.HK,D,20130919,000000,0.336114,0.343939,0.332196,0.340012,2906606.0211126,0
677.HK,D,20130923,000000,0.336114,0.336114,0.336114,0.336114,127932.78947632,0
677.HK,D,20130924,000000,0.340012,0.340012,0.332196,0.332196,378678.81053412,0
677.HK,D,20130925,000000,0.332196,0.332196,0.332196,0.332196,225159.46316254,0
677.HK,D,20130926,000000,0.332196,0.332196,0.328298,0.328298,570574.4210644,0
677.HK,D,20130927,000000,0.328298,0.332196,0.328298,0.332196,699785.56843548,0
677.HK,D,20130930,000000,0.328298,0.328298,0.328298,0.328298,483582.77895734,0
677.HK,D,20131002,000000,0.332196,0.336114,0.328298,0.332196,450318.92632507,0
677.HK,D,20131003,000000,0.328298,0.332196,0.328298,0.328298,278891.33684786,0
677.HK,D,20131004,000000,0.328298,0.332196,0.328298,0.332196,133048.26316064,0
677.HK,D,20131007,000000,0.332196,0.332196,0.328298,0.328298,591044.48422271,0
677.HK,D,20131008,000000,0.328298,0.336114,0.328298,0.328298,959487.24212505,0
677.HK,D,20131009,000000,0.328298,0.332196,0.328298,0.328298,1138589.0631814,0
677.HK,D,20131010,000000,0.328298,0.328298,0.324401,0.328298,1701491.2947719,0
677.HK,D,20131011,000000,0.332196,0.332196,0.328298,0.328298,875051.29475488,0
677.HK,D,20131015,000000,0.332196,0.332196,0.328298,0.332196,289125.34737438,0
677.HK,D,20131016,000000,0.332196,0.379109,0.332196,0.367376,8750521.1159699,0
677.HK,D,20131017,000000,0.367376,0.367376,0.347847,0.347847,3919823.0948177,0
677.HK,D,20131018,000000,0.351745,0.363468,0.347847,0.35956,1102848.1368648,0
677.HK,D,20131021,000000,0.355653,0.35956,0.355653,0.355653,706181.44211982,0
677.HK,D,20131022,000000,0.35956,0.35956,0.355653,0.355653,614071.26317056,0
677.HK,D,20131023,000000,0.355653,0.35956,0.343939,0.343939,1519825.6105577,0
677.HK,D,20131024,000000,0.343939,0.351745,0.343939,0.351745,736885.51580467,0
677.HK,D,20131025,000000,0.347847,0.347847,0.336114,0.336114,1220468.294762,0
677.HK,D,20131028,000000,0.336114,0.340012,0.336114,0.340012,286566.58947959,0
677.HK,D,20131029,000000,0.340012,0.340012,0.328298,0.336114,2589334.3368955,0
677.HK,D,20131030,000000,0.340012,0.347847,0.340012,0.340012,276332.57895307,0
677.HK,D,20131031,000000,0.340012,0.340012,0.332196,0.332196,419615.87369286,0
677.HK,D,20131101,000000,0.340012,0.343939,0.340012,0.340012,386353.04211323,0
677.HK,D,20131104,000000,0.340012,0.347847,0.340012,0.347847,258421.27368954,0
677.HK,D,20131105,000000,0.347847,0.351745,0.340012,0.340012,790618.41054262,0
677.HK,D,20131106,000000,0.343939,0.351745,0.343939,0.343939,1555648.2210847,0
677.HK,D,20131107,000000,0.336114,0.343939,0.336114,0.343939,2550957.0526842,0
677.HK,D,20131108,000000,0.343939,0.347847,0.340012,0.347847,1184646.7052876,0
677.HK,D,20131111,000000,0.343939,0.347847,0.340012,0.343939,1084859.2316013,0
677.HK,D,20131112,000000,0.343939,0.343939,0.340012,0.343939,2474197.3789984,0
677.HK,D,20131113,000000,0.340012,0.347847,0.340012,0.343939,1220468.294762,0
677.HK,D,20131114,000000,0.347847,0.347847,0.347847,0.347847,207247.13684638,0
677.HK,D,20131115,000000,0.347847,0.351745,0.347847,0.347847,268657.32632133,0
677.HK,D,20131118,000000,0.347847,0.35956,0.347847,0.347847,1831979.7789851,0
677.HK,D,20131119,000000,0.351745,0.351745,0.343939,0.347847,539871.36843218,0
677.HK,D,20131120,000000,0.347847,0.347847,0.343939,0.343939,1015777.8737052,0
677.HK,D,20131121,000000,0.343939,0.343939,0.343939,0.343939,127932.78947632,0
677.HK,D,20131122,000000,0.343939,0.347847,0.343939,0.347847,391472.60000807,0
677.HK,D,20131125,000000,0.351745,0.355653,0.343939,0.343939,692109.29475111,0
677.HK,D,20131126,000000,0.343939,0.347847,0.343939,0.343939,606397.03159145,0
677.HK,D,20131127,000000,0.343939,0.347847,0.343939,0.347847,908315.14738715,0
677.HK,D,20131128,000000,0.343939,0.343939,0.340012,0.340012,4784641.4000987,0
677.HK,D,20131129,000000,0.340012,0.343939,0.340012,0.343939,660124.82106624,0
677.HK,D,20131202,000000,0.343939,0.347847,0.343939,0.343939,1322812.4842378,0
677.HK,D,20131203,000000,0.343939,0.347847,0.343939,0.343939,335179.9263227,0
677.HK,D,20131204,000000,0.340012,0.343939,0.340012,0.343939,603837.25264403,0
677.HK,D,20131205,000000,0.347847,0.347847,0.347847,0.347847,606397.03159145,0
677.HK,D,20131206,000000,0.347847,0.347847,0.343939,0.343939,1348400.0631857,0
677.HK,D,20131209,000000,0.347847,0.347847,0.343939,0.347847,1066948.9473904,0
677.HK,D,20131210,000000,0.351745,0.351745,0.347847,0.347847,204690.42105685,0
677.HK,D,20131211,000000,0.351745,0.351745,0.343939,0.343939,770150.38948956,0
