<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
89.HK,D,20121106,000000,2.47181,2.52264,2.47181,2.52264,48144.42621848,0
89.HK,D,20121107,000000,2.50819,2.50819,2.50819,2.50819,151724.94816046,0
89.HK,D,20121108,000000,2.50819,2.50819,2.50819,2.50819,61901.347582067,0
89.HK,D,20121109,000000,2.50819,2.50819,2.50819,2.50819,63276.933083891,0
89.HK,D,20121112,000000,2.50819,2.50819,2.50819,2.50819,0,0
89.HK,D,20121113,000000,2.4645,2.4645,2.4645,2.4645,27511.710036474,0
89.HK,D,20121114,000000,2.47181,2.47181,2.47181,2.47181,0,0
89.HK,D,20121115,000000,2.4645,2.47181,2.4645,2.47181,52271.182723951,0
89.HK,D,20121116,000000,2.50097,2.50097,2.50097,2.50097,13756.921363588,0
89.HK,D,20121119,000000,2.45718,2.50819,2.45718,2.50819,80481.348964839,0
89.HK,D,20121120,000000,2.50097,2.50097,2.49347,2.49347,45392.188869482,0
89.HK,D,20121121,000000,2.49347,2.49347,2.49347,2.49347,0,0
89.HK,D,20121122,000000,2.49347,2.49347,2.49347,2.49347,0,0
89.HK,D,20121123,000000,2.49347,2.51532,2.49347,2.51532,34389.637545593,0
89.HK,D,20121126,000000,2.57347,2.57347,2.57347,2.57347,2753.3036943479,0
89.HK,D,20121127,000000,2.50819,2.54448,2.50097,2.54448,48144.42621848,0
89.HK,D,20121128,000000,2.50819,2.50819,2.50819,2.50819,13756.921363588,0
89.HK,D,20121129,000000,2.52976,2.52976,2.52976,2.52976,0,0
89.HK,D,20121130,000000,2.54448,2.5517,2.54448,2.54448,90787.576775015,0
89.HK,D,20121203,000000,2.54448,2.58809,2.54448,2.57347,429176.27849689,0
89.HK,D,20121204,000000,2.54448,2.54448,2.54448,2.54448,53645.701880424,0
89.HK,D,20121205,000000,2.54448,2.54448,2.54448,2.54448,68779.275091186,0
89.HK,D,20121206,000000,2.54448,2.54448,2.54448,2.54448,27671.661839012,0
89.HK,D,20121207,000000,2.55893,2.58809,2.55893,2.58809,113229.8810164,0
89.HK,D,20121210,000000,2.5517,2.5517,2.5517,2.5517,14563.078448378,0
89.HK,D,20121211,000000,2.58069,2.58069,2.55893,2.57347,28887.295538298,0
89.HK,D,20121212,000000,2.58069,2.58069,2.58069,2.58069,467693.73889331,0
89.HK,D,20121213,000000,2.61698,2.61698,2.58069,2.58069,256429.39810159,0
89.HK,D,20121214,000000,2.58069,2.58069,2.57347,2.57347,93538.747778663,0
89.HK,D,20121217,000000,2.52264,2.57347,2.52264,2.5517,188452.0147138,0
89.HK,D,20121218,000000,2.5517,2.5517,2.54448,2.5517,140454.74415365,0
89.HK,D,20121219,000000,2.5517,2.5517,2.5517,2.5517,96289.91878231,0
89.HK,D,20121220,000000,2.5517,2.55893,2.5517,2.5517,171944.98869192,0
89.HK,D,20121221,000000,2.5517,2.5517,2.5517,2.5517,0,0
89.HK,D,20121224,000000,2.55893,2.55893,2.55893,2.55893,27511.710036474,0
89.HK,D,20121227,000000,2.68984,2.68984,2.55893,2.60253,45531.880110365,0
89.HK,D,20121228,000000,2.55893,2.56615,2.54448,2.56615,519541.58251321,0
89.HK,D,20121231,000000,2.56615,2.56615,2.56615,2.56615,75656.136254953,0
89.HK,D,20130102,000000,2.58069,2.65345,2.58069,2.65345,685033.0491454,0
89.HK,D,20130103,000000,2.63883,2.63883,2.63883,2.63883,18447.774559341,0
89.HK,D,20130104,000000,2.65345,2.72613,2.65345,2.72613,598798.76701597,0
89.HK,D,20130107,000000,2.72613,2.78437,2.72613,2.74057,41266.498709362,0
89.HK,D,20130108,000000,2.66087,2.74057,2.66087,2.70428,82821.977008641,0
89.HK,D,20130109,000000,2.70428,2.77706,2.70428,2.74799,83616.404294577,0
89.HK,D,20130110,000000,2.77706,2.83519,2.77706,2.82075,1225326.7785199,0
89.HK,D,20130111,000000,2.77706,2.82075,2.74799,2.82075,45392.188869482,0
89.HK,D,20130114,000000,2.83519,2.83519,2.79882,2.79882,160687.58082932,0
89.HK,D,20130115,000000,2.80612,2.80612,2.80612,2.80612,0,0
89.HK,D,20130116,000000,2.79882,2.82797,2.79882,2.82797,22009.368029179,0
89.HK,D,20130117,000000,2.86427,2.96592,2.84233,2.84233,841596.00615995,0
89.HK,D,20130118,000000,2.87149,2.88602,2.80612,2.83519,363151.37344541,0
89.HK,D,20130121,000000,2.83519,2.83519,2.81354,2.82797,89409.858582491,0
89.HK,D,20130122,000000,2.83519,2.83519,2.82797,2.82797,94915.399625836,0
89.HK,D,20130123,000000,2.84233,2.84983,2.84233,2.84983,6880.0601998191,0
89.HK,D,20130124,000000,2.85705,2.85705,2.82075,2.83519,30262.881040122,0
89.HK,D,20130125,000000,2.84233,2.84233,2.80612,2.80612,163438.75183297,0
89.HK,D,20130128,000000,2.80612,2.84983,2.80612,2.82075,411457.88415713,0
89.HK,D,20130129,000000,2.82075,2.82075,2.82075,2.82075,0,0
89.HK,D,20130130,000000,2.90065,2.90065,2.87871,2.87871,13756.921363588,0
89.HK,D,20130131,000000,2.82797,2.82797,2.82075,2.82075,34389.637545593,0
89.HK,D,20130201,000000,2.83519,2.83519,2.83519,2.83519,13756.921363588,0
89.HK,D,20130204,000000,2.84233,2.84233,2.84233,2.84233,1755.204446513,0
89.HK,D,20130205,000000,2.82075,2.82797,2.79882,2.82075,264109.2173141,0
89.HK,D,20130206,000000,2.82075,2.83519,2.82075,2.82075,55022.353727599,0
89.HK,D,20130207,000000,2.81354,2.81354,2.81354,2.81354,68779.275091186,0
89.HK,D,20130208,000000,2.81354,2.81354,2.81354,2.81354,2753.3036943479,0
89.HK,D,20130214,000000,2.81354,2.83519,2.81354,2.83519,41955.357805624,0
89.HK,D,20130215,000000,2.83519,2.83519,2.83519,2.83519,6880.0601998191,0
89.HK,D,20130218,000000,2.84233,2.84233,2.84233,2.84233,34389.637545593,0
89.HK,D,20130219,000000,2.84983,2.89334,2.84983,2.86427,111168.63545436,0
89.HK,D,20130220,000000,2.84233,2.84233,2.83519,2.83519,203585.58792456,0
89.HK,D,20130221,000000,2.81354,2.82075,2.78437,2.7916,518590.40246079,0
89.HK,D,20130222,000000,2.7916,2.7916,2.7916,2.7916,0,0
89.HK,D,20130225,000000,2.7916,2.7916,2.77706,2.78437,140307.58849532,0
89.HK,D,20130226,000000,2.76261,2.76261,2.76261,2.76261,61901.347582067,0
89.HK,D,20130227,000000,2.80612,2.81354,2.80612,2.81354,28887.295538298,0
89.HK,D,20130228,000000,2.83519,2.84983,2.81354,2.84983,70153.79424766,0
89.HK,D,20130301,000000,2.85705,2.85705,2.84233,2.84983,178826.11523708,0
89.HK,D,20130304,000000,2.83519,2.84983,2.7916,2.82075,64652.518585715,0
89.HK,D,20130305,000000,2.82075,2.84233,2.82075,2.84233,70153.79424766,0
89.HK,D,20130306,000000,2.84983,2.86427,2.84983,2.85705,133429.6609862,0
89.HK,D,20130307,000000,2.83519,2.83519,2.83519,2.83519,177504.91334812,0
89.HK,D,20130308,000000,2.86427,2.87149,2.83519,2.86427,170494.75901558,0
89.HK,D,20130311,000000,2.83519,2.83519,2.82075,2.82075,61901.347582067,0
89.HK,D,20130312,000000,2.82075,2.82075,2.82075,2.82075,0,0
89.HK,D,20130313,000000,2.79882,2.79882,2.76261,2.76261,100416.67528778,0
89.HK,D,20130314,000000,2.73335,2.76261,2.73335,2.76261,75656.136254953,0
89.HK,D,20130315,000000,2.76261,2.76261,2.76261,2.76261,83910.715611247,0
89.HK,D,20130318,000000,2.73335,2.73335,2.72613,2.73335,181575.15355003,0
89.HK,D,20130319,000000,2.73335,2.73335,2.72613,2.73335,59151.24292377,0
89.HK,D,20130320,000000,2.78437,2.78437,2.71892,2.72613,229719.57976851,0
89.HK,D,20130321,000000,2.73335,2.73335,2.73335,2.73335,0,0
89.HK,D,20130322,000000,2.79882,2.79882,2.72613,2.74057,68779.275091186,0
89.HK,D,20130325,000000,2.76261,2.76261,2.75511,2.75511,42234.74028739,0
89.HK,D,20130326,000000,2.73335,2.76261,2.72613,2.76261,68779.275091186,0
89.HK,D,20130327,000000,2.74799,2.75511,2.74799,2.75511,137557.48383702,0
89.HK,D,20130328,000000,2.73335,2.73335,2.7116,2.7116,110046.8401459,0
89.HK,D,20130402,000000,2.7116,2.7116,2.7116,2.7116,5500.2093165944,0
89.HK,D,20130403,000000,2.7116,2.7116,2.7116,2.7116,0,0
89.HK,D,20130405,000000,2.68984,2.68984,2.68243,2.68243,178826.11523708,0
89.HK,D,20130408,000000,2.68243,2.68243,2.68243,2.68243,0,0
89.HK,D,20130409,000000,2.68243,2.68243,2.68243,2.68243,0,0
89.HK,D,20130410,000000,2.68243,2.68243,2.67531,2.68243,52442.864325341,0
89.HK,D,20130411,000000,2.68984,2.68984,2.68984,2.68984,13756.921363588,0
89.HK,D,20130412,000000,2.68984,2.68984,2.68984,2.68984,6880.0601998191,0
89.HK,D,20130415,000000,2.68984,2.68984,2.68984,2.68984,0,0
89.HK,D,20130416,000000,2.68984,2.68984,2.68984,2.68984,0,0
89.HK,D,20130417,000000,2.68984,2.68984,2.67531,2.68243,177447.33069921,0
89.HK,D,20130418,000000,2.68984,2.68984,2.68243,2.68243,141011.37642648,0
89.HK,D,20130419,000000,2.68984,2.68984,2.68984,2.68984,322.03629577578,0
89.HK,D,20130422,000000,2.68984,2.68984,2.68984,2.68984,0,0
89.HK,D,20130423,000000,2.70428,2.70428,2.68984,2.68984,68779.275091186,0
89.HK,D,20130424,000000,2.70428,2.7116,2.70428,2.7116,137557.48383702,0
89.HK,D,20130425,000000,2.7116,2.7116,2.7116,2.7116,0,0
89.HK,D,20130426,000000,2.7116,2.7116,2.7116,2.7116,0,0
89.HK,D,20130429,000000,2.7116,2.71892,2.7116,2.71892,72906.031596657,0
89.HK,D,20130430,000000,2.70428,2.7116,2.70428,2.7116,88038.538462068,0
89.HK,D,20130502,000000,2.69716,2.7116,2.69716,2.7116,353524.40762335,0
89.HK,D,20130503,000000,2.72613,2.72613,2.71892,2.71892,50895.597222128,0
89.HK,D,20130506,000000,2.72613,2.76974,2.72613,2.76974,368654.78179805,0
89.HK,D,20130507,000000,2.76974,2.76974,2.71892,2.71892,51411.708371649,0
89.HK,D,20130508,000000,2.74799,2.74799,2.74057,2.74057,288868.69000158,0
89.HK,D,20130509,000000,2.72613,2.72613,2.7116,2.71892,143654.84654975,0
89.HK,D,20130510,000000,2.72613,2.74799,2.72613,2.73335,169192.75134292,0
89.HK,D,20130513,000000,2.7916,2.7916,2.71892,2.74057,209085.79724115,0
89.HK,D,20130514,000000,2.76261,2.76261,2.76261,2.76261,8253.5130109423,0
89.HK,D,20130515,000000,2.72613,2.74799,2.72613,2.72613,442310.45417593,0
89.HK,D,20130516,000000,2.72613,2.76261,2.72613,2.76261,42646.349592586,0
89.HK,D,20130520,000000,2.76974,2.7916,2.76974,2.78437,16504.893331184,0
89.HK,D,20130521,000000,2.78437,2.78437,2.76261,2.76261,99729.94888222,0
89.HK,D,20130522,000000,2.7916,2.7916,2.7916,2.7916,17880.478833008,0
89.HK,D,20130523,000000,2.7916,2.7916,2.73335,2.73335,148560.03516091,0
89.HK,D,20130524,000000,2.7116,2.71892,2.70428,2.71892,72906.031596657,0
89.HK,D,20130527,000000,2.71892,2.71892,2.71892,2.71892,49178.781208224,0
89.HK,D,20130528,000000,2.72613,2.72613,2.72613,2.72613,27511.710036474,0
89.HK,D,20130529,000000,2.7116,2.7116,2.70428,2.7116,44018.736058359,0
89.HK,D,20130530,000000,2.7116,2.7116,2.59531,2.59531,817087.12462979,0
89.HK,D,20130531,000000,2.61698,2.61698,2.61698,2.61698,86386.769514529,0
89.HK,D,20130603,000000,2.63883,2.65345,2.62429,2.62429,111421.35930238,0
89.HK,D,20130604,000000,2.62429,2.62429,2.62429,2.62429,0,0
89.HK,D,20130605,000000,2.61698,2.61698,2.61698,2.61698,6880.0601998191,0
89.HK,D,20130606,000000,2.72613,2.72613,2.67531,2.67531,27673.794529712,0
89.HK,D,20130607,000000,2.63883,2.63883,2.6316,2.6316,59151.24292377,0
89.HK,D,20130610,000000,2.58809,2.62429,2.58809,2.62429,9628.0321674157,0
89.HK,D,20130611,000000,2.66789,2.66789,2.60253,2.60253,134807.37917872,0
89.HK,D,20130613,000000,2.58069,2.58069,2.48625,2.54448,123799.49612808,0
89.HK,D,20130614,000000,2.54448,2.54448,2.54448,2.54448,0,0
89.HK,D,20130617,000000,2.54448,2.5517,2.54448,2.5517,22009.368029179,0
89.HK,D,20130618,000000,2.56615,2.56615,2.56615,2.56615,0,0
89.HK,D,20130619,000000,2.56615,2.56615,2.56615,2.56615,0,0
89.HK,D,20130620,000000,2.47893,2.52976,2.47893,2.52976,19259.263370882,0
89.HK,D,20130621,000000,2.52976,2.52976,2.52976,2.52976,0,0
89.HK,D,20130624,000000,2.48625,2.48625,2.47181,2.47181,82536.196454774,0
89.HK,D,20130625,000000,2.44986,2.54448,2.44986,2.53726,134807.37917872,0
89.HK,D,20130626,000000,2.53726,2.53726,2.53726,2.53726,0,0
89.HK,D,20130627,000000,2.53726,2.53726,2.53726,2.53726,0,0
89.HK,D,20130628,000000,2.53726,2.53726,2.53726,2.53726,0,0
89.HK,D,20130702,000000,2.50097,2.50097,2.50097,2.50097,13756.921363588,0
89.HK,D,20130703,000000,2.50097,2.50097,2.50097,2.50097,6880.0601998191,0
89.HK,D,20130704,000000,2.52264,2.52976,2.50097,2.50097,148560.03516091,0
89.HK,D,20130705,000000,2.52976,2.54448,2.52976,2.54448,264109.2173141,0
89.HK,D,20130708,000000,2.54448,2.54448,2.54448,2.54448,27511.710036474,0
89.HK,D,20130709,000000,2.54448,2.54448,2.54448,2.54448,0,0
89.HK,D,20130710,000000,2.54448,2.54448,2.54448,2.54448,0,0
89.HK,D,20130711,000000,2.54448,2.54448,2.54448,2.54448,68779.275091186,0
89.HK,D,20130712,000000,2.50819,2.54448,2.50819,2.54448,126796.99290764,0
89.HK,D,20130715,000000,2.6316,2.6316,2.60976,2.60976,13756.921363588,0
89.HK,D,20130716,000000,2.60976,2.60976,2.60976,2.60976,0,0
89.HK,D,20130717,000000,2.60253,2.60253,2.60253,2.60253,0,0
89.HK,D,20130718,000000,2.50819,2.54448,2.50819,2.54448,1374.5191564735,0
89.HK,D,20130719,000000,2.54448,2.54448,2.54448,2.54448,0,0
89.HK,D,20130722,000000,2.58069,2.58069,2.58069,2.58069,1374.5191564735,0
89.HK,D,20130723,000000,2.52264,2.57347,2.52264,2.57347,13756.921363588,0
89.HK,D,20130724,000000,2.57347,2.57347,2.57347,2.57347,0,0
89.HK,D,20130725,000000,2.54448,2.58069,2.54448,2.58069,22009.368029179,0
89.HK,D,20130726,000000,2.58069,2.58069,2.58069,2.58069,0,0
89.HK,D,20130729,000000,2.54448,2.54448,2.54448,2.54448,13756.921363588,0
89.HK,D,20130730,000000,2.5517,2.57347,2.54448,2.57347,27790.02617289,0
89.HK,D,20130731,000000,2.54448,2.54448,2.54448,2.54448,33011.919353069,0
89.HK,D,20130801,000000,2.55893,2.55893,2.55893,2.55893,6880.0601998191,0
89.HK,D,20130802,000000,2.57347,2.57347,2.57347,2.57347,30262.881040122,0
89.HK,D,20130805,000000,2.57347,2.57347,2.50097,2.50819,499139.19692686,0
89.HK,D,20130806,000000,2.50819,2.56615,2.50819,2.55893,50895.597222128,0
89.HK,D,20130807,000000,2.54448,2.54448,2.52976,2.52976,132054.07548437,0
89.HK,D,20130808,000000,2.54448,2.58069,2.54448,2.58069,33011.919353069,0
89.HK,D,20130809,000000,2.58069,2.58069,2.55893,2.58069,70162.325010462,0
89.HK,D,20130812,000000,2.58069,2.61698,2.58069,2.61698,34389.637545593,0
89.HK,D,20130813,000000,2.61698,2.61698,2.61698,2.61698,50205.671780515,0
89.HK,D,20130815,000000,2.65345,2.71892,2.65345,2.68984,5500.2093165944,0
89.HK,D,20130816,000000,2.69716,2.69716,2.69716,2.69716,34389.637545593,0
89.HK,D,20130819,000000,2.72613,2.72613,2.72613,2.72613,1374.5191564735,0
89.HK,D,20130820,000000,2.76261,2.76261,2.7116,2.7116,27511.710036474,0
89.HK,D,20130821,000000,2.62429,2.72613,2.62429,2.69716,46769.907062006,0
89.HK,D,20130822,000000,2.65345,2.68984,2.65345,2.68984,12380.269516413,0
89.HK,D,20130823,000000,2.65345,2.70428,2.65345,2.70428,28887.295538298,0
89.HK,D,20130826,000000,2.65345,2.71892,2.65345,2.68984,152687.85801174,0
89.HK,D,20130827,000000,2.79882,2.83519,2.76261,2.76261,41542.682155076,0
89.HK,D,20130828,000000,2.66087,2.74057,2.66087,2.74057,36454.082143679,0
89.HK,D,20130829,000000,2.74057,2.74057,2.74057,2.74057,0,0
89.HK,D,20130830,000000,2.74057,2.74057,2.74057,2.74057,0,0
89.HK,D,20130902,000000,2.72613,2.72613,2.72613,2.72613,0,0
89.HK,D,20130903,000000,2.72613,2.72613,2.72613,2.72613,53645.701880424,0
89.HK,D,20130904,000000,2.72613,2.72613,2.72613,2.72613,0,0
89.HK,D,20130905,000000,2.65345,2.66789,2.65345,2.66789,42171.825911724,0
89.HK,D,20130906,000000,2.66087,2.68984,2.66087,2.68984,34805.512232191,0
89.HK,D,20130909,000000,2.68984,2.68984,2.65345,2.68984,103167.84629143,0
89.HK,D,20130910,000000,2.65345,2.71892,2.65345,2.71892,79782.892760426,0
89.HK,D,20130911,000000,2.70428,2.70428,2.70428,2.70428,0,0
89.HK,D,20130912,000000,2.66087,2.66087,2.65345,2.66087,82536.196454774,0
89.HK,D,20130913,000000,2.65345,2.68984,2.65345,2.65345,66029.170432889,0
89.HK,D,20130916,000000,2.66789,2.66789,2.66789,2.66789,0,0
89.HK,D,20130917,000000,2.67531,2.71892,2.67531,2.71892,203941.74727154,0
89.HK,D,20130918,000000,2.7116,2.7116,2.7116,2.7116,16504.893331184,0
89.HK,D,20130919,000000,2.7116,2.72613,2.68984,2.72613,70323.343158349,0
89.HK,D,20130923,000000,2.72613,2.72613,2.72613,2.72613,0,0
89.HK,D,20130924,000000,2.69716,2.69716,2.69716,2.69716,13756.921363588,0
89.HK,D,20130925,000000,2.72613,2.82797,2.72613,2.79882,303999.06417629,0
89.HK,D,20130926,000000,2.76261,2.82797,2.76261,2.79882,86660.820269544,0
89.HK,D,20130927,000000,2.79882,2.79882,2.79882,2.79882,0,0
89.HK,D,20130930,000000,2.79882,2.81354,2.79882,2.79882,71530.446094833,0
89.HK,D,20131002,000000,2.82075,2.83519,2.80612,2.81354,153823.51580975,0
89.HK,D,20131003,000000,2.87149,2.88602,2.76974,2.81354,43083.551186189,0
89.HK,D,20131004,000000,2.80612,2.80612,2.80612,2.80612,0,0
89.HK,D,20131007,000000,2.79882,2.79882,2.79882,2.79882,13756.921363588,0
89.HK,D,20131008,000000,2.76261,2.79882,2.76261,2.78437,84599.574707509,0
89.HK,D,20131009,000000,2.76974,2.76974,2.76261,2.76261,79782.892760426,0
89.HK,D,20131010,000000,2.76261,2.76261,2.76261,2.76261,13756.921363588,0
89.HK,D,20131011,000000,2.76261,2.76261,2.76261,2.76261,229719.57976851,0
89.HK,D,20131015,000000,2.76261,2.78437,2.76261,2.78437,103167.84629143,0
89.HK,D,20131016,000000,2.78437,2.78437,2.76261,2.76261,56395.806538722,0
89.HK,D,20131017,000000,2.76261,2.76261,2.76261,2.76261,60524.695734894,0
89.HK,D,20131018,000000,2.76261,2.76261,2.76261,2.76261,483.05444366368,0
89.HK,D,20131021,000000,2.83519,2.83519,2.76261,2.79882,82893.422147107,0
89.HK,D,20131022,000000,2.76261,2.76261,2.76261,2.76261,299531.07715874,0
89.HK,D,20131023,000000,2.76261,2.76261,2.75511,2.75511,92163.162276839,0
89.HK,D,20131024,000000,2.75511,2.75511,2.75511,2.75511,0,0
89.HK,D,20131025,000000,2.75511,2.75511,2.75511,2.75511,41266.498709362,0
89.HK,D,20131028,000000,2.75511,2.75511,2.75511,2.75511,0,0
89.HK,D,20131029,000000,2.75511,2.75511,2.75511,2.75511,0,0
89.HK,D,20131030,000000,2.76261,2.76261,2.76261,2.76261,13756.921363588,0
89.HK,D,20131031,000000,2.76261,2.76261,2.76261,2.76261,41266.498709362,0
89.HK,D,20131101,000000,2.76261,2.76261,2.76261,2.76261,19259.263370882,0
89.HK,D,20131104,000000,2.76261,2.76261,2.76261,2.76261,15131.440520061,0
89.HK,D,20131105,000000,2.76261,2.76261,2.76261,2.76261,24760.539032827,0
89.HK,D,20131106,000000,2.76261,2.76261,2.76261,2.76261,13756.921363588,0
89.HK,D,20131107,000000,2.76261,2.76261,2.76261,2.76261,15607.030546273,0
89.HK,D,20131108,000000,2.76261,2.76261,2.76261,2.76261,27375.217831642,0
89.HK,D,20131111,000000,2.76261,2.77706,2.76261,2.76261,93538.747778663,0
89.HK,D,20131112,000000,2.76261,2.76261,2.76261,2.76261,0,0
89.HK,D,20131113,000000,2.76261,2.76261,2.76261,2.76261,0,0
89.HK,D,20131114,000000,2.76261,2.76261,2.76261,2.76261,0,0
89.HK,D,20131115,000000,2.72613,2.74057,2.72613,2.74057,13756.921363588,0
89.HK,D,20131118,000000,2.77706,2.77706,2.77706,2.77706,27511.710036474,0
89.HK,D,20131119,000000,2.74799,2.7916,2.72613,2.7916,82536.196454774,0
89.HK,D,20131120,000000,2.7916,2.7916,2.7916,2.7916,0,0
89.HK,D,20131121,000000,2.7916,2.7916,2.78437,2.78437,17880.478833008,0
89.HK,D,20131122,000000,2.78437,2.78437,2.78437,2.78437,53645.701880424,0
89.HK,D,20131125,000000,2.80612,2.80612,2.80612,2.80612,13756.921363588,0
89.HK,D,20131126,000000,2.7916,2.79882,2.78437,2.79882,52271.182723951,0
89.HK,D,20131127,000000,2.76261,2.78437,2.76261,2.78437,10598.406436145,0
89.HK,D,20131128,000000,2.82797,2.82797,2.81354,2.82797,55022.353727599,0
89.HK,D,20131129,000000,2.82797,2.82797,2.82797,2.82797,0,0
89.HK,D,20131202,000000,2.76261,2.76974,2.76261,2.76974,23245.26229012,0
89.HK,D,20131203,000000,2.79882,2.79882,2.79882,2.79882,0,0
89.HK,D,20131204,000000,2.79882,2.80612,2.79882,2.80612,27511.710036474,0
89.HK,D,20131205,000000,2.79882,2.79882,2.79882,2.79882,4125.6901601209,0
89.HK,D,20131206,000000,2.80612,2.80612,2.80612,2.80612,0,0
89.HK,D,20131209,000000,2.79882,2.79882,2.79882,2.79882,15131.440520061,0
89.HK,D,20131210,000000,2.79882,2.79882,2.79882,2.79882,2912.1891515353,0
89.HK,D,20131211,000000,2.76974,2.76974,2.76261,2.76261,41266.498709362,0
89.HK,D,20131212,000000,2.76261,2.76261,2.73335,2.73335,38516.394051064,0
89.HK,D,20131213,000000,2.73335,2.73335,2.73335,2.73335,0,0
89.HK,D,20131216,000000,2.83519,2.83519,2.74799,2.74799,64652.518585715,0
89.HK,D,20131217,000000,2.7916,2.7916,2.7916,2.7916,17880.478833008,0
89.HK,D,20131218,000000,2.7916,2.79882,2.7916,2.79882,77030.655411427,0
89.HK,D,20131219,000000,2.7916,2.7916,2.78437,2.78437,101792.26078961,0
89.HK,D,20131220,000000,2.76261,2.76261,2.76261,2.76261,192578.77121927,0
89.HK,D,20131223,000000,2.76261,2.76261,2.76261,2.76261,2912.1891515353,0
89.HK,D,20131224,000000,2.80612,2.80612,2.76261,2.76974,21207.476325791,0
89.HK,D,20131227,000000,2.76974,2.76974,2.76974,2.76974,0,0
89.HK,D,20131230,000000,2.77706,2.77706,2.77706,2.77706,31636.333851245,0
89.HK,D,20131231,000000,2.77706,2.77706,2.77706,2.77706,27511.710036474,0
89.HK,D,20140102,000000,2.83519,2.83519,2.81354,2.81354,8253.5130109423,0
89.HK,D,20140103,000000,2.77706,2.78437,2.77706,2.77706,63276.933083891,0
89.HK,D,20140106,000000,2.78437,2.7916,2.78437,2.78437,24760.539032827,0
89.HK,D,20140107,000000,2.78437,2.78437,2.78437,2.78437,0,0
89.HK,D,20140108,000000,2.78437,2.78437,2.78437,2.78437,0,0
89.HK,D,20140109,000000,2.77706,2.77706,2.76974,2.76974,48144.42621848,0
89.HK,D,20140110,000000,2.76261,2.76974,2.76261,2.76974,79782.892760426,0
89.HK,D,20140113,000000,2.76974,2.76974,2.76974,2.76974,41266.498709362,0
89.HK,D,20140114,000000,2.76974,2.77706,2.76974,2.76974,83910.715611247,0
89.HK,D,20140115,000000,2.76974,2.76974,2.76974,2.76974,0,0
89.HK,D,20140116,000000,2.83519,2.83519,2.82075,2.82075,27511.710036474,0
89.HK,D,20140117,000000,2.82797,2.82797,2.82075,2.82075,23383.887185653,0
89.HK,D,20140120,000000,2.82797,2.82797,2.82797,2.82797,35768.422083468,0
89.HK,D,20140121,000000,2.83519,2.83519,2.83519,2.83519,41266.498709362,0
89.HK,D,20140122,000000,2.82797,2.82797,2.82797,2.82797,0,0
89.HK,D,20140123,000000,2.82797,2.82797,2.82075,2.82075,13756.921363588,0
89.HK,D,20140124,000000,2.82075,2.82075,2.82075,2.82075,0,0
89.HK,D,20140127,000000,2.7916,2.81354,2.7916,2.79882,81157.411916899,0
89.HK,D,20140128,000000,2.7916,2.7916,2.7916,2.7916,0,0
89.HK,D,20140129,000000,2.7916,2.7916,2.7916,2.7916,8253.5130109423,0
89.HK,D,20140130,000000,2.7916,2.7916,2.7916,2.7916,0,0
89.HK,D,20140204,000000,2.79882,2.83519,2.77706,2.82797,198083.24591726,0
89.HK,D,20140205,000000,2.82797,2.82797,2.82797,2.82797,6880.0601998191,0
89.HK,D,20140206,000000,2.83519,2.83519,2.77706,2.82075,248977.77679404,0
89.HK,D,20140207,000000,2.78437,2.78437,2.76261,2.76974,394788.77364201,0
89.HK,D,20140210,000000,2.76974,2.76974,2.76261,2.76261,96289.91878231,0
89.HK,D,20140211,000000,2.73335,2.73335,2.72613,2.72613,285179.13508971,0
89.HK,D,20140212,000000,2.72613,2.72613,2.71892,2.72613,386646.16054749,0
89.HK,D,20140213,000000,2.72613,2.72613,2.72613,2.72613,70153.79424766,0
89.HK,D,20140214,000000,2.72613,2.74799,2.72613,2.74799,38516.394051064,0
89.HK,D,20140217,000000,2.76261,2.7916,2.76261,2.78437,143047.02970012,0
89.HK,D,20140218,000000,2.76261,2.76261,2.72613,2.72613,82536.196454774,0
89.HK,D,20140219,000000,2.7916,2.7916,2.77706,2.77706,41266.498709362,0
89.HK,D,20140220,000000,2.74057,2.74057,2.73335,2.73335,13756.921363588,0
89.HK,D,20140221,000000,2.74057,2.74057,2.74057,2.74057,13756.921363588,0
89.HK,D,20140224,000000,2.73335,2.73335,2.73335,2.73335,0,0
89.HK,D,20140225,000000,2.73335,2.73335,2.73335,2.73335,0,0
89.HK,D,20140226,000000,2.73335,2.73335,2.73335,2.73335,0,0
89.HK,D,20140227,000000,2.72613,2.74057,2.72613,2.74057,35397.33390158,0
89.HK,D,20140228,000000,2.74057,2.74057,2.74057,2.74057,0,0
89.HK,D,20140303,000000,2.81354,2.81354,2.74799,2.74799,35768.422083468,0
89.HK,D,20140304,000000,2.73335,2.73335,2.73335,2.73335,1831.9813117311,0
89.HK,D,20140305,000000,2.74057,2.74057,2.74057,2.74057,0,0
89.HK,D,20140306,000000,2.74057,2.74057,2.74057,2.74057,1374.5191564735,0
89.HK,D,20140307,000000,2.71892,2.71892,2.70428,2.70428,13756.921363588,0
89.HK,D,20140310,000000,2.76261,2.76974,2.70428,2.70428,27511.710036474,0
89.HK,D,20140311,000000,2.72613,2.72613,2.72613,2.72613,6880.0601998191,0
89.HK,D,20140312,000000,2.70428,2.70428,2.70428,2.70428,5500.2093165944,0
89.HK,D,20140313,000000,2.7116,2.7116,2.69716,2.69716,68779.275091186,0
