<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6889.HK,D,20150710,000000,8.66924,8.86392,8.57103,8.68478,585088.95625789,0
6889.HK,D,20150713,000000,8.68478,8.81564,8.45786,8.81564,571564.6674221,0
6889.HK,D,20150714,000000,8.81564,9.67701,8.73472,9.40044,2138444.1377929,0
6889.HK,D,20150715,000000,9.75911,9.75911,9.17284,9.46592,392707.81499914,0
6889.HK,D,20150716,000000,9.46592,10.7501,9.43465,10.7344,2794118.8920738,0
6889.HK,D,20150717,000000,10.7344,10.9944,10.4422,10.8976,1397674.93062,0
6889.HK,D,20150720,000000,10.9778,10.9778,10.409,10.5556,865978.11078964,0
6889.HK,D,20150721,000000,10.6533,10.9299,10.3767,10.5556,1058769.5751038,0
6889.HK,D,20150722,000000,10.409,10.4901,10.1021,10.1647,727981.65798768,0
6889.HK,D,20150723,000000,10.1647,10.6846,10.1647,10.539,551996.04370297,0
6889.HK,D,20150724,000000,10.4745,10.6533,10.3445,10.5233,248587.2138517,0
6889.HK,D,20150727,000000,10.5722,10.5869,9.79136,9.87149,665638.13480556,0
6889.HK,D,20150728,000000,9.87149,9.93795,9.38481,9.46592,560740.7340556,0
6889.HK,D,20150729,000000,9.56365,9.5959,9.25395,9.41804,228354.50119754,0
6889.HK,D,20150730,000000,9.44931,9.5314,9.25395,9.25395,215629.37023273,0
6889.HK,D,20150731,000000,9.27017,9.9057,9.27017,9.80699,780858.07665981,0
6889.HK,D,20150803,000000,9.75911,9.92036,9.48156,9.79136,627145.53456157,0
6889.HK,D,20150804,000000,9.87149,9.87149,9.46592,9.58026,771518.87833914,0
6889.HK,D,20150805,000000,9.54606,9.64379,9.43465,9.56365,334232.17498258,0
6889.HK,D,20150806,000000,9.56365,9.56365,9.36819,9.41804,70349.42738514,0
6889.HK,D,20150807,000000,9.27017,9.40044,9.12417,9.27017,136248.74263085,0
6889.HK,D,20150810,000000,9.30174,9.69363,9.19004,9.51381,296051.66584058,0
6889.HK,D,20150811,000000,9.51381,9.72588,9.44931,9.44931,158139.11949883,0
6889.HK,D,20150812,000000,9.35256,9.41804,9.14039,9.19004,96593.730938165,0
6889.HK,D,20150813,000000,9.19004,9.25395,8.71742,8.83206,256924.65089748,0
6889.HK,D,20150814,000000,8.79844,9.19004,8.79844,9.10804,228233.75775481,0
6889.HK,D,20150817,000000,9.10804,9.15661,8.94474,9.14039,320213.65663119,0
6889.HK,D,20150818,000000,9.19004,9.2215,8.79844,8.96165,417603.47569179,0
6889.HK,D,20150819,000000,8.88034,8.88034,8.5551,8.57103,203145.72615339,0
6889.HK,D,20150820,000000,8.60367,8.60367,8.22986,8.34332,423353.11471489,0
6889.HK,D,20150821,000000,8.29495,8.42424,8.08317,8.21373,932111.75017422,0
6889.HK,D,20150824,000000,8.0993,8.19683,7.53023,7.55456,600289.32779876,0
6889.HK,D,20150825,000000,7.48156,8.70101,7.48156,8.09157,1201893.5312239,0
6889.HK,D,20150826,000000,8.16448,8.35945,8.14835,8.26191,241020.2836905,0
6889.HK,D,20150827,000000,8.37635,8.78202,8.37635,8.47379,262417.45429239,0
6889.HK,D,20150828,000000,8.53829,8.53829,8.14835,8.21373,288487.80542792,0
6889.HK,D,20150831,000000,8.21373,8.39238,8.1163,8.1806,97835.955849011,0
6889.HK,D,20150901,000000,8.1806,8.27794,7.88811,8.22986,280372.41352683,0
6889.HK,D,20150902,000000,7.96932,8.09157,7.8068,7.8068,387950.7280053,0
6889.HK,D,20150904,000000,7.8068,7.87188,7.63597,7.63597,243873.10333748,0
6889.HK,D,20150907,000000,7.63597,7.83924,7.48156,7.52211,169453.18938286,0
6889.HK,D,20150908,000000,7.52211,7.8068,7.52211,7.71737,217902.00740488,0
6889.HK,D,20150909,000000,7.71737,7.94508,7.64418,7.8068,486165.28617475,0
6889.HK,D,20150910,000000,7.72549,7.72549,7.48156,7.6604,160093.5260719,0
6889.HK,D,20150911,000000,7.72549,7.88811,7.72549,7.79859,310130.55591333,0
6889.HK,D,20150914,000000,7.76614,7.82292,7.64418,7.75813,153713.56534775,0
6889.HK,D,20150915,000000,7.75813,7.83924,7.67672,7.76614,174372.97304954,0
6889.HK,D,20150916,000000,7.74171,8.00206,7.74171,7.93697,263917.53808094,0
6889.HK,D,20150917,000000,7.97753,8.04271,7.93697,7.96932,246431.22712423,0
6889.HK,D,20150918,000000,8.05072,8.24589,7.96932,8.1077,455726.68286097,0
6889.HK,D,20150921,000000,8.05072,8.29495,8.04271,8.04271,206589.98401987,0
6889.HK,D,20150922,000000,8.04271,8.05072,7.71737,7.8068,263154.19394297,0
6889.HK,D,20150923,000000,7.72549,7.76614,7.48156,7.49778,594825.17539026,0
6889.HK,D,20150924,000000,7.48967,8.05072,7.48967,7.93697,255777.5881915,0
6889.HK,D,20150925,000000,8.12373,8.13233,7.86367,8.1163,419050.35050558,0
6889.HK,D,20150929,000000,7.8068,7.97753,7.70917,7.81491,281108.1299279,0
6889.HK,D,20150930,000000,7.82292,7.84745,7.60352,7.8068,184207.42413532,0
6889.HK,D,20151002,000000,7.82292,8.08317,7.7336,7.90443,604200.18744394,0
6889.HK,D,20151005,000000,7.92886,8.13233,7.86367,8.0345,399406.00632237,0
6889.HK,D,20151006,000000,8.07555,8.19683,8.05072,8.1163,361531.44878526,0
6889.HK,D,20151007,000000,8.1163,8.6196,8.1163,8.32739,736465.41971406,0
6889.HK,D,20151008,000000,8.37635,8.50653,8.37635,8.39238,207572.30355398,0
6889.HK,D,20151009,000000,7.81491,8.52246,7.72549,8.37635,278102.84610322,0
6889.HK,D,20151012,000000,8.42424,8.42424,8.14835,8.14835,183470.68448474,0
6889.HK,D,20151013,000000,8.21373,8.29495,8.13233,8.22986,207195.74773257,0
6889.HK,D,20151014,000000,8.21373,8.24589,8.04271,8.05854,266597.42855994,0
6889.HK,D,20151015,000000,8.06705,8.21373,8.06705,8.19683,261680.7146418,0
6889.HK,D,20151016,000000,8.05072,8.16448,7.95309,7.96121,533196.90361891,0
6889.HK,D,20151019,000000,7.88811,7.92886,7.76614,7.78256,201178.01733662,0
6889.HK,D,20151020,000000,7.81491,7.89631,7.75813,7.75813,199456.9116529,0
6889.HK,D,20151022,000000,7.76614,7.8068,7.70917,7.7336,102065.04609327,0
6889.HK,D,20151023,000000,7.8068,7.8068,7.64418,7.69294,313818.34716431,0
6889.HK,D,20151026,000000,7.67672,7.89631,7.6604,7.87188,182486.3184516,0
6889.HK,D,20151027,000000,7.87188,7.95309,7.81491,7.87999,211753.30107105,0
6889.HK,D,20151028,000000,7.83924,7.92075,7.79057,7.83113,170926.66868403,0
6889.HK,D,20151029,000000,7.8068,7.93697,7.77435,7.79057,151008.09363088,0
6889.HK,D,20151030,000000,7.8068,7.88811,7.70115,7.75813,290946.67401174,0
6889.HK,D,20151102,000000,7.67672,7.88811,7.67672,7.74171,199949.09466947,0
6889.HK,D,20151103,000000,7.7336,7.87999,7.7336,7.8068,180274.05300082,0
6889.HK,D,20151104,000000,7.79859,7.92886,7.78256,7.92886,358672.48964119,0
6889.HK,D,20151105,000000,7.97753,8.09157,7.92886,8.05072,181748.5555515,0
6889.HK,D,20151106,000000,7.94508,8.1163,7.74171,8.0993,231428.3427397,0
6889.HK,D,20151109,000000,8.0993,8.19683,8.0993,8.16448,276435.97264378,0
6889.HK,D,20151110,000000,8.19683,8.19683,7.96121,7.98574,87063.18495825,0
6889.HK,D,20151111,000000,7.96932,8.12373,7.94508,8.05072,83618.927091769,0
6889.HK,D,20151112,000000,7.98574,8.0993,7.96121,8.01818,118912.8493528,0
6889.HK,D,20151113,000000,8.01007,8.05072,7.87188,7.89631,203145.72615339,0
6889.HK,D,20151116,000000,7.74171,7.96121,7.72549,7.8068,180983.1649145,0
6889.HK,D,20151117,000000,7.82292,7.87188,7.68473,7.68473,274468.26382701,0
6889.HK,D,20151118,000000,7.68473,7.68473,7.62795,7.64418,356858.26825163,0
6889.HK,D,20151119,000000,7.64418,7.70115,7.57909,7.62795,314064.95029736,0
6889.HK,D,20151120,000000,7.60352,7.61984,7.53023,7.61984,356120.50535153,0
6889.HK,D,20151123,000000,7.59541,7.59541,7.53023,7.54655,111655.96379455,0
6889.HK,D,20151124,000000,7.50589,7.57909,7.34327,7.4408,344069.6958169,0
6889.HK,D,20151125,000000,7.4408,7.4408,7.36761,7.40836,202900.14626986,0
6889.HK,D,20151126,000000,7.36761,7.47345,7.36761,7.43279,146298.07611472,0
6889.HK,D,20151127,000000,7.39204,7.82292,7.39204,7.53834,868659.02451815,0
6889.HK,D,20151130,000000,7.56296,7.72549,7.56296,7.70917,229533.28463847,0
6889.HK,D,20151201,000000,7.70917,7.77435,7.61163,7.75813,681681.66394654,0
6889.HK,D,20151202,000000,7.75813,7.79859,7.67672,7.79859,205360.0381032,0
6889.HK,D,20151203,000000,7.79859,7.84745,7.79057,7.79057,157154.75346568,0
6889.HK,D,20151204,000000,7.65229,7.76614,7.59541,7.6604,109443.69834377,0
6889.HK,D,20151207,000000,7.71737,7.83924,7.68473,7.79859,106000.4637268,0
6889.HK,D,20151208,000000,7.75813,7.75813,7.61163,7.63597,230829.7417736,0
6889.HK,D,20151209,000000,7.57098,7.70917,7.57098,7.68473,71568.117557147,0
6889.HK,D,20151210,000000,7.64418,7.77435,7.61163,7.63597,325624.60006492,0
6889.HK,D,20151211,000000,7.31894,7.56296,7.05869,7.14,909977.83992174,0
6889.HK,D,20151214,000000,7.31073,7.31073,6.95295,7.10746,133299.73752948,0
6889.HK,D,20151215,000000,7.03426,7.09925,6.87975,6.96096,607470.49289292,0
6889.HK,D,20151216,000000,7.00982,7.00982,6.7659,6.94474,679530.79346664,0
6889.HK,D,20151217,000000,6.9937,7.23763,6.9937,7.12368,169205.56300031,0
6889.HK,D,20151218,000000,7.07491,7.26206,6.91239,6.97728,653951.60209817,0
6889.HK,D,20151221,000000,6.97728,6.97728,6.77411,6.83098,179855.5439493,0
6889.HK,D,20151222,000000,6.83919,6.91239,6.79013,6.86343,129117.7167629,0
6889.HK,D,20151223,000000,6.83919,7.01803,6.83098,6.98539,45006.606654565,0
6889.HK,D,20151224,000000,6.90408,7.01803,6.88786,7.00171,71882.25515816,0
6889.HK,D,20151228,000000,7.03426,7.15632,7.03426,7.05869,244217.93842393,0
6889.HK,D,20151229,000000,7.00171,7.07491,6.96096,7.0668,305457.3753797,0
6889.HK,D,20151230,000000,7.0668,7.0668,6.87975,6.87975,208064.48657055,0
6889.HK,D,20151231,000000,6.83919,6.89597,6.83919,6.86343,18936.255519038,0
6889.HK,D,20160104,000000,6.91239,7.04237,6.88786,6.96917,210708.56331654,0
6889.HK,D,20160105,000000,6.91239,6.93672,6.83098,6.92852,62735.427746257,0
6889.HK,D,20160106,000000,6.91239,6.93672,6.74958,6.75778,359021.4177257,0
6889.HK,D,20160107,000000,6.71713,6.74958,6.55451,6.58696,333001.20581639,0
6889.HK,D,20160108,000000,6.66836,6.66836,6.41613,6.44877,711012.0880359,0
6889.HK,D,20160111,000000,6.50565,6.50565,6.26993,6.31869,255286.42842444,0
6889.HK,D,20160112,000000,6.31869,6.31869,6.26162,6.26162,291562.67021959,0
6889.HK,D,20160113,000000,6.31869,6.36736,6.22927,6.2453,1857976.5620612,0
6889.HK,D,20160114,000000,6.0991,6.11522,5.93638,5.96893,551397.44273687,0
6889.HK,D,20160115,000000,5.90403,6.10711,5.90403,5.97704,304227.42946303,0
6889.HK,D,20160118,000000,6.00147,6.28615,5.92016,6.22097,870380.13020188,0
6889.HK,D,20160119,000000,6.17239,6.39189,6.17239,6.38378,1109679.3082087,0
6889.HK,D,20160120,000000,6.22927,6.50565,6.22927,6.44877,2174597.5896463,0
6889.HK,D,20160121,000000,6.5463,7.48156,6.50565,6.91239,1951406.4054999,0
6889.HK,D,20160122,000000,7.09925,7.14,6.92852,7.03426,597632.97205859,0
6889.HK,D,20160125,000000,7.12368,7.27828,7.04237,7.17244,343153.88750125,0
6889.HK,D,20160126,000000,7.12368,7.14,6.70902,6.74958,440232.63870938,0
6889.HK,D,20160127,000000,6.87154,6.91239,6.71713,6.79844,338166.5693666,0
6889.HK,D,20160128,000000,6.83919,7.0668,6.83919,7.00171,432607.38332584,0
6889.HK,D,20160129,000000,6.96917,7.39204,6.91239,7.2132,1020649.4376831,0
6889.HK,D,20160201,000000,7.31894,7.68473,7.31073,7.57909,1249372.308706,0
6889.HK,D,20160202,000000,7.57098,7.84745,7.57098,7.83924,671449.16879954,0
6889.HK,D,20160203,000000,7.78256,8.08317,7.64418,8.05072,1408011.7972175,0
6889.HK,D,20160204,000000,8.05072,8.24589,8.01818,8.1806,806681.82466229,0
6889.HK,D,20160205,000000,8.13233,8.27794,8.0993,8.26191,940473.74520834,0
6889.HK,D,20160211,000000,8.1163,8.57103,8.05854,8.37635,1455963.3159754,0
6889.HK,D,20160212,000000,8.39238,8.68478,8.37635,8.60367,961869.89256072,0
6889.HK,D,20160215,000000,8.65204,9.02605,8.6196,8.99429,725276.18627082,0
6889.HK,D,20160216,000000,8.94474,9.27017,8.94474,9.27017,701406.84484141,0
6889.HK,D,20160217,000000,9.25395,9.92036,9.23773,9.92036,2749082.6111833,0
6889.HK,D,20160218,000000,9.92036,10.4901,9.77376,10.4422,2528873.1761228,0
6889.HK,D,20160219,000000,10.4246,11.0442,9.93795,10.8654,3361501.5387293,0
6889.HK,D,20160222,000000,10.8155,11.0599,10.3924,10.4579,2056546.3163848,0
6889.HK,D,20160223,000000,10.5722,10.8654,10.5722,10.8478,1062211.7864712,0
6889.HK,D,20160224,000000,10.9778,11.2543,10.9778,11.0442,2693037.1887642,0
6889.HK,D,20160225,000000,11.2211,11.3364,11.1244,11.3042,1752564.4668053,0
6889.HK,D,20160226,000000,11.4488,11.613,11.4166,11.4664,1876764.4464006,0
6889.HK,D,20160229,000000,11.2866,11.6462,11.2866,11.6286,1468504.2620275,0
6889.HK,D,20160301,000000,11.6286,12.1163,11.6286,12.0352,2392745.1769347,0
6889.HK,D,20160302,000000,12.1984,12.1984,10.7999,11.7752,7062399.5927419,0
6889.HK,D,20160303,000000,11.7752,12.1652,11.4009,11.9541,6113515.7597723,0
6889.HK,D,20160304,000000,12.0352,12.0352,11.8407,11.9541,3455597.5176021,0
6889.HK,D,20160307,000000,11.9541,11.9541,11.2397,11.3042,2348722.9363132,0
6889.HK,D,20160308,000000,11.3511,11.3853,10.3767,10.5057,2628912.1881769,0
6889.HK,D,20160309,000000,10.4745,10.7823,10.279,10.7344,1543946.4022473,0
6889.HK,D,20160310,000000,10.6533,10.7344,10.5057,10.6211,756265.29782351,0
6889.HK,D,20160311,000000,10.5869,10.5869,10.3279,10.4745,562219.32960434,0
6889.HK,D,20160314,000000,10.5233,10.5722,10.1979,10.2468,568611.56932267,0
6889.HK,D,20160315,000000,10.1823,10.1823,9.93795,10.0034,1968008.6288759,0
6889.HK,D,20160316,000000,10.0191,10.0357,9.64379,9.69363,795685.98537732,0
6889.HK,D,20160317,000000,9.69363,10.0826,9.69363,10.0513,1170130.8430381,0
6889.HK,D,20160318,000000,10.0826,10.1021,9.83924,10.0826,1059212.6421436,0
6889.HK,D,20160321,000000,10.0513,10.1158,9.66235,9.74151,688385.99476685,0
6889.HK,D,20160322,000000,9.75911,9.79136,9.54606,9.67701,496060.1089819,0
6889.HK,D,20160323,000000,9.5959,9.70926,9.48156,9.70926,762411.95765831,0
6889.HK,D,20160324,000000,9.62913,9.70926,9.48156,9.67701,948343.5572259,0
6889.HK,D,20160329,000000,9.64379,9.75911,9.2043,9.35256,2089782.4838718,0
6889.HK,D,20160330,000000,9.27017,9.33594,8.97836,9.10804,1741252.4434203,0
6889.HK,D,20160331,000000,9.0756,9.49915,8.88034,9.09182,2229934.9234012,0
6889.HK,D,20160401,000000,9.01022,9.05976,8.81564,8.96165,915879.94312253,0
6889.HK,D,20160405,000000,8.94474,8.94474,8.65204,8.75026,364973.66015271,0
6889.HK,D,20160406,000000,8.70101,8.83206,8.45786,8.52246,715192.06230345,0
6889.HK,D,20160407,000000,8.53829,9.31933,8.53829,9.15661,1659108.0188792,0
6889.HK,D,20160408,000000,9.14039,9.31933,8.94474,9.19004,753035.92235511,0
6889.HK,D,20160411,000000,9.19004,9.33594,8.96165,9.10804,421294.33669131,0
6889.HK,D,20160412,000000,9.10804,9.41804,9.10804,9.35256,515981.75378359,0
6889.HK,D,20160413,000000,9.30174,9.56365,9.30174,9.48156,504176.5241325,0
6889.HK,D,20160414,000000,9.46592,9.51381,9.15661,9.17284,389815.08862108,0
6889.HK,D,20160415,000000,9.17284,9.19004,8.75026,8.91298,702378.93188037,0
6889.HK,D,20160418,000000,8.78202,8.99429,8.65204,8.86392,541581.41014236,0
6889.HK,D,20160419,000000,8.86392,9.0756,8.8476,8.89705,191338.45000327,0
6889.HK,D,20160420,000000,8.88034,8.89705,8.5551,8.8476,358580.39718487,0
6889.HK,D,20160421,000000,8.83206,8.8476,8.63651,8.76668,269698.89783899,0
6889.HK,D,20160422,000000,8.75026,8.8476,8.6196,8.73472,331280.10013267,0
6889.HK,D,20160425,000000,8.71742,8.76668,8.6196,8.71742,176092.03223424,0
6889.HK,D,20160426,000000,8.66924,8.66924,8.47379,8.57103,332264.46616581,0
6889.HK,D,20160427,000000,8.50653,8.63651,8.48972,8.52246,152078.41262326,0
6889.HK,D,20160428,000000,8.45786,8.52246,8.26191,8.40841,385755.85779627,0
6889.HK,D,20160429,000000,8.40841,8.92891,8.35945,8.83206,2224768.5366015,0
6889.HK,D,20160503,000000,8.94474,9.04296,8.63651,8.71742,488434.85359835,0
6889.HK,D,20160504,000000,8.75026,8.76668,8.6196,8.66924,229728.72529578,0
6889.HK,D,20160505,000000,8.70101,8.94474,8.66924,8.83206,454005.57717724,0
6889.HK,D,20160506,000000,8.66924,8.94474,8.66924,8.89705,477340.78235998,0
6889.HK,D,20160509,000000,9.01022,9.02605,8.53829,8.60367,368566.28919882,0
6889.HK,D,20160510,000000,8.5551,8.70101,8.50653,8.6196,347266.32730083,0
6889.HK,D,20160511,000000,8.6196,8.6196,8.42424,8.45786,158383.67613284,0
6889.HK,D,20160512,000000,8.52246,8.60367,8.26191,8.37635,277322.10672351,0
6889.HK,D,20160513,000000,8.40841,8.40841,8.12373,8.40841,393545.85635168,0
6889.HK,D,20160516,000000,8.39238,8.50653,8.34332,8.37635,171912.05796669,0
6889.HK,D,20160517,000000,8.29495,8.48972,8.29495,8.47379,48696.444404573,0
6889.HK,D,20160518,000000,8.39238,8.63651,8.31117,8.48972,309146.18988019,0
6889.HK,D,20160519,000000,8.48972,8.81564,8.45786,8.76668,299554.2489294,0
6889.HK,D,20160520,000000,8.71742,9.0756,8.71742,8.83206,418081.33321516,0
6889.HK,D,20160523,000000,8.78202,8.8476,8.57103,8.83206,229530.21488993,0
6889.HK,D,20160524,000000,8.81564,8.83206,8.70101,8.78202,52877.441921637,0
6889.HK,D,20160525,000000,8.89705,8.89705,8.71742,8.71742,88537.687508932,0
6889.HK,D,20160526,000000,8.71742,8.89705,8.65204,8.86392,127887.77084624,0
6889.HK,D,20160527,000000,8.78202,9.23773,8.70101,9.09182,592157.56390543,0
6889.HK,D,20160530,000000,9.05976,9.9057,9.05976,9.83924,1070821.4078879,0
6889.HK,D,20160531,000000,9.75911,10.2135,9.54606,9.67701,826452.02853581,0
6889.HK,D,20160601,000000,9.2215,9.51381,9.2215,9.38481,376534.33316979,0
6889.HK,D,20160602,000000,9.38481,9.49915,9.2215,9.28708,268749.32228935,0
6889.HK,D,20160603,000000,9.28708,9.43465,9.12417,9.2215,258727.61654238,0
6889.HK,D,20160606,000000,9.31933,9.33594,9.12417,9.2043,242249.20635765,0
6889.HK,D,20160607,000000,9.19004,9.19004,8.91298,9.05976,618999.44517504,0
6889.HK,D,20160608,000000,9.14039,9.33594,9.0756,9.10804,213988.07801115,0
6889.HK,D,20160610,000000,9.05976,9.17284,8.91298,9.01022,172156.6146007,0
6889.HK,D,20160613,000000,8.88034,8.94474,8.76668,8.94474,308409.45022961,0
6889.HK,D,20160614,000000,9.02605,9.0756,8.71742,8.78202,324852.04668132,0
6889.HK,D,20160615,000000,8.78202,8.94474,8.58774,8.79844,348988.45623407,0
6889.HK,D,20160616,000000,8.73472,8.8476,8.53829,8.65204,339786.37334837,0
6889.HK,D,20160617,000000,8.5551,8.94474,8.5551,8.78202,532459.14071881,0
6889.HK,D,20160620,000000,8.78202,8.78202,8.6196,8.65204,223559.55397166,0
6889.HK,D,20160621,000000,8.78202,9.17284,8.75026,9.0756,640575.68444201,0
6889.HK,D,20160622,000000,9.0756,9.15661,8.94474,8.96165,166747.717666,0
6889.HK,D,20160623,000000,9.04296,9.14039,8.96165,9.10804,213721.00988782,0
6889.HK,D,20160624,000000,9.12417,9.67701,8.86392,9.36819,1428204.6031406,0
6889.HK,D,20160627,000000,9.54606,9.54606,9.04296,9.09182,685432.89666743,0
6889.HK,D,20160628,000000,9.05976,9.10804,8.89705,8.89705,332264.46616581,0
6889.HK,D,20160629,000000,8.92891,9.05976,8.73472,8.78202,499007.06758423,0
6889.HK,D,20160630,000000,8.92891,9.02605,8.83206,8.96165,280616.97016084,0
6889.HK,D,20160704,000000,9.09182,9.17284,9.02605,9.12417,687157.0720997,0
6889.HK,D,20160705,000000,9.31933,9.31933,9.04296,9.19004,642395.02207915,0
6889.HK,D,20160706,000000,9.2043,9.27017,8.99429,9.19004,689613.89418449,0
6889.HK,D,20160707,000000,9.27017,9.31933,9.05976,9.19004,324146.00451618,0
6889.HK,D,20160708,000000,9.09182,9.27017,9.04296,9.25395,265123.94925877,0
6889.HK,D,20160711,000000,9.27017,9.38481,9.10804,9.19004,471999.41989324,0
6889.HK,D,20160712,000000,9.15661,9.31933,9.15661,9.28708,269205.69157291,0
6889.HK,D,20160713,000000,9.28708,9.82361,9.19004,9.43465,464085.60814655,0
6889.HK,D,20160714,000000,9.43465,9.5314,9.35256,9.51381,159122.46228245,0
6889.HK,D,20160715,000000,9.51381,9.72588,9.51381,9.5959,654445.83161377,0
6889.HK,D,20160718,000000,9.67701,10.0357,9.67701,9.92036,739785.86438926,0
6889.HK,D,20160719,000000,9.93795,10.2956,9.92036,10.1823,1118531.4397603,0
6889.HK,D,20160720,000000,10.1647,10.3103,9.9702,10.0034,875791.07363561,0
6889.HK,D,20160721,000000,10.0826,10.0826,9.77376,9.80699,532237.09557412,0
6889.HK,D,20160722,000000,9.72588,9.95358,9.70926,9.88811,244956.72457355,0
6889.HK,D,20160725,000000,9.80699,9.85586,9.72588,9.82361,143137.25836381,0
6889.HK,D,20160726,000000,9.83924,10.0357,9.82361,9.93795,794631.01512767,0
6889.HK,D,20160727,000000,9.9057,10.0034,9.9057,9.98583,397190.67112304,0
6889.HK,D,20160728,000000,10.0679,10.1979,9.79136,10.1823,498581.39578612,0
6889.HK,D,20160729,000000,10.2135,10.3103,9.93795,9.95358,620504.64521117,0
6889.HK,D,20160801,000000,10.0357,10.1647,9.92036,10.1334,503191.13484984,0
6889.HK,D,20160803,000000,10.1481,10.1481,9.92036,9.98583,305289.56245929,0
6889.HK,D,20160804,000000,10.1021,10.1021,9.95358,10.0357,238808.01823972,0
6889.HK,D,20160805,000000,10.0357,10.0826,9.98583,10.0513,341610.82723308,0
6889.HK,D,20160808,000000,10.0826,10.1481,9.88811,9.95358,337848.33876753,0
6889.HK,D,20160809,000000,9.95358,10.0679,9.88811,9.9057,301520.93449665,0
6889.HK,D,20160810,000000,9.98583,9.98583,9.5959,9.69363,833231.0565707,0
6889.HK,D,20160811,000000,9.74151,9.74151,9.61154,9.70926,137971.8948136,0
6889.HK,D,20160812,000000,9.75911,9.95358,9.70926,9.93795,308898.56349764,0
6889.HK,D,20160815,000000,9.85586,9.88811,9.67701,9.74151,384403.12193783,0
6889.HK,D,20160816,000000,9.82361,9.85586,9.58026,9.5959,445396.97901007,0
6889.HK,D,20160817,000000,9.74151,9.74151,9.33594,9.38481,736587.18640631,0
6889.HK,D,20160818,000000,9.31933,9.56365,9.31933,9.48156,301769.58412872,0
6889.HK,D,20160819,000000,9.54606,9.56365,9.17284,9.40044,454005.57717724,0
6889.HK,D,20160822,000000,9.40044,9.48156,9.25395,9.33594,157006.38228605,0
6889.HK,D,20160823,000000,9.38481,9.38481,9.2215,9.25395,305949.55839627,0
6889.HK,D,20160824,000000,9.43465,9.51381,9.2043,9.40044,351448.34806741,0
6889.HK,D,20160825,000000,9.38481,9.40044,9.2215,9.36819,215196.53568801,0
6889.HK,D,20160826,000000,9.35256,9.56365,9.35256,9.51381,887595.28003719,0
6889.HK,D,20160829,000000,9.51381,9.56365,9.30174,9.33594,348249.67008445,0
6889.HK,D,20160830,000000,9.40044,9.43465,9.25395,9.36819,183962.86750131,0
6889.HK,D,20160831,000000,9.41804,9.43465,9.14039,9.2043,225280.65965538,0
6889.HK,D,20160901,000000,9.2043,9.41804,9.17284,9.41804,263217.63541288,0
6889.HK,D,20160902,000000,9.43465,9.46592,9.28708,9.36819,286206.98225965,0
6889.HK,D,20160905,000000,9.46592,9.5314,9.38481,9.44931,308284.61378882,0
6889.HK,D,20160906,000000,9.49915,9.49915,9.36819,9.40044,78209.00690755,0
6889.HK,D,20160907,000000,9.38481,9.40044,9.23773,9.30174,298817.50927881,0
6889.HK,D,20160908,000000,9.35256,9.44931,9.30174,9.33594,139468.90885361,0
6889.HK,D,20160909,000000,9.38481,9.5959,9.35256,9.51381,789112.63049489,0
6889.HK,D,20160912,000000,9.27017,9.46592,9.27017,9.30174,267310.63347168,0
6889.HK,D,20160913,000000,9.40044,9.40044,9.2215,9.23773,304958.02961653,0
6889.HK,D,20160914,000000,9.27017,9.40044,9.23773,9.25395,198859.33393631,0
6889.HK,D,20160915,000000,9.25395,9.41804,9.25395,9.33594,302998.50679588,0
6889.HK,D,20160919,000000,9.35256,9.44931,9.28708,9.36819,160107.85156511,0
6889.HK,D,20160920,000000,9.33594,9.43465,9.25395,9.35256,408750.32089061,0
6889.HK,D,20160921,000000,9.40044,9.41804,9.28708,9.35256,466792.10311293,0
6889.HK,D,20160922,000000,9.43465,9.43465,9.30174,9.33594,101819.46620974,0
6889.HK,D,20160923,000000,9.30174,9.40044,9.2215,9.35256,325376.97368236,0
6889.HK,D,20160926,000000,9.31933,9.43465,9.14039,9.14039,270533.86944299,0
6889.HK,D,20160927,000000,9.15661,9.28708,9.09182,9.2043,111411.40716054,0
6889.HK,D,20160928,000000,9.2215,9.35256,9.15661,9.19004,196110.88573983,0
6889.HK,D,20160929,000000,9.27017,9.28708,9.15661,9.19004,105463.25773158,0
6889.HK,D,20160930,000000,9.17284,9.2043,8.97836,9.01022,307669.64083048,0
6889.HK,D,20161003,000000,9.12417,9.28708,8.96165,9.15661,292915.40607802,0
6889.HK,D,20161004,000000,9.2043,9.27017,9.10804,9.15661,155926.85404804,0
6889.HK,D,20161005,000000,9.12417,9.33594,9.09182,9.31933,296929.61392419,0
6889.HK,D,20161006,000000,9.35256,9.35256,9.25395,9.25395,85587.659158052,0
6889.HK,D,20161007,000000,9.27017,9.41804,9.19004,9.2043,146333.88984773,0
6889.HK,D,20161011,000000,9.30174,9.35256,9.2043,9.25395,283939.46133507,0
6889.HK,D,20161012,000000,9.27017,9.27017,9.02605,9.0756,279634.65062673,0
6889.HK,D,20161013,000000,9.12417,9.12417,8.92891,8.97836,396948.16098806,0
6889.HK,D,20161014,000000,9.02605,9.09182,8.99429,9.0756,292175.59667889,0
6889.HK,D,20161017,000000,9.0756,9.09182,8.94474,9.02605,223300.67184444,0
6889.HK,D,20161018,000000,9.09182,9.35256,8.97836,9.09182,260676.90686788,0
6889.HK,D,20161019,000000,9.0756,9.17284,9.04296,9.05976,71322.537673619,0
