<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,D,20110127,000000,0.535729,0.572258,0.526769,0.563102,56064792.265625,0
775.HK,D,20110128,000000,0.572258,0.572258,0.544886,0.544886,16754595,0
775.HK,D,20110131,000000,0.535729,0.554043,0.535729,0.535729,5596587.34375,0
775.HK,D,20110201,000000,0.544886,0.554043,0.535729,0.544886,5290726.796875,0
775.HK,D,20110202,000000,0.554043,0.563102,0.554043,0.554043,5288390.859375,0
775.HK,D,20110207,000000,0.563102,0.617649,0.554043,0.599434,60994260.234375,0
775.HK,D,20110208,000000,0.608591,0.608591,0.581317,0.590375,21355776.40625,0
775.HK,D,20110209,000000,0.590375,0.590375,0.572258,0.581317,9367718.75,0
775.HK,D,20110210,000000,0.572258,0.581317,0.572258,0.581317,8830342.421875,0
775.HK,D,20110211,000000,0.581317,0.608591,0.581317,0.590375,18169762.8125,0
775.HK,D,20110214,000000,0.590375,0.599434,0.572258,0.581317,7625456.71875,0
775.HK,D,20110215,000000,0.581317,0.590375,0.544886,0.554043,16652130.625,0
775.HK,D,20110216,000000,0.563102,0.572258,0.535729,0.554043,12177504.21875,0
775.HK,D,20110217,000000,0.554043,0.563102,0.544886,0.554043,5336962.109375,0
775.HK,D,20110218,000000,0.554043,0.572258,0.554043,0.563102,2427150.78125,0
775.HK,D,20110221,000000,0.563102,0.572258,0.554043,0.554043,6205880.078125,0
775.HK,D,20110222,000000,0.544886,0.554043,0.526769,0.544886,8541869.375,0
775.HK,D,20110223,000000,0.535729,0.544886,0.517809,0.526769,10358586.875,0
775.HK,D,20110224,000000,0.517809,0.526769,0.481329,0.490466,25119133.203125,0
775.HK,D,20110225,000000,0.499495,0.517809,0.490466,0.517809,4555003.984375,0
775.HK,D,20110228,000000,0.517809,0.526769,0.508554,0.508554,4653876.09375,0
775.HK,D,20110301,000000,0.517809,0.535729,0.508554,0.517809,13005246.71875,0
775.HK,D,20110302,000000,0.508554,0.517809,0.499495,0.499495,8326542.65625,0
775.HK,D,20110303,000000,0.499495,0.508554,0.490466,0.499495,4749888.203125,0
775.HK,D,20110304,000000,0.508554,0.535729,0.499495,0.526769,8416303.59375,0
775.HK,D,20110307,000000,0.517809,0.526769,0.508554,0.508554,2171791.171875,0
775.HK,D,20110308,000000,0.499495,0.517809,0.490466,0.508554,8633724.53125,0
775.HK,D,20110309,000000,0.508554,0.517809,0.499495,0.517809,7087672.109375,0
775.HK,D,20110310,000000,0.508554,0.508554,0.490466,0.499495,14456277.265625,0
775.HK,D,20110311,000000,0.490466,0.499495,0.481329,0.499495,6493935.703125,0
775.HK,D,20110314,000000,0.490466,0.499495,0.481329,0.499495,3604804.53125,0
775.HK,D,20110315,000000,0.481329,0.499495,0.472212,0.472212,8942649.21875,0
775.HK,D,20110316,000000,0.472212,0.490466,0.472212,0.490466,4474626.40625,0
775.HK,D,20110317,000000,0.481329,0.481329,0.449575,0.463193,16477067.34375,0
775.HK,D,20110318,000000,0.463193,0.472212,0.454114,0.463193,7725786.25,0
775.HK,D,20110321,000000,0.472212,0.472212,0.463193,0.472212,4622167.265625,0
775.HK,D,20110322,000000,0.472212,0.481329,0.472212,0.481329,2453116.25,0
775.HK,D,20110323,000000,0.481329,0.481329,0.463193,0.481329,2495618.125,0
775.HK,D,20110324,000000,0.481329,0.481329,0.463193,0.463193,3381294.921875,0
775.HK,D,20110325,000000,0.472212,0.481329,0.463193,0.472212,3710548.359375,0
775.HK,D,20110328,000000,0.463193,0.472212,0.463193,0.463193,3089519.0625,0
775.HK,D,20110329,000000,0.463193,0.472212,0.463193,0.463193,3851438.90625,0
775.HK,D,20110330,000000,0.472212,0.472212,0.463193,0.463193,1900395.859375,0
775.HK,D,20110331,000000,0.472212,0.481329,0.472212,0.472212,3479823.75,0
775.HK,D,20110401,000000,0.472212,0.481329,0.463193,0.481329,3030778.359375,0
775.HK,D,20110404,000000,0.481329,0.490466,0.472212,0.490466,4235700.625,0
775.HK,D,20110406,000000,0.490466,0.490466,0.481329,0.481329,2768162.109375,0
775.HK,D,20110407,000000,0.490466,0.490466,0.472212,0.481329,1713306.5625,0
775.HK,D,20110408,000000,0.490466,0.490466,0.472212,0.490466,4383242.5,0
775.HK,D,20110411,000000,0.490466,0.490466,0.472212,0.490466,2896193.828125,0
775.HK,D,20110412,000000,0.481329,0.490466,0.472212,0.472212,2978357.890625,0
775.HK,D,20110413,000000,0.472212,0.481329,0.472212,0.472212,730067.8125,0
775.HK,D,20110414,000000,0.472212,0.490466,0.472212,0.481329,3962643.75,0
775.HK,D,20110415,000000,0.481329,0.490466,0.472212,0.472212,2556615.546875,0
775.HK,D,20110418,000000,0.472212,0.490466,0.472212,0.472212,2068854.53125,0
775.HK,D,20110419,000000,0.472212,0.481329,0.472212,0.481329,3277134.453125,0
775.HK,D,20110420,000000,0.481329,0.490466,0.472212,0.481329,2564645.078125,0
775.HK,D,20110421,000000,0.481329,0.481329,0.472212,0.481329,888539.84375,0
775.HK,D,20110426,000000,0.472212,0.481329,0.472212,0.472212,2365034.140625,0
775.HK,D,20110427,000000,0.481329,0.481329,0.472212,0.472212,2258051.25,0
775.HK,D,20110428,000000,0.472212,0.481329,0.472212,0.481329,1310237.5,0
775.HK,D,20110429,000000,0.481329,0.481329,0.463193,0.481329,9153428.984375,0
775.HK,D,20110503,000000,0.472212,0.481329,0.454114,0.454114,17121263.046875,0
775.HK,D,20110504,000000,0.454114,0.463193,0.445036,0.449575,7426334.296875,0
775.HK,D,20110505,000000,0.454114,0.454114,0.445036,0.449575,5326831.25,0
775.HK,D,20110506,000000,0.449575,0.454114,0.440497,0.449575,7992010,0
775.HK,D,20110509,000000,0.449575,0.454114,0.445036,0.454114,2052318.125,0
775.HK,D,20110511,000000,0.454114,0.454114,0.445036,0.449575,1809009.921875,0
775.HK,D,20110512,000000,0.449575,0.454114,0.445036,0.445036,2215292.421875,0
775.HK,D,20110513,000000,0.449575,0.454114,0.445036,0.449575,1279409.21875,0
775.HK,D,20110516,000000,0.449575,0.449575,0.440497,0.440497,1864061.875,0
775.HK,D,20110517,000000,0.440497,0.445036,0.435948,0.440497,3159985.15625,0
775.HK,D,20110518,000000,0.435948,0.445036,0.435948,0.440497,1947123.75,0
775.HK,D,20110519,000000,0.440497,0.445036,0.440497,0.440497,1397219.6875,0
775.HK,D,20110520,000000,0.440497,0.445036,0.440497,0.440497,1134072.265625,0
775.HK,D,20110523,000000,0.435948,0.445036,0.435948,0.440497,2131614.0625,0
775.HK,D,20110524,000000,0.435948,0.445036,0.435948,0.440497,828572.265625,0
775.HK,D,20110525,000000,0.440497,0.440497,0.431419,0.435948,1594306.796875,0
775.HK,D,20110526,000000,0.435948,0.440497,0.431419,0.435948,1399422.578125,0
775.HK,D,20110527,000000,0.440497,0.440497,0.435948,0.435948,1461838.828125,0
775.HK,D,20110530,000000,0.435948,0.440497,0.431419,0.440497,594031.953125,0
775.HK,D,20110531,000000,0.440497,0.445036,0.431419,0.440497,2021224.765625,0
775.HK,D,20110601,000000,0.435948,0.440497,0.435948,0.435948,830184.0625,0
775.HK,D,20110602,000000,0.435948,0.440497,0.431419,0.440497,628826.25,0
775.HK,D,20110603,000000,0.445036,0.445036,0.431419,0.431419,970016.328125,0
775.HK,D,20110607,000000,0.431419,0.431419,0.42687,0.42687,1708935.3125,0
775.HK,D,20110608,000000,0.42687,0.435948,0.417792,0.42687,2239515.078125,0
775.HK,D,20110609,000000,0.422331,0.422331,0.399626,0.408704,12979060.859375,0
775.HK,D,20110610,000000,0.413253,0.417792,0.404175,0.404175,1915812.03125,0
775.HK,D,20110613,000000,0.399626,0.422331,0.399626,0.413253,3170995.546875,0
775.HK,D,20110614,000000,0.413253,0.431419,0.413253,0.42687,1744047.5,0
775.HK,D,20110615,000000,0.431419,0.431419,0.417792,0.422331,1180756.484375,0
775.HK,D,20110616,000000,0.417792,0.422331,0.413253,0.413253,1598520.625,0
775.HK,D,20110617,000000,0.417792,0.417792,0.404175,0.408704,3103172.109375,0
775.HK,D,20110620,000000,0.408704,0.422331,0.408704,0.417792,3451840.234375,0
775.HK,D,20110621,000000,0.422331,0.422331,0.413253,0.422331,2515749.84375,0
775.HK,D,20110622,000000,0.417792,0.431419,0.417792,0.422331,3009367.96875,0
775.HK,D,20110623,000000,0.422331,0.42687,0.417792,0.422331,2003970.3125,0
775.HK,D,20110624,000000,0.422331,0.42687,0.417792,0.422331,2205382.96875,0
775.HK,D,20110627,000000,0.422331,0.431419,0.417792,0.431419,1492847.890625,0
775.HK,D,20110628,000000,0.435948,0.435948,0.42687,0.435948,2468531.40625,0
775.HK,D,20110629,000000,0.435948,0.445036,0.431419,0.431419,1476494.296875,0
775.HK,D,20110630,000000,0.435948,0.440497,0.431419,0.435948,3054726.796875,0
775.HK,D,20110704,000000,0.440497,0.445036,0.435948,0.435948,3581849.375,0
775.HK,D,20110705,000000,0.435948,0.440497,0.431419,0.435948,967814.453125,0
775.HK,D,20110706,000000,0.435948,0.435948,0.431419,0.435948,562265.234375,0
775.HK,D,20110707,000000,0.431419,0.440497,0.431419,0.435948,2305578.4375,0
775.HK,D,20110708,000000,0.435948,0.435948,0.431419,0.435948,1512829.296875,0
775.HK,D,20110711,000000,0.431419,0.435948,0.42687,0.431419,888539.84375,0
775.HK,D,20110712,000000,0.431419,0.431419,0.417792,0.417792,2791262.5,0
775.HK,D,20110713,000000,0.417792,0.42687,0.417792,0.422331,1304313.359375,0
775.HK,D,20110714,000000,0.422331,0.42687,0.422331,0.422331,782839.6875,0
775.HK,D,20110715,000000,0.417792,0.422331,0.417792,0.422331,279663.515625,0
775.HK,D,20110718,000000,0.42687,0.42687,0.422331,0.42687,678848.828125,0
775.HK,D,20110719,000000,0.422331,0.422331,0.413253,0.417792,862115.3125,0
775.HK,D,20110720,000000,0.417792,0.422331,0.413253,0.422331,1696704.140625,0
775.HK,D,20110721,000000,0.422331,0.42687,0.417792,0.42687,751699.609375,0
775.HK,D,20110722,000000,0.42687,0.42687,0.422331,0.42687,862115.3125,0
775.HK,D,20110725,000000,0.42687,0.440497,0.42687,0.431419,973319.140625,0
775.HK,D,20110726,000000,0.440497,0.449575,0.435948,0.440497,12068501.25,0
775.HK,D,20110727,000000,0.440497,0.440497,0.42687,0.431419,3608249.53125,0
775.HK,D,20110728,000000,0.42687,0.431419,0.422331,0.42687,1134072.265625,0
775.HK,D,20110729,000000,0.422331,0.431419,0.422331,0.42687,1424699.453125,0
775.HK,D,20110801,000000,0.431419,0.431419,0.42687,0.431419,673836.71875,0
775.HK,D,20110802,000000,0.42687,0.431419,0.422331,0.422331,622088.59375,0
775.HK,D,20110803,000000,0.417792,0.422331,0.408704,0.422331,2355201.875,0
775.HK,D,20110804,000000,0.42687,0.42687,0.413253,0.417792,2058945.078125,0
775.HK,D,20110805,000000,0.408704,0.408704,0.390538,0.395087,3895481.484375,0
775.HK,D,20110808,000000,0.385999,0.390538,0.363284,0.372372,5079012.65625,0
775.HK,D,20110809,000000,0.363284,0.367842,0.33151,0.358754,5715499.765625,0
775.HK,D,20110810,000000,0.363284,0.38146,0.363284,0.367842,2694230.703125,0
775.HK,D,20110811,000000,0.363284,0.367842,0.354215,0.363284,1461081.171875,0
775.HK,D,20110812,000000,0.372372,0.372372,0.363284,0.363284,843396.328125,0
775.HK,D,20110815,000000,0.372372,0.376911,0.363284,0.367842,579146.953125,0
775.HK,D,20110816,000000,0.38146,0.38146,0.372372,0.372372,1144058.90625,0
775.HK,D,20110817,000000,0.376911,0.385999,0.372372,0.376911,1482486.484375,0
775.HK,D,20110818,000000,0.385999,0.390538,0.376911,0.38146,3120046.71875,0
775.HK,D,20110819,000000,0.372372,0.376911,0.363284,0.363284,2611667.5,0
775.HK,D,20110822,000000,0.367842,0.372372,0.345127,0.354215,3145672.96875,0
775.HK,D,20110823,000000,0.345127,0.363284,0.345127,0.363284,1088929.765625,0
775.HK,D,20110824,000000,0.363284,0.363284,0.354215,0.363284,772931.25,0
775.HK,D,20110825,000000,0.363284,0.363284,0.354215,0.354215,1018148.828125,0
775.HK,D,20110826,000000,0.354215,0.354215,0.340598,0.345127,4874305.3125,0
775.HK,D,20110829,000000,0.349676,0.349676,0.340598,0.349676,2391458.671875,0
775.HK,D,20110830,000000,0.354215,0.358754,0.349676,0.349676,1349875.3125,0
775.HK,D,20110831,000000,0.349676,0.358754,0.349676,0.358754,1246377.03125,0
775.HK,D,20110901,000000,0.358754,0.363284,0.354215,0.358754,2179005.15625,0
775.HK,D,20110902,000000,0.354215,0.354215,0.349676,0.354215,805961.40625,0
775.HK,D,20110905,000000,0.345127,0.349676,0.340598,0.345127,442617.5,0
775.HK,D,20110906,000000,0.340598,0.349676,0.340598,0.349676,975521.015625,0
775.HK,D,20110907,000000,0.340598,0.349676,0.340598,0.340598,1055897.578125,0
775.HK,D,20110908,000000,0.349676,0.349676,0.336049,0.345127,5124242.5,0
775.HK,D,20110909,000000,0.340598,0.345127,0.340598,0.345127,372151.40625,0
775.HK,D,20110912,000000,0.340598,0.345127,0.336049,0.336049,1455575.46875,0
775.HK,D,20110914,000000,0.340598,0.340598,0.322432,0.33151,2208686.796875,0
775.HK,D,20110915,000000,0.33151,0.340598,0.33151,0.33151,761919.84375,0
775.HK,D,20110916,000000,0.336049,0.345127,0.336049,0.340598,1418064.375,0
775.HK,D,20110919,000000,0.340598,0.340598,0.326961,0.336049,1794695.703125,0
775.HK,D,20110920,000000,0.336049,0.336049,0.313334,0.317883,4217711.875,0
775.HK,D,20110921,000000,0.317883,0.33151,0.317883,0.326961,1818919.375,0
775.HK,D,20110922,000000,0.322432,0.336049,0.313334,0.322432,2054541.328125,0
775.HK,D,20110923,000000,0.308795,0.322432,0.299717,0.317883,1112129.6875,0
775.HK,D,20110926,000000,0.317883,0.322432,0.277012,0.281551,2891882.5,0
775.HK,D,20110927,000000,0.281551,0.299717,0.281551,0.299717,2355125.703125,0
775.HK,D,20110928,000000,0.295178,0.299717,0.281551,0.295178,206995.546875,0
775.HK,D,20110930,000000,0.295178,0.299717,0.2861,0.290639,999281.5625,0
775.HK,D,20111003,000000,0.281551,0.290639,0.267943,0.277012,3113742.734375,0
775.HK,D,20111004,000000,0.277012,0.290639,0.272473,0.272473,2966201.875,0
775.HK,D,20111006,000000,0.2861,0.290639,0.277012,0.2861,1159527.890625,0
775.HK,D,20111007,000000,0.290639,0.295178,0.2861,0.290639,843396.328125,0
775.HK,D,20111010,000000,0.295178,0.295178,0.290639,0.295178,471244.921875,0
775.HK,D,20111011,000000,0.295178,0.304266,0.290639,0.295178,1629539.84375,0
775.HK,D,20111012,000000,0.290639,0.304266,0.2861,0.304266,507578.90625,0
775.HK,D,20111013,000000,0.304266,0.313334,0.304266,0.313334,1619354.140625,0
775.HK,D,20111014,000000,0.304266,0.304266,0.299717,0.304266,891843.671875,0
775.HK,D,20111017,000000,0.304266,0.313334,0.295178,0.308795,1779237.890625,0
775.HK,D,20111018,000000,0.304266,0.304266,0.295178,0.299717,499873.359375,0
775.HK,D,20111019,000000,0.304266,0.304266,0.295178,0.299717,762688.671875,0
775.HK,D,20111020,000000,0.308795,0.322432,0.272473,0.281551,7154376.328125,0
775.HK,D,20111021,000000,0.277012,0.2861,0.277012,0.2861,2761848.984375,0
775.HK,D,20111024,000000,0.2861,0.299717,0.281551,0.299717,8328268.203125,0
775.HK,D,20111025,000000,0.299717,0.304266,0.290639,0.295178,3386800.625,0
775.HK,D,20111026,000000,0.290639,0.295178,0.281551,0.295178,2754802.578125,0
775.HK,D,20111027,000000,0.295178,0.308795,0.295178,0.304266,5003127.1875,0
775.HK,D,20111028,000000,0.308795,0.317883,0.308795,0.308795,7172176.171875,0
775.HK,D,20111031,000000,0.313334,0.322432,0.304266,0.308795,3382113.515625,0
775.HK,D,20111101,000000,0.295178,0.308795,0.295178,0.299717,1950940.46875,0
775.HK,D,20111102,000000,0.290639,0.304266,0.290639,0.304266,2527987.109375,0
775.HK,D,20111103,000000,0.299717,0.317883,0.299717,0.308795,7400090.546875,0
775.HK,D,20111104,000000,0.317883,0.33151,0.313334,0.326961,9471148.984375,0
775.HK,D,20111107,000000,0.33151,0.336049,0.33151,0.33151,3855841.640625,0
775.HK,D,20111108,000000,0.33151,0.358754,0.33151,0.345127,11526157.5,0
775.HK,D,20111109,000000,0.349676,0.354215,0.33151,0.340598,8060485.46875,0
775.HK,D,20111110,000000,0.326961,0.336049,0.322432,0.326961,3182006.953125,0
775.HK,D,20111111,000000,0.326961,0.33151,0.322432,0.326961,2133167.96875,0
775.HK,D,20111114,000000,0.326961,0.340598,0.326961,0.340598,3477501.015625,0
775.HK,D,20111115,000000,0.340598,0.340598,0.33151,0.340598,1115898.671875,0
775.HK,D,20111116,000000,0.33151,0.336049,0.326961,0.336049,2534594.765625,0
775.HK,D,20111117,000000,0.33151,0.33151,0.317883,0.326961,2202079.140625,0
775.HK,D,20111118,000000,0.322432,0.322432,0.317883,0.322432,1319047.03125,0
775.HK,D,20111121,000000,0.313334,0.322432,0.313334,0.322432,1400523.515625,0
775.HK,D,20111122,000000,0.317883,0.322432,0.313334,0.317883,1127465.625,0
775.HK,D,20111123,000000,0.317883,0.317883,0.308795,0.313334,1732765.9375,0
775.HK,D,20111124,000000,0.313334,0.317883,0.308795,0.313334,2194922.03125,0
775.HK,D,20111125,000000,0.308795,0.317883,0.304266,0.313334,599631.09375,0
775.HK,D,20111128,000000,0.313334,0.322432,0.313334,0.317883,868345.15625,0
775.HK,D,20111129,000000,0.317883,0.322432,0.313334,0.317883,2946382.96875,0
775.HK,D,20111130,000000,0.308795,0.326961,0.308795,0.313334,3450352.34375,0
775.HK,D,20111201,000000,0.326961,0.33151,0.317883,0.317883,3024556.640625,0
775.HK,D,20111202,000000,0.317883,0.326961,0.317883,0.322432,630962.109375,0
775.HK,D,20111205,000000,0.322432,0.33151,0.317883,0.33151,1195729.84375,0
775.HK,D,20111206,000000,0.326961,0.33151,0.317883,0.326961,2148205.3125,0
775.HK,D,20111207,000000,0.322432,0.340598,0.322432,0.340598,2164884.921875,0
775.HK,D,20111208,000000,0.33151,0.340598,0.33151,0.336049,2503161.171875,0
775.HK,D,20111209,000000,0.340598,0.340598,0.326961,0.326961,493266.71875,0
775.HK,D,20111212,000000,0.336049,0.336049,0.322432,0.326961,922671.953125,0
775.HK,D,20111213,000000,0.326961,0.33151,0.322432,0.326961,477851.5625,0
775.HK,D,20111214,000000,0.322432,0.336049,0.317883,0.33151,382942.421875,0
775.HK,D,20111215,000000,0.33151,0.33151,0.317883,0.33151,3569572.5,0
775.HK,D,20111216,000000,0.322432,0.33151,0.322432,0.326961,292876.796875,0
775.HK,D,20111219,000000,0.317883,0.33151,0.317883,0.33151,1068008.90625,0
775.HK,D,20111220,000000,0.322432,0.33151,0.322432,0.326961,832386.953125,0
775.HK,D,20111221,000000,0.322432,0.33151,0.322432,0.33151,771278.828125,0
775.HK,D,20111222,000000,0.322432,0.33151,0.313334,0.313334,3862450.3125,0
775.HK,D,20111223,000000,0.322432,0.322432,0.317883,0.317883,574742.1875,0
775.HK,D,20111228,000000,0.322432,0.322432,0.313334,0.317883,2004994.0625,0
775.HK,D,20111229,000000,0.313334,0.317883,0.308795,0.313334,1156091.015625,0
775.HK,D,20111230,000000,0.313334,0.322432,0.308795,0.317883,257642.734375,0
775.HK,D,20120103,000000,0.317883,0.326961,0.313334,0.322432,692553.671875,0
775.HK,D,20120104,000000,0.317883,0.317883,0.317883,0.317883,482256.328125,0
775.HK,D,20120105,000000,0.322432,0.326961,0.317883,0.322432,569315.703125,0
775.HK,D,20120106,000000,0.326961,0.33151,0.322432,0.326961,1290418.59375,0
775.HK,D,20120109,000000,0.317883,0.33151,0.317883,0.326961,444829.53125,0
775.HK,D,20120110,000000,0.326961,0.33151,0.326961,0.33151,306089.0625,0
775.HK,D,20120111,000000,0.33151,0.340598,0.33151,0.340598,1739642.734375,0
775.HK,D,20120112,000000,0.336049,0.349676,0.336049,0.349676,3350082.734375,0
775.HK,D,20120113,000000,0.354215,0.354215,0.345127,0.345127,3644443.359375,0
775.HK,D,20120116,000000,0.340598,0.349676,0.340598,0.345127,1767983.75,0
775.HK,D,20120117,000000,0.345127,0.349676,0.336049,0.345127,1977468.59375,0
775.HK,D,20120118,000000,0.345127,0.354215,0.345127,0.349676,1876171.171875,0
775.HK,D,20120119,000000,0.354215,0.372372,0.354215,0.363284,6275606.796875,0
775.HK,D,20120120,000000,0.363284,0.38146,0.363284,0.376911,5316823.28125,0
775.HK,D,20120126,000000,0.376911,0.385999,0.376911,0.38146,3433043.046875,0
775.HK,D,20120127,000000,0.385999,0.390538,0.38146,0.390538,4252217.734375,0
775.HK,D,20120130,000000,0.390538,0.408704,0.385999,0.395087,13490014.6875,0
775.HK,D,20120131,000000,0.395087,0.395087,0.385999,0.395087,3373587.34375,0
775.HK,D,20120201,000000,0.395087,0.399626,0.390538,0.399626,2596251.328125,0
775.HK,D,20120202,000000,0.404175,0.408704,0.399626,0.404175,5823835.46875,0
775.HK,D,20120203,000000,0.399626,0.408704,0.399626,0.404175,3642240.46875,0
775.HK,D,20120206,000000,0.408704,0.417792,0.408704,0.408704,4264095.46875,0
775.HK,D,20120207,000000,0.408704,0.413253,0.395087,0.408704,3243751.875,0
775.HK,D,20120208,000000,0.408704,0.413253,0.399626,0.404175,6017645.15625,0
775.HK,D,20120209,000000,0.404175,0.408704,0.399626,0.404175,3087147.578125,0
775.HK,D,20120210,000000,0.404175,0.404175,0.399626,0.404175,707293.4375,0
775.HK,D,20120213,000000,0.404175,0.408704,0.404175,0.408704,1611607.96875,0
775.HK,D,20120214,000000,0.404175,0.408704,0.399626,0.408704,874777.109375,0
775.HK,D,20120215,000000,0.408704,0.408704,0.404175,0.404175,1921768.671875,0
775.HK,D,20120216,000000,0.408704,0.408704,0.399626,0.404175,1063164.375,0
775.HK,D,20120217,000000,0.399626,0.404175,0.395087,0.399626,2954090.546875,0
775.HK,D,20120220,000000,0.404175,0.417792,0.399626,0.408704,11279012.265625,0
775.HK,D,20120221,000000,0.408704,0.440497,0.408704,0.435948,17864641.640625,0
775.HK,D,20120222,000000,0.435948,0.463193,0.42687,0.463193,25227034.21875,0
775.HK,D,20120223,000000,0.463193,0.481329,0.454114,0.472212,33971494.375,0
775.HK,D,20120224,000000,0.481329,0.490466,0.472212,0.472212,13464621.015625,0
775.HK,D,20120227,000000,0.472212,0.472212,0.449575,0.454114,11538901.5625,0
775.HK,D,20120228,000000,0.454114,0.454114,0.449575,0.454114,3296844.6875,0
775.HK,D,20120229,000000,0.449575,0.454114,0.445036,0.445036,3902086.09375,0
775.HK,D,20120301,000000,0.445036,0.445036,0.431419,0.440497,7516802.109375,0
775.HK,D,20120302,000000,0.440497,0.454114,0.440497,0.449575,6833135.15625,0
775.HK,D,20120305,000000,0.449575,0.463193,0.445036,0.463193,6153371.25,0
775.HK,D,20120306,000000,0.472212,0.508554,0.472212,0.481329,51182778.359375,0
775.HK,D,20120307,000000,0.481329,0.481329,0.463193,0.472212,10309990.234375,0
775.HK,D,20120308,000000,0.463193,0.463193,0.440497,0.440497,21442044.609375,0
775.HK,D,20120309,000000,0.440497,0.445036,0.431419,0.440497,7843904.453125,0
775.HK,D,20120312,000000,0.440497,0.445036,0.435948,0.440497,3768860.46875,0
775.HK,D,20120313,000000,0.445036,0.449575,0.445036,0.445036,3871256.796875,0
775.HK,D,20120314,000000,0.449575,0.449575,0.440497,0.440497,4471715.625,0
775.HK,D,20120315,000000,0.440497,0.440497,0.42687,0.42687,7513500.3125,0
775.HK,D,20120316,000000,0.42687,0.42687,0.422331,0.42687,3506240.15625,0
775.HK,D,20120319,000000,0.42687,0.42687,0.417792,0.422331,1997419.53125,0
775.HK,D,20120320,000000,0.417792,0.417792,0.408704,0.413253,4221563.125,0
775.HK,D,20120321,000000,0.413253,0.413253,0.399626,0.404175,4054029.6875,0
775.HK,D,20120322,000000,0.399626,0.417792,0.399626,0.399626,2612846.640625,0
775.HK,D,20120323,000000,0.399626,0.404175,0.395087,0.404175,1861410.078125,0
775.HK,D,20120326,000000,0.408704,0.417792,0.399626,0.413253,2407974.765625,0
775.HK,D,20120327,000000,0.408704,0.417792,0.408704,0.413253,960546.640625,0
775.HK,D,20120328,000000,0.404175,0.408704,0.404175,0.404175,545992.890625,0
775.HK,D,20120329,000000,0.399626,0.404175,0.399626,0.399626,1973672.1875,0
775.HK,D,20120330,000000,0.399626,0.399626,0.390538,0.399626,2510776.328125,0
775.HK,D,20120402,000000,0.390538,0.404175,0.390538,0.399626,1719825.859375,0
775.HK,D,20120403,000000,0.399626,0.404175,0.395087,0.404175,1448969.84375,0
775.HK,D,20120405,000000,0.404175,0.404175,0.390538,0.404175,8594889.0625,0
775.HK,D,20120410,000000,0.399626,0.408704,0.395087,0.404175,1200145.78125,0
775.HK,D,20120411,000000,0.399626,0.404175,0.395087,0.399626,1926821.40625,0
775.HK,D,20120412,000000,0.399626,0.422331,0.399626,0.422331,3835001.015625,0
775.HK,D,20120413,000000,0.422331,0.422331,0.417792,0.417792,4441598.28125,0
775.HK,D,20120416,000000,0.408704,0.417792,0.408704,0.408704,527397.8125,0
775.HK,D,20120417,000000,0.408704,0.422331,0.408704,0.417792,940442.34375,0
775.HK,D,20120418,000000,0.417792,0.422331,0.408704,0.417792,1376387.1875,0
775.HK,D,20120419,000000,0.422331,0.422331,0.408704,0.408704,2131706.484375,0
775.HK,D,20120420,000000,0.413253,0.413253,0.408704,0.408704,911759.0625,0
775.HK,D,20120423,000000,0.408704,0.413253,0.404175,0.404175,1399871.484375,0
775.HK,D,20120424,000000,0.399626,0.408704,0.399626,0.408704,1467077.421875,0
775.HK,D,20120425,000000,0.404175,0.404175,0.399626,0.404175,752837.109375,0
775.HK,D,20120426,000000,0.408704,0.408704,0.399626,0.404175,950207.578125,0
775.HK,D,20120427,000000,0.404175,0.417792,0.399626,0.404175,2073478.671875,0
775.HK,D,20120430,000000,0.404175,0.408704,0.399626,0.404175,1346573.515625,0
775.HK,D,20120502,000000,0.404175,0.422331,0.399626,0.417792,3063461.171875,0
775.HK,D,20120503,000000,0.413253,0.413253,0.404175,0.413253,1556870.859375,0
775.HK,D,20120504,000000,0.408704,0.408704,0.404175,0.404175,894865.15625,0
775.HK,D,20120507,000000,0.399626,0.399626,0.395087,0.399626,649239.296875,0
775.HK,D,20120508,000000,0.399626,0.404175,0.395087,0.395087,1769920.546875,0
775.HK,D,20120509,000000,0.395087,0.395087,0.390538,0.395087,857102.1875,0
775.HK,D,20120510,000000,0.385999,0.399626,0.38146,0.385999,2472165.3125,0
775.HK,D,20120511,000000,0.385999,0.385999,0.376911,0.38146,1926585.78125,0
775.HK,D,20120514,000000,0.38146,0.38146,0.376911,0.38146,389768.4375,0
775.HK,D,20120515,000000,0.385999,0.385999,0.363284,0.372372,3747706.015625,0
775.HK,D,20120516,000000,0.367842,0.367842,0.358754,0.358754,1909776.171875,0
775.HK,D,20120517,000000,0.367842,0.367842,0.363284,0.363284,1481461.71875,0
775.HK,D,20120518,000000,0.358754,0.363284,0.349676,0.354215,1764122.34375,0
775.HK,D,20120521,000000,0.363284,0.367842,0.354215,0.363284,244437.578125,0
775.HK,D,20120522,000000,0.363284,0.372372,0.363284,0.363284,434256.875,0
775.HK,D,20120523,000000,0.358754,0.363284,0.349676,0.358754,1083430.15625,0
775.HK,D,20120524,000000,0.354215,0.367842,0.349676,0.354215,667256.484375,0
775.HK,D,20120525,000000,0.358754,0.376911,0.358754,0.376911,900657.265625,0
775.HK,D,20120528,000000,0.367842,0.372372,0.363284,0.372372,372151.40625,0
