<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
582.HK,D,20120906,000000,121,131,121,125,1840.5,0
582.HK,D,20120907,000000,129,131,127,131,690.5,0
582.HK,D,20120910,000000,125,129,125,129,409.8,0
582.HK,D,20120911,000000,129,133,129,131,553.9,0
582.HK,D,20120912,000000,131,133,131,133,439.6,0
582.HK,D,20120913,000000,135,135,131,131,1689,0
582.HK,D,20120914,000000,131,135,131,131,1063.1,0
582.HK,D,20120917,000000,135,135,125,127,1361.2,0
582.HK,D,20120918,000000,127,133,127,129,2729.8,0
582.HK,D,20120919,000000,129,133,129,129,283.2,0
582.HK,D,20120920,000000,133,175,133,149,40782.7,0
582.HK,D,20120921,000000,151,153,143,143,2009.5,0
582.HK,D,20120924,000000,143,147,141,141,1718.8,0
582.HK,D,20120925,000000,139,145,139,141,1328.9,0
582.HK,D,20120926,000000,135,139,135,137,1157.5,0
582.HK,D,20120927,000000,137,141,137,141,1135.1,0
582.HK,D,20120928,000000,139,145,139,143,1351.2,0
582.HK,D,20121003,000000,143,143,141,141,464.5,0
582.HK,D,20121004,000000,149,165,147,159,7757.1,0
582.HK,D,20121005,000000,153,159,149,149,2610.5,0
582.HK,D,20121008,000000,147,147,137,147,1383.5,0
582.HK,D,20121009,000000,147,153,141,145,1078,0
582.HK,D,20121010,000000,141,145,139,143,1857.9,0
582.HK,D,20121011,000000,141,141,139,141,1227,0
582.HK,D,20121012,000000,143,145,143,145,1907.6,0
582.HK,D,20121015,000000,141,145,135,137,2081.5,0
582.HK,D,20121016,000000,137,143,137,141,330.4,0
582.HK,D,20121017,000000,137,137,137,137,124.2,0
582.HK,D,20121018,000000,137,151,137,145,1299.1,0
582.HK,D,20121019,000000,145,145,145,145,248.4,0
582.HK,D,20121022,000000,143,145,141,141,1756.1,0
582.HK,D,20121024,000000,141,141,141,141,285.6,0
582.HK,D,20121025,000000,139,141,133,141,2051.7,0
582.HK,D,20121026,000000,137,137,137,137,650.8,0
582.HK,D,20121029,000000,137,141,135,141,345.3,0
582.HK,D,20121030,000000,141,141,141,141,59.6,0
582.HK,D,20121031,000000,143,143,141,141,1771,0
582.HK,D,20121101,000000,141,151,141,143,1771,0
582.HK,D,20121102,000000,145,145,145,145,2836.6,0
582.HK,D,20121105,000000,145,147,141,141,2007,0
582.HK,D,20121106,000000,139,139,133,135,2434.2,0
582.HK,D,20121107,000000,139,141,137,141,255.8,0
582.HK,D,20121108,000000,139,139,133,135,1321.4,0
582.HK,D,20121109,000000,133,137,131,137,337.8,0
582.HK,D,20121112,000000,137,137,137,137,0,0
582.HK,D,20121113,000000,135,135,131,133,1085.5,0
582.HK,D,20121114,000000,131,133,131,133,218.6,0
582.HK,D,20121115,000000,133,133,131,131,245.9,0
582.HK,D,20121116,000000,131,137,131,133,156.5,0
582.HK,D,20121119,000000,131,137,131,137,300.5,0
582.HK,D,20121120,000000,133,133,133,133,166.4,0
582.HK,D,20121121,000000,133,133,131,133,211.1,0
582.HK,D,20121122,000000,133,133,133,133,0,0
582.HK,D,20121123,000000,133,133,133,133,0,0
582.HK,D,20121126,000000,127,127,127,127,573.8,0
582.HK,D,20121127,000000,131,131,131,131,0,0
582.HK,D,20121128,000000,123,123,123,123,24.8,0
582.HK,D,20121129,000000,121,123,121,123,151.5,0
582.HK,D,20121130,000000,131,135,131,135,844.5,0
582.HK,D,20121203,000000,131,133,131,133,496.8,0
582.HK,D,20121204,000000,127,129,127,129,496.8,0
582.HK,D,20121205,000000,127,127,127,127,812.2,0
582.HK,D,20121206,000000,125,125,123,125,283.2,0
582.HK,D,20121207,000000,125,145,125,141,8599.2,0
582.HK,D,20121210,000000,147,149,141,143,1835.6,0
582.HK,D,20121211,000000,137,141,135,141,755.1,0
582.HK,D,20121212,000000,137,143,137,137,506.7,0
582.HK,D,20121213,000000,137,145,137,141,1671.6,0
582.HK,D,20121214,000000,141,141,137,137,1862.9,0
582.HK,D,20121217,000000,137,137,135,135,469.5,0
582.HK,D,20121218,000000,141,141,141,141,124.2,0
582.HK,D,20121219,000000,141,141,137,139,1314,0
582.HK,D,20121220,000000,139,143,137,137,1120.2,0
582.HK,D,20121221,000000,137,137,137,137,74.5,0
582.HK,D,20121224,000000,137,137,137,137,0,0
582.HK,D,20121227,000000,137,137,133,137,2503.7,0
582.HK,D,20121228,000000,135,135,135,135,181.3,0
582.HK,D,20121231,000000,135,135,135,135,99.4,0
582.HK,D,20130102,000000,133,141,133,141,2913.6,0
582.HK,D,20130103,000000,141,153,141,145,6331.4,0
582.HK,D,20130104,000000,145,145,141,141,308,0
582.HK,D,20130107,000000,141,141,137,139,3499.8,0
582.HK,D,20130108,000000,139,151,139,145,4582.7,0
582.HK,D,20130109,000000,141,145,141,145,1930,0
582.HK,D,20130110,000000,147,153,145,145,3174.4,0
582.HK,D,20130111,000000,147,149,141,143,9384.1,0
582.HK,D,20130114,000000,141,167,141,153,50860,0
582.HK,D,20130115,000000,159,169,153,165,13368.2,0
582.HK,D,20130116,000000,165,175,161,171,12175.9,0
582.HK,D,20130117,000000,175,175,161,161,5054.7,0
582.HK,D,20130118,000000,161,165,157,159,2608.1,0
582.HK,D,20130121,000000,155,183,155,177,17695.1,0
582.HK,D,20130122,000000,185,217.5,175,213.5,36130.4,0
582.HK,D,20130123,000000,213.5,213.5,213.5,213.5,0,0
582.HK,D,20130124,000000,213.5,213.5,213.5,213.5,0,0
582.HK,D,20130125,000000,231.5,251.5,183,197.5,47285.4,0
582.HK,D,20130128,000000,197.5,197.5,171,173,15012.5,0
582.HK,D,20130129,000000,171,183,161,171,15124.3,0
582.HK,D,20130130,000000,171,181,165,167,7056.7,0
582.HK,D,20130131,000000,161,165,149,149,5352.7,0
582.HK,D,20130201,000000,149,159,149,157,782.4,0
582.HK,D,20130204,000000,161,185,161,173,14672.2,0
582.HK,D,20130205,000000,165,177,163,165,6907.6,0
582.HK,D,20130206,000000,165,181,165,177,8338.4,0
582.HK,D,20130207,000000,169,223.5,169,221.5,39809,0
582.HK,D,20130208,000000,225.5,235.5,201.5,203.5,16065.7,0
582.HK,D,20130214,000000,205.5,211.5,193,201.5,4009,0
582.HK,D,20130215,000000,201.5,207.5,193,193,1070.5,0
582.HK,D,20130218,000000,193,199.5,191,199.5,571.3,0
582.HK,D,20130219,000000,199.5,207.5,189,189,1030.8,0
582.HK,D,20130220,000000,189,191,181,183,1073,0
582.HK,D,20130221,000000,183,185,175,175,1289.1,0
582.HK,D,20130222,000000,177,183,175,175,2039.3,0
582.HK,D,20130225,000000,167,171,167,171,717.8,0
582.HK,D,20130226,000000,175,181,173,173,288.1,0
582.HK,D,20130227,000000,181,181,163,179,124.2,0
582.HK,D,20130228,000000,177,177,177,177,5,0
582.HK,D,20130301,000000,171,171,163,171,198.7,0
582.HK,D,20130304,000000,165,167,163,165,1453.1,0
582.HK,D,20130305,000000,165,177,165,169,1569.8,0
582.HK,D,20130306,000000,171,171,165,165,129.2,0
582.HK,D,20130307,000000,161,169,155,169,936.4,0
582.HK,D,20130308,000000,163,167,161,167,653.3,0
582.HK,D,20130311,000000,161,165,157,165,668.2,0
582.HK,D,20130312,000000,165,171,157,161,1204.7,0
582.HK,D,20130313,000000,165,165,163,163,223.5,0
582.HK,D,20130314,000000,163,163,161,163,983.6,0
582.HK,D,20130315,000000,161,163,159,161,476.9,0
582.HK,D,20130318,000000,157,161,149,161,1631.9,0
582.HK,D,20130319,000000,161,161,157,157,280.7,0
582.HK,D,20130320,000000,151,157,151,157,240.9,0
582.HK,D,20130321,000000,153,157,153,157,462,0
582.HK,D,20130322,000000,155,159,155,157,894.2,0
582.HK,D,20130325,000000,163,173,163,173,2066.6,0
582.HK,D,20130326,000000,167,173,163,171,3400.4,0
582.HK,D,20130327,000000,167,179,167,177,4006.5,0
582.HK,D,20130328,000000,181,187,173,173,3373.1,0
582.HK,D,20130402,000000,173,175,173,175,109.3,0
582.HK,D,20130403,000000,175,189,175,181,8152.1,0
582.HK,D,20130405,000000,185,185,177,183,4165.5,0
582.HK,D,20130408,000000,181,181,181,181,4252.4,0
582.HK,D,20130409,000000,181,185,179,181,3405.4,0
582.HK,D,20130410,000000,197.5,197.5,181,187,1542.5,0
582.HK,D,20130411,000000,185,185,183,183,1060.6,0
582.HK,D,20130412,000000,183,183,183,183,198.7,0
582.HK,D,20130415,000000,183,183,183,183,2483.9,0
582.HK,D,20130416,000000,181,189,181,181,330.4,0
582.HK,D,20130417,000000,183,187,181,187,598.6,0
582.HK,D,20130418,000000,191,221.5,191,205.5,9277.3,0
582.HK,D,20130419,000000,201.5,213.5,201.5,211.5,2081.5,0
582.HK,D,20130422,000000,213.5,231.5,211.5,219.5,4803.8,0
582.HK,D,20130423,000000,201.5,223.5,201.5,207.5,2280.2,0
582.HK,D,20130424,000000,209.5,209.5,209.5,209.5,0,0
582.HK,D,20130425,000000,225.5,261.5,217.5,249.5,14446.2,0
582.HK,D,20130426,000000,259.5,269.5,243.5,245.5,4493.3,0
582.HK,D,20130429,000000,237.5,261.5,235.5,249.5,1423.3,0
582.HK,D,20130430,000000,251.5,253.5,247.5,253.5,511.7,0
582.HK,D,20130502,000000,247.5,247.5,241.5,241.5,1619.5,0
582.HK,D,20130503,000000,237.5,247.5,237.5,239.5,993.5,0
582.HK,D,20130506,000000,239.5,245.5,239.5,241.5,516.6,0
582.HK,D,20130507,000000,245.5,261.5,245.5,261.5,2955.8,0
582.HK,D,20130508,000000,267.5,286,261.5,280,7210.7,0
582.HK,D,20130509,000000,284,300,280,296,4163,0
582.HK,D,20130510,000000,292,326,290,326,14587.8,0
582.HK,D,20130513,000000,324,350.5,324,336,9145.6,0
582.HK,D,20130514,000000,332,362.5,332,352.5,7210.7,0
582.HK,D,20130515,000000,352.5,376.5,342,366.5,12091.5,0
582.HK,D,20130516,000000,362.5,362.5,340,362.5,1584.7,0
582.HK,D,20130520,000000,356.5,378.5,348,374.5,3909.6,0
582.HK,D,20130521,000000,378.5,380.5,364.5,372.5,5417.3,0
582.HK,D,20130522,000000,372.5,382.5,358.5,382.5,4962.8,0
582.HK,D,20130523,000000,382.5,491,382.5,465,21281.8,0
582.HK,D,20130524,000000,483,563.5,441,553.5,33557.1,0
582.HK,D,20130527,000000,553.5,634,523.5,563.5,32429.4,0
582.HK,D,20130528,000000,543.5,573.5,533.5,543.5,9123.3,0
582.HK,D,20130529,000000,543.5,543.5,501,503,11122.8,0
582.HK,D,20130530,000000,503,523.5,483,513.5,10968.8,0
582.HK,D,20130531,000000,523.5,523.5,471,473,7411.9,0
582.HK,D,20130603,000000,473,533.5,473,491,12916.1,0
582.HK,D,20130604,000000,483,543.5,481,523.5,7434.2,0
582.HK,D,20130605,000000,513.5,523.5,501,503,1773.5,0
582.HK,D,20130606,000000,497,523.5,497,503,2230.5,0
582.HK,D,20130607,000000,513.5,543.5,513.5,543.5,9913.1,0
582.HK,D,20130610,000000,543.5,543.5,543.5,543.5,0,0
582.HK,D,20130611,000000,624,835.5,573.5,815.5,175691.6,0
582.HK,D,20130613,000000,835.5,1208,805,1107,261193.9,0
582.HK,D,20130614,000000,1127.5,1127.5,896,906,72121.7,0
582.HK,D,20130617,000000,906,906,906,906,0,0
582.HK,D,20130618,000000,906,906,906,906,0,0
582.HK,D,20130619,000000,906,906,906,906,0,0
582.HK,D,20130620,000000,906,906,906,906,0,0
582.HK,D,20130621,000000,906,906,906,906,0,0
582.HK,D,20130624,000000,906,906,906,906,0,0
582.HK,D,20130625,000000,906,906,906,906,0,0
582.HK,D,20130626,000000,906,906,906,906,0,0
582.HK,D,20130627,000000,906,906,906,906,0,0
582.HK,D,20130628,000000,906,1107,875.5,896,93033.4,0
582.HK,D,20130702,000000,855.5,875.5,785,825.5,50435,0
582.HK,D,20130703,000000,825.5,1026.5,825.5,976.5,92544,0
582.HK,D,20130704,000000,976.5,986.5,885.5,966,67869.3,0
582.HK,D,20130705,000000,976.5,986.5,916,956,35621.2,0
582.HK,D,20130708,000000,936,976.5,906,956,27484,0
582.HK,D,20130709,000000,966,1047,946,986.5,55099.7,0
582.HK,D,20130710,000000,986.5,986.5,916,946,21127.8,0
582.HK,D,20130711,000000,936,956,916,926,18023,0
582.HK,D,20130712,000000,926,926,885.5,896,18646.4,0
582.HK,D,20130715,000000,885.5,916,825.5,855.5,21140.2,0
582.HK,D,20130716,000000,855.5,946,825.5,926,45295.9,0
582.HK,D,20130717,000000,926,986.5,906,986.5,42355,0
582.HK,D,20130718,000000,986.5,986.5,916,926,35119.4,0
582.HK,D,20130719,000000,916,956,875.5,896,20109.4,0
582.HK,D,20130722,000000,896,916,875.5,885.5,5012.5,0
582.HK,D,20130723,000000,896,926,875.5,896,11353.8,0
582.HK,D,20130724,000000,885.5,906,865.5,885.5,7955.8,0
582.HK,D,20130725,000000,875.5,906,875.5,885.5,4225.1,0
582.HK,D,20130726,000000,896,896,875.5,885.5,7667.7,0
582.HK,D,20130729,000000,885.5,896,875.5,875.5,4734.3,0
582.HK,D,20130730,000000,875.5,966,865.5,966,26120.4,0
582.HK,D,20130731,000000,966,1127.5,966,1127.5,66180.2,0
582.HK,D,20130801,000000,1147.5,1167.5,1087,1127.5,24426.4,0
582.HK,D,20130802,000000,1127.5,1208,1087,1107,31766.2,0
582.HK,D,20130805,000000,1127.5,1147.5,1087,1147.5,13204.3,0
582.HK,D,20130806,000000,1127.5,1268,1127.5,1268,38353.4,0
582.HK,D,20130807,000000,1248,1530,1248,1489.5,86776.5,0
582.HK,D,20130808,000000,1489.5,1509.5,1369,1369,39279.9,0
582.HK,D,20130809,000000,1389,1429,1248,1389,57377.4,0
582.HK,D,20130812,000000,1409,1449.5,1369,1389,11962.3,0
582.HK,D,20130813,000000,1389,1590.5,1369,1590.5,42178.6,0
582.HK,D,20130815,000000,1590.5,1630.5,1449.5,1469.5,65164.3,0
582.HK,D,20130816,000000,1429,1530,1389,1509.5,34257.5,0
582.HK,D,20130819,000000,1509.5,1550,1469.5,1489.5,13874.9,0
582.HK,D,20130820,000000,1489.5,1489.5,1409,1429,14225.1,0
582.HK,D,20130821,000000,1429,1509.5,1389,1489.5,15454.6,0
582.HK,D,20130822,000000,1469.5,1489.5,1429,1449.5,6363.7,0
582.HK,D,20130823,000000,1469.5,1469.5,1429,1449.5,5320.5,0
582.HK,D,20130826,000000,1449.5,1509.5,1429,1449.5,8606.6,0
582.HK,D,20130827,000000,1449.5,1489.5,1429,1469.5,6455.6,0
582.HK,D,20130828,000000,1449.5,1489.5,1449.5,1469.5,5767.5,0
582.HK,D,20130829,000000,1469.5,1469.5,1409,1429,6930,0
582.HK,D,20130830,000000,1429,1429,1268,1328.5,19664.8,0
582.HK,D,20130902,000000,1348.5,1348.5,1147.5,1147.5,20708,0
582.HK,D,20130903,000000,1147.5,1268,1147.5,1208,23015.5,0
582.HK,D,20130904,000000,1167.5,1308.5,1167.5,1268,14893.3,0
582.HK,D,20130905,000000,1288.5,1509.5,1288.5,1489.5,39232.7,0
582.HK,D,20130906,000000,1489.5,1550,1429,1449.5,25052.3,0
582.HK,D,20130909,000000,1449.5,1570,1429,1469.5,29933.1,0
582.HK,D,20130910,000000,1489.5,1489.5,1348.5,1369,21522.7,0
582.HK,D,20130911,000000,1389,1389,1328.5,1369,6492.8,0
582.HK,D,20130912,000000,1369,1469.5,1369,1409,12630.5,0
582.HK,D,20130913,000000,1409,1449.5,1389,1409,5673.2,0
582.HK,D,20130916,000000,1409,1409,1348.5,1389,4736.7,0
582.HK,D,20130917,000000,1389,1389,1248,1268,10762.6,0
582.HK,D,20130918,000000,1268,1530,1268,1509.5,41180.1,0
582.HK,D,20130919,000000,1509.5,1630.5,1449.5,1489.5,38490.1,0
582.HK,D,20130923,000000,1449.5,1489.5,1449.5,1489.5,3683.6,0
582.HK,D,20130924,000000,1489.5,1550,1469.5,1530,13517.2,0
582.HK,D,20130925,000000,1530,1550,1469.5,1489.5,12861.5,0
582.HK,D,20130926,000000,1489.5,1671,1489.5,1630.5,71038.7,0
582.HK,D,20130927,000000,1650.5,1650.5,1530,1630.5,32948.5,0
582.HK,D,20130930,000000,1630.5,1630.5,1630.5,1630.5,0,0
582.HK,D,20131002,000000,1630.5,1731,1530,1711,43524.9,0
582.HK,D,20131003,000000,1691,1791.5,1650.5,1751.5,46525.4,0
582.HK,D,20131004,000000,1751.5,1811.5,1731,1811.5,25362.8,0
582.HK,D,20131007,000000,1791.5,1811.5,1671,1691,12816.8,0
582.HK,D,20131008,000000,1671,1731,1650.5,1711,8869.9,0
582.HK,D,20131009,000000,1691,1711,1630.5,1691,6477.9,0
582.HK,D,20131010,000000,1691,1691,1630.5,1650.5,6992.1,0
582.HK,D,20131011,000000,1691,1691,1630.5,1650.5,6015.9,0
582.HK,D,20131015,000000,1650.5,1671,1570,1610.5,11492.9,0
582.HK,D,20131016,000000,1610.5,1650.5,1449.5,1530,14744.3,0
582.HK,D,20131017,000000,1509.5,1610.5,1509.5,1550,11644.4,0
582.HK,D,20131018,000000,1530,1570,1449.5,1509.5,22536.2,0
582.HK,D,20131021,000000,1489.5,1530,1389,1449.5,14592.7,0
582.HK,D,20131022,000000,1429,1429,1348.5,1389,6624.5,0
582.HK,D,20131023,000000,1348.5,1449.5,1288.5,1328.5,16058.2,0
582.HK,D,20131024,000000,1288.5,1389,1268,1369,9952.9,0
582.HK,D,20131025,000000,1369,1369,1369,1369,0,0
582.HK,D,20131028,000000,1429,1509.5,1369,1409,19155.6,0
582.HK,D,20131029,000000,1389,1409,1147.5,1167.5,35817.4,0
582.HK,D,20131030,000000,1167.5,1248,1167.5,1208,22620.6,0
582.HK,D,20131031,000000,1208,1248,1167.5,1167.5,8060.2,0
582.HK,D,20131101,000000,1187.5,1208,1167.5,1208,10613.6,0
582.HK,D,20131104,000000,1167.5,1187.5,1047,1067,10511.7,0
582.HK,D,20131105,000000,1067,1067,885.5,916,43850.2,0
582.HK,D,20131106,000000,916,966,865.5,885.5,15809.8,0
582.HK,D,20131107,000000,896,906,755,755,55877.1,0
582.HK,D,20131108,000000,775,825.5,775,795,34026.5,0
582.HK,D,20131111,000000,795,815.5,704.5,805,25541.6,0
582.HK,D,20131112,000000,795,865.5,785,845.5,24438.8,0
582.HK,D,20131113,000000,845.5,875.5,825.5,855.5,15268.4,0
582.HK,D,20131114,000000,855.5,855.5,805,835.5,9490.9,0
582.HK,D,20131115,000000,825.5,835.5,765,775,21820.8,0
582.HK,D,20131118,000000,775,775,734.5,745,10566.4,0
582.HK,D,20131119,000000,765,765,724.5,734.5,10623.5,0
582.HK,D,20131120,000000,724.5,785,704.5,765,39828.9,0
582.HK,D,20131121,000000,765,775,745,745,4853.5,0
582.HK,D,20131122,000000,745,825.5,745,805,15775.1,0
582.HK,D,20131125,000000,805,845.5,795,845.5,12560.9,0
582.HK,D,20131126,000000,845.5,845.5,785,815.5,11925.1,0
582.HK,D,20131127,000000,795,805,785,785,1930,0
582.HK,D,20131128,000000,795,795,775,785,3229,0
582.HK,D,20131129,000000,785,815.5,775,815.5,6810.8,0
582.HK,D,20131202,000000,795,815.5,795,795,3460,0
582.HK,D,20131203,000000,785,815.5,765,805,5144.1,0
582.HK,D,20131204,000000,805,865.5,785,845.5,16510.3,0
582.HK,D,20131205,000000,845.5,845.5,815.5,825.5,4374.1,0
582.HK,D,20131206,000000,825.5,825.5,795,795,3922,0
582.HK,D,20131209,000000,805,805,775,795,4095.9,0
582.HK,D,20131210,000000,805,805,785,785,2722.3,0
582.HK,D,20131211,000000,795,795,765,785,2781.9,0
582.HK,D,20131212,000000,785,785,765,775,799.8,0
582.HK,D,20131213,000000,785,785,765,775,1497.8,0
582.HK,D,20131216,000000,775,785,755,755,2665.2,0
582.HK,D,20131217,000000,775,775,745,755,1477.9,0
582.HK,D,20131218,000000,755,755,714.5,745,3477.4,0
582.HK,D,20131219,000000,755,755,734.5,745,2121.2,0
582.HK,D,20131220,000000,724.5,724.5,704.5,724.5,4031.3,0
582.HK,D,20131223,000000,674.5,674.5,614,614,13857.7,0
582.HK,D,20131224,000000,614,624,614,624,3415.6,0
582.HK,D,20131227,000000,624,644,614,634,6239.6,0
582.HK,D,20131230,000000,634,757,634,705.5,16417.3,0
582.HK,D,20131231,000000,685,685,644.5,685,3402.7,0
582.HK,D,20140102,000000,675,705.5,665,695.5,4918.2,0
582.HK,D,20140103,000000,695.5,695.5,665,665,2207.3,0
582.HK,D,20140106,000000,665,675,634,665,4126.2,0
582.HK,D,20140107,000000,665,665,644.5,644.5,1857.8,0
582.HK,D,20140108,000000,644.5,685,644.5,675,2884.4,0
582.HK,D,20140109,000000,675,685,665,675,2662,0
582.HK,D,20140110,000000,665,675,654.5,654.5,4202,0
582.HK,D,20140113,000000,654.5,675,634,654.5,5607.6,0
582.HK,D,20140114,000000,665,685,634,634,15671.3,0
582.HK,D,20140115,000000,634,654.5,634,644.5,2757.6,0
582.HK,D,20140116,000000,644.5,665,634,654.5,19531.1,0
582.HK,D,20140117,000000,654.5,654.5,624,634,7597.3,0
582.HK,D,20140120,000000,644.5,675,634,665,14427.1,0
582.HK,D,20140121,000000,675,808,675,777.5,53341.4,0
582.HK,D,20140122,000000,797.5,910,777.5,818,49177.3,0
582.HK,D,20140123,000000,818,1043,777.5,1043,83106.4,0
582.HK,D,20140124,000000,1012.5,1350,992,1268,109699.3,0
582.HK,D,20140127,000000,1227.5,1350,1084,1207,49128.4,0
582.HK,D,20140128,000000,1166,1207,982,1022.5,49463.3,0
582.HK,D,20140129,000000,1002.5,1063.5,982,992,24561.8,0
582.HK,D,20140130,000000,1022.5,1268,1002.5,1207,42262,0
582.HK,D,20140204,000000,1104.5,1288.5,1063.5,1166,46148.7,0
582.HK,D,20140205,000000,1145.5,1309,1084,1309,77350.7,0
582.HK,D,20140206,000000,1329.5,1391,1207,1288.5,85783,0
582.HK,D,20140207,000000,1288.5,1288.5,1288.5,1288.5,0,0
582.HK,D,20140210,000000,1370.5,1636.5,1350,1575,330618.6,0
582.HK,D,20140211,000000,1595.5,1616,1350,1370.5,175135,0
582.HK,D,20140212,000000,1391,1391,1227.5,1268,110682,0
582.HK,D,20140213,000000,1268,1309,1084,1084,115353.3,0
582.HK,D,20140214,000000,1104.5,1247.5,1084,1227.5,77668.5,0
582.HK,D,20140217,000000,1247.5,1309,1186.5,1247.5,42096.1,0
582.HK,D,20140218,000000,1227.5,1247.5,1166,1207,21180.2,0
582.HK,D,20140219,000000,1227.5,1268,1166,1166,30335.1,0
582.HK,D,20140220,000000,1166,1207,1104.5,1186.5,55034.2,0
582.HK,D,20140221,000000,1186.5,1186.5,1104.5,1104.5,24407.8,0
582.HK,D,20140224,000000,1125,1125,1063.5,1104.5,21528.2,0
582.HK,D,20140225,000000,1104.5,1227.5,1104.5,1166,33466.4,0
582.HK,D,20140226,000000,1166,1166,1084,1104.5,24292.4,0
582.HK,D,20140227,000000,1125,1186.5,1125,1186.5,26899.1,0
582.HK,D,20140228,000000,1186.5,1227.5,1125,1207,24818.4,0
582.HK,D,20140303,000000,1207,1309,1186.5,1227.5,44520.7,0
582.HK,D,20140304,000000,1227.5,1268,1186.5,1207,22141.8,0
582.HK,D,20140305,000000,1227.5,1247.5,1207,1227.5,20915.3,0
582.HK,D,20140306,000000,1227.5,1309,1227.5,1309,27625,0
582.HK,D,20140307,000000,1309,1350,1288.5,1329.5,39506.2,0
582.HK,D,20140310,000000,1309,1350,1309,1329.5,26604.8,0
582.HK,D,20140311,000000,1329.5,1370.5,1288.5,1309,43518,0
582.HK,D,20140312,000000,1309,1309,1247.5,1268,15615.1,0
582.HK,D,20140313,000000,1268,1493,1268,1391,64432.1,0
582.HK,D,20140314,000000,1391,1411.5,1309,1370.5,24189,0
582.HK,D,20140317,000000,1370.5,1452.5,1329.5,1432,22622.1,0
582.HK,D,20140318,000000,1432,1534,1391,1513.5,49184.7,0
582.HK,D,20140319,000000,1534,1575,1493,1554.5,65160.5,0
582.HK,D,20140320,000000,1534,1759,1534,1657,157107.5,0
582.HK,D,20140321,000000,1677.5,1718,1616,1697.5,88722.7,0
582.HK,D,20140324,000000,1800,1882,1697.5,1779.5,130216.6,0
582.HK,D,20140325,000000,1738.5,1800,1452.5,1452.5,198341.6,0
582.HK,D,20140326,000000,1432,1534,1329.5,1513.5,91314.6,0
582.HK,D,20140327,000000,1513.5,1595.5,1391,1595.5,58318.6,0
582.HK,D,20140328,000000,1595.5,1595.5,1432,1432,32799.1,0
582.HK,D,20140331,000000,1411.5,1493,1411.5,1493,11420.9,0
582.HK,D,20140401,000000,1472.5,1513.5,1432,1452.5,25168,0
582.HK,D,20140402,000000,1452.5,1493,1432,1472.5,6030.4,0
582.HK,D,20140403,000000,1554.5,1800,1411.5,1452.5,52185.2,0
582.HK,D,20140404,000000,1452.5,1472.5,1432,1432,8142.4,0
582.HK,D,20140407,000000,1432,1452.5,1350,1370.5,20482,0
582.HK,D,20140408,000000,1370.5,1411.5,1370.5,1411.5,8382,0
582.HK,D,20140409,000000,1411.5,1411.5,1370.5,1391,5184.7,0
582.HK,D,20140410,000000,1411.5,1472.5,1370.5,1452.5,8242.7,0
582.HK,D,20140411,000000,1432,1452.5,1391,1391,7159.8,0
582.HK,D,20140414,000000,1411.5,1493,1391,1432,13339.3,0
582.HK,D,20140415,000000,1432,1452.5,1411.5,1411.5,5983.6,0
582.HK,D,20140416,000000,1432,1452.5,1411.5,1432,5497.6,0
582.HK,D,20140417,000000,1411.5,1432,1391,1411.5,3659.3,0
582.HK,D,20140422,000000,1411.5,1411.5,1370.5,1370.5,6856.7,0
582.HK,D,20140423,000000,1391,1452.5,1391,1411.5,8125.3,0
582.HK,D,20140424,000000,1411.5,1411.5,1268,1288.5,32156.7,0
582.HK,D,20140425,000000,1288.5,1370.5,1145.5,1350,61590.2,0
582.HK,D,20140428,000000,1350,1350,1186.5,1227.5,44310.4,0
582.HK,D,20140429,000000,1227.5,1227.5,1125,1145.5,34373.8,0
582.HK,D,20140430,000000,1145.5,1166,1084,1166,18108.4,0
582.HK,D,20140502,000000,1145.5,1145.5,1063.5,1084,19702.2,0
582.HK,D,20140505,000000,1063.5,1186.5,1063.5,1186.5,25251.1,0
582.HK,D,20140507,000000,1186.5,1186.5,1125,1166,16962.2,0
582.HK,D,20140508,000000,1186.5,1268,1145.5,1227.5,45322.4,0
582.HK,D,20140509,000000,1227.5,1227.5,1145.5,1227.5,30954,0
582.HK,D,20140512,000000,1207,1227.5,1166,1227.5,27187.1,0
582.HK,D,20140513,000000,1207,1227.5,1166,1227.5,22344.7,0
582.HK,D,20140514,000000,1207,1309,1207,1247.5,30284.2,0
582.HK,D,20140515,000000,1227.5,1247.5,1207,1247.5,4522.2,0
582.HK,D,20140516,000000,1227.5,1247.5,1207,1227.5,2479.9,0
582.HK,D,20140519,000000,1227.5,1247.5,1186.5,1227.5,14917,0
582.HK,D,20140520,000000,1207,1227.5,1186.5,1227.5,7643.2,0
582.HK,D,20140521,000000,1207,1227.5,1186.5,1227.5,3058,0
582.HK,D,20140522,000000,1207,1227.5,1186.5,1227.5,11180.9,0
582.HK,D,20140523,000000,1207,1227.5,1186.5,1227.5,4612.7,0
582.HK,D,20140526,000000,1207,1227.5,1186.5,1227.5,2544.7,0
582.HK,D,20140527,000000,1207,1227.5,1186.5,1227.5,4268,0
582.HK,D,20140528,000000,1227.5,1227.5,1166,1207,14128.9,0
582.HK,D,20140529,000000,1186.5,1186.5,1022.5,1043,69996.7,0
582.HK,D,20140530,000000,1043,1125,1002.5,1084,60607.5,0
582.HK,D,20140603,000000,1084,1104.5,1063.5,1063.5,14840.5,0
582.HK,D,20140604,000000,1063.5,1084,1043,1084,2596,0
