<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
769.HK,D,20120903,000000,1.413,1.439,1.379,1.413,1789932,0
769.HK,D,20120904,000000,1.396,1.413,1.388,1.388,1294295,0
769.HK,D,20120905,000000,1.362,1.405,1.362,1.405,2689596,0
769.HK,D,20120906,000000,1.388,1.405,1.379,1.396,1348321,0
769.HK,D,20120907,000000,1.43,1.481,1.405,1.456,6422144,0
769.HK,D,20120910,000000,1.473,1.49,1.439,1.481,4651004,0
769.HK,D,20120911,000000,1.481,1.481,1.43,1.447,2168120,0
769.HK,D,20120912,000000,1.447,1.481,1.439,1.464,3818287,0
769.HK,D,20120913,000000,1.473,1.524,1.473,1.49,13795631,0
769.HK,D,20120914,000000,1.524,1.567,1.507,1.533,17723145,0
769.HK,D,20120917,000000,1.541,1.558,1.481,1.49,4395516,0
769.HK,D,20120918,000000,1.507,1.524,1.49,1.516,10337914,0
769.HK,D,20120919,000000,1.533,1.55,1.524,1.524,16115848,0
769.HK,D,20120920,000000,1.524,1.541,1.473,1.481,5343957,0
769.HK,D,20120921,000000,1.481,1.516,1.464,1.464,6325836,0
769.HK,D,20120924,000000,1.447,1.464,1.439,1.447,5120803,0
769.HK,D,20120925,000000,1.439,1.447,1.422,1.43,3772481,0
769.HK,D,20120926,000000,1.405,1.422,1.396,1.422,3415435,0
769.HK,D,20120927,000000,1.422,1.43,1.405,1.422,2595636,0
769.HK,D,20120928,000000,1.439,1.464,1.405,1.464,3349663,0
769.HK,D,20121003,000000,1.464,1.473,1.413,1.439,2273824,0
769.HK,D,20121004,000000,1.422,1.456,1.413,1.447,1641945,0
769.HK,D,20121005,000000,1.447,1.49,1.447,1.481,5368885,0
769.HK,D,20121008,000000,1.473,1.49,1.43,1.447,2441777,0
769.HK,D,20121009,000000,1.447,1.473,1.447,1.447,2821140,0
769.HK,D,20121010,000000,1.43,1.473,1.43,1.464,3538733,0
769.HK,D,20121011,000000,1.456,1.516,1.456,1.516,10263921,0
769.HK,D,20121012,000000,1.524,1.541,1.49,1.524,10041941,0
769.HK,D,20121015,000000,1.524,1.524,1.473,1.499,3294461,0
769.HK,D,20121016,000000,1.49,1.507,1.481,1.481,3568119,0
769.HK,D,20121017,000000,1.516,1.516,1.49,1.507,3072482,0
769.HK,D,20121018,000000,1.499,1.575,1.49,1.558,29167435,0
769.HK,D,20121019,000000,1.55,1.626,1.55,1.601,25399652,0
769.HK,D,20121022,000000,1.575,1.618,1.567,1.609,11023820,0
769.HK,D,20121024,000000,1.575,1.643,1.567,1.618,18730863,0
769.HK,D,20121025,000000,1.618,1.626,1.507,1.541,17476501,0
769.HK,D,20121026,000000,1.541,1.541,1.464,1.481,11352679,0
769.HK,D,20121029,000000,1.456,1.524,1.456,1.464,5665769,0
769.HK,D,20121030,000000,1.464,1.499,1.464,1.481,3676173,0
769.HK,D,20121031,000000,1.481,1.507,1.473,1.507,2868119,0
769.HK,D,20121101,000000,1.499,1.541,1.49,1.533,7040440,0
769.HK,D,20121102,000000,1.55,1.567,1.541,1.541,9447646,0
769.HK,D,20121105,000000,1.541,1.558,1.507,1.533,3710233,0
769.HK,D,20121106,000000,1.524,1.592,1.516,1.567,13870798,0
769.HK,D,20121107,000000,1.575,1.584,1.533,1.584,9161069,0
769.HK,D,20121108,000000,1.541,1.541,1.516,1.516,11789591,0
769.HK,D,20121109,000000,1.499,1.524,1.49,1.499,5049550,0
769.HK,D,20121112,000000,1.499,1.516,1.464,1.473,4488924,0
769.HK,D,20121113,000000,1.481,1.49,1.43,1.43,7331204,0
769.HK,D,20121114,000000,1.43,1.473,1.43,1.456,3071307,0
769.HK,D,20121115,000000,1.439,1.447,1.413,1.43,3814763,0
769.HK,D,20121116,000000,1.422,1.456,1.422,1.439,2854025,0
769.HK,D,20121119,000000,1.439,1.464,1.439,1.456,2172818,0
769.HK,D,20121120,000000,1.464,1.473,1.456,1.464,1522147,0
769.HK,D,20121121,000000,1.456,1.456,1.439,1.456,1625503,0
769.HK,D,20121122,000000,1.456,1.456,1.43,1.447,1742952,0
769.HK,D,20121123,000000,1.499,1.533,1.499,1.516,19656366,0
769.HK,D,20121126,000000,1.524,1.533,1.447,1.456,15665428,0
769.HK,D,20121127,000000,1.464,1.481,1.43,1.447,8463419,0
769.HK,D,20121128,000000,1.43,1.439,1.396,1.422,16790596,0
769.HK,D,20121129,000000,1.413,1.43,1.396,1.405,9323150,0
769.HK,D,20121130,000000,1.413,1.43,1.388,1.405,14385228,0
769.HK,D,20121203,000000,1.413,1.43,1.396,1.405,3883425,0
769.HK,D,20121204,000000,1.413,1.413,1.379,1.405,3838253,0
769.HK,D,20121205,000000,1.405,1.447,1.405,1.439,7714090,0
769.HK,D,20121206,000000,1.439,1.439,1.413,1.413,3807716,0
769.HK,D,20121207,000000,1.413,1.439,1.396,1.43,6788587,0
769.HK,D,20121210,000000,1.43,1.464,1.422,1.439,6840265,0
769.HK,D,20121211,000000,1.43,1.456,1.422,1.439,5184226,0
769.HK,D,20121212,000000,1.43,1.456,1.422,1.456,9612076,0
769.HK,D,20121213,000000,1.456,1.473,1.43,1.447,6316440,0
769.HK,D,20121214,000000,1.439,1.507,1.439,1.499,22080526,0
769.HK,D,20121217,000000,1.499,1.524,1.481,1.516,15489254,0
769.HK,D,20121218,000000,1.507,1.516,1.49,1.499,5498991,0
769.HK,D,20121219,000000,1.499,1.516,1.499,1.507,5919460,0
769.HK,D,20121220,000000,1.49,1.507,1.464,1.473,6447983,0
769.HK,D,20121221,000000,1.481,1.499,1.447,1.473,9637915,0
769.HK,D,20121224,000000,1.464,1.481,1.464,1.464,1242617,0
769.HK,D,20121227,000000,1.464,1.473,1.43,1.456,4020104,0
769.HK,D,20121228,000000,1.456,1.481,1.447,1.456,3521454,0
769.HK,D,20121231,000000,1.447,1.464,1.447,1.464,1559731,0
769.HK,D,20130102,000000,1.481,1.524,1.464,1.499,13196638,0
769.HK,D,20130103,000000,1.499,1.575,1.49,1.575,42004677,0
769.HK,D,20130104,000000,1.558,1.567,1.516,1.558,15118113,0
769.HK,D,20130107,000000,1.55,1.618,1.55,1.609,26170121,0
769.HK,D,20130108,000000,1.592,1.626,1.558,1.567,15061737,0
769.HK,D,20130109,000000,1.575,1.601,1.567,1.584,7693536,0
769.HK,D,20130110,000000,1.584,1.652,1.584,1.592,23649653,0
769.HK,D,20130111,000000,1.609,1.626,1.541,1.567,11129290,0
769.HK,D,20130114,000000,1.575,1.575,1.533,1.558,7887915,0
769.HK,D,20130115,000000,1.55,1.575,1.533,1.541,5785568,0
769.HK,D,20130116,000000,1.541,1.558,1.516,1.533,8324828,0
769.HK,D,20130117,000000,1.533,1.558,1.533,1.541,7180869,0
769.HK,D,20130118,000000,1.541,1.575,1.541,1.55,7730533,0
769.HK,D,20130121,000000,1.55,1.558,1.541,1.541,2950334,0
769.HK,D,20130122,000000,1.55,1.592,1.533,1.592,12317478,0
769.HK,D,20130123,000000,1.601,1.609,1.524,1.541,13424490,0
769.HK,D,20130124,000000,1.541,1.55,1.507,1.516,6196641,0
769.HK,D,20130125,000000,1.507,1.516,1.464,1.49,6759225,0
769.HK,D,20130128,000000,1.447,1.464,1.413,1.456,9299660,0
769.HK,D,20130129,000000,1.456,1.481,1.439,1.464,4040266,0
769.HK,D,20130130,000000,1.464,1.499,1.464,1.481,3356710,0
769.HK,D,20130131,000000,1.473,1.473,1.447,1.447,1792281,0
769.HK,D,20130201,000000,1.447,1.464,1.439,1.456,2367784,0
769.HK,D,20130204,000000,1.456,1.499,1.456,1.464,3878186,0
769.HK,D,20130205,000000,1.447,1.447,1.43,1.439,4561743,0
769.HK,D,20130206,000000,1.447,1.464,1.439,1.447,3074831,0
769.HK,D,20130207,000000,1.447,1.447,1.43,1.43,1742952,0
769.HK,D,20130208,000000,1.43,1.439,1.413,1.439,3255703,0
769.HK,D,20130214,000000,1.447,1.456,1.439,1.439,2912675,0
769.HK,D,20130215,000000,1.456,1.49,1.439,1.481,4420803,0
769.HK,D,20130218,000000,1.49,1.516,1.49,1.507,7067882,0
769.HK,D,20130219,000000,1.499,1.499,1.456,1.473,2680200,0
769.HK,D,20130220,000000,1.49,1.49,1.456,1.473,1893288,0
769.HK,D,20130221,000000,1.447,1.456,1.422,1.439,4298656,0
769.HK,D,20130222,000000,1.422,1.439,1.413,1.43,4199998,0
769.HK,D,20130225,000000,1.43,1.439,1.413,1.422,2952683,0
769.HK,D,20130226,000000,1.413,1.422,1.388,1.388,4324494,0
769.HK,D,20130227,000000,1.405,1.43,1.405,1.413,3471810,0
769.HK,D,20130228,000000,1.422,1.456,1.422,1.43,3074831,0
769.HK,D,20130301,000000,1.43,1.447,1.413,1.413,2761815,0
769.HK,D,20130304,000000,1.413,1.413,1.388,1.396,2586240,0
769.HK,D,20130305,000000,1.396,1.439,1.396,1.413,2405368,0
769.HK,D,20130306,000000,1.422,1.447,1.422,1.43,1808724,0
769.HK,D,20130307,000000,1.413,1.439,1.405,1.422,1468120,0
769.HK,D,20130308,000000,1.413,1.439,1.413,1.422,1897986,0
769.HK,D,20130311,000000,1.422,1.439,1.405,1.413,1789932,0
769.HK,D,20130312,000000,1.405,1.413,1.388,1.396,4028521,0
769.HK,D,20130313,000000,1.371,1.388,1.354,1.362,6361071,0
769.HK,D,20130314,000000,1.354,1.362,1.328,1.354,3467112,0
769.HK,D,20130315,000000,1.354,1.371,1.32,1.345,6059225,0
769.HK,D,20130318,000000,1.311,1.32,1.277,1.303,3186982,0
769.HK,D,20130319,000000,1.294,1.32,1.294,1.294,1367113,0
769.HK,D,20130320,000000,1.269,1.311,1.26,1.294,3456542,0
769.HK,D,20130321,000000,1.286,1.311,1.286,1.294,2783556,0
769.HK,D,20130322,000000,1.286,1.286,1.252,1.26,5792615,0
769.HK,D,20130325,000000,1.26,1.277,1.243,1.252,5221809,0
769.HK,D,20130326,000000,1.243,1.26,1.192,1.218,5833980,0
769.HK,D,20130327,000000,1.201,1.218,1.175,1.192,5852255,0
769.HK,D,20130328,000000,1.183,1.192,1.166,1.175,3539931,0
769.HK,D,20130402,000000,1.149,1.158,1.09,1.098,6513755,0
769.HK,D,20130403,000000,1.056,1.115,1.03,1.098,6610064,0
769.HK,D,20130405,000000,1.098,1.098,1.013,1.047,5252346,0
769.HK,D,20130408,000000,1.03,1.03,0.962,0.971,10929860,0
769.HK,D,20130409,000000,0.971,1.064,0.971,1.056,6419795,0
769.HK,D,20130410,000000,1.073,1.09,1.047,1.081,4820719,0
769.HK,D,20130411,000000,1.081,1.115,1.081,1.107,3826508,0
769.HK,D,20130412,000000,1.115,1.124,1.056,1.073,2085905,0
769.HK,D,20130415,000000,1.056,1.064,1.022,1.039,2720133,0
769.HK,D,20130416,000000,1.005,1.056,0.971,1.056,3481206,0
769.HK,D,20130417,000000,1.073,1.081,1.039,1.047,1385905,0
769.HK,D,20130418,000000,1.022,1.064,1.022,1.047,601342,0
769.HK,D,20130419,000000,1.039,1.081,1.039,1.081,2193959,0
769.HK,D,20130422,000000,1.081,1.081,1.047,1.064,1491610,0
769.HK,D,20130423,000000,1.064,1.064,1.03,1.047,864429,0
769.HK,D,20130424,000000,1.039,1.09,1.03,1.073,3004361,0
769.HK,D,20130425,000000,1.073,1.073,1.056,1.073,1470469,0
769.HK,D,20130426,000000,1.073,1.073,1.039,1.056,1087583,0
769.HK,D,20130429,000000,1.056,1.056,1.03,1.03,697487,0
769.HK,D,20130430,000000,1.03,1.047,1.03,1.03,1169798,0
769.HK,D,20130502,000000,1.03,1.039,1.013,1.03,561409,0
769.HK,D,20130503,000000,1.03,1.073,1.03,1.056,3342616,0
769.HK,D,20130506,000000,1.073,1.243,1.073,1.201,31579615,0
769.HK,D,20130507,000000,1.201,1.226,1.141,1.209,8314258,0
769.HK,D,20130508,000000,1.218,1.286,1.201,1.235,16099992,0
769.HK,D,20130509,000000,1.226,1.235,1.201,1.218,3896978,0
769.HK,D,20130510,000000,1.201,1.235,1.192,1.226,4577955,0
769.HK,D,20130513,000000,1.209,1.226,1.192,1.201,3828857,0
769.HK,D,20130514,000000,1.192,1.201,1.132,1.141,4983387,0
769.HK,D,20130515,000000,1.141,1.175,1.124,1.158,2858723,0
769.HK,D,20130516,000000,1.149,1.166,1.124,1.141,2139932,0
769.HK,D,20130520,000000,1.141,1.175,1.132,1.158,2297314,0
769.HK,D,20130521,000000,1.149,1.166,1.141,1.141,1780536,0
769.HK,D,20130522,000000,1.124,1.158,1.115,1.132,1501006,0
769.HK,D,20130523,000000,1.124,1.132,1.081,1.081,3461827,0
769.HK,D,20130524,000000,1.098,1.115,1.081,1.115,2520469,0
769.HK,D,20130527,000000,1.107,1.158,1.081,1.141,3032549,0
769.HK,D,20130528,000000,1.132,1.149,1.107,1.124,2839931,0
769.HK,D,20130529,000000,1.149,1.149,1.107,1.115,1842775,0
769.HK,D,20130530,000000,1.09,1.115,1.09,1.098,1968455,0
769.HK,D,20130531,000000,1.098,1.115,1.09,1.09,1228523,0
769.HK,D,20130603,000000,1.081,1.081,1.064,1.073,3817749,0
769.HK,D,20130604,000000,1.064,1.064,1.022,1.039,5529527,0
769.HK,D,20130605,000000,1.022,1.047,1.022,1.039,1916778,0
769.HK,D,20130606,000000,1.022,1.039,1.022,1.03,1886241,0
769.HK,D,20130607,000000,1.03,1.073,1.03,1.039,2449999,0
769.HK,D,20130610,000000,1.039,1.064,1.039,1.056,1221476,0
769.HK,D,20130611,000000,1.039,1.047,1.005,1.022,2614428,0
769.HK,D,20130613,000000,0.996,1.013,0.954,1.005,2668455,0
769.HK,D,20130614,000000,1.013,1.047,0.979,1.013,1851006,0
769.HK,D,20130617,000000,1.013,1.039,1.013,1.039,1672482,0
769.HK,D,20130618,000000,1.013,1.064,1.013,1.056,1704194,0
769.HK,D,20130619,000000,1.047,1.073,1.022,1.039,1912080,0
769.HK,D,20130620,000000,1.039,1.039,0.996,1.013,2250334,0
769.HK,D,20130621,000000,0.996,1.073,0.971,1.03,4296307,0
769.HK,D,20130624,000000,1.013,1.013,0.954,0.962,4853018,0
769.HK,D,20130625,000000,0.962,0.979,0.885,0.92,5922984,0
769.HK,D,20130626,000000,0.92,0.945,0.911,0.945,3760736,0
769.HK,D,20130627,000000,0.962,0.971,0.954,0.962,3920468,0
769.HK,D,20130628,000000,0.962,0.971,0.937,0.954,1637247,0
769.HK,D,20130702,000000,0.937,0.954,0.92,0.928,1345972,0
769.HK,D,20130703,000000,0.92,0.928,0.894,0.894,1437583,0
769.HK,D,20130704,000000,0.894,0.945,0.885,0.928,3337918,0
769.HK,D,20130705,000000,0.928,0.996,0.92,0.979,4594630,0
769.HK,D,20130708,000000,0.979,0.979,0.928,0.954,2671798,0
769.HK,D,20130709,000000,0.945,0.962,0.928,0.937,1323648,0
769.HK,D,20130710,000000,0.945,0.988,0.928,0.979,5282883,0
769.HK,D,20130711,000000,0.979,1.039,0.979,0.996,5711457,0
769.HK,D,20130712,000000,1.03,1.047,0.996,1.013,3631542,0
769.HK,D,20130715,000000,1.005,1.022,0.988,1.022,1576174,0
769.HK,D,20130716,000000,1.013,1.013,0.988,0.996,1134563,0
769.HK,D,20130717,000000,0.971,1.013,0.971,0.996,1228523,0
769.HK,D,20130718,000000,0.996,1.005,0.971,0.988,2003690,0
769.HK,D,20130719,000000,0.988,0.988,0.954,0.971,1338926,0
769.HK,D,20130722,000000,0.971,0.988,0.962,0.971,817449,0
769.HK,D,20130723,000000,0.971,1.03,0.962,1.03,5018034,0
769.HK,D,20130724,000000,1.022,1.03,1.005,1.013,1893288,0
769.HK,D,20130725,000000,1.005,1.022,1.005,1.005,1900335,0
769.HK,D,20130726,000000,0.996,1.005,0.979,0.996,1825086,0
769.HK,D,20130729,000000,0.979,0.988,0.962,0.979,2720052,0
769.HK,D,20130730,000000,0.954,0.988,0.945,0.988,4216441,0
769.HK,D,20130731,000000,0.979,0.979,0.962,0.971,685906,0
769.HK,D,20130801,000000,0.979,0.979,0.954,0.971,1585570,0
769.HK,D,20130802,000000,0.971,0.971,0.954,0.954,1155704,0
769.HK,D,20130805,000000,0.954,0.971,0.945,0.971,1937331,0
769.HK,D,20130806,000000,0.979,0.996,0.962,0.979,2659059,0
769.HK,D,20130807,000000,0.988,1.022,0.971,0.996,5877178,0
769.HK,D,20130808,000000,1.005,1.132,1.005,1.132,46115413,0
769.HK,D,20130809,000000,1.132,1.141,1.073,1.098,19954679,0
769.HK,D,20130812,000000,1.09,1.158,1.064,1.132,15351087,0
769.HK,D,20130813,000000,1.149,1.149,1.115,1.141,5907715,0
769.HK,D,20130815,000000,1.141,1.183,1.115,1.149,9703686,0
769.HK,D,20130816,000000,1.149,1.149,1.115,1.132,3591609,0
769.HK,D,20130819,000000,1.149,1.149,1.09,1.09,6436238,0
769.HK,D,20130820,000000,1.073,1.098,1.039,1.039,5999326,0
769.HK,D,20130821,000000,1.022,1.081,1.022,1.073,2520369,0
769.HK,D,20130822,000000,1.056,1.073,1.056,1.064,1632550,0
769.HK,D,20130823,000000,1.073,1.081,1.03,1.039,3719629,0
769.HK,D,20130826,000000,1.03,1.073,1.03,1.073,1616107,0
769.HK,D,20130827,000000,1.081,1.081,1.022,1.056,3986140,0
769.HK,D,20130828,000000,1.039,1.056,1.022,1.047,3560081,0
769.HK,D,20130829,000000,1.039,1.039,1.005,1.03,6530198,0
769.HK,D,20130830,000000,1.013,1.022,1.005,1.005,1919127,0
769.HK,D,20130902,000000,1.005,1.013,0.988,0.996,4411407,0
769.HK,D,20130903,000000,0.996,1.039,0.996,1.03,3441273,0
769.HK,D,20130904,000000,1.03,1.047,1.013,1.047,2835233,0
769.HK,D,20130905,000000,1.039,1.073,1.03,1.03,4028521,0
769.HK,D,20130906,000000,1.022,1.03,1.005,1.013,3699663,0
769.HK,D,20130909,000000,1.013,1.047,1.013,1.03,2677851,0
769.HK,D,20130910,000000,1.039,1.064,1.03,1.064,5657731,0
769.HK,D,20130911,000000,1.073,1.107,1.056,1.081,8749996,0
769.HK,D,20130912,000000,1.081,1.098,1.064,1.098,5884225,0
769.HK,D,20130913,000000,1.09,1.09,1.056,1.073,3117113,0
769.HK,D,20130916,000000,1.09,1.107,1.073,1.081,2964428,0
769.HK,D,20130917,000000,1.064,1.09,1.064,1.081,5924158,0
769.HK,D,20130918,000000,1.064,1.09,1.056,1.064,3819461,0
769.HK,D,20130919,000000,1.073,1.149,1.073,1.132,15193281,0
769.HK,D,20130923,000000,1.132,1.132,1.098,1.115,3847649,0
769.HK,D,20130924,000000,1.124,1.124,1.09,1.09,2264428,0
769.HK,D,20130925,000000,1.09,1.098,1.064,1.081,3074831,0
769.HK,D,20130926,000000,1.073,1.073,1.03,1.047,3356710,0
769.HK,D,20130927,000000,1.047,1.064,1.047,1.064,1598489,0
769.HK,D,20130930,000000,1.047,1.064,1.03,1.064,1155704,0
769.HK,D,20131002,000000,1.047,1.056,1.039,1.056,1980200,0
769.HK,D,20131003,000000,1.056,1.081,1.047,1.056,1811073,0
769.HK,D,20131004,000000,1.047,1.056,1.03,1.056,3443622,0
769.HK,D,20131007,000000,1.03,1.047,1.022,1.039,4127179,0
769.HK,D,20131008,000000,1.022,1.047,1.022,1.039,2575552,0
769.HK,D,20131009,000000,1.03,1.064,1.03,1.047,1862619,0
769.HK,D,20131010,000000,1.047,1.047,1.022,1.039,3741944,0
769.HK,D,20131011,000000,1.056,1.056,1.039,1.056,2527516,0
769.HK,D,20131015,000000,1.056,1.064,1.039,1.047,3739595,0
769.HK,D,20131016,000000,1.039,1.039,1.005,1.022,4345635,0
769.HK,D,20131017,000000,1.022,1.039,1.013,1.022,4087246,0
769.HK,D,20131018,000000,1.022,1.039,1.022,1.039,2249160,0
769.HK,D,20131021,000000,1.03,1.039,1.022,1.039,2492281,0
769.HK,D,20131022,000000,1.03,1.039,1.022,1.03,2229194,0
769.HK,D,20131023,000000,1.039,1.047,1.022,1.022,3100670,0
769.HK,D,20131024,000000,1.022,1.03,1.013,1.022,1616107,0
769.HK,D,20131025,000000,1.022,1.022,0.996,1.005,3088793,0
769.HK,D,20131028,000000,0.996,1.013,0.996,1.005,1163926,0
769.HK,D,20131029,000000,0.996,1.013,0.988,0.988,2901005,0
769.HK,D,20131030,000000,0.988,1.039,0.988,1.039,3455367,0
769.HK,D,20131031,000000,1.005,1.03,1.005,1.013,3619797,0
769.HK,D,20131101,000000,1.039,1.047,1.013,1.022,4439595,0
769.HK,D,20131104,000000,1.022,1.03,1.013,1.013,1538590,0
769.HK,D,20131105,000000,1.013,1.03,1.005,1.013,1989596,0
769.HK,D,20131106,000000,1.013,1.022,1.005,1.022,2569797,0
769.HK,D,20131107,000000,1.022,1.022,1.005,1.013,835067,0
769.HK,D,20131108,000000,1.005,1.013,0.988,0.996,2247985,0
769.HK,D,20131111,000000,0.996,1.013,0.988,0.996,1728858,0
769.HK,D,20131112,000000,0.996,1.005,0.988,0.988,2804697,0
769.HK,D,20131113,000000,0.988,0.988,0.971,0.979,2029529,0
769.HK,D,20131114,000000,0.971,0.988,0.954,0.979,1677008,0
769.HK,D,20131115,000000,0.971,0.996,0.971,0.996,1561727,0
769.HK,D,20131118,000000,0.996,1.039,0.996,1.03,6852010,0
769.HK,D,20131119,000000,1.022,1.03,1.005,1.005,2652012,0
769.HK,D,20131120,000000,1.005,1.03,0.988,1.022,4369125,0
769.HK,D,20131121,000000,1.013,1.022,1.005,1.022,1059395,0
769.HK,D,20131122,000000,1.022,1.056,1.013,1.047,9344161,0
769.HK,D,20131125,000000,1.047,1.047,1.022,1.022,2511073,0
769.HK,D,20131126,000000,1.022,1.039,1.013,1.03,2487453,0
769.HK,D,20131127,000000,1.013,1.03,1.005,1.022,2731878,0
769.HK,D,20131128,000000,1.03,1.073,1.022,1.039,9555700,0
769.HK,D,20131129,000000,1.03,1.056,1.03,1.039,2424160,0
769.HK,D,20131202,000000,1.047,1.056,1.022,1.03,2984042,0
769.HK,D,20131203,000000,1.03,1.03,1.013,1.022,2428858,0
769.HK,D,20131204,000000,1.005,1.039,1.005,1.03,3845300,0
769.HK,D,20131205,000000,1.03,1.039,1.005,1.013,3699663,0
769.HK,D,20131206,000000,1.005,1.022,1.005,1.013,3988589,0
769.HK,D,20131209,000000,1.005,1.022,0.996,0.996,1832214,0
769.HK,D,20131210,000000,0.996,1.005,0.988,1.005,3105368,0
769.HK,D,20131211,000000,0.996,1.005,0.979,0.988,2722482,0
769.HK,D,20131212,000000,0.979,0.996,0.971,0.988,2045972,0
769.HK,D,20131213,000000,0.971,0.988,0.962,0.979,3027851,0
769.HK,D,20131216,000000,0.979,0.979,0.954,0.954,3584562,0
769.HK,D,20131217,000000,0.954,0.971,0.945,0.962,2013086,0
769.HK,D,20131218,000000,0.954,0.971,0.945,0.962,1404697,0
769.HK,D,20131219,000000,0.954,0.971,0.92,0.937,3673824,0
769.HK,D,20131220,000000,0.911,0.928,0.868,0.885,11192947,0
769.HK,D,20131223,000000,0.885,0.92,0.885,0.911,2642616,0
769.HK,D,20131224,000000,0.911,0.92,0.894,0.894,1291946,0
769.HK,D,20131227,000000,0.894,0.903,0.877,0.894,4510766,0
769.HK,D,20131230,000000,0.877,0.928,0.877,0.928,1755284,0
769.HK,D,20131231,000000,0.937,0.937,0.92,0.92,669463,0
769.HK,D,20140102,000000,0.92,0.928,0.903,0.928,1886241,0
769.HK,D,20140103,000000,0.911,0.928,0.903,0.928,2708388,0
769.HK,D,20140106,000000,1.022,1.132,1.022,1.107,81553306,0
769.HK,D,20140107,000000,1.09,1.098,1.022,1.047,18607360,0
769.HK,D,20140108,000000,1.047,1.047,0.971,0.996,15839254,0
769.HK,D,20140109,000000,0.988,1.03,0.971,1.005,9255029,0
769.HK,D,20140110,000000,1.005,1.022,0.988,0.996,3119462,0
769.HK,D,20140113,000000,1.047,1.047,0.996,1.005,3281542,0
769.HK,D,20140114,000000,0.996,1.005,0.962,0.971,5704527,0
769.HK,D,20140115,000000,0.971,0.979,0.971,0.971,3302683,0
769.HK,D,20140116,000000,0.971,0.979,0.954,0.971,2048321,0
769.HK,D,20140117,000000,0.954,0.988,0.954,0.962,2802348,0
769.HK,D,20140120,000000,0.954,0.971,0.937,0.945,4568790,0
769.HK,D,20140121,000000,0.945,0.954,0.937,0.945,2386576,0
769.HK,D,20140122,000000,0.937,0.962,0.928,0.962,2088254,0
769.HK,D,20140123,000000,0.954,0.962,0.937,0.945,1563254,0
769.HK,D,20140124,000000,0.937,0.945,0.937,0.945,1928523,0
769.HK,D,20140127,000000,0.92,0.928,0.894,0.911,3447146,0
769.HK,D,20140128,000000,0.894,0.92,0.894,0.911,2500502,0
769.HK,D,20140129,000000,0.903,0.92,0.903,0.903,1291946,0
769.HK,D,20140130,000000,0.903,0.92,0.885,0.911,1569127,0
769.HK,D,20140204,000000,0.903,0.903,0.868,0.894,1838086,0
769.HK,D,20140205,000000,0.885,0.903,0.877,0.885,2428858,0
769.HK,D,20140206,000000,0.885,0.92,0.885,0.903,1791106,0
769.HK,D,20140207,000000,0.894,0.92,0.885,0.911,1522147,0
769.HK,D,20140210,000000,0.911,0.945,0.894,0.928,2602755,0
769.HK,D,20140211,000000,0.92,0.962,0.92,0.962,2372482,0
769.HK,D,20140212,000000,0.954,0.962,0.945,0.945,1146604,0
769.HK,D,20140213,000000,0.937,0.945,0.911,0.92,1367113,0
769.HK,D,20140214,000000,0.928,0.962,0.92,0.962,2520469,0
769.HK,D,20140217,000000,0.954,0.988,0.945,0.954,1956710,0
769.HK,D,20140218,000000,0.979,0.979,0.937,0.937,1775838,0
769.HK,D,20140219,000000,0.937,0.945,0.928,0.937,681208,0
769.HK,D,20140220,000000,0.928,0.928,0.911,0.928,2010737,0
769.HK,D,20140221,000000,0.937,0.937,0.92,0.92,479194,0
769.HK,D,20140224,000000,0.903,0.92,0.903,0.911,1317785,0
769.HK,D,20140225,000000,0.92,0.937,0.894,0.911,2541609,0
769.HK,D,20140226,000000,0.903,0.92,0.894,0.92,1547986,0
769.HK,D,20140227,000000,0.911,0.92,0.903,0.911,1073489,0
769.HK,D,20140228,000000,0.92,0.92,0.894,0.911,2955032,0
769.HK,D,20140303,000000,0.911,0.928,0.903,0.928,1190939,0
769.HK,D,20140304,000000,0.92,0.92,0.911,0.911,1212080,0
769.HK,D,20140305,000000,0.92,0.937,0.911,0.928,2532213,0
769.HK,D,20140306,000000,0.92,0.928,0.911,0.92,2363086,0
769.HK,D,20140307,000000,0.911,0.928,0.903,0.92,2283220,0
769.HK,D,20140310,000000,0.903,0.903,0.868,0.877,2785905,0
769.HK,D,20140311,000000,0.868,0.92,0.868,0.903,1136912,0
769.HK,D,20140312,000000,0.903,0.903,0.877,0.885,2109395,0
769.HK,D,20140313,000000,0.885,0.903,0.877,0.885,1247315,0
769.HK,D,20140314,000000,0.885,0.885,0.868,0.877,3305032,0
769.HK,D,20140317,000000,0.868,0.885,0.851,0.885,2379529,0
769.HK,D,20140318,000000,0.885,0.885,0.86,0.868,1902684,0
769.HK,D,20140319,000000,0.868,0.877,0.86,0.868,1963757,0
769.HK,D,20140320,000000,0.868,0.868,0.851,0.851,2393623,0
769.HK,D,20140321,000000,0.851,0.868,0.817,0.86,9861069,0
769.HK,D,20140324,000000,0.851,0.851,0.826,0.843,3185233,0
769.HK,D,20140325,000000,0.834,0.86,0.834,0.843,1752348,0
769.HK,D,20140326,000000,0.834,0.843,0.834,0.843,1334228,0
769.HK,D,20140327,000000,0.851,0.937,0.843,0.903,17821803,0
769.HK,D,20140328,000000,0.911,0.928,0.894,0.903,4615769,0
769.HK,D,20140331,000000,0.903,0.92,0.868,0.877,3307381,0
769.HK,D,20140401,000000,0.877,0.877,0.851,0.86,2222147,0
