<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
844.HK,D,20140527,000000,0.55345,0.563333,0.55345,0.563333,8094.674556,0
844.HK,D,20140528,000000,0.563333,0.612749,0.563333,0.592982,768994.08282,0
844.HK,D,20140529,000000,0.592982,0.592982,0.592982,0.592982,283313.60946,0
844.HK,D,20140530,000000,0.592982,0.592982,0.592982,0.592982,32378.698224,0
844.HK,D,20140603,000000,0.55345,0.583099,0.513918,0.573216,708284.02365,0
844.HK,D,20140604,000000,0.592982,0.592982,0.592982,0.592982,4047.337278,0
844.HK,D,20140605,000000,0.55345,0.583099,0.543567,0.583099,80946.74556,0
844.HK,D,20140606,000000,0.583099,0.583099,0.563333,0.583099,368307.692298,0
844.HK,D,20140609,000000,0.592982,0.592982,0.573216,0.573216,461396.449692,0
844.HK,D,20140610,000000,0.573216,0.573216,0.573216,0.573216,20236.68639,0
844.HK,D,20140611,000000,0.583099,0.602865,0.583099,0.592982,647573.96448,0
844.HK,D,20140612,000000,0.592982,0.632515,0.592982,0.612749,643526.627202,0
844.HK,D,20140613,000000,0.612749,0.672047,0.612749,0.672047,1691786.982204,0
844.HK,D,20140616,000000,0.68193,0.691813,0.632515,0.68193,934934.911218,0
844.HK,D,20140617,000000,0.68193,0.721462,0.642398,0.701696,1396331.36091,0
844.HK,D,20140618,000000,0.701696,0.701696,0.68193,0.691813,384497.04141,0
844.HK,D,20140619,000000,0.691813,0.691813,0.672047,0.68193,870177.51477,0
844.HK,D,20140620,000000,0.672047,0.672047,0.662164,0.672047,190224.852066,0
844.HK,D,20140623,000000,0.652281,0.68193,0.652281,0.662164,275218.934904,0
844.HK,D,20140624,000000,0.652281,0.662164,0.652281,0.662164,327834.319518,0
844.HK,D,20140625,000000,0.652281,0.652281,0.642398,0.642398,190224.852066,0
844.HK,D,20140626,000000,0.642398,0.642398,0.642398,0.642398,44520.710058,0
844.HK,D,20140627,000000,0.642398,0.672047,0.642398,0.642398,44520.710058,0
844.HK,D,20140630,000000,0.642398,0.652281,0.642398,0.652281,40473.37278,0
844.HK,D,20140702,000000,0.652281,0.691813,0.652281,0.691813,372355.029576,0
844.HK,D,20140703,000000,0.691813,0.751111,0.691813,0.731345,1185869.822454,0
844.HK,D,20140704,000000,0.68193,0.751111,0.672047,0.721462,764946.745542,0
844.HK,D,20140707,000000,0.731345,0.751111,0.721462,0.741228,287360.946738,0
844.HK,D,20140708,000000,0.731345,0.741228,0.721462,0.721462,101183.43195,0
844.HK,D,20140709,000000,0.711579,0.711579,0.711579,0.711579,157846.153842,0
844.HK,D,20140710,000000,0.741228,0.741228,0.741228,0.741228,4047.337278,0
844.HK,D,20140711,000000,0.741228,0.741228,0.711579,0.741228,68804.733726,0
844.HK,D,20140714,000000,0.701696,0.721462,0.701696,0.721462,20236.68639,0
844.HK,D,20140715,000000,0.721462,0.731345,0.711579,0.731345,344023.66863,0
844.HK,D,20140716,000000,0.721462,0.731345,0.721462,0.731345,254982.248514,0
844.HK,D,20140717,000000,0.721462,0.721462,0.721462,0.721462,489727.810638,0
844.HK,D,20140718,000000,0.721462,0.721462,0.721462,0.721462,0,0
844.HK,D,20140721,000000,0.721462,0.721462,0.721462,0.721462,0,0
844.HK,D,20140722,000000,0.672047,0.721462,0.672047,0.721462,48568.047336,0
844.HK,D,20140723,000000,0.711579,0.711579,0.711579,0.711579,0,0
844.HK,D,20140724,000000,0.68193,0.721462,0.68193,0.721462,36426.035502,0
844.HK,D,20140725,000000,0.701696,0.721462,0.68193,0.721462,153798.816564,0
844.HK,D,20140728,000000,0.68193,0.701696,0.68193,0.701696,161893.49112,0
844.HK,D,20140729,000000,0.672047,0.672047,0.672047,0.672047,153798.816564,0
844.HK,D,20140730,000000,0.662164,0.662164,0.652281,0.652281,364260.35502,0
844.HK,D,20140731,000000,0.642398,0.642398,0.612749,0.642398,955171.597608,0
844.HK,D,20140801,000000,0.642398,0.929006,0.642398,0.760994,4844662.721766,0
844.HK,D,20140804,000000,0.889474,0.889474,0.721462,0.770877,2047952.662668,0
844.HK,D,20140805,000000,0.741228,0.790643,0.731345,0.78076,368307.692298,0
844.HK,D,20140806,000000,0.790643,0.859825,0.760994,0.790643,3699266.272092,0
844.HK,D,20140807,000000,0.840058,0.840058,0.770877,0.770877,445207.10058,0
844.HK,D,20140808,000000,0.790643,0.790643,0.741228,0.78076,655668.639036,0
844.HK,D,20140811,000000,0.741228,0.78076,0.731345,0.770877,101183.43195,0
844.HK,D,20140812,000000,0.731345,0.800526,0.721462,0.790643,1331573.964462,0
844.HK,D,20140813,000000,0.790643,0.849942,0.770877,0.790643,1983195.26622,0
844.HK,D,20140814,000000,0.800526,0.800526,0.770877,0.78076,1278958.579848,0
844.HK,D,20140815,000000,0.790643,0.800526,0.770877,0.78076,141656.80473,0
844.HK,D,20140818,000000,0.78076,0.78076,0.770877,0.78076,178082.840232,0
844.HK,D,20140819,000000,0.78076,0.78076,0.78076,0.78076,0,0
844.HK,D,20140820,000000,0.751111,0.770877,0.751111,0.770877,97136.094672,0
844.HK,D,20140821,000000,0.78076,0.78076,0.770877,0.770877,40473.37278,0
844.HK,D,20140822,000000,0.751111,0.751111,0.751111,0.751111,0,0
844.HK,D,20140825,000000,0.751111,0.78076,0.721462,0.770877,133562.130174,0
844.HK,D,20140826,000000,0.741228,0.751111,0.731345,0.751111,133562.130174,0
844.HK,D,20140827,000000,0.731345,0.741228,0.711579,0.741228,574721.893476,0
844.HK,D,20140828,000000,0.721462,0.721462,0.662164,0.701696,1287053.254404,0
844.HK,D,20140829,000000,0.68193,0.741228,0.672047,0.731345,137609.467452,0
844.HK,D,20140901,000000,0.691813,0.760994,0.68193,0.721462,2914082.84016,0
844.HK,D,20140902,000000,0.701696,0.731345,0.691813,0.721462,1424662.721856,0
844.HK,D,20140903,000000,0.691813,0.711579,0.672047,0.68193,744710.059152,0
844.HK,D,20140904,000000,0.68193,0.68193,0.68193,0.68193,0,0
844.HK,D,20140905,000000,0.68193,0.691813,0.642398,0.691813,603053.254422,0
844.HK,D,20140908,000000,0.68193,0.691813,0.662164,0.691813,145704.142008,0
844.HK,D,20140910,000000,0.672047,0.68193,0.652281,0.68193,315692.307684,0
844.HK,D,20140911,000000,0.68193,0.691813,0.68193,0.691813,728520.71004,0
844.HK,D,20140912,000000,0.691813,0.691813,0.662164,0.662164,80946.74556,0
844.HK,D,20140915,000000,0.68193,0.68193,0.662164,0.68193,68804.733726,0
844.HK,D,20140916,000000,0.662164,0.701696,0.622632,0.701696,2541727.810584,0
844.HK,D,20140917,000000,0.672047,0.701696,0.652281,0.701696,2250319.526568,0
844.HK,D,20140918,000000,0.701696,0.701696,0.652281,0.662164,938982.248496,0
844.HK,D,20140919,000000,0.662164,0.701696,0.662164,0.691813,631384.615368,0
844.HK,D,20140922,000000,0.721462,0.790643,0.721462,0.751111,5302011.83418,0
844.HK,D,20140923,000000,0.751111,0.751111,0.731345,0.751111,534248.520696,0
844.HK,D,20140924,000000,0.731345,0.751111,0.731345,0.741228,514011.834306,0
844.HK,D,20140925,000000,0.751111,0.770877,0.741228,0.741228,716378.698206,0
844.HK,D,20140926,000000,0.760994,0.760994,0.751111,0.760994,793278.106488,0
844.HK,D,20140929,000000,0.741228,0.751111,0.731345,0.741228,493775.147916,0
844.HK,D,20140930,000000,0.721462,0.731345,0.711579,0.731345,501869.822472,0
844.HK,D,20141003,000000,0.731345,0.751111,0.68193,0.711579,943029.585774,0
844.HK,D,20141006,000000,0.731345,0.751111,0.731345,0.751111,441159.763302,0
844.HK,D,20141007,000000,0.790643,0.790643,0.751111,0.751111,437112.426024,0
844.HK,D,20141008,000000,0.751111,0.751111,0.751111,0.751111,0,0
844.HK,D,20141009,000000,0.760994,0.78076,0.760994,0.78076,52615.384614,0
844.HK,D,20141010,000000,0.741228,0.760994,0.721462,0.760994,566627.21892,0
844.HK,D,20141013,000000,0.731345,0.849942,0.721462,0.830175,2027715.976278,0
844.HK,D,20141014,000000,0.810409,0.810409,0.78076,0.800526,72852.071004,0
844.HK,D,20141015,000000,0.790643,0.800526,0.790643,0.800526,307597.633128,0
844.HK,D,20141016,000000,0.751111,0.830175,0.741228,0.830175,1724165.680428,0
844.HK,D,20141017,000000,0.790643,0.820292,0.760994,0.810409,1732260.354984,0
844.HK,D,20141020,000000,0.770877,0.830175,0.770877,0.800526,1707976.331316,0
844.HK,D,20141021,000000,0.78076,0.790643,0.770877,0.790643,93088.757394,0
844.HK,D,20141022,000000,0.770877,0.790643,0.770877,0.790643,781136.094654,0
844.HK,D,20141023,000000,0.78076,0.790643,0.78076,0.790643,28331.360946,0
844.HK,D,20141024,000000,0.790643,0.810409,0.770877,0.810409,178082.840232,0
844.HK,D,20141027,000000,0.800526,0.800526,0.790643,0.790643,566627.21892,0
844.HK,D,20141028,000000,0.78076,0.879591,0.741228,0.820292,3885443.78688,0
844.HK,D,20141029,000000,0.849942,0.859825,0.820292,0.849942,1582508.875698,0
844.HK,D,20141030,000000,0.869708,1.15632,0.840058,1.06737,17646390.53208,0
844.HK,D,20141031,000000,1.08713,1.1069,0.958655,0.968538,4703005.917036,0
844.HK,D,20141103,000000,0.998187,1.06737,0.929006,0.988304,3695218.934814,0
844.HK,D,20141104,000000,0.938889,1.03772,0.919123,0.968538,3751881.656706,0
844.HK,D,20141105,000000,0.988304,0.988304,0.90924,0.938889,1537988.16564,0
844.HK,D,20141106,000000,0.919123,0.958655,0.899357,0.919123,473538.461526,0
844.HK,D,20141107,000000,0.919123,0.978421,0.879591,0.90924,2161278.106452,0
844.HK,D,20141110,000000,0.919123,0.948772,0.869708,0.879591,918745.562106,0
844.HK,D,20141111,000000,0.859825,0.859825,0.820292,0.840058,1044213.017724,0
844.HK,D,20141112,000000,0.840058,0.869708,0.830175,0.859825,404733.7278,0
844.HK,D,20141113,000000,0.840058,0.869708,0.840058,0.859825,311644.970406,0
844.HK,D,20141114,000000,0.849942,0.929006,0.840058,0.889474,874224.852048,0
844.HK,D,20141117,000000,0.889474,0.889474,0.889474,0.889474,48568.047336,0
844.HK,D,20141118,000000,0.889474,0.919123,0.889474,0.919123,242840.23668,0
844.HK,D,20141119,000000,0.90924,0.90924,0.859825,0.899357,364260.35502,0
844.HK,D,20141120,000000,0.919123,1.00807,0.879591,0.889474,3019313.609388,0
844.HK,D,20141121,000000,0.879591,0.938889,0.849942,0.919123,2112710.059116,0
844.HK,D,20141124,000000,0.889474,0.919123,0.889474,0.919123,505917.15975,0
844.HK,D,20141125,000000,0.899357,0.899357,0.889474,0.899357,68804.733726,0
844.HK,D,20141126,000000,0.899357,0.90924,0.889474,0.90924,105230.769228,0
844.HK,D,20141127,000000,0.90924,0.90924,0.90924,0.90924,0,0
844.HK,D,20141128,000000,0.938889,0.938889,0.889474,0.889474,133562.130174,0
844.HK,D,20141201,000000,0.889474,0.889474,0.830175,0.859825,178082.840232,0
844.HK,D,20141202,000000,0.859825,0.859825,0.790643,0.840058,704236.686372,0
844.HK,D,20141203,000000,0.840058,0.840058,0.800526,0.800526,186177.514788,0
844.HK,D,20141204,000000,0.800526,0.800526,0.800526,0.800526,80946.74556,0
844.HK,D,20141205,000000,0.790643,0.830175,0.790643,0.830175,44520.710058,0
844.HK,D,20141208,000000,0.849942,0.90924,0.790643,0.820292,833751.479268,0
844.HK,D,20141209,000000,0.820292,0.840058,0.820292,0.840058,121420.11834,0
844.HK,D,20141210,000000,0.800526,0.800526,0.790643,0.800526,117372.781062,0
844.HK,D,20141211,000000,0.78076,0.790643,0.78076,0.790643,165940.828398,0
844.HK,D,20141212,000000,0.790643,0.859825,0.770877,0.859825,514011.834306,0
844.HK,D,20141215,000000,0.820292,0.820292,0.78076,0.800526,311644.970406,0
844.HK,D,20141216,000000,0.830175,0.830175,0.830175,0.830175,24284.023668,0
844.HK,D,20141217,000000,0.800526,0.800526,0.790643,0.800526,109278.106506,0
844.HK,D,20141218,000000,0.800526,0.800526,0.800526,0.800526,0,0
844.HK,D,20141219,000000,0.78076,0.790643,0.751111,0.751111,331881.656796,0
844.HK,D,20141222,000000,0.810409,0.820292,0.770877,0.800526,344023.66863,0
844.HK,D,20141223,000000,0.770877,0.770877,0.751111,0.751111,457349.112414,0
844.HK,D,20141224,000000,0.760994,0.760994,0.760994,0.760994,68804.733726,0
844.HK,D,20141229,000000,0.760994,0.760994,0.760994,0.760994,0,0
844.HK,D,20141230,000000,0.751111,0.751111,0.751111,0.751111,36426.035502,0
844.HK,D,20141231,000000,0.790643,0.790643,0.760994,0.760994,4047.337278,0
844.HK,D,20150102,000000,0.770877,0.800526,0.760994,0.800526,125467.455618,0
844.HK,D,20150105,000000,0.790643,0.790643,0.790643,0.790643,0,0
844.HK,D,20150106,000000,0.78076,0.790643,0.78076,0.790643,137609.467452,0
844.HK,D,20150107,000000,0.731345,0.751111,0.731345,0.751111,165940.828398,0
844.HK,D,20150108,000000,0.751111,0.770877,0.751111,0.770877,8094.674556,0
844.HK,D,20150109,000000,0.810409,0.810409,0.810409,0.810409,4047.337278,0
844.HK,D,20150112,000000,0.78076,0.78076,0.78076,0.78076,0,0
844.HK,D,20150113,000000,0.78076,0.78076,0.770877,0.770877,12142.011834,0
844.HK,D,20150114,000000,0.770877,0.770877,0.751111,0.751111,105230.769228,0
844.HK,D,20150115,000000,0.751111,0.751111,0.751111,0.751111,0,0
844.HK,D,20150116,000000,0.731345,0.741228,0.721462,0.741228,84994.082838,0
844.HK,D,20150119,000000,0.701696,0.711579,0.691813,0.711579,611147.928978,0
844.HK,D,20150120,000000,0.691813,0.721462,0.672047,0.721462,376402.366854,0
844.HK,D,20150121,000000,0.721462,0.721462,0.721462,0.721462,0,0
844.HK,D,20150122,000000,0.721462,0.721462,0.721462,0.721462,20236.68639,0
844.HK,D,20150123,000000,0.721462,0.721462,0.721462,0.721462,0,0
844.HK,D,20150126,000000,0.721462,0.721462,0.721462,0.721462,0,0
844.HK,D,20150127,000000,0.721462,0.721462,0.721462,0.721462,0,0
844.HK,D,20150128,000000,0.672047,0.701696,0.672047,0.701696,56662.721892,0
844.HK,D,20150129,000000,0.701696,0.701696,0.701696,0.701696,0,0
844.HK,D,20150130,000000,0.622632,0.701696,0.622632,0.701696,89041.420116,0
844.HK,D,20150202,000000,0.721462,0.721462,0.662164,0.711579,89041.420116,0
844.HK,D,20150203,000000,0.711579,0.711579,0.711579,0.711579,0,0
844.HK,D,20150204,000000,0.711579,0.711579,0.711579,0.711579,0,0
844.HK,D,20150205,000000,0.672047,0.68193,0.672047,0.68193,32378.698224,0
844.HK,D,20150206,000000,0.672047,0.672047,0.672047,0.672047,8094.674556,0
844.HK,D,20150209,000000,0.672047,0.68193,0.652281,0.68193,149751.479286,0
844.HK,D,20150210,000000,0.672047,0.68193,0.672047,0.672047,174035.502954,0
844.HK,D,20150211,000000,0.662164,0.672047,0.662164,0.662164,36426.035502,0
844.HK,D,20150212,000000,0.662164,0.662164,0.662164,0.662164,36426.035502,0
844.HK,D,20150213,000000,0.642398,0.652281,0.642398,0.652281,68804.733726,0
844.HK,D,20150216,000000,0.662164,0.711579,0.642398,0.711579,1117065.088728,0
844.HK,D,20150217,000000,0.662164,0.672047,0.662164,0.672047,1218248.520678,0
844.HK,D,20150218,000000,0.672047,0.672047,0.672047,0.672047,0,0
844.HK,D,20150223,000000,0.701696,0.701696,0.701696,0.701696,20236.68639,0
844.HK,D,20150224,000000,0.701696,0.701696,0.701696,0.701696,0,0
844.HK,D,20150225,000000,0.691813,0.691813,0.691813,0.691813,24284.023668,0
844.HK,D,20150226,000000,0.662164,0.68193,0.662164,0.68193,206414.201178,0
844.HK,D,20150227,000000,0.672047,0.68193,0.672047,0.68193,101183.43195,0
844.HK,D,20150302,000000,0.672047,0.672047,0.672047,0.672047,101183.43195,0
844.HK,D,20150303,000000,0.672047,0.672047,0.672047,0.672047,20236.68639,0
844.HK,D,20150304,000000,0.691813,0.691813,0.691813,0.691813,36426.035502,0
844.HK,D,20150305,000000,0.662164,0.662164,0.632515,0.662164,1683692.307648,0
844.HK,D,20150306,000000,0.662164,0.662164,0.662164,0.662164,0,0
844.HK,D,20150309,000000,0.652281,0.672047,0.632515,0.672047,64757.396448,0
844.HK,D,20150310,000000,0.672047,0.672047,0.672047,0.672047,0,0
844.HK,D,20150311,000000,0.672047,0.672047,0.672047,0.672047,0,0
844.HK,D,20150312,000000,0.632515,0.642398,0.622632,0.642398,242840.23668,0
844.HK,D,20150313,000000,0.642398,0.642398,0.642398,0.642398,0,0
844.HK,D,20150316,000000,0.602865,0.642398,0.602865,0.612749,226650.887568,0
844.HK,D,20150317,000000,0.612749,0.632515,0.592982,0.632515,546390.53253,0
844.HK,D,20150318,000000,0.632515,0.632515,0.632515,0.632515,0,0
844.HK,D,20150319,000000,0.632515,0.731345,0.632515,0.68193,756852.070986,0
844.HK,D,20150320,000000,0.652281,0.672047,0.632515,0.672047,335928.994074,0
844.HK,D,20150323,000000,0.642398,0.662164,0.642398,0.662164,178082.840232,0
844.HK,D,20150324,000000,0.662164,0.662164,0.662164,0.662164,0,0
844.HK,D,20150325,000000,0.652281,0.652281,0.652281,0.652281,0,0
844.HK,D,20150326,000000,0.612749,0.652281,0.612749,0.652281,52615.384614,0
844.HK,D,20150327,000000,0.672047,0.721462,0.652281,0.691813,1618934.9112,0
844.HK,D,20150330,000000,0.721462,0.78076,0.721462,0.741228,768994.08282,0
844.HK,D,20150331,000000,0.741228,0.741228,0.741228,0.741228,0,0
844.HK,D,20150401,000000,0.711579,0.810409,0.711579,0.78076,1145396.449674,0
844.HK,D,20150402,000000,0.790643,0.810409,0.790643,0.790643,356165.680464,0
844.HK,D,20150408,000000,0.78076,0.790643,0.760994,0.770877,364260.35502,0
844.HK,D,20150409,000000,0.770877,0.770877,0.770877,0.770877,93088.757394,0
844.HK,D,20150410,000000,0.790643,0.790643,0.790643,0.790643,121420.11834,0
844.HK,D,20150413,000000,0.790643,0.840058,0.770877,0.830175,1910343.195216,0
844.HK,D,20150414,000000,0.879591,0.988304,0.840058,0.90924,4282082.840124,0
844.HK,D,20150415,000000,0.929006,0.978421,0.919123,0.938889,2630769.2307,0
844.HK,D,20150416,000000,0.919123,0.929006,0.879591,0.889474,1307289.940794,0
844.HK,D,20150417,000000,0.899357,0.90924,0.820292,0.869708,1121112.426006,0
844.HK,D,20150420,000000,0.929006,0.929006,0.849942,0.879591,805420.118322,0
844.HK,D,20150421,000000,0.919123,0.938889,0.899357,0.90924,558532.544364,0
844.HK,D,20150422,000000,0.899357,0.948772,0.889474,0.948772,1788923.076876,0
844.HK,D,20150423,000000,0.929006,1.2255,0.929006,1.17608,12318071.005593,0
844.HK,D,20150424,000000,1.20573,1.38363,1.14643,1.37374,11281952.662425,0
844.HK,D,20150427,000000,1.44292,1.54175,1.19585,1.31444,9847171.597374,0
844.HK,D,20150428,000000,1.31444,1.34409,1.23538,1.23538,2533633.136028,0
844.HK,D,20150429,000000,1.18596,1.36386,1.18596,1.34409,4051384.615278,0
844.HK,D,20150430,000000,1.38363,1.45281,1.31444,1.43304,2549822.48514,0
844.HK,D,20150504,000000,1.43304,1.50222,1.37374,1.41327,1898201.183382,0
844.HK,D,20150505,000000,1.44292,1.44292,1.31444,1.34409,1100875.739616,0
844.HK,D,20150506,000000,1.33421,1.38363,1.2255,1.30456,1869869.822436,0
844.HK,D,20150507,000000,1.48246,1.56152,1.32433,1.36386,7709671.5974302,0
844.HK,D,20150508,000000,1.40339,2.07544,1.40339,1.5714,36345088.75644,0
844.HK,D,20150511,000000,1.66035,1.89754,1.62082,1.77895,12801727.810314,0
844.HK,D,20150512,000000,1.85801,1.85801,1.7493,1.77895,2234130.177456,0
844.HK,D,20150513,000000,1.76906,1.8086,1.61094,1.67023,4767763.313484,0
844.HK,D,20150514,000000,1.68012,1.77895,1.68012,1.76906,2529585.79875,0
844.HK,D,20150515,000000,1.94696,1.94696,1.71965,1.72953,2331266.272128,0
844.HK,D,20150518,000000,1.73942,1.79871,1.71965,1.73942,1473230.769192,0
844.HK,D,20150519,000000,1.75918,1.75918,1.68012,1.69988,1517751.47925,0
844.HK,D,20150520,000000,1.69988,1.69988,1.62082,1.66035,2088426.035448,0
844.HK,D,20150521,000000,1.70977,1.8086,1.58129,1.71965,3800449.704042,0
844.HK,D,20150522,000000,1.68012,1.72953,1.66035,1.70977,1562272.189308,0
844.HK,D,20150526,000000,1.67023,1.69988,1.62082,1.69,1627029.585756,0
844.HK,D,20150527,000000,1.69,1.71,1.63,1.67,1108000,0
844.HK,D,20150528,000000,1.68,1.68,1.6,1.62,2416000,0
844.HK,D,20150529,000000,1.6,1.95,1.59,1.86,4350000,0
844.HK,D,20150601,000000,1.97,2.31,1.86,2.3,22864000,0
844.HK,D,20150602,000000,2.31,2.65,2.15,2.44,13964000,0
844.HK,D,20150603,000000,2.5,2.79,2.35,2.75,11604000,0
844.HK,D,20150604,000000,2.75,2.78,2.5,2.62,6786000,0
844.HK,D,20150605,000000,2.54,2.72,2.45,2.64,4782000,0
844.HK,D,20150608,000000,2.67,2.69,2.48,2.48,2127500,0
844.HK,D,20150609,000000,2.57,2.57,2.26,2.39,3920000,0
844.HK,D,20150610,000000,2.35,2.5,2.19,2.39,4200000,0
844.HK,D,20150611,000000,2.35,2.45,2.25,2.3,2972000,0
844.HK,D,20150612,000000,2.36,2.36,2.09,2.17,2292000,0
844.HK,D,20150615,000000,2.09,2.15,1.98,2.11,3588000,0
844.HK,D,20150616,000000,2.01,2.2,1.98,2.17,1172000,0
844.HK,D,20150617,000000,2.06,2.17,2.04,2.15,1088000,0
844.HK,D,20150618,000000,2.17,2.18,2.07,2.07,628010,0
844.HK,D,20150619,000000,2.13,2.15,2.08,2.13,380000,0
844.HK,D,20150622,000000,2.1,2.1,1.93,1.94,1804000,0
844.HK,D,20150623,000000,1.91,2.03,1.9,1.99,1704000,0
844.HK,D,20150624,000000,1.99,1.99,1.9,1.94,976000,0
844.HK,D,20150625,000000,1.94,2.12,1.89,2.1,2748000,0
844.HK,D,20150626,000000,2.06,2.14,1.95,1.99,1580000,0
844.HK,D,20150629,000000,1.99,2.04,1.51,1.82,2376000,0
844.HK,D,20150630,000000,1.83,1.87,1.65,1.83,1340000,0
844.HK,D,20150702,000000,1.83,1.83,1.58,1.6,2376000,0
844.HK,D,20150703,000000,1.6,1.6,1.39,1.44,3856000,0
844.HK,D,20150706,000000,1.38,1.38,0.97,1.14,2576000,0
844.HK,D,20150707,000000,1.05,1.09,0.9,0.96,2128000,0
844.HK,D,20150708,000000,0.96,0.96,0.65,0.67,4916000,0
844.HK,D,20150709,000000,0.69,0.95,0.69,0.84,3200000,0
844.HK,D,20150710,000000,0.95,1.26,0.95,1.23,3228000,0
844.HK,D,20150713,000000,1.23,1.43,1.15,1.43,2908000,0
844.HK,D,20150714,000000,1.42,1.44,1.3,1.39,1384000,0
844.HK,D,20150715,000000,1.4,1.4,1.23,1.28,712000,0
844.HK,D,20150716,000000,1.18,1.25,1.15,1.25,756000,0
844.HK,D,20150717,000000,1.19,1.26,1.19,1.26,376000,0
844.HK,D,20150720,000000,1.21,1.28,1.21,1.24,116000,0
844.HK,D,20150721,000000,1.27,1.29,1.24,1.25,276000,0
844.HK,D,20150722,000000,1.23,1.23,1.15,1.19,572000,0
844.HK,D,20150723,000000,1.19,1.27,1.18,1.27,156000,0
844.HK,D,20150724,000000,1.2,1.22,1.19,1.22,200000,0
844.HK,D,20150727,000000,1.11,1.14,1,1.05,1120000,0
844.HK,D,20150728,000000,1.05,1.1,0.96,1.09,716000,0
844.HK,D,20150729,000000,1.09,1.09,1.09,1.09,0,0
844.HK,D,20150730,000000,1.02,1.1,1.02,1.06,328000,0
844.HK,D,20150731,000000,1.05,1.05,0.92,1.01,124000,0
844.HK,D,20150803,000000,0.95,0.99,0.92,0.94,500000,0
844.HK,D,20150804,000000,0.94,1.03,0.94,1,104000,0
844.HK,D,20150805,000000,1.08,1.11,0.98,1.1,136000,0
844.HK,D,20150806,000000,1.02,1.05,1.02,1.03,20000,0
844.HK,D,20150807,000000,1.03,1.03,1.03,1.03,0,0
844.HK,D,20150810,000000,1.05,1.09,0.99,1,388000,0
844.HK,D,20150811,000000,1,1.02,1,1,344000,0
844.HK,D,20150812,000000,1,1,0.99,0.99,200000,0
844.HK,D,20150813,000000,0.99,0.99,0.94,0.96,276000,0
844.HK,D,20150814,000000,0.97,1,0.97,1,12000,0
844.HK,D,20150817,000000,1,1,0.93,0.99,68000,0
844.HK,D,20150818,000000,0.96,0.96,0.94,0.96,72000,0
844.HK,D,20150819,000000,0.95,0.95,0.91,0.92,324000,0
844.HK,D,20150820,000000,0.92,0.98,0.88,0.98,344000,0
844.HK,D,20150821,000000,0.88,0.9,0.86,0.9,256000,0
844.HK,D,20150824,000000,0.72,0.8,0.72,0.78,696000,0
844.HK,D,20150825,000000,0.74,0.94,0.72,0.86,212000,0
844.HK,D,20150826,000000,0.86,0.86,0.77,0.78,340000,0
844.HK,D,20150827,000000,0.78,0.87,0.78,0.8,84000,0
844.HK,D,20150828,000000,0.85,0.88,0.8,0.81,148000,0
844.HK,D,20150831,000000,0.79,0.82,0.79,0.82,20000,0
844.HK,D,20150901,000000,0.86,0.86,0.83,0.83,4000,0
844.HK,D,20150902,000000,0.81,0.81,0.81,0.81,0,0
844.HK,D,20150904,000000,0.78,0.79,0.77,0.79,72000,0
844.HK,D,20150907,000000,0.71,0.79,0.71,0.79,64000,0
844.HK,D,20150908,000000,0.81,0.82,0.75,0.81,64000,0
844.HK,D,20150909,000000,0.85,0.85,0.8,0.83,304000,0
844.HK,D,20150910,000000,0.81,0.86,0.77,0.84,132000,0
844.HK,D,20150911,000000,0.84,0.94,0.82,0.85,832000,0
844.HK,D,20150914,000000,0.86,0.86,0.8,0.83,788000,0
844.HK,D,20150915,000000,0.81,0.85,0.79,0.84,60000,0
844.HK,D,20150916,000000,0.8,0.8,0.78,0.78,480000,0
844.HK,D,20150917,000000,0.77,0.81,0.74,0.81,1348502,0
844.HK,D,20150918,000000,0.81,0.85,0.78,0.82,140000,0
844.HK,D,20150921,000000,0.8,0.83,0.77,0.81,152000,0
844.HK,D,20150922,000000,0.83,0.83,0.8,0.82,84000,0
844.HK,D,20150923,000000,0.82,0.82,0.82,0.82,0,0
844.HK,D,20150924,000000,0.79,0.79,0.75,0.76,600900,0
844.HK,D,20150925,000000,0.77,0.77,0.75,0.76,212000,0
844.HK,D,20150929,000000,0.75,0.75,0.73,0.74,280000,0
844.HK,D,20150930,000000,0.74,0.74,0.74,0.74,4000,0
844.HK,D,20151002,000000,0.74,0.76,0.73,0.76,52000,0
844.HK,D,20151005,000000,0.78,0.84,0.77,0.82,180000,0
844.HK,D,20151006,000000,0.84,0.84,0.81,0.81,252000,0
844.HK,D,20151007,000000,0.84,0.88,0.84,0.87,348000,0
844.HK,D,20151008,000000,0.88,0.97,0.86,0.95,732000,0
844.HK,D,20151009,000000,0.97,0.97,0.88,0.9,608000,0
844.HK,D,20151012,000000,0.92,0.92,0.85,0.9,272000,0
844.HK,D,20151013,000000,0.9,0.9,0.9,0.9,20000,0
844.HK,D,20151014,000000,0.87,0.9,0.87,0.88,96000,0
844.HK,D,20151015,000000,0.88,0.88,0.87,0.88,44000,0
844.HK,D,20151016,000000,0.88,0.91,0.87,0.91,56000,0
844.HK,D,20151019,000000,0.91,0.91,0.9,0.9,52000,0
844.HK,D,20151020,000000,0.91,0.91,0.89,0.91,308000,0
844.HK,D,20151022,000000,0.91,0.92,0.88,0.89,356000,0
844.HK,D,20151023,000000,0.92,0.93,0.9,0.92,100000,0
844.HK,D,20151026,000000,0.95,0.95,0.9,0.9,276000,0
