<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,D,20120608,000000,2.24245,2.24791,2.10184,2.1342,3744065.912397,0
754.HK,D,20120611,000000,2.20465,2.46455,2.20465,2.38334,12796909.253021,0
754.HK,D,20120612,000000,2.38334,2.5621,2.35077,2.55665,8466306.9756541,0
754.HK,D,20120613,000000,2.55665,2.55665,2.44295,2.46455,5737742.3364001,0
754.HK,D,20120614,000000,2.4375,2.49166,2.41045,2.4268,4319183.8218537,0
754.HK,D,20120615,000000,2.52415,2.52415,2.4268,2.45385,23064281.993985,0
754.HK,D,20120618,000000,2.49166,2.52415,2.46455,2.48089,8155651.2993036,0
754.HK,D,20120619,000000,2.48628,2.51877,2.4375,2.45916,1990118.3399095,0
754.HK,D,20120620,000000,2.46999,2.48089,2.43213,2.44833,2680565.7325465,0
754.HK,D,20120621,000000,2.41584,2.45385,2.33469,2.36713,6612800.569945,0
754.HK,D,20120622,000000,2.32918,2.38334,2.28054,2.30214,4146386.2898504,0
754.HK,D,20120625,000000,2.27509,2.4268,2.27509,2.38334,3097790.7246392,0
754.HK,D,20120626,000000,2.36175,2.43213,2.29668,2.42135,3747622.5286342,0
754.HK,D,20120627,000000,2.39431,2.48628,2.39431,2.42135,2171036.0539282,0
754.HK,D,20120628,000000,2.48628,2.48628,2.35636,2.39431,5149271.3365974,0
754.HK,D,20120629,000000,2.4375,2.49711,2.4375,2.46455,3591626.0818349,0
754.HK,D,20120703,000000,2.48628,2.61088,2.47545,2.58922,6685320.0190545,0
754.HK,D,20120704,000000,2.63806,2.75184,2.60012,2.71382,9123527.9691403,0
754.HK,D,20120705,000000,2.70831,2.76254,2.69208,2.73548,2307649.4559851,0
754.HK,D,20120706,000000,2.81138,2.99545,2.76798,2.91418,10589342.655018,0
754.HK,D,20120709,000000,2.89258,3.06052,2.86002,2.86002,5557929.9183065,0
754.HK,D,20120710,000000,2.92502,2.93053,2.84919,2.89805,7318019.0022822,0
754.HK,D,20120711,000000,2.84381,2.95214,2.84381,2.88168,6262041.5868622,0
754.HK,D,20120712,000000,2.83842,2.97924,2.83842,2.93585,4995598.5065969,0
754.HK,D,20120713,000000,2.95758,3.04424,2.95214,3.0118,4901197.721026,0
754.HK,D,20120716,000000,3.03347,3.03347,2.86002,2.87623,4423306.2208533,0
754.HK,D,20120717,000000,2.87623,2.97379,2.83297,2.88168,3961772.5132295,0
754.HK,D,20120718,000000,2.9088,2.92502,2.76798,2.79503,4578781.5786042,0
754.HK,D,20120719,000000,2.82214,2.87085,2.75708,2.78965,2193187.4759808,0
754.HK,D,20120720,000000,2.76254,2.86002,2.74086,2.76254,2267033.867343,0
754.HK,D,20120723,000000,2.73004,2.74086,2.60012,2.6705,2916870.0749075,0
754.HK,D,20120724,000000,2.73548,2.75708,2.6758,2.68677,1897810.7176708,0
754.HK,D,20120725,000000,2.71927,2.73548,2.58922,2.61088,2902099.0352073,0
754.HK,D,20120726,000000,2.65428,2.70299,2.56755,2.6758,2728564.639254,0
754.HK,D,20120727,000000,2.70831,2.81676,2.70299,2.73004,3142096.5044575,0
754.HK,D,20120730,000000,2.81138,2.81138,2.71927,2.76798,1295976.3525268,0
754.HK,D,20120731,000000,2.84381,2.84381,2.68677,2.70299,2157006.2817475,0
754.HK,D,20120801,000000,2.73548,2.76254,2.6705,2.70299,2263346.6118798,0
754.HK,D,20120802,000000,2.79503,2.79503,2.66497,2.66497,1502741.5512002,0
754.HK,D,20120803,000000,2.76254,2.76254,2.62178,2.70299,838138.70750501,0
754.HK,D,20120806,000000,2.75708,2.76254,2.71927,2.74625,786448.14176487,0
754.HK,D,20120807,000000,2.70831,2.76254,2.65428,2.74086,2813488.9434273,0
754.HK,D,20120808,000000,2.74086,2.74086,2.68125,2.71927,1389390.738547,0
754.HK,D,20120809,000000,2.71927,2.81676,2.71927,2.80586,2888439.162858,0
754.HK,D,20120810,000000,2.80586,2.81676,2.74086,2.80048,1295976.3525268,0
754.HK,D,20120813,000000,2.80048,2.81138,2.68125,2.70831,1362436.4901106,0
754.HK,D,20120814,000000,2.65428,2.7842,2.65428,2.70831,909504.42142579,0
754.HK,D,20120815,000000,2.74086,2.74086,2.65959,2.68677,1532279.2270312,0
754.HK,D,20120816,000000,2.77336,2.77336,2.65428,2.66497,1775968.355314,0
754.HK,D,20120817,000000,2.70299,2.71927,2.65428,2.70299,1111362.5759059,0
754.HK,D,20120820,000000,2.70299,2.70299,2.65428,2.65959,557528.58532578,0
754.HK,D,20120821,000000,2.70299,2.73548,2.68125,2.70299,1820274.1351324,0
754.HK,D,20120822,000000,2.75184,2.75184,2.66497,2.66497,195688.75371893,0
754.HK,D,20120823,000000,2.65428,2.70831,2.65428,2.68125,203073.5396408,0
754.HK,D,20120824,000000,2.70831,2.70831,2.64332,2.65959,428299.96919071,0
754.HK,D,20120827,000000,2.65959,2.69208,2.64332,2.64332,524297.7826056,0
754.HK,D,20120828,000000,2.65428,2.74625,2.64332,2.65959,1133518.401528,0
754.HK,D,20120829,000000,2.68677,2.71382,2.65428,2.65959,539070.29016229,0
754.HK,D,20120830,000000,2.68677,2.69208,2.63806,2.65959,1623663.5675477,0
754.HK,D,20120831,000000,2.66497,2.66497,2.58922,2.62178,1325327.6105856,0
754.HK,D,20120903,000000,2.68125,2.68125,2.60544,2.62709,620292.66030753,0
754.HK,D,20120904,000000,2.68125,2.68125,2.60544,2.62709,299069.8851992,0
754.HK,D,20120905,000000,2.5946,2.60012,2.47545,2.5134,2004886.4438966,0
754.HK,D,20120906,000000,2.62709,2.62709,2.55665,2.58384,546452.14037121,0
754.HK,D,20120907,000000,2.62709,2.74625,2.62709,2.68125,1805504.5632885,0
754.HK,D,20120910,000000,2.70831,2.75708,2.69747,2.72459,1487973.447213,0
754.HK,D,20120911,000000,2.76254,2.76254,2.69208,2.74086,1092904.2807424,0
754.HK,D,20120912,000000,2.75708,2.81138,2.72459,2.78965,2075039.7083697,0
754.HK,D,20120913,000000,2.81676,2.99545,2.81676,2.93053,3732854.4246469,0
754.HK,D,20120914,000000,2.99545,3.0659,2.96834,3.01719,4774065.2039362,0
754.HK,D,20120917,000000,3.01719,3.0984,2.94675,2.96834,3400555.2045841,0
754.HK,D,20120918,000000,2.87085,2.97379,2.87085,2.92502,945211.49801799,0
754.HK,D,20120919,000000,2.97924,3.03347,2.95214,2.98469,2739644.0199214,0
754.HK,D,20120920,000000,2.96834,2.98469,2.91418,2.95214,1569201.6887842,0
754.HK,D,20120921,000000,2.96834,2.97924,2.92502,2.94123,3049464.485938,0
754.HK,D,20120924,000000,2.95214,2.96295,2.87085,2.89805,1417820.1827398,0
754.HK,D,20120925,000000,2.97924,3.0225,2.93053,2.99001,2344571.9177379,0
754.HK,D,20120926,000000,2.94675,2.99001,2.90335,2.95214,970912.19702533,0
754.HK,D,20120927,000000,2.96834,3.03347,2.91963,3.03347,1044902.438322,0
754.HK,D,20120928,000000,3.03347,3.15795,3.02803,3.13635,4145018.2476163,0
754.HK,D,20121003,000000,3.24466,3.34754,3.22294,3.34209,3297502.872954,0
754.HK,D,20121004,000000,3.3583,3.3583,3.27716,3.30959,2063960.3277022,0
754.HK,D,20121005,000000,3.32042,3.3583,3.28255,3.30421,1580279.6015951,0
754.HK,D,20121008,000000,3.27716,3.28255,3.19057,3.2121,1028844.0884939,0
754.HK,D,20121009,000000,3.25011,3.27716,3.13083,3.13635,2195744.4819589,0
754.HK,D,20121010,000000,3.16884,3.24466,3.15263,3.20678,1148531.6375465,0
754.HK,D,20121011,000000,3.20134,3.24466,3.13635,3.17429,1657816.1841336,0
754.HK,D,20121012,000000,3.15795,3.24466,3.15795,3.22294,904597.37723241,0
754.HK,D,20121015,000000,3.22294,3.22832,3.14717,3.16884,638755.35904044,0
754.HK,D,20121016,000000,3.17429,3.36933,3.17429,3.28255,2806104.1575053,0
754.HK,D,20121017,000000,3.30421,3.32586,3.19582,3.25011,1432588.2867272,0
754.HK,D,20121018,000000,3.25011,3.3367,3.19582,3.30421,2060268.6686695,0
754.HK,D,20121019,000000,3.29331,3.34754,3.28805,3.32042,1735351.2988154,0
754.HK,D,20121022,000000,3.27185,3.4395,3.25011,3.41253,3991311.656917,0
754.HK,D,20121024,000000,3.41253,3.94883,3.3583,3.90549,19511640.712249,0
754.HK,D,20121025,000000,3.90549,4.06259,3.8839,3.9542,7138944.9159951,0
754.HK,D,20121026,000000,3.95958,3.95958,3.70514,3.81877,3387158.0785437,0
754.HK,D,20121029,000000,3.75923,3.98139,3.75923,3.91087,3714394.6616269,0
754.HK,D,20121030,000000,3.92709,4.10592,3.84056,4.02457,8438612.9275545,0
754.HK,D,20121031,000000,4.01926,4.08964,3.95958,4.04638,1281206.7806831,0
754.HK,D,20121101,000000,4.04638,4.39845,4.04638,4.393,9918488.2105993,0
754.HK,D,20121102,000000,4.393,4.47966,4.26841,4.29006,5748820.2492112,0
754.HK,D,20121105,000000,4.3496,4.5501,4.30635,4.44178,4198078.3234469,0
754.HK,D,20121106,000000,4.50139,4.53934,4.27936,4.49043,4264538.4610308,0
754.HK,D,20121107,000000,4.45262,4.56632,4.45262,4.52305,2924254.8608293,0
754.HK,D,20121108,000000,4.46332,4.49587,4.38755,4.393,1986425.2130203,0
754.HK,D,20121109,000000,4.3496,4.43626,4.33346,4.43626,2927943.5841491,0
754.HK,D,20121112,000000,4.4689,4.51215,4.44178,4.47966,2532875.8855349,0
754.HK,D,20121113,000000,4.51215,4.51215,4.30089,4.32256,2230112.8734467,0
754.HK,D,20121114,000000,4.38755,4.51761,4.36051,4.50139,3496551.5501423,0
754.HK,D,20121115,000000,4.5501,4.67465,4.46332,4.65842,7580872.4646927,0
754.HK,D,20121116,000000,4.65842,4.81552,4.65842,4.69085,3304554.4554561,0
754.HK,D,20121119,000000,4.6856,5.14049,4.6856,5.13517,11623168.648386,0
754.HK,D,20121120,000000,5.13517,5.23777,5.02126,5.09716,5108213.9231566,0
754.HK,D,20121121,000000,5.09716,5.17844,5.03762,5.14594,2647334.9298264,0
754.HK,D,20121122,000000,5.09177,5.30862,5.08081,5.27572,5043598.881161,0
754.HK,D,20121123,000000,5.27572,5.42716,5.27572,5.41702,7665090.7299019,0
754.HK,D,20121126,000000,5.41702,5.59026,5.35161,5.43834,4895741.6985113,0
754.HK,D,20121127,000000,5.41702,5.56859,5.41702,5.5575,8174620.4085202,0
754.HK,D,20121128,000000,5.56859,5.73114,5.47064,5.73114,6417111.8162261,0
754.HK,D,20121129,000000,5.77441,6.11061,5.75281,6.02321,11150564.367233,0
754.HK,D,20121130,000000,6.07792,6.55445,6.03451,6.51017,14083109.68143,0
754.HK,D,20121203,000000,6.66277,6.82492,6.38162,6.75952,21832665.276428,0
754.HK,D,20121204,000000,6.77109,6.94415,6.61986,6.782,10519192.326258,0
754.HK,D,20121205,000000,6.77109,6.88078,6.58647,6.60895,9524132.4223751,0
754.HK,D,20121206,000000,6.66277,6.8583,6.65187,6.77109,8532767.1132378,0
754.HK,D,20121207,000000,6.71659,6.86784,6.66277,6.7275,8665687.3884056,0
754.HK,D,20121210,000000,6.7275,7.02114,6.7275,6.81469,9912459.7240595,0
754.HK,D,20121211,000000,6.81469,6.94415,6.64097,6.74861,6915566.5177463,0
754.HK,D,20121212,000000,6.67232,6.86784,6.59737,6.782,5036214.0952391,0
754.HK,D,20121213,000000,6.82492,6.82492,6.64097,6.69547,2289189.6929651,0
754.HK,D,20121214,000000,6.60895,6.77109,6.27315,6.52244,13727619.79693,0
754.HK,D,20121217,000000,6.52244,6.7275,6.48905,6.55445,5494053.2081172,0
754.HK,D,20121218,000000,6.56535,6.70433,6.50064,6.55445,5984377.4526268,0
754.HK,D,20121219,000000,6.55445,6.64097,6.23038,6.26151,3703466.4701762,0
754.HK,D,20121220,000000,6.16423,6.34769,5.90446,6.26151,10197966.615437,0
754.HK,D,20121221,000000,6.31526,6.55445,6.31526,6.44532,9267520.2856932,0
754.HK,D,20121224,000000,6.44532,6.46739,6.29455,6.35934,1247977.4458193,0
754.HK,D,20121227,000000,6.33734,6.60895,6.33734,6.60895,4799911.2207345,0
754.HK,D,20121228,000000,6.60895,6.73907,6.41377,6.66277,15487057.152632,0
754.HK,D,20121231,000000,6.66277,6.74861,6.51017,6.70433,8597379.2195207,0
754.HK,D,20130102,000000,6.7275,7.13967,6.7275,7.10765,11279792.983369,0
754.HK,D,20130103,000000,7.31336,7.87541,7.26977,7.87541,18682734.821968,0
754.HK,D,20130104,000000,8.11453,8.98041,8.11453,8.69984,30937476.607665,0
754.HK,D,20130107,000000,8.68885,9.41436,8.61182,9.24064,17705212.867239,0
754.HK,D,20130108,000000,9.22973,9.22973,8.67727,9.02545,12562731.834692,0
754.HK,D,20130109,000000,9.03495,9.458,9.03495,9.31773,14668897.439596,0
754.HK,D,20130110,000000,9.09964,9.64127,8.79719,9.00355,14279216.774243,0
754.HK,D,20130111,000000,9.21882,9.21882,8.64521,8.76446,11175390.223781,0
754.HK,D,20130114,000000,8.76446,9.14318,8.71,8.9157,5804202.473984,0
754.HK,D,20130115,000000,9.01388,9.24064,8.97025,9.02545,3955867.3266338,0
754.HK,D,20130116,000000,8.98041,9.04719,8.79719,8.85107,3256555.5487487,0
754.HK,D,20130117,000000,8.78628,8.94777,8.39521,8.46058,6880489.1515817,0
754.HK,D,20130118,000000,8.40612,8.90479,8.40612,8.79719,8859528.1108235,0
754.HK,D,20130121,000000,8.81695,8.96,8.66843,8.82917,3749469.0920787,0
754.HK,D,20130122,000000,8.92727,8.92727,8.66843,8.8619,3569473.1919259,0
754.HK,D,20130123,000000,8.9157,8.9157,8.50487,8.79719,4019823.3010725,0
754.HK,D,20130124,000000,8.69984,8.87206,8.63372,8.65554,2776566.4816743,0
754.HK,D,20130125,000000,8.5805,8.66843,8.49265,8.54785,5209749.9590488,0
754.HK,D,20130128,000000,8.46058,9.16645,8.44975,9.14318,6461420.5317572,0
754.HK,D,20130129,000000,9.13236,9.20936,8.81695,8.88372,4040787.2272374,0
754.HK,D,20130130,000000,8.97025,9.13236,8.73174,8.93818,3123635.273581,0
754.HK,D,20130131,000000,8.88372,8.99132,8.59075,8.64521,5902940.7754362,0
754.HK,D,20130201,000000,8.72083,8.79719,8.2876,8.46058,3529347.8673462,0
754.HK,D,20130204,000000,8.64521,9.0676,8.52604,8.71,10221967.536647,0
754.HK,D,20130205,000000,8.66843,8.67727,8.48248,8.50487,6756800.2257802,0
754.HK,D,20130206,000000,8.55876,8.72083,8.55876,8.66843,8097082.3581252,0
754.HK,D,20130207,000000,8.56893,8.60232,7.46529,7.51777,21979352.577467,0
754.HK,D,20130208,000000,7.46529,7.94015,7.34539,7.59477,12238836.092943,0
754.HK,D,20130214,000000,7.57225,7.85495,7.46529,7.62748,6265897.6458199,0
754.HK,D,20130215,000000,7.67039,7.72417,7.1281,7.43258,18378125.246435,0
754.HK,D,20130218,000000,7.42032,7.61653,7.35634,7.36653,4877449.2711294,0
754.HK,D,20130219,000000,7.47486,7.47486,6.782,6.7929,11300100.777689,0
754.HK,D,20130220,000000,6.82492,6.91143,6.50064,6.782,9577671.0194164,0
754.HK,D,20130221,000000,6.66277,6.81469,6.57625,6.70433,9967200.4955532,0
754.HK,D,20130222,000000,6.60895,7.06336,6.50064,6.84672,10692728.190068,0
754.HK,D,20130225,000000,6.923,6.94415,6.46739,6.59737,10970382.049308,0
754.HK,D,20130226,000000,6.55445,6.8583,6.54424,6.71659,5818967.6422581,0
754.HK,D,20130227,000000,6.82492,6.91143,6.66277,6.7275,4364226.4656219,0
754.HK,D,20130228,000000,6.88078,7.28003,6.82492,7.24732,10002804.822192,0
754.HK,D,20130301,000000,7.2582,7.2582,6.782,6.82492,9247187.5378122,0
754.HK,D,20130304,000000,6.73907,6.73907,6.37024,6.39238,10340116.772114,0
754.HK,D,20130305,000000,6.31526,6.54424,6.31526,6.41377,4607654.3154523,0
754.HK,D,20130306,000000,6.48905,6.66277,6.39238,6.43523,3985773.4344396,0
754.HK,D,20130307,000000,6.42454,6.60895,6.42454,6.44532,2697180.3999785,0
754.HK,D,20130308,000000,6.4024,6.58647,6.39238,6.43523,3108864.2338808,0
754.HK,D,20130311,000000,6.48905,6.51017,6.20769,6.26151,5241134.1983244,0
754.HK,D,20130312,000000,6.14263,6.38162,6.08861,6.17458,5052957.9340406,0
754.HK,D,20130313,000000,6.16423,6.16423,5.70949,5.79566,10023692.419821,0
754.HK,D,20130314,000000,5.74191,6.0559,5.64456,6.02321,6226039.4711187,0
754.HK,D,20130315,000000,6.09931,6.09931,5.62235,5.73114,14790137.980799,0
754.HK,D,20130318,000000,5.73114,5.75281,5.4113,5.74191,15458222.580052,0
754.HK,D,20130319,000000,5.68782,5.90446,5.61186,5.8285,8540137.220595,0
754.HK,D,20130320,000000,5.73114,6.25115,5.66568,6.18568,10973615.737121,0
754.HK,D,20130321,000000,6.23038,6.42454,5.92572,5.97981,10091260.789043,0
754.HK,D,20130322,000000,6.00242,6.0125,5.79566,5.97981,3312861.0552439,0
754.HK,D,20130325,000000,6.04521,6.04521,5.7635,5.95855,2233807.4681922,0
754.HK,D,20130326,000000,5.90446,6.27315,5.83947,6.19734,3795625.838911,0
754.HK,D,20130327,000000,6.19734,6.39238,6.04521,6.37024,5468208.6591754,0
754.HK,D,20130328,000000,6.29455,6.38162,5.87231,6.08861,6133069.8456101,0
754.HK,D,20130402,000000,6.04521,6.06715,5.85036,5.87231,7803549.2275468,0
754.HK,D,20130403,000000,5.90446,5.90446,5.61186,5.64456,3156864.6084447,0
754.HK,D,20130405,000000,5.63297,5.64456,5.46041,5.47064,8266925.0950459,0
754.HK,D,20130408,000000,5.46041,5.79566,5.46041,5.77441,4650376.278135,0
754.HK,D,20130409,000000,5.68782,5.85036,5.52534,5.75281,4142690.2272482,0
754.HK,D,20130410,000000,5.75281,5.87231,5.74191,5.78537,2968656.0513184,0
754.HK,D,20130411,000000,5.90446,5.95855,5.78537,5.89287,3239943.8170297,0
754.HK,D,20130412,000000,5.95855,5.95855,5.77441,5.8285,1207360.3893208,0
754.HK,D,20130415,000000,5.81759,5.81759,5.61186,5.65505,2322417.5599723,0
754.HK,D,20130416,000000,5.57964,6.26151,5.47064,6.19734,5681063.9943604,0
754.HK,D,20130417,000000,6.14263,6.2395,5.92572,6.00242,2663951.0651147,0
754.HK,D,20130418,000000,5.95855,6.43523,5.90446,6.39238,6570524.8356306,0
754.HK,D,20130419,000000,6.42454,6.96591,6.28291,6.88078,13895006.809969,0
754.HK,D,20130422,000000,6.93258,6.95503,6.73907,6.84672,4872094.5307114,0
754.HK,D,20130423,000000,6.86784,6.86784,6.47815,6.57625,10175813.725528,0
754.HK,D,20130424,000000,6.59737,6.77109,6.52244,6.71659,2528034.894883,0
754.HK,D,20130425,000000,6.71659,6.86784,6.63007,6.81469,4773881.721877,0
754.HK,D,20130426,000000,6.81469,6.82492,6.66277,6.7929,3165911.0078954,0
754.HK,D,20130429,000000,6.7929,7.26977,6.77109,7.02995,8271908.467776,0
754.HK,D,20130430,000000,7.04222,7.2146,6.99862,7.00888,2698494.1315228,0
754.HK,D,20130502,000000,6.93258,7.02995,6.8365,6.93258,5481869.9993811,0
754.HK,D,20130503,000000,6.93258,7.31336,6.82492,6.90193,4390069.5467074,0
754.HK,D,20130506,000000,7.04222,7.13967,6.923,7.09539,3378399.3789619,0
754.HK,D,20130507,000000,7.04222,7.18258,7.04222,7.13967,2401063.8420053,0
754.HK,D,20130508,000000,7.15124,7.15124,6.923,7.02995,2605247.0811405,0
754.HK,D,20130509,000000,7.09539,7.1281,6.94415,7.06336,1967734.9965338,0
754.HK,D,20130510,000000,6.99862,7.10765,6.91143,6.99862,1528584.6322857,0
754.HK,D,20130513,000000,7.09539,7.09539,6.88078,6.96591,2658966.2245281,0
754.HK,D,20130514,000000,6.96591,7.00888,6.71659,6.75952,1251955.3368644,0
754.HK,D,20130515,000000,6.75952,6.82492,6.57625,6.60895,3189339.4650807,0
754.HK,D,20130516,000000,6.70433,6.75952,6.41377,6.60895,3514601.7812061,0
754.HK,D,20130520,000000,6.81469,7.07424,6.69547,6.91143,3882436.3386537,0
754.HK,D,20130521,000000,6.91143,7.09539,6.90193,6.99862,4120541.7409085,0
754.HK,D,20130522,000000,6.97686,7.2146,6.97686,7.15124,4264538.4610308,0
754.HK,D,20130523,000000,7.05179,7.17169,6.77109,6.8365,3057173.6681407,0
754.HK,D,20130524,000000,6.8365,6.98775,6.7275,6.88078,2152573.3551952,0
754.HK,D,20130527,000000,6.86784,6.88078,6.81469,6.84672,780325.71241085,0
754.HK,D,20130528,000000,6.81469,7.02995,6.68458,7.02995,1491666.5741021,0
754.HK,D,20130529,000000,7.04222,7.06336,6.8583,7.05179,1654123.0572443,0
754.HK,D,20130530,000000,7.04222,7.19415,6.96591,7.16013,3012879.6311742,0
754.HK,D,20130531,000000,7.20441,7.3781,7.19415,7.28003,3950699.003988,0
754.HK,D,20130603,000000,7.15124,7.28003,7.10765,7.11653,4429273.0574212,0
754.HK,D,20130604,000000,7.10765,7.16013,6.91143,7.15124,1585829.5669242,0
754.HK,D,20130605,000000,7.15124,7.20441,6.96591,7.1281,1517515.5266135,0
754.HK,D,20130606,000000,6.96591,7.02114,6.44532,6.46739,4430689.5389187,0
754.HK,D,20130607,000000,6.59737,6.59737,6.09931,6.2395,5402114.0178535,0
754.HK,D,20130610,000000,6.19734,6.47815,6.19734,6.32698,1624585.3814135,0
754.HK,D,20130611,000000,6.32698,6.32698,6.09931,6.09931,1137207.1248477,0
754.HK,D,20130613,000000,6.0125,6.0125,5.66568,5.95855,3358094.5203538,0
754.HK,D,20130614,000000,6.07792,6.33734,6.07792,6.23038,2307649.4559851,0
754.HK,D,20130617,000000,6.23038,6.39238,6.18568,6.21805,429788.37565561,0
754.HK,D,20130618,000000,6.28291,6.32698,6.06715,6.2395,856230.03854995,0
754.HK,D,20130619,000000,6.17458,6.2395,5.86059,6.0125,2411033.5231783,0
754.HK,D,20130620,000000,5.90446,5.90446,5.70949,5.90446,1053393.9880255,0
754.HK,D,20130621,000000,5.68782,5.68782,5.37349,5.59026,4445456.1750495,0
754.HK,D,20130624,000000,5.48195,5.62235,5.25971,5.31366,1805504.5632885,0
754.HK,D,20130625,000000,5.30324,5.4113,4.9996,5.2001,4612420.4454241,0
754.HK,D,20130626,000000,5.41702,5.48195,5.25432,5.34113,3421874.3520157,0
754.HK,D,20130627,000000,5.34657,5.57964,5.32456,5.47064,4844222.8719786,0
754.HK,D,20130628,000000,5.42716,5.85036,5.42716,5.75281,6886582.223806,0
754.HK,D,20130702,000000,5.74191,5.96952,5.25432,5.33568,4231307.6583107,0
754.HK,D,20130703,000000,5.25432,5.27572,5.15677,5.21638,4635606.7062912,0
754.HK,D,20130704,000000,5.25432,5.25971,4.96172,4.97255,3666395.7549194,0
754.HK,D,20130705,000000,4.97801,5.15132,4.93468,4.9996,5677928.6529315,0
754.HK,D,20130708,000000,5.00505,5.00505,4.69085,4.69085,6387584.4153904,0
754.HK,D,20130709,000000,4.64759,4.74508,4.36051,4.40915,14543991.660779,0
754.HK,D,20130710,000000,4.48518,4.59882,4.33346,4.46332,23430956.944819,0
754.HK,D,20130711,000000,4.5501,4.70706,4.49587,4.65842,18695656.362511,0
754.HK,D,20130712,000000,4.65842,4.84257,4.5717,4.70183,7532170.4547341,0
754.HK,D,20130715,000000,4.66381,4.90218,4.66381,4.76682,11146874.176057,0
754.HK,D,20130716,000000,4.76682,5.03762,4.75053,4.92936,8642056.3670269,0
754.HK,D,20130717,000000,4.92936,5.07012,4.85341,4.94006,4343920.1391575,0
754.HK,D,20130718,000000,5.02672,5.06466,4.85878,5.043,8366616.0353499,0
754.HK,D,20130719,000000,5.05383,5.05383,4.72341,4.84803,7692784.7780012,0
754.HK,D,20130722,000000,4.83175,4.88051,4.76682,4.83719,1809199.1580343,0
754.HK,D,20130723,000000,4.93468,5.043,4.85341,4.98877,2758105.2507979,0
754.HK,D,20130724,000000,4.98345,4.98345,4.82085,4.96172,1452894.6131917,0
754.HK,D,20130725,000000,4.89135,5.17313,4.89135,5.043,863992.06358568,0
754.HK,D,20130726,000000,4.9996,5.06466,4.98345,4.9996,926754.67071097,0
754.HK,D,20130729,000000,4.90218,5.01588,4.85878,4.87506,1126132.1477496,0
754.HK,D,20130730,000000,4.87506,4.92936,4.83719,4.88051,609220.61892239,0
754.HK,D,20130731,000000,4.92378,5.15677,4.90218,4.91295,2883640.7400437,0
754.HK,D,20130801,000000,5.07012,5.11889,4.98345,5.10805,2257806.921546,0
754.HK,D,20130802,000000,5.10805,5.52534,5.10805,5.36224,4615300.3798265,0
754.HK,D,20130805,000000,5.37349,5.48195,5.28124,5.36224,2739644.0199214,0
754.HK,D,20130806,000000,5.30862,5.4057,5.27572,5.30324,1580279.6015951,0
754.HK,D,20130807,000000,5.4057,5.4057,5.15677,5.18382,1019057.8893802,0
754.HK,D,20130808,000000,5.19465,5.21638,5.12965,5.12965,1179669.2769344,0
754.HK,D,20130809,000000,5.14049,5.4113,5.14049,5.30324,1805504.5632885,0
754.HK,D,20130812,000000,5.31912,5.46041,5.2653,5.37349,2310232.8833797,0
754.HK,D,20130813,000000,5.41702,5.79566,5.4113,5.77441,7705704.8506875,0
754.HK,D,20130815,000000,5.79566,6.0559,5.77441,5.83947,4655913.0327557,0
754.HK,D,20130816,000000,5.78537,5.91535,5.56859,5.67671,1992839.7458126,0
754.HK,D,20130819,000000,5.57964,5.73114,5.56859,5.64456,446761.20006716,0
754.HK,D,20130820,000000,5.64456,5.64456,5.2653,5.34113,2843762.0153517,0
754.HK,D,20130821,000000,5.39501,5.47064,5.24881,5.44917,1234684.5375886,0
754.HK,D,20130822,000000,5.37914,5.43834,5.25432,5.36224,1295609.3884082,0
754.HK,D,20130823,000000,5.43834,5.47064,5.357,5.41702,1563908.598338,0
754.HK,D,20130826,000000,5.41702,5.41702,5.31366,5.35161,708911.55922643,0
754.HK,D,20130827,000000,5.38432,5.56859,5.27075,5.34113,1101027.3984709,0
754.HK,D,20130828,000000,5.30862,5.30862,5.13517,5.25432,3009543.1934082,0
754.HK,D,20130829,000000,5.15677,5.25432,5.08081,5.16754,4234999.3173434,0
754.HK,D,20130830,000000,5.14049,5.15677,5.04838,5.14049,1502741.5512002,0
754.HK,D,20130902,000000,5.18382,5.20541,5.06466,5.17844,2060427.1971688,0
754.HK,D,20130903,000000,5.22184,5.41702,5.17313,5.37914,3167942.5212556,0
754.HK,D,20130904,000000,5.40066,5.40066,5.20541,5.30324,1931797.4664753,0
754.HK,D,20130905,000000,5.44917,5.44917,5.33008,5.34657,2095715.9346659,0
754.HK,D,20130906,000000,5.41702,5.42716,5.25432,5.42716,2467155.5476141,0
754.HK,D,20130909,000000,5.47064,5.60075,5.43834,5.5361,5338977.1073274,0
754.HK,D,20130910,000000,5.63297,5.80717,5.52534,5.75281,4170017.311229,0
754.HK,D,20130911,000000,5.75281,5.8285,5.63297,5.73114,2966910.7699704,0
754.HK,D,20130912,000000,5.83947,5.83947,5.65505,5.70949,1080349.7043183,0
754.HK,D,20130913,000000,5.7635,5.7635,5.4057,5.46041,1657076.3844706,0
754.HK,D,20130916,000000,5.67671,5.67671,5.48195,5.52534,2934962.8738089,0
754.HK,D,20130917,000000,5.51404,5.66568,5.49264,5.56859,2254112.3268004,0
754.HK,D,20130918,000000,5.5575,5.63297,5.4113,5.46041,1146439.9420706,0
754.HK,D,20130919,000000,5.63297,5.63297,5.49264,5.5361,2315034.241907,0
754.HK,D,20130923,000000,5.4057,5.62235,5.4057,5.44917,823369.13566127,0
754.HK,D,20130924,000000,5.46041,5.46041,5.25432,5.29773,2090914.5761385,0
