<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6669.HK,D,20230321,000000,13.1,13.84,13.1,13.7,176914,0
6669.HK,D,20230322,000000,13.72,13.78,13.72,13.72,38986,0
6669.HK,D,20230323,000000,14.1,14.34,13.72,14.26,172991,0
6669.HK,D,20230324,000000,14.26,14.28,14,14,134756,0
6669.HK,D,20230327,000000,14,14.28,14,14,96701,0
6669.HK,D,20230328,000000,14.02,14.22,14,14.04,39834,0
6669.HK,D,20230329,000000,14.04,14.26,13.68,14,195833,0
6669.HK,D,20230330,000000,14.6,14.6,14.06,14.26,33945,0
6669.HK,D,20230331,000000,14.04,14.26,14,14,46736,0
6669.HK,D,20230403,000000,14.02,14.04,14,14,21000,0
6669.HK,D,20230404,000000,14,14.12,13.84,14,185378,0
6669.HK,D,20230406,000000,13.8,14.26,13.8,14.24,52945,0
6669.HK,D,20230411,000000,14.24,14.34,14.08,14.28,71000,0
6669.HK,D,20230412,000000,14.14,14.56,14.12,14.32,140322,0
6669.HK,D,20230413,000000,14.22,14.96,14.22,14.9,67611,0
6669.HK,D,20230414,000000,15,15,14.66,14.7,16189,0
6669.HK,D,20230417,000000,14.5,14.5,13.84,13.94,73000,0
6669.HK,D,20230418,000000,13.94,13.94,13.94,13.94,0,0
6669.HK,D,20230419,000000,14.26,14.34,13.6,14.26,147756,0
6669.HK,D,20230420,000000,14.16,14.6,14.16,14.36,150699,0
6669.HK,D,20230421,000000,14.16,14.78,14.16,14.68,152378,0
6669.HK,D,20230424,000000,14.64,14.82,14.52,14.7,137000,0
6669.HK,D,20230425,000000,14.54,14.74,14.34,14.4,164189,0
6669.HK,D,20230426,000000,14.38,14.66,14.18,14.46,163680,0
6669.HK,D,20230427,000000,14.4,14.78,14.02,14.56,148189,0
6669.HK,D,20230428,000000,14.5,14.72,14.22,14.62,183000,0
6669.HK,D,20230502,000000,14.62,14.8,14.3,14.5,181534,0
6669.HK,D,20230503,000000,14.5,14.76,14.34,14.56,142000,0
6669.HK,D,20230504,000000,14.4,14.82,14.34,14.5,150000,0
6669.HK,D,20230505,000000,14.3,14.78,14.28,14.52,154189,0
6669.HK,D,20230508,000000,14.4,14.78,14.4,14.74,144000,0
6669.HK,D,20230509,000000,14.86,15.14,14.64,15,143945,0
6669.HK,D,20230510,000000,14.76,15.26,14.76,15.1,169969,0
6669.HK,D,20230511,000000,14.86,15.4,14.86,15.24,139567,0
6669.HK,D,20230512,000000,15.4,15.4,14.74,15.12,178032,0
6669.HK,D,20230515,000000,15.06,15.5,14.84,15.18,178134,0
6669.HK,D,20230516,000000,15.26,15.88,15,15.46,136567,0
6669.HK,D,20230517,000000,15.18,16,15.18,15.72,184000,0
6669.HK,D,20230518,000000,15.54,16.38,15.54,16.2,132861,0
6669.HK,D,20230519,000000,16.4,16.46,15.86,15.92,178224,0
6669.HK,D,20230522,000000,16.3,16.4,15.96,16.06,154813,0
6669.HK,D,20230523,000000,15.88,16.38,15.88,16.08,171134,0
6669.HK,D,20230524,000000,15.4,16.36,15.4,16.12,220044,0
6669.HK,D,20230525,000000,15.9,16.78,15.9,16.78,322736,0
6669.HK,D,20230529,000000,17,17,15.78,15.96,403000,0
6669.HK,D,20230530,000000,16,16.4,15.74,15.8,144453,0
6669.HK,D,20230531,000000,15.8,16,14.96,14.96,830035,0
6669.HK,D,20230601,000000,15.2,15.8,15.08,15.62,134536,0
6669.HK,D,20230602,000000,16,16.26,15.64,16,161701,0
6669.HK,D,20230605,000000,15.8,16.02,15.68,15.7,168945,0
6669.HK,D,20230606,000000,15.52,16.24,15.52,16.02,7357000,0
6669.HK,D,20230607,000000,15.86,16.1,15.2,15.34,171000,0
6669.HK,D,20230608,000000,15.4,15.42,15.02,15.32,106000,0
6669.HK,D,20230609,000000,15.5,15.6,14.7,14.88,117000,0
6669.HK,D,20230612,000000,15,15,14.1,14.44,138000,0
6669.HK,D,20230613,000000,14.22,15,14.18,15,99000,0
6669.HK,D,20230614,000000,14.66,14.66,14.1,14.14,162000,0
6669.HK,D,20230615,000000,14.1,14.54,14.1,14.4,113000,0
6669.HK,D,20230616,000000,14.66,14.82,14.4,14.76,152890,0
6669.HK,D,20230619,000000,14.86,14.9,14.24,14.8,157000,0
6669.HK,D,20230620,000000,14.9,14.9,14.12,14.32,134000,0
6669.HK,D,20230621,000000,14.3,14.4,14.06,14.2,169756,0
6669.HK,D,20230623,000000,14.5,14.5,14.12,14.2,159000,0
6669.HK,D,20230626,000000,14.46,14.6,14.26,14.58,128378,0
6669.HK,D,20230627,000000,14.6,14.8,14.4,14.66,140545,0
6669.HK,D,20230628,000000,14.8,14.8,13.9,14,236000,0
6669.HK,D,20230629,000000,14.2,14.2,13.34,13.4,86000,0
6669.HK,D,20230630,000000,14.22,14.22,12.42,12.78,105445,0
6669.HK,D,20230703,000000,12.7,13.44,12.4,12.84,186200,0
6669.HK,D,20230704,000000,13,13.48,12.5,13.3,218458,0
6669.HK,D,20230705,000000,12.58,13.02,12.58,12.78,94700,0
6669.HK,D,20230706,000000,12.6,13.66,12.44,12.72,161000,0
6669.HK,D,20230707,000000,12.72,12.96,12.4,12.92,159390,0
6669.HK,D,20230710,000000,12.98,12.98,11.6,11.94,147000,0
6669.HK,D,20230711,000000,11.76,12.04,11.56,11.6,162000,0
6669.HK,D,20230712,000000,11.8,11.82,11.1,11.1,169189,0
6669.HK,D,20230713,000000,11.3,11.5,11.2,11.36,179466,0
6669.HK,D,20230714,000000,11.6,11.6,11.2,11.28,161000,0
6669.HK,D,20230718,000000,11.28,11.58,11.14,11.4,175000,0
6669.HK,D,20230719,000000,11.58,11.84,11.24,11.42,263000,0
6669.HK,D,20230720,000000,11.36,11.5,11.22,11.44,185000,0
6669.HK,D,20230721,000000,11.58,14.36,11.5,14.08,469347,0
6669.HK,D,20230724,000000,14.08,14.7,13.86,14.26,162843,0
6669.HK,D,20230725,000000,14.24,15.16,14.24,15,184567,0
6669.HK,D,20230726,000000,14.8,14.8,13.62,13.78,118567,0
6669.HK,D,20230727,000000,13.84,14.18,13.54,14.18,191560,0
6669.HK,D,20230728,000000,14.2,14.2,13.6,14,268424,0
6669.HK,D,20230731,000000,14.08,14.36,13.4,13.98,275000,0
6669.HK,D,20230801,000000,13.92,14.48,13.72,13.84,138000,0
6669.HK,D,20230802,000000,13.96,13.96,13.4,13.46,151567,0
6669.HK,D,20230803,000000,13.5,13.62,13.26,13.4,135000,0
6669.HK,D,20230804,000000,13.6,13.66,13.24,13.52,135000,0
6669.HK,D,20230807,000000,13.14,13.74,13.1,13.28,243512,0
6669.HK,D,20230808,000000,13.98,13.98,12.84,12.84,131000,0
6669.HK,D,20230809,000000,12.58,13,12.48,12.5,245378,0
6669.HK,D,20230810,000000,12.86,12.94,12.4,12.8,158000,0
6669.HK,D,20230811,000000,12.8,13.06,12.46,12.6,163000,0
6669.HK,D,20230814,000000,12.58,12.8,12.5,12.78,176000,0
6669.HK,D,20230815,000000,13,13,12.52,12.76,150000,0
6669.HK,D,20230816,000000,12.5,13.36,12.5,13.34,163000,0
6669.HK,D,20230817,000000,12.82,13.36,12.76,12.8,164000,0
6669.HK,D,20230818,000000,14.32,14.32,12.2,12.2,164000,0
6669.HK,D,20230821,000000,12.38,12.5,12.14,12.3,135200,0
6669.HK,D,20230822,000000,12.2,12.78,12.2,12.7,162000,0
6669.HK,D,20230823,000000,12.52,12.68,12.22,12.48,176000,0
6669.HK,D,20230824,000000,12.8,12.8,12.38,12.74,134378,0
6669.HK,D,20230825,000000,12.2,12.88,12.2,12.5,211000,0
6669.HK,D,20230828,000000,12.8,12.8,12.18,12.18,232000,0
6669.HK,D,20230829,000000,12.4,12.58,12.14,12.42,151402,0
6669.HK,D,20230830,000000,12.24,12.98,12.24,12.7,172646,0
6669.HK,D,20230831,000000,12.5,13.14,12.5,12.78,159000,0
6669.HK,D,20230904,000000,13,13,12.34,12.48,140000,0
6669.HK,D,20230905,000000,12.32,12.66,12.16,12.42,172000,0
6669.HK,D,20230906,000000,12.66,12.66,12.32,12.44,168000,0
6669.HK,D,20230907,000000,12.34,12.66,12.3,12.46,146000,0
6669.HK,D,20230911,000000,12.32,12.98,12.3,12.8,173000,0
6669.HK,D,20230912,000000,12.6,13.72,12.6,13.68,205889,0
6669.HK,D,20230913,000000,13.66,13.78,13.06,13.56,245000,0
6669.HK,D,20230914,000000,13,13.74,13,13.02,146567,0
6669.HK,D,20230915,000000,13.3,13.36,13,13.06,150024,0
6669.HK,D,20230918,000000,13.1,13.34,12.84,13.06,163189,0
6669.HK,D,20230919,000000,13.06,13.36,12.8,12.8,178000,0
6669.HK,D,20230920,000000,12.78,13.06,12.56,12.66,194000,0
6669.HK,D,20230921,000000,12.5,12.84,12.02,12.3,269000,0
6669.HK,D,20230922,000000,12.4,12.84,12.02,12.62,261000,0
6669.HK,D,20230925,000000,12.38,12.98,12.38,12.5,191000,0
6669.HK,D,20230926,000000,12.6,12.6,12,12.08,259378,0
6669.HK,D,20230927,000000,12.24,12.48,12.1,12.12,191852,0
6669.HK,D,20230928,000000,12.28,13.06,12.22,13.04,154189,0
6669.HK,D,20230929,000000,12.8,13.78,12.7,13.6,207000,0
6669.HK,D,20231003,000000,13.32,13.6,12.96,13.16,151000,0
6669.HK,D,20231004,000000,13.16,13.16,12.48,12.48,255000,0
6669.HK,D,20231005,000000,12.64,12.94,12.5,12.68,160000,0
6669.HK,D,20231006,000000,12.84,13.1,12.74,12.94,177567,0
6669.HK,D,20231009,000000,13,13.2,12.8,13.14,90000,0
6669.HK,D,20231010,000000,12.9,13.3,12.9,13.16,179000,0
6669.HK,D,20231011,000000,13.18,13.38,13.06,13.14,212700,0
6669.HK,D,20231012,000000,13.18,13.36,12.96,13.14,242000,0
6669.HK,D,20231013,000000,12.9,13.14,12.78,13.02,126288,0
6669.HK,D,20231016,000000,12.82,13.14,12.78,12.8,235000,0
6669.HK,D,20231017,000000,12.58,13.06,12.4,13.06,239000,0
6669.HK,D,20231018,000000,12.7,13,12.7,12.78,153000,0
6669.HK,D,20231019,000000,12.64,13.1,12.52,12.78,129000,0
6669.HK,D,20231020,000000,12.52,12.88,12.16,12.22,199000,0
6669.HK,D,20231024,000000,12.32,12.32,11.9,12,201000,0
6669.HK,D,20231025,000000,12,12.08,11.88,11.98,168000,0
6669.HK,D,20231026,000000,12.1,12.1,11.12,11.22,211000,0
6669.HK,D,20231027,000000,11.5,12.76,11.22,12.5,131502,0
6669.HK,D,20231030,000000,12.26,13.38,12.26,12.66,161000,0
6669.HK,D,20231031,000000,12.44,12.66,12.1,12.3,140756,0
6669.HK,D,20231101,000000,12.12,12.22,11.7,12.12,154000,0
6669.HK,D,20231102,000000,12.02,12.36,11.96,12.08,219777,0
6669.HK,D,20231103,000000,12.12,12.6,11.9,12.44,147378,0
6669.HK,D,20231106,000000,12.24,12.84,12.24,12.52,156000,0
6669.HK,D,20231107,000000,12.24,12.94,12.24,12.38,162000,0
6669.HK,D,20231108,000000,12.18,12.72,12.16,12.52,167000,0
6669.HK,D,20231109,000000,12.7,12.72,12.42,12.54,158000,0
6669.HK,D,20231110,000000,12.52,12.8,12.32,12.54,164000,0
6669.HK,D,20231113,000000,12.52,12.88,12.52,12.68,139000,0
6669.HK,D,20231114,000000,12.52,12.94,12.52,12.8,129000,0
6669.HK,D,20231115,000000,12.7,12.72,12,12.38,451081,0
6669.HK,D,20231116,000000,12.52,12.72,12.32,12.5,190000,0
6669.HK,D,20231117,000000,12.6,12.8,12.44,12.64,184000,0
6669.HK,D,20231120,000000,12.68,12.68,12.24,12.28,632000,0
6669.HK,D,20231121,000000,12.42,12.7,12.1,12.7,267000,0
6669.HK,D,20231122,000000,12.42,12.66,12.24,12.3,298378,0
6669.HK,D,20231123,000000,12.4,12.4,11.94,12.3,495567,0
6669.HK,D,20231124,000000,12.36,12.38,12.06,12.16,144378,0
6669.HK,D,20231127,000000,11.96,12,11.76,11.8,193189,0
6669.HK,D,20231128,000000,11.72,11.72,11.12,11.16,243000,0
6669.HK,D,20231129,000000,11.2,11.2,10.82,10.84,153000,0
6669.HK,D,20231130,000000,11,11.16,10.5,11.04,190550,0
6669.HK,D,20231201,000000,11,11.4,10.96,11.3,326189,0
6669.HK,D,20231204,000000,11.08,11.4,11.08,11.24,189451,0
6669.HK,D,20231205,000000,11.1,11.44,11.1,11.32,172378,0
6669.HK,D,20231206,000000,11.32,12.32,11.2,12.06,215000,0
6669.HK,D,20231207,000000,11.8,12.24,11.64,12.16,168567,0
6669.HK,D,20231208,000000,11.84,12.44,11.8,11.86,208268,0
6669.HK,D,20231211,000000,11.5,12.18,11.5,11.96,151756,0
6669.HK,D,20231212,000000,11.68,12.16,11.68,12.06,164000,0
6669.HK,D,20231213,000000,11.8,12.2,11.8,12,185000,0
6669.HK,D,20231214,000000,11.84,12.34,11.5,11.74,254000,0
6669.HK,D,20231215,000000,11.62,12.08,11.48,11.58,170189,0
6669.HK,D,20231218,000000,11.54,11.66,11.18,11.32,148400,0
6669.HK,D,20231219,000000,11.2,11.54,11.2,11.36,163756,0
6669.HK,D,20231220,000000,11.36,11.76,11.34,11.64,176189,0
6669.HK,D,20231221,000000,11.4,11.88,11.4,11.44,214189,0
6669.HK,D,20231222,000000,11.5,11.68,10.66,11.24,282000,0
6669.HK,D,20231227,000000,11,11.58,10.84,11.46,228945,0
6669.HK,D,20231228,000000,11.4,11.58,11.18,11.22,199456,0
6669.HK,D,20231229,000000,11.36,11.48,11.16,11.28,162189,0
6669.HK,D,20240102,000000,11.3,11.46,10.78,10.9,172000,0
6669.HK,D,20240103,000000,10.82,11,10.74,10.8,193000,0
6669.HK,D,20240104,000000,11.02,11.02,10.7,10.8,150000,0
6669.HK,D,20240105,000000,11,11.06,10.54,10.74,196000,0
6669.HK,D,20240108,000000,10.7,10.88,10.22,10.56,203000,0
6669.HK,D,20240109,000000,10.38,10.56,9.98,10.3,249189,0
6669.HK,D,20240110,000000,10.3,10.3,9.81,9.82,183567,0
6669.HK,D,20240111,000000,9.94,10.52,9.84,10.5,289000,0
6669.HK,D,20240112,000000,10.06,10.36,10,10,179000,0
6669.HK,D,20240115,000000,9.9,10.06,8.83,8.91,305148,0
6669.HK,D,20240116,000000,8.96,9.19,8.65,9.19,207891,0
6669.HK,D,20240117,000000,8.96,9.1,8.29,8.56,207184,0
6669.HK,D,20240118,000000,8.25,8.7,7.91,8.49,209000,0
6669.HK,D,20240119,000000,8.49,8.49,7.48,7.9,333000,0
6669.HK,D,20240122,000000,7.91,8.34,7.81,8.08,208267,0
6669.HK,D,20240123,000000,8.3,8.4,7.85,8.26,229000,0
6669.HK,D,20240124,000000,8.03,8.36,7.84,8.03,222623,0
6669.HK,D,20240125,000000,8.3,8.3,7.58,7.96,205109,0
6669.HK,D,20240126,000000,7.85,8.34,7.85,8.3,215000,0
6669.HK,D,20240129,000000,9.12,9.12,7.81,8.07,251000,0
6669.HK,D,20240130,000000,8.22,8.24,7.25,7.81,253000,0
6669.HK,D,20240131,000000,7.73,7.81,7.35,7.81,246000,0
6669.HK,D,20240201,000000,7.9,8.28,7.7,8.04,248000,0
6669.HK,D,20240202,000000,8.14,8.39,7.96,8.01,256589,0
6669.HK,D,20240205,000000,8.3,8.35,7.7,8,229000,0
6669.HK,D,20240206,000000,7.93,8.38,7.88,8.34,232000,0
6669.HK,D,20240207,000000,8.15,8.72,8.01,8.4,217000,0
6669.HK,D,20240208,000000,8.14,8.6,8.12,8.53,234189,0
6669.HK,D,20240209,000000,8.55,8.68,8.14,8.54,120000,0
6669.HK,D,20240214,000000,8.53,8.66,8.03,8.59,253000,0
6669.HK,D,20240215,000000,8.58,8.75,8.39,8.68,249000,0
6669.HK,D,20240216,000000,8.3,9.57,8.3,9.37,261779,0
6669.HK,D,20240219,000000,9.8,9.8,8.72,8.93,232000,0
6669.HK,D,20240220,000000,8.85,9.23,8.67,9.18,226000,0
6669.HK,D,20240221,000000,9.18,9.75,8.95,9.04,218512,0
6669.HK,D,20240222,000000,9.04,9.25,8.61,9.01,225134,0
6669.HK,D,20240223,000000,9.2,9.42,8.89,9.3,212856,0
6669.HK,D,20240226,000000,9.3,9.52,8.71,8.73,231000,0
6669.HK,D,20240227,000000,8.9,9.56,8.64,9.56,211000,0
6669.HK,D,20240228,000000,9.3,9.39,8.75,8.75,206000,0
6669.HK,D,20240229,000000,8.8,8.98,8.53,8.53,216000,0
6669.HK,D,20240301,000000,8.59,8.74,8.18,8.36,232000,0
6669.HK,D,20240304,000000,8.48,8.56,8.32,8.5,228000,0
6669.HK,D,20240305,000000,8.4,8.54,8.15,8.39,252000,0
6669.HK,D,20240306,000000,8.42,8.55,8.22,8.31,248000,0
6669.HK,D,20240307,000000,8.4,8.44,8.17,8.27,229833,0
6669.HK,D,20240308,000000,8.4,8.46,8.08,8.37,247000,0
6669.HK,D,20240311,000000,8.37,8.81,8.1,8.53,247000,0
6669.HK,D,20240312,000000,8.7,8.79,8.4,8.62,215000,0
6669.HK,D,20240313,000000,8.85,8.85,8.36,8.47,234000,0
6669.HK,D,20240314,000000,8.65,8.65,8.24,8.43,220744,0
6669.HK,D,20240315,000000,8.3,8.45,8.1,8.26,212000,0
6669.HK,D,20240318,000000,8.3,8.58,8.2,8.45,262000,0
6669.HK,D,20240319,000000,8.52,8.52,8.21,8.28,229000,0
6669.HK,D,20240320,000000,8.4,8.49,8.35,8.43,244000,0
6669.HK,D,20240321,000000,8.52,8.6,8.2,8.43,223378,0
6669.HK,D,20240322,000000,8.42,8.42,8.1,8.24,223000,0
6669.HK,D,20240325,000000,8.32,8.49,7.87,8.25,290000,0
6669.HK,D,20240326,000000,8,8.29,7.93,8,284566,0
6669.HK,D,20240327,000000,7.9,8.28,7.63,7.72,262000,0
6669.HK,D,20240328,000000,7.6,8.66,7.53,7.84,287000,0
6669.HK,D,20240402,000000,8.07,8.11,7.43,7.68,285189,0
6669.HK,D,20240403,000000,7.35,7.71,7.35,7.6,262000,0
6669.HK,D,20240405,000000,7.26,7.53,7.26,7.37,280000,0
6669.HK,D,20240408,000000,7.37,7.37,7.04,7.15,290000,0
6669.HK,D,20240409,000000,7.35,7.38,6.96,7.14,316000,0
6669.HK,D,20240410,000000,7.01,7.38,6.99,7.06,273000,0
6669.HK,D,20240411,000000,7.06,7.15,6.83,7,270189,0
6669.HK,D,20240412,000000,6.84,7,6.82,6.97,293700,0
6669.HK,D,20240415,000000,6.67,7.04,6.32,6.52,257511,0
6669.HK,D,20240416,000000,6.5,6.51,6.12,6.25,308000,0
6669.HK,D,20240417,000000,6.15,6.47,6.15,6.4,322378,0
6669.HK,D,20240418,000000,6.2,7.13,6.2,6.91,266000,0
6669.HK,D,20240419,000000,6.75,7.02,6.44,6.65,287000,0
6669.HK,D,20240422,000000,6.7,6.77,6.12,6.28,330000,0
6669.HK,D,20240423,000000,6.11,6.23,5.8,6.1,284000,0
6669.HK,D,20240424,000000,5.85,6.87,5.84,6.23,301378,0
6669.HK,D,20240425,000000,6,6.62,6,6.48,304000,0
6669.HK,D,20240426,000000,6.38,6.8,6.23,6.26,286000,0
6669.HK,D,20240429,000000,6.28,6.53,6.15,6.3,320000,0
6669.HK,D,20240430,000000,6.19,6.22,5.99,6.17,306000,0
6669.HK,D,20240502,000000,6.2,6.9,5.91,6.58,343000,0
6669.HK,D,20240503,000000,6.3,6.58,6.28,6.41,276133,0
6669.HK,D,20240506,000000,6.28,6.9,6.28,6.85,293000,0
6669.HK,D,20240507,000000,6.79,7.06,6.69,6.9,265000,0
6669.HK,D,20240508,000000,6.63,7,6.62,6.65,269567,0
6669.HK,D,20240509,000000,6.69,6.79,6.6,6.65,302000,0
6669.HK,D,20240510,000000,6.83,6.83,6.41,6.45,264000,0
6669.HK,D,20240513,000000,6.26,6.58,6.22,6.28,358378,0
6669.HK,D,20240514,000000,6.32,6.86,6.3,6.84,265378,0
6669.HK,D,20240516,000000,6.7,7.27,6.7,7.18,302323,0
6669.HK,D,20240517,000000,7.32,7.5,7.15,7.17,280000,0
6669.HK,D,20240520,000000,7.16,7.25,6.93,7.25,302000,0
6669.HK,D,20240521,000000,7,7.18,6.81,6.96,269000,0
6669.HK,D,20240522,000000,6.87,7.08,6.84,6.93,273000,0
6669.HK,D,20240523,000000,6.85,6.94,6.6,6.79,333189,0
6669.HK,D,20240524,000000,6.64,6.79,6.5,6.73,266000,0
6669.HK,D,20240527,000000,6.73,7.26,6.54,7.26,269756,0
6669.HK,D,20240528,000000,6.9,7.32,6.9,7.28,336189,0
6669.HK,D,20240529,000000,7.23,7.25,6.89,7.2,247000,0
6669.HK,D,20240530,000000,7.45,7.57,7.16,7.41,259567,0
6669.HK,D,20240531,000000,7.19,7.56,7.19,7.5,283024,0
6669.HK,D,20240603,000000,7.46,7.69,7.46,7.61,226000,0
6669.HK,D,20240604,000000,7.6,8.04,7.6,7.9,249000,0
6669.HK,D,20240605,000000,7.6,7.94,7.52,7.52,242000,0
6669.HK,D,20240606,000000,7.68,7.71,7.34,7.51,231378,0
6669.HK,D,20240607,000000,7.25,7.69,7.25,7.55,255567,0
6669.HK,D,20240611,000000,7.23,7.7,7.23,7.67,241000,0
6669.HK,D,20240612,000000,7.46,7.9,7.46,7.87,264000,0
6669.HK,D,20240613,000000,8.04,8.06,7.88,8.05,244756,0
6669.HK,D,20240614,000000,8.1,8.29,7.96,8.26,210115,0
6669.HK,D,20240617,000000,8.04,8.27,7.63,7.73,229000,0
6669.HK,D,20240618,000000,7.78,7.78,7.32,7.37,257000,0
6669.HK,D,20240619,000000,7.32,7.45,7.22,7.24,234000,0
6669.HK,D,20240620,000000,7.23,7.23,6.88,6.89,263000,0
6669.HK,D,20240621,000000,6.99,6.99,6.6,6.76,314000,0
6669.HK,D,20240624,000000,6.76,6.99,6.76,6.96,263378,0
6669.HK,D,20240625,000000,6.97,7.16,6.9,7.09,266156,0
6669.HK,D,20240626,000000,7.16,7.59,7.14,7.52,360257,0
6669.HK,D,20240627,000000,7.65,7.73,7.32,7.69,339000,0
6669.HK,D,20240628,000000,7.74,8,7.66,7.97,242378,0
6669.HK,D,20240702,000000,7.96,8.03,7.8,7.8,297000,0
6669.HK,D,20240703,000000,7.14,8,7.14,7.81,272378,0
6669.HK,D,20240704,000000,7.72,8.19,7.72,8.14,247378,0
6669.HK,D,20240705,000000,8.05,8.44,8.05,8.29,231000,0
6669.HK,D,20240708,000000,8.05,8.44,8.05,8.38,230000,0
6669.HK,D,20240709,000000,8.09,8.28,7.81,8.05,213000,0
6669.HK,D,20240710,000000,7.95,8.15,7.8,8,227000,0
6669.HK,D,20240711,000000,8.2,8.25,7.68,7.89,238000,0
6669.HK,D,20240712,000000,8.35,8.35,7.75,7.93,229378,0
6669.HK,D,20240715,000000,7.8,7.86,7.53,7.6,223000,0
6669.HK,D,20240716,000000,7.49,7.64,7.25,7.47,258000,0
6669.HK,D,20240717,000000,7.7,7.7,7.28,7.35,321000,0
6669.HK,D,20240718,000000,7.45,7.47,7.1,7.1,304000,0
6669.HK,D,20240719,000000,7.1,7.1,6.71,6.81,339000,0
6669.HK,D,20240722,000000,6.9,6.9,6.61,6.73,315000,0
6669.HK,D,20240723,000000,6.76,6.76,6.54,6.7,306378,0
6669.HK,D,20240724,000000,6.7,6.7,6.27,6.4,296000,0
6669.HK,D,20240725,000000,6.4,6.49,5.9,6.28,349000,0
6669.HK,D,20240726,000000,6.1,6.29,6.07,6.27,329501,0
6669.HK,D,20240729,000000,6.5,6.98,6.31,6.76,295000,0
6669.HK,D,20240730,000000,6.85,6.85,6.39,6.66,304000,0
6669.HK,D,20240731,000000,6.75,6.86,6.45,6.84,384000,0
6669.HK,D,20240801,000000,6.88,7.28,6.61,7.12,340000,0
6669.HK,D,20240802,000000,7.17,7.7,7.12,7.6,544000,0
6669.HK,D,20240805,000000,7.69,7.94,7.41,7.91,277000,0
6669.HK,D,20240806,000000,7.95,8,7.36,7.61,272967,0
6669.HK,D,20240807,000000,7.2,7.44,7.2,7.3,283000,0
6669.HK,D,20240808,000000,7.27,7.27,6.87,7.09,292000,0
6669.HK,D,20240809,000000,7.19,7.7,7.16,7.51,259000,0
6669.HK,D,20240812,000000,7.25,7.85,7.25,7.7,252000,0
6669.HK,D,20240813,000000,7.71,7.82,7.5,7.63,225000,0
6669.HK,D,20240814,000000,7.6,7.9,7.6,7.8,292023,0
6669.HK,D,20240815,000000,7.5,8.07,7.5,7.84,244000,0
6669.HK,D,20240816,000000,7.72,8.19,7.66,8,234000,0
6669.HK,D,20240819,000000,7.83,8.28,7.83,8,211101,0
6669.HK,D,20240820,000000,8,8.08,7.48,7.58,219000,0
6669.HK,D,20240821,000000,7.51,7.81,7.32,7.69,237879,0
6669.HK,D,20240822,000000,7.44,7.86,7.44,7.7,224566,0
6669.HK,D,20240823,000000,7.52,7.61,7.37,7.5,259000,0
6669.HK,D,20240826,000000,7.28,7.6,7.05,7.48,233000,0
6669.HK,D,20240827,000000,7.32,7.34,6.77,6.77,260378,0
6669.HK,D,20240828,000000,6.79,7,6.66,7,306000,0
6669.HK,D,20240829,000000,6.71,6.96,6.71,6.96,270000,0
6669.HK,D,20240830,000000,6.9,7.1,6.83,7,247000,0
6669.HK,D,20240902,000000,7,7.41,6.94,7.29,300000,0
6669.HK,D,20240903,000000,7.3,7.75,7.23,7.42,261378,0
6669.HK,D,20240904,000000,7.35,7.61,7.35,7.61,260189,0
6669.HK,D,20240905,000000,7.35,7.77,7.35,7.45,277000,0
6669.HK,D,20240909,000000,7.54,7.54,7.22,7.35,289000,0
6669.HK,D,20240910,000000,7.28,7.44,7.15,7.3,278000,0
6669.HK,D,20240911,000000,7.11,7.47,7.11,7.41,226000,0
6669.HK,D,20240912,000000,7.41,7.65,7.41,7.57,266000,0
6669.HK,D,20240913,000000,7.5,7.74,6.99,7.15,309346,0
6669.HK,D,20240916,000000,7.39,7.39,6.85,7,290189,0
6669.HK,D,20240917,000000,6.92,7.12,6.85,7.08,266189,0
6669.HK,D,20240919,000000,7.08,7.35,6.96,7.1,327346,0
6669.HK,D,20240920,000000,7.15,7.55,7.04,7.51,263778,0
6669.HK,D,20240923,000000,7.4,7.59,7.31,7.35,260378,0
6669.HK,D,20240924,000000,7.49,7.49,7.12,7.36,288000,0
6669.HK,D,20240925,000000,7.36,7.74,7.36,7.42,281756,0
6669.HK,D,20240926,000000,7.4,7.65,7.3,7.63,259000,0
6669.HK,D,20240927,000000,7.66,8.38,7.66,8.15,412378,0
6669.HK,D,20240930,000000,8,8.38,8,8.05,342189,0
6669.HK,D,20241002,000000,8.14,8.92,8.1,8.85,380628,0
6669.HK,D,20241003,000000,9.59,9.59,8.45,8.99,303485,0
6669.HK,D,20241004,000000,8.77,9.6,8.75,9,324524,0
6669.HK,D,20241007,000000,9.15,9.38,8.9,9.1,492756,0
6669.HK,D,20241008,000000,9.12,9.12,7.74,7.81,314000,0
6669.HK,D,20241009,000000,7.99,8.29,7.56,7.86,243000,0
6669.HK,D,20241010,000000,7.85,8.13,7.68,7.79,247000,0
6669.HK,D,20241014,000000,7.76,7.77,7.5,7.55,275000,0
6669.HK,D,20241015,000000,7.48,7.76,7.26,7.29,387000,0
6669.HK,D,20241016,000000,7.89,7.89,7.15,7.15,255000,0
6669.HK,D,20241017,000000,7.2,7.2,7.07,7.09,334000,0
6669.HK,D,20241018,000000,7.13,7.5,7.1,7.41,289000,0
6669.HK,D,20241021,000000,7.36,7.72,7.35,7.42,239000,0
6669.HK,D,20241022,000000,7.42,7.48,7.2,7.29,290000,0
6669.HK,D,20241023,000000,7.23,7.25,6.94,7.22,539000,0
6669.HK,D,20241024,000000,7.1,7.57,7.1,7.42,283000,0
