<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
725.HK,D,20110420,000000,0.952461,0.952461,0.933259,0.933259,353390.59741154,0
725.HK,D,20110421,000000,0.96211,0.96211,0.933259,0.933259,478117.23377834,0
725.HK,D,20110426,000000,0.933259,0.933259,0.875558,0.904409,322209.19481335,0
725.HK,D,20110427,000000,0.913961,0.913961,0.894759,0.904409,145513.89610758,0
725.HK,D,20110428,000000,0.904409,0.904409,0.904409,0.904409,282713.29870846,0
725.HK,D,20110429,000000,0.904409,0.913961,0.904409,0.904409,249452.24675956,0
725.HK,D,20110503,000000,0.904409,0.904409,0.904409,0.904409,87308.337664548,0
725.HK,D,20110504,000000,0.904409,0.904409,0.894759,0.894759,436541.68832274,0
725.HK,D,20110505,000000,0.894759,0.894759,0.894759,0.894759,0,0
725.HK,D,20110506,000000,0.904409,0.904409,0.904409,0.904409,349233.35065819,0
725.HK,D,20110509,000000,0.904409,0.92361,0.904409,0.913961,76914.194807142,0
725.HK,D,20110511,000000,0.942909,0.942909,0.933259,0.933259,103938.35065198,0
725.HK,D,20110512,000000,0.92361,0.92361,0.913961,0.913961,174616.6753291,0
725.HK,D,20110513,000000,0.913961,0.913961,0.913961,0.913961,62362.805196384,0
725.HK,D,20110516,000000,0.913961,0.913961,0.913961,0.913961,0,0
725.HK,D,20110517,000000,0.92361,0.933259,0.92361,0.92361,488511.37663574,0
725.HK,D,20110518,000000,0.92361,0.933259,0.92361,0.933259,62362.805196384,0
725.HK,D,20110519,000000,0.96211,0.96211,0.933259,0.933259,342997.48052816,0
725.HK,D,20110520,000000,0.933259,0.933259,0.933259,0.933259,135119.75325017,0
725.HK,D,20110523,000000,0.933259,0.933259,0.933259,0.933259,0,0
725.HK,D,20110524,000000,0.933259,0.933259,0.933259,0.933259,31181.402598192,0
725.HK,D,20110525,000000,0.92361,0.933259,0.92361,0.92361,280633.64935775,0
725.HK,D,20110526,000000,0.92361,0.92361,0.92361,0.92361,93544.207794576,0
725.HK,D,20110527,000000,0.92361,0.92361,0.92361,0.92361,8315.51948073,0
725.HK,D,20110530,000000,0.92361,0.92361,0.92361,0.92361,97702.480521954,0
725.HK,D,20110531,000000,0.92361,0.92361,0.92361,0.92361,41575.545455598,0
725.HK,D,20110601,000000,0.92361,0.92361,0.92361,0.92361,20787.259740786,0
725.HK,D,20110602,000000,0.92361,0.933259,0.92361,0.92361,147592.51948426,0
725.HK,D,20110603,000000,0.92361,0.933259,0.92361,0.92361,68599.701300438,0
725.HK,D,20110607,000000,0.92361,0.92361,0.92361,0.92361,41575.545455598,0
725.HK,D,20110608,000000,0.913961,0.92361,0.913961,0.92361,118489.74026274,0
725.HK,D,20110609,000000,0.904409,0.904409,0.894759,0.894759,130962.50649682,0
725.HK,D,20110610,000000,0.904409,0.904409,0.875558,0.88511,434463.06494606,0
725.HK,D,20110613,000000,0.88511,0.88511,0.88511,0.88511,41575.545455598,0
725.HK,D,20110614,000000,0.894759,0.894759,0.894759,0.894759,31181.402598192,0
725.HK,D,20110615,000000,0.88511,0.894759,0.88511,0.894759,86269.02597621,0
725.HK,D,20110616,000000,0.894759,0.894759,0.88511,0.894759,174616.6753291,0
725.HK,D,20110617,000000,0.894759,0.894759,0.894759,0.894759,191246.68831653,0
725.HK,D,20110620,000000,0.894759,0.913961,0.894759,0.904409,41575.545455598,0
725.HK,D,20110621,000000,0.894759,0.894759,0.894759,0.894759,10394.142857406,0
725.HK,D,20110622,000000,0.904409,0.904409,0.904409,0.904409,10394.142857406,0
725.HK,D,20110623,000000,0.894759,0.904409,0.894759,0.894759,87308.337664548,0
725.HK,D,20110624,000000,0.894759,0.894759,0.894759,0.894759,0,0
725.HK,D,20110627,000000,0.894759,0.894759,0.894759,0.894759,51969.688313004,0
725.HK,D,20110628,000000,0.88511,0.894759,0.88511,0.894759,103938.35065198,0
725.HK,D,20110629,000000,0.894759,0.894759,0.894759,0.894759,0,0
725.HK,D,20110630,000000,0.894759,0.894759,0.88511,0.894759,31181.402598192,0
725.HK,D,20110704,000000,0.894759,0.894759,0.894759,0.894759,51969.688313004,0
725.HK,D,20110705,000000,0.894759,0.894759,0.894759,0.894759,76914.194807142,0
725.HK,D,20110706,000000,0.894759,0.904409,0.88511,0.88511,51969.688313004,0
725.HK,D,20110707,000000,0.88511,0.88511,0.88511,0.88511,0,0
725.HK,D,20110708,000000,0.894759,0.894759,0.88511,0.894759,342997.48052816,0
725.HK,D,20110711,000000,0.88511,0.894759,0.88511,0.894759,106016.97402866,0
725.HK,D,20110712,000000,0.875558,0.875558,0.875558,0.875558,41575.545455598,0
725.HK,D,20110713,000000,0.894759,0.894759,0.88511,0.88511,60284.181819708,0
725.HK,D,20110714,000000,0.88511,0.88511,0.875558,0.875558,83151.090911196,0
725.HK,D,20110715,000000,0.84661,0.88511,0.84661,0.88511,31181.402598192,0
725.HK,D,20110718,000000,0.88511,0.88511,0.88511,0.88511,0,0
725.HK,D,20110719,000000,0.904409,0.913961,0.904409,0.904409,286870.54546181,0
725.HK,D,20110720,000000,0.904409,0.904409,0.904409,0.904409,0,0
725.HK,D,20110721,000000,0.904409,0.904409,0.904409,0.904409,0,0
725.HK,D,20110722,000000,0.913961,0.913961,0.875558,0.88511,51969.688313004,0
725.HK,D,20110725,000000,0.894759,0.894759,0.894759,0.894759,0,0
725.HK,D,20110726,000000,0.894759,0.92361,0.894759,0.92361,64441.42857306,0
725.HK,D,20110727,000000,0.942909,0.942909,0.933259,0.933259,145513.89610758,0
725.HK,D,20110728,000000,0.913961,0.913961,0.913961,0.913961,0,0
725.HK,D,20110729,000000,0.913961,0.913961,0.913961,0.913961,0,0
725.HK,D,20110801,000000,0.904409,0.904409,0.875558,0.894759,29102.779221516,0
725.HK,D,20110802,000000,0.88511,0.88511,0.88511,0.88511,207876.70130396,0
725.HK,D,20110803,000000,0.88511,0.88511,0.88511,0.88511,31181.402598192,0
725.HK,D,20110804,000000,0.88511,0.88511,0.88511,0.88511,0,0
725.HK,D,20110805,000000,0.88511,0.88511,0.88511,0.88511,0,0
725.HK,D,20110808,000000,0.817759,0.817759,0.817759,0.817759,14551.389610758,0
725.HK,D,20110809,000000,0.817759,0.817759,0.798558,0.817759,166302.18182239,0
725.HK,D,20110810,000000,0.817759,0.817759,0.817759,0.817759,0,0
725.HK,D,20110811,000000,0.817759,0.827409,0.817759,0.827409,16630.012987434,0
725.HK,D,20110812,000000,0.817759,0.817759,0.692708,0.692708,629868.02598997,0
725.HK,D,20110815,000000,0.692708,0.692708,0.692708,0.692708,0,0
725.HK,D,20110816,000000,0.663857,0.673506,0.663857,0.673506,101859.72727531,0
725.HK,D,20110817,000000,0.731208,0.731208,0.712006,0.712006,16630.012987434,0
725.HK,D,20110818,000000,0.712006,0.712006,0.712006,0.712006,0,0
725.HK,D,20110819,000000,0.683058,0.683058,0.673506,0.673506,14551.389610758,0
725.HK,D,20110822,000000,0.654208,0.654208,0.654208,0.654208,33260.025974868,0
725.HK,D,20110823,000000,0.596506,0.635006,0.596506,0.615708,29102.779221516,0
725.HK,D,20110824,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20110825,000000,0.615708,0.615708,0.615708,0.615708,311816.07792997,0
725.HK,D,20110826,000000,0.721558,0.721558,0.654208,0.654208,89386.961041224,0
725.HK,D,20110829,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20110830,000000,0.712006,0.721558,0.702357,0.702357,41575.545455598,0
725.HK,D,20110831,000000,0.712006,0.712006,0.712006,0.712006,0,0
725.HK,D,20110901,000000,0.712006,0.712006,0.702357,0.702357,31181.402598192,0
725.HK,D,20110902,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20110905,000000,0.721558,0.721558,0.721558,0.721558,45732.79220895,0
725.HK,D,20110906,000000,0.712006,0.712006,0.712006,0.712006,0,0
725.HK,D,20110907,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20110908,000000,0.654208,0.673506,0.654208,0.673506,8315.51948073,0
725.HK,D,20110909,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20110912,000000,0.606156,0.625357,0.606156,0.625357,224507.74026542,0
725.HK,D,20110914,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20110915,000000,0.606156,0.606156,0.606156,0.606156,33260.025974868,0
725.HK,D,20110916,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20110919,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20110920,000000,0.606156,0.606156,0.596506,0.606156,582055.58443032,0
725.HK,D,20110921,000000,0.596506,0.606156,0.596506,0.606156,187089.44156318,0
725.HK,D,20110922,000000,0.606156,0.606156,0.577305,0.577305,147592.51948426,0
725.HK,D,20110923,000000,0.509954,0.509954,0.500305,0.509954,62362.805196384,0
725.HK,D,20110926,000000,0.490656,0.596506,0.481055,0.577305,83151.090911196,0
725.HK,D,20110927,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20110928,000000,0.577305,0.577305,0.577305,0.577305,39496.922078922,0
725.HK,D,20110930,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20111003,000000,0.567656,0.567656,0.567656,0.567656,0,0
725.HK,D,20111004,000000,0.538805,0.538805,0.538805,0.538805,0,0
725.HK,D,20111006,000000,0.481055,0.500305,0.481055,0.500305,20787.259740786,0
725.HK,D,20111007,000000,0.509954,0.509954,0.509954,0.509954,0,0
725.HK,D,20111010,000000,0.509954,0.509954,0.509954,0.509954,0,0
725.HK,D,20111011,000000,0.548357,0.548357,0.548357,0.548357,0,0
725.HK,D,20111012,000000,0.654208,0.663857,0.635006,0.635006,76914.194807142,0
725.HK,D,20111013,000000,0.635006,0.635006,0.625357,0.625357,193325.31169321,0
725.HK,D,20111014,000000,0.625357,0.625357,0.615708,0.615708,191246.68831653,0
725.HK,D,20111017,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20111018,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20111019,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20111020,000000,0.615708,0.625357,0.615708,0.625357,574780.40261195,0
725.HK,D,20111021,000000,0.625357,0.625357,0.596506,0.596506,37418.298702246,0
725.HK,D,20111024,000000,0.615708,0.635006,0.615708,0.635006,4157.246753352,0
725.HK,D,20111025,000000,0.654208,0.654208,0.654208,0.654208,8315.51948073,0
725.HK,D,20111026,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20111027,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20111028,000000,0.654208,0.654208,0.635006,0.635006,41575.545455598,0
725.HK,D,20111031,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20111101,000000,0.615708,0.615708,0.615708,0.615708,83151.090911196,0
725.HK,D,20111102,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111103,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111104,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111107,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111108,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111109,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111110,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111111,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111114,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111115,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111116,000000,0.606156,0.606156,0.606156,0.606156,24945.532468164,0
725.HK,D,20111117,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20111118,000000,0.577305,0.577305,0.577305,0.577305,4157.246753352,0
725.HK,D,20111121,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20111122,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20111123,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20111124,000000,0.577305,0.577305,0.577305,0.577305,6235.870130028,0
725.HK,D,20111125,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20111128,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20111129,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20111130,000000,0.529156,0.529156,0.529156,0.529156,22866.909091488,0
725.HK,D,20111201,000000,0.529156,0.548357,0.529156,0.548357,16630.012987434,0
725.HK,D,20111202,000000,0.548357,0.548357,0.548357,0.548357,0,0
725.HK,D,20111205,000000,0.548357,0.548357,0.548357,0.548357,0,0
725.HK,D,20111206,000000,0.548357,0.548357,0.548357,0.548357,0,0
725.HK,D,20111207,000000,0.558006,0.558006,0.558006,0.558006,10394.142857406,0
725.HK,D,20111208,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111209,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111212,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111213,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111214,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111215,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111216,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111219,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111220,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111221,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111222,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111223,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111228,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111229,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20111230,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20120103,000000,0.509954,0.558006,0.509954,0.558006,20787.259740786,0
725.HK,D,20120104,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20120105,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20120106,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20120109,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20120110,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20120111,000000,0.577305,0.577305,0.577305,0.577305,103938.35065198,0
725.HK,D,20120112,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20120113,000000,0.635006,0.635006,0.625357,0.625357,20787.259740786,0
725.HK,D,20120116,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120117,000000,0.625357,0.625357,0.625357,0.625357,20787.259740786,0
725.HK,D,20120118,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120119,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120120,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120126,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120127,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120130,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120131,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120201,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120202,000000,0.625357,0.673506,0.625357,0.663857,51969.688313004,0
725.HK,D,20120203,000000,0.663857,0.673506,0.625357,0.644656,174616.6753291,0
725.HK,D,20120206,000000,0.673506,0.673506,0.635006,0.635006,118489.74026274,0
725.HK,D,20120207,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20120208,000000,0.663857,0.663857,0.663857,0.663857,22866.909091488,0
725.HK,D,20120209,000000,0.615708,0.673506,0.615708,0.673506,409517.5324779,0
725.HK,D,20120210,000000,0.673506,0.673506,0.673506,0.673506,10394.142857406,0
725.HK,D,20120213,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20120214,000000,0.673506,0.683058,0.673506,0.683058,301421.93507257,0
725.HK,D,20120215,000000,0.673506,0.683058,0.673506,0.683058,155908.03896499,0
725.HK,D,20120216,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20120217,000000,0.702357,0.84661,0.702357,0.702357,268161.9090977,0
725.HK,D,20120220,000000,0.721558,0.721558,0.721558,0.721558,8315.51948073,0
725.HK,D,20120221,000000,0.721558,0.721558,0.721558,0.721558,0,0
725.HK,D,20120222,000000,0.721558,0.721558,0.721558,0.721558,0,0
725.HK,D,20120223,000000,0.721558,0.721558,0.721558,0.721558,14551.389610758,0
725.HK,D,20120224,000000,0.673506,0.683058,0.673506,0.683058,16630.012987434,0
725.HK,D,20120227,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20120228,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120229,000000,0.721558,0.769708,0.721558,0.760058,24945.532468164,0
725.HK,D,20120301,000000,0.760058,0.760058,0.760058,0.760058,0,0
725.HK,D,20120302,000000,0.760058,0.760058,0.760058,0.760058,0,0
725.HK,D,20120305,000000,0.760058,0.760058,0.760058,0.760058,0,0
725.HK,D,20120306,000000,0.683058,0.692708,0.683058,0.692708,24945.532468164,0
725.HK,D,20120307,000000,0.692708,0.692708,0.692708,0.692708,0,0
725.HK,D,20120308,000000,0.692708,0.692708,0.692708,0.692708,24945.532468164,0
725.HK,D,20120309,000000,0.721558,0.769708,0.721558,0.760058,72756.94805379,0
725.HK,D,20120312,000000,0.760058,0.760058,0.760058,0.760058,0,0
725.HK,D,20120313,000000,0.750409,0.750409,0.740857,0.740857,33260.025974868,0
725.HK,D,20120314,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20120315,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20120316,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20120319,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20120320,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20120321,000000,0.740857,0.740857,0.740857,0.740857,6235.870130028,0
725.HK,D,20120322,000000,0.712006,0.712006,0.702357,0.702357,103938.35065198,0
725.HK,D,20120323,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120326,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120327,000000,0.596506,0.625357,0.577305,0.625357,31181.402598192,0
725.HK,D,20120328,000000,0.635006,0.673506,0.635006,0.673506,35338.649351544,0
725.HK,D,20120329,000000,0.673506,0.673506,0.673506,0.673506,58205.558443032,0
725.HK,D,20120330,000000,0.673506,0.702357,0.673506,0.702357,114332.49350939,0
725.HK,D,20120402,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120403,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120405,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120410,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120411,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120412,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120413,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120416,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120417,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120418,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120419,000000,0.721558,0.721558,0.644656,0.673506,446935.83118015,0
725.HK,D,20120420,000000,0.673506,0.673506,0.673506,0.673506,4157.246753352,0
725.HK,D,20120423,000000,0.702357,0.702357,0.702357,0.702357,97702.480521954,0
725.HK,D,20120424,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120425,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120426,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120427,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120430,000000,0.702357,0.702357,0.702357,0.702357,0,0
725.HK,D,20120502,000000,0.692708,0.692708,0.692708,0.692708,0,0
725.HK,D,20120503,000000,0.692708,0.692708,0.692708,0.692708,0,0
725.HK,D,20120504,000000,0.692708,0.692708,0.692708,0.692708,0,0
725.HK,D,20120507,000000,0.692708,0.692708,0.692708,0.692708,0,0
725.HK,D,20120508,000000,0.615708,0.615708,0.606156,0.615708,22866.909091488,0
725.HK,D,20120509,000000,0.615708,0.615708,0.615708,0.615708,93544.207794576,0
725.HK,D,20120510,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20120511,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20120514,000000,0.586857,0.596506,0.586857,0.596506,31181.402598192,0
725.HK,D,20120515,000000,0.577305,0.586857,0.577305,0.586857,31181.402598192,0
725.HK,D,20120516,000000,0.577305,0.577305,0.577305,0.577305,27024.15584484,0
725.HK,D,20120517,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20120518,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20120521,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20120522,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20120523,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20120524,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20120525,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20120528,000000,0.577305,0.577305,0.577305,0.577305,0,0
725.HK,D,20120529,000000,0.558006,0.558006,0.558006,0.558006,0,0
725.HK,D,20120530,000000,0.577305,0.577305,0.577305,0.577305,35338.649351544,0
725.HK,D,20120531,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120601,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120604,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120605,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120606,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120607,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120608,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120611,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120612,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120613,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120614,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120615,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120618,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120619,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120620,000000,0.596506,0.596506,0.596506,0.596506,6235.870130028,0
725.HK,D,20120621,000000,0.654208,0.673506,0.654208,0.663857,116411.11688606,0
725.HK,D,20120622,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20120625,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120626,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120627,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120628,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120629,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120703,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120704,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120705,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120706,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120709,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120710,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120711,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120712,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120713,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120716,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120717,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20120718,000000,0.586857,0.654208,0.586857,0.654208,243216.37662953,0
725.HK,D,20120719,000000,0.663857,0.663857,0.663857,0.663857,110175.24675604,0
725.HK,D,20120720,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20120723,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20120724,000000,0.586857,0.606156,0.577305,0.606156,14551.389610758,0
725.HK,D,20120725,000000,0.606156,0.606156,0.606156,0.606156,2078.623376676,0
725.HK,D,20120726,000000,0.606156,0.606156,0.606156,0.606156,27024.15584484,0
725.HK,D,20120727,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20120730,000000,0.615708,0.625357,0.615708,0.615708,6235.870130028,0
725.HK,D,20120731,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20120801,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20120802,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20120803,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20120806,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20120807,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20120808,000000,0.606156,0.625357,0.596506,0.625357,2089165.2597932,0
725.HK,D,20120809,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120810,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120813,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120814,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120815,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120816,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120817,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120820,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120821,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120822,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120823,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120824,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120827,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120828,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120829,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120830,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20120831,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20120903,000000,0.586857,0.586857,0.586857,0.586857,49890.038962302,0
725.HK,D,20120904,000000,0.586857,0.586857,0.586857,0.586857,0,0
725.HK,D,20120905,000000,0.586857,0.586857,0.586857,0.586857,0,0
725.HK,D,20120906,000000,0.596506,0.596506,0.596506,0.596506,103938.35065198,0
725.HK,D,20120907,000000,0.596506,0.596506,0.596506,0.596506,10394.142857406,0
725.HK,D,20120910,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120911,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120912,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120913,000000,0.596506,0.596506,0.596506,0.596506,0,0
