<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28035.HK,D,20241121,000000,0.33,0.33,0.33,0.33,0,0
28035.HK,D,20241122,000000,0.335,0.395,0.335,0.395,40000,0
28035.HK,D,20241125,000000,0.4,0.4,0.4,0.4,0,0
28035.HK,D,20241126,000000,0.4,0.4,0.4,0.4,50000,0
28035.HK,D,20241127,000000,0.36,0.36,0.36,0.36,50000,0
28035.HK,D,20241128,000000,0.385,0.385,0.385,0.385,0,0
28035.HK,D,20241129,000000,0.37,0.37,0.35,0.37,40000,0
28035.HK,D,20241202,000000,0.37,0.37,0.37,0.37,0,0
28035.HK,D,20241203,000000,0.36,0.36,0.36,0.36,0,0
28035.HK,D,20241204,000000,0.36,0.36,0.36,0.36,0,0
28035.HK,D,20241205,000000,0.37,0.37,0.37,0.37,10000,0
28035.HK,D,20241206,000000,0.34,0.34,0.33,0.33,70000,0
28035.HK,D,20241209,000000,0.345,0.345,0.275,0.275,30000,0
28035.HK,D,20241210,000000,0.285,0.285,0.285,0.285,0,0
28035.HK,D,20241211,000000,0.29,0.29,0.29,0.29,0,0
28035.HK,D,20241212,000000,0.28,0.28,0.28,0.28,0,0
28035.HK,D,20241213,000000,0.295,0.295,0.295,0.295,0,0
28035.HK,D,20241216,000000,0.325,0.325,0.325,0.325,0,0
28035.HK,D,20241217,000000,0.3,0.3,0.3,0.3,0,0
28035.HK,D,20241218,000000,0.3,0.3,0.3,0.3,0,0
28035.HK,D,20241219,000000,0.3,0.3,0.3,0.3,0,0
28035.HK,D,20241220,000000,0.31,0.31,0.31,0.31,0,0
28035.HK,D,20241223,000000,0.31,0.31,0.31,0.31,0,0
28035.HK,D,20241224,000000,0.295,0.295,0.295,0.295,0,0
28035.HK,D,20241227,000000,0.305,0.305,0.305,0.305,0,0
28035.HK,D,20241230,000000,0.315,0.315,0.315,0.315,0,0
28035.HK,D,20241231,000000,0.315,0.315,0.315,0.315,0,0
28035.HK,D,20250102,000000,0.365,0.365,0.365,0.365,0,0
28035.HK,D,20250103,000000,0.365,0.365,0.365,0.365,0,0
28035.HK,D,20250106,000000,0.365,0.365,0.365,0.365,0,0
28035.HK,D,20250107,000000,0.38,0.38,0.38,0.38,10000,0
28035.HK,D,20250108,000000,0.38,0.38,0.38,0.38,0,0
28035.HK,D,20250109,000000,0.385,0.385,0.385,0.385,0,0
28035.HK,D,20250110,000000,0.4,0.4,0.4,0.4,0,0
28035.HK,D,20250113,000000,0.435,0.435,0.435,0.435,0,0
28035.HK,D,20250114,000000,0.405,0.405,0.405,0.405,0,0
28035.HK,D,20250115,000000,0.4,0.4,0.4,0.4,0,0
28035.HK,D,20250116,000000,0.355,0.365,0.355,0.355,20000,0
28035.HK,D,20250117,000000,0.355,0.355,0.355,0.355,0,0
28035.HK,D,20250120,000000,0.31,0.31,0.31,0.31,0,0
28035.HK,D,20250121,000000,0.315,0.315,0.305,0.305,60000,0
28035.HK,D,20250122,000000,0.315,0.315,0.315,0.315,0,0
28035.HK,D,20250123,000000,0.29,0.3,0.285,0.3,60000,0
28035.HK,D,20250124,000000,0.26,0.26,0.247,0.26,120000,0
28035.HK,D,20250127,000000,0.239,0.245,0.232,0.245,120000,0
28035.HK,D,20250128,000000,0.235,0.241,0.235,0.239,80000,0
28035.HK,D,20250203,000000,0.285,0.285,0.255,0.255,40000,0
28035.HK,D,20250204,000000,0.207,0.229,0.191,0.191,4800000,0
28035.HK,D,20250205,000000,0.216,0.226,0.207,0.215,5600000,0
28035.HK,D,20250206,000000,0.214,0.218,0.198,0.198,620000,0
28035.HK,D,20250207,000000,0.174,0.174,0.155,0.165,13820000,0
28035.HK,D,20250210,000000,0.143,0.158,0.143,0.147,4420000,0
28035.HK,D,20250211,000000,0.132,0.152,0.129,0.152,11300000,0
28035.HK,D,20250212,000000,0.152,0.152,0.108,0.114,3420000,0
28035.HK,D,20250213,000000,0.11,0.142,0.107,0.142,22670000,0
28035.HK,D,20250214,000000,0.114,0.115,0.096,0.096,24480000,0
28035.HK,D,20250217,000000,0.078,0.099,0.077,0.087,17100000,0
28035.HK,D,20250218,000000,0.092,0.092,0.073,0.088,4100000,0
28035.HK,D,20250219,000000,0.094,0.094,0.08,0.084,2900000,0
28035.HK,D,20250220,000000,0.098,0.108,0.095,0.106,8810000,0
28035.HK,D,20250221,000000,0.084,0.093,0.062,0.062,10020000,0
28035.HK,D,20250224,000000,0.07,0.072,0.059,0.072,8540000,0
28035.HK,D,20250225,000000,0.087,0.088,0.068,0.074,11280000,0
28035.HK,D,20250226,000000,0.06,0.063,0.046,0.047,1900000,0
28035.HK,D,20250227,000000,0.042,0.047,0.036,0.036,27880000,0
28035.HK,D,20250228,000000,0.041,0.054,0.041,0.054,13640000,0
28035.HK,D,20250303,000000,0.057,0.065,0.049,0.055,9670000,0
28035.HK,D,20250304,000000,0.064,0.067,0.054,0.054,4740000,0
28035.HK,D,20250305,000000,0.04,0.046,0.036,0.036,3600000,0
28035.HK,D,20250306,000000,0.026,0.026,0.021,0.021,540000,0
28035.HK,D,20250307,000000,0.022,0.023,0.021,0.023,2230000,0
28035.HK,D,20250310,000000,0.022,0.025,0.022,0.023,990000,0
28035.HK,D,20250311,000000,0.032,0.032,0.022,0.022,3020000,0
28035.HK,D,20250312,000000,0.016,0.016,0.015,0.016,30000,0
28035.HK,D,20250313,000000,0.014,0.016,0.013,0.016,1020000,0
28035.HK,D,20250314,000000,0.014,0.014,0.012,0.012,1060000,0
28035.HK,D,20250317,000000,0.012,0.012,0.012,0.012,0,0
28035.HK,D,20250318,000000,0.012,0.012,0.012,0.012,0,0
28035.HK,D,20250319,000000,0.012,0.012,0.012,0.012,0,0
28035.HK,D,20250320,000000,0.01,0.01,0.01,0.01,10000,0
28035.HK,D,20250321,000000,0.01,0.01,0.01,0.01,0,0
28035.HK,D,20250324,000000,0.01,0.01,0.01,0.01,0,0
28035.HK,D,20250325,000000,0.01,0.01,0.01,0.01,0,0
28035.HK,D,20250326,000000,0.01,0.01,0.01,0.01,0,0
28035.HK,D,20250327,000000,0.01,0.01,0.01,0.01,0,0
28035.HK,D,20250328,000000,0.01,0.01,0.01,0.01,0,0
28035.HK,D,20250331,000000,0.01,0.01,0.01,0.01,0,0
