<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1583.HK,D,20180126,000000,2.26,2.33,2.24,2.27,460500,0
1583.HK,D,20180129,000000,2.21,2.3,2.21,2.27,38500,0
1583.HK,D,20180130,000000,2.23,2.31,2.23,2.27,221690,0
1583.HK,D,20180131,000000,2.24,2.27,2.21,2.21,57400,0
1583.HK,D,20180201,000000,2.3,2.35,2.24,2.35,196200,0
1583.HK,D,20180202,000000,2.09,2.31,2.09,2.31,169200,0
1583.HK,D,20180205,000000,2.29,2.35,2.29,2.35,305000,0
1583.HK,D,20180206,000000,2.2,2.4,2.12,2.26,590700,0
1583.HK,D,20180207,000000,2.28,2.35,2.28,2.29,312000,0
1583.HK,D,20180208,000000,2.25,2.34,2.25,2.28,27606,0
1583.HK,D,20180209,000000,2.22,2.28,2.21,2.26,147000,0
1583.HK,D,20180212,000000,2.26,2.32,2.25,2.32,170300,0
1583.HK,D,20180213,000000,2.38,2.38,2.29,2.29,155900,0
1583.HK,D,20180214,000000,2.26,2.36,2.26,2.29,96540,0
1583.HK,D,20180215,000000,2.44,2.44,2.34,2.34,3000,0
1583.HK,D,20180220,000000,2.25,2.4,2.25,2.39,269000,0
1583.HK,D,20180221,000000,2.35,2.35,2.35,2.35,13400,0
1583.HK,D,20180222,000000,2.21,2.4,2.21,2.34,297769,0
1583.HK,D,20180223,000000,2.29,2.41,2.29,2.37,94350,0
1583.HK,D,20180226,000000,2.35,2.5,2.35,2.4,286400,0
1583.HK,D,20180227,000000,2.35,2.49,2.35,2.43,149600,0
1583.HK,D,20180228,000000,2.4,2.49,2.4,2.47,113800,0
1583.HK,D,20180301,000000,2.5,2.5,2.46,2.46,142300,0
1583.HK,D,20180302,000000,2.45,2.47,2.44,2.44,82400,0
1583.HK,D,20180305,000000,2.54,2.55,2.43,2.5,270100,0
1583.HK,D,20180306,000000,2.44,2.55,2.44,2.49,359200,0
1583.HK,D,20180307,000000,2.44,2.51,2.44,2.49,58100,0
1583.HK,D,20180308,000000,2.44,2.5,2.44,2.49,63646,0
1583.HK,D,20180309,000000,2.53,2.53,2.5,2.5,262000,0
1583.HK,D,20180312,000000,2.45,2.6,2.45,2.49,314900,0
1583.HK,D,20180313,000000,2.51,2.51,2.5,2.51,56300,0
1583.HK,D,20180314,000000,2.49,2.52,2.49,2.49,40400,0
1583.HK,D,20180315,000000,2.49,2.52,2.48,2.49,46000,0
1583.HK,D,20180316,000000,2.49,2.49,2.3,2.3,938581,0
1583.HK,D,20180319,000000,2.3,2.45,2.3,2.39,452300,0
1583.HK,D,20180320,000000,2.4,2.5,2.4,2.44,201400,0
1583.HK,D,20180321,000000,2.52,2.52,2.44,2.45,262200,0
1583.HK,D,20180322,000000,2.48,2.48,2.45,2.48,19580,0
1583.HK,D,20180323,000000,2.5,2.51,2.37,2.47,91825,0
1583.HK,D,20180326,000000,2.38,2.49,2.37,2.38,217646,0
1583.HK,D,20180327,000000,2.3,2.43,2.3,2.37,199855,0
1583.HK,D,20180328,000000,2.33,2.38,2.33,2.38,116225,0
1583.HK,D,20180329,000000,2.42,2.47,2.42,2.42,6053,0
1583.HK,D,20180403,000000,2.5,2.52,2.41,2.43,686900,0
1583.HK,D,20180404,000000,2.43,2.43,2.39,2.39,502355,0
1583.HK,D,20180406,000000,2.39,2.39,2.39,2.39,200,0
1583.HK,D,20180409,000000,2.3,2.52,2.3,2.3,93300,0
1583.HK,D,20180410,000000,2.27,2.48,2.27,2.41,104460,0
1583.HK,D,20180411,000000,2.28,2.42,2.28,2.39,123200,0
1583.HK,D,20180412,000000,2.31,2.42,2.31,2.34,4400,0
1583.HK,D,20180413,000000,2.25,2.45,2.25,2.4,90870,0
1583.HK,D,20180416,000000,2.5,2.57,2.41,2.41,40604000,0
1583.HK,D,20180417,000000,2.33,2.38,2.3,2.36,1040200,0
1583.HK,D,20180418,000000,2.39,2.39,2.3,2.35,589086,0
1583.HK,D,20180419,000000,2.38,2.4,2.38,2.38,163006,0
1583.HK,D,20180420,000000,2.38,2.38,2.31,2.31,253000,0
1583.HK,D,20180423,000000,2.26,2.33,2.26,2.32,42806,0
1583.HK,D,20180424,000000,2.3,2.36,2.3,2.36,9400,0
1583.HK,D,20180425,000000,2.36,2.36,2.36,2.36,0,0
1583.HK,D,20180426,000000,2.35,2.43,2.35,2.35,17000,0
1583.HK,D,20180427,000000,2.42,2.42,2.35,2.35,131400,0
1583.HK,D,20180430,000000,2.37,2.55,2.33,2.33,305500,0
1583.HK,D,20180502,000000,2.35,2.4,2.34,2.35,151000,0
1583.HK,D,20180503,000000,2.28,2.37,2.28,2.37,10700,0
1583.HK,D,20180504,000000,2.31,2.37,2.31,2.36,192200,0
1583.HK,D,20180507,000000,2.32,2.4,2.32,2.34,249920,0
1583.HK,D,20180508,000000,2.33,2.39,2.31,2.36,744000,0
1583.HK,D,20180509,000000,2.32,2.36,2.32,2.36,36400,0
1583.HK,D,20180510,000000,2.32,2.36,2.28,2.29,955200,0
1583.HK,D,20180511,000000,2.27,2.35,2.27,2.35,396200,0
1583.HK,D,20180514,000000,2.28,2.36,2.28,2.33,415900,0
1583.HK,D,20180515,000000,2.27,2.35,2.27,2.32,137051,0
1583.HK,D,20180516,000000,2.32,2.36,2.32,2.32,487560,0
1583.HK,D,20180517,000000,2.32,2.32,2.3,2.31,46300,0
1583.HK,D,20180518,000000,2.32,2.33,2.3,2.32,275600,0
1583.HK,D,20180521,000000,2.28,2.36,2.28,2.33,63500,0
1583.HK,D,20180523,000000,2.33,2.36,2.29,2.31,936260,0
1583.HK,D,20180524,000000,2.31,2.31,2.31,2.31,200,0
1583.HK,D,20180525,000000,2.33,2.42,2.33,2.36,359100,0
1583.HK,D,20180528,000000,2.36,2.44,2.32,2.37,557600,0
1583.HK,D,20180529,000000,2.41,2.43,2.33,2.37,357100,0
1583.HK,D,20180530,000000,2.35,2.36,2.35,2.36,365000,0
1583.HK,D,20180531,000000,2.3,2.41,2.3,2.4,66400,0
1583.HK,D,20180601,000000,2.35,2.35,2.32,2.35,64800,0
1583.HK,D,20180604,000000,2.34,2.38,2.31,2.34,505000,0
1583.HK,D,20180605,000000,2.34,2.34,2.34,2.34,1200,0
1583.HK,D,20180606,000000,2.34,2.34,2.3,2.33,371586,0
1583.HK,D,20180607,000000,2.32,2.32,2.3,2.31,41000,0
1583.HK,D,20180608,000000,2.31,2.34,2.3,2.32,298480,0
1583.HK,D,20180611,000000,2.32,2.32,2.32,2.32,800,0
1583.HK,D,20180612,000000,2.32,2.32,2.3,2.3,54100,0
1583.HK,D,20180613,000000,2.24,2.33,2.24,2.32,33300,0
1583.HK,D,20180614,000000,2.33,2.38,2.33,2.33,37200,0
1583.HK,D,20180615,000000,2.25,2.32,2.25,2.3,108600,0
1583.HK,D,20180619,000000,2.3,2.3,2.23,2.23,161000,0
1583.HK,D,20180620,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20180621,000000,2.3,2.32,2.3,2.31,65000,0
1583.HK,D,20180622,000000,2.31,2.31,2.31,2.31,0,0
1583.HK,D,20180625,000000,2.28,2.31,2.28,2.3,71800,0
1583.HK,D,20180626,000000,2.29,2.32,2.28,2.29,112000,0
1583.HK,D,20180627,000000,2.3,2.3,2.29,2.3,499000,0
1583.HK,D,20180628,000000,2.3,2.32,2.19,2.32,87000,0
1583.HK,D,20180629,000000,2.26,2.43,2.21,2.38,63100,0
1583.HK,D,20180703,000000,2.2,2.38,2.2,2.38,400,0
1583.HK,D,20180704,000000,2.38,2.38,2.37,2.37,1100,0
1583.HK,D,20180705,000000,2.24,2.32,2.24,2.32,54754,0
1583.HK,D,20180706,000000,2.15,2.31,2.15,2.31,71900,0
1583.HK,D,20180709,000000,2.12,2.36,2.12,2.32,4000,0
1583.HK,D,20180710,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20180711,000000,2.32,2.32,2.15,2.32,64000,0
1583.HK,D,20180712,000000,2.12,2.29,2.12,2.29,76400,0
1583.HK,D,20180713,000000,2.29,2.29,2.29,2.29,500,0
1583.HK,D,20180716,000000,2.29,2.29,2.29,2.29,4000,0
1583.HK,D,20180717,000000,2.29,2.3,2.28,2.29,284600,0
1583.HK,D,20180718,000000,2.25,2.31,2.25,2.31,125300,0
1583.HK,D,20180719,000000,2.3,2.3,2.29,2.3,1000,0
1583.HK,D,20180720,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20180723,000000,2.24,2.29,2.24,2.29,240200,0
1583.HK,D,20180724,000000,2.29,2.31,2.29,2.31,69000,0
1583.HK,D,20180725,000000,2.29,2.3,2.28,2.29,460200,0
1583.HK,D,20180726,000000,2.29,2.29,2.29,2.29,277000,0
1583.HK,D,20180727,000000,2.29,2.3,2.29,2.29,327000,0
1583.HK,D,20180730,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20180731,000000,2.29,2.29,2.29,2.29,75000,0
1583.HK,D,20180801,000000,2.24,2.29,2.24,2.29,1200,0
1583.HK,D,20180802,000000,2.29,2.29,2.28,2.29,36000,0
1583.HK,D,20180803,000000,2.29,2.29,2.29,2.29,300,0
1583.HK,D,20180806,000000,2.3,2.3,2.29,2.29,80100,0
1583.HK,D,20180807,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20180808,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20180809,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20180810,000000,2.3,2.3,2.29,2.29,65000,0
1583.HK,D,20180813,000000,2.29,2.3,2.29,2.29,162000,0
1583.HK,D,20180814,000000,2.29,2.35,2.29,2.35,231000,0
1583.HK,D,20180815,000000,2.34,2.34,2.33,2.33,60000,0
1583.HK,D,20180816,000000,2.29,2.29,2.26,2.29,105000,0
1583.HK,D,20180817,000000,2.26,2.29,2.26,2.29,6200,0
1583.HK,D,20180820,000000,2.29,2.29,2.28,2.29,55200,0
1583.HK,D,20180821,000000,2.29,2.29,2.29,2.29,1700,0
1583.HK,D,20180822,000000,2.29,2.29,2.29,2.29,65100,0
1583.HK,D,20180823,000000,2.29,2.29,2.29,2.29,13000,0
1583.HK,D,20180824,000000,2.24,2.29,2.24,2.29,1900,0
1583.HK,D,20180827,000000,2.29,2.29,2.26,2.29,34000,0
1583.HK,D,20180828,000000,2.29,2.29,2.29,2.29,100400,0
1583.HK,D,20180829,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20180830,000000,2.29,2.29,2.28,2.28,5000,0
1583.HK,D,20180831,000000,2.28,2.29,2.26,2.29,56700,0
1583.HK,D,20180903,000000,2.29,2.35,2.29,2.35,108000,0
1583.HK,D,20180904,000000,2.27,2.43,2.27,2.41,268100,0
1583.HK,D,20180905,000000,2.34,2.34,2.34,2.34,2000,0
1583.HK,D,20180906,000000,2.33,2.33,2.33,2.33,894,0
1583.HK,D,20180907,000000,2.25,2.33,2.25,2.33,4400,0
1583.HK,D,20180910,000000,2.24,2.36,2.24,2.34,102100,0
1583.HK,D,20180911,000000,2.28,2.52,2.28,2.52,26200,0
1583.HK,D,20180912,000000,2.1,2.29,2.1,2.29,37200,0
1583.HK,D,20180913,000000,2.3,2.33,2.28,2.33,24400,0
1583.HK,D,20180914,000000,2.28,2.29,2.28,2.29,23000,0
1583.HK,D,20180917,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20180918,000000,2.32,2.34,2.29,2.32,38000,0
1583.HK,D,20180919,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20180920,000000,2.41,2.41,2.3,2.41,286000,0
1583.HK,D,20180921,000000,2.37,2.58,2.37,2.37,14000,0
1583.HK,D,20180924,000000,2.25,2.34,2.25,2.31,19700,0
1583.HK,D,20180926,000000,2.32,2.38,2.32,2.32,85000,0
1583.HK,D,20180927,000000,2.32,2.33,2.32,2.32,451200,0
1583.HK,D,20180928,000000,2.3,2.37,2.29,2.37,103200,0
1583.HK,D,20181002,000000,2.37,2.37,2.37,2.37,200,0
1583.HK,D,20181003,000000,2.37,2.37,2.29,2.37,382000,0
1583.HK,D,20181004,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20181005,000000,2.2,2.35,2.2,2.35,15201,0
1583.HK,D,20181008,000000,2.21,2.29,2.21,2.21,540000,0
1583.HK,D,20181009,000000,2.25,2.25,2.2,2.2,25000,0
1583.HK,D,20181010,000000,1.84,2.25,1.84,2.19,174100,0
1583.HK,D,20181011,000000,2.19,2.2,2.15,2.19,606300,0
1583.HK,D,20181012,000000,2.19,2.19,2.19,2.19,1000,0
1583.HK,D,20181015,000000,2.19,2.19,2.19,2.19,0,0
1583.HK,D,20181016,000000,2.19,2.2,2.19,2.19,33000,0
1583.HK,D,20181018,000000,2.19,2.2,2.19,2.19,405300,0
1583.HK,D,20181019,000000,2.2,2.28,2.2,2.28,11000,0
1583.HK,D,20181022,000000,2.33,2.34,2.33,2.33,7000,0
1583.HK,D,20181023,000000,2.34,2.34,2.2,2.2,77800,0
1583.HK,D,20181024,000000,2.2,2.28,2.19,2.28,517600,0
1583.HK,D,20181025,000000,2.24,2.24,2.24,2.24,832,0
1583.HK,D,20181026,000000,2.19,2.19,2.19,2.19,1000,0
1583.HK,D,20181029,000000,2.19,2.29,2.19,2.19,13000,0
1583.HK,D,20181030,000000,2.19,2.2,2.19,2.2,189100,0
1583.HK,D,20181031,000000,2.19,2.19,2.19,2.19,113000,0
1583.HK,D,20181101,000000,2.28,2.3,2.28,2.3,253000,0
1583.HK,D,20181102,000000,2.07,2.31,2.07,2.3,132100,0
1583.HK,D,20181105,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20181106,000000,2.3,2.3,2.3,2.3,34300,0
1583.HK,D,20181107,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20181108,000000,2.14,2.33,2.14,2.32,41215,0
1583.HK,D,20181109,000000,2.33,2.35,2.32,2.35,239100,0
1583.HK,D,20181112,000000,2.33,2.35,2.33,2.33,148000,0
1583.HK,D,20181113,000000,2.27,2.35,2.27,2.32,71005,0
1583.HK,D,20181114,000000,2.14,2.32,2.14,2.32,521,0
1583.HK,D,20181115,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20181116,000000,2.2,2.35,2.2,2.2,3363,0
1583.HK,D,20181119,000000,1.8,2.2,1.8,2.2,1900,0
1583.HK,D,20181120,000000,2.11,2.2,2.11,2.11,12200,0
1583.HK,D,20181121,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20181122,000000,2.32,2.32,2.32,2.32,12200,0
1583.HK,D,20181123,000000,2.3,2.3,2.3,2.3,12000,0
1583.HK,D,20181126,000000,2.12,2.33,2.12,2.32,36600,0
1583.HK,D,20181127,000000,2.3,2.3,2.12,2.3,58000,0
1583.HK,D,20181128,000000,2.3,2.3,2.3,2.3,181000,0
1583.HK,D,20181129,000000,2.11,2.3,2.11,2.3,68047,0
1583.HK,D,20181130,000000,2.14,2.3,2.14,2.3,573,0
1583.HK,D,20181203,000000,2.19,2.19,2.19,2.19,10000,0
1583.HK,D,20181204,000000,2.2,2.3,2.2,2.3,149200,0
1583.HK,D,20181205,000000,2.3,2.3,2.3,2.3,1000,0
1583.HK,D,20181206,000000,2.3,2.3,2.21,2.3,60000,0
1583.HK,D,20181207,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20181210,000000,2.2,2.31,2.2,2.31,3600,0
1583.HK,D,20181211,000000,2.3,2.35,2.29,2.33,2120000,0
1583.HK,D,20181212,000000,2.29,2.32,2.21,2.29,23000,0
1583.HK,D,20181213,000000,2.29,2.29,2.14,2.25,46625,0
1583.HK,D,20181214,000000,2.09,2.15,2.09,2.15,1000,0
1583.HK,D,20181217,000000,2.09,2.15,2.09,2.12,18400,0
1583.HK,D,20181218,000000,2.13,2.15,2.13,2.13,25000,0
1583.HK,D,20181219,000000,2.15,2.15,2.15,2.15,0,0
1583.HK,D,20181220,000000,2.3,2.3,2.29,2.3,398300,0
1583.HK,D,20181221,000000,2.31,2.31,2.3,2.3,32600,0
1583.HK,D,20181224,000000,2.24,2.39,2.24,2.39,4340,0
1583.HK,D,20181227,000000,2.35,2.39,2.12,2.33,18100,0
1583.HK,D,20181228,000000,2.38,2.38,2.13,2.38,2294,0
1583.HK,D,20181231,000000,2.3,2.3,2.3,2.3,25000,0
1583.HK,D,20190102,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20190103,000000,2.15,2.25,2.14,2.22,59400,0
1583.HK,D,20190104,000000,2.22,2.22,2.22,2.22,132,0
1583.HK,D,20190107,000000,2.2,2.2,2.15,2.15,162000,0
1583.HK,D,20190108,000000,2.12,2.16,2.12,2.12,41200,0
1583.HK,D,20190109,000000,2.16,2.16,2.15,2.16,11200,0
1583.HK,D,20190110,000000,2.16,2.16,2.16,2.16,100,0
1583.HK,D,20190111,000000,2.16,2.16,2.16,2.16,0,0
1583.HK,D,20190114,000000,2.11,2.15,2.11,2.15,2600,0
1583.HK,D,20190115,000000,2.14,2.18,2.14,2.18,1200,0
1583.HK,D,20190116,000000,2.18,2.18,2.18,2.18,0,0
1583.HK,D,20190117,000000,2.17,2.17,2.17,2.17,8904,0
1583.HK,D,20190118,000000,2.11,2.15,2.1,2.15,20000,0
1583.HK,D,20190121,000000,2.15,2.15,2.15,2.15,0,0
1583.HK,D,20190122,000000,2.05,2.24,2.05,2.24,18100,0
1583.HK,D,20190123,000000,2.24,2.24,2.24,2.24,0,0
1583.HK,D,20190124,000000,2.24,2.24,2.24,2.24,0,0
1583.HK,D,20190125,000000,2.24,2.24,2.24,2.24,0,0
1583.HK,D,20190128,000000,2.23,2.23,2.23,2.23,28700,0
1583.HK,D,20190129,000000,2.12,2.31,2.12,2.29,46000,0
1583.HK,D,20190130,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20190131,000000,2.25,2.25,2.25,2.25,400,0
1583.HK,D,20190201,000000,2.23,2.23,2.23,2.23,2100,0
1583.HK,D,20190204,000000,2.23,2.23,2.23,2.23,0,0
1583.HK,D,20190208,000000,2.23,2.23,2.23,2.23,0,0
1583.HK,D,20190211,000000,2.27,2.27,2.1,2.27,11000,0
1583.HK,D,20190212,000000,2.05,2.2,2.05,2.2,6800,0
1583.HK,D,20190213,000000,2.19,2.19,2.12,2.19,7500,0
1583.HK,D,20190214,000000,2.12,2.19,2.1,2.19,32600,0
1583.HK,D,20190215,000000,2.19,2.19,2.19,2.19,0,0
1583.HK,D,20190218,000000,2.19,2.19,2.19,2.19,0,0
1583.HK,D,20190219,000000,2.19,2.19,2.19,2.19,0,0
1583.HK,D,20190220,000000,2.08,2.19,2.08,2.19,500,0
1583.HK,D,20190221,000000,2.19,2.19,2.19,2.19,0,0
1583.HK,D,20190222,000000,2.22,2.23,2.22,2.23,62200,0
1583.HK,D,20190225,000000,2.22,2.22,2.18,2.22,11000,0
1583.HK,D,20190226,000000,2.22,2.23,2.22,2.23,93200,0
1583.HK,D,20190227,000000,2.2,2.21,2.18,2.18,22200,0
1583.HK,D,20190228,000000,2.19,2.19,2.19,2.19,1100,0
1583.HK,D,20190301,000000,2.1,2.22,2.1,2.22,1200,0
1583.HK,D,20190304,000000,2.08,2.24,2.08,2.24,62400,0
1583.HK,D,20190305,000000,2.16,2.38,2.16,2.32,68500,0
1583.HK,D,20190306,000000,2.25,2.28,2.25,2.27,34000,0
1583.HK,D,20190307,000000,2.24,2.3,2.24,2.3,34700,0
1583.HK,D,20190308,000000,2.35,2.35,2.35,2.35,10000,0
1583.HK,D,20190311,000000,2.27,2.3,2.25,2.27,15600,0
1583.HK,D,20190312,000000,2.3,2.33,2.3,2.31,37600,0
1583.HK,D,20190313,000000,2.35,2.35,2.3,2.3,15000,0
1583.HK,D,20190314,000000,2.29,2.33,2.29,2.33,200,0
1583.HK,D,20190315,000000,2.27,2.32,2.27,2.27,13500,0
1583.HK,D,20190318,000000,2.23,2.3,2.23,2.29,129816,0
1583.HK,D,20190319,000000,2.3,2.31,2.1,2.2,59200,0
1583.HK,D,20190320,000000,2.3,2.3,2.15,2.23,115000,0
1583.HK,D,20190321,000000,2.17,2.22,2.17,2.17,21300,0
1583.HK,D,20190322,000000,2.21,2.4,2.2,2.38,129000,0
1583.HK,D,20190325,000000,2.39,2.39,2.28,2.28,20000,0
1583.HK,D,20190326,000000,2.28,2.28,2.28,2.28,0,0
1583.HK,D,20190327,000000,2.35,2.35,2.34,2.34,131800,0
1583.HK,D,20190328,000000,2.26,2.33,2.26,2.33,19500,0
1583.HK,D,20190329,000000,2.35,2.35,2.35,2.35,680,0
1583.HK,D,20190401,000000,2.35,2.35,2.35,2.35,16800,0
1583.HK,D,20190402,000000,2.35,2.53,2.35,2.5,332700,0
1583.HK,D,20190403,000000,2.42,2.6,2.41,2.6,180100,0
1583.HK,D,20190404,000000,2.52,2.55,2.5,2.55,42200,0
1583.HK,D,20190408,000000,2.55,2.55,2.55,2.55,0,0
1583.HK,D,20190409,000000,2.6,2.67,2.38,2.55,673100,0
1583.HK,D,20190410,000000,2.55,2.55,2.55,2.55,33200,0
1583.HK,D,20190411,000000,2.68,2.68,2.55,2.66,142000,0
1583.HK,D,20190412,000000,2.67,2.67,2.57,2.64,133000,0
1583.HK,D,20190415,000000,2.64,2.64,2.4,2.5,150000,0
1583.HK,D,20190416,000000,2.6,2.64,2.52,2.52,69201,0
1583.HK,D,20190417,000000,2.47,2.6,2.47,2.59,229100,0
1583.HK,D,20190418,000000,2.59,2.59,2.59,2.59,0,0
1583.HK,D,20190423,000000,2.53,2.58,2.53,2.53,51000,0
1583.HK,D,20190424,000000,2.56,2.56,2.52,2.53,139685,0
1583.HK,D,20190425,000000,2.48,2.51,2.48,2.51,17500,0
1583.HK,D,20190426,000000,2.49,2.53,2.49,2.53,37000,0
1583.HK,D,20190429,000000,2.56,2.56,2.55,2.56,26200,0
1583.HK,D,20190430,000000,2.54,2.56,2.54,2.56,3400,0
1583.HK,D,20190502,000000,2.58,2.58,2.57,2.57,22000,0
1583.HK,D,20190503,000000,2.61,2.69,2.61,2.61,13000,0
1583.HK,D,20190506,000000,2.54,2.56,2.4,2.5,133000,0
1583.HK,D,20190507,000000,2.51,2.52,2.5,2.5,51000,0
1583.HK,D,20190508,000000,2.68,2.68,2.51,2.51,2000,0
1583.HK,D,20190509,000000,2.52,2.55,2.52,2.55,82000,0
1583.HK,D,20190510,000000,2.55,2.55,2.55,2.55,0,0
1583.HK,D,20190514,000000,2.55,2.56,2.5,2.5,112000,0
1583.HK,D,20190515,000000,2.5,2.5,2.5,2.5,0,0
1583.HK,D,20190516,000000,2.5,2.5,2.5,2.5,0,0
1583.HK,D,20190517,000000,2.5,2.5,2.31,2.5,75600,0
1583.HK,D,20190520,000000,2.5,2.5,2.5,2.5,300,0
1583.HK,D,20190521,000000,2.31,2.45,2.3,2.45,51000,0
1583.HK,D,20190522,000000,2.35,2.35,2.31,2.35,34700,0
1583.HK,D,20190523,000000,2.4,2.5,2.33,2.4,25614,0
1583.HK,D,20190524,000000,2.41,2.45,2.4,2.45,345000,0
1583.HK,D,20190527,000000,2.11,2.47,2.11,2.47,127100,0
1583.HK,D,20190528,000000,2.47,2.48,2.4,2.41,153000,0
1583.HK,D,20190529,000000,2.45,2.47,2.45,2.47,81000,0
1583.HK,D,20190530,000000,2.36,2.47,2.36,2.47,387400,0
1583.HK,D,20190531,000000,2.45,2.46,2.45,2.45,214286,0
1583.HK,D,20190603,000000,2.45,2.45,2.43,2.45,160200,0
1583.HK,D,20190604,000000,2.46,2.5,2.4,2.4,401002,0
1583.HK,D,20190605,000000,2.38,2.4,2.38,2.4,113400,0
1583.HK,D,20190606,000000,2.36,2.37,2.36,2.37,113000,0
1583.HK,D,20190610,000000,2.37,2.4,2.36,2.37,432000,0
1583.HK,D,20190611,000000,2.38,2.41,2.38,2.4,24200,0
1583.HK,D,20190612,000000,2.36,2.41,2.34,2.34,201000,0
1583.HK,D,20190613,000000,2.34,2.34,2.34,2.34,0,0
1583.HK,D,20190614,000000,2.31,2.32,2.29,2.32,2063000,0
1583.HK,D,20190617,000000,2.34,2.34,2.34,2.34,200,0
1583.HK,D,20190618,000000,2.36,2.36,2.36,2.36,200,0
1583.HK,D,20190619,000000,2.31,2.36,2.31,2.31,46400,0
1583.HK,D,20190620,000000,2.34,2.34,2.34,2.34,36000,0
1583.HK,D,20190621,000000,2.31,2.35,2.31,2.35,20200,0
1583.HK,D,20190624,000000,2.3,2.38,2.3,2.38,10000,0
1583.HK,D,20190625,000000,2.39,2.39,2.38,2.39,50000,0
1583.HK,D,20190626,000000,2.25,2.39,2.25,2.39,400,0
1583.HK,D,20190627,000000,2.4,2.4,2.4,2.4,43700,0
1583.HK,D,20190628,000000,2.42,2.42,2.42,2.42,0,0
1583.HK,D,20190702,000000,2.42,2.42,2.42,2.42,300,0
1583.HK,D,20190703,000000,2.16,2.4,2.16,2.4,8500,0
1583.HK,D,20190704,000000,2.45,2.45,2.45,2.45,0,0
1583.HK,D,20190705,000000,2.45,2.51,2.45,2.51,2000,0
1583.HK,D,20190708,000000,2.4,2.4,2.4,2.4,52000,0
1583.HK,D,20190709,000000,2.38,2.38,2.3,2.32,231000,0
1583.HK,D,20190710,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20190711,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20190712,000000,2.3,2.3,2.3,2.3,7000,0
1583.HK,D,20190715,000000,2.32,2.32,2.31,2.32,16600,0
1583.HK,D,20190716,000000,2.4,2.4,2.35,2.35,25000,0
1583.HK,D,20190717,000000,2.29,2.41,2.29,2.3,76100,0
1583.HK,D,20190718,000000,2.4,2.4,2.4,2.4,200,0
1583.HK,D,20190719,000000,2.3,2.32,2.3,2.32,22100,0
1583.HK,D,20190722,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20190723,000000,2.4,2.4,2.4,2.4,0,0
1583.HK,D,20190724,000000,2.45,2.45,2.43,2.43,15000,0
1583.HK,D,20190725,000000,2.25,2.43,2.25,2.43,31600,0
1583.HK,D,20190726,000000,2.35,2.35,2.35,2.35,7000,0
1583.HK,D,20190729,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20190730,000000,2.39,2.41,2.39,2.41,98000,0
1583.HK,D,20190731,000000,2.41,2.41,2.41,2.41,0,0
1583.HK,D,20190801,000000,2.41,2.41,2.41,2.41,0,0
1583.HK,D,20190802,000000,2.4,2.4,2.4,2.4,0,0
1583.HK,D,20190805,000000,2.4,2.4,2.4,2.4,100,0
1583.HK,D,20190806,000000,1.97,2.38,1.97,2.38,200,0
1583.HK,D,20190807,000000,2.38,2.38,2.38,2.38,300,0
1583.HK,D,20190808,000000,2.37,2.37,2.36,2.37,57000,0
1583.HK,D,20190809,000000,2.35,2.36,2.35,2.36,36000,0
1583.HK,D,20190812,000000,2.36,2.36,2.35,2.35,12000,0
1583.HK,D,20190813,000000,2.39,2.39,2.2,2.39,299000,0
1583.HK,D,20190814,000000,2.31,2.31,2.3,2.31,34000,0
1583.HK,D,20190815,000000,2.3,2.3,2.29,2.3,62000,0
1583.HK,D,20190816,000000,2.24,2.24,2.24,2.24,2200,0
1583.HK,D,20190819,000000,2.22,2.27,2.22,2.27,1753,0
1583.HK,D,20190820,000000,2.37,2.38,2.37,2.37,2000,0
1583.HK,D,20190821,000000,2.3,2.3,2.2,2.3,1100,0
1583.HK,D,20190822,000000,2.17,2.3,2.17,2.3,1300,0
1583.HK,D,20190823,000000,2.33,2.33,2.3,2.33,3000,0
1583.HK,D,20190826,000000,2.31,2.31,2.31,2.31,0,0
1583.HK,D,20190828,000000,2.25,2.35,2.1,2.21,84003,0
1583.HK,D,20190829,000000,2.25,2.34,2.25,2.34,44200,0
