<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,D,20120809,000000,0.21084,0.21084,0.20799,0.20799,94762,0
232.HK,D,20120810,000000,0.20894,0.21464,0.20799,0.20894,3186106,0
232.HK,D,20120813,000000,0.20705,0.21274,0.20705,0.21274,1231905,0
232.HK,D,20120814,000000,0.21084,0.21369,0.20799,0.21369,1189788,0
232.HK,D,20120815,000000,0.23269,0.23744,0.21844,0.22509,11015545,0
232.HK,D,20120816,000000,0.22509,0.22509,0.21654,0.21654,1680444,0
232.HK,D,20120817,000000,0.21939,0.22509,0.21369,0.22319,2027905,0
232.HK,D,20120820,000000,0.22319,0.22319,0.21749,0.22319,625429,0
232.HK,D,20120821,000000,0.21749,0.21844,0.20894,0.21369,5243492,0
232.HK,D,20120822,000000,0.20705,0.21369,0.20705,0.20989,768624,0
232.HK,D,20120823,000000,0.20989,0.22224,0.20989,0.21844,1585683,0
232.HK,D,20120824,000000,0.22889,0.23269,0.21179,0.21179,8385376,0
232.HK,D,20120827,000000,0.21179,0.22034,0.20894,0.21559,2823905,0
232.HK,D,20120828,000000,0.20705,0.21464,0.20515,0.21369,2259545,0
232.HK,D,20120829,000000,0.21369,0.21559,0.21274,0.21274,2213217,0
232.HK,D,20120830,000000,0.21654,0.21654,0.20894,0.20894,576995,0
232.HK,D,20120831,000000,0.21464,0.21464,0.20799,0.21274,1170836,0
232.HK,D,20120903,000000,0.21274,0.21654,0.21084,0.21654,1817323,0
232.HK,D,20120904,000000,0.21654,0.21654,0.21559,0.21559,600159,0
232.HK,D,20120905,000000,0.21084,0.21369,0.20894,0.21084,834294,0
232.HK,D,20120906,000000,0.21654,0.21654,0.20894,0.21274,918138,0
232.HK,D,20120907,000000,0.21369,0.21844,0.20894,0.21654,9010804,0
232.HK,D,20120910,000000,0.21844,0.21844,0.21084,0.21084,1231905,0
232.HK,D,20120911,000000,0.21559,0.21654,0.21464,0.21559,958148,0
232.HK,D,20120912,000000,0.21559,0.21749,0.21559,0.21749,46328,0
232.HK,D,20120913,000000,0.21749,0.22129,0.21084,0.22129,3394582,0
232.HK,D,20120914,000000,0.22319,0.22794,0.21844,0.22699,3615693,0
232.HK,D,20120917,000000,0.22414,0.22414,0.21844,0.22129,1095026,0
232.HK,D,20120918,000000,0.22129,0.23649,0.22129,0.22794,13744688,0
232.HK,D,20120919,000000,0.23269,0.24219,0.23269,0.24219,13081354,0
232.HK,D,20120920,000000,0.24219,0.24219,0.23174,0.23269,2767048,0
232.HK,D,20120921,000000,0.23649,0.23744,0.23174,0.23364,2775471,0
232.HK,D,20120924,000000,0.23174,0.23649,0.22794,0.23649,1063439,0
232.HK,D,20120925,000000,0.22794,0.22794,0.22509,0.22509,115820,0
232.HK,D,20120926,000000,0.22509,0.22794,0.22129,0.22794,602265,0
232.HK,D,20120927,000000,0.23269,0.23364,0.22794,0.23269,1747831,0
232.HK,D,20120928,000000,0.23269,0.23269,0.22034,0.23174,3811534,0
232.HK,D,20121003,000000,0.21939,0.22984,0.21939,0.22794,905503,0
232.HK,D,20121004,000000,0.22414,0.22794,0.22414,0.22794,1600423,0
232.HK,D,20121005,000000,0.22794,0.23269,0.22794,0.22794,836025,0
232.HK,D,20121008,000000,0.22889,0.22984,0.22794,0.22794,536984,0
232.HK,D,20121009,000000,0.22794,0.22794,0.21844,0.22509,13607810,0
232.HK,D,20121010,000000,0.22129,0.22604,0.22129,0.22414,1109767,0
232.HK,D,20121011,000000,0.22414,0.22414,0.22034,0.22224,2981841,0
232.HK,D,20121012,000000,0.22224,0.22604,0.22224,0.22414,478021,0
232.HK,D,20121015,000000,0.22414,0.22509,0.22034,0.22509,673862,0
232.HK,D,20121016,000000,0.22414,0.22604,0.22414,0.22604,1172942,0
232.HK,D,20121017,000000,0.22604,0.22604,0.21844,0.22509,5630963,0
232.HK,D,20121018,000000,0.22224,0.22889,0.22224,0.22604,2672286,0
232.HK,D,20121019,000000,0.22604,0.22984,0.22414,0.22794,1947884,0
232.HK,D,20121022,000000,0.22984,0.22984,0.22414,0.22509,4706508,0
232.HK,D,20121024,000000,0.22319,0.24219,0.22319,0.24219,18804974,0
232.HK,D,20121025,000000,0.23744,0.24219,0.23079,0.23459,13060296,0
232.HK,D,20121026,000000,0.23744,0.23744,0.22794,0.23174,4121090,0
232.HK,D,20121029,000000,0.23364,0.23554,0.22794,0.23459,4001058,0
232.HK,D,20121030,000000,0.22794,0.23174,0.22794,0.23174,5323513,0
232.HK,D,20121031,000000,0.22984,0.23364,0.22984,0.23364,1709926,0
232.HK,D,20121101,000000,0.23364,0.24693,0.23364,0.24219,10758635,0
232.HK,D,20121102,000000,0.24693,0.24693,0.23744,0.24219,7644127,0
232.HK,D,20121105,000000,0.24219,0.24219,0.23744,0.23744,8482243,0
232.HK,D,20121106,000000,0.23744,0.24693,0.23744,0.24693,5708878,0
232.HK,D,20121107,000000,0.24693,0.24693,0.23744,0.24219,5938413,0
232.HK,D,20121108,000000,0.24219,0.24219,0.23364,0.23364,6947101,0
232.HK,D,20121109,000000,0.23744,0.24219,0.23744,0.23744,2573312,0
232.HK,D,20121112,000000,0.23744,0.24219,0.23459,0.23649,3483026,0
232.HK,D,20121113,000000,0.23554,0.24693,0.23554,0.24219,7412487,0
232.HK,D,20121114,000000,0.24693,0.28492,0.24693,0.27543,78347037,0
232.HK,D,20121115,000000,0.27068,0.27068,0.26118,0.26118,13447767,0
232.HK,D,20121116,000000,0.26118,0.27543,0.25168,0.27543,17015026,0
232.HK,D,20121119,000000,0.27543,0.28492,0.27068,0.28018,16549640,0
232.HK,D,20121120,000000,0.28492,0.28967,0.26593,0.27068,18743905,0
232.HK,D,20121121,000000,0.27543,0.27543,0.26593,0.27068,3120825,0
232.HK,D,20121122,000000,0.27543,0.27543,0.27068,0.27068,3731513,0
232.HK,D,20121123,000000,0.27543,0.28018,0.27543,0.27543,5828910,0
232.HK,D,20121126,000000,0.28018,0.28492,0.27068,0.27543,12655979,0
232.HK,D,20121127,000000,0.27543,0.28018,0.27068,0.27068,4249545,0
232.HK,D,20121128,000000,0.27068,0.27543,0.26593,0.27068,3971577,0
232.HK,D,20121129,000000,0.27068,0.28018,0.27068,0.28018,8829704,0
232.HK,D,20121130,000000,0.27543,0.27543,0.26593,0.26593,7031333,0
232.HK,D,20121203,000000,0.27068,0.27543,0.26593,0.26593,4725839,0
232.HK,D,20121204,000000,0.26118,0.26118,0.26118,0.26118,2539619,0
232.HK,D,20121205,000000,0.26118,0.27543,0.26118,0.26593,8166370,0
232.HK,D,20121206,000000,0.26593,0.27068,0.26118,0.26593,4112667,0
232.HK,D,20121207,000000,0.26593,0.27068,0.26593,0.27068,2067915,0
232.HK,D,20121210,000000,0.27068,0.28492,0.27068,0.28018,21593079,0
232.HK,D,20121211,000000,0.28018,0.28018,0.27543,0.28018,6224804,0
232.HK,D,20121212,000000,0.28018,0.28018,0.27543,0.27543,6702825,0
232.HK,D,20121213,000000,0.27543,0.27543,0.27068,0.27068,4607534,0
232.HK,D,20121214,000000,0.27068,0.27543,0.27068,0.27068,3881026,0
232.HK,D,20121217,000000,0.27543,0.28018,0.26593,0.27068,5963683,0
232.HK,D,20121218,000000,0.27068,0.27543,0.27068,0.27068,4173735,0
232.HK,D,20121219,000000,0.27068,0.27543,0.27068,0.27068,3485132,0
232.HK,D,20121220,000000,0.27068,0.27543,0.27068,0.27068,1994212,0
232.HK,D,20121221,000000,0.27068,0.27543,0.26593,0.27543,6245862,0
232.HK,D,20121224,000000,0.27543,0.27543,0.27068,0.27068,1284550,0
232.HK,D,20121227,000000,0.27543,0.27543,0.26593,0.27543,13612021,0
232.HK,D,20121228,000000,0.27543,0.28018,0.27068,0.28018,6854444,0
232.HK,D,20121231,000000,0.27543,0.27543,0.27068,0.27543,4609640,0
232.HK,D,20130102,000000,0.27543,0.28018,0.27068,0.28018,5527778,0
232.HK,D,20130103,000000,0.28018,0.29442,0.27543,0.29442,41000317,0
232.HK,D,20130104,000000,0.29442,0.32766,0.28967,0.32291,66333333,0
232.HK,D,20130107,000000,0.32291,0.32766,0.30867,0.31817,29881587,0
232.HK,D,20130108,000000,0.31342,0.31342,0.30392,0.30867,12932713,0
232.HK,D,20130109,000000,0.30867,0.31817,0.30867,0.31342,9709937,0
232.HK,D,20130110,000000,0.31817,0.33241,0.31342,0.32291,35961090,0
232.HK,D,20130111,000000,0.32291,0.32291,0.30392,0.30867,15216656,0
232.HK,D,20130114,000000,0.30867,0.32291,0.30867,0.32291,17097153,0
232.HK,D,20130115,000000,0.32291,0.32766,0.31817,0.31817,11032392,0
232.HK,D,20130116,000000,0.31817,0.31817,0.30392,0.30867,11548317,0
232.HK,D,20130117,000000,0.30867,0.30867,0.29442,0.29917,16964487,0
232.HK,D,20130118,000000,0.30392,0.30867,0.29917,0.29917,4698085,0
232.HK,D,20130121,000000,0.30392,0.30867,0.29917,0.30867,11765217,0
232.HK,D,20130122,000000,0.30867,0.30867,0.30392,0.30392,6715460,0
232.HK,D,20130123,000000,0.30867,0.32766,0.30392,0.32291,34143767,0
232.HK,D,20130124,000000,0.32766,0.34666,0.32766,0.33241,62058519,0
232.HK,D,20130125,000000,0.33716,0.33716,0.30867,0.31342,22959757,0
232.HK,D,20130128,000000,0.31817,0.32766,0.31342,0.32291,9143471,0
232.HK,D,20130129,000000,0.31817,0.31817,0.30867,0.31342,8444339,0
232.HK,D,20130130,000000,0.31342,0.31817,0.30867,0.30867,5744677,0
232.HK,D,20130131,000000,0.30867,0.31817,0.30867,0.31342,6260603,0
232.HK,D,20130201,000000,0.31342,0.31817,0.30867,0.31817,6715460,0
232.HK,D,20130204,000000,0.31817,0.31817,0.30867,0.31342,4942360,0
232.HK,D,20130205,000000,0.30867,0.31342,0.30392,0.30867,7508281,0
232.HK,D,20130206,000000,0.30867,0.31342,0.30392,0.30867,6622804,0
232.HK,D,20130207,000000,0.30867,0.30867,0.30867,0.30867,2834434,0
232.HK,D,20130208,000000,0.30392,0.30867,0.30392,0.30867,1073968,0
232.HK,D,20130214,000000,0.30392,0.31342,0.30392,0.30867,1362466,0
232.HK,D,20130215,000000,0.30392,0.31342,0.30392,0.30867,2240593,0
232.HK,D,20130218,000000,0.30867,0.31342,0.30392,0.30867,3379841,0
232.HK,D,20130219,000000,0.30867,0.31342,0.30392,0.30392,3344042,0
232.HK,D,20130220,000000,0.30867,0.30867,0.29917,0.30392,4668603,0
232.HK,D,20130221,000000,0.30392,0.30392,0.27543,0.28018,19434614,0
232.HK,D,20130222,000000,0.28018,0.28492,0.27543,0.28018,4877079,0
232.HK,D,20130225,000000,0.28492,0.28492,0.27068,0.27068,11803122,0
232.HK,D,20130226,000000,0.27068,0.27068,0.26118,0.26593,9282455,0
232.HK,D,20130227,000000,0.27068,0.27068,0.26593,0.26593,7208222,0
232.HK,D,20130228,000000,0.27068,0.27543,0.26593,0.27543,6894455,0
232.HK,D,20130301,000000,0.27543,0.27543,0.27068,0.27543,5051862,0
232.HK,D,20130304,000000,0.27068,0.28018,0.27068,0.28018,7745206,0
232.HK,D,20130305,000000,0.28018,0.29442,0.28018,0.28967,21483577,0
232.HK,D,20130306,000000,0.29442,0.31342,0.29442,0.31342,23884212,0
232.HK,D,20130307,000000,0.30867,0.30867,0.29917,0.30392,15974751,0
232.HK,D,20130308,000000,0.30392,0.32291,0.30392,0.31817,35992677,0
232.HK,D,20130311,000000,0.31817,0.32766,0.30867,0.31342,25189820,0
232.HK,D,20130312,000000,0.31342,0.31817,0.29917,0.30392,23018720,0
232.HK,D,20130313,000000,0.29917,0.30867,0.29442,0.30392,9269820,0
232.HK,D,20130314,000000,0.30392,0.31342,0.29917,0.31342,6707037,0
232.HK,D,20130315,000000,0.31342,0.31342,0.30867,0.30867,7795746,0
232.HK,D,20130318,000000,0.30867,0.32291,0.30392,0.31817,19748381,0
232.HK,D,20130319,000000,0.31817,0.31817,0.30392,0.30867,10575429,0
232.HK,D,20130320,000000,0.30867,0.31817,0.30867,0.31342,5068709,0
232.HK,D,20130321,000000,0.31342,0.31817,0.31342,0.31342,3188212,0
232.HK,D,20130322,000000,0.31342,0.31342,0.30392,0.30867,1410899,0
232.HK,D,20130325,000000,0.30867,0.30867,0.30392,0.30867,2343778,0
232.HK,D,20130326,000000,0.29442,0.29917,0.28967,0.29917,6475397,0
232.HK,D,20130327,000000,0.29917,0.30392,0.29917,0.30392,1286656,0
232.HK,D,20130328,000000,0.30392,0.30392,0.28492,0.28967,3337725,0
232.HK,D,20130402,000000,0.28492,0.28967,0.28018,0.28492,1952095,0
232.HK,D,20130403,000000,0.28967,0.28967,0.28018,0.28492,1204529,0
232.HK,D,20130405,000000,0.28492,0.28492,0.27068,0.27543,2964292,0
232.HK,D,20130408,000000,0.27543,0.28492,0.26593,0.28018,3893661,0
232.HK,D,20130409,000000,0.28018,0.28018,0.28018,0.28018,0,0
232.HK,D,20130410,000000,0.28018,0.28018,0.28018,0.28018,0,0
232.HK,D,20130411,000000,0.29917,0.31342,0.29442,0.30867,15115577,0
232.HK,D,20130412,000000,0.31342,0.31817,0.29917,0.29917,3443016,0
232.HK,D,20130415,000000,0.29917,0.29917,0.28018,0.28967,2819693,0
232.HK,D,20130416,000000,0.28492,0.29442,0.27543,0.29442,4677026,0
232.HK,D,20130417,000000,0.29442,0.30392,0.29442,0.29442,2246910,0
232.HK,D,20130418,000000,0.29442,0.29442,0.28967,0.29442,1813111,0
232.HK,D,20130419,000000,0.29442,0.30392,0.29442,0.29917,5058180,0
232.HK,D,20130422,000000,0.30392,0.30392,0.29442,0.29442,3141884,0
232.HK,D,20130423,000000,0.29442,0.29917,0.28967,0.29442,1627799,0
232.HK,D,20130424,000000,0.29442,0.30392,0.29442,0.29442,6189005,0
232.HK,D,20130425,000000,0.29442,0.29917,0.29442,0.29442,1897344,0
232.HK,D,20130426,000000,0.29442,0.30392,0.28967,0.30392,13500413,0
232.HK,D,20130429,000000,0.30392,0.32291,0.30392,0.31817,15288886,0
232.HK,D,20130430,000000,0.31817,0.32291,0.31342,0.31342,8943418,0
232.HK,D,20130502,000000,0.31342,0.31817,0.30867,0.31817,4390635,0
232.HK,D,20130503,000000,0.31817,0.32766,0.31342,0.32291,12799175,0
232.HK,D,20130506,000000,0.32766,0.34191,0.32766,0.33716,31124021,0
232.HK,D,20130507,000000,0.33241,0.33716,0.32766,0.33716,10878667,0
232.HK,D,20130508,000000,0.34191,0.34191,0.33241,0.34191,18453302,0
232.HK,D,20130509,000000,0.34191,0.34666,0.33716,0.34191,14374328,0
232.HK,D,20130510,000000,0.34191,0.34666,0.33716,0.33716,10040550,0
232.HK,D,20130513,000000,0.33716,0.3609,0.33716,0.35141,32122180,0
232.HK,D,20130514,000000,0.35141,0.38465,0.33716,0.37515,58362804,0
232.HK,D,20130515,000000,0.37515,0.39415,0.37515,0.39415,41389894,0
232.HK,D,20130516,000000,0.39415,0.39889,0.3704,0.3799,24821302,0
232.HK,D,20130520,000000,0.37515,0.39415,0.37515,0.3894,30627048,0
232.HK,D,20130521,000000,0.38465,0.38465,0.3609,0.3704,22081630,0
232.HK,D,20130522,000000,0.3704,0.38465,0.3609,0.3704,7185058,0
232.HK,D,20130523,000000,0.3609,0.3609,0.34666,0.3609,17735217,0
232.HK,D,20130524,000000,0.36565,0.37515,0.35616,0.3704,9775217,0
232.HK,D,20130527,000000,0.36565,0.3799,0.36565,0.37515,7534624,0
232.HK,D,20130528,000000,0.37515,0.39889,0.36565,0.39415,17876307,0
232.HK,D,20130529,000000,0.39415,0.39415,0.37515,0.37515,25442519,0
232.HK,D,20130530,000000,0.3704,0.3799,0.35616,0.3704,10632286,0
232.HK,D,20130531,000000,0.36565,0.3799,0.3609,0.3704,11219810,0
232.HK,D,20130603,000000,0.36565,0.3704,0.36565,0.3704,2927090,0
232.HK,D,20130604,000000,0.36565,0.36565,0.35616,0.35616,7248233,0
232.HK,D,20130605,000000,0.35616,0.35616,0.33716,0.34191,12797762,0
232.HK,D,20130606,000000,0.33716,0.33716,0.33241,0.33716,10463820,0
232.HK,D,20130607,000000,0.33716,0.34191,0.32766,0.33716,20799185,0
232.HK,D,20130610,000000,0.33716,0.34666,0.33716,0.33716,3798899,0
232.HK,D,20130611,000000,0.34191,0.36565,0.33716,0.36565,7250339,0
232.HK,D,20130613,000000,0.3704,0.3704,0.34666,0.35616,25712063,0
232.HK,D,20130614,000000,0.3609,0.36565,0.35616,0.3609,11063979,0
232.HK,D,20130617,000000,0.35616,0.35616,0.34666,0.35141,13283513,0
232.HK,D,20130618,000000,0.34666,0.36565,0.34191,0.36565,29681534,0
232.HK,D,20130619,000000,0.3609,0.36565,0.35141,0.35616,12361164,0
232.HK,D,20130620,000000,0.35141,0.35141,0.34666,0.35141,3651492,0
232.HK,D,20130621,000000,0.33716,0.34666,0.33241,0.34666,9240339,0
232.HK,D,20130624,000000,0.33241,0.34191,0.30392,0.31342,24389608,0
232.HK,D,20130625,000000,0.31342,0.31342,0.29442,0.30867,13934212,0
232.HK,D,20130626,000000,0.31342,0.33241,0.30867,0.33241,10788116,0
232.HK,D,20130627,000000,0.33241,0.33241,0.32291,0.33241,7467238,0
232.HK,D,20130628,000000,0.32766,0.34191,0.32766,0.34191,6582794,0
232.HK,D,20130702,000000,0.34191,0.34191,0.33241,0.33241,4508561,0
232.HK,D,20130703,000000,0.32766,0.33241,0.30867,0.31817,7938942,0
232.HK,D,20130704,000000,0.32291,0.32291,0.31817,0.32291,8911831,0
232.HK,D,20130705,000000,0.32291,0.32766,0.31817,0.31817,4323249,0
232.HK,D,20130708,000000,0.31817,0.32291,0.31342,0.32291,4445386,0
232.HK,D,20130709,000000,0.32766,0.33716,0.32291,0.33241,4780212,0
232.HK,D,20130710,000000,0.33716,0.33716,0.32291,0.32766,8149524,0
232.HK,D,20130711,000000,0.32766,0.34191,0.32766,0.33716,5473026,0
232.HK,D,20130712,000000,0.34191,0.34666,0.34191,0.34191,4340095,0
232.HK,D,20130715,000000,0.34191,0.34666,0.33716,0.34191,5955259,0
232.HK,D,20130716,000000,0.33716,0.34191,0.33241,0.34191,3788370,0
232.HK,D,20130717,000000,0.33716,0.34191,0.33241,0.34191,7180847,0
232.HK,D,20130718,000000,0.34191,0.34191,0.33716,0.33716,8395905,0
232.HK,D,20130719,000000,0.33716,0.33716,0.32766,0.33241,14736529,0
232.HK,D,20130722,000000,0.33241,0.33716,0.32766,0.33716,3362995,0
232.HK,D,20130723,000000,0.33716,0.34191,0.33241,0.34191,1920508,0
232.HK,D,20130724,000000,0.34191,0.34191,0.33241,0.33716,3857862,0
232.HK,D,20130725,000000,0.33716,0.34191,0.33716,0.34191,1448804,0
232.HK,D,20130726,000000,0.33716,0.34191,0.33241,0.33716,5881556,0
232.HK,D,20130729,000000,0.34191,0.35141,0.33716,0.34191,7404063,0
232.HK,D,20130730,000000,0.33716,0.34191,0.32766,0.32766,13140317,0
232.HK,D,20130731,000000,0.33241,0.33716,0.32766,0.33241,2800741,0
232.HK,D,20130801,000000,0.33241,0.33716,0.32766,0.33241,5251915,0
232.HK,D,20130802,000000,0.33241,0.33241,0.30392,0.31342,27215619,0
232.HK,D,20130805,000000,0.31342,0.31817,0.30867,0.31817,6675975,0
232.HK,D,20130806,000000,0.31817,0.32291,0.31342,0.31817,3146095,0
232.HK,D,20130807,000000,0.31342,0.31342,0.29442,0.30392,12719153,0
232.HK,D,20130808,000000,0.30392,0.30867,0.30392,0.30392,4045280,0
232.HK,D,20130809,000000,0.30392,0.30867,0.29917,0.30392,4818116,0
232.HK,D,20130812,000000,0.30392,0.31342,0.29917,0.30867,5763630,0
232.HK,D,20130813,000000,0.30867,0.31817,0.30867,0.31342,3032381,0
232.HK,D,20130815,000000,0.31342,0.31817,0.30867,0.30867,4310614,0
232.HK,D,20130816,000000,0.30867,0.31817,0.30392,0.31342,6696508,0
232.HK,D,20130819,000000,0.30867,0.31817,0.30867,0.31342,2166889,0
232.HK,D,20130820,000000,0.30867,0.30867,0.29917,0.29917,3634646,0
232.HK,D,20130821,000000,0.29917,0.30392,0.29917,0.29917,3316667,0
232.HK,D,20130822,000000,0.30392,0.30392,0.29442,0.29917,2141619,0
232.HK,D,20130823,000000,0.29917,0.30392,0.29442,0.29917,1118190,0
232.HK,D,20130826,000000,0.29917,0.30392,0.29442,0.29917,861280,0
232.HK,D,20130827,000000,0.29442,0.29917,0.29442,0.29917,1669915,0
232.HK,D,20130828,000000,0.29442,0.29442,0.28492,0.29442,2249016,0
232.HK,D,20130829,000000,0.28967,0.29442,0.28967,0.28967,652804,0
232.HK,D,20130830,000000,0.28492,0.29917,0.28492,0.28967,2366942,0
232.HK,D,20130902,000000,0.29917,0.29917,0.28967,0.29442,1187683,0
232.HK,D,20130903,000000,0.29442,0.29442,0.28967,0.28967,1594106,0
232.HK,D,20130904,000000,0.28967,0.29442,0.28492,0.28967,1110599,0
232.HK,D,20130905,000000,0.29442,0.29917,0.28967,0.29917,4455915,0
232.HK,D,20130906,000000,0.29442,0.29917,0.29442,0.29917,838116,0
232.HK,D,20130909,000000,0.30392,0.30867,0.29917,0.30392,2773365,0
232.HK,D,20130910,000000,0.29917,0.31342,0.29917,0.30867,4672815,0
232.HK,D,20130911,000000,0.31342,0.31342,0.28967,0.30392,10600698,0
232.HK,D,20130912,000000,0.30392,0.30867,0.30392,0.30392,3624116,0
232.HK,D,20130913,000000,0.30392,0.30867,0.29917,0.29917,1351937,0
232.HK,D,20130916,000000,0.29917,0.30392,0.29917,0.30392,579101,0
232.HK,D,20130917,000000,0.30392,0.30392,0.29917,0.29917,5995270,0
232.HK,D,20130918,000000,0.29442,0.30392,0.29442,0.29442,1796265,0
232.HK,D,20130919,000000,0.29917,0.30392,0.29442,0.29917,3365101,0
232.HK,D,20130923,000000,0.29917,0.30392,0.29442,0.29917,1640434,0
232.HK,D,20130924,000000,0.29442,0.29917,0.28967,0.29442,4938148,0
232.HK,D,20130925,000000,0.29442,0.29442,0.28967,0.29442,3171365,0
232.HK,D,20130926,000000,0.28967,0.29442,0.28967,0.29442,1261386,0
232.HK,D,20130927,000000,0.28967,0.29917,0.28967,0.28967,2008952,0
232.HK,D,20130930,000000,0.28967,0.29917,0.28967,0.29917,2505926,0
232.HK,D,20131002,000000,0.29442,0.29917,0.28967,0.28967,2741778,0
232.HK,D,20131003,000000,0.28967,0.29917,0.28967,0.29442,2326931,0
232.HK,D,20131004,000000,0.29442,0.29442,0.28967,0.28967,2011058,0
232.HK,D,20131007,000000,0.28967,0.29442,0.28967,0.28967,2663862,0
232.HK,D,20131008,000000,0.28967,0.29917,0.28967,0.29442,5108720,0
232.HK,D,20131009,000000,0.29442,0.30392,0.29442,0.29917,1804688,0
232.HK,D,20131010,000000,0.29917,0.29917,0.29442,0.29442,2615429,0
232.HK,D,20131011,000000,0.29917,0.30392,0.29442,0.29442,1204529,0
232.HK,D,20131015,000000,0.29917,0.29917,0.28967,0.29442,5437228,0
232.HK,D,20131016,000000,0.29917,0.29917,0.28967,0.28967,5125566,0
232.HK,D,20131017,000000,0.29442,0.29442,0.28967,0.28967,2560677,0
232.HK,D,20131018,000000,0.28967,0.29442,0.28967,0.28967,1857333,0
232.HK,D,20131021,000000,0.29442,0.29442,0.28492,0.28492,8568582,0
232.HK,D,20131022,000000,0.28492,0.28967,0.28492,0.28492,5268762,0
232.HK,D,20131023,000000,0.28492,0.28492,0.28018,0.28492,2147937,0
232.HK,D,20131024,000000,0.28492,0.28492,0.26593,0.28018,9215069,0
232.HK,D,20131025,000000,0.28492,0.28492,0.27543,0.27543,2566995,0
232.HK,D,20131028,000000,0.28018,0.28492,0.27543,0.28492,1674127,0
232.HK,D,20131029,000000,0.28492,0.28492,0.27068,0.27543,4439069,0
232.HK,D,20131030,000000,0.28018,0.28492,0.28018,0.28492,1665704,0
232.HK,D,20131031,000000,0.28492,0.28967,0.28018,0.28018,1996317,0
232.HK,D,20131101,000000,0.28018,0.28018,0.28018,0.28018,1221376,0
232.HK,D,20131104,000000,0.28018,0.29917,0.28018,0.29917,5864709,0
232.HK,D,20131105,000000,0.29917,0.29917,0.28492,0.28967,13473869,0
232.HK,D,20131106,000000,0.28967,0.29442,0.28492,0.28492,7383005,0
232.HK,D,20131107,000000,0.28492,0.28492,0.27543,0.28492,4546466,0
232.HK,D,20131108,000000,0.28018,0.28018,0.27068,0.27543,7429333,0
232.HK,D,20131111,000000,0.27068,0.28018,0.27068,0.27543,3253492,0
232.HK,D,20131112,000000,0.27543,0.27543,0.26593,0.27068,6557524,0
232.HK,D,20131113,000000,0.27543,0.28018,0.27068,0.27543,6511196,0
232.HK,D,20131114,000000,0.28018,0.31817,0.28018,0.30867,66404931,0
232.HK,D,20131115,000000,0.30867,0.30867,0.29917,0.30392,11040815,0
232.HK,D,20131118,000000,0.29917,0.32291,0.29917,0.31817,37148772,0
232.HK,D,20131119,000000,0.31817,0.32291,0.30392,0.30392,11708360,0
232.HK,D,20131120,000000,0.30392,0.36565,0.30392,0.35616,171567481,0
232.HK,D,20131121,000000,0.35141,0.35616,0.34191,0.34666,39852646,0
232.HK,D,20131122,000000,0.34666,0.3609,0.34666,0.34666,29218254,0
232.HK,D,20131125,000000,0.35616,0.36565,0.35141,0.3609,38631270,0
232.HK,D,20131126,000000,0.3609,0.36565,0.35141,0.35616,30357503,0
232.HK,D,20131127,000000,0.35141,0.3609,0.35141,0.3609,18474360,0
232.HK,D,20131128,000000,0.3609,0.3609,0.34191,0.34191,21131905,0
232.HK,D,20131129,000000,0.34666,0.3799,0.34191,0.3704,81528931,0
232.HK,D,20131202,000000,0.37515,0.37515,0.35141,0.35616,22098476,0
232.HK,D,20131203,000000,0.35141,0.3609,0.35141,0.35616,13578328,0
232.HK,D,20131204,000000,0.35616,0.3609,0.35141,0.35141,7585164,0
232.HK,D,20131205,000000,0.34666,0.36565,0.34666,0.35616,19628349,0
232.HK,D,20131206,000000,0.35616,0.35616,0.35141,0.35616,9154000,0
232.HK,D,20131209,000000,0.35616,0.3609,0.35141,0.35616,7593587,0
232.HK,D,20131210,000000,0.35616,0.36565,0.35141,0.35141,12283249,0
232.HK,D,20131211,000000,0.35616,0.35616,0.34191,0.34666,11560961,0
232.HK,D,20131212,000000,0.34191,0.34666,0.33716,0.33716,10270085,0
232.HK,D,20131213,000000,0.33716,0.34191,0.33716,0.33716,3908402,0
232.HK,D,20131216,000000,0.34191,0.34191,0.33241,0.33716,2642804,0
232.HK,D,20131217,000000,0.33241,0.33241,0.32291,0.32766,9175058,0
232.HK,D,20131218,000000,0.32291,0.32766,0.32291,0.32291,5169788,0
232.HK,D,20131219,000000,0.32291,0.33241,0.32291,0.32291,6730201,0
232.HK,D,20131220,000000,0.32291,0.32291,0.31342,0.31342,5719407,0
232.HK,D,20131223,000000,0.31342,0.33241,0.31342,0.33241,7159788,0
232.HK,D,20131224,000000,0.33241,0.34191,0.33241,0.33716,4290451,0
232.HK,D,20131227,000000,0.33716,0.34191,0.33241,0.33716,2141619,0
232.HK,D,20131230,000000,0.33716,0.33716,0.32766,0.33241,3487238,0
232.HK,D,20131231,000000,0.32766,0.33241,0.32766,0.32766,2379577,0
232.HK,D,20140102,000000,0.32766,0.34191,0.32291,0.34191,4763365,0
232.HK,D,20140103,000000,0.33716,0.3609,0.33241,0.35616,50514413,0
232.HK,D,20140106,000000,0.35616,0.35616,0.34191,0.34666,8124268,0
232.HK,D,20140107,000000,0.34666,0.34666,0.32291,0.32766,15507259,0
232.HK,D,20140108,000000,0.32766,0.34191,0.32766,0.33241,7100825,0
232.HK,D,20140109,000000,0.32766,0.34191,0.32766,0.33241,4144254,0
