<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2400.HK,D,20210708,000000,62.6,62.8,56.1,57.9,5826664,0
2400.HK,D,20210709,000000,58.95,60.75,55.75,60.2,3704800,0
2400.HK,D,20210712,000000,59.25,63,59.25,62.6,2415932,0
2400.HK,D,20210713,000000,63,67.3,62.6,64.15,4682000,0
2400.HK,D,20210714,000000,63.8,68.95,63.8,66.3,4564653,0
2400.HK,D,20210715,000000,66.3,67.25,61.2,61.65,4493579,0
2400.HK,D,20210716,000000,61.7,65,61.15,64.3,3141500,0
2400.HK,D,20210719,000000,64.3,71.5,63.85,65.75,6906604,0
2400.HK,D,20210720,000000,65.75,67.45,62.1,64.15,4459400,0
2400.HK,D,20210721,000000,64.4,64.7,60.1,60.65,4896300,0
2400.HK,D,20210722,000000,62,62.3,60.25,61.4,1933400,0
2400.HK,D,20210723,000000,61.4,62.75,58.5,59.15,4164086,0
2400.HK,D,20210726,000000,58.1,58.65,53.85,54,4969014,0
2400.HK,D,20210727,000000,53.9,54.4,35.5,41.7,29696202,0
2400.HK,D,20210728,000000,43,45.3,39.5,41.4,15883800,0
2400.HK,D,20210729,000000,45.9,52.75,44,52.55,14412033,0
2400.HK,D,20210730,000000,50.7,50.95,47.05,49.25,7543900,0
2400.HK,D,20210802,000000,49.25,49.95,46.65,48.05,3943061,0
2400.HK,D,20210803,000000,47.6,47.6,37.6,44.15,17373298,0
2400.HK,D,20210804,000000,44.15,46.45,43.5,44.9,3519494,0
2400.HK,D,20210805,000000,44.5,45.6,41.55,43.95,4417200,0
2400.HK,D,20210806,000000,43.95,47.15,43,47.15,3519222,0
2400.HK,D,20210809,000000,46.6,46.95,45,46.15,2288400,0
2400.HK,D,20210810,000000,47.05,49,46.4,48.6,4695166,0
2400.HK,D,20210811,000000,48.25,48.25,46.75,47.05,2372070,0
2400.HK,D,20210812,000000,45.3,49.4,44,47.95,4328200,0
2400.HK,D,20210813,000000,47.95,47.95,45.7,46.25,1751020,0
2400.HK,D,20210816,000000,46.25,46.25,43.4,43.75,1983200,0
2400.HK,D,20210817,000000,43.55,43.75,40.65,41.25,4050800,0
2400.HK,D,20210818,000000,41.25,41.25,38,39.65,5462204,0
2400.HK,D,20210819,000000,40.2,41.2,38.45,39.1,3027194,0
2400.HK,D,20210820,000000,39.1,40.4,37.1,39.2,3429600,0
2400.HK,D,20210823,000000,40,41,39.15,39.8,3697820,0
2400.HK,D,20210824,000000,40.4,41.8,39.55,41,4691400,0
2400.HK,D,20210825,000000,42.55,44.4,41.5,42.15,5424600,0
2400.HK,D,20210826,000000,42.9,43.4,40.45,40.75,2990314,0
2400.HK,D,20210827,000000,40.4,41.4,38.55,39,3402566,0
2400.HK,D,20210830,000000,38.55,40.35,37.75,39.65,2585224,0
2400.HK,D,20210831,000000,38.1,41.25,37.6,41.25,5515392,0
2400.HK,D,20210901,000000,41.15,46.4,41,45.2,7520058,0
2400.HK,D,20210902,000000,45.45,49.6,45.45,47,5217000,0
2400.HK,D,20210903,000000,47,48.6,45.6,47.8,2695225,0
2400.HK,D,20210906,000000,48.5,50.45,48.5,49.3,3054000,0
2400.HK,D,20210907,000000,49.9,50.75,48.35,49,1990100,0
2400.HK,D,20210908,000000,49.15,51.45,48.6,49.6,2984209,0
2400.HK,D,20210909,000000,48,49.6,46.4,46.95,7120400,0
2400.HK,D,20210910,000000,46.55,51.2,46.55,50.75,4569900,0
2400.HK,D,20210913,000000,50.5,50.5,47.55,49,2422214,0
2400.HK,D,20210914,000000,49.1,49.95,46.9,47.15,2015200,0
2400.HK,D,20210915,000000,47.15,48.35,46.25,46.5,1208200,0
2400.HK,D,20210916,000000,46.15,47.35,42.65,43.5,2106000,0
2400.HK,D,20210917,000000,42.8,45.9,42.5,43.75,3299293,0
2400.HK,D,20210920,000000,43.75,44.25,41.5,43.9,1384400,0
2400.HK,D,20210921,000000,43.5,44,41.6,42.75,901200,0
2400.HK,D,20210923,000000,44.35,47.9,44.35,45.15,2983147,0
2400.HK,D,20210924,000000,45.3,46.9,44,45.85,1370764,0
2400.HK,D,20210927,000000,45.85,47.6,45.6,46.55,1236925,0
2400.HK,D,20210928,000000,46.55,47.7,46.2,47.05,910600,0
2400.HK,D,20210929,000000,46.3,46.3,43.75,44.8,1326000,0
2400.HK,D,20210930,000000,44.8,45.3,42.6,43.35,1075000,0
2400.HK,D,20211004,000000,43.45,43.55,41.85,42.2,1548000,0
2400.HK,D,20211005,000000,41.7,41.75,38.8,40.3,2083000,0
2400.HK,D,20211006,000000,41.25,41.85,39.65,40.2,1312600,0
2400.HK,D,20211007,000000,41,42.5,40.85,42.2,1417600,0
2400.HK,D,20211008,000000,43.3,45.45,42.45,42.85,2715138,0
2400.HK,D,20211011,000000,43.15,47.15,43.15,46.9,2834759,0
2400.HK,D,20211012,000000,45.55,48,45.35,46.25,2117505,0
2400.HK,D,20211015,000000,47.4,48,46.8,47.65,1545500,0
2400.HK,D,20211018,000000,47.35,48.35,47,48.25,1747200,0
2400.HK,D,20211019,000000,48.45,49.5,48,49.2,1883860,0
2400.HK,D,20211020,000000,49.2,51.25,49.2,50.55,2821233,0
2400.HK,D,20211021,000000,50.55,50.55,48.5,48.85,1288800,0
2400.HK,D,20211022,000000,49.4,49.4,48,48.4,1297200,0
2400.HK,D,20211025,000000,48.4,50.25,47.7,49.55,1647200,0
2400.HK,D,20211026,000000,50.25,51.5,48,48.2,1309900,0
2400.HK,D,20211027,000000,47.6,47.6,43.85,44.2,3404200,0
2400.HK,D,20211028,000000,44.25,45.4,43.55,43.65,917929,0
2400.HK,D,20211029,000000,43.75,44.5,43.6,44.3,586916,0
2400.HK,D,20211101,000000,44.3,44.3,42.6,43.2,1575200,0
2400.HK,D,20211102,000000,44,45.35,42.55,43,1588401,0
2400.HK,D,20211103,000000,43.35,44,42.1,43.15,1523700,0
2400.HK,D,20211104,000000,43.55,44.3,42.9,43.7,926800,0
2400.HK,D,20211105,000000,43.7,44.55,42.55,42.9,1042202,0
2400.HK,D,20211108,000000,43.8,43.8,42,42.4,1652800,0
2400.HK,D,20211109,000000,43.05,44.5,43.05,43.55,986822,0
2400.HK,D,20211110,000000,43.85,46.85,43.65,46.45,2423727,0
2400.HK,D,20211111,000000,45.85,46.5,45,46.15,1358638,0
2400.HK,D,20211112,000000,46.9,50,46.8,49.25,4477961,0
2400.HK,D,20211115,000000,49.25,49.9,48.2,48.95,1995604,0
2400.HK,D,20211116,000000,48.95,55.85,48.2,54.3,8983262,0
2400.HK,D,20211117,000000,55.2,56.5,54,54.85,5103686,0
2400.HK,D,20211118,000000,54,54,51.7,52.65,2398868,0
2400.HK,D,20211119,000000,51.45,51.65,49.9,50.85,2621300,0
2400.HK,D,20211122,000000,52,52,49.3,49.8,1612800,0
2400.HK,D,20211123,000000,48,49.25,47.2,48.65,2488976,0
2400.HK,D,20211124,000000,47.9,49.75,47.35,48.7,2168891,0
2400.HK,D,20211125,000000,49,49.6,47.45,48,1737263,0
2400.HK,D,20211126,000000,48,48.3,46.95,47,1164800,0
2400.HK,D,20211129,000000,47,49.4,46.1,47.45,2487000,0
2400.HK,D,20211130,000000,47.95,47.95,45.05,46.6,3360416,0
2400.HK,D,20211201,000000,46.95,47.95,45.55,45.95,1689271,0
2400.HK,D,20211202,000000,46,46.85,45.4,46.15,1447297,0
2400.HK,D,20211203,000000,46.15,46.85,44.5,45,2179800,0
2400.HK,D,20211206,000000,44.9,45.75,43.2,43.2,2102200,0
2400.HK,D,20211207,000000,44.5,46.75,44.3,46.35,2027257,0
2400.HK,D,20211208,000000,46.9,47.6,46.2,46.9,1363600,0
2400.HK,D,20211209,000000,47.15,47.8,45.2,45.8,2335658,0
2400.HK,D,20211210,000000,45.8,46.15,43.7,44.7,2902849,0
2400.HK,D,20211213,000000,44.9,46.5,44.9,45.6,1818217,0
2400.HK,D,20211214,000000,45,45.5,44.1,44.2,1484400,0
2400.HK,D,20211215,000000,44.2,45.4,41.4,41.65,3589000,0
2400.HK,D,20211216,000000,41.7,42.65,40.1,41.4,3178415,0
2400.HK,D,20211217,000000,41.4,41.4,39,39.25,3136648,0
2400.HK,D,20211220,000000,39.25,39.7,36.3,36.8,3950400,0
2400.HK,D,20211221,000000,36.8,39.15,36.5,38.75,2045008,0
2400.HK,D,20211222,000000,40,41,39,39.55,2702400,0
2400.HK,D,20211223,000000,39.75,40.55,38.75,38.8,1182300,0
2400.HK,D,20211224,000000,39.05,40.35,39,39.15,677542,0
2400.HK,D,20211228,000000,39.15,39.5,37.2,37.5,2067200,0
2400.HK,D,20211229,000000,37.5,37.9,36.65,37.35,989800,0
2400.HK,D,20211230,000000,38,38.75,37.6,38.35,784000,0
2400.HK,D,20211231,000000,40,40.65,38.9,39.5,632400,0
2400.HK,D,20220103,000000,39.5,39.6,37.85,39.15,549000,0
2400.HK,D,20220104,000000,39.15,39.7,37.85,39.2,1682832,0
2400.HK,D,20220105,000000,38.9,38.95,34.55,35.6,6431947,0
2400.HK,D,20220106,000000,35.8,36.5,34.25,35.5,2703000,0
2400.HK,D,20220107,000000,35.85,36.5,35,35.6,1776800,0
2400.HK,D,20220110,000000,35.6,36.6,34.55,35.8,2383400,0
2400.HK,D,20220111,000000,36,36,33.75,34.45,2880679,0
2400.HK,D,20220112,000000,35.25,36.2,34.5,36,4924640,0
2400.HK,D,20220113,000000,36,36.4,33.35,33.45,3104520,0
2400.HK,D,20220114,000000,33.5,34.4,32.4,34.4,2036040,0
2400.HK,D,20220117,000000,34.4,34.8,33.05,33.2,1610200,0
2400.HK,D,20220118,000000,33.9,33.9,32.4,32.45,1840400,0
2400.HK,D,20220119,000000,32.45,34.95,32.4,32.95,2560400,0
2400.HK,D,20220120,000000,33.45,37,32.95,36.25,4070085,0
2400.HK,D,20220121,000000,36.2,36.55,35,36.35,1484171,0
2400.HK,D,20220124,000000,35.05,36.3,34.65,35,1568600,0
2400.HK,D,20220125,000000,35,35.2,31.95,32.6,2971400,0
2400.HK,D,20220126,000000,32.6,33.8,32.4,32.9,2663713,0
2400.HK,D,20220127,000000,32.9,32.9,27.8,28.9,3517846,0
2400.HK,D,20220128,000000,28.9,29.3,27.5,28.2,1730436,0
2400.HK,D,20220131,000000,28.5,29.45,28.25,29.2,446400,0
2400.HK,D,20220204,000000,29.4,30.35,28.55,29.85,870800,0
2400.HK,D,20220207,000000,30.85,30.85,27.8,28.45,3114200,0
2400.HK,D,20220208,000000,28.45,28.45,27,27.25,2440440,0
2400.HK,D,20220209,000000,27.65,29,27.65,28,2354330,0
2400.HK,D,20220210,000000,29,29.7,28.2,29.55,1806800,0
2400.HK,D,20220211,000000,29.25,30.3,28.15,28.5,1697383,0
2400.HK,D,20220214,000000,28.5,28.5,27.2,27.5,1109346,0
2400.HK,D,20220215,000000,28.3,29,27.25,27.95,1199667,0
2400.HK,D,20220216,000000,29,30.6,28.5,30.25,2081400,0
2400.HK,D,20220217,000000,30.75,30.75,28.9,29.85,2268177,0
2400.HK,D,20220218,000000,29.65,33.4,29.1,31.8,7505939,0
2400.HK,D,20220221,000000,31.8,31.8,27.9,28.05,6306016,0
2400.HK,D,20220222,000000,28.15,28.3,25.65,26.6,5234427,0
2400.HK,D,20220223,000000,27.3,28.65,26.8,28.45,5200400,0
2400.HK,D,20220224,000000,27.2,27.7,25.25,26,4100400,0
2400.HK,D,20220225,000000,27,27.05,25.15,25.2,4236630,0
2400.HK,D,20220228,000000,25.1,26,24.5,25.15,2904800,0
2400.HK,D,20220301,000000,25,26.4,24.7,26,3687350,0
2400.HK,D,20220302,000000,25.6,25.95,23.9,24.05,3956200,0
2400.HK,D,20220303,000000,24.05,24.4,22.4,23.1,4917100,0
2400.HK,D,20220304,000000,22.1,22.1,20.6,21.25,7927800,0
2400.HK,D,20220307,000000,20.2,20.4,18.32,18.42,8788790,0
2400.HK,D,20220308,000000,18.78,19.1,17.9,18.28,6645200,0
2400.HK,D,20220309,000000,18.66,19.28,17.44,19.12,8214800,0
2400.HK,D,20220310,000000,19.88,20.45,19.02,19.36,3619200,0
2400.HK,D,20220311,000000,18.4,20.6,18.14,19.94,7097032,0
2400.HK,D,20220314,000000,19.44,19.46,16.54,16.76,5214143,0
2400.HK,D,20220315,000000,16.2,16.74,14.2,14.34,11389000,0
2400.HK,D,20220316,000000,15.56,19.58,15,19.36,11195200,0
2400.HK,D,20220317,000000,22,25.5,21.5,25.15,15625668,0
2400.HK,D,20220318,000000,23.4,25,21.6,24.05,11361398,0
2400.HK,D,20220321,000000,26.25,26.35,24,24.3,7768600,0
2400.HK,D,20220322,000000,24,27.25,23.2,26.9,7523720,0
2400.HK,D,20220323,000000,28.3,28.95,26.3,26.7,7900267,0
2400.HK,D,20220324,000000,26.7,28.35,25.85,26.25,5908800,0
2400.HK,D,20220325,000000,26.8,27.55,24.15,24.8,5880200,0
2400.HK,D,20220328,000000,24.8,26.8,24.2,26.05,5182842,0
2400.HK,D,20220329,000000,26.3,26.5,25.3,26.35,1974969,0
2400.HK,D,20220330,000000,25.8,27.1,25.05,25.4,3788573,0
2400.HK,D,20220331,000000,25.5,25.7,23.5,24.3,1944200,0
2400.HK,D,20220401,000000,23.95,25.8,23.2,25.75,2505800,0
2400.HK,D,20220404,000000,26,27,25.75,26.8,1981800,0
2400.HK,D,20220406,000000,26.4,27.95,24.3,24.8,5977800,0
2400.HK,D,20220407,000000,24.75,25.9,24.2,24.5,3443633,0
2400.HK,D,20220408,000000,24.5,24.7,22.3,23.35,4968000,0
2400.HK,D,20220411,000000,23.3,24.2,21.3,23.7,8129200,0
2400.HK,D,20220412,000000,27.25,29.4,23.2,23.8,34520800,0
2400.HK,D,20220413,000000,23,24,22.35,22.8,9306800,0
2400.HK,D,20220414,000000,23.3,23.5,22,22.1,5831600,0
2400.HK,D,20220419,000000,21.45,21.75,20.6,21.1,4238000,0
2400.HK,D,20220420,000000,21.1,21.7,20.2,20.35,2662800,0
2400.HK,D,20220421,000000,19.5,20.15,18.6,18.94,4242800,0
2400.HK,D,20220422,000000,18.66,20.3,18.4,19.64,5280200,0
2400.HK,D,20220425,000000,19.64,20.05,18.2,18.46,3207298,0
2400.HK,D,20220426,000000,18.7,20.15,18.7,18.98,4488000,0
2400.HK,D,20220427,000000,18.8,19.52,18.42,18.62,3357500,0
2400.HK,D,20220428,000000,19,19.02,17.66,18.44,1556600,0
2400.HK,D,20220429,000000,18.54,21.5,18.2,21.1,4248048,0
2400.HK,D,20220503,000000,21,21.85,20.1,21.15,1809200,0
2400.HK,D,20220504,000000,21.5,21.5,20.5,20.75,1168000,0
2400.HK,D,20220505,000000,21.15,21.55,20.3,20.4,1808800,0
2400.HK,D,20220506,000000,19.68,19.7,18.96,19.2,2301400,0
2400.HK,D,20220510,000000,18.42,19.14,18.04,18.92,3861200,0
2400.HK,D,20220511,000000,18.88,20.3,18.56,19.36,3310000,0
2400.HK,D,20220512,000000,18.92,19.18,18.24,18.84,3177516,0
2400.HK,D,20220513,000000,19.2,19.8,19,19.74,3042000,0
2400.HK,D,20220516,000000,20.2,20.6,19.66,19.92,2354800,0
2400.HK,D,20220517,000000,20.35,21.6,20,21.45,3701200,0
2400.HK,D,20220518,000000,21.8,21.8,20.65,21.15,2626000,0
2400.HK,D,20220519,000000,20.35,20.75,20,20.65,1648200,0
2400.HK,D,20220520,000000,20.65,21.85,20.65,21.45,2144397,0
2400.HK,D,20220523,000000,21.2,21.6,20.75,21.5,1688000,0
2400.HK,D,20220524,000000,21.5,21.85,19.74,19.88,2103020,0
2400.HK,D,20220525,000000,19.86,19.86,18.86,19.24,3849916,0
2400.HK,D,20220526,000000,19.24,19.68,18.8,19.54,1216200,0
2400.HK,D,20220527,000000,21,21.5,20.2,20.5,3723450,0
2400.HK,D,20220530,000000,20.6,22.1,20.6,21.8,3190450,0
2400.HK,D,20220531,000000,21.85,23.2,21.75,22.95,4197600,0
2400.HK,D,20220601,000000,22.7,23.5,22.65,23.3,2350600,0
2400.HK,D,20220602,000000,22.9,23,22.3,22.8,1232200,0
2400.HK,D,20220606,000000,22.8,23.85,22.8,23.75,1781389,0
2400.HK,D,20220607,000000,23.75,24.4,23.2,23.95,1674600,0
2400.HK,D,20220608,000000,25.3,26.1,24.6,25.95,7783900,0
2400.HK,D,20220609,000000,26.2,26.5,24.75,25.25,3717000,0
2400.HK,D,20220610,000000,24.2,26.6,24,26.5,6846700,0
2400.HK,D,20220613,000000,25.9,26.75,24.95,25.55,3087236,0
2400.HK,D,20220614,000000,24.95,25.5,24.05,25.1,3105600,0
2400.HK,D,20220615,000000,25.4,26.2,25.3,26,3085198,0
2400.HK,D,20220616,000000,26.2,26.4,24.35,24.75,3582200,0
2400.HK,D,20220617,000000,24.25,25.1,23.7,24.1,3553565,0
2400.HK,D,20220620,000000,24.1,24.55,23.3,24,1908800,0
2400.HK,D,20220621,000000,24.5,25.6,23.65,25.5,1951170,0
2400.HK,D,20220622,000000,25.7,26.3,24.65,24.75,2812800,0
2400.HK,D,20220623,000000,24.75,25.35,24.1,24.75,1215340,0
2400.HK,D,20220624,000000,24.75,25.75,24.6,25.5,2643100,0
2400.HK,D,20220627,000000,25.15,26.35,24.6,25.15,6826600,0
2400.HK,D,20220628,000000,25.15,25.15,21.15,21.25,18157800,0
2400.HK,D,20220629,000000,21,21.8,20.35,20.75,6075000,0
2400.HK,D,20220630,000000,21.25,21.25,20.2,20.45,3869100,0
2400.HK,D,20220704,000000,20.6,21.3,20.1,20.6,2856927,0
2400.HK,D,20220705,000000,21,21,20.2,20.5,2143600,0
2400.HK,D,20220706,000000,20.6,20.75,18.82,19.38,6843400,0
2400.HK,D,20220707,000000,19.38,19.68,18.88,19.46,1914200,0
2400.HK,D,20220708,000000,19.98,20.05,18.92,19.18,2507400,0
2400.HK,D,20220711,000000,19.3,19.34,18.22,18.9,3458200,0
2400.HK,D,20220712,000000,18.8,18.82,18.24,18.44,2084540,0
2400.HK,D,20220713,000000,18.58,19.5,18.58,19.22,3387200,0
2400.HK,D,20220714,000000,19.22,20.35,19,19.62,2545200,0
2400.HK,D,20220715,000000,19,19.7,18.32,18.42,2013000,0
2400.HK,D,20220718,000000,18.16,18.5,17.66,18.32,2268400,0
2400.HK,D,20220719,000000,18.32,18.58,18.06,18.3,1480400,0
2400.HK,D,20220720,000000,18.5,19,18.3,18.7,1127000,0
2400.HK,D,20220721,000000,18.98,20.8,18.36,20,6476600,0
2400.HK,D,20220722,000000,20.4,20.9,20.2,20.8,5265775,0
2400.HK,D,20220725,000000,20.85,20.85,19.44,19.66,2276600,0
2400.HK,D,20220726,000000,19.8,20.15,19.6,20,1215000,0
2400.HK,D,20220727,000000,19.6,20.2,19.6,19.82,1144600,0
2400.HK,D,20220728,000000,19.94,20.45,19.7,19.86,838070,0
2400.HK,D,20220729,000000,19.98,20,18.5,18.68,2186200,0
2400.HK,D,20220801,000000,18.52,18.8,17.96,18.56,2082800,0
2400.HK,D,20220802,000000,18.4,18.4,17.42,17.94,1870195,0
2400.HK,D,20220803,000000,18.3,18.54,17.5,17.66,2148835,0
2400.HK,D,20220804,000000,17.72,18.46,17.72,18.46,1573090,0
2400.HK,D,20220805,000000,18.66,19.42,18.5,19.4,1994248,0
2400.HK,D,20220808,000000,19.46,19.46,18.78,19.12,713670,0
2400.HK,D,20220809,000000,19.48,20,19.04,19.78,1505260,0
2400.HK,D,20220810,000000,19.28,19.74,18.48,18.66,1243508,0
2400.HK,D,20220811,000000,18.96,19.5,18.62,19.48,1428024,0
2400.HK,D,20220812,000000,19.38,20,19.24,20,1421891,0
2400.HK,D,20220815,000000,20,20.2,19.78,19.88,582600,0
2400.HK,D,20220816,000000,20.3,20.3,19.14,19.5,1723946,0
2400.HK,D,20220817,000000,19.88,19.88,18.84,19.76,1632227,0
2400.HK,D,20220818,000000,19.84,19.84,18.86,18.92,749407,0
2400.HK,D,20220819,000000,19.06,19.42,18.74,18.88,738400,0
2400.HK,D,20220822,000000,18.62,19,18.5,18.74,1157710,0
2400.HK,D,20220823,000000,18.74,19.02,18.46,18.54,1013953,0
2400.HK,D,20220824,000000,18.78,18.8,17.5,17.6,1870470,0
2400.HK,D,20220825,000000,17.6,18.36,17.6,18.26,1339800,0
2400.HK,D,20220826,000000,18.66,19.4,18.34,18.76,2079800,0
2400.HK,D,20220829,000000,18.38,18.76,18.1,18.58,807800,0
2400.HK,D,20220830,000000,18.84,18.84,17.9,18.42,794800,0
2400.HK,D,20220831,000000,18.3,20.4,18.02,19.6,3733065,0
2400.HK,D,20220901,000000,19.6,20.3,19.02,19.72,2104600,0
2400.HK,D,20220902,000000,19.72,20.3,19.42,19.52,1130600,0
2400.HK,D,20220905,000000,19.56,19.72,18.94,19.6,1238000,0
2400.HK,D,20220906,000000,19.2,19.74,19.08,19.5,1090466,0
2400.HK,D,20220907,000000,19.18,20,19.14,19.96,1074600,0
2400.HK,D,20220908,000000,20,20.45,19.08,19.26,954400,0
2400.HK,D,20220909,000000,19.22,20.2,19.04,20.1,1276500,0
2400.HK,D,20220913,000000,20.25,22.05,19.8,21.6,3945600,0
2400.HK,D,20220914,000000,21,21.45,20.45,21.15,2164022,0
2400.HK,D,20220915,000000,21.3,21.5,20.65,21.2,974600,0
2400.HK,D,20220916,000000,21,21.4,20.65,20.75,1264641,0
2400.HK,D,20220919,000000,20.65,20.65,18.88,19.08,1804200,0
2400.HK,D,20220920,000000,19.08,19.68,19.04,19.68,1284300,0
2400.HK,D,20220921,000000,19.58,19.58,18.86,18.92,650400,0
2400.HK,D,20220922,000000,18.86,18.86,18.14,18.38,782800,0
2400.HK,D,20220923,000000,18.34,18.38,17.98,18.04,1000800,0
2400.HK,D,20220926,000000,17.98,18.82,17.98,18.34,920264,0
2400.HK,D,20220927,000000,18.3,18.96,18,18.76,832961,0
2400.HK,D,20220928,000000,19.02,19.02,17.68,17.8,1503136,0
2400.HK,D,20220929,000000,18.2,18.2,16.64,16.66,1035100,0
2400.HK,D,20220930,000000,16.64,16.64,15.6,16,1111200,0
2400.HK,D,20221003,000000,15,16.48,15,15.88,420800,0
2400.HK,D,20221005,000000,16.22,17.92,16.22,17.88,987042,0
2400.HK,D,20221006,000000,17.5,17.5,16.84,17.08,453957,0
2400.HK,D,20221007,000000,17.06,17.06,16.76,16.76,221000,0
2400.HK,D,20221010,000000,16.76,17.1,16.2,16.52,1308600,0
2400.HK,D,20221011,000000,17,17,15.52,16.18,937200,0
2400.HK,D,20221012,000000,16.18,16.56,15.2,15.94,1598200,0
2400.HK,D,20221013,000000,15.8,16.58,15.02,15.04,1015600,0
2400.HK,D,20221014,000000,15.44,16.44,15.44,15.56,1689800,0
2400.HK,D,20221017,000000,15.66,16.16,15.12,15.88,1771800,0
2400.HK,D,20221018,000000,16.16,16.9,15.96,16.9,1380000,0
2400.HK,D,20221019,000000,16.88,16.88,16.2,16.26,872600,0
2400.HK,D,20221020,000000,15.8,15.8,15.18,15.22,1971600,0
2400.HK,D,20221021,000000,15.5,15.62,14.32,14.4,2121400,0
2400.HK,D,20221024,000000,14.24,14.4,12.6,12.7,3183400,0
2400.HK,D,20221025,000000,12.7,13.38,12.26,12.8,3425800,0
2400.HK,D,20221026,000000,12.8,14.16,12.8,13.7,2502800,0
2400.HK,D,20221027,000000,14,14.68,14,14.3,2442400,0
2400.HK,D,20221028,000000,14.32,14.34,12.9,13.1,1528800,0
2400.HK,D,20221031,000000,13.1,13.88,12.92,13.6,1646800,0
2400.HK,D,20221101,000000,13.98,14.68,13.64,14.5,3213400,0
2400.HK,D,20221102,000000,14.5,15.08,13.7,14.88,1898200,0
2400.HK,D,20221103,000000,14.6,15.48,14.34,15.1,1627800,0
2400.HK,D,20221104,000000,15.58,16.6,15.38,16.04,2322567,0
2400.HK,D,20221107,000000,16.04,17.5,15.68,17.3,2230003,0
2400.HK,D,20221108,000000,17.3,17.58,16.84,17.46,1054700,0
2400.HK,D,20221109,000000,16.9,17.6,16.2,16.48,1190600,0
2400.HK,D,20221110,000000,16,16.3,15.84,15.92,852200,0
2400.HK,D,20221111,000000,17.48,17.48,16.84,17.36,2189567,0
2400.HK,D,20221114,000000,18.4,19.88,18.02,19.24,4625600,0
2400.HK,D,20221115,000000,18.9,20.4,18.9,20.3,2878408,0
2400.HK,D,20221116,000000,20.1,24.25,19.92,23.8,7868003,0
2400.HK,D,20221117,000000,24,24.05,19.88,21.35,18765400,0
2400.HK,D,20221118,000000,22.2,23.6,21.3,21.55,10319340,0
2400.HK,D,20221121,000000,21.2,21.4,19.9,20.8,3754731,0
2400.HK,D,20221122,000000,20.2,21.05,19.46,20.3,3002600,0
2400.HK,D,20221123,000000,20.3,20.7,19.5,19.66,1713200,0
2400.HK,D,20221124,000000,19.8,20.1,19.4,19.72,1062000,0
2400.HK,D,20221125,000000,19.76,19.76,18.86,19,1609800,0
2400.HK,D,20221128,000000,18.3,18.58,17.7,18,3163200,0
2400.HK,D,20221129,000000,18.02,19.44,18.02,19.22,3480686,0
2400.HK,D,20221130,000000,19.18,19.8,18.88,19.8,2862700,0
2400.HK,D,20221201,000000,21,21.05,20.2,20.3,3651400,0
2400.HK,D,20221202,000000,20.6,20.75,19.78,20.05,1969154,0
2400.HK,D,20221205,000000,20.8,22.5,20.3,22.35,4949154,0
2400.HK,D,20221206,000000,21.5,22.45,21.3,21.4,2362800,0
2400.HK,D,20221207,000000,21.35,22.5,19.56,19.7,6007800,0
2400.HK,D,20221208,000000,19.84,21.6,19.84,20.6,8208841,0
2400.HK,D,20221209,000000,21,22.7,20.7,22.45,14683900,0
2400.HK,D,20221212,000000,21.7,22.25,19.8,19.96,10133600,0
2400.HK,D,20221213,000000,20,21.45,19.98,20.8,4765400,0
2400.HK,D,20221214,000000,21.4,21.95,20.5,21.6,3744500,0
2400.HK,D,20221215,000000,21.6,21.65,20.35,20.85,2401500,0
2400.HK,D,20221216,000000,20.5,21,19.96,20.45,2911692,0
2400.HK,D,20221219,000000,21.1,21.2,20.05,20.35,1256815,0
2400.HK,D,20221220,000000,20.15,20.3,19.3,19.56,1808000,0
2400.HK,D,20221221,000000,19.84,19.98,19.34,19.64,1255600,0
2400.HK,D,20221222,000000,19.98,20.8,19.88,20.6,1879400,0
2400.HK,D,20221223,000000,20.15,20.8,20.1,20.55,762600,0
2400.HK,D,20221228,000000,20.55,22.2,20.55,21.4,4737600,0
2400.HK,D,20221229,000000,21.6,22.5,20.25,20.4,6663000,0
2400.HK,D,20221230,000000,20.65,23,20.65,21.6,10627800,0
2400.HK,D,20230103,000000,21.4,22.65,20.6,22.55,3557200,0
2400.HK,D,20230104,000000,22.6,24.85,22.5,24.6,11078280,0
2400.HK,D,20230105,000000,25.2,26.5,24.5,25,10593400,0
2400.HK,D,20230106,000000,25,27.75,24.75,25.9,9344400,0
2400.HK,D,20230109,000000,26.5,27.85,26.5,27,9400400,0
2400.HK,D,20230110,000000,27,27.85,26.15,26.8,3624914,0
2400.HK,D,20230111,000000,26.8,27.5,24.9,25.35,8184200,0
2400.HK,D,20230112,000000,25.85,26.05,24.6,25.35,4073600,0
2400.HK,D,20230113,000000,25.55,26.85,25.05,26.7,3374000,0
2400.HK,D,20230116,000000,26.8,27,25.15,25.7,3464600,0
2400.HK,D,20230117,000000,25.65,25.65,23.25,24.05,21120800,0
2400.HK,D,20230118,000000,24.35,26.4,24.2,26,18306500,0
2400.HK,D,20230119,000000,25.4,25.6,24.2,24.25,2391600,0
2400.HK,D,20230120,000000,25.1,25.1,23.6,24,2461400,0
2400.HK,D,20230126,000000,24.75,24.95,24.25,24.9,1429400,0
2400.HK,D,20230127,000000,24.95,25.45,24.55,25.25,1407925,0
2400.HK,D,20230130,000000,25.25,27,24.7,25.15,7653612,0
