<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.HK,D,20110923,000000,0.021,0.023,0.02,0.022,4688000,0
1217.HK,D,20110926,000000,0.021,0.023,0.019,0.022,6808000,0
1217.HK,D,20110927,000000,0.022,0.022,0.022,0.022,4352000,0
1217.HK,D,20110928,000000,0.023,0.025,0.023,0.024,11224000,0
1217.HK,D,20110930,000000,0.025,0.025,0.021,0.023,3976000,0
1217.HK,D,20111003,000000,0.02,0.02,0.02,0.02,5576000,0
1217.HK,D,20111004,000000,0.02,0.021,0.019,0.021,5600000,0
1217.HK,D,20111006,000000,0.02,0.022,0.02,0.022,6176000,0
1217.HK,D,20111007,000000,0.022,0.024,0.022,0.024,2504000,0
1217.HK,D,20111010,000000,0.022,0.022,0.021,0.022,2208000,0
1217.HK,D,20111011,000000,0.022,0.024,0.022,0.024,2800000,0
1217.HK,D,20111012,000000,0.024,0.025,0.022,0.022,304000,0
1217.HK,D,20111013,000000,0.024,0.024,0.021,0.024,3344000,0
1217.HK,D,20111014,000000,0.025,0.025,0.022,0.022,496000,0
1217.HK,D,20111017,000000,0.024,0.024,0.023,0.023,3592000,0
1217.HK,D,20111018,000000,0.024,0.024,0.021,0.024,992000,0
1217.HK,D,20111019,000000,0.024,0.024,0.024,0.024,0,0
1217.HK,D,20111020,000000,0.021,0.022,0.021,0.022,232000,0
1217.HK,D,20111021,000000,0.022,0.022,0.022,0.022,0,0
1217.HK,D,20111024,000000,0.024,0.024,0.023,0.023,1520000,0
1217.HK,D,20111025,000000,0.024,0.026,0.023,0.026,15608000,0
1217.HK,D,20111026,000000,0.026,0.027,0.026,0.027,11376000,0
1217.HK,D,20111027,000000,0.028,0.029,0.028,0.028,15040000,0
1217.HK,D,20111028,000000,0.03,0.03,0.027,0.027,22104000,0
1217.HK,D,20111031,000000,0.027,0.029,0.027,0.029,10224000,0
1217.HK,D,20111101,000000,0.028,0.028,0.028,0.028,328000,0
1217.HK,D,20111102,000000,0.027,0.03,0.027,0.027,1192000,0
1217.HK,D,20111103,000000,0.027,0.027,0.025,0.026,104000,0
1217.HK,D,20111104,000000,0.027,0.027,0.027,0.027,120000,0
1217.HK,D,20111107,000000,0.029,0.029,0.029,0.029,808000,0
1217.HK,D,20111108,000000,0.027,0.027,0.026,0.026,216000,0
1217.HK,D,20111109,000000,0.027,0.027,0.025,0.025,5448000,0
1217.HK,D,20111110,000000,0.024,0.024,0.022,0.024,14504000,0
1217.HK,D,20111111,000000,0.024,0.025,0.022,0.024,4000000,0
1217.HK,D,20111114,000000,0.024,0.025,0.023,0.025,1432000,0
1217.HK,D,20111115,000000,0.024,0.024,0.024,0.024,80000,0
1217.HK,D,20111116,000000,0.023,0.025,0.023,0.025,2008000,0
1217.HK,D,20111117,000000,0.023,0.025,0.023,0.024,1104000,0
1217.HK,D,20111118,000000,0.026,0.026,0.026,0.026,72000,0
1217.HK,D,20111121,000000,0.024,0.024,0.023,0.023,536000,0
1217.HK,D,20111122,000000,0.023,0.026,0.023,0.026,2656000,0
1217.HK,D,20111123,000000,0.025,0.025,0.024,0.024,1520000,0
1217.HK,D,20111124,000000,0.024,0.024,0.024,0.024,0,0
1217.HK,D,20111125,000000,0.025,0.027,0.023,0.025,1408000,0
1217.HK,D,20111128,000000,0.025,0.025,0.025,0.025,216000,0
1217.HK,D,20111129,000000,0.026,0.026,0.024,0.026,408000,0
1217.HK,D,20111130,000000,0.024,0.024,0.024,0.024,88000,0
1217.HK,D,20111201,000000,0.026,0.026,0.024,0.024,376000,0
1217.HK,D,20111202,000000,0.025,0.025,0.025,0.025,488000,0
1217.HK,D,20111205,000000,0.023,0.026,0.023,0.025,1288000,0
1217.HK,D,20111206,000000,0.024,0.025,0.023,0.025,984000,0
1217.HK,D,20111207,000000,0.024,0.026,0.024,0.024,344000,0
1217.HK,D,20111208,000000,0.024,0.026,0.023,0.026,8768000,0
1217.HK,D,20111209,000000,0.025,0.025,0.024,0.024,4288000,0
1217.HK,D,20111212,000000,0.025,0.025,0.023,0.024,992000,0
1217.HK,D,20111213,000000,0.024,0.024,0.024,0.024,0,0
1217.HK,D,20111214,000000,0.024,0.025,0.024,0.025,248000,0
1217.HK,D,20111215,000000,0.025,0.025,0.025,0.025,0,0
1217.HK,D,20111216,000000,0.023,0.025,0.023,0.025,184000,0
1217.HK,D,20111219,000000,0.025,0.025,0.025,0.025,0,0
1217.HK,D,20111220,000000,0.023,0.024,0.023,0.024,3456000,0
1217.HK,D,20111221,000000,0.025,0.025,0.024,0.024,400000,0
1217.HK,D,20111222,000000,0.023,0.023,0.023,0.023,64000,0
1217.HK,D,20111223,000000,0.025,0.025,0.024,0.024,2600000,0
1217.HK,D,20111228,000000,0.024,0.024,0.024,0.024,0,0
1217.HK,D,20111229,000000,0.023,0.023,0.023,0.023,8000,0
1217.HK,D,20111230,000000,0.023,0.027,0.023,0.026,376000,0
1217.HK,D,20120103,000000,0.024,0.026,0.024,0.026,1160000,0
1217.HK,D,20120104,000000,0.026,0.026,0.025,0.026,1888000,0
1217.HK,D,20120105,000000,0.024,0.025,0.024,0.025,912000,0
1217.HK,D,20120106,000000,0.024,0.029,0.023,0.029,3080000,0
1217.HK,D,20120109,000000,0.029,0.029,0.024,0.027,2344000,0
1217.HK,D,20120110,000000,0.027,0.028,0.027,0.028,1024000,0
1217.HK,D,20120111,000000,0.028,0.028,0.028,0.028,96000,0
1217.HK,D,20120112,000000,0.028,0.028,0.028,0.028,200000,0
1217.HK,D,20120113,000000,0.026,0.028,0.025,0.025,280000,0
1217.HK,D,20120116,000000,0.027,0.028,0.027,0.027,304000,0
1217.HK,D,20120117,000000,0.027,0.029,0.024,0.027,1784000,0
1217.HK,D,20120118,000000,0.027,0.027,0.027,0.027,0,0
1217.HK,D,20120119,000000,0.027,0.03,0.025,0.027,968000,0
1217.HK,D,20120120,000000,0.027,0.027,0.025,0.026,2288000,0
1217.HK,D,20120126,000000,0.026,0.026,0.026,0.026,0,0
1217.HK,D,20120127,000000,0.025,0.026,0.025,0.026,2312000,0
1217.HK,D,20120130,000000,0.025,0.027,0.025,0.026,1536000,0
1217.HK,D,20120131,000000,0.025,0.027,0.025,0.026,2528000,0
1217.HK,D,20120201,000000,0.025,0.026,0.025,0.025,296000,0
1217.HK,D,20120202,000000,0.025,0.026,0.025,0.026,904000,0
1217.HK,D,20120203,000000,0.025,0.027,0.025,0.026,80000,0
1217.HK,D,20120206,000000,0.026,0.026,0.026,0.026,6504000,0
1217.HK,D,20120207,000000,0.027,0.032,0.027,0.029,26328000,0
1217.HK,D,20120208,000000,0.029,0.03,0.028,0.03,2441864,0
1217.HK,D,20120209,000000,0.028,0.029,0.027,0.028,2096000,0
1217.HK,D,20120210,000000,0.027,0.033,0.027,0.03,12784000,0
1217.HK,D,20120213,000000,0.028,0.03,0.028,0.03,2544000,0
1217.HK,D,20120214,000000,0.03,0.031,0.028,0.031,656000,0
1217.HK,D,20120215,000000,0.032,0.032,0.03,0.032,1840000,0
1217.HK,D,20120216,000000,0.033,0.035,0.029,0.032,4912000,0
1217.HK,D,20120217,000000,0.035,0.035,0.031,0.034,8408000,0
1217.HK,D,20120220,000000,0.034,0.034,0.03,0.031,12000000,0
1217.HK,D,20120221,000000,0.03,0.032,0.029,0.03,4400000,0
1217.HK,D,20120222,000000,0.031,0.032,0.031,0.032,1872000,0
1217.HK,D,20120223,000000,0.03,0.032,0.03,0.031,392000,0
1217.HK,D,20120224,000000,0.03,0.031,0.029,0.03,5504000,0
1217.HK,D,20120227,000000,0.029,0.03,0.028,0.029,2112000,0
1217.HK,D,20120228,000000,0.028,0.029,0.028,0.029,376000,0
1217.HK,D,20120229,000000,0.03,0.03,0.029,0.03,1544000,0
1217.HK,D,20120301,000000,0.028,0.028,0.027,0.028,10824000,0
1217.HK,D,20120302,000000,0.03,0.03,0.027,0.028,1240000,0
1217.HK,D,20120305,000000,0.029,0.03,0.027,0.027,3304000,0
1217.HK,D,20120306,000000,0.03,0.03,0.026,0.026,4536000,0
1217.HK,D,20120307,000000,0.025,0.03,0.025,0.029,2400000,0
1217.HK,D,20120308,000000,0.029,0.029,0.026,0.027,10760000,0
1217.HK,D,20120309,000000,0.026,0.027,0.025,0.027,1608000,0
1217.HK,D,20120312,000000,0.027,0.027,0.025,0.026,5688000,0
1217.HK,D,20120313,000000,0.026,0.027,0.026,0.027,2752000,0
1217.HK,D,20120314,000000,0.025,0.025,0.025,0.025,1320000,0
1217.HK,D,20120315,000000,0.025,0.025,0.025,0.025,192000,0
1217.HK,D,20120316,000000,0.025,0.025,0.024,0.024,464000,0
1217.HK,D,20120319,000000,0.024,0.025,0.024,0.025,368000,0
1217.HK,D,20120320,000000,0.025,0.025,0.025,0.025,0,0
1217.HK,D,20120321,000000,0.025,0.025,0.023,0.023,496000,0
1217.HK,D,20120322,000000,0.022,0.026,0.022,0.025,4344000,0
1217.HK,D,20120323,000000,0.025,0.025,0.023,0.025,1384000,0
1217.HK,D,20120326,000000,0.024,0.024,0.024,0.024,576000,0
1217.HK,D,20120327,000000,0.026,0.027,0.025,0.025,1529864,0
1217.HK,D,20120328,000000,0.025,0.025,0.025,0.025,40000,0
1217.HK,D,20120329,000000,0.025,0.025,0.025,0.025,40000,0
1217.HK,D,20120330,000000,0.024,0.024,0.024,0.024,40000,0
1217.HK,D,20120402,000000,0.024,0.024,0.024,0.024,192000,0
1217.HK,D,20120403,000000,0.022,0.023,0.022,0.023,176000,0
1217.HK,D,20120405,000000,0.021,0.024,0.021,0.024,640000,0
1217.HK,D,20120410,000000,0.025,0.026,0.021,0.023,3728000,0
1217.HK,D,20120411,000000,0.021,0.023,0.021,0.022,776000,0
1217.HK,D,20120412,000000,0.022,0.022,0.022,0.022,0,0
1217.HK,D,20120413,000000,0.022,0.023,0.021,0.023,128000,0
1217.HK,D,20120416,000000,0.022,0.022,0.022,0.022,96000,0
1217.HK,D,20120417,000000,0.023,0.024,0.023,0.023,2184000,0
1217.HK,D,20120418,000000,0.023,0.025,0.023,0.023,2032000,0
1217.HK,D,20120419,000000,0.022,0.022,0.021,0.022,6176000,0
1217.HK,D,20120420,000000,0.023,0.023,0.022,0.023,632000,0
1217.HK,D,20120423,000000,0.022,0.022,0.022,0.022,576000,0
1217.HK,D,20120424,000000,0.022,0.022,0.022,0.022,888000,0
1217.HK,D,20120425,000000,0.021,0.022,0.021,0.022,584000,0
1217.HK,D,20120426,000000,0.022,0.022,0.022,0.022,640000,0
1217.HK,D,20120427,000000,0.021,0.021,0.021,0.021,384000,0
1217.HK,D,20120430,000000,0.021,0.022,0.021,0.022,704000,0
1217.HK,D,20120502,000000,0.022,0.022,0.021,0.022,544000,0
1217.HK,D,20120503,000000,0.021,0.022,0.021,0.022,1008000,0
1217.HK,D,20120504,000000,0.022,0.022,0.021,0.021,896000,0
1217.HK,D,20120507,000000,0.02,0.021,0.019,0.021,1840000,0
1217.HK,D,20120508,000000,0.021,0.021,0.021,0.021,80000,0
1217.HK,D,20120509,000000,0.019,0.022,0.019,0.02,264000,0
1217.HK,D,20120510,000000,0.02,0.02,0.02,0.02,0,0
1217.HK,D,20120511,000000,0.021,0.021,0.021,0.021,32000,0
1217.HK,D,20120514,000000,0.02,0.02,0.019,0.019,9352000,0
1217.HK,D,20120515,000000,0.019,0.02,0.019,0.02,3032000,0
1217.HK,D,20120516,000000,0.019,0.02,0.018,0.019,2584000,0
1217.HK,D,20120517,000000,0.018,0.02,0.018,0.019,440000,0
1217.HK,D,20120518,000000,0.019,0.02,0.019,0.019,2160000,0
1217.HK,D,20120521,000000,0.019,0.019,0.018,0.018,728000,0
1217.HK,D,20120522,000000,0.019,0.019,0.019,0.019,104000,0
1217.HK,D,20120523,000000,0.018,0.019,0.018,0.019,6536000,0
1217.HK,D,20120524,000000,0.018,0.019,0.018,0.018,4440000,0
1217.HK,D,20120525,000000,0.018,0.018,0.018,0.018,80000,0
1217.HK,D,20120528,000000,0.018,0.018,0.018,0.018,160000,0
1217.HK,D,20120529,000000,0.019,0.019,0.018,0.018,1600000,0
1217.HK,D,20120530,000000,0.018,0.021,0.018,0.019,2600000,0
1217.HK,D,20120531,000000,0.02,0.02,0.02,0.02,2728000,0
1217.HK,D,20120601,000000,0.021,0.021,0.019,0.019,352000,0
1217.HK,D,20120604,000000,0.018,0.021,0.018,0.021,1520000,0
1217.HK,D,20120605,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20120606,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20120607,000000,0.018,0.019,0.018,0.019,688000,0
1217.HK,D,20120608,000000,0.02,0.02,0.019,0.019,3920000,0
1217.HK,D,20120611,000000,0.019,0.021,0.019,0.02,1080000,0
1217.HK,D,20120612,000000,0.019,0.019,0.019,0.019,160000,0
1217.HK,D,20120613,000000,0.021,0.026,0.02,0.025,11464000,0
1217.HK,D,20120614,000000,0.025,0.025,0.022,0.023,1608000,0
1217.HK,D,20120615,000000,0.021,0.023,0.021,0.023,5832000,0
1217.HK,D,20120618,000000,0.025,0.025,0.022,0.023,2136000,0
1217.HK,D,20120619,000000,0.022,0.023,0.022,0.023,232000,0
1217.HK,D,20120620,000000,0.021,0.023,0.021,0.023,240000,0
1217.HK,D,20120621,000000,0.021,0.022,0.02,0.02,288000,0
1217.HK,D,20120622,000000,0.022,0.025,0.022,0.025,256000,0
1217.HK,D,20120625,000000,0.025,0.025,0.021,0.025,344000,0
1217.HK,D,20120626,000000,0.021,0.025,0.021,0.022,2520000,0
1217.HK,D,20120627,000000,0.022,0.022,0.022,0.022,0,0
1217.HK,D,20120628,000000,0.023,0.023,0.023,0.023,8000,0
1217.HK,D,20120629,000000,0.021,0.023,0.02,0.021,680000,0
1217.HK,D,20120703,000000,0.021,0.021,0.021,0.021,48000,0
1217.HK,D,20120704,000000,0.021,0.021,0.021,0.021,104000,0
1217.HK,D,20120705,000000,0.022,0.023,0.022,0.022,872000,0
1217.HK,D,20120706,000000,0.023,0.023,0.023,0.023,240000,0
1217.HK,D,20120709,000000,0.023,0.023,0.023,0.023,8000,0
1217.HK,D,20120710,000000,0.021,0.022,0.019,0.021,3704000,0
1217.HK,D,20120711,000000,0.022,0.022,0.022,0.022,1000000,0
1217.HK,D,20120712,000000,0.021,0.021,0.021,0.021,880000,0
1217.HK,D,20120713,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20120716,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20120717,000000,0.02,0.02,0.02,0.02,104000,0
1217.HK,D,20120718,000000,0.019,0.02,0.019,0.019,304000,0
1217.HK,D,20120719,000000,0.019,0.021,0.019,0.021,424000,0
1217.HK,D,20120720,000000,0.021,0.021,0.021,0.021,8000,0
1217.HK,D,20120723,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20120724,000000,0.021,0.021,0.021,0.021,192000,0
1217.HK,D,20120725,000000,0.02,0.02,0.019,0.02,744000,0
1217.HK,D,20120726,000000,0.019,0.025,0.019,0.022,6432000,0
1217.HK,D,20120727,000000,0.024,0.025,0.02,0.021,10112000,0
1217.HK,D,20120730,000000,0.019,0.021,0.019,0.021,1432000,0
1217.HK,D,20120731,000000,0.021,0.021,0.021,0.021,1104000,0
1217.HK,D,20120801,000000,0.022,0.024,0.021,0.021,9000000,0
1217.HK,D,20120802,000000,0.02,0.021,0.02,0.021,11336000,0
1217.HK,D,20120803,000000,0.021,0.021,0.02,0.02,264000,0
1217.HK,D,20120806,000000,0.02,0.02,0.02,0.02,1000000,0
1217.HK,D,20120807,000000,0.02,0.02,0.02,0.02,1456000,0
1217.HK,D,20120808,000000,0.02,0.02,0.019,0.02,2472000,0
1217.HK,D,20120809,000000,0.02,0.021,0.019,0.021,880000,0
1217.HK,D,20120810,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20120813,000000,0.021,0.021,0.021,0.021,24000,0
1217.HK,D,20120814,000000,0.02,0.022,0.02,0.021,1440000,0
1217.HK,D,20120815,000000,0.02,0.02,0.02,0.02,272000,0
1217.HK,D,20120816,000000,0.021,0.021,0.02,0.02,1776000,0
1217.HK,D,20120817,000000,0.02,0.02,0.02,0.02,224000,0
1217.HK,D,20120820,000000,0.02,0.02,0.02,0.02,648000,0
1217.HK,D,20120821,000000,0.02,0.02,0.02,0.02,104000,0
1217.HK,D,20120822,000000,0.019,0.02,0.019,0.02,728000,0
1217.HK,D,20120823,000000,0.018,0.019,0.018,0.019,960000,0
1217.HK,D,20120824,000000,0.019,0.019,0.019,0.019,720000,0
1217.HK,D,20120827,000000,0.018,0.019,0.018,0.019,4144000,0
1217.HK,D,20120828,000000,0.018,0.02,0.018,0.02,872000,0
1217.HK,D,20120829,000000,0.019,0.02,0.019,0.02,728000,0
1217.HK,D,20120830,000000,0.018,0.02,0.018,0.019,1256000,0
1217.HK,D,20120831,000000,0.018,0.019,0.018,0.019,984000,0
1217.HK,D,20120903,000000,0.019,0.019,0.019,0.019,0,0
1217.HK,D,20120904,000000,0.017,0.019,0.017,0.019,264000,0
1217.HK,D,20120905,000000,0.019,0.02,0.017,0.02,4680000,0
1217.HK,D,20120906,000000,0.019,0.019,0.019,0.019,304000,0
1217.HK,D,20120907,000000,0.02,0.02,0.018,0.018,240000,0
1217.HK,D,20120910,000000,0.019,0.019,0.019,0.019,80000,0
1217.HK,D,20120911,000000,0.019,0.019,0.019,0.019,96000,0
1217.HK,D,20120912,000000,0.019,0.019,0.018,0.019,560000,0
1217.HK,D,20120913,000000,0.02,0.02,0.018,0.018,1048000,0
1217.HK,D,20120914,000000,0.019,0.019,0.018,0.019,320000,0
1217.HK,D,20120917,000000,0.019,0.02,0.019,0.02,5632000,0
1217.HK,D,20120918,000000,0.02,0.021,0.02,0.021,2800000,0
1217.HK,D,20120919,000000,0.02,0.021,0.02,0.021,2600000,0
1217.HK,D,20120920,000000,0.021,0.021,0.021,0.021,480000,0
1217.HK,D,20120921,000000,0.021,0.021,0.021,0.021,32000,0
1217.HK,D,20120924,000000,0.02,0.021,0.019,0.021,1984000,0
1217.HK,D,20120925,000000,0.019,0.02,0.019,0.019,3944000,0
1217.HK,D,20120926,000000,0.018,0.02,0.018,0.02,592000,0
1217.HK,D,20120927,000000,0.019,0.019,0.018,0.018,1344000,0
1217.HK,D,20120928,000000,0.02,0.022,0.02,0.02,8152000,0
1217.HK,D,20121003,000000,0.02,0.02,0.02,0.02,144000,0
1217.HK,D,20121004,000000,0.02,0.02,0.019,0.019,1048000,0
1217.HK,D,20121005,000000,0.019,0.02,0.019,0.02,1944000,0
1217.HK,D,20121008,000000,0.02,0.02,0.02,0.02,2544000,0
1217.HK,D,20121009,000000,0.02,0.02,0.02,0.02,1760000,0
1217.HK,D,20121010,000000,0.02,0.02,0.019,0.02,3704000,0
1217.HK,D,20121011,000000,0.02,0.02,0.02,0.02,424000,0
1217.HK,D,20121012,000000,0.02,0.02,0.02,0.02,944000,0
1217.HK,D,20121015,000000,0.02,0.02,0.02,0.02,512000,0
1217.HK,D,20121016,000000,0.02,0.02,0.02,0.02,680000,0
1217.HK,D,20121017,000000,0.02,0.02,0.02,0.02,0,0
1217.HK,D,20121018,000000,0.021,0.021,0.021,0.021,80000,0
1217.HK,D,20121019,000000,0.02,0.021,0.02,0.02,1992000,0
1217.HK,D,20121022,000000,0.021,0.021,0.019,0.02,1208000,0
1217.HK,D,20121024,000000,0.02,0.02,0.019,0.019,1008000,0
1217.HK,D,20121025,000000,0.019,0.02,0.019,0.02,16000,0
1217.HK,D,20121026,000000,0.019,0.019,0.019,0.019,1008000,0
1217.HK,D,20121029,000000,0.019,0.019,0.019,0.019,16000,0
1217.HK,D,20121030,000000,0.02,0.02,0.02,0.02,240000,0
1217.HK,D,20121031,000000,0.019,0.019,0.019,0.019,392000,0
1217.HK,D,20121101,000000,0.019,0.019,0.019,0.019,1080000,0
1217.HK,D,20121102,000000,0.019,0.019,0.019,0.019,520000,0
1217.HK,D,20121105,000000,0.019,0.019,0.018,0.018,520000,0
1217.HK,D,20121106,000000,0.018,0.02,0.018,0.019,8776000,0
1217.HK,D,20121107,000000,0.021,0.022,0.021,0.021,5512000,0
1217.HK,D,20121108,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20121109,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20121112,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20121113,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20121114,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20121115,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20121116,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20121119,000000,0.021,0.021,0.021,0.021,872000,0
1217.HK,D,20121120,000000,0.019,0.02,0.019,0.02,1584000,0
1217.HK,D,20121121,000000,0.019,0.02,0.019,0.019,1432000,0
1217.HK,D,20121122,000000,0.021,0.021,0.021,0.021,256000,0
1217.HK,D,20121123,000000,0.021,0.021,0.019,0.02,1136000,0
1217.HK,D,20121126,000000,0.02,0.02,0.017,0.019,7112000,0
1217.HK,D,20121127,000000,0.02,0.022,0.02,0.022,9200000,0
1217.HK,D,20121128,000000,0.021,0.021,0.021,0.021,848000,0
1217.HK,D,20121129,000000,0.021,0.021,0.02,0.02,624000,0
1217.HK,D,20121130,000000,0.02,0.02,0.02,0.02,472000,0
1217.HK,D,20121203,000000,0.02,0.02,0.02,0.02,256000,0
1217.HK,D,20121204,000000,0.02,0.02,0.019,0.02,1096000,0
1217.HK,D,20121205,000000,0.019,0.02,0.019,0.02,1392000,0
1217.HK,D,20121206,000000,0.02,0.021,0.02,0.02,2144000,0
1217.HK,D,20121207,000000,0.02,0.02,0.02,0.02,608000,0
1217.HK,D,20121210,000000,0.019,0.02,0.019,0.02,2424000,0
1217.HK,D,20121211,000000,0.02,0.02,0.02,0.02,0,0
1217.HK,D,20121212,000000,0.019,0.019,0.019,0.019,728000,0
1217.HK,D,20121213,000000,0.02,0.022,0.02,0.021,9160000,0
1217.HK,D,20121214,000000,0.02,0.021,0.02,0.021,6944000,0
1217.HK,D,20121217,000000,0.02,0.02,0.02,0.02,1000000,0
1217.HK,D,20121218,000000,0.02,0.021,0.019,0.021,984000,0
1217.HK,D,20121219,000000,0.021,0.021,0.02,0.02,432000,0
1217.HK,D,20121220,000000,0.02,0.022,0.02,0.02,6200000,0
1217.HK,D,20121221,000000,0.021,0.021,0.021,0.021,600000,0
1217.HK,D,20121224,000000,0.021,0.021,0.021,0.021,0,0
1217.HK,D,20121227,000000,0.02,0.02,0.02,0.02,1392000,0
1217.HK,D,20121228,000000,0.021,0.021,0.02,0.02,5280000,0
1217.HK,D,20121231,000000,0.02,0.02,0.02,0.02,1792000,0
1217.HK,D,20130102,000000,0.022,0.023,0.02,0.023,5712000,0
1217.HK,D,20130103,000000,0.023,0.023,0.02,0.021,6280000,0
1217.HK,D,20130104,000000,0.021,0.022,0.021,0.021,1968000,0
1217.HK,D,20130107,000000,0.022,0.023,0.022,0.022,10280000,0
1217.HK,D,20130108,000000,0.022,0.024,0.022,0.023,9920000,0
1217.HK,D,20130109,000000,0.023,0.024,0.023,0.024,9496882,0
1217.HK,D,20130110,000000,0.024,0.028,0.024,0.025,29296000,0
1217.HK,D,20130111,000000,0.028,0.029,0.025,0.026,14408000,0
1217.HK,D,20130114,000000,0.027,0.027,0.025,0.026,5328000,0
1217.HK,D,20130115,000000,0.026,0.028,0.024,0.028,4280000,0
1217.HK,D,20130116,000000,0.026,0.028,0.026,0.026,5016000,0
1217.HK,D,20130117,000000,0.026,0.027,0.026,0.026,7472000,0
1217.HK,D,20130118,000000,0.025,0.026,0.025,0.026,2784000,0
1217.HK,D,20130121,000000,0.024,0.026,0.024,0.026,8392000,0
1217.HK,D,20130122,000000,0.024,0.025,0.023,0.025,6680000,0
1217.HK,D,20130123,000000,0.025,0.025,0.024,0.025,7672000,0
1217.HK,D,20130124,000000,0.025,0.026,0.024,0.024,5808000,0
1217.HK,D,20130125,000000,0.024,0.024,0.023,0.024,4960000,0
1217.HK,D,20130128,000000,0.024,0.024,0.024,0.024,984000,0
1217.HK,D,20130129,000000,0.024,0.024,0.024,0.024,8000,0
1217.HK,D,20130130,000000,0.025,0.025,0.024,0.024,1408000,0
1217.HK,D,20130131,000000,0.023,0.028,0.023,0.026,12952000,0
1217.HK,D,20130201,000000,0.025,0.026,0.025,0.026,2168000,0
1217.HK,D,20130204,000000,0.025,0.026,0.025,0.025,416000,0
1217.HK,D,20130205,000000,0.025,0.025,0.024,0.024,8224000,0
1217.HK,D,20130206,000000,0.024,0.025,0.024,0.025,1120000,0
1217.HK,D,20130207,000000,0.025,0.026,0.024,0.025,984000,0
1217.HK,D,20130208,000000,0.026,0.028,0.025,0.027,15536000,0
1217.HK,D,20130214,000000,0.026,0.028,0.026,0.027,6720000,0
1217.HK,D,20130215,000000,0.029,0.029,0.027,0.028,7408000,0
1217.HK,D,20130218,000000,0.028,0.029,0.028,0.029,512000,0
1217.HK,D,20130219,000000,0.029,0.029,0.026,0.026,4744000,0
1217.HK,D,20130220,000000,0.025,0.026,0.025,0.025,3904000,0
1217.HK,D,20130221,000000,0.024,0.025,0.024,0.025,2168000,0
1217.HK,D,20130222,000000,0.025,0.025,0.025,0.025,3800000,0
1217.HK,D,20130225,000000,0.024,0.025,0.024,0.025,520000,0
1217.HK,D,20130226,000000,0.024,0.025,0.024,0.025,2888000,0
1217.HK,D,20130227,000000,0.025,0.025,0.025,0.025,0,0
1217.HK,D,20130228,000000,0.024,0.025,0.024,0.024,1056000,0
1217.HK,D,20130301,000000,0.024,0.025,0.024,0.025,2744000,0
1217.HK,D,20130304,000000,0.024,0.025,0.024,0.025,1776000,0
1217.HK,D,20130305,000000,0.024,0.025,0.024,0.024,1640000,0
1217.HK,D,20130306,000000,0.024,0.024,0.024,0.024,0,0
1217.HK,D,20130307,000000,0.023,0.025,0.023,0.023,1216000,0
1217.HK,D,20130308,000000,0.025,0.029,0.025,0.025,39368000,0
1217.HK,D,20130311,000000,0.027,0.029,0.026,0.027,27312000,0
1217.HK,D,20130312,000000,0.027,0.027,0.025,0.026,8952000,0
1217.HK,D,20130313,000000,0.026,0.026,0.025,0.025,5040000,0
1217.HK,D,20130314,000000,0.025,0.025,0.024,0.024,7352000,0
1217.HK,D,20130315,000000,0.024,0.027,0.024,0.025,6432000,0
1217.HK,D,20130318,000000,0.027,0.028,0.025,0.025,3888000,0
1217.HK,D,20130319,000000,0.025,0.025,0.024,0.024,1360000,0
1217.HK,D,20130320,000000,0.024,0.027,0.024,0.024,5640000,0
1217.HK,D,20130321,000000,0.024,0.024,0.024,0.024,24000,0
1217.HK,D,20130322,000000,0.024,0.026,0.024,0.025,1720000,0
1217.HK,D,20130325,000000,0.025,0.026,0.025,0.025,2248000,0
1217.HK,D,20130326,000000,0.025,0.025,0.025,0.025,616000,0
1217.HK,D,20130327,000000,0.026,0.026,0.025,0.025,944000,0
1217.HK,D,20130328,000000,0.025,0.025,0.025,0.025,1240000,0
1217.HK,D,20130402,000000,0.024,0.025,0.024,0.025,3128000,0
1217.HK,D,20130403,000000,0.024,0.024,0.023,0.023,3328000,0
1217.HK,D,20130405,000000,0.022,0.023,0.022,0.023,400000,0
1217.HK,D,20130408,000000,0.023,0.023,0.023,0.023,1856000,0
1217.HK,D,20130409,000000,0.022,0.023,0.022,0.023,1152000,0
1217.HK,D,20130410,000000,0.022,0.023,0.022,0.023,7344000,0
1217.HK,D,20130411,000000,0.023,0.023,0.023,0.023,0,0
1217.HK,D,20130412,000000,0.022,0.023,0.022,0.023,1304000,0
1217.HK,D,20130415,000000,0.023,0.023,0.023,0.023,0,0
