<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.HK,D,20120518,000000,1.81,1.9,1.81,1.86,543000,0
3833.HK,D,20120521,000000,1.83,1.95,1.83,1.91,377000,0
3833.HK,D,20120522,000000,1.95,1.99,1.95,1.97,92522,0
3833.HK,D,20120523,000000,1.87,1.94,1.87,1.89,203000,0
3833.HK,D,20120524,000000,1.85,1.92,1.84,1.9,407000,0
3833.HK,D,20120525,000000,1.9,1.94,1.87,1.92,316000,0
3833.HK,D,20120528,000000,1.9,1.99,1.85,1.98,155000,0
3833.HK,D,20120529,000000,1.92,2.03,1.82,2.02,418000,0
3833.HK,D,20120530,000000,2,2.01,1.89,1.89,3105000,0
3833.HK,D,20120531,000000,1.89,1.98,1.78,1.83,3317000,0
3833.HK,D,20120601,000000,1.84,1.84,1.81,1.82,701620,0
3833.HK,D,20120604,000000,1.78,1.79,1.71,1.72,885000,0
3833.HK,D,20120605,000000,1.73,1.76,1.7,1.7,1297000,0
3833.HK,D,20120606,000000,1.71,1.78,1.71,1.73,774513,0
3833.HK,D,20120607,000000,1.77,1.77,1.71,1.71,763000,0
3833.HK,D,20120608,000000,1.75,1.75,1.7,1.7,468000,0
3833.HK,D,20120611,000000,1.7,1.76,1.68,1.74,1177000,0
3833.HK,D,20120612,000000,1.7,1.76,1.7,1.74,631000,0
3833.HK,D,20120613,000000,1.72,1.76,1.72,1.74,1322000,0
3833.HK,D,20120614,000000,1.72,1.74,1.69,1.7,960000,0
3833.HK,D,20120615,000000,1.7,1.75,1.65,1.65,11544000,0
3833.HK,D,20120618,000000,1.66,1.73,1.65,1.67,3235000,0
3833.HK,D,20120619,000000,1.66,1.7,1.65,1.66,1113000,0
3833.HK,D,20120620,000000,1.66,1.7,1.65,1.67,1769000,0
3833.HK,D,20120621,000000,1.67,1.7,1.61,1.62,2562000,0
3833.HK,D,20120622,000000,1.61,1.63,1.59,1.6,1241000,0
3833.HK,D,20120625,000000,1.61,1.64,1.56,1.58,794000,0
3833.HK,D,20120626,000000,1.58,1.58,1.47,1.52,3552000,0
3833.HK,D,20120627,000000,1.54,1.58,1.53,1.54,1507000,0
3833.HK,D,20120628,000000,1.58,1.58,1.52,1.53,322000,0
3833.HK,D,20120629,000000,1.53,1.58,1.53,1.57,1574322,0
3833.HK,D,20120703,000000,1.58,1.61,1.57,1.61,1458000,0
3833.HK,D,20120704,000000,1.6,1.64,1.58,1.64,1591000,0
3833.HK,D,20120705,000000,1.64,1.66,1.6,1.66,1079000,0
3833.HK,D,20120706,000000,1.65,1.68,1.62,1.66,1307000,0
3833.HK,D,20120709,000000,1.64,1.65,1.62,1.64,412000,0
3833.HK,D,20120710,000000,1.64,1.64,1.6,1.62,852000,0
3833.HK,D,20120711,000000,1.6,1.62,1.58,1.61,417000,0
3833.HK,D,20120712,000000,1.59,1.59,1.56,1.58,1089000,0
3833.HK,D,20120713,000000,1.57,1.61,1.56,1.56,797000,0
3833.HK,D,20120716,000000,1.55,1.55,1.51,1.53,1033000,0
3833.HK,D,20120717,000000,1.51,1.54,1.49,1.49,1045000,0
3833.HK,D,20120718,000000,1.47,1.5,1.46,1.47,1527000,0
3833.HK,D,20120719,000000,1.5,1.51,1.45,1.48,1343000,0
3833.HK,D,20120720,000000,1.48,1.53,1.48,1.51,712000,0
3833.HK,D,20120723,000000,1.47,1.49,1.47,1.48,378000,0
3833.HK,D,20120724,000000,1.46,1.48,1.46,1.47,415000,0
3833.HK,D,20120725,000000,1.45,1.45,1.4,1.4,3344000,0
3833.HK,D,20120726,000000,1.4,1.41,1.39,1.4,1457000,0
3833.HK,D,20120727,000000,1.39,1.43,1.39,1.43,1148000,0
3833.HK,D,20120730,000000,1.45,1.45,1.41,1.43,168000,0
3833.HK,D,20120731,000000,1.41,1.43,1.4,1.42,1437000,0
3833.HK,D,20120801,000000,1.41,1.45,1.41,1.43,1068000,0
3833.HK,D,20120802,000000,1.44,1.47,1.44,1.47,1576000,0
3833.HK,D,20120803,000000,1.45,1.47,1.44,1.47,311000,0
3833.HK,D,20120806,000000,1.47,1.52,1.47,1.51,1074000,0
3833.HK,D,20120807,000000,1.51,1.56,1.51,1.55,1391000,0
3833.HK,D,20120808,000000,1.56,1.61,1.56,1.56,1184000,0
3833.HK,D,20120809,000000,1.56,1.6,1.56,1.58,1314000,0
3833.HK,D,20120810,000000,1.57,1.57,1.38,1.54,1789000,0
3833.HK,D,20120813,000000,1.51,1.54,1.51,1.53,149000,0
3833.HK,D,20120814,000000,1.52,1.52,1.48,1.51,832000,0
3833.HK,D,20120815,000000,1.49,1.5,1.48,1.5,237000,0
3833.HK,D,20120816,000000,1.48,1.5,1.47,1.48,662000,0
3833.HK,D,20120817,000000,1.5,1.5,1.45,1.46,2194000,0
3833.HK,D,20120820,000000,1.47,1.47,1.43,1.45,913000,0
3833.HK,D,20120821,000000,1.45,1.46,1.43,1.44,1271000,0
3833.HK,D,20120822,000000,1.42,1.44,1.42,1.42,995000,0
3833.HK,D,20120823,000000,1.44,1.47,1.43,1.46,4116000,0
3833.HK,D,20120824,000000,1.46,1.46,1.42,1.43,1500000,0
3833.HK,D,20120827,000000,1.43,1.45,1.41,1.41,1149262,0
3833.HK,D,20120828,000000,1.41,1.43,1.39,1.4,1151000,0
3833.HK,D,20120829,000000,1.4,1.4,1.37,1.38,905000,0
3833.HK,D,20120830,000000,1.37,1.37,1.34,1.35,1456000,0
3833.HK,D,20120831,000000,1.33,1.36,1.33,1.34,1100000,0
3833.HK,D,20120903,000000,1.34,1.38,1.34,1.37,1658000,0
3833.HK,D,20120904,000000,1.37,1.38,1.34,1.35,425000,0
3833.HK,D,20120905,000000,1.35,1.35,1.3,1.3,1931000,0
3833.HK,D,20120906,000000,1.39,1.39,1.31,1.33,464000,0
3833.HK,D,20120907,000000,1.35,1.39,1.35,1.38,2885000,0
3833.HK,D,20120910,000000,1.4,1.45,1.4,1.44,3402000,0
3833.HK,D,20120911,000000,1.44,1.45,1.4,1.41,2243000,0
3833.HK,D,20120912,000000,1.44,1.45,1.4,1.42,1763000,0
3833.HK,D,20120913,000000,1.42,1.49,1.4,1.41,2409000,0
3833.HK,D,20120914,000000,1.45,1.53,1.45,1.48,9992000,0
3833.HK,D,20120917,000000,1.5,1.54,1.41,1.48,5966235,0
3833.HK,D,20120918,000000,1.48,1.48,1.45,1.46,2138000,0
3833.HK,D,20120919,000000,1.46,1.53,1.44,1.51,3319000,0
3833.HK,D,20120920,000000,1.5,1.5,1.46,1.46,1996000,0
3833.HK,D,20120921,000000,1.45,1.5,1.45,1.46,3263000,0
3833.HK,D,20120924,000000,1.45,1.48,1.44,1.47,1376878,0
3833.HK,D,20120925,000000,1.45,1.46,1.43,1.45,992000,0
3833.HK,D,20120926,000000,1.43,1.44,1.38,1.39,1107000,0
3833.HK,D,20120927,000000,1.38,1.42,1.37,1.39,2848000,0
3833.HK,D,20120928,000000,1.41,1.41,1.38,1.4,2131000,0
3833.HK,D,20121003,000000,1.4,1.44,1.4,1.41,1426000,0
3833.HK,D,20121004,000000,1.38,1.43,1.38,1.42,1178000,0
3833.HK,D,20121005,000000,1.42,1.46,1.42,1.44,1416000,0
3833.HK,D,20121008,000000,1.45,1.47,1.42,1.44,954000,0
3833.HK,D,20121009,000000,1.44,1.49,1.44,1.46,1796000,0
3833.HK,D,20121010,000000,1.46,1.47,1.44,1.45,756000,0
3833.HK,D,20121011,000000,1.44,1.47,1.44,1.46,904000,0
3833.HK,D,20121012,000000,1.44,1.49,1.44,1.49,881000,0
3833.HK,D,20121015,000000,1.46,1.49,1.46,1.48,961000,0
3833.HK,D,20121016,000000,1.47,1.49,1.46,1.47,606000,0
3833.HK,D,20121017,000000,1.46,1.54,1.46,1.53,3522000,0
3833.HK,D,20121018,000000,1.53,1.66,1.53,1.63,8995000,0
3833.HK,D,20121019,000000,1.62,1.65,1.59,1.6,3009000,0
3833.HK,D,20121022,000000,1.56,1.63,1.56,1.62,2728000,0
3833.HK,D,20121024,000000,1.6,1.75,1.58,1.74,7388000,0
3833.HK,D,20121025,000000,1.74,1.75,1.65,1.68,3118000,0
3833.HK,D,20121026,000000,1.7,1.7,1.59,1.59,2737000,0
3833.HK,D,20121029,000000,1.59,1.64,1.59,1.61,988000,0
3833.HK,D,20121030,000000,1.61,1.61,1.58,1.6,1011000,0
3833.HK,D,20121031,000000,1.6,1.63,1.59,1.63,957000,0
3833.HK,D,20121101,000000,1.62,1.68,1.6,1.67,1249305,0
3833.HK,D,20121102,000000,1.69,1.72,1.67,1.68,2330000,0
3833.HK,D,20121105,000000,1.67,1.69,1.61,1.62,2446000,0
3833.HK,D,20121106,000000,1.64,1.65,1.61,1.65,1813000,0
3833.HK,D,20121107,000000,1.64,1.71,1.63,1.71,2016000,0
3833.HK,D,20121108,000000,1.67,1.69,1.61,1.63,3180000,0
3833.HK,D,20121109,000000,1.61,1.63,1.58,1.59,1560000,0
3833.HK,D,20121112,000000,1.59,1.64,1.59,1.6,1824000,0
3833.HK,D,20121113,000000,1.6,1.6,1.51,1.53,1799000,0
3833.HK,D,20121114,000000,1.55,1.56,1.52,1.56,1510000,0
3833.HK,D,20121115,000000,1.53,1.54,1.49,1.53,2011000,0
3833.HK,D,20121116,000000,1.53,1.54,1.5,1.53,411000,0
3833.HK,D,20121119,000000,1.55,1.56,1.54,1.56,763000,0
3833.HK,D,20121120,000000,1.57,1.59,1.51,1.54,616000,0
3833.HK,D,20121121,000000,1.54,1.56,1.53,1.56,613000,0
3833.HK,D,20121122,000000,1.57,1.57,1.51,1.54,735000,0
3833.HK,D,20121123,000000,1.55,1.6,1.54,1.59,2055000,0
3833.HK,D,20121126,000000,1.59,1.63,1.57,1.59,716000,0
3833.HK,D,20121127,000000,1.58,1.6,1.57,1.59,713000,0
3833.HK,D,20121128,000000,1.63,1.63,1.53,1.54,819000,0
3833.HK,D,20121129,000000,1.54,1.57,1.51,1.55,1784000,0
3833.HK,D,20121130,000000,1.53,1.61,1.53,1.58,2317000,0
3833.HK,D,20121203,000000,1.6,1.6,1.57,1.6,624000,0
3833.HK,D,20121204,000000,1.57,1.62,1.56,1.59,1000000,0
3833.HK,D,20121205,000000,1.59,1.67,1.58,1.67,2726000,0
3833.HK,D,20121206,000000,1.68,1.68,1.63,1.65,1473000,0
3833.HK,D,20121207,000000,1.65,1.68,1.63,1.68,1977000,0
3833.HK,D,20121210,000000,1.68,1.7,1.66,1.69,2376000,0
3833.HK,D,20121211,000000,1.67,1.71,1.67,1.68,859000,0
3833.HK,D,20121212,000000,1.66,1.73,1.66,1.73,2215000,0
3833.HK,D,20121213,000000,1.73,1.75,1.69,1.71,1812000,0
3833.HK,D,20121214,000000,1.7,1.77,1.69,1.75,2391000,0
3833.HK,D,20121217,000000,1.76,1.83,1.74,1.78,3474000,0
3833.HK,D,20121218,000000,1.78,1.79,1.75,1.78,1546000,0
3833.HK,D,20121219,000000,1.78,1.82,1.74,1.8,1858000,0
3833.HK,D,20121220,000000,1.78,1.79,1.75,1.79,966000,0
3833.HK,D,20121221,000000,1.77,1.8,1.7,1.71,2650000,0
3833.HK,D,20121224,000000,1.72,1.75,1.67,1.7,801000,0
3833.HK,D,20121227,000000,1.73,1.74,1.7,1.74,1589000,0
3833.HK,D,20121228,000000,1.75,1.77,1.74,1.75,1362000,0
3833.HK,D,20121231,000000,1.72,1.74,1.71,1.73,1717000,0
3833.HK,D,20130102,000000,1.75,1.86,1.75,1.85,5912000,0
3833.HK,D,20130103,000000,1.85,1.96,1.83,1.88,7590000,0
3833.HK,D,20130104,000000,1.89,1.94,1.83,1.92,4173000,0
3833.HK,D,20130107,000000,1.91,1.96,1.89,1.95,2952000,0
3833.HK,D,20130108,000000,1.93,1.96,1.89,1.91,2782000,0
3833.HK,D,20130109,000000,1.91,1.94,1.88,1.94,2311000,0
3833.HK,D,20130110,000000,1.94,2.04,1.93,1.98,8606339,0
3833.HK,D,20130111,000000,2,2.01,1.93,1.95,2695000,0
3833.HK,D,20130114,000000,1.96,1.98,1.94,1.95,2463000,0
3833.HK,D,20130115,000000,1.97,1.97,1.94,1.94,1321000,0
3833.HK,D,20130116,000000,1.95,2.04,1.93,2.02,9328000,0
3833.HK,D,20130117,000000,2.02,2.09,2,2.03,7997000,0
3833.HK,D,20130118,000000,2.05,2.08,2,2.02,2559000,0
3833.HK,D,20130121,000000,2.02,2.03,1.95,1.99,2762000,0
3833.HK,D,20130122,000000,1.97,2.03,1.97,2.01,1529000,0
3833.HK,D,20130123,000000,1.98,2.01,1.95,1.98,1990000,0
3833.HK,D,20130124,000000,1.95,1.99,1.93,1.94,1604000,0
3833.HK,D,20130125,000000,1.93,1.95,1.82,1.83,3816000,0
3833.HK,D,20130128,000000,1.83,1.86,1.78,1.84,2065000,0
3833.HK,D,20130129,000000,1.82,1.83,1.8,1.83,1325000,0
3833.HK,D,20130130,000000,1.81,1.89,1.81,1.87,2080000,0
3833.HK,D,20130131,000000,1.88,1.88,1.83,1.88,779000,0
3833.HK,D,20130201,000000,1.87,1.87,1.85,1.87,833000,0
3833.HK,D,20130204,000000,1.87,1.95,1.86,1.9,1503000,0
3833.HK,D,20130205,000000,1.85,1.87,1.82,1.84,799000,0
3833.HK,D,20130206,000000,1.89,1.92,1.87,1.9,1620000,0
3833.HK,D,20130207,000000,1.9,1.94,1.88,1.9,1757000,0
3833.HK,D,20130208,000000,1.89,1.9,1.87,1.89,844000,0
3833.HK,D,20130214,000000,1.91,1.92,1.89,1.89,582000,0
3833.HK,D,20130215,000000,1.88,1.89,1.87,1.89,321000,0
3833.HK,D,20130218,000000,1.87,1.88,1.87,1.88,502000,0
3833.HK,D,20130219,000000,1.87,1.88,1.83,1.83,1127000,0
3833.HK,D,20130220,000000,1.86,1.88,1.82,1.85,942000,0
3833.HK,D,20130221,000000,1.83,1.83,1.74,1.77,3321000,0
3833.HK,D,20130222,000000,1.72,1.77,1.71,1.75,1482000,0
3833.HK,D,20130225,000000,1.75,1.76,1.73,1.75,819000,0
3833.HK,D,20130226,000000,1.72,1.73,1.68,1.69,1566000,0
3833.HK,D,20130227,000000,1.7,1.71,1.67,1.7,805000,0
3833.HK,D,20130228,000000,1.71,1.75,1.71,1.74,731000,0
3833.HK,D,20130301,000000,1.74,1.76,1.73,1.74,463000,0
3833.HK,D,20130304,000000,1.72,1.74,1.67,1.7,1399000,0
3833.HK,D,20130305,000000,1.7,1.75,1.7,1.75,650000,0
3833.HK,D,20130306,000000,1.78,1.79,1.75,1.79,457000,0
3833.HK,D,20130307,000000,1.78,1.79,1.76,1.76,650000,0
3833.HK,D,20130308,000000,1.77,1.81,1.76,1.78,509000,0
3833.HK,D,20130311,000000,1.78,1.81,1.77,1.77,538000,0
3833.HK,D,20130312,000000,1.76,1.8,1.69,1.71,1203000,0
3833.HK,D,20130313,000000,1.7,1.74,1.66,1.69,1086000,0
3833.HK,D,20130314,000000,1.68,1.7,1.66,1.7,816000,0
3833.HK,D,20130315,000000,1.68,1.75,1.68,1.74,1157000,0
3833.HK,D,20130318,000000,1.7,1.7,1.65,1.67,584000,0
3833.HK,D,20130319,000000,1.68,1.7,1.67,1.68,416000,0
3833.HK,D,20130320,000000,1.68,1.73,1.68,1.73,395000,0
3833.HK,D,20130321,000000,1.7,1.74,1.68,1.72,471000,0
3833.HK,D,20130322,000000,1.68,1.72,1.68,1.7,360000,0
3833.HK,D,20130325,000000,1.73,1.73,1.69,1.69,768000,0
3833.HK,D,20130326,000000,1.68,1.69,1.65,1.65,2399000,0
3833.HK,D,20130327,000000,1.65,1.68,1.65,1.67,1443000,0
3833.HK,D,20130328,000000,1.66,1.66,1.59,1.61,2477000,0
3833.HK,D,20130402,000000,1.59,1.6,1.55,1.55,1052000,0
3833.HK,D,20130403,000000,1.54,1.59,1.54,1.55,984000,0
3833.HK,D,20130405,000000,1.53,1.56,1.44,1.49,1016000,0
3833.HK,D,20130408,000000,1.44,1.55,1.44,1.5,1108000,0
3833.HK,D,20130409,000000,1.5,1.53,1.49,1.5,532000,0
3833.HK,D,20130410,000000,1.53,1.53,1.49,1.5,1020000,0
3833.HK,D,20130411,000000,1.52,1.58,1.42,1.49,940000,0
3833.HK,D,20130412,000000,1.49,1.5,1.45,1.45,1253000,0
3833.HK,D,20130415,000000,1.44,1.44,1.41,1.43,181000,0
3833.HK,D,20130416,000000,1.39,1.44,1.37,1.44,537000,0
3833.HK,D,20130417,000000,1.43,1.45,1.41,1.42,757000,0
3833.HK,D,20130418,000000,1.41,1.42,1.38,1.39,800000,0
3833.HK,D,20130419,000000,1.39,1.46,1.39,1.45,1346000,0
3833.HK,D,20130422,000000,1.45,1.51,1.42,1.5,360000,0
3833.HK,D,20130423,000000,1.46,1.49,1.43,1.46,411000,0
3833.HK,D,20130424,000000,1.47,1.48,1.46,1.47,309000,0
3833.HK,D,20130425,000000,1.48,1.49,1.45,1.49,938000,0
3833.HK,D,20130426,000000,1.46,1.49,1.43,1.44,330000,0
3833.HK,D,20130429,000000,1.44,1.44,1.41,1.41,255000,0
3833.HK,D,20130430,000000,1.4,1.45,1.4,1.43,204094,0
3833.HK,D,20130502,000000,1.39,1.43,1.39,1.39,882000,0
3833.HK,D,20130503,000000,1.4,1.43,1.39,1.4,579000,0
3833.HK,D,20130506,000000,1.42,1.46,1.42,1.44,505000,0
3833.HK,D,20130507,000000,1.45,1.49,1.44,1.48,2814000,0
3833.HK,D,20130508,000000,1.48,1.53,1.47,1.48,2034000,0
3833.HK,D,20130509,000000,1.45,1.49,1.45,1.46,1047000,0
3833.HK,D,20130510,000000,1.43,1.5,1.43,1.47,1432000,0
3833.HK,D,20130513,000000,1.47,1.49,1.44,1.44,533000,0
3833.HK,D,20130514,000000,1.45,1.45,1.41,1.42,1138000,0
3833.HK,D,20130515,000000,1.42,1.44,1.4,1.41,788000,0
3833.HK,D,20130516,000000,1.4,1.42,1.4,1.4,668000,0
3833.HK,D,20130520,000000,1.41,1.52,1.4,1.51,2795000,0
3833.HK,D,20130521,000000,1.53,1.53,1.47,1.48,730000,0
3833.HK,D,20130522,000000,1.48,1.48,1.42,1.44,1249000,0
3833.HK,D,20130523,000000,1.44,1.44,1.34,1.34,2931000,0
3833.HK,D,20130524,000000,1.35,1.39,1.33,1.35,1996000,0
3833.HK,D,20130527,000000,1.35,1.42,1.35,1.39,889000,0
3833.HK,D,20130528,000000,1.41,1.42,1.38,1.38,754700,0
3833.HK,D,20130529,000000,1.38,1.39,1.38,1.38,420000,0
3833.HK,D,20130530,000000,1.38,1.4,1.37,1.38,910007,0
3833.HK,D,20130531,000000,1.4,1.4,1.37,1.38,557437,0
3833.HK,D,20130603,000000,1.38,1.39,1.36,1.37,246002,0
3833.HK,D,20130604,000000,1.38,1.38,1.36,1.37,587000,0
3833.HK,D,20130605,000000,1.36,1.4,1.36,1.39,473000,0
3833.HK,D,20130606,000000,1.37,1.41,1.37,1.39,589000,0
3833.HK,D,20130607,000000,1.38,1.43,1.37,1.38,654711,0
3833.HK,D,20130610,000000,1.4,1.4,1.37,1.38,166000,0
3833.HK,D,20130611,000000,1.38,1.39,1.35,1.38,244000,0
3833.HK,D,20130613,000000,1.36,1.36,1.32,1.35,877000,0
3833.HK,D,20130614,000000,1.32,1.35,1.32,1.35,142000,0
3833.HK,D,20130617,000000,1.37,1.37,1.33,1.35,466000,0
3833.HK,D,20130618,000000,1.35,1.37,1.35,1.36,192000,0
3833.HK,D,20130619,000000,1.33,1.37,1.33,1.36,695000,0
3833.HK,D,20130620,000000,1.32,1.37,1.32,1.36,538000,0
3833.HK,D,20130621,000000,1.34,1.39,1.3,1.34,877000,0
3833.HK,D,20130624,000000,1.34,1.34,1.3,1.3,1341000,0
3833.HK,D,20130625,000000,1.29,1.3,1.2,1.24,1718017,0
3833.HK,D,20130626,000000,1.25,1.28,1.24,1.25,572000,0
3833.HK,D,20130627,000000,1.29,1.29,1.21,1.23,543000,0
3833.HK,D,20130628,000000,1.23,1.29,1.23,1.27,193000,0
3833.HK,D,20130702,000000,1.24,1.27,1.22,1.23,1080000,0
3833.HK,D,20130703,000000,1.2,1.23,1.2,1.2,569000,0
3833.HK,D,20130704,000000,1.2,1.24,1.2,1.24,568000,0
3833.HK,D,20130705,000000,1.23,1.28,1.23,1.24,417000,0
3833.HK,D,20130708,000000,1.24,1.24,1.21,1.24,464004,0
3833.HK,D,20130709,000000,1.22,1.22,1.18,1.19,627700,0
3833.HK,D,20130710,000000,1.17,1.19,1.14,1.19,953000,0
3833.HK,D,20130711,000000,1.19,1.3,1.17,1.24,1214000,0
3833.HK,D,20130712,000000,1.23,1.27,1.23,1.24,361000,0
3833.HK,D,20130715,000000,1.25,1.28,1.23,1.27,220000,0
3833.HK,D,20130716,000000,1.22,1.27,1.22,1.27,292000,0
3833.HK,D,20130717,000000,1.23,1.27,1.23,1.27,63000,0
3833.HK,D,20130718,000000,1.26,1.27,1.22,1.22,880000,0
3833.HK,D,20130719,000000,1.22,1.24,1.18,1.2,469000,0
3833.HK,D,20130722,000000,1.2,1.22,1.19,1.21,335000,0
3833.HK,D,20130723,000000,1.21,1.25,1.2,1.23,1813000,0
3833.HK,D,20130724,000000,1.23,1.23,1.1,1.17,10686000,0
3833.HK,D,20130725,000000,1.18,1.19,1.13,1.18,1554005,0
3833.HK,D,20130726,000000,1.17,1.19,1.15,1.16,1408000,0
3833.HK,D,20130729,000000,1.14,1.15,1.08,1.14,1730000,0
3833.HK,D,20130730,000000,1.14,1.14,1.08,1.11,3385000,0
3833.HK,D,20130731,000000,1.11,1.13,1.1,1.1,4268000,0
3833.HK,D,20130801,000000,1.1,1.13,1.1,1.12,10266000,0
3833.HK,D,20130802,000000,1.13,1.16,1.11,1.14,1932000,0
3833.HK,D,20130805,000000,1.15,1.16,1.13,1.16,820000,0
3833.HK,D,20130806,000000,1.14,1.14,1.08,1.12,4789000,0
3833.HK,D,20130807,000000,1.11,1.13,1.09,1.11,1510000,0
3833.HK,D,20130808,000000,1.1,1.14,1.09,1.1,2191000,0
3833.HK,D,20130809,000000,1.15,1.15,1.1,1.14,1674000,0
3833.HK,D,20130812,000000,1.14,1.21,1.12,1.19,7909000,0
3833.HK,D,20130813,000000,1.2,1.27,1.2,1.27,3959000,0
3833.HK,D,20130815,000000,1.28,1.28,1.2,1.22,3100000,0
3833.HK,D,20130816,000000,1.19,1.25,1.19,1.22,1144000,0
3833.HK,D,20130819,000000,1.22,1.24,1.2,1.23,1304000,0
3833.HK,D,20130820,000000,1.22,1.23,1.18,1.19,1246458,0
3833.HK,D,20130821,000000,1.19,1.2,1.17,1.19,589000,0
3833.HK,D,20130822,000000,1.18,1.21,1.18,1.21,417000,0
3833.HK,D,20130823,000000,1.21,1.23,1.19,1.19,571000,0
3833.HK,D,20130826,000000,1.2,1.23,1.2,1.22,491000,0
3833.HK,D,20130827,000000,1.22,1.22,1.2,1.22,339000,0
3833.HK,D,20130828,000000,1.2,1.2,1.13,1.18,400000,0
3833.HK,D,20130829,000000,1.18,1.18,1.12,1.18,694000,0
3833.HK,D,20130830,000000,1.17,1.19,1.15,1.18,264859,0
3833.HK,D,20130902,000000,1.19,1.21,1.16,1.19,309860,0
3833.HK,D,20130903,000000,1.18,1.24,1.18,1.22,4130000,0
3833.HK,D,20130904,000000,1.22,1.26,1.2,1.26,1209535,0
3833.HK,D,20130905,000000,1.26,1.26,1.21,1.23,937232,0
3833.HK,D,20130906,000000,1.23,1.24,1.2,1.22,821000,0
3833.HK,D,20130909,000000,1.23,1.27,1.22,1.27,1734000,0
3833.HK,D,20130910,000000,1.27,1.32,1.26,1.32,3424000,0
3833.HK,D,20130911,000000,1.32,1.33,1.28,1.31,1858005,0
3833.HK,D,20130912,000000,1.31,1.32,1.3,1.31,650000,0
3833.HK,D,20130913,000000,1.29,1.29,1.26,1.29,968000,0
3833.HK,D,20130916,000000,1.29,1.31,1.28,1.29,926000,0
3833.HK,D,20130917,000000,1.28,1.29,1.26,1.27,652000,0
3833.HK,D,20130918,000000,1.25,1.27,1.22,1.22,1297000,0
3833.HK,D,20130919,000000,1.27,1.27,1.23,1.26,1453056,0
3833.HK,D,20130923,000000,1.1,1.27,1.1,1.26,717000,0
3833.HK,D,20130924,000000,1.23,1.24,1.22,1.23,203000,0
3833.HK,D,20130925,000000,1.24,1.24,1.21,1.21,643000,0
3833.HK,D,20130926,000000,1.21,1.22,1.19,1.21,740000,0
3833.HK,D,20130927,000000,1.19,1.22,1.18,1.21,1713000,0
3833.HK,D,20130930,000000,1.19,1.25,1.18,1.24,509064,0
3833.HK,D,20131002,000000,1.24,1.25,1.2,1.23,174000,0
3833.HK,D,20131003,000000,1.21,1.27,1.2,1.27,757000,0
3833.HK,D,20131004,000000,1.23,1.26,1.22,1.24,553064,0
3833.HK,D,20131007,000000,1.21,1.24,1.2,1.22,332000,0
3833.HK,D,20131008,000000,1.2,1.25,1.19,1.25,565000,0
3833.HK,D,20131009,000000,1.25,1.31,1.25,1.25,1314000,0
3833.HK,D,20131010,000000,1.25,1.25,1.22,1.23,313000,0
3833.HK,D,20131011,000000,1.23,1.26,1.23,1.26,151000,0
3833.HK,D,20131015,000000,1.26,1.27,1.18,1.21,1513000,0
3833.HK,D,20131016,000000,1.2,1.23,1.19,1.21,1115000,0
3833.HK,D,20131017,000000,1.22,1.23,1.2,1.21,615000,0
3833.HK,D,20131018,000000,1.21,1.24,1.21,1.22,478000,0
3833.HK,D,20131021,000000,1.22,1.26,1.2,1.26,1516000,0
3833.HK,D,20131022,000000,1.25,1.26,1.21,1.25,1983000,0
3833.HK,D,20131023,000000,1.26,1.27,1.22,1.22,1207000,0
3833.HK,D,20131024,000000,1.22,1.25,1.22,1.23,555000,0
3833.HK,D,20131025,000000,1.22,1.22,1.2,1.22,661000,0
3833.HK,D,20131028,000000,1.21,1.23,1.21,1.23,249000,0
3833.HK,D,20131029,000000,1.21,1.23,1.21,1.23,367000,0
3833.HK,D,20131030,000000,1.21,1.23,1.2,1.23,951000,0
3833.HK,D,20131031,000000,1.22,1.23,1.21,1.22,603000,0
3833.HK,D,20131101,000000,1.21,1.24,1.21,1.23,393000,0
3833.HK,D,20131104,000000,1.22,1.24,1.22,1.24,545000,0
3833.HK,D,20131105,000000,1.23,1.24,1.21,1.22,297000,0
3833.HK,D,20131106,000000,1.24,1.25,1.22,1.25,265000,0
3833.HK,D,20131107,000000,1.25,1.25,1.22,1.22,590000,0
3833.HK,D,20131108,000000,1.21,1.22,1.21,1.21,704000,0
3833.HK,D,20131111,000000,1.21,1.23,1.19,1.23,755000,0
3833.HK,D,20131112,000000,1.21,1.23,1.2,1.23,646000,0
3833.HK,D,20131113,000000,1.22,1.22,1.2,1.2,809000,0
3833.HK,D,20131114,000000,1.2,1.23,1.2,1.22,206000,0
3833.HK,D,20131115,000000,1.21,1.24,1.21,1.21,817000,0
3833.HK,D,20131118,000000,1.22,1.24,1.22,1.24,1363000,0
3833.HK,D,20131119,000000,1.22,1.25,1.22,1.22,563000,0
3833.HK,D,20131120,000000,1.22,1.26,1.22,1.26,1624000,0
3833.HK,D,20131121,000000,1.24,1.26,1.23,1.25,705000,0
3833.HK,D,20131122,000000,1.25,1.29,1.25,1.29,1647000,0
3833.HK,D,20131125,000000,1.29,1.31,1.25,1.28,1699000,0
3833.HK,D,20131126,000000,1.28,1.29,1.23,1.24,1250000,0
3833.HK,D,20131127,000000,1.26,1.3,1.24,1.29,954000,0
3833.HK,D,20131128,000000,1.27,1.3,1.27,1.27,2028000,0
3833.HK,D,20131129,000000,1.26,1.29,1.26,1.29,1045000,0
3833.HK,D,20131202,000000,1.28,1.29,1.26,1.27,668000,0
