<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
383.HK,D,20111214,000000,0.855102,0.855102,0.855102,0.855102,144076.27626279,0
383.HK,D,20111215,000000,0.855102,0.855102,0.855102,0.855102,82329.300721596,0
383.HK,D,20111216,000000,0.855102,0.855102,0.835669,0.835669,146134.50878083,0
383.HK,D,20111219,000000,0.835669,0.835669,0.835669,0.835669,0,0
383.HK,D,20111220,000000,0.835669,0.835669,0.835669,0.835669,823.29300721596,0
383.HK,D,20111221,000000,0.835669,0.835669,0.816235,0.835669,50632.519943782,0
383.HK,D,20111222,000000,0.835669,0.835669,0.835669,0.835669,0,0
383.HK,D,20111223,000000,0.835669,0.835669,0.835669,0.835669,0,0
383.HK,D,20111228,000000,0.835669,0.835669,0.835669,0.835669,0,0
383.HK,D,20111229,000000,0.835669,0.835669,0.835669,0.835669,0,0
383.HK,D,20111230,000000,0.835669,0.835669,0.835669,0.835669,51802.625130287,0
383.HK,D,20120103,000000,0.874537,0.874537,0.874537,0.874537,107028.09093808,0
383.HK,D,20120104,000000,0.874537,0.874537,0.874537,0.874537,123493.95108239,0
383.HK,D,20120105,000000,0.874537,0.874537,0.855102,0.874537,53514.045469038,0
383.HK,D,20120106,000000,0.855102,0.874537,0.855102,0.874537,57630.510505117,0
383.HK,D,20120109,000000,0.835669,0.874537,0.835669,0.874537,13172.688115455,0
383.HK,D,20120110,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120111,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120112,000000,0.913405,0.913405,0.855102,0.874537,16465.860144319,0
383.HK,D,20120113,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120116,000000,0.835669,0.835669,0.835669,0.835669,4116.4650360798,0
383.HK,D,20120117,000000,0.835669,0.874537,0.835669,0.874537,168775.06647927,0
383.HK,D,20120118,000000,0.874537,0.874537,0.874537,0.874537,1986.1943799085,0
383.HK,D,20120119,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120120,000000,0.874537,0.874537,0.874537,0.874537,1986.1943799085,0
383.HK,D,20120126,000000,0.816235,0.874537,0.816235,0.874537,61746.975541197,0
383.HK,D,20120127,000000,0.855102,0.855102,0.855102,0.855102,61746.975541197,0
383.HK,D,20120130,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120131,000000,0.835669,0.835669,0.816235,0.835669,51455.812950998,0
383.HK,D,20120201,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120202,000000,0.855102,0.855102,0.855102,0.855102,617.46975541197,0
383.HK,D,20120203,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120206,000000,0.835669,0.874537,0.835669,0.874537,16054.213640711,0
383.HK,D,20120207,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120208,000000,0.835669,0.855102,0.835669,0.855102,37048.185324718,0
383.HK,D,20120209,000000,0.855102,0.855102,0.855102,0.855102,411.64650360798,0
383.HK,D,20120210,000000,0.855102,0.893971,0.855102,0.855102,45281.115396878,0
383.HK,D,20120213,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120214,000000,0.835669,0.874537,0.835669,0.835669,62904.731332595,0
383.HK,D,20120215,000000,0.835669,0.835669,0.835669,0.835669,51044.16644739,0
383.HK,D,20120216,000000,0.835669,0.835669,0.835669,0.835669,0,0
383.HK,D,20120217,000000,0.855102,0.93284,0.855102,0.893971,102911.625902,0
383.HK,D,20120220,000000,0.893971,0.893971,0.893971,0.893971,0,0
383.HK,D,20120221,000000,0.893971,0.893971,0.893971,0.893971,0,0
383.HK,D,20120222,000000,0.893971,0.93284,0.893971,0.93284,11526.102101024,0
383.HK,D,20120223,000000,0.913405,0.913405,0.913405,0.913405,12349.395108239,0
383.HK,D,20120224,000000,0.874537,0.893971,0.874537,0.893971,13584.334619063,0
383.HK,D,20120227,000000,0.893971,0.893971,0.893971,0.893971,0,0
383.HK,D,20120228,000000,0.913405,0.913405,0.835669,0.874537,32931.720288639,0
383.HK,D,20120229,000000,0.874537,0.874537,0.874537,0.874537,20582.325180399,0
383.HK,D,20120301,000000,0.874537,0.874537,0.874537,0.874537,8232.9300721596,0
383.HK,D,20120302,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120305,000000,0.874537,0.874537,0.874537,0.874537,823.29300721596,0
383.HK,D,20120306,000000,0.893971,0.893971,0.893971,0.893971,4116.4650360798,0
383.HK,D,20120307,000000,0.835669,0.874537,0.835669,0.855102,49397.580432958,0
383.HK,D,20120308,000000,0.855102,0.855102,0.855102,0.855102,2058.2325180399,0
383.HK,D,20120309,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120312,000000,0.855102,0.855102,0.855102,0.855102,58659.626764137,0
383.HK,D,20120313,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120314,000000,0.816235,0.855102,0.816235,0.855102,8232.9300721596,0
383.HK,D,20120315,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120316,000000,0.816235,0.874537,0.816235,0.874537,92208.816808188,0
383.HK,D,20120319,000000,0.835669,0.874537,0.835669,0.874537,5763.0510505118,0
383.HK,D,20120320,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120321,000000,0.816235,0.835669,0.816235,0.835669,27168.669238127,0
383.HK,D,20120322,000000,0.835669,0.835669,0.835669,0.835669,0,0
383.HK,D,20120323,000000,0.835669,0.835669,0.835669,0.835669,0,0
383.HK,D,20120326,000000,0.835669,0.835669,0.835669,0.835669,1646.5860144319,0
383.HK,D,20120327,000000,0.893971,0.893971,0.835669,0.835669,51867.459454606,0
383.HK,D,20120328,000000,0.835669,0.835669,0.835669,0.835669,0,0
383.HK,D,20120329,000000,0.719064,0.816235,0.719064,0.816235,8232.9300721596,0
383.HK,D,20120330,000000,0.777366,0.855102,0.777366,0.855102,58453.803512333,0
383.HK,D,20120402,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120403,000000,0.7968,0.835669,0.7968,0.835669,12349.395108239,0
383.HK,D,20120405,000000,0.7968,0.816235,0.777366,0.816235,24698.790216479,0
383.HK,D,20120410,000000,0.816235,0.816235,0.777366,0.816235,37364.124016238,0
383.HK,D,20120411,000000,0.816235,0.816235,0.816235,0.816235,0,0
383.HK,D,20120412,000000,0.816235,0.816235,0.816235,0.816235,0,0
383.HK,D,20120413,000000,0.719064,0.7968,0.719064,0.7968,48883.022303448,0
383.HK,D,20120416,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20120417,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20120418,000000,0.7968,0.835669,0.7968,0.816235,304824.23592171,0
383.HK,D,20120419,000000,0.835669,0.835669,0.835669,0.835669,119377.48604631,0
383.HK,D,20120420,000000,0.835669,0.835669,0.835669,0.835669,0,0
383.HK,D,20120423,000000,0.855102,0.855102,0.855102,0.855102,61746.975541197,0
383.HK,D,20120424,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120425,000000,0.855102,0.874537,0.855102,0.874537,98795.160865916,0
383.HK,D,20120426,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120427,000000,0.874537,0.874537,0.874537,0.874537,4116.4650360798,0
383.HK,D,20120430,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120502,000000,0.874537,0.893971,0.874537,0.893971,279919.62245343,0
383.HK,D,20120503,000000,0.893971,0.893971,0.893971,0.893971,0,0
383.HK,D,20120504,000000,0.893971,0.893971,0.893971,0.893971,0,0
383.HK,D,20120507,000000,0.893971,0.893971,0.893971,0.893971,0,0
383.HK,D,20120508,000000,0.893971,0.893971,0.893971,0.893971,4528.1115396878,0
383.HK,D,20120509,000000,0.816235,0.93284,0.816235,0.893971,419879.43368014,0
383.HK,D,20120510,000000,0.874537,0.893971,0.874537,0.893971,4116.4650360798,0
383.HK,D,20120511,000000,0.874537,0.893971,0.874537,0.893971,61746.975541197,0
383.HK,D,20120514,000000,0.874537,0.893971,0.874537,0.893971,185240.92662359,0
383.HK,D,20120515,000000,0.874537,0.893971,0.874537,0.893971,135843.34619063,0
383.HK,D,20120516,000000,0.835669,0.874537,0.835669,0.874537,36224.892317502,0
383.HK,D,20120517,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120518,000000,0.893971,0.893971,0.874537,0.874537,12349.395108239,0
383.HK,D,20120521,000000,0.874537,0.893971,0.874537,0.893971,152309.20633495,0
383.HK,D,20120522,000000,0.893971,0.893971,0.893971,0.893971,0,0
383.HK,D,20120523,000000,0.855102,0.874537,0.855102,0.874537,14407.627626279,0
383.HK,D,20120524,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120525,000000,0.816235,0.874537,0.816235,0.874537,16465.860144319,0
383.HK,D,20120528,000000,0.835669,0.874537,0.835669,0.874537,86445.765757676,0
383.HK,D,20120529,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120530,000000,0.874537,0.893971,0.855102,0.874537,105084.09032479,0
383.HK,D,20120531,000000,0.874537,0.893971,0.874537,0.893971,37048.185324718,0
383.HK,D,20120601,000000,0.874537,0.893971,0.874537,0.893971,107028.09093808,0
383.HK,D,20120604,000000,0.855102,0.874537,0.855102,0.874537,45692.761900486,0
383.HK,D,20120605,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120606,000000,0.855102,0.874537,0.855102,0.874537,10291.1625902,0
383.HK,D,20120607,000000,0.855102,0.874537,0.855102,0.874537,24698.790216479,0
383.HK,D,20120608,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120611,000000,0.893971,0.913405,0.893971,0.913405,238754.97209263,0
383.HK,D,20120612,000000,0.874537,0.893971,0.874537,0.893971,35401.599310286,0
383.HK,D,20120613,000000,0.893971,0.893971,0.893971,0.893971,0,0
383.HK,D,20120614,000000,0.874537,0.893971,0.874537,0.893971,8232.9300721596,0
383.HK,D,20120615,000000,0.874537,0.913405,0.874537,0.913405,181124.46158751,0
383.HK,D,20120618,000000,0.874537,0.913405,0.874537,0.913405,36636.53882111,0
383.HK,D,20120619,000000,0.913405,0.913405,0.913405,0.913405,421937.66619818,0
383.HK,D,20120620,000000,0.913405,0.913405,0.913405,0.913405,0,0
383.HK,D,20120621,000000,0.913405,0.913405,0.893971,0.893971,111144.55597416,0
383.HK,D,20120622,000000,0.893971,0.913405,0.893971,0.913405,63805.208059237,0
383.HK,D,20120625,000000,0.913405,0.913405,0.913405,0.913405,0,0
383.HK,D,20120626,000000,0.913405,0.913405,0.913405,0.913405,0,0
383.HK,D,20120627,000000,0.874537,0.893971,0.874537,0.893971,4116.4650360798,0
383.HK,D,20120628,000000,0.913405,0.913405,0.913405,0.913405,244106.37663953,0
383.HK,D,20120629,000000,0.913405,0.93284,0.913405,0.93284,158483.90388907,0
383.HK,D,20120703,000000,0.991146,0.991146,0.971707,0.971707,49397.580432958,0
383.HK,D,20120704,000000,0.971707,0.971707,0.971707,0.971707,0,0
383.HK,D,20120705,000000,0.952273,0.952273,0.952273,0.952273,0,0
383.HK,D,20120706,000000,0.913405,0.93284,0.913405,0.93284,98795.160865916,0
383.HK,D,20120709,000000,0.93284,0.93284,0.93284,0.93284,205823.25180399,0
383.HK,D,20120710,000000,0.874537,0.874537,0.874537,0.874537,6174.6975541197,0
383.HK,D,20120711,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120712,000000,0.874537,0.874537,0.874537,0.874537,411.64650360798,0
383.HK,D,20120713,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120716,000000,0.874537,0.93284,0.874537,0.913405,323142.50533227,0
383.HK,D,20120717,000000,0.93284,0.93284,0.93284,0.93284,14407.627626279,0
383.HK,D,20120718,000000,0.93284,0.93284,0.93284,0.93284,0,0
383.HK,D,20120719,000000,0.913405,0.93284,0.893971,0.93284,218172.64691223,0
383.HK,D,20120720,000000,0.93284,0.93284,0.93284,0.93284,0,0
383.HK,D,20120723,000000,0.93284,0.952273,0.913405,0.952273,520938.6503159,0
383.HK,D,20120724,000000,0.93284,0.952273,0.93284,0.952273,94678.695829836,0
383.HK,D,20120725,000000,0.952273,0.952273,0.952273,0.952273,0,0
383.HK,D,20120726,000000,0.952273,0.991146,0.952273,0.991146,136460.81594605,0
383.HK,D,20120727,000000,0.991146,0.991146,0.991146,0.991146,823.29300721596,0
383.HK,D,20120730,000000,0.991146,0.991146,0.991146,0.991146,4116.4650360798,0
383.HK,D,20120731,000000,0.93284,0.952273,0.93284,0.952273,41987.943368014,0
383.HK,D,20120801,000000,0.93284,0.93284,0.93284,0.93284,411.64650360798,0
383.HK,D,20120802,000000,0.93284,0.93284,0.93284,0.93284,4116.4650360798,0
383.HK,D,20120803,000000,0.913405,0.93284,0.913405,0.93284,4116.4650360798,0
383.HK,D,20120806,000000,0.952273,0.971707,0.952273,0.971707,86552.793848614,0
383.HK,D,20120807,000000,0.971707,0.971707,0.971707,0.971707,0,0
383.HK,D,20120808,000000,0.971707,0.971707,0.971707,0.971707,0,0
383.HK,D,20120809,000000,0.971707,0.971707,0.971707,0.971707,0,0
383.HK,D,20120810,000000,0.93284,0.991146,0.93284,0.991146,90562.230793756,0
383.HK,D,20120813,000000,0.991146,0.991146,0.991146,0.991146,823.29300721596,0
383.HK,D,20120814,000000,0.991146,0.991146,0.991146,0.991146,0,0
383.HK,D,20120815,000000,0.913405,0.971707,0.913405,0.971707,24698.790216479,0
383.HK,D,20120816,000000,0.93284,0.971707,0.93284,0.971707,32931.720288639,0
383.HK,D,20120817,000000,0.93284,0.971707,0.93284,0.971707,9056.2230793756,0
383.HK,D,20120820,000000,0.93284,0.971707,0.93284,0.971707,53925.691972646,0
383.HK,D,20120821,000000,0.971707,0.971707,0.971707,0.971707,0,0
383.HK,D,20120822,000000,0.971707,0.971707,0.971707,0.971707,0,0
383.HK,D,20120823,000000,0.971707,0.971707,0.971707,0.971707,0,0
383.HK,D,20120824,000000,0.93284,0.971707,0.93284,0.971707,49397.580432958,0
383.HK,D,20120827,000000,0.971707,0.971707,0.971707,0.971707,0,0
383.HK,D,20120828,000000,0.971707,0.971707,0.971707,0.971707,0,0
383.HK,D,20120829,000000,0.93284,0.952273,0.93284,0.952273,4116.4650360798,0
383.HK,D,20120830,000000,0.93284,0.952273,0.93284,0.952273,65863.440577277,0
383.HK,D,20120831,000000,0.952273,0.952273,0.952273,0.952273,0,0
383.HK,D,20120903,000000,0.971707,0.971707,0.952273,0.952273,50220.873440174,0
383.HK,D,20120904,000000,0.913405,0.952273,0.913405,0.952273,32931.720288639,0
383.HK,D,20120905,000000,0.93284,0.93284,0.93284,0.93284,12555.218360043,0
383.HK,D,20120906,000000,0.93284,0.93284,0.93284,0.93284,0,0
383.HK,D,20120907,000000,0.93284,0.93284,0.93284,0.93284,0,0
383.HK,D,20120910,000000,0.93284,0.93284,0.93284,0.93284,823.29300721596,0
383.HK,D,20120911,000000,0.893971,0.893971,0.874537,0.893971,28815.255252559,0
383.HK,D,20120912,000000,0.874537,0.874537,0.874537,0.874537,43222.882878838,0
383.HK,D,20120913,000000,0.874537,0.874537,0.874537,0.874537,0,0
383.HK,D,20120914,000000,0.874537,0.874537,0.874537,0.874537,78212.835685517,0
383.HK,D,20120917,000000,0.835669,0.855102,0.835669,0.855102,38077.301583738,0
383.HK,D,20120918,000000,0.855102,0.855102,0.855102,0.855102,24698.790216479,0
383.HK,D,20120919,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120920,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120921,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120924,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120925,000000,0.855102,0.855102,0.855102,0.855102,2469.8790216479,0
383.HK,D,20120926,000000,0.855102,0.855102,0.855102,0.855102,0,0
383.HK,D,20120927,000000,0.7968,0.816235,0.7968,0.816235,4116.4650360798,0
383.HK,D,20120928,000000,0.816235,0.816235,0.816235,0.816235,0,0
383.HK,D,20121003,000000,0.7968,0.816235,0.7968,0.7968,155621.93157274,0
383.HK,D,20121004,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20121005,000000,0.7968,0.7968,0.7968,0.7968,41164.650360798,0
383.HK,D,20121008,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20121009,000000,0.816235,0.816235,0.816235,0.816235,8232.9300721596,0
383.HK,D,20121010,000000,0.816235,0.816235,0.816235,0.816235,0,0
383.HK,D,20121011,000000,0.816235,0.816235,0.816235,0.816235,0,0
383.HK,D,20121012,000000,0.757931,0.7968,0.757931,0.7968,103734.91890921,0
383.HK,D,20121015,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20121016,000000,0.777366,0.777366,0.777366,0.777366,29226.901756167,0
383.HK,D,20121017,000000,0.757931,0.816235,0.757931,0.816235,37048.185324718,0
383.HK,D,20121018,000000,0.816235,0.816235,0.816235,0.816235,0,0
383.HK,D,20121019,000000,0.719064,0.7968,0.719064,0.7968,90562.230793756,0
383.HK,D,20121022,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20121024,000000,0.7968,0.7968,0.7968,0.7968,2881.5255252559,0
383.HK,D,20121025,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20121026,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20121029,000000,0.7968,0.7968,0.777366,0.7968,146134.50878083,0
383.HK,D,20121030,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20121031,000000,0.777366,0.7968,0.777366,0.7968,10496.985842004,0
383.HK,D,20121101,000000,0.777366,0.777366,0.777366,0.777366,61746.975541197,0
383.HK,D,20121102,000000,0.777366,0.777366,0.757931,0.777366,14407.627626279,0
383.HK,D,20121105,000000,0.7968,0.7968,0.7968,0.7968,61746.975541197,0
383.HK,D,20121106,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20121107,000000,0.7968,0.7968,0.7968,0.7968,0,0
383.HK,D,20121108,000000,0.7968,0.7968,0.7968,0.7968,94678.695829836,0
383.HK,D,20121109,000000,0.7968,0.7968,0.7968,0.7968,2881.5255252559,0
383.HK,D,20121112,000000,0.757931,0.777366,0.757931,0.777366,11937.748604631,0
383.HK,D,20121113,000000,0.777366,0.777366,0.777366,0.777366,4116.4650360798,0
383.HK,D,20121114,000000,0.777366,0.777366,0.777366,0.777366,514.55812950998,0
383.HK,D,20121115,000000,0.777366,0.777366,0.777366,0.777366,32931.720288639,0
383.HK,D,20121116,000000,0.777366,0.777366,0.777366,0.777366,699.79905613357,0
383.HK,D,20121119,000000,0.777366,0.777366,0.777366,0.777366,41164.650360798,0
383.HK,D,20121120,000000,0.757931,0.777366,0.738498,0.777366,61746.975541197,0
383.HK,D,20121121,000000,0.777366,0.777366,0.777366,0.777366,0,0
383.HK,D,20121122,000000,0.777366,0.777366,0.777366,0.777366,1234.9395108239,0
383.HK,D,20121123,000000,0.777366,0.777366,0.777366,0.777366,2115863.028545,0
383.HK,D,20121126,000000,0.757931,0.777366,0.757931,0.777366,28815.255252559,0
383.HK,D,20121127,000000,0.777366,0.777366,0.777366,0.777366,0,0
383.HK,D,20121128,000000,0.777366,0.777366,0.777366,0.777366,1646.5860144319,0
383.HK,D,20121129,000000,0.757931,0.777366,0.757931,0.777366,40341.357353582,0
383.HK,D,20121130,000000,0.777366,0.777366,0.777366,0.777366,0,0
383.HK,D,20121203,000000,0.719064,0.757931,0.719064,0.757931,9879.5160865916,0
383.HK,D,20121204,000000,0.757931,0.757931,0.757931,0.757931,36224.892317502,0
383.HK,D,20121205,000000,0.757931,0.757931,0.757931,0.757931,0,0
383.HK,D,20121206,000000,0.738498,0.757931,0.738498,0.757931,24698.790216479,0
383.HK,D,20121207,000000,0.738498,0.757931,0.738498,0.757931,12349.395108239,0
383.HK,D,20121210,000000,0.757931,0.757931,0.757931,0.757931,0,0
383.HK,D,20121211,000000,0.738498,0.757931,0.738498,0.757931,47339.347914918,0
383.HK,D,20121212,000000,0.757931,0.757931,0.757931,0.757931,2469.8790216479,0
383.HK,D,20121213,000000,0.757931,0.816235,0.757931,0.7968,140256.19670931,0
383.HK,D,20121214,000000,0.816235,0.816235,0.816235,0.816235,4116.4650360798,0
383.HK,D,20121217,000000,0.835669,0.835669,0.835669,0.835669,12349.395108239,0
383.HK,D,20121218,000000,0.816235,0.835669,0.816235,0.835669,78212.835685517,0
383.HK,D,20121219,000000,0.855102,0.93284,0.855102,0.913405,832760.87679895,0
383.HK,D,20121220,000000,0.893971,0.893971,0.893971,0.893971,65863.440577277,0
383.HK,D,20121221,000000,0.893971,0.893971,0.874537,0.893971,819999.8351871,0
383.HK,D,20121224,000000,0.913405,0.913405,0.893971,0.893971,96736.928347876,0
383.HK,D,20121227,000000,0.893971,0.893971,0.893971,0.893971,146134.50878083,0
383.HK,D,20121228,000000,0.893971,0.913405,0.893971,0.913405,8232.9300721596,0
383.HK,D,20121231,000000,0.913405,0.913405,0.913405,0.913405,411.64650360798,0
383.HK,D,20130102,000000,0.893971,0.893971,0.893971,0.893971,65863.440577277,0
383.HK,D,20130103,000000,0.893971,0.913405,0.893971,0.893971,16877.506647927,0
383.HK,D,20130104,000000,0.893971,0.913405,0.893971,0.913405,88503.998275716,0
383.HK,D,20130107,000000,0.93284,0.93284,0.93284,0.93284,107028.09093808,0
383.HK,D,20130108,000000,0.93284,0.93284,0.93284,0.93284,1646.5860144319,0
383.HK,D,20130109,000000,0.893971,0.913405,0.893971,0.913405,137078.28570146,0
383.HK,D,20130110,000000,0.991146,1.01057,0.952273,1.01057,164658.60144319,0
383.HK,D,20130111,000000,0.952273,1.04944,0.952273,1.04944,302053.85495243,0
383.HK,D,20130114,000000,1.04944,1.06888,1.04944,1.06888,234638.50705655,0
383.HK,D,20130115,000000,1.06888,1.06888,1.06888,1.06888,0,0
383.HK,D,20130116,000000,1.01057,1.06888,1.01057,1.06888,105986.62528395,0
383.HK,D,20130117,000000,1.04944,1.04944,1.03001,1.04944,41364.298915048,0
383.HK,D,20130118,000000,1.06888,1.08832,1.06888,1.08832,610471.76485064,0
383.HK,D,20130121,000000,1.12718,1.14661,1.12718,1.14661,193473.85669575,0
383.HK,D,20130122,000000,1.20492,1.20492,1.18548,1.18548,187299.15914163,0
383.HK,D,20130123,000000,1.20492,1.20492,1.12718,1.18548,41479.559936058,0
383.HK,D,20130124,000000,1.14661,1.18548,1.14661,1.18548,79036.128692733,0
383.HK,D,20130125,000000,1.18548,1.18548,1.12718,1.16605,152309.20633495,0
383.HK,D,20130128,000000,1.12718,1.18548,1.12718,1.18548,95707.812088856,0
383.HK,D,20130129,000000,1.18548,1.18548,1.14661,1.14661,334901.18770783,0
383.HK,D,20130130,000000,1.18548,1.20492,1.18548,1.20492,506349.89822803,0
383.HK,D,20130131,000000,1.18548,1.18548,1.18548,1.18548,102911.625902,0
383.HK,D,20130201,000000,1.18548,1.18548,1.14661,1.14661,65863.440577277,0
383.HK,D,20130204,000000,1.14661,1.18548,1.14661,1.18548,131726.88115455,0
383.HK,D,20130205,000000,1.14661,1.14661,1.14661,1.14661,823.29300721596,0
383.HK,D,20130206,000000,1.14661,1.18548,1.14661,1.18548,103734.91890921,0
383.HK,D,20130207,000000,1.18548,1.18548,1.18548,1.18548,0,0
383.HK,D,20130208,000000,1.18548,1.18548,1.18548,1.18548,2740.5365977701,0
383.HK,D,20130214,000000,1.18548,1.18548,1.12718,1.18548,177007.99655143,0
383.HK,D,20130215,000000,1.14661,1.18548,1.14661,1.18548,25522.083223695,0
383.HK,D,20130218,000000,1.14661,1.18548,1.14661,1.18548,138371.88483905,0
383.HK,D,20130219,000000,1.16605,1.16605,1.16605,1.16605,49685.732985483,0
383.HK,D,20130220,000000,1.16605,1.18548,1.16605,1.18548,65863.440577277,0
383.HK,D,20130221,000000,1.14661,1.16605,1.14661,1.16605,77056.109010378,0
383.HK,D,20130222,000000,1.16605,1.16605,1.16605,1.16605,0,0
383.HK,D,20130225,000000,1.16605,1.16605,1.16605,1.16605,71696.471533402,0
383.HK,D,20130226,000000,1.16605,1.18548,1.16605,1.16605,127610.41611847,0
383.HK,D,20130227,000000,1.16605,1.16605,1.16605,1.16605,0,0
383.HK,D,20130228,000000,1.12718,1.14661,1.12718,1.14661,172198.93627303,0
383.HK,D,20130301,000000,1.12718,1.12718,1.12718,1.12718,37048.185324718,0
383.HK,D,20130304,000000,1.12718,1.12718,1.12718,1.12718,16465.860144319,0
383.HK,D,20130305,000000,1.14661,1.18548,1.14661,1.18548,234638.50705655,0
383.HK,D,20130306,000000,1.14661,1.18548,1.14661,1.18548,183182.69410555,0
383.HK,D,20130307,000000,1.14661,1.14661,1.14661,1.14661,35813.245813894,0
383.HK,D,20130308,000000,1.14661,1.18548,1.14661,1.18548,310793.11022403,0
383.HK,D,20130311,000000,1.14661,1.14661,1.14661,1.14661,87680.7052685,0
383.HK,D,20130312,000000,1.14661,1.18548,1.14661,1.18548,140783.10423393,0
383.HK,D,20130313,000000,1.14661,1.16605,1.12718,1.12718,337550.13295855,0
383.HK,D,20130314,000000,1.12718,1.14661,1.12718,1.14661,54543.161728058,0
383.HK,D,20130315,000000,1.16605,1.16605,1.16605,1.16605,226405.57698439,0
383.HK,D,20130318,000000,1.12718,1.12718,1.12718,1.12718,164658.60144319,0
383.HK,D,20130319,000000,1.14661,1.16605,1.14661,1.16605,218172.64691223,0
383.HK,D,20130320,000000,1.14661,1.18548,1.14661,1.18548,275915.33108958,0
383.HK,D,20130321,000000,1.16605,1.16605,1.16605,1.16605,95657.385392164,0
383.HK,D,20130322,000000,1.14661,1.14661,1.14661,1.14661,20582.325180399,0
383.HK,D,20130325,000000,1.16605,1.18548,1.16605,1.18548,82329.300721596,0
383.HK,D,20130326,000000,1.16605,1.16605,1.12718,1.12718,45281.115396878,0
383.HK,D,20130327,000000,1.14661,1.14661,1.14661,1.14661,251104.36720087,0
383.HK,D,20130328,000000,1.14661,1.14661,1.14661,1.14661,2634.5376230911,0
383.HK,D,20130402,000000,1.12718,1.16605,1.12718,1.16605,84387.533239636,0
383.HK,D,20130403,000000,1.14661,1.16605,1.14661,1.16605,115261.02101023,0
383.HK,D,20130405,000000,1.14661,1.16605,1.14661,1.14661,103734.91890921,0
383.HK,D,20130408,000000,1.12718,1.14661,1.12718,1.14661,41164.650360798,0
383.HK,D,20130409,000000,1.16605,1.16605,1.16605,1.16605,17289.153151535,0
383.HK,D,20130410,000000,1.14661,1.16605,1.14661,1.16605,144076.27626279,0
383.HK,D,20130411,000000,1.16605,1.16605,1.16605,1.16605,156425.67137103,0
383.HK,D,20130412,000000,1.16605,1.16605,1.16605,1.16605,0,0
383.HK,D,20130415,000000,1.14661,1.14661,1.14661,1.14661,53514.045469038,0
383.HK,D,20130416,000000,1.12718,1.14661,1.12718,1.14661,100853.39338396,0
383.HK,D,20130417,000000,1.14661,1.14661,1.14661,1.14661,61746.975541197,0
383.HK,D,20130418,000000,1.12718,1.16605,1.12718,1.14661,86445.765757676,0
383.HK,D,20130419,000000,1.14661,1.14661,1.14661,1.14661,0,0
383.HK,D,20130422,000000,1.14661,1.16605,1.14661,1.16605,152309.20633495,0
383.HK,D,20130423,000000,1.14661,1.16605,1.14661,1.16605,177007.99655143,0
383.HK,D,20130424,000000,1.14661,1.16605,1.14661,1.16605,68867.430937356,0
383.HK,D,20130425,000000,1.14661,1.16605,1.14661,1.16605,41164.650360798,0
