<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3390.HK,D,20210910,000000,1.49,1.49,1.45,1.45,1848000,0
3390.HK,D,20210913,000000,1.44,1.47,1.43,1.47,2422000,0
3390.HK,D,20210914,000000,1.47,1.5,1.46,1.47,922000,0
3390.HK,D,20210915,000000,1.5,1.5,1.45,1.47,1516000,0
3390.HK,D,20210916,000000,1.45,1.49,1.41,1.45,714000,0
3390.HK,D,20210917,000000,1.44,1.48,1.42,1.46,2098000,0
3390.HK,D,20210920,000000,1.49,1.49,1.44,1.47,984000,0
3390.HK,D,20210921,000000,1.46,1.46,1.42,1.46,988000,0
3390.HK,D,20210923,000000,1.45,1.46,1.41,1.45,880000,0
3390.HK,D,20210924,000000,1.44,1.45,1.4,1.44,1698000,0
3390.HK,D,20210927,000000,1.47,1.47,1.42,1.44,1416000,0
3390.HK,D,20210928,000000,1.48,1.48,1.44,1.47,512000,0
3390.HK,D,20210929,000000,1.48,1.48,1.42,1.45,922000,0
3390.HK,D,20210930,000000,1.45,1.45,1.43,1.45,1580000,0
3390.HK,D,20211004,000000,1.45,1.45,1.41,1.43,2022000,0
3390.HK,D,20211005,000000,1.43,1.43,1.39,1.41,848000,0
3390.HK,D,20211006,000000,1.4,1.4,1.38,1.4,1256000,0
3390.HK,D,20211007,000000,1.4,1.41,1.38,1.41,600000,0
3390.HK,D,20211008,000000,1.41,1.41,1.34,1.4,1840000,0
3390.HK,D,20211011,000000,1.4,1.4,1.37,1.39,584000,0
3390.HK,D,20211012,000000,1.38,1.38,1.34,1.38,1008000,0
3390.HK,D,20211015,000000,1.39,1.39,1.35,1.37,1100000,0
3390.HK,D,20211018,000000,1.38,1.4,1.35,1.36,2096000,0
3390.HK,D,20211019,000000,1.37,1.4,1.35,1.4,298000,0
3390.HK,D,20211020,000000,1.39,1.45,1.39,1.45,1848000,0
3390.HK,D,20211021,000000,1.47,1.48,1.43,1.45,1030000,0
3390.HK,D,20211022,000000,1.47,1.47,1.43,1.44,1388000,0
3390.HK,D,20211025,000000,1.48,1.48,1.42,1.43,818000,0
3390.HK,D,20211026,000000,1.47,1.47,1.39,1.39,1272000,0
3390.HK,D,20211027,000000,1.4,1.43,1.36,1.41,2634000,0
3390.HK,D,20211028,000000,1.41,1.42,1.39,1.41,2818000,0
3390.HK,D,20211029,000000,1.41,1.48,1.4,1.48,2136000,0
3390.HK,D,20211101,000000,1.47,1.48,1.44,1.46,860000,0
3390.HK,D,20211102,000000,1.48,1.48,1.42,1.46,1650000,0
3390.HK,D,20211103,000000,1.46,1.47,1.43,1.43,806000,0
3390.HK,D,20211104,000000,1.42,1.46,1.39,1.46,306000,0
3390.HK,D,20211105,000000,1.47,1.47,1.4,1.44,2232000,0
3390.HK,D,20211108,000000,1.44,1.44,1.38,1.43,200000,0
3390.HK,D,20211109,000000,1.44,1.44,1.39,1.39,1234000,0
3390.HK,D,20211110,000000,1.4,1.42,1.38,1.41,982000,0
3390.HK,D,20211111,000000,1.39,1.41,1.39,1.41,614000,0
3390.HK,D,20211112,000000,1.38,1.4,1.37,1.4,556000,0
3390.HK,D,20211115,000000,1.4,1.4,1.34,1.37,1682000,0
3390.HK,D,20211116,000000,1.37,1.44,1.36,1.44,904000,0
3390.HK,D,20211117,000000,1.46,1.46,1.35,1.39,826000,0
3390.HK,D,20211118,000000,1.37,1.38,1.34,1.36,526000,0
3390.HK,D,20211119,000000,1.36,1.37,1.34,1.36,1180000,0
3390.HK,D,20211122,000000,1.36,1.38,1.3,1.37,1514000,0
3390.HK,D,20211123,000000,1.39,1.39,1.35,1.37,870000,0
3390.HK,D,20211124,000000,1.36,1.37,1.32,1.37,830000,0
3390.HK,D,20211125,000000,1.38,1.44,1.34,1.42,2472000,0
3390.HK,D,20211126,000000,1.45,1.46,1.39,1.41,1268000,0
3390.HK,D,20211129,000000,1.44,1.44,1.4,1.44,1384000,0
3390.HK,D,20211130,000000,1.43,1.43,1.34,1.37,980000,0
3390.HK,D,20211201,000000,1.37,1.39,1.31,1.33,2170000,0
3390.HK,D,20211202,000000,1.34,1.34,1.2,1.3,972000,0
3390.HK,D,20211203,000000,1.3,1.33,1.21,1.29,1514000,0
3390.HK,D,20211206,000000,1.34,1.34,1.25,1.3,1990000,0
3390.HK,D,20211207,000000,1.32,1.33,1.25,1.28,610000,0
3390.HK,D,20211208,000000,1.29,1.31,1.17,1.17,1756000,0
3390.HK,D,20211209,000000,1.23,1.29,1.22,1.28,1808000,0
3390.HK,D,20211210,000000,1.31,1.32,1.26,1.29,760000,0
3390.HK,D,20211213,000000,1.29,1.3,1.24,1.28,1146000,0
3390.HK,D,20211214,000000,1.29,1.29,1.22,1.22,920000,0
3390.HK,D,20211215,000000,1.26,1.3,1.21,1.3,1068000,0
3390.HK,D,20211216,000000,1.3,1.31,1.26,1.31,1820000,0
3390.HK,D,20211217,000000,1.32,1.32,1.23,1.25,760000,0
3390.HK,D,20211220,000000,1.27,1.27,1.22,1.26,936000,0
3390.HK,D,20211221,000000,1.26,1.26,1.22,1.22,1056000,0
3390.HK,D,20211222,000000,1.25,1.25,1.15,1.17,2376000,0
3390.HK,D,20211223,000000,1.18,1.26,1.13,1.26,1152000,0
3390.HK,D,20211224,000000,1.27,1.3,1.2,1.3,1038000,0
3390.HK,D,20211228,000000,1.3,1.3,1.26,1.29,712000,0
3390.HK,D,20211229,000000,1.27,1.29,1.21,1.27,1520000,0
3390.HK,D,20211230,000000,1.3,1.3,1.22,1.28,2346000,0
3390.HK,D,20211231,000000,1.3,1.34,1.22,1.34,1524000,0
3390.HK,D,20220103,000000,1.33,1.46,1.27,1.43,4076000,0
3390.HK,D,20220104,000000,1.42,1.42,1.24,1.24,1450000,0
3390.HK,D,20220105,000000,1.23,1.24,1.16,1.23,1492000,0
3390.HK,D,20220106,000000,1.24,1.35,1.16,1.3,1158000,0
3390.HK,D,20220107,000000,1.32,1.32,1.22,1.26,504000,0
3390.HK,D,20220110,000000,1.33,1.34,1.22,1.22,3314000,0
3390.HK,D,20220111,000000,1.22,1.22,1.17,1.2,1462000,0
3390.HK,D,20220112,000000,1.19,1.24,1.18,1.18,1280000,0
3390.HK,D,20220113,000000,1.17,1.21,1.17,1.18,586000,0
3390.HK,D,20220114,000000,1.18,1.2,1.17,1.19,866000,0
3390.HK,D,20220117,000000,1.2,1.2,1.15,1.2,1602000,0
3390.HK,D,20220118,000000,1.19,1.25,1.17,1.22,1648000,0
3390.HK,D,20220119,000000,1.23,1.25,1.21,1.25,2000000,0
3390.HK,D,20220120,000000,1.25,1.28,1.24,1.28,650000,0
3390.HK,D,20220121,000000,1.28,1.28,1.26,1.26,2270000,0
3390.HK,D,20220124,000000,1.25,1.27,1.22,1.26,286000,0
3390.HK,D,20220125,000000,1.25,1.27,1.21,1.27,2638000,0
3390.HK,D,20220126,000000,1.25,1.29,1.24,1.27,408000,0
3390.HK,D,20220127,000000,1.25,1.26,1.2,1.26,1302000,0
3390.HK,D,20220128,000000,1.32,1.32,1.24,1.27,828000,0
3390.HK,D,20220131,000000,1.22,1.38,1.22,1.33,2572000,0
3390.HK,D,20220204,000000,1.32,1.36,1.29,1.33,778000,0
3390.HK,D,20220207,000000,1.36,1.39,1.3,1.33,522000,0
3390.HK,D,20220208,000000,1.37,1.37,1.3,1.34,430000,0
3390.HK,D,20220209,000000,1.37,1.38,1.32,1.36,438000,0
3390.HK,D,20220210,000000,1.31,1.39,1.31,1.36,264000,0
3390.HK,D,20220211,000000,1.32,1.38,1.32,1.33,1034000,0
3390.HK,D,20220214,000000,1.36,1.37,1.33,1.36,112000,0
3390.HK,D,20220215,000000,1.32,1.36,1.3,1.33,248000,0
3390.HK,D,20220216,000000,1.28,1.35,1.28,1.34,298000,0
3390.HK,D,20220217,000000,1.31,1.43,1.31,1.4,2328000,0
3390.HK,D,20220218,000000,1.39,1.43,1.36,1.42,1112000,0
3390.HK,D,20220221,000000,1.38,1.41,1.34,1.39,592000,0
3390.HK,D,20220222,000000,1.33,1.35,1.31,1.32,418000,0
3390.HK,D,20220223,000000,1.31,1.36,1.31,1.34,204000,0
3390.HK,D,20220224,000000,1.32,1.36,1.28,1.36,580000,0
3390.HK,D,20220225,000000,1.35,1.35,1.27,1.29,910000,0
3390.HK,D,20220228,000000,1.27,1.31,1.27,1.3,1436000,0
3390.HK,D,20220301,000000,1.27,1.31,1.25,1.31,620000,0
3390.HK,D,20220302,000000,1.3,1.36,1.29,1.3,1016000,0
3390.HK,D,20220303,000000,1.27,1.31,1.27,1.3,388000,0
3390.HK,D,20220304,000000,1.29,1.31,1.25,1.3,1122000,0
3390.HK,D,20220307,000000,1.27,1.33,1.26,1.33,298000,0
3390.HK,D,20220308,000000,1.32,1.32,1.26,1.3,986000,0
3390.HK,D,20220309,000000,1.3,1.31,1.26,1.3,898000,0
3390.HK,D,20220310,000000,1.32,1.32,1.3,1.32,90000,0
3390.HK,D,20220311,000000,1.28,1.3,1.27,1.3,530000,0
3390.HK,D,20220314,000000,1.29,1.3,1.26,1.27,1430000,0
3390.HK,D,20220315,000000,1.28,1.29,1.26,1.27,1046000,0
3390.HK,D,20220316,000000,1.28,1.28,1.26,1.27,120000,0
3390.HK,D,20220317,000000,1.31,1.31,1.27,1.31,752000,0
3390.HK,D,20220318,000000,1.29,1.3,1.25,1.25,2486000,0
3390.HK,D,20220321,000000,1.25,1.27,1.25,1.26,988000,0
3390.HK,D,20220322,000000,1.25,1.26,1.24,1.26,648000,0
3390.HK,D,20220323,000000,1.24,1.31,1.23,1.31,982000,0
3390.HK,D,20220324,000000,1.26,1.29,1.25,1.26,240000,0
3390.HK,D,20220325,000000,1.25,1.3,1.24,1.3,956000,0
3390.HK,D,20220328,000000,1.3,1.3,1.28,1.3,162000,0
3390.HK,D,20220329,000000,1.3,1.32,1.23,1.26,1708000,0
3390.HK,D,20220330,000000,1.24,1.28,1.24,1.27,296000,0
3390.HK,D,20220331,000000,1.26,1.27,1.25,1.27,824000,0
3390.HK,D,20220401,000000,1.25,1.27,1.25,1.27,130000,0
3390.HK,D,20220404,000000,1.27,1.3,1.16,1.24,3466000,0
3390.HK,D,20220406,000000,1.19,1.26,1.18,1.22,1028000,0
3390.HK,D,20220407,000000,1.25,1.28,1.21,1.21,394000,0
3390.HK,D,20220408,000000,1.28,1.28,1.18,1.28,2452000,0
3390.HK,D,20220411,000000,1.26,1.27,1.21,1.21,338000,0
3390.HK,D,20220412,000000,1.19,1.22,1.18,1.22,544000,0
3390.HK,D,20220413,000000,1.22,1.26,1.18,1.22,1104000,0
3390.HK,D,20220414,000000,1.2,1.23,1.2,1.23,82000,0
3390.HK,D,20220419,000000,1.25,1.25,1.21,1.24,34000,0
3390.HK,D,20220420,000000,1.21,1.21,1.2,1.21,124000,0
3390.HK,D,20220421,000000,1.23,1.23,1.18,1.18,1708000,0
3390.HK,D,20220422,000000,1.2,1.21,1.12,1.21,2330000,0
3390.HK,D,20220425,000000,1.2,1.2,1.17,1.2,3306000,0
3390.HK,D,20220426,000000,1.22,1.23,1.19,1.21,36000,0
3390.HK,D,20220427,000000,1.21,1.23,1.16,1.21,360000,0
3390.HK,D,20220428,000000,1.23,1.23,1.2,1.21,64000,0
3390.HK,D,20220429,000000,1.21,1.31,1.18,1.21,716000,0
3390.HK,D,20220503,000000,1.21,1.21,1.18,1.21,112000,0
3390.HK,D,20220504,000000,1.2,1.23,1.2,1.23,42000,0
3390.HK,D,20220505,000000,1.25,1.28,1.25,1.28,84000,0
3390.HK,D,20220506,000000,1.3,1.3,1.19,1.27,138000,0
3390.HK,D,20220510,000000,1.3,1.3,1.25,1.27,10000,0
3390.HK,D,20220511,000000,1.3,1.3,1.26,1.28,248000,0
3390.HK,D,20220512,000000,1.25,1.26,1.24,1.25,412000,0
3390.HK,D,20220513,000000,1.23,1.28,1.09,1.26,1340000,0
3390.HK,D,20220516,000000,1.27,1.28,1.23,1.26,308000,0
3390.HK,D,20220517,000000,1.27,1.27,1.23,1.26,44000,0
3390.HK,D,20220518,000000,1.3,1.3,1.21,1.25,42000,0
3390.HK,D,20220519,000000,1.27,1.27,1.25,1.27,168000,0
3390.HK,D,20220520,000000,1.32,1.32,1.24,1.25,176000,0
3390.HK,D,20220523,000000,1.25,1.31,1.22,1.25,256000,0
3390.HK,D,20220524,000000,1.24,1.3,1.24,1.25,190000,0
3390.HK,D,20220525,000000,1.28,1.31,1.18,1.28,604000,0
3390.HK,D,20220526,000000,1.27,1.3,1.24,1.3,58000,0
3390.HK,D,20220527,000000,1.32,1.5,1.26,1.36,1412000,0
3390.HK,D,20220530,000000,1.42,1.42,1.3,1.4,662000,0
3390.HK,D,20220531,000000,1.39,1.41,1.33,1.4,666000,0
3390.HK,D,20220601,000000,1.42,1.44,1.34,1.39,338000,0
3390.HK,D,20220602,000000,1.34,1.41,1.34,1.41,190000,0
3390.HK,D,20220606,000000,1.45,1.45,1.41,1.42,114000,0
3390.HK,D,20220607,000000,1.43,1.43,1.28,1.33,144000,0
3390.HK,D,20220608,000000,1.35,1.35,1.28,1.3,124000,0
3390.HK,D,20220609,000000,1.32,1.37,1.19,1.24,1380000,0
3390.HK,D,20220610,000000,1.27,1.4,1.25,1.4,1328000,0
3390.HK,D,20220613,000000,1.39,1.39,1.3,1.38,484000,0
3390.HK,D,20220614,000000,1.38,1.38,1.29,1.36,506000,0
3390.HK,D,20220615,000000,1.43,1.43,1.33,1.37,278000,0
3390.HK,D,20220616,000000,1.43,1.43,1.36,1.39,90000,0
3390.HK,D,20220617,000000,1.4,1.42,1.35,1.39,1024000,0
3390.HK,D,20220620,000000,1.44,1.44,1.32,1.37,180000,0
3390.HK,D,20220621,000000,1.42,1.42,1.29,1.38,132000,0
3390.HK,D,20220622,000000,1.46,1.46,1.3,1.3,300000,0
3390.HK,D,20220623,000000,1.32,1.39,1.29,1.39,430000,0
3390.HK,D,20220624,000000,1.32,1.4,1.29,1.35,1388000,0
3390.HK,D,20220627,000000,1.35,1.36,1.3,1.32,452000,0
3390.HK,D,20220628,000000,1.31,1.33,1.3,1.32,1172000,0
3390.HK,D,20220629,000000,1.32,1.32,1.29,1.3,1262000,0
3390.HK,D,20220630,000000,1.3,1.32,1.27,1.31,438000,0
3390.HK,D,20220704,000000,1.3,1.38,1.3,1.38,74000,0
3390.HK,D,20220705,000000,1.45,1.45,1.37,1.4,284000,0
3390.HK,D,20220706,000000,1.41,1.41,1.37,1.37,20000,0
3390.HK,D,20220707,000000,1.42,1.43,1.39,1.4,178000,0
3390.HK,D,20220708,000000,1.42,1.42,1.37,1.41,1092000,0
3390.HK,D,20220711,000000,1.45,1.45,1.41,1.43,168000,0
3390.HK,D,20220712,000000,1.45,1.45,1.4,1.45,170000,0
3390.HK,D,20220713,000000,1.46,1.46,1.43,1.46,496000,0
3390.HK,D,20220714,000000,1.5,1.5,1.46,1.48,238000,0
3390.HK,D,20220715,000000,1.49,1.5,1.47,1.48,300000,0
3390.HK,D,20220718,000000,1.49,1.54,1.49,1.52,632000,0
3390.HK,D,20220719,000000,1.54,1.54,1.51,1.51,566000,0
3390.HK,D,20220720,000000,1.53,1.53,1.49,1.5,272000,0
3390.HK,D,20220721,000000,1.51,1.51,1.49,1.51,748000,0
3390.HK,D,20220722,000000,1.52,1.52,1.5,1.51,1368000,0
3390.HK,D,20220725,000000,1.52,1.62,1.5,1.62,1060000,0
3390.HK,D,20220726,000000,1.62,1.65,1.6,1.65,1094000,0
3390.HK,D,20220727,000000,1.67,1.69,1.64,1.66,1002000,0
3390.HK,D,20220728,000000,1.68,1.85,1.65,1.69,1056000,0
3390.HK,D,20220729,000000,1.75,1.75,1.66,1.66,604000,0
3390.HK,D,20220801,000000,1.7,1.71,1.66,1.68,442000,0
3390.HK,D,20220802,000000,1.69,1.69,1.58,1.62,402000,0
3390.HK,D,20220803,000000,1.63,1.63,1.58,1.6,340000,0
3390.HK,D,20220804,000000,1.66,1.66,1.58,1.59,224000,0
3390.HK,D,20220805,000000,1.61,1.65,1.58,1.6,196000,0
3390.HK,D,20220808,000000,1.6,1.6,1.53,1.55,436000,0
3390.HK,D,20220809,000000,1.58,1.58,1.55,1.57,570000,0
3390.HK,D,20220810,000000,1.58,1.6,1.56,1.58,2712000,0
3390.HK,D,20220811,000000,1.58,1.62,1.57,1.58,198000,0
3390.HK,D,20220812,000000,1.58,1.61,1.56,1.6,1064000,0
3390.HK,D,20220815,000000,1.6,1.63,1.57,1.58,776000,0
3390.HK,D,20220816,000000,1.61,1.61,1.57,1.58,1100000,0
3390.HK,D,20220817,000000,1.59,1.59,1.58,1.58,690000,0
3390.HK,D,20220818,000000,1.6,1.6,1.56,1.59,158000,0
3390.HK,D,20220819,000000,1.59,1.6,1.57,1.6,62000,0
3390.HK,D,20220822,000000,1.6,1.6,1.58,1.59,136000,0
3390.HK,D,20220823,000000,1.59,1.6,1.57,1.58,386000,0
3390.HK,D,20220824,000000,1.58,1.6,1.5,1.58,342000,0
3390.HK,D,20220825,000000,1.58,1.59,1.56,1.59,52000,0
3390.HK,D,20220826,000000,1.6,1.6,1.56,1.59,400000,0
3390.HK,D,20220829,000000,1.57,1.6,1.55,1.57,946000,0
3390.HK,D,20220830,000000,1.57,1.58,1.52,1.55,80000,0
3390.HK,D,20220831,000000,1.61,1.61,1.54,1.56,122000,0
3390.HK,D,20220901,000000,1.57,1.59,1.54,1.59,104000,0
3390.HK,D,20220902,000000,1.59,1.59,1.52,1.56,518000,0
3390.HK,D,20220905,000000,1.56,1.56,1.53,1.55,470000,0
3390.HK,D,20220906,000000,1.57,1.57,1.53,1.53,524000,0
3390.HK,D,20220907,000000,1.54,1.55,1.52,1.54,424000,0
3390.HK,D,20220908,000000,1.54,1.55,1.52,1.54,826000,0
3390.HK,D,20220909,000000,1.54,1.55,1.52,1.55,728000,0
3390.HK,D,20220913,000000,1.58,1.58,1.53,1.55,450000,0
3390.HK,D,20220914,000000,1.54,1.54,1.53,1.53,436000,0
3390.HK,D,20220915,000000,1.57,1.57,1.51,1.54,362000,0
3390.HK,D,20220916,000000,1.53,1.53,1.51,1.53,112000,0
3390.HK,D,20220919,000000,1.54,1.59,1.51,1.59,358000,0
3390.HK,D,20220920,000000,1.59,1.59,1.5,1.51,128000,0
3390.HK,D,20220921,000000,1.54,1.54,1.48,1.54,72000,0
3390.HK,D,20220922,000000,1.52,1.54,1.47,1.52,400000,0
3390.HK,D,20220923,000000,1.54,1.54,1.5,1.54,392000,0
3390.HK,D,20220926,000000,1.55,1.61,1.53,1.55,206000,0
3390.HK,D,20220927,000000,1.55,1.55,1.5,1.52,148000,0
3390.HK,D,20220928,000000,1.55,1.55,1.49,1.52,850000,0
3390.HK,D,20220929,000000,1.53,1.55,1.52,1.53,38000,0
3390.HK,D,20220930,000000,1.54,1.54,1.5,1.52,536000,0
3390.HK,D,20221003,000000,1.53,1.53,1.5,1.52,514000,0
3390.HK,D,20221005,000000,1.53,1.54,1.5,1.53,1338000,0
3390.HK,D,20221006,000000,1.53,1.53,1.49,1.5,886000,0
3390.HK,D,20221007,000000,1.53,1.53,1.48,1.5,816000,0
3390.HK,D,20221010,000000,1.51,1.52,1.5,1.51,292000,0
3390.HK,D,20221011,000000,1.5,1.51,1.47,1.5,86000,0
3390.HK,D,20221012,000000,1.5,1.5,1.47,1.5,172000,0
3390.HK,D,20221013,000000,1.5,1.5,1.45,1.5,1018000,0
3390.HK,D,20221014,000000,1.5,1.54,1.46,1.5,814000,0
3390.HK,D,20221017,000000,1.5,1.5,1.47,1.5,350000,0
3390.HK,D,20221018,000000,1.5,1.52,1.48,1.48,226000,0
3390.HK,D,20221019,000000,1.48,1.49,1.48,1.48,92000,0
3390.HK,D,20221020,000000,1.49,1.49,1.48,1.48,130000,0
3390.HK,D,20221021,000000,1.48,1.52,1.4,1.5,4984000,0
3390.HK,D,20221024,000000,1.56,1.56,1.51,1.54,1690000,0
3390.HK,D,20221025,000000,1.54,1.58,1.52,1.56,2276000,0
3390.HK,D,20221026,000000,1.57,1.66,1.57,1.64,2242000,0
3390.HK,D,20221027,000000,1.63,1.8,1.62,1.77,1970000,0
3390.HK,D,20221028,000000,1.77,1.8,1.71,1.77,1410000,0
3390.HK,D,20221031,000000,1.75,1.83,1.74,1.79,1168000,0
3390.HK,D,20221101,000000,1.78,1.96,1.78,1.92,1760000,0
3390.HK,D,20221102,000000,1.95,2,1.86,1.94,1178000,0
3390.HK,D,20221103,000000,1.9,1.91,1.83,1.85,1316000,0
3390.HK,D,20221104,000000,1.87,1.9,1.81,1.82,1294000,0
3390.HK,D,20221107,000000,1.82,1.84,1.76,1.84,1488000,0
3390.HK,D,20221108,000000,1.82,1.84,1.78,1.81,1362000,0
3390.HK,D,20221109,000000,1.81,1.9,1.81,1.89,1146000,0
3390.HK,D,20221110,000000,1.85,1.9,1.85,1.88,1068000,0
3390.HK,D,20221111,000000,1.88,2.05,1.87,2,2216000,0
3390.HK,D,20221114,000000,2.06,2.2,1.96,2.03,1276000,0
3390.HK,D,20221115,000000,2.03,2.07,1.9,2.06,1076000,0
3390.HK,D,20221116,000000,2.05,2.15,1.96,2.04,1084000,0
3390.HK,D,20221117,000000,2.05,2.05,2,2.02,1094000,0
3390.HK,D,20221118,000000,2.04,2.04,1.99,2,1044000,0
3390.HK,D,20221121,000000,1.98,2,1.84,2,1110000,0
3390.HK,D,20221122,000000,2.03,2.07,1.96,2.04,1472000,0
3390.HK,D,20221123,000000,2.02,2.06,1.95,2.04,1108000,0
3390.HK,D,20221124,000000,2.03,2.05,1.98,2.03,1114000,0
3390.HK,D,20221125,000000,2.04,2.04,1.98,2.02,1068000,0
3390.HK,D,20221128,000000,2.02,2.03,1.96,2.02,1038000,0
3390.HK,D,20221129,000000,2.03,2.04,2,2.02,1354000,0
3390.HK,D,20221130,000000,2.05,2.05,1.99,2,888000,0
3390.HK,D,20221201,000000,2.04,2.09,2,2.09,1122000,0
3390.HK,D,20221202,000000,2.1,2.17,2.1,2.1,864000,0
3390.HK,D,20221205,000000,2.1,2.15,2.08,2.1,982000,0
3390.HK,D,20221206,000000,2.07,2.14,2.06,2.14,938000,0
3390.HK,D,20221207,000000,2.15,2.15,2.11,2.12,882000,0
3390.HK,D,20221208,000000,2.15,2.15,2.1,2.14,1118000,0
3390.HK,D,20221209,000000,2.12,2.2,2.12,2.2,1084000,0
3390.HK,D,20221212,000000,2.18,2.19,2.12,2.17,642000,0
3390.HK,D,20221213,000000,2.19,2.19,2.03,2.1,1024000,0
3390.HK,D,20221214,000000,2.08,2.12,2.05,2.05,912000,0
3390.HK,D,20221215,000000,2.08,2.08,2.04,2.05,846000,0
3390.HK,D,20221216,000000,2.03,2.1,2,2.06,768000,0
3390.HK,D,20221219,000000,2.05,2.07,2,2.05,850000,0
3390.HK,D,20221220,000000,2.03,2.04,2.01,2.03,1724000,0
3390.HK,D,20221221,000000,2.03,2.05,2.02,2.03,838000,0
3390.HK,D,20221222,000000,2.04,2.05,2,2.04,734000,0
3390.HK,D,20221223,000000,2.03,2.05,2.02,2.03,924000,0
3390.HK,D,20221228,000000,2.02,2.1,2,2.09,2168000,0
3390.HK,D,20221229,000000,2.09,2.09,2.05,2.08,864000,0
3390.HK,D,20221230,000000,2.08,2.15,2.07,2.15,1032000,0
3390.HK,D,20230103,000000,2.11,2.5,2.1,2.44,1564000,0
3390.HK,D,20230104,000000,2.48,2.7,2.38,2.52,1316000,0
3390.HK,D,20230105,000000,2.5,2.5,2.33,2.37,567700,0
3390.HK,D,20230106,000000,2.4,2.4,2.28,2.29,870000,0
3390.HK,D,20230109,000000,2.25,2.3,2.17,2.21,856000,0
3390.HK,D,20230110,000000,2.23,2.23,2.1,2.14,874000,0
3390.HK,D,20230111,000000,2.16,2.16,2.13,2.15,1004000,0
3390.HK,D,20230112,000000,2.15,2.16,2.11,2.12,928000,0
3390.HK,D,20230113,000000,2.13,2.14,2.06,2.09,1902000,0
3390.HK,D,20230116,000000,2.09,2.21,2.09,2.13,826000,0
3390.HK,D,20230117,000000,2.1,2.17,2.1,2.17,1246000,0
3390.HK,D,20230118,000000,2.17,2.21,2.12,2.2,904000,0
3390.HK,D,20230119,000000,2.17,2.26,2.13,2.26,1032000,0
3390.HK,D,20230120,000000,2.24,2.28,2.22,2.28,916000,0
3390.HK,D,20230126,000000,2.28,2.3,2.21,2.28,786000,0
3390.HK,D,20230127,000000,2.29,2.4,2.26,2.38,1192000,0
3390.HK,D,20230130,000000,2.39,2.54,2.34,2.4,1060000,0
3390.HK,D,20230131,000000,2.43,2.45,2.31,2.39,872000,0
3390.HK,D,20230201,000000,2.39,2.43,2.37,2.41,834000,0
3390.HK,D,20230202,000000,2.39,2.46,2.39,2.46,966000,0
3390.HK,D,20230203,000000,2.45,2.75,2.43,2.63,1012000,0
3390.HK,D,20230206,000000,2.7,2.87,2.66,2.73,2432000,0
3390.HK,D,20230207,000000,2.77,2.78,2.66,2.7,768000,0
3390.HK,D,20230208,000000,2.7,2.71,2.55,2.7,700000,0
3390.HK,D,20230209,000000,2.69,2.83,2.67,2.82,850000,0
3390.HK,D,20230210,000000,2.82,2.96,2.81,2.88,1120000,0
3390.HK,D,20230213,000000,2.9,3.12,2.73,3.12,2160000,0
3390.HK,D,20230214,000000,3.12,3.16,3.06,3.12,838000,0
3390.HK,D,20230215,000000,3.11,3.17,3.1,3.14,652000,0
3390.HK,D,20230216,000000,3.19,3.39,3.1,3.33,926000,0
3390.HK,D,20230217,000000,3.37,3.97,3.37,3.9,2430674,0
3390.HK,D,20230220,000000,3.91,4.18,3.91,4.05,2826000,0
3390.HK,D,20230221,000000,4.02,4.02,3.57,3.6,1702000,0
3390.HK,D,20230222,000000,3.64,4.15,3.55,4.13,2794000,0
3390.HK,D,20230223,000000,4.13,4.35,3.8,4.17,2230000,0
3390.HK,D,20230224,000000,4.23,5,4.23,4.99,2666000,0
3390.HK,D,20230227,000000,5,5.39,4.56,5.2,2332000,0
3390.HK,D,20230228,000000,5.2,5.55,5.06,5.39,1148000,0
3390.HK,D,20230301,000000,5.39,5.6,5.15,5.48,1158000,0
3390.HK,D,20230302,000000,5.57,5.57,5.21,5.36,588000,0
3390.HK,D,20230303,000000,5.44,5.88,5.38,5.88,1594200,0
3390.HK,D,20230306,000000,5.93,6.22,5.8,6.19,1796000,0
3390.HK,D,20230307,000000,6.25,6.25,5.75,5.92,1132000,0
3390.HK,D,20230308,000000,5.93,5.94,5.51,5.6,888000,0
3390.HK,D,20230309,000000,5.55,5.73,5.1,5.5,1182000,0
3390.HK,D,20230310,000000,5.42,5.65,5.26,5.49,930000,0
3390.HK,D,20230313,000000,5.49,5.49,5.28,5.39,458000,0
3390.HK,D,20230314,000000,5.6,5.9,5.43,5.6,856000,0
3390.HK,D,20230315,000000,5.63,5.72,5.32,5.57,472000,0
3390.HK,D,20230316,000000,5.5,5.5,5.23,5.38,544000,0
3390.HK,D,20230317,000000,5.34,5.58,5.27,5.35,514000,0
3390.HK,D,20230320,000000,5.31,5.41,5.21,5.24,542000,0
3390.HK,D,20230321,000000,5.23,5.95,5.23,5.64,1036000,0
3390.HK,D,20230322,000000,5.59,5.59,4.8,5.21,972000,0
3390.HK,D,20230323,000000,5.12,5.2,5.09,5.16,520000,0
3390.HK,D,20230324,000000,5.1,5.41,5.1,5.37,432000,0
3390.HK,D,20230327,000000,5.37,5.45,5.2,5.39,366000,0
3390.HK,D,20230328,000000,5.3,5.47,5.25,5.37,378000,0
3390.HK,D,20230329,000000,5.3,5.41,5.21,5.36,410000,0
3390.HK,D,20230330,000000,5.3,5.55,5.18,5.4,586000,0
3390.HK,D,20230331,000000,5.3,5.39,5.23,5.27,998000,0
